,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16070,6,4,11,2,3,0,1,1,2,2,0
16071,3,4,12,4,14,1,1,1,1,2,0
16072,5,4,15,4,12,1,1,1,2,0,0
16073,12,4,15,2,3,0,1,1,2,2,1
16074,17,6,6,2,5,0,1,1,2,2,0
16075,4,0,0,4,0,1,1,0,1,2,0
16076,12,4,11,0,1,1,1,0,1,2,0
16077,12,2,11,2,11,0,1,1,1,2,0
16078,9,4,15,2,12,0,1,1,2,3,0
16079,12,2,9,2,4,0,1,1,1,2,0
16080,4,7,15,4,13,1,1,1,2,2,0
16081,5,4,15,0,10,1,0,0,2,2,0
16082,9,4,11,4,8,2,1,0,2,2,0
16083,5,4,11,0,1,4,1,0,2,2,0
16084,8,4,15,2,13,0,0,1,1,2,1
16085,3,4,8,4,4,3,1,1,0,2,0
16086,9,4,15,0,13,1,1,1,3,2,1
16087,6,4,9,2,1,0,0,1,2,2,0
16088,5,6,15,4,3,3,1,1,1,2,0
16089,8,4,9,2,10,5,1,0,4,2,1
16090,11,6,15,2,4,0,1,1,2,2,0
16091,8,0,12,5,0,1,1,1,2,2,0
16092,4,7,11,4,8,3,1,0,2,2,0
16093,10,4,11,2,3,1,1,0,2,2,0
16094,6,4,11,2,14,0,1,1,2,2,1
16095,12,4,11,2,3,0,1,1,2,2,0
16096,7,4,11,4,12,3,1,0,2,2,0
16097,8,4,11,2,1,5,0,0,2,2,0
16098,7,4,1,0,6,3,1,1,2,2,0
16099,11,4,11,0,1,1,1,0,2,2,0
16100,4,4,0,4,7,1,0,0,2,2,0
16101,7,4,8,2,5,0,1,1,2,2,1
16102,12,6,14,2,5,0,1,1,3,2,1
16103,18,4,11,2,7,0,1,1,2,2,1
16104,7,4,0,2,14,0,1,1,2,2,1
16105,8,0,15,2,0,0,1,1,2,2,0
16106,9,4,0,2,14,0,0,1,2,2,0
16107,6,4,8,4,8,1,1,0,1,2,0
16108,4,2,11,4,1,1,1,0,1,2,0
16109,11,6,9,2,3,0,1,1,2,2,1
16110,5,5,11,4,4,3,1,1,2,2,0
16111,11,7,7,2,11,0,1,1,2,2,0
16112,7,4,11,4,1,1,1,0,2,2,0
16113,5,4,11,4,1,4,1,1,2,2,0
16114,10,4,14,2,7,0,1,1,2,2,0
16115,9,4,15,2,3,0,1,1,2,2,0
16116,7,4,9,2,4,0,1,1,2,2,0
16117,6,0,11,2,0,0,1,1,2,2,0
16118,10,4,7,2,4,0,1,1,2,2,1
16119,10,2,11,2,12,0,1,1,2,2,0
16120,4,4,15,4,13,4,1,0,2,2,0
16121,4,4,9,6,13,5,1,1,2,2,0
16122,13,4,11,1,8,3,0,1,2,2,0
16123,4,4,11,4,6,3,1,0,1,2,0
16124,9,4,11,2,7,0,1,1,2,2,1
16125,6,4,11,0,12,4,1,1,2,4,0
16126,5,4,11,2,3,0,1,1,2,2,1
16127,4,4,15,4,1,3,0,0,2,2,0
16128,5,4,9,4,12,3,1,1,2,2,0
16129,6,2,15,4,1,3,1,0,2,2,0
16130,6,4,9,2,3,0,1,1,2,2,0
16131,5,4,11,2,6,0,1,1,2,2,0
16132,7,4,15,2,8,3,1,0,2,2,1
16133,8,6,15,2,3,0,1,1,3,2,0
16134,7,4,15,2,3,0,1,1,2,4,0
16135,3,4,15,4,12,1,1,1,2,2,0
16136,9,4,15,2,13,0,0,1,2,2,1
16137,8,4,11,0,10,1,1,1,1,2,0
16138,5,4,1,4,6,1,1,1,1,2,0
16139,6,6,11,0,3,4,1,1,1,2,0
16140,8,4,11,4,1,3,1,1,2,2,0
16141,12,4,11,5,4,4,1,0,0,2,0
16142,9,4,11,2,3,0,1,1,2,2,0
16143,7,4,12,2,4,0,1,1,2,2,0
16144,7,7,15,1,13,5,0,0,2,2,0
16145,9,4,15,0,7,1,1,0,1,2,0
16146,9,4,11,2,6,0,1,1,3,2,0
16147,3,0,0,4,0,1,1,1,1,2,0
16148,10,4,10,2,10,0,1,1,1,2,0
16149,5,0,11,5,0,4,1,0,1,2,1
16150,8,0,11,0,0,1,1,1,2,2,0
16151,8,4,15,4,7,3,1,1,2,2,0
16152,10,4,7,2,11,0,1,1,0,2,1
16153,7,4,11,2,12,0,1,1,2,2,1
16154,3,4,15,4,12,4,1,1,0,2,0
16155,7,4,13,2,3,0,1,1,2,2,1
16156,7,4,15,3,10,4,1,0,3,2,0
16157,11,4,0,2,8,0,1,1,1,2,0
16158,4,4,9,4,1,2,0,0,2,2,0
16159,9,4,0,2,14,0,1,1,1,2,0
16160,6,4,8,4,14,3,0,1,2,2,0
16161,7,4,15,2,4,5,1,1,2,2,0
16162,5,4,8,4,3,1,0,1,2,2,0
16163,5,4,9,4,10,3,1,0,2,2,0
16164,13,4,6,1,9,5,1,0,2,4,0
16165,4,1,3,4,5,1,1,1,3,2,0
16166,4,0,15,6,0,5,1,0,2,2,0
16167,6,4,11,0,3,3,0,1,2,2,0
16168,8,4,11,0,4,4,1,1,4,2,0
16169,8,4,1,0,8,1,1,1,2,2,1
16170,3,1,11,4,8,1,1,1,2,2,0
16171,9,0,15,0,0,1,1,1,2,2,0
16172,4,4,11,4,1,1,1,0,1,2,0
16173,4,4,15,4,1,3,1,0,1,2,0
16174,5,4,6,4,10,3,1,0,1,2,0
16175,10,5,15,6,4,1,1,0,2,2,0
16176,10,1,11,2,7,0,0,1,2,2,1
16177,11,4,1,4,8,4,0,1,1,2,0
16178,12,6,11,2,8,5,1,0,1,2,1
16179,3,4,11,4,4,4,1,1,0,2,0
16180,10,4,0,4,14,3,1,1,2,2,0
16181,4,2,11,4,12,4,1,0,1,2,0
16182,6,4,15,2,3,0,1,1,2,2,1
16183,16,4,15,0,1,1,1,0,0,2,0
16184,7,4,11,2,6,0,1,1,3,2,0
16185,8,4,9,2,10,0,1,1,4,2,0
16186,18,6,2,2,5,0,1,1,0,2,1
16187,8,4,15,0,7,4,1,1,2,2,0
16188,9,7,11,0,11,1,1,1,2,4,0
16189,8,4,9,0,6,1,1,0,2,2,1
16190,5,4,11,4,1,3,1,0,2,2,0
16191,12,4,2,0,10,4,1,0,2,2,0
16192,7,4,11,0,1,4,1,0,2,2,1
16193,6,4,9,2,10,0,1,1,2,2,0
16194,5,0,11,4,0,1,1,1,1,2,0
16195,8,0,11,0,0,4,1,0,1,2,0
16196,6,6,7,4,4,1,1,1,2,2,0
16197,5,4,9,4,12,1,1,1,2,2,0
16198,7,4,2,3,10,4,1,1,3,2,0
16199,5,4,9,4,12,3,1,1,2,2,0
16200,5,4,15,4,1,3,1,0,2,2,0
16201,6,4,15,0,7,3,1,1,2,2,0
16202,12,1,11,2,1,0,1,1,1,2,1
16203,4,4,1,4,8,3,0,0,1,4,0
16204,11,4,12,0,4,4,1,0,2,2,0
16205,5,0,15,4,0,3,1,0,2,2,1
16206,18,4,11,2,3,0,0,1,2,2,0
16207,10,4,11,2,3,0,1,1,2,2,0
16208,8,4,13,2,10,0,1,1,2,2,0
16209,3,2,15,5,10,5,1,0,0,2,0
16210,12,4,11,2,1,0,1,1,1,2,0
16211,5,5,12,0,4,4,1,0,2,2,0
16212,11,4,11,6,1,5,1,0,2,2,0
16213,12,1,7,2,11,0,0,1,0,2,0
16214,18,4,9,0,5,1,1,1,2,2,0
16215,10,4,8,0,3,4,1,1,2,2,1
16216,8,2,15,2,10,0,1,1,2,2,1
16217,7,4,9,2,12,0,1,1,3,1,1
16218,10,4,8,2,3,0,1,1,2,2,1
16219,10,4,11,2,3,0,1,1,2,2,0
16220,13,4,8,1,8,5,1,0,2,3,0
16221,9,4,15,2,1,5,1,0,2,2,1
16222,7,0,15,2,0,0,1,1,1,2,0
16223,5,0,0,5,0,1,0,1,2,2,0
16224,7,4,1,2,6,0,1,1,2,2,0
16225,4,4,11,4,14,1,0,1,1,2,0
16226,10,0,15,2,0,0,1,1,2,2,0
16227,5,4,11,4,12,1,0,1,2,2,0
16228,5,4,11,2,3,0,1,1,2,2,1
16229,6,4,9,3,10,3,1,0,2,2,0
16230,6,4,15,2,3,0,1,1,1,2,0
16231,3,4,11,4,3,1,1,1,1,2,0
16232,4,4,11,4,8,4,1,0,1,2,0
16233,8,4,12,2,6,0,1,1,2,2,1
16234,11,4,11,2,14,0,1,1,2,2,0
16235,5,7,14,4,10,1,1,1,2,2,0
16236,10,4,1,2,12,0,1,1,1,2,1
16237,7,4,11,4,4,1,1,1,2,2,0
16238,4,4,15,4,1,3,1,1,2,2,0
16239,12,5,9,5,4,1,1,0,2,2,1
16240,4,4,11,4,3,3,1,1,4,2,0
16241,12,4,11,2,7,0,1,1,2,2,0
16242,7,4,12,2,4,0,1,1,3,2,0
16243,5,6,4,0,12,4,1,0,1,2,0
16244,8,4,9,0,4,3,1,1,2,2,0
16245,9,2,9,2,4,0,1,1,2,2,0
16246,9,4,11,2,3,0,1,1,2,2,0
16247,4,4,11,4,12,1,1,1,1,2,0
16248,9,4,11,2,3,0,1,1,1,2,1
16249,5,5,11,2,6,0,1,1,1,2,0
16250,11,0,11,2,0,0,0,1,1,2,1
16251,6,6,15,4,4,3,1,1,1,2,0
16252,5,0,15,2,0,0,0,1,2,2,0
16253,3,6,9,4,4,4,1,0,0,2,0
16254,4,2,9,4,1,3,0,0,2,2,0
16255,10,0,11,2,0,0,1,1,2,2,1
16256,5,4,9,4,10,4,1,0,2,2,0
16257,6,4,9,2,1,3,1,0,2,2,1
16258,5,4,9,0,4,1,1,0,2,2,1
16259,5,4,15,4,12,3,1,1,2,2,0
16260,4,4,11,4,7,1,0,0,2,2,0
16261,4,4,1,4,8,3,1,0,2,2,0
16262,11,4,11,2,3,0,1,1,2,2,1
16263,6,0,15,4,0,1,1,1,2,2,0
16264,11,4,11,2,3,0,1,1,2,2,1
16265,6,4,12,1,8,4,0,0,2,2,0
16266,10,4,15,2,11,0,1,1,2,2,1
16267,7,4,4,2,10,0,1,1,2,2,1
16268,12,4,11,2,11,0,1,1,2,2,0
16269,5,4,15,4,12,1,1,1,2,2,0
16270,5,4,1,4,8,1,1,1,2,2,0
16271,12,4,11,2,12,0,1,1,1,2,0
16272,7,4,11,2,14,0,1,1,2,2,0
16273,11,4,15,2,12,0,1,1,1,4,0
16274,6,4,11,4,1,2,0,0,2,2,0
16275,11,4,11,4,8,1,1,0,0,2,0
16276,7,4,11,2,7,0,1,1,2,2,0
16277,11,6,11,2,5,0,1,1,1,2,1
16278,7,4,3,2,4,0,1,1,2,2,0
16279,8,4,8,0,8,4,0,1,2,2,1
16280,7,4,11,2,6,0,1,1,2,2,0
16281,4,4,15,4,1,4,1,0,2,2,0
16282,5,7,1,4,13,1,0,0,2,2,0
16283,8,4,15,0,1,4,1,0,2,2,0
16284,4,1,14,4,7,1,1,1,1,2,0
16285,13,4,9,1,1,4,1,0,2,2,0
16286,7,4,11,2,12,3,1,0,2,2,0
16287,7,4,3,2,13,0,1,1,2,2,1
16288,8,4,15,2,12,0,1,1,2,2,0
16289,7,4,2,2,10,0,1,1,2,2,1
16290,5,4,11,0,12,4,1,0,1,2,0
16291,8,4,15,2,12,0,1,1,2,2,0
16292,10,4,11,2,8,0,1,1,2,2,0
16293,4,4,11,4,3,1,1,1,1,2,0
16294,15,4,0,2,8,0,1,1,2,2,0
16295,11,4,12,2,6,0,1,1,0,2,0
16296,6,4,15,2,7,0,1,1,1,2,0
16297,8,5,9,2,4,0,1,1,2,2,0
16298,17,4,11,0,8,1,0,0,2,2,0
16299,17,4,11,3,8,5,0,0,0,2,0
16300,4,4,15,6,7,1,0,1,2,2,0
16301,8,4,15,2,1,0,1,1,3,2,1
16302,9,0,11,2,0,0,1,1,0,2,1
16303,7,2,11,4,12,1,1,1,2,2,0
16304,8,4,9,2,1,0,1,1,2,2,0
16305,6,4,9,4,10,3,1,0,1,2,0
16306,8,4,11,2,14,0,1,1,1,2,0
16307,3,2,15,4,12,3,1,0,0,2,0
16308,7,4,15,0,1,4,1,0,2,2,0
16309,15,4,7,3,12,4,1,0,0,2,0
16310,6,2,9,4,10,3,1,0,2,2,0
16311,6,4,15,2,13,0,1,1,2,2,1
16312,5,4,15,2,3,0,1,1,0,2,1
16313,7,0,11,0,0,1,1,0,3,2,0
16314,6,1,11,2,8,0,1,1,2,2,1
16315,8,4,15,2,3,1,1,1,2,2,0
16316,11,4,0,6,4,1,1,1,1,2,0
16317,6,5,15,2,4,0,1,1,2,2,1
16318,17,4,4,1,12,4,1,0,1,2,0
16319,7,4,11,2,3,0,1,1,2,2,0
16320,5,2,1,2,10,0,1,1,2,2,1
16321,7,4,12,4,10,3,1,0,3,2,0
16322,4,4,15,4,1,3,1,0,0,2,0
16323,3,0,0,4,0,3,1,1,1,2,0
16324,8,6,4,2,5,0,1,1,3,2,0
16325,10,4,15,2,10,0,1,1,2,2,1
16326,7,4,3,2,5,0,1,1,2,2,0
16327,9,4,11,0,1,4,0,0,2,2,0
16328,8,4,11,0,8,3,1,0,1,2,1
16329,4,0,11,4,0,1,0,1,4,2,0
16330,5,4,11,4,1,3,1,0,2,2,0
16331,3,2,11,4,1,3,1,0,0,2,0
16332,8,1,8,2,5,0,1,1,2,2,1
16333,6,4,7,4,11,1,1,1,2,4,0
16334,12,4,1,2,13,0,1,1,2,2,0
16335,8,4,15,2,3,0,1,1,2,2,0
16336,11,4,15,2,13,0,1,1,1,2,1
16337,9,4,11,0,1,4,1,0,2,2,0
16338,11,4,9,2,5,0,1,1,2,2,0
16339,5,1,15,4,7,1,1,0,2,2,1
16340,3,0,0,5,0,1,0,1,2,2,0
16341,11,4,12,2,4,0,1,1,2,2,1
16342,5,6,15,2,10,3,1,1,3,2,0
16343,5,4,6,0,7,1,1,0,2,2,0
16344,4,4,8,4,3,3,1,1,1,2,0
16345,8,4,15,0,7,1,1,0,2,2,0
16346,9,4,1,2,10,0,1,1,1,2,0
16347,5,4,5,0,12,4,1,0,1,2,0
16348,7,4,1,5,6,4,1,1,3,2,0
16349,12,2,1,4,13,3,0,0,1,2,1
16350,12,6,15,2,8,0,0,1,2,2,1
16351,12,4,7,0,4,4,1,0,1,2,0
16352,16,4,11,3,1,3,1,0,1,2,0
16353,10,4,11,2,7,0,1,1,2,2,0
16354,3,4,15,4,1,3,1,0,1,0,0
16355,4,4,15,4,1,1,1,0,2,2,0
16356,6,4,11,4,1,4,1,0,1,2,0
16357,7,4,15,0,10,4,1,0,2,2,0
16358,7,6,9,2,10,0,1,1,2,2,0
16359,4,6,11,4,12,1,0,0,2,2,1
16360,9,7,12,2,10,0,1,1,2,2,0
16361,9,4,11,2,3,0,1,1,1,2,1
16362,9,2,7,4,11,1,1,1,2,2,0
16363,4,4,13,4,2,4,1,0,1,4,0
16364,5,4,11,4,3,3,1,1,2,2,0
16365,4,6,11,4,3,3,0,1,2,2,1
16366,5,4,15,4,4,1,1,0,2,2,0
16367,11,4,0,6,7,1,1,0,2,2,0
16368,7,4,11,2,11,3,1,1,3,2,0
16369,4,4,11,4,6,1,1,1,1,2,0
16370,10,4,11,6,1,1,1,0,0,2,0
16371,8,4,9,2,4,0,1,1,1,2,1
16372,5,7,13,4,10,1,1,1,2,2,0
16373,6,4,7,2,1,4,1,0,2,2,0
16374,4,4,15,4,12,1,1,0,1,0,0
16375,9,4,11,2,1,0,1,1,2,2,1
16376,6,6,15,4,10,1,1,1,1,2,0
16377,4,4,15,6,1,5,0,0,1,2,0
16378,10,6,11,2,3,0,1,1,2,2,1
16379,6,4,11,4,1,3,1,1,1,2,0
16380,12,4,7,4,6,3,1,0,0,2,0
16381,11,6,4,2,5,0,1,1,2,2,1
16382,8,2,2,2,10,0,1,1,2,2,0
16383,7,1,1,4,8,4,1,1,2,2,0
16384,8,4,9,0,8,1,1,0,2,2,0
16385,12,4,11,2,8,5,0,0,3,2,0
16386,11,5,12,2,4,0,1,1,0,2,0
16387,6,4,11,4,8,3,1,0,2,2,0
16388,5,1,11,4,8,2,1,0,2,0,0
16389,8,4,11,2,3,0,1,1,2,2,0
16390,5,4,15,5,1,4,1,0,2,2,1
16391,18,4,1,3,10,4,1,0,3,2,0
16392,17,4,11,0,7,1,1,1,2,2,0
16393,6,4,11,2,14,0,1,1,2,2,1
16394,9,4,9,2,1,5,1,1,3,2,0
16395,6,4,9,2,6,0,1,1,2,2,0
16396,4,4,15,0,8,4,1,0,3,2,0
16397,9,4,8,2,8,0,1,1,2,2,1
16398,11,1,15,4,7,1,1,0,1,2,0
16399,4,4,9,4,12,3,1,1,2,2,0
16400,8,4,11,2,8,0,1,1,1,1,0
16401,4,6,7,4,4,3,1,1,2,2,0
16402,5,4,15,0,8,4,1,0,2,2,0
16403,6,4,15,2,11,0,1,1,2,2,0
16404,3,4,8,4,12,3,1,1,1,4,0
16405,10,4,9,2,4,5,1,0,1,2,0
16406,3,4,15,4,7,3,0,0,1,2,0
16407,4,4,11,4,1,1,1,0,2,2,0
16408,8,4,11,4,12,1,1,0,2,2,1
16409,6,4,15,2,4,0,1,1,1,2,1
16410,10,6,11,2,3,0,1,1,2,3,0
16411,3,1,11,4,8,1,1,0,1,2,0
16412,4,7,12,4,10,3,1,0,1,2,0
16413,8,4,6,5,4,4,1,0,1,2,0
16414,6,4,11,2,3,0,1,1,2,2,1
16415,4,4,9,4,10,1,1,0,3,2,0
16416,4,5,11,4,4,1,1,0,2,2,0
16417,5,4,15,4,1,4,1,0,2,2,0
16418,9,4,12,4,14,3,0,1,2,2,0
16419,6,4,11,4,7,3,0,1,2,2,0
16420,9,7,9,4,13,3,0,0,1,2,0
16421,5,4,12,4,4,3,1,1,2,2,0
16422,10,4,12,0,6,4,1,1,2,2,0
16423,8,4,11,2,3,0,1,1,2,2,1
16424,8,7,0,2,14,0,1,1,2,2,0
16425,4,0,11,4,0,3,1,1,2,2,0
16426,8,2,15,2,12,0,1,1,2,4,1
16427,5,4,0,4,14,1,0,1,0,2,0
16428,4,2,9,0,12,1,1,1,2,2,0
16429,9,4,11,2,3,4,1,1,1,2,0
16430,8,2,15,2,12,0,1,1,2,2,1
16431,7,4,15,0,14,4,1,1,2,2,0
16432,6,4,9,4,4,3,1,1,1,2,1
16433,9,4,11,0,6,1,1,1,0,2,0
16434,3,7,1,4,10,3,1,1,1,2,0
16435,11,6,9,2,3,0,1,1,2,2,1
16436,8,4,8,2,10,5,1,1,2,2,0
16437,9,7,15,2,7,0,0,1,2,2,0
16438,9,4,11,2,4,0,1,1,2,2,1
16439,5,4,1,4,6,1,1,1,2,2,0
16440,8,4,11,2,1,0,1,1,2,2,0
16441,4,4,15,4,1,3,1,0,1,2,0
16442,5,4,11,4,1,3,1,0,2,2,0
16443,7,4,11,4,9,3,1,0,1,3,0
16444,5,1,11,4,8,3,0,0,1,2,0
16445,12,4,9,4,10,1,0,1,3,2,0
16446,4,4,15,4,1,1,1,0,2,2,0
16447,6,5,8,2,4,0,1,1,2,2,0
16448,7,6,11,2,3,0,1,1,1,2,1
16449,12,4,2,2,12,5,1,0,2,2,0
16450,10,7,15,2,11,0,1,1,0,4,0
16451,4,4,15,2,3,0,1,1,2,2,1
16452,8,4,0,2,14,0,0,1,2,2,0
16453,10,4,12,6,10,1,1,1,2,2,0
16454,5,4,14,4,10,3,1,0,2,2,0
16455,5,4,9,4,1,3,1,0,2,2,0
16456,7,2,11,2,12,0,1,1,2,2,1
16457,7,4,11,2,3,0,1,1,3,2,0
16458,3,4,11,4,3,1,1,1,0,2,0
16459,4,6,11,2,12,0,1,1,2,2,1
16460,7,6,11,0,3,1,1,1,3,2,0
16461,5,4,11,4,8,1,1,0,2,2,0
16462,10,2,9,2,1,0,1,1,2,2,0
16463,8,4,9,0,8,1,0,0,2,2,1
16464,18,4,11,1,1,4,1,0,0,2,0
16465,3,4,9,4,1,3,0,0,2,2,0
16466,5,4,15,4,1,3,1,0,2,2,0
16467,9,6,15,0,3,4,1,1,2,2,0
16468,3,4,11,4,8,3,0,0,0,2,0
16469,10,2,12,2,10,0,1,1,2,2,0
16470,6,4,9,2,10,0,1,1,2,2,0
16471,11,4,11,2,12,0,1,1,2,2,0
16472,6,4,15,0,7,1,1,0,1,2,0
16473,3,2,11,4,12,1,1,0,0,2,0
16474,6,4,11,0,12,1,1,0,1,2,0
16475,10,4,15,2,7,0,1,1,0,2,1
16476,6,0,0,2,0,0,0,1,1,2,1
16477,7,4,9,2,10,0,1,1,2,0,0
16478,8,2,12,0,10,4,1,0,1,2,0
16479,9,4,15,2,7,0,0,1,2,2,0
16480,8,4,9,5,1,1,1,0,2,2,0
16481,3,4,0,4,8,1,1,0,2,2,0
16482,8,4,15,2,4,0,1,1,3,2,1
16483,5,4,12,4,4,3,1,0,2,3,0
16484,7,4,9,4,10,1,0,1,2,2,0
16485,8,4,11,2,8,1,1,0,3,4,1
16486,13,4,9,2,10,0,1,1,2,2,0
16487,5,4,1,0,6,1,1,0,2,2,0
16488,15,4,15,2,8,0,1,1,2,2,0
16489,7,4,15,4,1,3,1,0,2,2,0
16490,12,6,15,2,12,0,1,1,2,2,1
16491,4,4,1,4,8,3,1,1,1,2,0
16492,8,4,15,0,1,4,1,0,2,2,0
16493,11,4,11,2,14,0,1,1,1,2,0
16494,3,4,11,4,1,1,1,0,2,2,0
16495,8,4,15,5,7,1,0,0,2,2,1
16496,8,4,15,2,3,0,1,1,2,2,1
16497,5,4,15,0,1,4,1,0,2,2,0
16498,6,1,15,2,11,0,0,1,2,2,0
16499,8,4,11,2,7,0,0,1,2,2,1
16500,11,4,11,2,3,0,1,1,1,2,0
16501,10,4,11,6,1,1,1,0,2,2,0
16502,5,4,15,3,1,4,1,0,2,2,0
16503,9,4,15,2,4,0,1,1,2,2,1
16504,6,4,11,2,12,0,1,1,2,2,1
16505,8,7,8,2,14,0,1,1,4,2,0
16506,6,4,9,4,4,4,1,1,2,2,0
16507,8,5,11,2,4,0,1,1,2,2,0
16508,9,4,9,2,12,0,1,1,2,2,0
16509,12,4,15,0,7,1,0,0,0,2,0
16510,6,1,1,2,8,0,0,1,1,2,0
16511,9,0,0,4,0,1,0,0,2,2,0
16512,8,1,0,0,8,4,1,0,1,2,0
16513,11,4,10,6,10,1,0,0,2,2,0
16514,11,4,11,2,3,0,1,1,0,2,0
16515,5,1,0,4,7,3,1,1,2,2,0
16516,12,4,11,2,11,0,1,1,2,2,1
16517,9,2,15,4,10,1,1,1,0,2,0
16518,8,4,8,0,4,1,1,0,3,2,0
16519,13,4,15,3,8,4,1,0,2,2,0
16520,5,0,12,4,0,1,1,1,2,2,0
16521,12,4,6,4,12,1,1,1,2,4,0
16522,8,4,15,4,1,1,1,0,2,2,0
16523,7,5,11,2,5,0,1,1,2,2,1
16524,7,4,5,0,10,1,1,1,2,2,0
16525,6,4,11,2,3,0,1,1,2,2,0
16526,14,4,15,2,8,4,1,0,2,2,0
16527,14,4,15,2,3,0,1,1,2,2,1
16528,8,4,11,5,3,1,1,1,2,2,0
16529,9,6,9,2,4,0,0,1,1,2,0
16530,4,2,11,2,3,0,0,1,2,2,0
16531,15,4,15,2,8,0,0,1,3,2,1
16532,5,4,8,0,8,4,1,0,2,2,0
16533,10,4,15,0,12,1,1,1,2,2,0
16534,8,4,9,2,13,1,0,0,2,2,0
16535,10,4,15,0,1,1,1,0,2,2,0
16536,9,4,10,0,4,1,1,1,2,2,0
16537,5,4,11,4,6,3,1,0,2,2,0
16538,8,7,5,0,10,1,1,0,1,2,0
16539,3,4,9,4,10,3,1,1,0,2,0
16540,7,4,15,2,12,0,1,1,2,2,1
16541,6,4,11,4,3,3,1,1,2,2,0
16542,4,4,9,4,12,4,1,0,1,2,0
16543,8,7,9,2,6,0,1,1,2,2,0
16544,4,4,9,4,12,3,1,1,2,2,0
16545,5,4,11,4,1,4,0,0,2,2,0
16546,6,6,15,2,3,0,1,1,2,2,0
16547,15,4,11,2,5,0,1,1,0,2,1
16548,3,6,11,4,12,3,1,0,2,2,0
16549,9,6,11,4,3,1,1,1,2,2,0
16550,6,2,11,2,3,0,1,1,2,2,1
16551,6,7,9,2,10,0,1,1,2,4,0
16552,11,6,13,4,5,3,1,1,2,2,0
16553,5,0,11,4,0,3,1,1,1,3,0
16554,16,0,15,1,0,2,1,0,0,2,0
16555,5,4,1,4,8,2,1,1,2,2,0
16556,8,4,15,0,13,1,1,0,2,2,0
16557,10,4,15,0,1,1,1,0,2,2,0
16558,12,4,7,2,11,0,1,1,2,2,1
16559,8,1,9,0,8,1,1,0,2,2,0
16560,12,4,11,2,7,0,0,1,2,2,1
16561,6,4,15,2,10,0,1,1,2,2,1
16562,4,4,15,4,5,3,1,1,2,2,0
16563,8,4,9,0,10,4,1,0,2,2,0
16564,10,4,8,2,8,0,0,1,2,2,1
16565,10,4,11,2,3,0,1,1,0,2,1
16566,5,2,11,4,1,3,1,0,2,2,1
16567,5,4,11,2,14,0,1,1,2,2,0
16568,10,7,11,6,8,1,1,1,2,2,0
16569,9,4,11,2,4,0,1,1,2,2,0
16570,11,4,11,2,7,0,1,1,2,2,0
16571,7,4,8,2,12,5,1,0,1,2,0
16572,9,5,1,2,6,0,1,1,2,2,1
16573,8,4,9,0,12,1,1,1,2,2,0
16574,5,0,11,0,0,4,1,0,2,2,0
16575,14,4,15,0,1,1,1,1,3,2,0
16576,13,1,15,2,7,0,1,1,2,2,1
16577,9,5,9,2,4,0,1,1,2,2,1
16578,11,5,11,2,6,0,1,1,1,2,1
16579,6,4,11,2,12,0,1,1,2,2,1
16580,5,4,1,4,8,4,1,0,2,2,1
16581,7,4,3,2,10,5,1,1,2,2,1
16582,5,4,15,4,13,1,0,0,2,2,0
16583,10,4,11,2,3,0,1,1,2,0,0
16584,6,4,11,0,1,4,1,0,2,2,0
16585,4,7,15,4,7,2,1,0,2,2,0
16586,3,1,0,5,8,4,1,0,0,4,0
16587,4,4,15,4,8,1,1,0,2,2,0
16588,10,4,9,0,1,1,1,0,1,2,0
16589,4,4,11,0,6,4,1,1,2,2,0
16590,11,4,14,2,10,0,1,1,2,4,1
16591,5,2,9,4,10,2,1,0,2,2,0
16592,12,0,15,2,0,0,0,1,1,2,0
16593,7,4,11,4,4,3,1,0,2,4,0
16594,17,6,14,2,5,0,1,1,2,2,1
16595,4,2,9,4,4,1,1,1,2,2,0
16596,10,4,11,2,3,0,1,1,1,2,1
16597,3,4,9,4,10,3,1,0,2,2,0
16598,8,4,0,0,14,3,1,1,2,2,1
16599,8,4,11,2,14,0,1,1,2,2,0
16600,7,4,11,2,8,0,1,1,3,2,0
16601,6,4,15,4,12,3,0,0,2,2,0
16602,16,4,15,0,1,4,1,0,2,2,0
16603,3,4,11,4,3,3,1,1,1,2,0
16604,9,4,12,2,6,0,1,1,1,2,0
16605,7,4,12,2,4,5,1,0,2,3,0
16606,3,4,9,4,1,1,1,0,0,2,0
16607,4,6,15,4,10,1,1,0,3,2,0
16608,3,4,11,4,6,1,1,1,2,2,0
16609,8,2,15,5,3,1,1,1,2,2,0
16610,6,5,13,4,5,3,1,1,2,2,0
16611,9,4,11,2,6,0,1,1,3,2,0
16612,5,4,15,0,13,4,1,0,2,2,0
16613,6,4,9,1,6,4,1,1,2,2,0
16614,7,4,9,2,4,0,1,1,3,3,0
16615,8,4,15,0,1,1,1,0,2,2,0
16616,10,4,11,2,6,0,1,1,0,2,1
16617,12,6,15,2,4,0,1,1,1,2,1
16618,11,4,15,2,3,0,1,1,2,2,1
16619,10,4,11,6,8,5,0,0,2,1,0
16620,5,1,15,4,1,3,0,0,2,4,0
16621,5,4,11,3,4,2,1,1,2,2,0
16622,6,2,15,2,4,0,1,1,2,2,0
16623,6,4,11,4,12,1,1,1,2,4,0
16624,11,4,15,2,12,0,1,1,1,1,1
16625,9,4,9,4,12,3,1,1,2,2,1
16626,8,4,12,2,10,0,1,1,2,2,1
16627,3,4,11,4,8,4,0,0,2,2,0
