,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19827,5,4,11,4,14,3,1,0,2,2,0
19828,11,4,9,4,10,1,1,1,1,2,1
19829,6,4,9,0,10,1,1,0,2,2,0
19830,8,4,11,2,14,0,0,1,2,2,1
19831,11,2,2,2,10,0,0,1,2,4,0
19832,11,4,1,6,10,0,1,1,2,2,0
19833,4,4,13,2,13,0,1,1,2,2,1
19834,6,4,6,2,3,0,1,1,2,2,0
19835,7,4,1,2,7,0,1,1,2,2,1
19836,8,4,11,2,12,0,1,1,2,0,1
19837,6,4,11,2,1,5,1,0,2,2,1
19838,6,4,15,2,12,0,1,1,2,2,1
19839,9,4,11,0,11,1,1,0,2,2,0
19840,11,4,15,2,1,0,1,1,4,0,1
19841,6,4,9,2,4,0,0,1,2,2,0
19842,5,4,15,4,8,3,0,1,2,2,0
19843,4,4,11,2,4,0,1,1,3,2,0
19844,3,5,11,4,4,3,1,0,2,2,0
19845,5,4,9,2,7,0,0,1,2,2,0
19846,11,4,15,4,12,3,1,1,2,2,0
19847,5,4,2,4,6,3,1,0,3,2,0
19848,6,4,10,4,8,3,1,1,1,2,0
19849,7,4,11,2,1,5,1,0,0,2,0
19850,8,0,4,0,0,1,0,0,1,1,0
19851,5,4,11,2,3,0,1,1,2,2,0
19852,4,4,11,4,14,1,1,1,2,2,0
19853,7,4,15,2,4,0,1,1,2,2,0
19854,8,4,11,2,14,0,1,1,2,2,1
19855,4,4,9,4,4,1,1,1,2,2,0
19856,9,7,3,4,0,1,0,0,1,2,0
19857,15,4,9,2,4,0,0,1,2,2,0
19858,8,4,7,2,12,5,1,0,0,2,1
19859,5,4,7,4,12,1,1,1,2,2,0
19860,7,2,8,2,2,0,1,1,2,2,0
19861,4,2,1,1,10,0,1,1,1,2,0
19862,4,4,11,2,8,0,1,1,2,2,0
19863,6,4,15,2,4,0,1,1,2,2,0
19864,6,7,9,2,4,0,1,1,2,2,0
19865,7,4,7,2,10,0,0,1,1,2,1
19866,11,4,11,4,8,3,1,0,1,2,0
19867,7,6,11,4,3,1,1,0,2,2,0
19868,3,4,15,4,1,3,1,1,2,2,0
19869,10,5,15,2,12,0,1,1,2,4,0
19870,7,4,9,6,12,1,1,1,2,2,0
19871,3,4,6,4,7,1,1,1,2,2,0
19872,7,4,15,2,3,0,1,1,2,4,1
19873,8,4,15,5,1,4,1,0,2,2,0
19874,5,0,4,4,0,1,1,0,1,0,0
19875,6,6,9,2,4,0,1,1,2,2,1
19876,12,4,7,2,5,0,1,1,0,2,1
19877,4,7,11,4,0,3,1,0,2,2,0
19878,7,4,15,4,4,3,1,1,2,2,0
19879,4,7,15,4,0,3,1,0,1,2,0
19880,6,4,11,2,8,0,0,1,1,2,1
19881,4,4,11,4,14,1,1,1,4,2,0
19882,7,5,11,4,6,3,1,1,2,2,0
19883,6,4,11,0,1,4,0,0,2,2,0
19884,11,4,11,2,7,0,0,1,2,2,0
19885,8,4,11,5,4,1,1,1,2,2,1
19886,18,7,9,0,10,3,1,1,2,2,0
19887,6,4,11,4,8,1,1,0,2,2,0
19888,8,4,15,0,8,3,1,0,2,2,0
19889,5,4,9,4,7,1,1,0,2,2,0
19890,6,4,15,2,13,0,0,1,2,2,0
19891,8,2,9,2,10,0,1,1,2,2,0
19892,5,4,11,2,14,0,1,1,2,2,0
19893,3,4,8,4,7,4,1,0,2,2,0
19894,7,4,1,4,7,3,1,1,2,2,0
19895,9,4,15,0,1,4,1,1,2,4,0
19896,5,4,9,2,1,0,1,1,1,2,1
19897,4,4,11,3,3,0,1,1,2,2,0
19898,9,0,11,0,0,4,1,0,2,2,0
19899,4,6,8,3,11,0,0,1,2,2,0
19900,8,4,15,2,12,4,1,0,0,2,1
19901,7,1,8,4,1,1,1,0,2,2,0
19902,9,4,1,0,8,4,1,0,0,2,0
19903,3,7,12,4,10,3,1,1,1,2,0
19904,8,4,15,5,1,4,1,0,2,2,0
19905,12,4,15,2,8,0,0,1,1,2,1
19906,4,4,15,4,3,1,0,1,2,2,0
19907,7,0,11,5,0,4,0,0,2,2,0
19908,4,4,9,4,7,1,1,1,2,2,0
19909,8,4,9,2,3,0,0,1,2,2,1
19910,9,4,8,6,1,1,1,0,2,2,0
19911,3,4,15,4,7,1,1,0,2,2,0
19912,5,7,10,4,10,1,1,0,2,2,1
19913,5,0,15,4,0,3,1,0,1,2,0
19914,5,4,12,4,10,1,1,0,2,2,0
19915,9,4,11,0,3,2,0,0,2,2,0
19916,3,7,15,4,0,3,0,0,2,2,0
19917,10,5,0,2,10,0,1,1,2,2,0
19918,7,4,11,2,8,0,1,1,1,2,1
19919,6,4,11,2,1,4,1,0,0,2,0
19920,8,4,15,2,3,0,1,1,2,0,0
19921,3,4,3,4,1,1,0,1,1,2,0
19922,4,6,9,4,4,0,0,1,2,2,0
19923,7,2,11,0,4,4,1,1,2,2,0
19924,7,4,7,4,12,3,1,1,2,2,0
19925,9,4,11,6,3,0,1,1,2,2,0
19926,4,3,12,4,14,1,0,1,2,2,0
19927,11,5,9,2,4,0,1,1,2,3,0
19928,7,2,7,3,10,0,1,1,1,2,0
19929,4,0,4,4,0,3,1,0,2,2,0
19930,8,2,11,2,11,5,0,0,2,2,0
19931,8,4,11,4,8,3,0,1,2,2,1
19932,8,4,11,5,1,1,1,0,2,2,1
19933,8,6,11,0,3,4,1,0,2,2,0
19934,3,0,0,4,0,3,1,1,1,2,0
19935,9,4,15,4,8,3,1,1,2,2,0
19936,8,4,9,2,4,0,1,1,2,2,1
19937,9,0,11,4,0,3,1,1,3,2,0
19938,7,4,1,4,8,1,1,0,1,2,0
19939,3,4,7,4,13,3,1,1,2,2,0
19940,6,4,11,4,6,3,0,1,3,2,0
19941,6,4,11,2,3,0,0,1,2,2,0
19942,7,4,7,6,1,4,1,1,0,2,0
19943,6,4,11,2,6,5,1,0,2,2,1
19944,9,4,15,0,8,1,1,0,0,2,0
19945,12,4,11,2,6,0,0,1,2,2,0
19946,10,6,11,2,4,0,1,1,2,2,1
19947,6,7,11,4,0,3,1,1,1,2,0
19948,6,7,9,5,1,4,0,1,4,2,0
19949,7,4,11,2,12,0,1,1,1,2,1
19950,6,4,15,2,3,0,1,1,2,2,0
19951,5,2,9,4,4,1,1,1,2,2,0
19952,12,4,9,0,1,4,1,0,2,2,0
19953,7,4,11,2,4,0,1,1,3,2,0
19954,10,7,6,0,0,1,1,1,1,2,0
19955,7,4,9,2,10,0,1,1,1,2,1
19956,4,7,9,4,1,1,1,1,2,2,0
19957,5,1,15,4,1,1,1,0,2,2,0
19958,10,4,9,2,12,0,1,1,0,2,1
19959,6,4,0,2,14,0,1,1,2,2,0
19960,8,4,11,4,1,1,1,1,2,2,0
19961,3,2,9,4,10,1,1,1,2,2,0
19962,4,4,15,2,1,0,0,1,2,2,0
19963,7,4,9,2,10,0,1,1,2,2,1
19964,12,0,13,0,0,4,0,1,2,2,0
19965,6,4,8,4,7,3,0,1,2,2,0
19966,8,4,15,2,8,0,1,1,1,2,0
19967,9,4,9,6,1,4,0,0,2,2,0
19968,8,4,11,2,3,0,1,1,2,2,0
19969,8,2,11,2,3,0,0,1,2,2,0
19970,4,4,11,4,12,1,1,0,2,2,0
19971,12,4,11,2,8,0,1,1,1,2,1
19972,6,4,11,4,3,3,1,1,2,2,0
19973,5,4,15,0,8,1,1,1,2,2,0
19974,4,1,11,4,11,1,1,0,2,2,0
19975,8,6,8,2,7,4,1,1,2,2,0
19976,8,4,9,0,4,1,0,0,2,2,0
19977,6,4,9,5,1,4,0,0,2,2,0
19978,5,7,7,4,10,1,1,1,2,2,0
19979,8,4,11,2,3,0,1,1,2,2,0
19980,5,4,11,4,12,3,1,0,2,2,0
19981,8,4,11,2,1,5,0,0,1,2,0
19982,10,1,11,2,11,0,1,1,2,2,0
19983,11,1,14,4,1,1,1,0,1,2,0
19984,3,4,9,4,12,3,1,1,2,1,0
19985,6,0,7,2,13,0,1,1,2,2,1
19986,4,6,2,2,3,0,1,1,2,2,0
19987,6,4,15,2,4,0,1,1,2,2,0
19988,9,4,2,2,6,5,0,0,3,3,1
19989,4,4,11,2,14,0,0,1,2,2,1
19990,10,4,11,2,14,0,1,1,2,2,1
19991,3,4,9,4,1,3,1,0,2,2,0
19992,3,4,15,4,12,1,1,1,2,2,0
19993,10,4,11,2,8,0,1,1,2,2,0
19994,6,4,9,2,1,0,1,1,2,2,0
19995,7,4,11,2,12,0,1,1,1,2,0
19996,10,4,7,2,10,0,1,1,3,2,0
19997,3,4,9,4,12,3,1,0,1,2,0
19998,5,4,1,4,8,1,1,0,2,2,0
19999,4,1,15,2,5,0,1,1,2,2,0
20000,6,4,9,2,4,0,1,1,0,2,0
20001,4,4,9,4,4,1,1,0,2,2,0
20002,4,4,15,2,3,0,0,1,2,2,0
20003,10,4,9,2,4,0,0,1,2,2,1
20004,6,6,15,4,5,3,1,1,2,2,0
20005,11,4,11,0,3,2,1,0,3,2,1
20006,10,4,11,2,12,5,1,0,1,2,0
20007,12,4,11,2,12,0,1,1,2,2,0
20008,9,0,0,4,0,1,1,1,3,2,0
20009,7,4,15,4,10,1,1,1,3,2,0
20010,6,6,9,2,5,0,0,1,0,2,1
20011,9,4,15,2,7,0,1,1,2,2,0
20012,6,4,11,0,1,1,1,1,2,2,0
20013,3,4,11,4,8,2,1,1,1,2,0
20014,6,0,15,2,13,0,1,1,1,2,0
20015,8,4,9,5,12,1,1,0,2,2,0
20016,9,4,11,2,8,0,1,1,2,2,0
20017,4,4,9,4,12,3,1,0,1,2,0
20018,12,4,11,2,14,0,1,1,4,2,1
20019,4,4,15,4,8,1,1,0,0,2,0
20020,8,7,9,2,10,0,1,1,2,2,1
20021,7,4,6,2,7,0,1,1,2,2,0
20022,6,4,1,0,7,4,1,1,2,2,0
20023,4,4,11,4,3,1,1,1,2,2,0
20024,4,4,11,3,8,0,1,1,2,2,0
20025,6,4,9,2,12,0,1,1,2,1,0
20026,8,4,11,0,6,3,1,1,1,2,0
20027,9,4,9,0,12,4,1,1,2,2,0
20028,5,0,13,4,0,1,1,0,1,2,0
20029,6,4,9,2,4,0,1,1,2,2,0
20030,9,4,11,0,12,1,1,1,2,2,0
20031,4,4,15,2,4,0,1,1,2,2,1
20032,4,4,15,2,12,0,1,1,2,2,0
20033,4,4,15,2,4,0,1,1,2,2,0
20034,6,4,9,2,7,0,1,1,2,2,1
20035,7,4,11,2,8,0,1,1,1,2,0
20036,6,4,11,2,14,0,1,1,4,2,0
20037,4,0,15,4,0,3,1,1,2,2,0
20038,6,4,7,4,12,1,1,0,2,2,0
20039,4,4,11,4,3,3,1,0,3,2,1
20040,5,6,11,2,1,0,1,1,2,2,0
20041,10,4,8,2,7,0,1,1,2,2,0
20042,8,4,12,2,10,0,1,1,1,2,1
20043,10,2,9,2,10,0,1,1,2,2,1
20044,5,4,11,4,8,1,1,1,1,2,0
20045,7,4,7,4,13,2,1,0,2,2,0
20046,8,4,11,2,3,0,1,1,2,2,0
20047,7,4,9,0,12,1,1,0,1,2,0
20048,4,4,11,2,14,0,1,1,2,2,0
20049,9,4,11,2,10,0,1,1,1,2,0
20050,7,4,11,2,14,0,0,1,2,2,0
20051,11,4,11,2,14,0,0,1,2,2,0
20052,7,4,2,2,3,0,1,1,2,2,0
20053,12,6,9,2,5,0,1,1,4,2,1
20054,9,4,15,0,1,4,1,1,2,2,1
20055,7,0,6,0,0,1,1,0,1,2,0
20056,4,0,11,4,0,1,1,0,1,2,1
20057,15,4,11,2,3,0,1,1,3,2,1
20058,7,0,0,5,0,4,1,0,2,4,1
20059,6,2,9,2,10,5,1,0,1,2,0
20060,4,4,15,2,3,0,1,1,2,2,0
20061,7,4,1,0,8,1,1,1,1,2,0
20062,8,4,15,2,1,0,1,1,4,4,0
20063,8,5,15,0,4,1,1,1,2,2,1
20064,3,4,9,4,10,1,1,0,2,3,0
20065,7,4,12,2,10,0,1,1,2,2,1
20066,11,4,0,4,5,3,1,1,2,2,0
20067,5,4,0,0,12,4,1,0,2,2,0
20068,8,2,1,0,8,1,1,1,2,2,0
20069,14,7,9,2,4,0,1,1,2,2,1
20070,11,4,12,2,10,0,1,1,0,2,1
20071,3,4,15,4,4,3,1,1,2,2,0
20072,9,2,7,2,10,5,1,0,2,2,1
20073,11,1,15,0,7,4,1,0,2,2,0
20074,6,4,11,4,8,1,1,1,2,2,0
20075,3,4,9,5,4,1,1,1,3,2,0
20076,6,4,15,2,1,0,1,1,2,3,0
20077,4,4,9,2,7,0,1,1,2,3,1
20078,9,5,15,6,12,4,1,1,1,2,0
20079,9,2,10,2,10,0,0,1,2,1,0
20080,8,2,9,2,10,0,1,1,2,2,1
20081,6,4,9,5,12,1,1,0,1,2,0
20082,6,4,11,2,3,0,0,1,2,2,1
20083,11,4,15,2,3,0,1,1,2,2,0
20084,8,4,11,2,8,0,0,1,0,2,0
20085,6,4,11,2,8,0,1,1,1,2,1
20086,5,4,6,4,10,1,1,1,2,2,0
20087,6,4,9,4,4,1,1,1,2,2,0
20088,8,4,11,5,7,4,1,0,2,2,0
20089,6,4,1,5,4,1,1,1,2,2,0
20090,7,4,15,2,8,0,1,1,2,2,0
20091,5,0,6,4,0,1,1,1,2,2,0
20092,3,4,9,4,12,3,1,0,2,2,0
20093,7,4,11,0,1,1,1,1,2,2,0
20094,8,4,11,2,1,4,1,0,2,2,1
20095,18,4,9,2,1,0,1,1,1,2,0
20096,3,4,11,4,12,1,1,1,2,2,0
20097,6,4,11,0,8,1,1,0,2,2,0
20098,5,4,11,2,6,0,1,1,2,2,1
20099,7,7,9,4,10,1,1,1,2,2,0
20100,7,4,11,2,3,0,0,1,2,2,0
20101,5,4,15,4,8,1,1,0,1,2,0
20102,6,5,11,2,4,0,1,1,2,2,0
20103,8,4,11,2,14,0,1,1,4,2,1
20104,6,4,2,2,10,0,1,1,2,2,0
20105,5,6,9,4,1,1,1,0,1,2,0
20106,6,4,15,0,8,1,1,0,2,2,0
20107,16,7,11,0,0,1,1,1,1,2,0
20108,5,4,7,0,12,4,1,0,2,2,0
20109,9,4,2,2,6,0,0,1,1,2,1
20110,5,4,15,2,3,0,1,1,2,2,0
20111,6,4,11,4,12,3,1,1,2,2,0
20112,7,6,9,0,5,1,1,0,2,2,1
20113,5,4,0,4,14,3,0,1,2,2,0
20114,10,4,1,2,8,0,0,1,1,2,1
20115,16,4,10,6,10,1,1,1,1,2,0
20116,8,4,13,2,3,0,1,1,2,2,0
20117,5,4,0,2,10,0,1,1,2,2,1
20118,3,4,9,4,12,1,1,0,1,2,0
20119,12,4,0,2,5,0,1,1,1,4,0
20120,7,4,15,6,1,4,1,1,0,2,0
20121,9,4,9,2,1,4,1,0,2,2,0
20122,4,4,9,4,10,1,1,0,3,2,0
20123,8,6,11,2,3,0,1,1,2,2,0
20124,12,6,8,2,5,0,1,1,2,2,0
20125,8,4,11,2,14,0,1,1,2,2,0
20126,11,5,15,2,5,0,1,1,4,2,0
20127,3,6,11,4,1,3,0,1,2,2,0
20128,7,4,7,2,1,5,1,0,2,2,1
20129,5,7,15,0,1,4,1,0,4,2,1
20130,12,4,11,2,3,0,1,1,2,2,0
20131,3,4,9,4,1,1,1,0,2,2,0
20132,5,4,9,4,10,1,1,0,2,2,0
20133,4,5,11,4,6,3,1,1,3,2,0
20134,4,4,0,4,12,3,1,0,0,4,0
20135,7,4,11,6,1,4,1,1,2,2,0
20136,7,4,11,4,8,1,1,0,2,2,1
20137,6,4,11,4,4,3,1,0,2,2,0
20138,8,4,9,2,4,0,1,1,2,2,0
20139,17,4,11,6,3,0,1,1,2,2,0
20140,9,4,15,6,3,1,1,1,2,2,0
20141,11,5,15,0,8,2,1,0,1,2,0
20142,10,7,0,2,0,5,0,0,1,4,1
20143,7,2,9,5,4,1,1,1,3,2,1
20144,5,4,11,4,14,1,1,1,2,2,0
20145,17,3,11,6,8,1,1,1,3,2,0
20146,6,4,11,2,3,0,1,1,2,2,0
20147,7,4,10,2,3,0,1,1,2,1,0
20148,6,4,11,4,8,1,1,1,3,2,0
20149,5,2,9,2,10,0,1,1,1,2,0
20150,9,4,9,0,12,3,1,0,2,2,0
20151,6,4,8,0,1,1,1,1,2,2,0
20152,11,4,15,2,3,0,1,1,2,2,0
20153,18,4,15,0,4,1,1,1,2,2,0
20154,3,0,0,4,0,3,1,1,2,2,0
20155,4,4,11,4,8,1,1,0,2,2,0
20156,7,4,7,2,10,0,0,1,1,2,0
20157,6,4,15,2,4,0,1,1,2,2,0
20158,5,5,2,4,6,3,1,1,2,2,0
20159,11,4,11,2,3,0,1,1,2,2,0
20160,7,4,15,2,3,0,1,1,2,4,1
20161,18,4,15,2,3,0,1,1,2,2,1
20162,11,4,15,2,3,0,1,1,2,4,1
20163,4,4,1,4,4,3,1,1,2,2,0
20164,3,4,9,4,1,3,1,1,2,2,0
20165,7,4,9,2,10,0,1,1,1,2,0
20166,6,4,9,2,12,0,1,1,1,2,0
20167,6,4,15,4,8,3,1,1,0,2,0
20168,8,4,3,2,3,0,1,1,2,2,0
20169,11,0,0,4,0,3,1,1,1,2,0
20170,8,4,9,0,12,4,1,0,1,2,0
20171,3,2,11,4,2,1,1,0,2,2,0
20172,3,4,15,4,4,1,1,0,2,2,0
20173,4,4,11,4,1,1,1,1,4,2,0
20174,6,4,6,2,3,0,1,1,2,2,1
20175,8,4,9,2,12,0,1,1,2,2,0
20176,5,4,8,2,7,0,1,1,3,2,1
20177,4,6,15,4,12,3,1,1,2,2,1
20178,8,4,8,2,7,0,1,1,2,2,1
20179,8,4,11,2,3,0,1,1,2,2,0
20180,6,4,1,4,8,3,0,0,1,2,0
20181,4,4,15,4,1,1,1,0,2,2,0
20182,11,4,15,2,12,5,1,0,1,2,0
20183,16,4,1,2,8,0,1,1,1,2,0
20184,9,4,15,4,4,1,1,0,2,2,0
20185,5,4,15,4,10,1,1,0,2,2,0
20186,11,4,3,2,6,0,0,1,2,2,1
20187,15,6,1,6,7,4,0,1,2,2,0
20188,12,4,11,2,7,0,1,1,2,0,0
20189,4,4,11,2,7,0,1,1,2,2,1
20190,7,7,2,2,10,5,1,0,1,2,1
20191,8,4,11,0,7,4,0,0,2,2,1
20192,8,4,11,2,3,0,0,1,2,2,0
20193,7,4,15,2,3,0,0,1,2,2,0
20194,9,7,9,2,10,0,1,1,1,2,0
20195,8,4,11,2,14,0,0,1,4,2,0
20196,10,4,11,2,7,0,1,1,2,2,0
20197,8,0,11,2,0,5,1,0,1,2,1
20198,15,4,8,4,8,3,1,1,1,2,0
20199,8,4,15,2,7,0,1,1,2,2,0
20200,5,4,6,4,3,3,1,0,2,2,1
20201,5,5,9,2,4,0,1,1,2,2,1
20202,11,6,15,2,1,0,1,1,2,2,0
20203,12,4,15,2,3,0,0,1,2,2,1
20204,4,4,2,3,6,5,1,0,2,2,1
20205,4,4,0,4,12,3,1,1,1,4,1
20206,7,4,15,2,1,5,1,0,1,2,0
20207,10,2,7,2,10,0,1,1,2,2,0
20208,6,4,15,4,1,3,1,0,2,2,0
20209,5,4,11,0,7,1,1,1,2,2,0
20210,6,4,12,2,10,0,1,1,0,2,0
20211,8,4,13,0,8,1,1,0,2,2,0
20212,5,4,11,4,7,1,0,1,2,2,0
20213,9,4,11,0,7,1,0,1,2,2,0
20214,7,4,1,2,10,5,1,0,2,2,0
20215,5,3,11,2,14,0,1,1,2,2,1
20216,4,4,8,4,9,4,1,1,2,2,0
20217,6,4,15,4,4,1,1,1,3,2,0
20218,6,4,15,4,13,3,1,1,2,2,0
20219,7,1,13,2,9,0,0,1,2,2,1
20220,17,5,9,2,4,0,0,1,2,2,1
20221,7,0,6,2,0,5,0,0,1,3,0
20222,4,4,11,2,7,0,1,1,2,2,0
20223,6,4,11,5,14,1,1,0,2,2,0
20224,7,8,11,0,8,1,1,0,1,2,1
20225,9,1,15,0,1,1,1,0,2,2,0
20226,9,4,15,2,13,0,0,1,2,2,1
20227,5,2,8,2,11,5,1,0,2,2,0
20228,14,4,15,2,1,5,1,0,1,2,1
20229,4,4,12,4,4,1,1,0,3,2,0
20230,5,4,11,4,1,3,0,1,2,2,0
20231,4,1,11,3,5,5,1,0,0,2,0
20232,4,4,7,4,12,3,0,0,2,2,0
20233,5,4,11,4,6,3,1,1,2,2,0
20234,5,6,13,2,10,0,1,1,2,2,0
20235,12,4,9,0,12,3,1,0,1,2,0
20236,8,7,3,2,10,0,1,1,1,2,0
20237,18,4,1,2,10,0,1,1,1,2,0
20238,9,6,1,2,8,0,1,1,2,2,0
20239,4,4,11,4,8,1,1,1,2,2,0
20240,15,4,2,6,6,1,1,0,3,2,0
20241,7,5,15,2,5,0,1,1,4,4,0
20242,12,4,11,2,6,0,1,1,1,2,0
20243,9,4,2,0,6,1,1,0,2,4,0
20244,3,7,12,4,10,1,1,1,2,2,0
20245,9,6,6,2,3,0,1,1,3,2,1
20246,7,4,9,2,4,0,1,1,2,2,1
20247,11,4,15,0,1,4,1,1,2,2,0
20248,4,4,15,4,1,1,1,0,2,2,0
20249,13,4,11,2,3,0,1,1,2,2,1
20250,9,4,15,0,3,3,1,0,1,2,0
20251,11,1,10,4,5,3,1,1,0,2,0
20252,8,4,15,2,4,0,1,1,2,2,0
20253,8,4,2,2,3,0,1,1,2,0,0
20254,10,7,9,1,1,4,1,0,2,2,0
20255,8,1,9,0,7,1,1,0,2,2,0
20256,4,4,2,4,6,1,1,1,3,1,0
20257,8,4,11,2,8,0,1,1,1,2,0
20258,10,4,9,0,12,1,1,1,2,2,1
20259,15,2,9,6,10,0,1,1,2,2,0
20260,5,5,9,4,4,1,1,0,1,2,0
20261,4,1,6,4,5,3,1,1,2,2,0
20262,7,4,1,0,4,4,1,0,2,2,0
20263,6,4,11,2,11,0,0,1,2,2,1
20264,9,3,15,0,8,4,1,0,1,2,0
20265,5,4,15,4,14,3,1,0,2,2,0
20266,15,4,6,2,3,0,1,1,2,2,0
20267,4,4,9,4,7,4,1,0,2,2,0
20268,4,7,15,4,1,3,1,1,4,2,0
20269,7,6,8,2,1,5,1,0,2,2,0
20270,11,4,1,0,8,1,1,0,1,2,0
20271,9,4,0,0,1,4,1,0,2,2,0
20272,7,4,11,5,8,1,0,1,2,2,0
20273,5,7,15,4,0,4,0,1,1,2,0
20274,5,6,0,2,2,0,1,1,2,2,0
20275,3,4,9,4,4,2,1,0,2,2,0
20276,8,4,3,2,11,0,1,1,2,2,0
20277,6,4,2,2,6,0,1,1,1,2,0
20278,4,4,2,4,3,3,1,1,2,2,0
20279,12,7,1,2,10,0,1,1,1,2,1
20280,8,5,11,2,6,0,0,1,2,2,0
20281,8,6,15,2,3,0,1,1,2,2,0
20282,9,4,9,0,1,1,1,1,2,2,0
20283,5,4,11,4,1,1,1,0,2,2,0
20284,4,4,11,4,14,1,1,1,2,2,0
20285,10,4,8,4,1,3,1,0,2,2,0
20286,8,4,11,2,3,0,1,1,2,2,1
20287,7,4,7,2,1,0,0,1,2,2,1
20288,9,4,1,2,7,0,1,1,2,2,0
20289,7,4,11,0,1,1,1,0,1,2,0
20290,4,4,11,4,4,4,1,0,1,2,0
20291,9,4,5,2,3,0,1,1,2,2,0
20292,9,7,5,4,10,1,1,1,2,2,0
20293,8,4,11,0,3,2,1,1,2,2,0
20294,14,4,11,4,12,3,1,1,1,2,0
20295,3,4,12,4,4,4,1,1,2,2,0
20296,10,5,15,2,12,5,1,0,0,2,1
20297,9,4,9,2,1,0,1,1,2,2,1
20298,7,6,15,2,5,0,1,1,2,2,0
20299,4,6,15,4,5,1,1,1,2,2,0
20300,8,1,15,2,1,0,0,1,4,2,0
20301,12,4,11,2,4,0,1,1,2,2,0
20302,9,6,9,2,5,5,1,0,0,2,1
20303,10,2,3,2,11,0,0,1,1,2,1
20304,4,4,11,2,8,0,1,1,2,2,1
20305,13,2,8,2,2,5,0,0,0,2,1
20306,11,4,15,2,4,0,1,1,3,2,1
20307,8,4,8,2,14,0,1,1,2,2,0
20308,5,4,11,4,3,3,1,1,2,2,0
20309,7,4,2,5,6,1,1,1,2,2,0
20310,10,4,15,2,12,0,1,1,1,2,0
20311,5,4,15,0,3,4,1,0,2,2,0
20312,17,4,2,6,6,4,1,1,1,4,0
20313,7,4,11,0,8,4,1,0,2,2,0
20314,7,7,15,4,13,3,1,1,2,2,0
20315,5,4,9,2,7,4,1,0,3,2,1
20316,12,4,11,2,3,0,1,1,2,2,0
20317,9,4,11,2,3,0,1,1,2,2,0
20318,5,4,6,2,7,0,0,1,2,2,1
20319,5,4,11,4,3,1,1,0,2,2,0
20320,5,4,9,4,10,1,1,1,2,1,0
20321,10,4,9,2,4,0,1,1,2,2,0
20322,10,4,0,2,14,0,1,1,2,2,1
20323,3,4,15,4,8,3,1,0,0,2,0
20324,3,0,5,4,0,1,1,0,1,2,0
20325,8,4,15,2,13,0,0,1,2,2,1
20326,6,2,12,2,10,0,1,1,2,2,1
20327,6,4,11,0,1,3,1,1,2,2,0
20328,8,4,11,5,1,4,0,0,2,2,1
20329,11,4,9,2,4,0,1,1,2,2,0
20330,7,8,15,2,8,0,1,1,1,2,1
20331,4,4,9,4,1,1,1,0,1,2,0
20332,8,4,11,2,12,0,1,1,2,2,0
20333,4,5,2,4,6,3,1,0,3,2,0
20334,4,4,15,4,10,1,0,1,3,2,0
20335,4,0,15,3,0,5,0,0,1,2,0
20336,11,4,12,2,4,0,0,1,2,2,1
20337,5,6,15,4,12,3,1,0,2,2,0
20338,4,4,15,4,4,2,1,1,2,2,0
20339,6,4,0,2,1,0,1,1,2,4,0
20340,5,0,0,4,0,3,1,0,3,2,0
20341,6,2,11,5,6,1,1,0,3,2,0
20342,5,4,15,2,3,0,1,1,2,2,1
20343,5,4,10,2,10,0,0,1,3,0,0
20344,4,4,11,4,12,3,1,1,2,2,0
20345,5,5,9,2,12,0,1,1,1,2,1
20346,11,4,11,2,3,0,1,1,2,2,1
20347,4,6,15,4,3,3,1,1,2,2,0
20348,6,4,9,2,12,0,1,1,2,2,1
20349,7,4,11,5,1,1,1,0,2,2,0
20350,6,4,11,4,1,1,1,1,1,2,0
20351,6,1,8,0,5,1,0,1,2,2,0
20352,10,4,4,4,6,3,0,1,2,2,0
20353,10,2,9,2,10,0,1,1,2,2,0
20354,8,4,15,5,8,1,1,0,2,4,0
20355,8,4,15,2,1,5,1,1,0,2,0
20356,6,4,8,2,14,0,1,1,2,2,0
20357,6,4,15,2,12,0,1,1,1,2,0
20358,12,4,7,2,10,5,1,0,3,2,1
20359,8,0,11,5,0,4,1,1,1,2,0
20360,5,4,15,4,7,4,1,0,2,2,0
20361,7,4,11,0,8,2,1,1,3,2,1
20362,9,4,11,4,3,3,1,1,2,2,0
20363,11,4,15,2,3,0,1,1,1,2,1
20364,7,4,8,2,2,0,0,1,1,2,1
20365,7,4,7,2,12,0,1,1,1,2,0
20366,11,4,11,2,7,0,1,1,2,2,1
20367,11,6,15,2,12,0,1,1,4,2,0
20368,3,4,11,4,1,1,1,0,2,2,0
20369,9,4,15,2,13,0,1,1,2,2,0
20370,9,4,15,2,1,0,1,1,1,2,1
20371,6,4,11,2,6,0,1,1,2,2,0
20372,6,2,9,2,10,0,1,1,3,2,0
20373,5,4,11,4,6,3,0,0,2,2,0
20374,5,1,9,2,1,4,0,0,2,2,1
20375,9,4,11,4,12,1,1,0,1,2,0
20376,8,4,5,2,1,0,1,1,2,2,0
20377,4,0,15,4,0,3,1,0,1,2,0
20378,9,4,8,6,4,4,1,0,2,2,0
20379,8,7,4,2,10,0,1,1,3,2,1
20380,6,7,7,4,1,1,1,0,2,2,0
20381,8,4,11,4,3,2,1,1,2,2,0
20382,8,4,0,2,1,0,1,1,2,2,0
20383,8,4,11,2,3,0,1,1,2,2,0
20384,9,4,9,2,5,0,0,1,1,2,1
