,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17280,9,6,9,2,14,0,1,1,2,2,1
17281,9,4,11,2,12,1,1,1,2,2,0
17282,9,4,11,2,10,0,1,1,2,2,1
17283,9,4,9,2,14,0,1,1,2,2,1
17284,9,6,9,2,14,0,1,1,2,2,1
17285,9,2,11,2,12,0,1,1,2,2,1
17286,9,4,4,4,1,1,1,0,2,2,0
17287,11,4,11,2,12,1,1,1,2,2,0
17288,9,6,9,2,14,0,1,1,2,2,1
17289,9,4,11,4,12,1,1,0,2,2,0
17290,9,4,4,4,12,1,1,0,2,2,0
17291,9,4,15,2,12,1,1,1,2,2,0
17292,9,4,11,2,12,0,1,1,2,2,0
17293,4,4,4,4,8,1,1,1,2,2,0
17294,9,4,11,4,12,1,1,1,2,2,0
17295,11,4,4,4,8,1,1,0,2,2,0
17296,9,6,11,2,14,0,1,1,2,2,1
17297,9,4,4,4,7,1,1,1,2,2,0
17298,9,6,11,3,12,0,1,1,2,2,0
17299,9,6,11,2,14,0,1,1,2,2,1
17300,11,4,11,4,12,1,1,1,2,2,0
17301,9,6,9,2,14,0,1,1,2,2,1
17302,9,4,11,2,12,0,1,1,2,2,1
17303,11,4,4,4,8,1,1,0,2,2,0
17304,11,4,11,0,12,1,1,0,2,2,0
17305,9,4,9,2,14,0,1,1,2,2,1
17306,9,4,9,2,12,0,1,1,2,2,1
17307,8,4,1,3,8,1,1,1,2,2,0
17308,9,6,9,2,12,1,1,1,2,2,1
17309,9,4,9,2,7,0,1,1,2,2,1
17310,9,7,9,2,14,0,1,1,2,2,1
17311,9,4,11,2,14,1,1,1,2,2,0
17312,9,2,11,2,12,0,1,1,2,2,1
17313,9,4,11,2,12,0,1,1,2,2,1
17314,9,4,4,2,12,1,1,1,2,2,0
17315,9,4,11,2,8,1,1,1,2,2,0
17316,9,6,9,2,14,0,1,1,2,2,1
17317,9,4,4,4,8,1,1,1,2,2,0
17318,11,4,11,4,12,1,1,0,2,2,0
17319,11,6,11,2,14,0,1,1,2,2,1
17320,9,4,11,4,12,1,1,1,2,2,0
17321,9,4,4,4,1,1,1,0,2,2,0
17322,9,4,11,4,12,1,1,0,2,2,0
17323,11,4,4,3,12,1,1,1,1,2,0
17324,9,4,4,2,12,1,1,1,2,2,0
17325,9,4,8,2,14,0,1,1,2,2,1
17326,9,4,4,4,12,1,1,1,2,2,0
17327,9,4,11,2,12,1,1,1,2,2,0
17328,11,6,9,2,12,0,1,1,2,2,1
17329,9,4,4,4,8,1,1,0,2,2,0
17330,9,4,11,4,1,1,1,0,2,2,0
17331,9,4,11,2,12,1,1,1,1,2,0
17332,11,4,4,4,12,1,1,1,2,2,0
17333,9,4,4,3,12,1,1,1,2,2,0
17334,9,6,11,2,14,0,1,1,2,2,1
17335,9,4,11,4,12,1,1,1,2,2,0
17336,9,4,11,4,8,1,1,0,2,2,0
17337,6,4,4,4,12,1,1,1,2,2,0
17338,9,4,11,3,12,1,1,1,2,2,0
17339,9,4,11,4,1,1,1,0,2,2,0
17340,9,4,4,2,10,0,1,1,2,2,1
17341,9,4,11,2,6,1,1,1,1,2,0
17342,11,7,9,2,12,0,1,1,3,2,1
17343,11,4,4,2,12,1,1,1,2,2,0
17344,9,4,9,2,14,1,1,1,2,2,0
17345,11,4,11,2,14,0,1,1,2,2,1
17346,9,4,11,4,12,1,1,0,2,2,0
17347,9,4,4,4,3,1,1,1,2,2,0
17348,9,7,11,2,14,0,1,1,2,2,1
17349,9,4,11,4,10,1,1,1,2,2,0
17350,9,4,15,4,8,1,1,0,2,2,0
17351,9,4,11,2,12,1,1,1,2,2,0
17352,9,4,11,3,8,1,1,1,2,2,0
17353,9,6,9,2,14,0,1,1,2,2,1
17354,9,6,11,3,7,1,1,1,2,2,1
17355,13,6,11,2,12,0,1,1,2,2,1
17356,9,4,11,2,14,0,1,1,2,2,1
17357,9,6,9,2,14,0,1,1,2,2,1
17358,9,4,9,2,14,0,1,1,2,2,1
17359,9,4,9,2,8,1,1,1,2,2,0
17360,9,2,11,2,14,0,1,1,2,2,1
17361,9,6,9,2,14,0,1,1,2,2,1
17362,9,4,11,2,14,0,1,1,2,2,1
17363,9,4,11,4,12,1,1,0,2,2,0
17364,9,2,9,2,14,0,1,1,2,2,1
17365,9,4,11,2,12,0,1,1,2,2,1
17366,9,4,4,4,12,1,1,1,2,2,0
17367,9,4,11,4,12,1,1,1,2,2,0
17368,9,4,11,4,12,1,1,1,2,2,0
17369,11,4,11,4,12,1,1,1,2,2,0
17370,11,4,11,3,1,1,1,1,2,2,0
17371,9,6,11,2,14,0,1,1,2,2,1
17372,9,4,1,4,12,1,1,0,2,2,0
17373,11,4,11,2,10,1,1,1,2,2,0
17374,9,6,11,2,14,0,1,1,2,2,1
17375,11,4,4,4,8,1,1,0,2,2,0
17376,9,4,15,3,1,1,1,1,2,2,0
17377,9,4,11,2,12,0,1,1,2,2,1
17378,9,4,4,4,12,1,1,0,2,2,0
17379,9,6,9,2,14,0,1,1,2,2,1
17380,6,4,9,2,14,1,1,1,2,2,1
17381,9,4,11,4,8,1,1,0,2,2,0
17382,11,4,4,4,12,1,1,0,2,2,0
17383,9,6,11,2,14,0,1,1,2,2,1
17384,9,4,9,2,12,1,1,1,2,2,0
17385,9,4,11,2,14,0,1,1,2,2,1
17386,9,4,1,4,12,1,1,1,2,2,0
17387,9,4,11,4,12,1,1,0,1,2,0
17388,9,6,9,2,14,0,1,1,2,2,1
17389,9,4,15,3,12,1,1,1,2,2,0
17390,9,4,15,4,12,1,1,0,2,2,0
17391,9,4,11,4,8,1,1,1,2,2,0
17392,9,6,11,2,14,0,1,1,2,2,1
17393,9,4,4,3,8,1,1,1,2,2,0
17394,9,4,9,2,10,0,1,1,2,1,0
17395,9,4,9,2,14,1,1,1,2,2,0
17396,9,2,11,2,14,0,1,1,2,2,1
17397,9,4,4,4,8,1,1,0,2,2,0
17398,9,4,11,3,1,1,1,1,2,2,0
17399,9,4,4,4,12,1,1,0,2,2,0
17400,6,4,4,4,12,1,1,1,2,2,0
17401,9,2,11,2,10,0,1,1,2,2,1
17402,9,4,9,2,12,1,1,1,2,2,0
17403,9,6,9,2,14,0,1,1,2,2,1
17404,9,4,9,2,12,0,1,1,2,2,1
17405,9,4,11,4,12,1,1,1,2,2,0
17406,9,4,9,2,12,0,1,1,2,2,1
17407,6,4,4,4,12,1,1,1,2,2,0
17408,9,4,11,4,12,1,1,0,2,2,0
17409,9,4,15,4,12,1,1,0,2,2,0
17410,11,6,9,2,12,0,1,1,2,2,1
17411,9,4,4,4,12,1,1,1,2,2,0
17412,11,4,1,3,12,1,1,1,3,2,0
17413,9,4,9,2,1,1,1,1,2,2,1
17414,9,4,11,2,14,0,1,1,2,2,1
17415,9,6,9,2,14,0,1,1,2,2,0
17416,9,6,9,2,14,0,1,1,2,2,1
17417,9,4,9,2,12,0,1,1,2,2,1
17418,9,4,15,2,14,0,1,1,2,2,1
17419,11,4,11,2,12,1,1,1,2,2,0
17420,9,4,11,3,12,1,1,1,2,2,0
17421,9,4,11,4,12,1,1,0,2,2,0
17422,11,4,4,4,12,1,1,1,2,2,0
17423,9,4,11,4,12,1,1,0,2,2,0
17424,9,4,11,2,8,1,1,1,2,2,0
17425,9,4,4,0,12,1,1,1,2,2,0
17426,9,4,11,4,8,1,1,0,2,2,0
17427,9,4,4,3,12,1,1,0,2,2,0
17428,9,4,11,4,14,1,1,1,2,2,0
17429,9,4,11,4,12,1,1,1,2,2,0
17430,9,4,11,2,14,0,1,1,2,2,1
17431,9,4,9,4,12,1,1,0,2,2,0
17432,6,4,11,3,8,1,1,1,2,2,0
17433,9,4,4,4,12,1,1,1,2,2,0
17434,11,4,11,4,12,1,1,0,2,2,0
17435,9,4,11,5,12,1,1,1,2,2,0
17436,11,4,4,4,8,1,1,0,2,2,0
17437,9,6,11,2,14,0,1,1,2,2,1
17438,9,4,11,2,12,1,1,1,2,2,0
17439,9,6,9,2,14,0,1,1,2,2,1
17440,9,4,9,2,14,0,1,1,2,2,1
17441,9,4,4,4,12,1,1,0,2,2,0
17442,9,4,9,2,12,0,1,1,2,2,0
17443,9,4,4,4,14,1,1,1,2,2,0
17444,9,4,15,0,12,1,1,1,2,2,0
17445,9,4,9,4,12,1,1,1,2,2,0
17446,9,4,4,4,12,1,1,0,2,2,0
17447,6,4,11,3,14,1,1,1,2,2,0
17448,11,4,9,2,14,0,1,1,2,2,1
17449,9,4,11,4,12,1,1,0,2,2,0
17450,9,4,4,4,12,1,1,0,2,2,0
17451,9,6,4,2,12,1,1,1,2,2,0
17452,9,6,9,2,14,0,1,1,2,2,1
17453,9,6,11,2,12,1,1,1,2,2,1
17454,9,4,11,4,12,1,1,0,2,2,0
17455,9,4,11,4,12,1,1,1,2,2,0
17456,9,2,9,2,14,0,1,1,2,2,1
17457,9,4,9,4,8,1,1,1,2,2,0
17458,9,4,9,2,10,0,1,1,2,2,1
17459,9,4,11,2,12,0,1,1,2,2,1
17460,9,4,15,4,12,1,1,1,2,2,0
17461,9,6,9,2,14,0,1,1,2,2,1
17462,9,4,11,4,12,1,1,0,2,2,0
17463,9,2,9,2,12,0,1,1,2,2,1
17464,9,4,11,2,7,1,1,1,2,2,1
17465,9,4,4,3,8,1,1,1,2,2,0
17466,9,6,11,2,14,0,1,1,2,2,1
17467,9,4,11,2,14,0,1,1,2,2,1
17468,9,4,11,2,12,1,1,1,2,2,0
17469,9,6,11,2,14,0,1,1,2,2,1
17470,9,6,9,2,14,0,1,1,2,2,1
17471,9,6,9,2,14,0,1,1,2,2,1
17472,9,4,11,2,12,1,1,1,2,2,0
17473,9,4,15,4,8,1,1,1,2,2,0
17474,6,4,9,2,10,1,1,1,2,2,1
17475,9,6,9,2,12,0,1,1,2,2,1
17476,9,6,11,2,12,0,1,1,2,2,1
17477,9,4,9,2,10,3,1,1,2,2,0
17478,11,4,9,2,14,0,1,1,2,2,1
17479,9,6,9,2,14,0,1,1,2,2,1
17480,11,4,4,2,12,1,1,1,2,2,0
17481,9,7,11,2,6,1,1,1,2,2,1
17482,15,4,11,2,12,1,1,1,2,2,0
17483,9,6,9,2,14,0,1,1,2,2,1
17484,9,4,11,3,8,1,1,1,2,2,0
17485,9,4,9,2,12,1,1,1,2,2,0
17486,4,4,11,4,12,1,1,0,2,2,0
17487,9,6,11,2,14,0,1,1,2,2,1
17488,9,6,9,2,12,0,1,1,2,2,1
17489,9,4,11,2,7,0,1,1,2,2,1
17490,9,4,11,0,12,1,1,0,1,2,0
17491,11,4,11,2,14,0,1,1,2,2,1
17492,9,4,11,2,14,0,1,1,2,2,1
17493,9,4,4,4,12,1,1,1,2,2,0
17494,9,4,9,2,14,0,1,1,2,2,1
17495,9,6,11,2,14,0,1,1,2,2,1
17496,9,4,11,4,1,1,1,1,2,2,0
17497,11,4,4,4,8,1,1,1,2,2,0
17498,9,4,9,2,12,0,1,1,2,2,1
17499,9,4,11,2,12,0,1,1,2,2,1
17500,9,4,11,2,12,1,1,1,2,2,0
17501,9,4,11,2,12,1,1,1,2,2,0
17502,9,4,4,2,8,1,1,1,2,2,1
17503,9,4,4,3,12,1,1,1,2,2,0
17504,9,4,4,4,8,1,1,0,2,2,0
17505,11,4,11,2,12,1,1,1,2,2,0
17506,9,4,11,2,12,1,1,1,2,2,0
17507,9,7,11,2,10,0,1,1,2,2,1
17508,9,6,9,2,14,0,1,1,2,2,1
17509,9,4,11,2,8,1,1,1,2,2,1
17510,9,2,9,2,14,0,1,1,2,2,1
17511,9,4,11,2,12,1,1,1,2,2,0
17512,6,4,9,2,12,0,1,1,2,2,1
17513,9,6,9,2,14,0,1,1,2,2,1
17514,9,6,9,2,14,0,1,1,2,2,1
17515,9,4,9,2,12,0,1,1,2,2,1
17516,9,4,15,4,10,1,1,1,2,2,0
17517,9,6,11,2,12,1,1,1,2,2,0
17518,9,4,9,2,14,0,1,1,2,2,1
17519,9,4,9,2,14,0,1,1,2,2,1
17520,11,4,11,3,8,1,1,1,1,2,0
17521,9,6,9,2,12,0,1,1,2,2,1
17522,9,4,4,2,10,1,1,1,2,2,0
17523,11,4,11,2,14,0,1,1,2,2,1
17524,9,4,9,2,14,1,1,1,2,2,1
17525,9,4,4,4,12,1,1,0,2,2,0
17526,6,4,15,4,12,1,1,1,2,2,0
17527,11,4,11,2,12,1,1,1,2,2,0
17528,9,4,11,2,10,1,1,1,2,2,0
17529,9,4,11,4,8,1,1,1,2,2,0
17530,9,7,9,2,14,0,1,1,2,2,1
17531,9,6,9,2,14,0,1,1,2,2,1
17532,9,4,4,2,12,1,1,1,2,2,0
17533,11,4,4,2,10,0,1,1,2,2,1
17534,9,4,4,4,12,1,1,0,2,2,0
17535,9,4,4,4,12,1,1,1,2,2,0
17536,9,4,11,2,10,1,1,1,2,2,0
17537,9,4,8,2,10,0,1,1,2,2,1
17538,9,4,4,4,12,1,1,1,2,2,0
17539,9,6,11,2,14,0,1,1,2,2,1
17540,9,4,4,2,12,1,1,1,2,2,0
17541,9,4,11,4,8,1,1,1,1,2,0
17542,11,4,8,2,12,1,1,1,2,2,0
17543,9,4,15,4,8,1,1,0,2,2,0
17544,11,4,9,2,12,1,1,1,2,2,0
17545,9,6,9,2,14,0,1,1,2,2,1
17546,9,4,11,2,12,3,1,1,2,2,0
17547,11,4,9,2,14,0,1,1,2,2,1
17548,6,4,9,2,10,1,1,1,2,2,0
17549,11,4,4,4,8,1,0,0,2,2,0
17550,11,6,9,2,14,0,1,1,2,2,1
17551,11,6,11,2,14,0,1,1,2,2,1
17552,9,2,11,2,14,0,1,1,2,2,1
17553,11,4,11,2,3,0,1,1,2,2,1
17554,4,4,4,4,8,1,1,1,2,2,0
17555,9,4,11,2,12,1,1,1,2,2,0
17556,9,6,11,2,14,1,1,1,2,2,0
17557,9,4,8,2,12,1,1,1,2,2,0
17558,9,4,4,2,12,1,1,1,2,2,0
17559,9,6,11,2,12,1,1,1,2,2,0
17560,9,4,11,2,12,0,1,1,2,2,0
17561,9,2,11,2,14,0,1,1,2,2,1
17562,9,4,11,2,10,1,1,1,2,2,1
17563,9,4,9,2,12,0,1,1,2,2,1
17564,6,4,15,2,12,3,1,1,2,2,0
17565,9,4,15,4,8,1,1,0,2,2,0
17566,9,4,4,4,12,1,1,1,2,2,0
17567,6,4,11,2,8,0,1,1,2,2,0
17568,9,4,11,4,8,1,1,0,2,2,0
17569,9,4,11,4,12,1,1,1,2,2,0
17570,9,6,11,2,14,0,1,1,2,2,1
17571,9,4,4,3,12,1,1,0,2,2,0
17572,9,4,4,4,8,1,1,1,2,2,0
17573,9,6,11,2,12,0,1,1,2,2,0
17574,9,4,1,3,7,1,1,1,2,2,0
17575,9,4,11,4,12,1,1,0,2,2,0
17576,9,4,11,2,14,1,1,1,2,2,1
17577,11,4,9,2,1,3,1,1,2,2,0
17578,9,4,9,2,14,1,1,1,2,2,1
17579,11,4,15,4,12,1,1,0,2,2,0
17580,11,4,11,3,12,1,1,1,1,2,0
17581,11,2,9,2,14,0,1,1,2,2,1
17582,9,4,9,2,12,0,1,1,2,2,1
17583,9,6,9,2,14,0,1,1,2,2,1
17584,9,4,4,4,12,1,1,0,2,2,0
17585,9,4,4,4,12,1,1,0,2,2,0
17586,9,4,11,2,14,1,1,1,2,2,1
17587,9,6,11,2,14,0,1,1,1,2,0
17588,9,4,11,2,8,1,1,1,2,2,0
17589,9,4,11,2,14,0,1,1,2,2,1
17590,9,4,11,3,8,1,1,1,2,2,0
17591,9,6,9,2,14,0,1,1,2,2,1
17592,11,4,11,2,14,0,1,1,2,2,1
17593,9,4,9,2,12,0,1,1,2,2,1
17594,9,7,9,2,12,0,1,1,2,2,1
17595,9,6,11,2,14,0,1,1,2,2,1
17596,9,4,15,4,12,1,1,1,0,2,0
17597,9,6,11,3,12,1,1,1,2,2,0
17598,9,4,9,2,14,0,1,1,2,2,1
17599,9,6,11,2,14,0,1,1,2,2,1
17600,9,7,11,2,10,0,1,1,2,2,1
17601,9,7,9,2,12,0,1,1,2,2,1
17602,9,6,9,2,14,0,1,1,2,2,1
17603,11,4,11,2,14,0,1,1,2,2,0
17604,9,4,11,3,12,1,1,1,2,2,0
17605,9,4,4,3,12,1,1,0,2,2,0
17606,9,4,11,2,12,0,1,1,2,2,1
17607,9,4,11,2,14,0,1,1,2,2,1
17608,9,4,15,4,8,1,1,1,2,2,0
17609,9,4,4,4,8,1,1,1,2,2,0
17610,9,4,11,2,14,0,1,1,2,2,1
17611,11,4,11,0,1,1,1,1,2,2,0
17612,9,4,11,4,12,1,1,0,2,2,0
17613,6,6,11,2,1,0,1,1,2,2,1
17614,9,6,11,4,12,0,1,1,2,2,0
17615,9,4,4,4,8,1,1,0,2,2,0
17616,9,4,4,4,8,1,1,0,2,2,0
17617,9,6,11,2,14,0,1,1,2,2,1
17618,9,6,9,2,14,0,1,1,2,2,1
17619,11,6,9,2,12,0,1,1,2,2,1
17620,11,4,11,3,12,1,1,1,2,2,0
17621,9,4,9,3,8,1,1,1,2,2,0
17622,9,4,11,4,12,1,1,0,2,2,0
17623,11,4,8,2,10,1,1,1,2,2,0
17624,8,7,11,2,14,0,1,1,2,2,1
17625,4,4,4,4,12,1,1,0,2,2,0
17626,9,4,11,2,14,0,1,1,2,2,1
17627,11,4,4,3,14,1,1,0,2,2,0
17628,9,4,4,4,12,1,1,0,2,2,0
17629,9,4,4,2,12,1,1,1,3,2,0
17630,9,6,11,2,14,0,1,1,2,2,1
17631,9,4,9,2,12,1,1,1,2,2,0
17632,9,4,15,4,8,1,1,1,2,2,0
17633,6,4,9,3,8,1,1,1,2,2,0
17634,9,4,4,4,12,1,1,1,2,2,0
17635,9,4,15,4,8,1,1,0,2,2,0
17636,9,6,9,2,10,0,1,1,2,2,1
17637,9,4,11,4,7,1,1,1,2,2,0
17638,12,4,11,2,12,1,1,1,2,2,0
17639,6,4,4,4,12,1,1,0,2,2,0
17640,9,6,9,2,14,0,1,1,2,2,1
17641,9,4,15,4,1,1,1,0,1,2,0
17642,9,4,9,2,14,0,1,1,2,2,1
17643,6,4,11,2,14,0,1,1,2,2,1
17644,9,4,11,2,12,0,1,1,2,2,1
17645,9,4,4,3,12,1,1,0,2,2,0
17646,9,6,9,2,14,0,1,1,2,2,1
17647,9,4,11,2,7,3,1,1,2,2,0
17648,9,4,11,4,8,1,1,0,2,2,0
17649,9,4,15,4,12,1,1,1,2,2,0
17650,9,6,9,2,14,0,1,1,2,2,1
17651,9,4,8,4,12,1,1,1,2,2,0
17652,9,4,9,2,14,0,1,1,2,2,1
17653,9,4,9,2,10,1,1,1,2,2,0
17654,11,4,4,4,10,1,1,1,2,3,0
17655,9,6,9,2,14,0,1,1,2,2,1
17656,9,6,9,2,12,0,1,1,2,2,1
17657,9,2,4,2,12,0,1,1,2,2,1
17658,9,4,11,4,8,1,1,1,2,2,0
17659,9,6,11,2,14,0,1,1,2,2,1
17660,9,4,11,2,12,5,1,1,2,2,0
17661,9,4,11,4,12,1,1,1,2,2,0
17662,9,4,9,2,10,0,1,1,1,2,1
17663,9,4,9,2,14,1,1,1,2,2,0
17664,9,4,8,2,14,0,1,1,2,2,1
17665,11,6,9,2,14,0,1,1,2,2,1
17666,9,4,9,4,12,1,1,1,2,2,0
17667,6,4,11,4,8,1,1,0,2,2,0
17668,9,4,11,2,14,0,1,1,2,2,1
17669,9,6,11,2,14,0,1,1,2,2,1
17670,9,6,11,2,14,0,1,1,2,2,1
17671,9,2,9,2,14,0,1,1,2,2,0
17672,9,4,4,3,12,1,1,1,2,2,0
17673,9,4,4,4,12,1,1,0,2,2,0
17674,9,6,11,2,12,1,1,1,2,2,0
17675,9,4,1,4,12,1,1,0,2,2,0
17676,9,6,11,4,12,1,1,1,2,2,0
17677,9,4,11,4,12,1,1,1,2,2,0
17678,9,6,9,2,14,0,1,1,2,2,1
17679,6,4,11,2,14,0,1,1,2,2,1
17680,9,4,15,4,12,1,1,0,2,2,0
17681,11,4,9,2,12,0,1,1,2,2,1
17682,9,4,4,4,8,1,1,0,2,2,0
17683,9,4,9,2,14,0,1,1,2,2,1
17684,9,4,15,4,12,1,1,1,2,2,0
17685,9,7,9,2,10,0,1,1,2,2,1
17686,11,4,11,0,12,1,1,1,2,2,0
17687,9,2,9,2,14,0,1,1,2,2,1
17688,9,4,11,2,12,1,1,1,1,2,0
17689,9,4,11,4,12,1,1,1,2,2,0
17690,9,6,9,2,12,0,1,1,2,2,1
17691,9,6,9,2,14,0,1,1,2,2,1
17692,9,6,9,2,14,0,1,1,2,2,1
17693,9,4,11,4,7,1,1,1,2,2,0
17694,9,4,11,4,1,1,1,0,2,2,0
17695,11,4,4,2,10,1,1,1,2,2,0
17696,11,4,11,2,14,1,1,1,2,2,1
17697,9,4,11,2,8,1,1,1,2,2,1
17698,9,6,11,2,12,0,1,1,2,2,1
17699,9,4,11,2,12,0,1,1,2,2,1
17700,9,4,4,4,12,1,1,0,2,2,0
17701,9,4,11,2,12,0,1,1,2,2,1
17702,9,4,4,4,12,1,1,0,2,2,0
17703,11,4,11,2,14,0,1,1,2,2,1
17704,9,4,4,4,8,1,1,0,2,2,0
17705,9,4,9,2,12,0,1,1,2,2,1
17706,9,4,8,3,10,1,1,1,2,2,0
17707,6,4,11,3,12,1,1,1,2,2,1
17708,9,4,15,4,12,1,1,0,2,2,0
17709,9,4,4,4,8,1,1,0,2,2,0
17710,11,4,9,2,14,0,1,1,2,2,1
17711,11,4,4,4,12,1,1,1,2,2,0
17712,9,6,9,2,14,0,1,1,2,2,1
17713,9,4,11,4,10,1,1,1,2,2,0
17714,9,4,11,2,14,0,1,1,2,2,1
17715,11,4,11,3,12,1,1,1,2,2,0
17716,4,4,4,4,8,1,1,0,2,2,0
17717,9,4,11,4,8,1,1,0,2,2,0
17718,6,7,9,2,14,0,1,1,2,2,1
17719,11,4,4,4,12,1,1,0,2,2,0
17720,9,4,11,3,10,1,1,0,2,2,0
17721,9,7,11,2,14,0,1,1,2,2,1
17722,9,4,15,4,8,1,1,1,2,2,0
17723,9,4,4,0,8,1,1,1,2,2,0
17724,9,4,11,2,10,0,1,1,2,2,1
17725,9,6,9,2,14,0,1,1,2,2,1
17726,9,6,11,2,12,0,1,1,2,2,1
17727,6,4,15,3,12,1,1,1,2,2,0
17728,9,4,11,4,12,1,1,0,2,2,0
17729,11,4,11,4,12,1,1,0,2,2,0
17730,9,4,11,2,14,0,1,1,2,2,1
17731,11,4,15,4,8,1,1,0,2,2,0
17732,9,4,11,0,7,1,1,1,2,2,0
17733,9,4,4,4,12,1,1,1,2,2,0
17734,9,6,11,2,14,1,1,1,2,2,0
17735,9,4,4,2,12,1,1,1,2,2,1
17736,9,6,4,2,10,0,1,1,2,2,1
17737,9,6,11,2,14,0,1,1,2,2,1
17738,9,6,9,2,14,0,1,1,2,2,1
17739,9,4,4,4,12,1,1,0,2,2,0
17740,9,4,15,4,8,1,1,0,2,2,0
17741,9,4,11,4,1,1,1,1,2,2,0
17742,9,4,11,2,12,0,1,1,2,2,1
17743,9,4,11,2,12,1,1,1,2,2,1
17744,9,6,9,2,12,0,1,1,2,2,1
17745,9,2,11,2,3,0,1,1,2,2,1
17746,9,4,4,4,8,1,1,1,2,2,0
17747,9,4,15,4,8,1,1,0,2,2,0
17748,9,4,4,4,12,1,1,0,2,2,0
17749,11,6,4,2,12,1,1,1,2,2,0
17750,9,4,11,3,12,1,1,1,2,2,0
17751,9,7,9,2,14,0,1,1,2,2,1
17752,9,4,9,2,10,0,1,1,2,2,1
17753,9,4,9,2,14,0,1,1,2,2,1
17754,9,4,11,2,14,0,1,1,2,2,1
17755,9,4,8,4,12,1,1,1,2,2,0
17756,11,4,9,2,3,0,1,1,2,2,1
17757,9,2,9,2,14,0,1,1,2,2,1
17758,6,4,1,2,12,1,1,1,2,2,0
17759,9,4,11,2,12,1,1,1,2,2,1
17760,9,4,11,2,10,1,1,0,2,2,0
17761,9,6,11,2,14,0,1,1,2,2,1
17762,11,4,15,4,1,1,1,0,2,2,0
17763,9,4,1,4,12,1,1,0,2,2,0
17764,9,4,11,2,12,0,1,1,2,2,1
17765,11,4,9,2,14,0,1,1,2,2,1
17766,9,2,11,0,1,1,1,1,1,2,1
17767,9,4,4,6,12,1,1,1,2,2,1
17768,9,4,4,4,8,1,1,0,2,2,0
17769,9,6,9,2,14,0,1,1,2,2,1
17770,11,6,9,2,14,0,1,1,2,2,1
17771,11,4,11,2,12,1,1,1,2,2,0
17772,9,2,9,2,14,0,1,1,2,2,1
17773,9,4,4,0,12,1,1,1,1,2,0
17774,9,4,4,4,10,1,1,0,2,2,0
17775,9,4,11,2,14,0,1,1,2,2,1
17776,11,4,11,2,14,0,1,1,2,2,1
17777,9,4,11,2,12,1,1,1,2,2,0
17778,11,4,11,2,14,1,1,1,2,2,0
17779,11,4,9,2,14,0,1,1,2,2,1
17780,9,4,11,2,8,1,1,1,2,2,0
17781,9,6,9,2,14,0,1,1,2,2,1
17782,9,4,11,2,12,1,1,1,2,2,0
17783,9,6,11,2,14,0,1,1,2,2,1
17784,9,4,15,4,8,1,1,1,2,2,0
17785,9,4,1,4,8,1,1,1,2,2,0
17786,9,4,4,4,12,1,1,1,2,2,0
17787,9,4,11,2,3,0,1,1,2,3,0
17788,9,6,9,2,10,0,1,1,2,2,1
17789,9,4,15,4,12,1,1,0,2,2,0
17790,9,4,11,3,12,1,1,1,2,2,0
17791,9,4,11,0,8,1,1,0,2,2,0
17792,9,4,11,2,12,1,1,1,2,2,0
17793,11,4,11,2,12,1,1,1,2,2,0
17794,9,4,4,6,4,1,1,1,2,2,0
17795,9,4,4,2,12,0,1,1,2,2,1
17796,9,4,11,2,12,1,1,1,2,2,1
17797,9,6,9,2,14,3,1,1,2,2,0
17798,9,6,11,2,10,1,1,1,2,2,1
17799,9,4,11,2,12,0,1,1,2,2,1
17800,9,4,4,4,12,1,1,1,2,2,0
17801,9,4,11,2,10,1,1,1,2,2,0
17802,9,4,11,4,12,1,1,0,2,2,0
17803,9,4,11,2,14,0,1,1,2,2,1
17804,9,4,11,2,14,0,1,1,2,2,1
17805,9,2,9,2,14,0,1,1,2,2,1
17806,9,4,11,0,12,1,1,0,2,2,0
17807,9,4,4,4,10,1,1,1,2,2,0
17808,9,6,9,2,14,0,1,1,2,2,1
17809,11,4,9,2,12,1,1,1,1,2,0
17810,9,4,9,2,12,0,1,1,2,2,1
17811,9,6,11,2,14,1,1,1,2,2,1
17812,9,4,4,4,12,1,1,0,2,2,0
17813,9,4,11,4,12,1,1,0,2,2,0
17814,9,4,11,2,14,0,1,1,2,2,1
17815,6,4,4,3,12,1,1,1,2,2,0
17816,6,4,11,2,12,1,1,1,2,2,0
17817,9,6,9,2,14,0,1,1,2,2,1
17818,9,6,9,2,14,0,1,1,2,2,1
17819,9,4,4,2,12,1,1,1,2,2,0
17820,9,6,11,2,14,0,1,1,2,2,1
17821,9,4,11,2,14,0,1,1,2,2,1
17822,9,6,9,2,14,0,1,1,2,2,1
17823,9,4,11,2,12,0,1,1,2,2,1
17824,9,4,9,2,4,1,1,1,2,2,0
17825,9,4,4,4,8,1,1,0,2,2,0
17826,9,4,11,4,10,1,1,1,2,2,0
17827,11,4,9,2,12,0,1,1,2,2,1
17828,9,4,11,2,12,1,1,1,2,2,0
17829,9,4,4,4,12,1,1,0,2,2,0
17830,9,6,11,2,12,1,1,1,2,2,1
17831,9,4,11,2,14,0,1,1,2,2,1
17832,9,4,11,2,3,0,1,1,2,2,1
17833,6,4,11,4,10,1,1,1,2,2,0
17834,11,2,9,2,12,0,1,1,2,2,1
17835,9,4,1,2,12,1,1,1,2,2,0
17836,11,4,11,4,8,1,1,1,2,2,0
17837,9,4,9,2,14,0,1,1,2,2,1
