,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13191,8,4,11,2,4,0,1,1,2,2,0
13192,10,4,9,4,1,1,1,0,1,2,0
13193,13,4,11,2,4,0,1,1,2,2,0
13194,6,4,12,4,6,0,1,1,3,2,0
13195,4,4,11,2,11,0,1,1,3,2,0
13196,10,4,11,4,1,1,1,1,2,2,0
13197,9,4,11,4,11,1,1,0,2,2,0
13198,3,4,9,4,6,1,1,1,2,2,0
13199,4,4,9,4,1,1,1,0,1,2,0
13200,3,4,11,2,3,0,1,1,3,2,0
13201,10,4,11,2,6,0,1,1,3,2,0
13202,4,4,9,4,1,0,1,0,3,2,1
13203,10,4,11,2,4,0,1,1,2,2,1
13204,4,4,9,0,1,1,1,0,1,2,0
13205,10,4,11,2,11,1,1,1,3,2,0
13206,4,4,9,4,1,1,1,0,1,2,0
13207,8,4,11,2,1,1,1,1,2,2,0
13208,4,4,11,4,1,1,1,0,1,2,0
13209,4,4,11,4,11,1,1,0,3,2,0
13210,10,4,11,4,6,1,1,1,3,2,0
13211,4,4,9,4,6,1,1,0,1,2,0
13212,10,4,9,0,1,1,1,0,3,2,0
13213,3,4,11,2,4,0,1,1,3,2,0
13214,4,4,9,4,1,1,1,0,1,2,0
13215,7,4,11,4,11,0,1,1,2,2,1
13216,4,4,9,4,1,1,1,0,1,2,0
13217,4,4,9,4,11,0,1,0,3,1,0
13218,8,4,11,2,0,0,1,1,2,2,1
13219,3,4,9,2,0,1,1,0,3,2,0
13220,8,4,11,2,3,0,1,1,2,2,0
13221,4,4,11,2,3,0,1,1,1,2,0
13222,10,4,11,2,0,0,1,1,3,2,0
13223,3,4,11,2,3,4,1,1,3,2,0
13224,10,4,9,4,11,1,1,0,3,2,0
13225,3,4,11,2,3,0,0,1,3,2,0
13226,4,4,9,4,1,1,1,0,1,2,0
13227,4,4,9,4,1,1,1,0,1,2,0
13228,10,4,9,2,0,1,1,1,3,2,0
13229,4,4,11,4,0,1,1,0,3,2,0
13230,13,4,11,2,4,0,1,1,3,2,0
13231,4,4,12,2,3,0,1,1,3,2,0
13232,4,4,9,4,1,1,1,0,2,2,0
13233,10,4,12,4,11,1,1,1,3,2,0
13234,13,4,9,2,1,1,1,0,3,2,0
13235,3,4,12,4,1,1,1,1,3,2,0
13236,8,4,9,4,1,1,1,0,3,2,0
13237,6,2,12,2,4,0,1,1,3,2,0
13238,3,4,9,4,11,1,1,0,2,2,0
13239,10,4,11,2,11,0,1,1,2,2,1
13240,15,4,11,4,12,0,1,1,2,2,0
13241,4,4,9,4,1,1,1,0,1,2,0
13242,4,4,11,2,4,0,1,1,3,2,1
13243,4,4,9,4,1,1,1,0,2,2,0
13244,10,4,11,2,3,0,1,1,2,2,1
13245,3,4,11,2,4,0,1,1,2,2,0
13246,4,4,9,4,1,1,1,0,2,2,0
13247,7,4,11,2,4,0,1,1,3,2,1
13248,4,4,9,4,6,1,1,0,2,2,0
13249,3,4,11,2,11,4,1,1,2,2,0
13250,9,4,9,4,0,1,1,0,2,4,0
13251,7,4,11,2,4,0,1,1,3,2,1
13252,10,4,11,2,3,0,1,1,3,2,1
13253,3,4,11,2,6,0,1,1,3,2,1
13254,8,4,11,2,11,0,1,1,2,2,0
13255,4,4,11,4,4,1,1,0,3,2,0
13256,4,4,11,4,4,0,1,1,3,2,0
13257,4,4,9,2,0,0,1,1,2,2,0
13258,4,4,9,4,1,1,1,0,3,2,0
13259,7,2,11,2,3,0,1,1,3,2,1
13260,4,4,9,0,1,1,1,0,1,2,0
13261,10,4,11,2,6,0,1,1,3,2,0
13262,4,4,9,4,1,1,1,0,1,2,0
13263,8,4,11,2,4,0,1,1,3,2,0
13264,3,4,9,2,11,1,1,1,3,2,0
13265,3,4,9,4,1,1,1,1,3,2,0
13266,4,4,11,2,4,0,1,1,0,2,0
13267,10,4,12,2,13,0,1,1,3,2,0
13268,4,4,9,4,1,4,1,0,1,2,0
13269,3,4,9,4,1,1,1,1,2,2,0
13270,13,4,11,4,0,1,1,0,3,2,0
13271,3,4,11,2,4,1,1,1,2,2,0
13272,3,4,11,2,4,0,1,1,2,2,1
13273,10,4,11,2,4,0,1,1,3,2,0
13274,4,4,9,4,1,1,1,0,1,2,0
13275,10,4,9,4,1,1,1,0,1,2,0
13276,3,4,11,2,3,0,1,1,2,2,1
13277,9,4,11,4,7,0,1,1,1,2,0
13278,10,4,11,2,3,1,1,1,1,2,0
13279,4,4,9,4,1,1,1,0,1,2,0
13280,4,4,9,4,1,1,1,0,1,2,0
13281,3,4,11,2,3,0,1,1,3,2,1
13282,10,4,11,4,0,1,1,1,2,2,0
13283,3,4,11,2,0,0,1,1,3,2,0
13284,3,4,11,4,11,1,1,1,3,2,0
13285,4,4,9,4,1,1,1,0,1,2,0
13286,3,2,11,2,3,0,1,1,2,2,1
13287,10,4,12,2,6,0,1,1,2,2,0
13288,10,4,12,4,0,1,1,1,2,1,0
13289,9,4,11,4,1,1,1,1,2,2,0
13290,4,4,9,4,1,1,1,0,1,2,0
13291,10,4,11,2,0,0,1,1,3,2,1
13292,10,4,11,2,4,0,1,1,2,2,1
13293,9,2,11,2,11,0,1,1,3,2,0
13294,10,4,12,4,11,0,1,1,2,2,0
13295,4,4,11,2,1,1,1,1,2,2,0
13296,3,4,11,2,0,1,1,1,3,2,0
13297,4,4,9,4,1,1,1,0,1,2,0
13298,13,4,9,4,6,1,1,0,1,2,0
13299,4,4,9,4,4,1,1,1,2,2,0
13300,10,4,11,4,6,4,1,0,3,2,0
13301,8,4,11,2,4,0,1,1,2,2,0
13302,10,4,11,2,4,0,1,1,3,2,0
13303,10,4,11,2,4,0,1,1,3,2,1
13304,4,4,11,2,0,0,1,1,2,2,0
13305,10,4,11,4,4,0,1,1,3,2,1
13306,13,4,9,4,1,0,1,1,1,2,0
13307,10,4,9,2,3,4,1,1,3,2,0
13308,4,4,9,4,4,1,1,0,1,1,0
13309,4,4,11,4,0,1,1,0,3,2,0
13310,7,4,11,2,13,0,1,1,3,2,1
13311,10,4,11,2,4,0,1,1,2,2,0
13312,4,4,11,4,3,0,1,0,3,2,0
13313,10,4,11,2,3,0,1,1,2,2,0
13314,4,4,9,4,1,1,1,0,1,2,0
13315,3,4,11,4,0,1,1,1,3,2,0
13316,4,4,11,4,1,4,1,1,2,2,0
13317,4,4,9,4,1,1,1,0,1,2,0
13318,10,4,11,4,11,0,1,1,3,2,0
13319,15,4,11,2,1,0,1,1,2,2,1
13320,4,4,11,2,4,0,1,1,3,2,0
13321,3,4,9,4,1,1,1,0,1,2,0
13322,4,4,9,4,1,1,1,0,1,2,0
13323,10,4,11,2,4,0,1,1,2,2,1
13324,3,4,15,2,4,0,1,1,3,2,0
13325,3,4,11,2,3,0,1,1,3,2,0
13326,7,4,11,2,4,0,1,1,3,2,1
13327,4,4,9,4,1,1,1,0,1,2,0
13328,3,2,11,2,3,0,1,1,3,2,0
13329,9,4,11,2,4,0,1,1,3,2,0
13330,4,4,9,4,1,1,1,0,1,2,0
13331,8,4,11,2,3,0,1,1,3,2,0
13332,7,4,11,2,3,0,1,1,3,2,0
13333,4,4,9,4,1,1,1,0,3,2,0
13334,3,4,11,2,3,0,1,1,3,2,1
13335,8,4,11,2,0,0,1,1,3,2,0
13336,4,4,11,4,4,1,1,1,3,2,0
13337,10,4,11,2,4,0,1,1,3,2,0
13338,3,4,9,4,11,1,1,1,2,2,0
13339,10,4,12,2,3,0,1,1,2,2,1
13340,10,4,11,2,4,0,1,1,3,2,0
13341,3,4,11,2,3,0,1,1,3,2,0
13342,4,4,9,4,1,1,1,0,1,2,0
13343,4,4,9,4,1,1,1,0,1,2,1
13344,7,4,11,2,3,0,1,1,2,2,1
13345,4,4,9,4,1,1,1,0,1,4,0
13346,3,4,11,4,4,0,1,1,3,2,0
13347,4,4,9,2,6,1,1,1,3,2,0
13348,9,4,11,2,4,0,1,1,2,2,0
13349,10,4,11,2,4,0,1,1,3,2,0
13350,3,4,11,2,4,0,1,1,3,2,1
13351,4,4,9,4,1,1,1,0,1,2,0
13352,10,4,9,2,4,0,1,1,3,2,0
13353,10,4,11,4,11,0,1,1,3,2,0
13354,3,4,9,4,1,1,1,1,3,2,0
13355,4,4,9,4,1,1,1,0,1,2,0
13356,15,4,11,2,4,0,1,1,2,2,0
13357,8,4,11,0,1,1,1,1,2,2,0
13358,4,4,11,2,11,1,1,1,3,2,0
13359,3,4,11,2,3,0,1,1,2,2,1
13360,3,4,9,2,1,1,1,0,3,2,0
13361,4,4,9,4,10,1,1,0,2,2,0
13362,3,4,11,2,6,0,1,1,1,2,0
13363,10,4,9,4,11,4,1,0,3,2,0
13364,4,4,9,4,1,1,1,0,2,2,0
13365,4,4,9,2,11,1,1,1,3,2,0
13366,3,4,11,2,3,0,1,1,2,2,1
13367,4,4,11,2,11,0,1,1,3,2,0
13368,10,4,11,2,4,0,1,1,3,2,0
13369,4,4,11,4,3,1,1,0,3,2,0
13370,3,4,11,2,11,0,1,1,2,2,0
13371,10,4,11,2,4,0,1,1,2,2,1
13372,10,4,9,4,7,1,1,1,2,2,0
13373,3,4,11,4,0,0,1,1,3,2,0
13374,10,4,11,2,11,0,1,1,2,2,1
13375,3,4,9,2,0,0,1,1,3,2,0
13376,10,4,11,2,4,0,1,1,2,2,1
13377,7,4,11,2,4,0,1,1,3,2,0
13378,10,4,11,2,3,0,1,1,2,2,1
13379,10,4,11,2,3,0,1,1,2,2,1
13380,8,4,11,2,11,0,1,1,3,2,0
13381,10,4,15,4,1,1,1,0,1,2,0
13382,8,4,11,2,3,0,1,1,3,2,1
13383,3,4,11,2,4,0,1,1,3,2,1
13384,4,4,9,4,1,1,1,0,1,2,0
13385,10,4,11,2,6,0,1,1,3,2,0
13386,4,4,9,4,1,1,1,0,1,2,0
13387,3,4,11,2,10,0,1,1,3,2,0
13388,10,4,9,4,0,0,1,0,3,2,0
13389,4,4,9,4,1,1,1,0,3,2,0
13390,10,4,11,2,4,0,1,1,3,2,1
13391,4,4,9,4,1,1,1,0,1,2,0
13392,3,4,9,4,1,1,1,0,0,2,0
13393,4,4,11,4,1,1,1,0,1,2,0
13394,4,4,9,4,1,1,1,0,1,2,0
13395,10,4,11,2,4,0,1,1,2,2,1
13396,10,4,11,2,4,0,1,1,2,2,1
13397,4,4,9,4,1,1,1,0,1,2,0
13398,7,4,11,2,3,0,1,1,3,2,1
13399,10,4,11,2,4,0,1,1,2,2,1
13400,10,4,11,2,3,0,1,1,2,2,0
13401,13,4,11,2,13,1,1,1,3,2,0
13402,7,4,11,2,13,1,1,1,2,2,1
13403,3,4,11,2,13,0,1,1,3,2,0
13404,10,4,11,2,4,0,1,1,2,2,0
13405,3,4,11,2,4,0,1,1,2,2,0
13406,4,4,9,4,11,1,1,0,3,2,0
13407,4,4,15,2,4,0,1,1,3,2,0
13408,4,4,12,4,1,1,1,1,3,2,0
13409,3,4,11,4,4,1,1,1,3,2,0
13410,3,4,11,4,0,0,1,1,2,2,0
13411,3,4,11,2,4,0,1,1,2,2,0
13412,3,4,11,2,6,0,1,1,2,2,1
13413,4,4,9,4,1,1,1,0,3,2,0
13414,4,4,9,4,1,1,1,0,1,2,0
13415,3,4,9,2,0,0,1,1,3,2,0
13416,4,4,9,4,4,1,1,1,2,2,0
13417,10,4,11,2,4,0,1,1,2,2,0
13418,10,4,11,2,4,0,1,1,3,2,1
13419,4,4,9,4,1,4,1,0,3,2,0
13420,10,4,11,2,4,0,1,1,3,2,1
13421,3,4,9,4,3,1,1,1,2,2,0
13422,10,4,11,4,4,0,1,1,3,2,0
13423,4,4,9,4,1,1,1,0,1,2,0
13424,4,4,9,0,1,1,1,0,3,2,0
13425,4,4,11,4,0,4,1,1,3,2,0
13426,4,4,9,4,1,1,1,0,1,2,0
13427,9,4,11,2,1,0,1,1,3,2,1
13428,3,4,9,4,1,1,1,0,3,2,0
13429,4,4,9,4,1,1,1,0,1,2,0
13430,3,4,11,2,11,0,1,1,3,2,0
13431,3,4,11,2,11,0,1,1,3,2,0
13432,4,4,9,4,1,1,1,0,1,2,0
13433,4,4,11,4,1,1,1,1,3,0,0
13434,6,4,9,4,1,1,1,0,1,2,0
13435,10,4,9,0,1,1,1,1,3,2,0
13436,4,4,11,4,4,0,1,1,3,2,0
13437,10,4,11,2,4,0,1,1,2,2,0
13438,4,4,9,0,1,1,1,0,3,2,0
13439,10,4,11,2,3,0,1,1,3,2,1
13440,10,4,11,2,4,0,1,1,3,2,1
13441,8,4,11,2,4,0,1,1,3,2,1
13442,10,4,11,2,11,0,1,1,3,2,0
13443,3,4,11,2,4,1,1,1,3,2,1
13444,10,4,11,2,11,0,1,1,3,2,0
13445,10,4,11,4,4,0,1,1,2,2,0
13446,10,4,11,2,4,0,1,1,3,2,1
13447,8,4,11,2,3,0,0,1,3,2,0
13448,10,4,9,4,0,1,1,0,1,2,0
13449,10,4,11,2,4,0,1,1,2,2,1
13450,3,4,11,2,11,0,1,1,3,2,0
13451,8,4,11,2,4,0,1,1,3,2,0
13452,10,4,11,2,11,0,1,1,2,2,1
13453,10,4,11,2,11,0,1,1,2,2,0
13454,10,4,11,2,4,0,1,1,2,2,1
13455,4,4,9,4,1,4,1,0,1,2,0
13456,7,4,11,2,3,0,1,1,3,2,1
13457,8,4,11,4,4,1,1,1,2,2,0
13458,4,4,9,4,1,1,1,0,1,2,0
13459,4,4,9,4,1,1,1,0,1,2,0
13460,15,4,9,4,1,1,1,0,3,2,1
13461,4,4,11,4,11,1,1,0,3,2,0
13462,4,4,9,4,1,1,1,0,1,2,0
13463,4,4,9,4,1,1,1,0,2,2,0
13464,8,4,9,2,11,4,1,0,2,2,0
13465,10,4,11,4,1,0,1,1,3,2,0
13466,3,4,11,4,1,1,1,1,3,2,0
13467,13,4,11,2,3,0,1,1,3,2,0
13468,4,4,9,4,1,1,1,0,1,2,0
13469,3,4,11,2,3,0,1,1,3,2,0
13470,15,4,11,2,4,0,1,1,3,2,1
13471,3,4,9,4,1,1,1,0,1,2,0
13472,3,4,9,2,4,0,1,1,3,2,0
13473,8,4,9,4,1,1,1,0,3,2,0
13474,10,4,11,2,3,0,1,1,2,2,1
13475,4,4,11,0,4,1,1,1,3,2,0
13476,3,4,11,4,4,1,1,1,3,2,0
13477,3,4,11,2,0,0,1,1,3,1,0
13478,6,4,9,4,1,1,1,0,1,2,0
13479,7,4,11,2,3,0,1,1,2,2,1
13480,4,4,9,4,1,1,1,0,1,2,0
13481,4,4,15,2,1,0,1,1,3,2,0
13482,3,4,11,2,3,1,1,1,3,1,0
13483,4,4,9,4,1,1,1,0,1,2,0
13484,10,4,11,2,4,0,1,1,2,2,1
13485,4,4,15,2,1,1,1,1,2,2,0
13486,3,4,11,2,4,0,1,1,3,2,1
13487,10,4,11,2,3,0,1,1,3,2,0
13488,4,4,9,4,1,1,1,0,1,2,0
13489,13,4,11,2,4,0,1,1,2,2,0
13490,10,4,9,2,0,1,1,1,2,2,0
13491,10,4,11,2,3,0,1,1,3,2,0
13492,10,4,11,2,3,0,1,1,3,2,0
13493,10,4,11,2,3,0,1,1,3,2,1
13494,4,4,9,4,1,1,1,0,1,2,0
13495,4,4,9,4,1,1,1,1,1,3,1
13496,4,4,9,4,1,1,1,0,1,2,0
13497,10,4,9,4,3,0,1,1,3,2,1
13498,6,4,15,2,1,1,1,1,1,2,0
13499,10,7,11,2,11,0,0,1,3,2,0
13500,10,4,9,4,1,1,1,0,2,2,0
13501,4,4,9,4,1,1,1,0,1,2,0
13502,10,4,11,4,4,1,1,1,3,2,0
13503,6,4,9,4,1,1,1,0,1,2,0
13504,10,4,11,2,3,0,1,1,3,2,1
13505,4,4,11,4,3,1,1,1,2,2,0
13506,15,4,11,2,13,0,1,1,2,2,0
13507,3,4,11,2,11,0,1,1,3,2,0
13508,7,4,11,2,4,0,1,1,3,2,1
13509,3,4,12,2,3,0,1,1,2,2,1
13510,6,4,11,2,4,0,1,1,2,2,1
13511,7,4,9,2,4,0,1,1,3,2,0
13512,10,4,11,2,3,0,1,1,2,2,1
13513,10,4,11,2,6,0,1,1,3,2,0
13514,4,4,11,2,1,1,1,0,1,2,0
13515,10,4,11,2,4,0,1,1,3,2,0
13516,3,4,11,2,1,1,1,1,3,2,1
13517,13,4,11,2,4,0,1,1,2,2,0
13518,4,4,9,4,1,1,1,0,3,2,0
13519,4,4,9,4,1,1,1,0,1,2,0
13520,4,4,11,4,0,0,1,1,2,2,0
13521,3,4,11,2,11,0,1,1,2,2,0
13522,3,4,11,2,3,0,1,1,3,2,1
13523,3,4,9,4,1,1,1,0,3,2,0
13524,4,4,9,4,1,1,1,0,1,2,0
13525,11,4,11,2,0,0,1,1,3,2,1
13526,4,4,9,0,1,1,1,0,1,2,0
13527,10,4,11,4,1,1,1,1,3,2,0
13528,4,4,11,4,1,1,1,0,1,2,0
13529,3,4,11,2,11,0,1,1,2,2,1
13530,4,4,9,4,1,1,1,0,1,2,0
13531,10,4,11,2,3,0,1,1,2,2,1
13532,4,4,11,4,1,1,1,1,1,2,0
13533,4,4,11,2,6,0,1,1,2,2,0
13534,10,4,11,2,4,0,1,1,3,2,0
13535,4,4,9,4,1,1,1,0,1,2,0
13536,3,4,11,2,4,0,1,1,2,2,0
13537,4,4,9,4,1,1,1,0,1,2,0
13538,3,4,11,2,3,0,1,1,2,2,1
13539,10,4,11,2,11,0,1,1,3,2,0
13540,3,4,11,2,0,0,1,1,3,2,0
13541,10,4,11,2,4,0,1,1,2,2,1
13542,10,4,11,2,4,0,1,1,2,2,0
13543,8,4,11,2,4,0,1,1,3,2,0
13544,7,4,11,2,3,0,1,1,2,2,0
13545,4,4,9,4,1,1,1,0,1,2,0
13546,3,4,9,4,1,1,1,1,3,2,0
13547,10,4,9,4,1,1,0,0,1,2,0
13548,4,4,11,4,11,1,1,0,1,2,0
13549,4,4,9,4,1,1,1,0,1,2,0
13550,3,4,9,2,6,0,1,1,3,2,0
13551,4,4,11,4,1,1,1,1,3,2,0
13552,7,4,11,2,4,0,1,1,3,2,1
13553,3,4,11,2,3,0,1,1,3,2,0
13554,10,4,11,2,4,0,1,1,2,2,0
13555,3,4,11,2,13,0,1,1,3,2,0
13556,10,4,11,2,3,0,1,1,2,2,1
13557,8,4,11,4,4,0,1,1,3,2,0
13558,4,4,11,4,11,3,1,1,3,2,0
13559,10,4,9,4,1,1,1,0,1,2,0
13560,3,4,9,4,6,1,1,0,1,2,0
13561,10,4,9,2,1,1,1,0,3,2,0
13562,3,4,11,2,4,0,1,1,3,2,1
13563,3,4,9,4,1,1,1,0,3,2,0
13564,10,4,12,4,11,0,1,1,2,2,0
13565,10,4,11,4,4,1,1,1,2,2,0
13566,10,4,11,2,3,0,1,1,2,2,0
13567,10,4,11,4,0,1,1,1,3,2,0
13568,9,4,9,4,1,1,1,0,3,2,0
13569,3,4,11,2,3,0,1,1,2,2,1
13570,3,4,9,4,1,1,1,0,1,2,0
13571,10,4,11,2,3,0,1,1,3,2,0
13572,3,4,11,2,4,0,1,1,2,2,1
13573,10,4,11,2,6,0,1,1,3,2,0
13574,3,4,11,2,4,0,1,1,3,2,1
13575,7,4,11,2,4,0,1,1,3,2,0
13576,3,4,9,2,1,1,1,1,3,3,0
13577,4,4,9,4,1,1,1,0,1,2,0
13578,7,4,11,2,3,0,1,1,3,2,0
13579,4,4,9,4,1,1,1,0,3,2,1
13580,10,4,11,2,4,0,1,1,2,2,1
13581,10,4,11,2,11,0,1,1,2,2,1
13582,10,6,11,2,3,0,0,1,3,2,0
13583,10,4,9,4,1,1,1,0,3,2,1
13584,10,4,9,4,1,1,1,0,3,2,0
13585,13,4,11,2,4,0,1,1,2,2,1
13586,4,4,9,2,0,1,0,1,3,2,0
13587,15,4,11,2,11,0,1,1,3,2,0
13588,10,4,11,2,4,0,1,1,2,2,1
13589,8,4,11,2,4,0,1,1,2,2,0
13590,3,4,9,4,11,1,1,1,3,2,0
13591,3,4,9,4,1,1,1,0,1,2,0
13592,4,4,11,4,1,1,1,0,2,2,0
13593,9,4,9,2,0,0,0,1,3,2,0
13594,3,4,9,4,1,1,1,0,1,2,0
13595,4,4,9,4,1,1,1,0,1,2,0
13596,4,4,9,4,1,1,1,0,1,2,0
13597,4,4,9,4,1,1,1,0,3,2,0
13598,10,4,11,2,3,0,1,1,3,2,1
13599,4,4,9,4,1,1,1,0,1,2,0
13600,7,4,11,2,3,0,1,1,2,2,0
13601,3,4,11,4,1,1,1,1,3,2,0
13602,3,4,9,4,11,1,1,0,3,2,0
13603,4,4,9,4,1,1,1,0,1,2,0
13604,4,4,9,4,1,1,1,0,1,2,0
13605,4,4,9,4,1,1,1,0,1,2,0
13606,10,4,11,2,6,0,1,1,3,2,0
13607,10,4,11,2,3,0,1,1,2,2,1
13608,13,4,11,4,11,1,1,1,3,4,0
13609,7,4,11,2,3,0,1,1,2,2,1
13610,4,4,9,4,1,1,1,0,1,2,0
13611,4,4,9,4,1,4,1,0,3,2,0
13612,4,4,9,4,1,1,1,0,0,2,0
13613,15,4,11,2,11,1,1,1,2,2,0
13614,10,4,11,2,0,0,1,1,2,2,0
13615,4,4,9,4,1,1,1,0,2,2,0
13616,10,4,11,4,6,4,1,1,2,2,0
13617,3,4,11,2,13,1,1,1,3,2,0
13618,10,4,11,2,11,0,1,1,2,2,0
13619,10,4,11,2,3,0,1,1,3,2,0
13620,4,4,9,4,1,4,1,0,1,2,0
13621,4,4,12,0,11,1,1,0,1,2,0
13622,4,4,15,4,1,4,1,0,3,2,0
13623,3,4,9,4,0,1,1,0,1,2,0
13624,10,4,11,2,11,0,1,1,3,2,0
13625,8,4,11,2,3,0,1,1,2,2,0
13626,10,4,11,2,4,0,1,1,3,2,0
13627,3,4,9,2,1,1,1,1,3,2,0
13628,9,4,11,2,4,0,1,1,3,2,1
13629,3,4,9,4,1,1,1,0,3,2,0
13630,15,4,9,2,13,1,1,1,2,2,0
13631,10,4,11,2,4,0,1,1,3,2,1
13632,4,4,9,4,1,1,1,0,1,2,0
13633,7,4,9,4,0,0,1,1,3,2,0
13634,3,4,11,2,4,0,1,1,2,2,0
13635,4,4,11,4,1,1,1,0,1,2,0
13636,4,4,9,2,1,1,1,1,2,2,1
13637,3,4,9,4,1,1,1,0,1,2,0
13638,4,4,9,4,1,1,1,0,1,2,0
13639,7,4,11,2,4,0,1,1,2,2,1
13640,3,4,9,4,0,1,1,0,3,2,0
13641,15,4,15,2,4,0,1,1,2,2,0
13642,9,4,11,4,1,1,1,1,2,2,0
13643,3,4,11,4,11,0,1,1,3,2,0
13644,4,4,11,4,1,1,1,0,1,2,0
13645,3,4,11,2,3,0,1,1,3,2,1
13646,4,4,9,4,1,1,1,0,1,2,0
13647,3,4,11,4,1,1,1,0,3,2,0
13648,10,4,11,2,4,0,1,1,3,2,1
13649,3,4,9,4,1,1,0,0,1,2,0
13650,10,4,9,4,4,1,1,1,3,4,0
13651,4,4,9,4,1,1,1,0,2,2,0
13652,4,4,9,4,1,4,1,0,1,2,0
13653,4,4,9,4,1,1,1,0,1,2,0
13654,4,2,11,2,11,0,1,1,2,0,0
13655,4,4,9,4,1,4,1,0,1,2,0
13656,8,4,11,2,3,0,1,1,3,2,1
13657,10,4,11,2,3,0,1,1,3,2,0
13658,10,4,11,2,0,0,1,1,3,2,1
13659,13,4,11,2,0,0,1,1,2,2,1
13660,3,4,9,4,1,1,1,0,1,2,0
13661,3,4,11,2,3,0,1,1,2,2,0
13662,3,2,11,2,11,0,1,1,3,2,0
13663,4,4,11,4,0,1,1,0,3,2,0
13664,10,4,9,0,1,1,1,0,1,1,0
13665,4,4,15,4,0,1,1,0,3,2,0
13666,4,4,11,2,1,0,1,0,3,0,0
13667,4,4,9,4,1,1,1,0,1,2,0
13668,3,4,9,4,1,1,1,0,1,2,0
13669,4,4,9,4,1,1,1,0,3,2,0
13670,3,4,11,4,0,1,1,1,3,2,0
13671,4,4,9,4,1,1,1,0,1,2,0
13672,10,4,11,2,4,0,1,1,2,2,1
13673,4,4,9,4,1,1,1,0,1,2,0
13674,9,4,9,4,1,1,1,0,1,2,0
13675,10,4,9,4,1,1,1,0,1,2,0
13676,3,4,11,4,1,1,1,1,3,0,0
13677,13,4,11,2,3,0,1,1,2,2,1
13678,10,4,11,2,3,0,1,1,2,2,1
13679,4,4,9,4,0,1,1,0,3,2,0
13680,10,4,9,2,11,0,1,1,3,2,1
13681,10,4,11,2,4,0,1,1,2,2,1
13682,6,4,9,4,11,1,0,0,2,2,0
13683,10,4,11,2,11,0,1,1,3,2,0
13684,4,4,9,4,1,1,1,0,1,2,0
13685,4,4,9,4,1,1,1,1,1,2,0
13686,10,4,12,2,4,0,1,1,3,2,0
13687,10,4,11,2,3,0,1,1,2,2,0
13688,3,4,11,2,3,0,1,1,2,2,0
13689,4,4,9,4,1,1,1,0,1,2,0
13690,3,4,11,4,3,0,1,1,2,2,0
13691,4,4,9,4,1,1,1,0,1,2,0
13692,4,4,9,4,7,1,1,1,2,2,0
13693,3,4,9,4,1,1,0,0,1,2,0
13694,4,4,9,4,6,1,1,0,2,2,0
13695,4,4,11,4,1,1,1,0,3,2,0
13696,4,4,9,4,11,1,1,1,3,2,0
13697,7,4,11,2,4,0,1,1,2,2,1
13698,4,4,9,4,1,1,1,0,1,2,0
13699,9,4,11,2,4,3,1,1,2,2,0
13700,10,4,11,2,11,0,1,1,2,2,1
13701,10,4,11,2,4,0,1,1,3,2,0
13702,10,4,15,2,0,0,1,1,3,2,0
13703,4,4,9,4,1,1,1,0,1,2,0
13704,8,4,11,2,4,0,1,1,3,2,1
13705,7,4,11,2,4,0,1,1,2,2,1
13706,3,4,11,2,3,0,1,1,2,2,0
13707,10,4,11,2,11,0,1,1,3,2,0
13708,4,4,9,4,1,1,1,0,1,2,0
13709,10,4,9,2,3,0,1,1,3,2,0
13710,10,4,11,2,4,0,1,1,3,2,0
13711,8,4,11,2,3,0,1,1,3,2,1
13712,4,4,12,4,1,1,1,0,3,2,0
13713,10,4,11,2,4,0,1,1,3,2,0
13714,4,4,9,4,1,1,1,0,3,2,0
13715,8,4,11,4,6,1,1,1,2,2,0
13716,8,4,9,0,6,0,1,1,3,2,0
13717,4,4,9,4,1,1,1,0,1,2,0
13718,10,4,11,4,0,1,1,1,1,2,0
13719,4,4,9,4,1,1,1,0,3,2,0
13720,10,4,11,2,4,0,1,1,2,2,0
13721,8,4,9,4,1,1,1,0,1,2,0
13722,4,4,9,4,0,1,1,1,1,2,0
13723,10,4,11,2,4,0,1,1,3,2,1
13724,10,4,11,2,0,0,0,1,2,2,0
13725,6,4,11,2,8,0,1,1,3,2,0
13726,3,4,11,2,3,0,1,1,3,2,1
13727,4,4,11,4,1,1,1,0,1,2,0
13728,10,4,11,2,4,0,1,1,2,2,0
13729,4,4,9,4,1,1,1,0,1,2,0
13730,4,4,9,4,1,1,1,0,1,2,0
13731,10,4,11,2,3,0,1,1,2,2,1
13732,4,4,9,4,1,1,1,0,1,2,0
13733,3,4,11,2,4,0,1,1,3,2,0
13734,3,4,11,4,1,1,1,0,1,2,0
13735,4,4,9,4,1,1,1,0,3,2,0
13736,4,4,9,4,1,1,1,0,1,2,0
13737,4,4,11,2,4,0,1,1,2,2,0
13738,7,4,11,2,4,0,1,1,2,2,1
13739,10,4,11,4,1,0,1,1,3,2,0
13740,3,4,11,4,6,1,1,1,3,2,0
13741,3,4,11,4,1,1,1,0,1,2,0
13742,4,4,9,4,1,1,1,0,1,2,0
13743,10,4,9,2,4,0,1,1,2,2,0
13744,4,4,9,4,1,1,1,0,3,2,0
13745,4,4,11,4,1,1,1,0,3,2,0
13746,8,4,11,2,4,0,1,1,2,2,1
13747,10,4,11,2,4,0,1,1,3,2,1
13748,8,4,15,2,3,0,1,1,3,2,0
