,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18625,9,4,11,1,8,1,1,1,2,2,1
18626,5,4,11,2,3,0,1,1,2,2,0
18627,9,4,11,2,3,0,1,1,2,2,0
18628,8,2,15,2,1,5,0,0,2,2,1
18629,11,6,9,6,12,1,1,1,1,2,1
18630,3,7,15,4,1,5,1,0,2,2,0
18631,4,6,6,2,3,0,1,1,1,2,0
18632,6,1,15,2,4,5,1,0,2,2,1
18633,9,1,7,4,1,1,1,0,2,2,0
18634,4,4,7,4,3,1,0,1,2,2,0
18635,7,6,11,2,5,0,1,1,2,2,0
18636,8,4,15,0,12,4,1,0,2,2,0
18637,5,4,11,4,14,1,1,1,2,2,0
18638,5,4,11,4,6,3,1,1,2,2,0
18639,7,0,5,2,0,0,1,1,2,2,0
18640,6,4,11,2,14,0,1,1,2,2,1
18641,8,4,7,0,13,1,1,1,3,2,0
18642,9,0,15,0,0,1,1,1,3,2,0
18643,6,6,11,4,3,2,1,1,2,2,0
18644,9,4,11,5,6,1,1,1,3,2,0
18645,7,4,11,2,4,0,1,1,2,2,0
18646,4,6,9,4,10,3,1,1,0,2,0
18647,9,4,1,0,6,1,1,0,2,2,0
18648,3,4,11,4,1,1,1,0,1,2,0
18649,10,0,8,2,0,0,1,1,2,2,0
18650,9,4,15,2,3,0,1,1,2,2,1
18651,5,4,15,4,12,3,1,0,1,1,0
18652,12,4,5,2,3,0,0,1,1,2,0
18653,3,4,11,4,8,3,1,0,0,2,0
18654,12,4,15,4,7,1,1,1,2,2,1
18655,5,5,10,4,10,1,1,0,2,2,0
18656,9,6,15,0,1,4,1,0,2,2,0
18657,6,0,11,0,0,1,1,0,2,2,0
18658,7,4,15,2,3,0,1,1,2,2,1
18659,3,4,11,4,4,1,1,1,2,2,0
18660,4,4,9,4,4,1,1,1,1,2,0
18661,5,4,11,4,4,1,1,1,2,2,0
18662,14,4,10,6,8,4,1,0,2,2,0
18663,9,0,15,2,0,0,0,1,2,2,1
18664,7,4,11,2,7,0,1,1,2,2,1
18665,6,2,11,0,1,4,1,0,2,2,0
18666,6,4,2,2,4,0,1,1,2,2,0
18667,7,4,11,2,3,0,1,1,2,2,1
18668,5,4,9,2,10,0,1,1,2,2,0
18669,9,4,15,2,8,0,1,1,1,2,0
18670,3,4,12,4,12,1,1,1,1,2,0
18671,6,2,12,0,10,3,0,1,2,2,0
18672,6,4,10,5,4,1,1,1,2,2,0
18673,9,4,11,0,12,1,1,1,2,2,0
18674,6,4,15,2,8,0,1,1,2,2,0
18675,9,4,11,2,3,0,1,1,2,2,0
18676,11,1,15,0,3,1,1,1,0,2,1
18677,8,4,11,2,4,0,1,1,2,2,0
18678,4,4,11,4,3,3,1,0,2,2,0
18679,6,6,9,2,10,0,0,1,2,2,0
18680,10,4,11,6,8,4,1,0,1,2,0
18681,4,6,14,4,10,1,1,1,0,2,0
18682,11,4,1,2,3,0,0,1,2,2,1
18683,6,5,9,2,4,0,1,1,2,2,1
18684,7,4,15,2,3,3,1,1,2,2,0
18685,9,4,11,0,3,1,1,1,2,2,0
18686,8,4,8,2,4,5,1,0,2,2,1
18687,4,4,7,4,9,1,0,0,2,2,0
18688,6,4,12,0,10,1,1,1,2,2,0
18689,5,7,8,4,1,3,1,0,2,2,0
18690,15,4,7,0,4,1,0,1,2,0,0
18691,3,5,7,4,12,3,1,1,1,2,0
18692,11,4,7,2,4,0,1,1,2,2,1
18693,10,4,9,2,10,0,1,1,4,2,1
18694,7,4,11,2,4,0,1,1,2,2,1
18695,10,4,11,2,12,0,1,1,3,2,1
18696,7,4,1,2,12,0,1,1,2,2,0
18697,16,5,9,6,4,4,1,1,1,2,0
18698,9,4,15,2,1,3,1,0,2,2,0
18699,9,4,9,0,10,4,1,0,2,2,0
18700,9,6,11,2,14,0,1,1,2,2,1
18701,14,4,2,0,8,4,1,0,0,2,0
18702,4,4,11,4,8,1,1,1,2,2,0
18703,7,4,7,6,1,1,1,0,2,2,0
18704,4,6,2,0,8,1,1,0,2,2,0
18705,8,4,15,4,7,3,1,1,2,2,1
18706,7,5,15,2,4,0,1,1,3,2,1
18707,8,4,15,4,4,3,1,0,2,2,0
18708,3,4,11,4,8,1,1,0,1,2,1
18709,5,4,11,4,1,3,0,0,2,0,0
18710,7,6,9,2,4,0,1,1,2,2,1
18711,6,7,15,2,8,5,1,0,2,2,0
18712,6,4,15,4,8,1,0,0,1,2,0
18713,6,4,12,2,10,0,1,1,2,2,1
18714,16,4,15,6,4,1,1,0,0,2,0
18715,7,4,11,2,1,0,1,1,2,2,0
18716,3,2,9,4,10,3,0,0,1,2,0
18717,8,7,0,2,14,0,0,1,1,0,0
18718,12,4,15,2,1,0,1,1,2,2,1
18719,9,4,11,2,4,0,1,1,2,2,0
18720,4,4,8,4,12,3,0,0,2,4,0
18721,8,4,11,2,14,0,1,1,2,2,0
18722,4,2,9,4,4,1,1,1,2,2,0
18723,12,4,11,6,12,1,1,1,1,2,0
18724,10,4,11,2,3,0,1,1,2,2,0
18725,5,4,15,4,4,1,1,0,2,2,0
18726,6,2,14,2,10,0,1,1,2,2,1
18727,8,6,9,5,13,1,1,1,4,2,1
18728,11,4,1,2,14,0,1,1,2,2,0
18729,8,4,6,2,14,0,0,1,1,2,0
18730,8,0,15,0,0,1,1,1,2,2,1
18731,15,4,15,6,8,4,1,0,1,2,0
18732,9,4,15,4,12,1,1,1,2,2,0
18733,11,7,11,2,14,0,1,1,2,2,0
18734,5,6,9,4,4,3,1,1,2,2,0
18735,5,4,9,4,10,3,1,0,2,2,1
18736,4,4,1,4,9,1,1,0,2,2,0
18737,6,4,11,4,9,1,0,0,2,2,0
18738,9,4,9,2,4,0,1,1,3,2,0
18739,11,4,10,2,10,0,1,1,2,2,0
18740,8,4,14,4,10,4,1,0,2,2,0
18741,5,4,11,4,10,1,1,0,2,2,0
18742,5,2,11,4,1,2,1,0,2,2,0
18743,7,4,12,4,1,1,1,1,2,2,0
18744,8,4,15,4,12,3,1,1,2,2,0
18745,8,4,14,3,10,4,1,0,2,2,0
18746,12,4,8,2,6,0,1,1,2,2,1
18747,9,4,9,2,10,0,1,1,2,2,0
18748,7,4,9,2,5,0,1,1,2,2,1
18749,8,4,12,4,10,3,1,0,2,2,0
18750,5,6,10,2,10,5,0,0,2,0,1
18751,11,4,15,0,8,4,1,1,2,2,0
18752,8,4,11,2,3,0,1,1,2,2,1
18753,5,4,14,3,10,4,1,0,2,2,0
18754,3,4,11,4,3,3,1,1,1,2,0
18755,5,2,12,2,10,0,1,1,2,2,0
18756,10,4,15,0,10,1,1,0,2,2,1
18757,9,4,10,2,10,0,1,1,2,2,0
18758,9,4,9,2,8,0,1,1,2,2,1
18759,10,4,14,2,13,0,1,1,2,2,0
18760,4,4,0,6,12,2,1,0,2,2,0
18761,6,4,6,2,5,0,1,1,2,2,0
18762,9,4,1,0,8,4,0,1,2,2,0
18763,6,4,11,0,8,4,1,0,2,2,0
18764,4,4,11,4,12,1,1,1,1,2,0
18765,11,4,11,2,4,0,1,1,2,2,0
18766,14,4,11,6,4,4,1,0,1,2,0
18767,3,4,0,4,9,5,1,0,0,2,0
18768,10,4,11,2,3,0,1,1,2,2,0
18769,5,4,11,2,3,0,1,1,2,2,0
18770,6,4,14,4,10,3,0,0,2,2,0
18771,8,1,0,5,8,4,1,0,2,2,0
18772,4,4,8,4,6,1,0,1,0,2,0
18773,8,4,11,2,8,0,1,1,2,2,0
18774,7,4,13,2,4,0,1,1,2,2,1
18775,10,3,11,5,13,4,1,0,2,2,0
18776,5,4,11,2,3,0,1,1,2,2,1
18777,9,4,7,2,6,0,1,1,0,2,1
18778,6,4,0,4,6,1,1,1,2,2,0
18779,3,4,9,4,4,1,0,1,1,2,0
18780,7,4,8,2,13,0,0,1,2,2,0
18781,6,4,9,2,7,0,1,1,2,2,1
18782,8,4,12,2,10,0,1,1,2,2,0
18783,7,4,5,2,12,0,1,1,2,2,1
18784,6,4,9,4,10,3,1,1,2,2,0
18785,10,4,9,2,4,0,1,1,2,2,1
18786,7,1,9,2,13,0,1,1,2,2,0
18787,4,4,15,3,1,1,1,0,0,2,0
18788,10,4,11,2,11,0,1,1,2,2,0
18789,5,5,14,2,10,0,1,1,1,2,1
18790,5,4,11,4,12,3,1,1,1,2,0
18791,8,4,8,2,12,0,1,1,2,2,1
18792,11,4,11,2,5,0,1,1,2,2,1
18793,12,2,12,0,10,1,1,0,1,2,0
18794,14,1,9,6,4,1,1,1,0,2,0
18795,6,1,11,2,4,0,1,1,2,2,1
18796,6,4,7,2,7,0,1,1,2,2,0
18797,5,6,15,0,13,4,1,0,2,2,0
18798,9,4,9,0,10,1,1,0,1,2,0
18799,4,6,9,4,3,1,1,1,2,2,0
18800,7,4,11,2,6,0,1,1,2,2,1
18801,7,5,9,2,10,0,1,1,2,2,1
18802,6,4,5,0,7,1,1,1,2,4,0
18803,6,4,1,2,7,0,1,1,3,2,1
18804,11,4,15,2,3,0,1,1,2,2,0
18805,3,4,8,4,8,4,1,0,1,2,0
18806,5,4,9,2,4,0,1,1,2,2,0
18807,6,0,15,2,0,0,1,1,2,2,0
18808,6,7,9,2,4,0,1,1,2,2,0
18809,7,2,7,2,11,0,1,1,2,2,1
18810,6,1,11,4,11,1,1,0,2,2,0
18811,7,0,2,4,0,2,1,0,2,2,0
18812,10,6,15,2,8,0,1,1,2,2,0
18813,8,4,9,2,3,0,1,1,2,2,0
18814,4,4,11,4,12,1,1,0,0,2,0
18815,8,4,11,4,1,4,1,0,1,2,0
18816,4,4,11,4,14,1,1,1,2,2,1
18817,7,4,9,4,13,1,1,0,2,2,0
18818,7,4,9,2,12,0,0,1,2,0,0
18819,5,2,11,4,1,1,1,0,2,2,0
18820,6,4,15,4,1,3,1,0,2,2,0
18821,9,6,0,2,5,0,1,1,2,2,1
18822,7,0,4,2,0,0,1,1,2,2,0
18823,6,4,9,2,10,0,1,1,2,2,0
18824,6,4,11,0,3,3,1,1,2,2,0
18825,10,4,11,2,3,0,1,1,2,2,1
18826,11,4,15,2,3,0,1,1,1,2,0
18827,7,6,9,0,10,4,1,0,2,2,0
18828,8,6,11,2,3,0,1,1,2,2,1
18829,4,4,9,4,10,3,1,0,2,2,0
18830,11,1,0,4,1,1,0,0,2,2,0
18831,12,4,11,4,12,1,0,0,2,2,0
18832,7,7,11,4,1,4,1,0,2,2,0
18833,9,4,9,0,1,4,1,0,2,2,0
18834,4,4,14,5,7,1,1,1,0,2,0
18835,3,5,9,4,4,3,0,1,2,2,0
18836,8,1,8,2,1,0,1,1,2,2,0
18837,7,6,11,2,3,0,1,1,2,2,1
18838,10,4,15,4,12,1,1,0,2,2,0
18839,7,4,11,2,1,5,1,0,2,2,1
18840,11,0,15,2,0,0,0,1,2,2,1
18841,10,4,11,0,6,4,1,1,2,2,0
18842,7,1,7,0,4,1,0,0,4,2,0
18843,13,6,11,2,14,0,1,1,1,2,0
18844,10,4,15,5,4,4,1,0,2,2,0
18845,8,4,11,0,3,1,1,1,1,2,0
18846,4,4,9,2,10,0,1,1,2,2,0
18847,6,4,7,0,7,1,1,1,2,2,0
18848,8,4,11,6,1,1,1,1,2,2,0
18849,4,1,11,4,4,4,1,0,1,2,0
18850,9,4,11,0,3,1,1,1,2,2,0
18851,6,4,7,4,7,1,0,1,2,2,0
18852,5,4,1,4,9,1,1,0,2,2,0
18853,11,6,15,2,5,0,1,1,2,2,1
18854,3,7,15,4,10,1,1,1,1,2,0
18855,4,4,11,4,6,1,1,1,2,2,1
18856,7,4,7,4,7,1,0,1,1,0,0
18857,14,4,11,0,12,1,1,1,1,2,0
18858,12,4,11,6,7,4,1,1,2,2,0
18859,8,7,4,2,14,0,1,1,4,2,0
18860,11,4,11,0,1,1,1,0,2,2,0
18861,9,4,15,2,14,0,1,1,2,2,1
18862,7,4,9,2,10,0,1,1,2,2,0
18863,11,4,11,2,6,0,1,1,2,2,1
18864,4,4,8,4,3,1,1,1,0,2,0
18865,6,4,9,2,12,0,1,1,2,2,1
18866,11,4,11,2,3,0,0,1,2,1,1
18867,5,4,9,0,4,1,1,1,2,2,0
18868,9,4,15,0,6,4,1,0,2,2,0
18869,3,4,4,4,4,1,0,1,1,2,0
18870,3,4,11,4,14,4,1,1,1,2,0
18871,9,4,11,2,14,0,0,1,2,2,0
18872,7,4,15,2,1,2,1,0,2,2,0
18873,6,4,9,3,4,1,1,0,2,1,0
18874,7,4,15,2,8,0,1,1,2,2,0
18875,13,4,11,6,7,2,1,1,2,2,0
18876,9,5,12,2,4,0,1,1,2,2,1
18877,7,6,11,2,8,0,1,1,2,2,1
18878,9,4,15,0,8,1,1,0,3,2,0
18879,7,4,15,2,3,0,1,1,3,2,1
18880,11,4,15,2,1,0,1,1,2,2,1
18881,7,4,9,5,7,1,1,1,2,2,0
18882,6,0,15,5,0,1,0,1,1,2,0
18883,5,4,12,4,10,1,1,0,1,2,0
18884,3,4,11,4,6,4,1,0,2,2,0
18885,8,4,8,2,3,0,1,1,2,2,0
18886,6,0,0,2,0,0,1,1,2,2,1
18887,9,4,11,2,12,0,1,1,2,2,1
18888,3,6,9,2,4,0,1,1,2,2,0
18889,8,4,12,2,4,5,1,0,3,1,0
18890,11,4,11,2,14,0,0,1,2,2,1
18891,6,4,8,2,3,0,1,1,2,2,1
18892,3,4,9,4,4,3,1,1,0,2,0
18893,10,7,9,2,10,0,1,1,2,2,0
18894,15,4,15,2,12,0,1,1,1,2,0
18895,9,5,12,0,10,1,1,0,2,2,0
18896,12,2,11,6,3,4,1,0,2,2,0
18897,9,4,14,2,7,0,1,1,2,2,0
18898,9,4,11,2,3,0,1,1,2,2,0
18899,7,4,15,4,3,2,1,1,2,2,0
18900,4,4,11,4,10,3,1,1,1,2,0
18901,11,4,11,0,7,3,0,1,2,2,0
18902,4,4,11,0,1,4,1,0,2,2,0
18903,4,4,15,4,6,3,1,1,1,0,0
18904,8,4,11,2,14,0,0,1,3,2,0
18905,7,4,11,2,14,0,0,1,2,2,0
18906,6,4,9,4,6,1,0,1,2,2,0
18907,5,4,15,4,1,3,1,0,2,2,0
18908,10,6,11,6,3,4,1,1,2,2,0
18909,6,4,11,4,1,1,1,0,2,2,1
18910,9,4,6,0,8,3,1,0,1,2,0
18911,6,4,12,2,9,0,0,1,2,2,1
18912,7,2,15,5,10,4,1,0,2,2,0
18913,4,4,11,4,12,1,1,0,1,2,0
18914,10,4,7,2,12,0,1,1,2,2,0
18915,9,4,11,2,1,5,0,0,1,2,1
18916,3,4,15,4,12,3,1,0,1,2,0
18917,11,4,8,2,3,0,0,1,2,2,0
18918,9,4,5,2,8,0,0,1,0,2,0
18919,5,4,11,4,12,4,0,0,2,0,0
18920,5,4,9,4,4,3,1,0,1,2,0
18921,8,4,9,2,4,0,0,1,3,2,0
18922,9,4,1,2,14,0,1,1,2,2,1
18923,10,4,9,6,10,4,1,0,3,2,0
18924,9,4,13,4,4,3,1,0,2,2,0
18925,9,4,0,2,3,0,1,1,2,2,0
18926,3,4,7,4,7,3,1,0,1,2,0
18927,3,4,11,4,13,1,0,0,1,2,0
18928,5,4,5,2,6,0,1,1,1,2,0
18929,8,4,4,2,8,5,1,0,2,2,1
18930,10,0,11,0,0,1,1,1,2,2,0
18931,4,4,8,4,8,3,1,1,2,2,0
18932,14,4,15,0,12,1,1,1,0,2,0
18933,3,5,14,4,10,3,0,0,1,2,0
18934,5,4,11,4,14,3,1,0,2,2,0
18935,7,4,11,0,12,1,1,0,2,2,0
18936,9,4,11,2,7,0,1,1,2,2,0
18937,3,6,2,4,12,1,1,0,0,2,0
18938,5,2,15,5,8,1,1,0,2,2,0
18939,7,2,10,0,4,1,1,0,2,2,0
18940,5,5,8,2,4,5,1,0,1,2,1
18941,7,4,9,4,3,3,1,1,1,2,0
18942,8,4,12,2,10,0,1,1,2,2,0
18943,16,6,8,6,12,4,1,0,2,2,0
18944,9,4,11,2,7,0,1,1,2,2,1
18945,9,7,9,2,11,0,1,1,3,2,0
18946,11,6,12,4,4,3,1,1,1,2,0
18947,3,4,11,4,8,5,1,0,1,2,0
18948,6,4,11,2,7,0,1,1,2,2,0
18949,9,1,9,4,10,3,1,1,2,2,0
18950,10,4,5,2,4,0,1,1,2,2,1
18951,11,4,11,2,14,2,1,1,3,2,0
18952,6,4,15,4,1,1,0,1,2,2,0
18953,12,7,11,0,1,4,1,0,2,2,0
18954,4,4,15,4,12,1,1,1,1,2,0
18955,8,4,7,0,13,3,1,0,2,2,0
18956,6,4,14,2,7,0,1,1,2,2,0
18957,11,4,5,2,12,0,1,1,2,2,0
18958,8,4,9,2,4,0,1,1,2,2,0
18959,8,4,7,2,4,0,1,1,2,2,0
18960,11,4,6,0,8,4,1,0,2,2,0
18961,6,4,0,2,3,0,1,1,2,2,0
18962,5,2,0,2,7,0,1,1,1,2,0
18963,6,4,9,2,12,0,1,1,2,2,0
18964,8,4,9,0,4,1,1,1,2,2,0
18965,10,4,1,2,10,0,1,1,2,2,1
18966,8,2,11,2,11,0,0,1,2,2,0
18967,8,7,11,2,8,1,0,0,2,2,1
18968,7,4,12,4,13,1,1,0,2,2,0
18969,5,4,15,4,12,1,1,0,2,2,0
18970,4,4,15,4,6,3,1,1,1,2,0
18971,7,4,11,2,6,0,1,1,2,2,0
18972,11,4,11,0,6,1,1,1,2,2,0
18973,6,4,12,2,13,0,1,1,2,2,0
18974,4,4,7,4,7,1,1,1,2,2,0
18975,10,4,9,2,12,0,1,1,3,2,0
18976,10,2,15,4,11,1,0,1,2,2,0
18977,5,4,11,4,7,1,1,1,2,2,0
18978,5,4,11,4,6,3,1,1,2,2,0
18979,14,4,11,2,3,0,1,1,0,2,0
18980,6,4,11,2,12,0,0,1,3,2,1
18981,7,4,15,2,8,5,1,0,0,2,0
18982,9,5,9,2,12,5,1,0,1,2,1
18983,7,2,12,5,10,4,1,0,2,2,0
18984,8,0,11,4,0,3,1,0,2,2,0
18985,8,7,10,4,10,1,1,1,2,2,0
18986,6,0,15,2,0,0,1,1,2,2,0
18987,4,4,15,4,13,3,0,0,1,2,0
18988,12,4,8,6,5,1,1,1,2,2,0
18989,3,2,11,4,8,3,1,0,2,2,0
18990,8,6,11,2,5,0,1,1,2,2,1
18991,4,2,11,4,7,3,1,1,1,2,0
18992,10,4,11,0,8,4,0,1,2,0,0
18993,7,2,1,2,8,0,0,1,2,2,0
18994,5,4,4,0,4,1,1,1,2,2,1
18995,5,7,11,0,11,4,1,1,2,2,0
18996,8,4,7,4,1,1,1,0,2,2,0
18997,4,6,11,2,8,0,0,1,1,2,1
18998,4,4,9,4,10,3,1,0,1,2,0
18999,7,4,8,2,3,0,1,1,3,2,1
19000,7,4,8,2,4,0,1,1,3,2,0
19001,10,4,9,4,12,1,1,1,2,2,0
19002,11,4,15,2,12,5,1,0,2,2,1
19003,13,4,15,3,4,1,1,1,2,2,0
19004,10,4,13,2,5,0,0,1,2,2,1
19005,5,4,9,4,10,3,1,0,2,2,0
19006,6,4,11,4,1,4,0,0,3,2,0
19007,6,4,11,4,8,3,1,1,2,2,0
19008,5,2,15,2,10,0,1,1,2,2,0
19009,5,5,9,2,1,5,1,0,2,1,0
19010,4,4,15,4,1,3,1,0,1,2,0
19011,12,4,11,2,1,0,1,1,2,2,1
19012,10,4,11,2,8,0,0,1,2,2,0
19013,10,5,12,4,4,1,0,1,1,2,0
19014,17,6,12,4,4,1,1,0,1,2,0
19015,7,6,1,2,10,0,1,1,0,2,1
19016,9,4,13,0,9,1,1,0,2,2,0
19017,6,4,9,4,8,3,0,0,2,2,0
19018,7,1,9,2,1,0,0,1,2,0,0
19019,10,7,11,2,8,0,0,1,2,2,1
19020,12,7,11,2,8,0,0,1,3,0,0
19021,11,4,15,2,1,0,1,1,3,2,1
19022,9,4,9,0,10,4,1,0,2,2,0
19023,5,4,12,2,10,0,1,1,2,2,1
19024,6,6,11,4,14,1,1,1,1,2,0
19025,4,6,11,2,14,0,1,1,2,2,1
19026,9,4,11,2,12,0,1,1,2,2,0
19027,11,4,11,2,8,0,0,1,3,2,1
19028,9,4,1,2,8,5,1,0,2,4,0
19029,10,6,15,2,12,0,1,1,2,2,1
19030,7,6,15,2,12,0,1,1,2,2,0
19031,16,6,11,2,12,0,1,1,1,2,1
19032,6,4,15,2,4,0,1,1,2,2,0
19033,13,4,11,2,3,0,1,1,2,2,0
19034,4,2,14,4,10,1,1,0,2,2,0
19035,4,4,11,4,3,3,1,1,1,2,0
19036,7,4,7,2,1,0,1,0,2,2,1
19037,3,2,14,4,10,1,1,1,1,1,0
19038,9,4,1,2,1,0,1,1,2,2,1
19039,10,4,9,2,10,0,1,1,1,2,0
19040,5,4,10,4,10,3,1,1,2,2,0
19041,3,4,11,4,8,1,0,0,2,2,0
19042,6,4,15,2,6,0,0,1,1,2,1
19043,12,4,11,2,10,0,1,1,2,2,0
19044,11,4,6,2,3,0,0,1,2,2,1
19045,5,4,11,2,12,5,0,0,2,2,0
19046,5,4,1,4,1,3,1,0,2,2,0
19047,12,4,0,2,3,0,1,1,2,2,0
19048,12,4,8,6,13,1,1,1,2,2,1
19049,5,4,5,2,8,0,0,1,2,2,0
19050,5,4,11,4,8,3,1,0,2,2,0
19051,8,4,15,2,8,5,1,0,0,2,0
19052,11,4,9,2,10,0,1,1,2,2,1
19053,8,4,1,2,6,0,1,1,2,2,0
19054,4,6,15,4,10,1,1,1,2,2,0
19055,7,6,11,2,8,5,1,0,2,2,0
19056,12,4,15,6,1,1,1,0,1,2,1
19057,16,4,11,2,1,5,1,0,2,2,1
19058,11,4,11,0,12,1,1,0,2,2,0
19059,13,4,15,0,12,3,1,1,2,2,0
19060,7,6,11,2,14,0,1,1,2,2,1
19061,4,6,15,4,4,3,1,1,2,2,0
19062,5,4,11,4,3,3,1,1,2,2,0
19063,11,6,11,2,3,0,1,1,2,2,1
19064,5,4,9,4,4,1,1,1,2,2,0
19065,9,2,11,2,11,0,1,1,3,2,0
19066,5,4,8,4,1,4,1,0,1,2,0
19067,9,4,11,4,7,3,1,0,2,2,0
19068,9,4,11,0,14,4,1,1,2,2,0
19069,4,6,11,4,8,4,1,0,2,2,0
19070,4,4,15,2,1,0,1,1,1,2,1
19071,5,2,11,0,3,1,1,1,2,2,0
19072,6,1,8,5,13,3,1,1,2,2,0
19073,12,4,9,2,13,5,1,0,2,2,0
19074,7,2,15,4,1,1,1,0,2,2,0
19075,5,4,6,4,3,1,1,1,2,2,0
19076,7,4,15,2,4,0,1,1,2,2,0
19077,13,1,11,2,1,0,1,1,2,2,1
19078,10,4,15,2,12,0,1,1,2,2,1
19079,12,4,11,2,10,0,1,1,1,1,1
19080,8,4,10,2,10,0,1,1,2,2,0
19081,6,4,11,2,3,0,0,1,2,2,0
19082,4,4,9,2,8,0,1,1,2,2,1
19083,6,4,2,2,8,0,1,1,1,2,0
19084,8,4,7,2,4,0,1,1,2,2,0
19085,4,6,11,4,8,3,1,0,2,2,0
19086,9,4,15,2,4,0,1,1,2,2,1
19087,8,4,15,2,14,0,0,1,2,2,0
19088,8,6,9,2,12,0,0,1,2,2,1
19089,11,4,5,2,12,0,1,1,2,2,0
19090,9,4,11,2,1,0,1,1,2,2,0
19091,8,4,11,2,14,0,0,1,2,2,1
19092,5,4,11,3,4,4,1,0,2,2,0
19093,4,4,11,4,14,1,1,1,1,2,0
19094,5,6,9,4,10,1,1,0,2,2,0
19095,7,4,15,2,6,0,1,1,2,2,1
19096,3,0,7,4,4,3,1,0,0,2,0
19097,10,4,9,0,12,1,1,0,2,2,0
19098,16,4,0,2,14,0,1,1,0,2,0
19099,5,4,11,4,3,3,1,1,2,2,0
19100,6,4,1,4,12,1,1,0,2,2,0
19101,13,4,14,6,7,1,1,0,0,2,0
19102,10,7,9,2,10,5,1,0,2,2,0
19103,7,4,15,4,1,1,1,0,2,2,0
19104,16,4,8,2,13,0,1,1,0,2,0
19105,4,4,11,4,4,1,0,0,2,2,0
19106,7,4,11,2,1,0,1,1,2,2,0
19107,3,6,11,4,5,3,1,1,2,2,0
19108,11,5,9,6,12,4,1,0,2,2,0
19109,9,4,0,0,6,4,1,1,2,2,0
19110,6,4,5,4,7,1,1,1,2,2,0
19111,8,4,6,0,8,4,1,1,4,2,0
19112,6,4,4,0,8,1,1,0,2,2,1
19113,9,4,9,2,12,5,1,0,2,2,0
19114,6,4,9,2,4,0,1,1,2,2,0
19115,4,4,15,4,8,1,1,0,2,2,0
19116,12,4,7,2,10,0,1,1,1,2,0
19117,9,4,11,0,1,1,0,0,2,0,0
19118,3,4,0,4,8,1,0,0,1,2,0
19119,8,2,15,2,13,0,1,1,3,2,0
19120,4,2,15,4,13,1,1,1,2,2,0
19121,6,4,9,0,4,1,1,0,2,2,0
19122,9,4,15,2,8,0,1,1,2,2,1
19123,10,5,10,2,10,5,1,0,2,2,1
19124,8,4,15,3,3,4,1,0,2,1,0
19125,8,4,8,2,3,0,0,1,2,2,0
19126,4,4,11,2,7,0,1,1,1,2,1
19127,7,4,11,4,3,3,1,1,2,2,0
19128,5,4,15,4,1,1,1,0,2,2,0
19129,4,4,9,2,4,0,0,1,2,0,0
19130,7,4,11,4,1,3,1,0,2,2,0
19131,6,4,10,4,8,1,1,1,2,2,0
19132,9,4,15,2,7,0,1,1,2,2,0
19133,10,4,11,2,6,0,1,1,1,2,0
19134,6,2,1,4,6,3,1,1,2,2,0
19135,5,4,9,4,4,2,1,0,1,2,0
19136,10,4,7,2,8,5,1,0,2,2,1
19137,11,2,15,2,11,0,0,1,2,0,0
19138,7,0,5,2,0,0,1,1,2,2,1
19139,5,4,11,4,7,1,1,1,2,2,0
19140,7,6,15,3,4,2,1,1,2,2,0
19141,8,4,15,2,12,0,1,1,2,2,0
19142,6,4,12,3,10,1,1,0,2,2,0
19143,9,0,8,0,0,1,1,0,2,2,0
19144,9,4,15,2,8,0,1,1,2,2,0
19145,6,4,11,2,3,0,1,1,2,2,1
19146,8,4,7,2,7,0,0,1,3,2,0
19147,9,4,4,2,14,0,0,1,2,2,1
19148,9,4,15,2,8,0,1,1,3,2,1
19149,5,4,9,4,1,3,1,0,2,2,0
19150,6,4,2,0,8,1,0,0,2,2,0
19151,4,4,15,4,1,1,1,0,0,2,1
19152,12,4,15,6,1,4,1,0,1,2,0
19153,11,4,10,2,8,0,1,1,1,2,1
19154,4,4,11,5,12,4,1,0,1,2,0
19155,5,4,9,5,1,1,1,0,2,2,0
19156,7,4,11,2,3,0,1,1,2,2,0
19157,8,4,9,0,4,1,1,0,3,2,0
19158,9,6,11,2,5,0,1,1,2,2,1
19159,5,7,11,4,13,1,1,1,2,2,0
19160,14,4,15,6,12,4,1,0,1,2,0
19161,12,4,9,0,3,3,1,0,2,2,0
19162,9,4,15,4,12,3,1,1,2,4,0
19163,4,4,8,4,8,1,1,1,2,2,0
19164,10,4,9,0,4,1,1,1,2,2,1
19165,10,4,15,2,14,0,1,1,2,2,0
19166,8,4,15,2,4,0,1,1,2,2,1
19167,8,4,11,2,14,0,1,1,2,2,1
19168,3,4,15,4,1,3,1,0,0,2,0
19169,9,0,15,0,0,4,1,0,2,2,0
19170,9,4,15,3,12,2,1,1,1,2,0
19171,6,4,11,2,14,0,1,1,2,2,1
19172,7,2,13,2,9,5,1,0,2,2,1
19173,3,6,15,4,4,4,1,0,1,2,0
19174,9,4,11,5,3,4,1,1,2,2,0
19175,7,1,15,2,1,5,1,0,2,2,1
19176,6,4,7,4,12,3,1,0,2,2,0
19177,6,4,0,2,4,0,1,1,1,2,0
19178,5,4,15,2,6,0,1,1,2,2,0
19179,8,4,9,2,4,0,1,1,1,2,0
19180,6,2,10,2,10,0,1,1,3,2,0
19181,3,4,11,4,13,3,1,1,1,2,0
19182,7,4,11,4,3,3,0,1,2,2,0
