,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17491,8,4,11,6,3,3,1,1,2,2,0
17492,11,4,7,0,1,3,1,0,3,2,0
17493,8,4,9,2,12,0,1,1,2,2,0
17494,10,4,15,0,3,3,1,1,2,2,0
17495,5,4,7,2,1,0,1,1,2,2,1
17496,4,4,11,4,6,3,1,1,1,2,0
17497,8,4,9,2,4,0,1,1,2,2,0
17498,6,4,9,3,6,1,1,1,2,2,0
17499,6,4,9,2,4,0,1,1,2,2,0
17500,13,6,11,2,10,0,1,1,2,2,1
17501,9,4,9,2,1,0,1,1,2,2,1
17502,5,4,12,0,10,1,1,0,2,2,0
17503,10,6,4,2,5,0,1,1,2,2,1
17504,12,4,11,0,8,1,1,0,2,2,0
17505,6,4,10,4,10,1,1,1,2,2,0
17506,4,4,2,4,8,1,1,0,2,2,0
17507,3,4,11,4,12,3,1,1,2,2,0
17508,12,4,11,0,7,2,1,1,2,2,0
17509,11,6,2,2,3,0,0,1,2,2,0
17510,3,4,13,4,8,3,1,1,2,2,1
17511,4,4,11,2,7,0,0,1,2,2,1
17512,7,4,8,0,13,1,1,1,2,2,1
17513,4,4,8,2,10,0,1,1,2,2,1
17514,4,2,4,4,11,3,1,1,1,2,0
17515,6,4,11,2,3,0,1,1,2,2,1
17516,9,4,12,2,10,0,1,1,2,2,0
17517,5,4,11,4,1,3,1,0,2,2,1
17518,12,4,7,5,14,1,1,1,2,2,0
17519,5,4,8,0,1,1,1,0,2,2,0
17520,6,4,11,2,8,0,1,1,2,2,0
17521,5,6,9,1,5,2,1,1,2,2,0
17522,7,4,11,2,7,0,1,1,2,2,1
17523,9,4,11,0,1,1,0,0,1,3,0
17524,10,6,4,2,5,0,1,1,2,2,0
17525,8,6,11,4,5,1,1,1,1,2,0
17526,10,4,14,0,10,1,0,1,2,2,0
17527,12,4,11,2,5,0,1,1,2,2,1
17528,8,4,15,2,1,0,1,1,2,2,0
17529,6,4,11,4,12,3,1,0,1,2,0
17530,14,4,11,4,1,3,1,0,2,2,0
17531,8,4,11,2,1,0,1,1,2,2,1
17532,11,4,15,2,3,0,1,1,2,2,1
17533,6,4,15,2,8,0,0,1,2,0,0
17534,13,4,11,6,1,4,1,0,1,2,0
17535,10,6,7,0,3,1,1,0,2,2,0
17536,12,4,15,2,6,0,1,1,2,2,1
17537,10,2,12,4,10,3,0,0,1,2,0
17538,5,4,9,2,10,5,1,0,2,2,1
17539,3,4,9,4,7,1,1,0,1,2,0
17540,6,4,4,2,12,0,1,1,2,2,0
17541,7,4,15,2,1,0,1,1,2,2,1
17542,5,4,7,4,4,1,1,1,2,2,0
17543,8,4,15,5,1,4,1,0,2,2,0
17544,3,4,9,4,4,1,1,1,1,2,0
17545,7,4,11,4,7,1,1,0,2,2,0
17546,13,4,11,2,14,0,1,1,1,2,0
17547,4,4,11,4,10,1,1,0,2,2,0
17548,9,2,15,4,8,1,1,1,1,2,0
17549,10,4,11,6,3,1,1,1,3,2,0
17550,10,4,12,0,4,1,1,1,1,2,0
17551,7,2,15,2,5,0,1,1,1,2,1
17552,14,4,9,2,4,0,1,1,4,2,1
17553,11,2,10,2,10,0,1,1,3,2,0
17554,11,0,15,2,0,5,1,0,2,2,1
17555,12,4,9,2,10,0,0,1,2,2,0
17556,3,2,15,4,1,1,0,0,2,0,0
17557,7,4,15,2,8,0,1,1,2,2,0
17558,6,5,11,2,4,0,1,1,2,2,1
17559,5,4,15,2,6,0,1,1,1,2,0
17560,3,0,1,4,8,1,1,0,1,2,0
17561,7,4,2,0,8,1,1,0,2,2,0
17562,6,4,11,2,12,0,1,1,2,2,1
17563,9,4,11,4,1,4,1,0,2,2,0
17564,11,4,0,0,14,1,1,1,2,2,0
17565,8,4,12,4,12,4,1,0,1,2,0
17566,8,5,12,2,4,0,0,1,3,0,1
17567,8,4,11,2,3,0,1,1,2,2,0
17568,9,4,15,0,8,1,1,0,3,2,1
17569,8,7,11,2,4,0,1,1,2,2,0
17570,8,4,11,2,8,0,1,1,2,2,1
17571,6,6,11,2,3,0,1,1,1,2,0
17572,9,4,11,0,6,4,1,0,1,2,0
17573,10,5,7,2,3,0,1,1,2,2,1
17574,12,4,9,2,7,0,1,1,1,2,0
17575,10,2,11,0,6,4,1,1,2,2,0
17576,3,4,5,4,14,1,1,1,1,2,1
17577,8,4,11,4,3,3,1,1,2,2,0
17578,10,4,11,4,8,4,1,0,2,2,0
17579,7,4,1,4,12,3,0,0,1,2,0
17580,7,4,11,4,8,3,0,0,0,2,0
17581,4,5,15,4,12,1,1,0,2,2,0
17582,7,1,7,4,13,1,1,0,2,2,0
17583,9,4,11,2,3,0,1,1,2,2,1
17584,7,4,5,2,14,0,1,1,2,2,0
17585,8,4,9,2,1,0,1,1,2,2,0
17586,6,2,11,4,8,1,1,0,3,2,0
17587,7,4,9,2,10,5,1,0,2,2,0
17588,4,4,11,4,1,1,1,0,2,2,0
17589,5,4,7,2,1,0,1,1,2,2,0
17590,4,4,7,4,10,1,0,0,2,2,0
17591,7,4,11,0,3,4,1,1,2,2,0
17592,8,1,8,2,11,0,1,1,2,3,1
17593,11,4,14,2,7,2,1,0,4,2,0
17594,5,6,9,6,12,3,1,0,2,2,0
17595,4,4,1,4,14,3,1,1,4,2,0
17596,4,5,11,2,3,0,1,1,1,2,1
17597,5,4,15,4,8,3,1,0,2,2,0
17598,3,4,15,4,6,3,1,0,2,2,0
17599,8,4,15,2,1,3,1,0,1,2,0
17600,11,4,11,2,12,0,1,1,2,2,1
17601,5,4,1,2,6,5,1,0,1,2,0
17602,12,6,11,6,1,4,1,0,2,2,0
17603,9,4,1,2,3,0,1,1,1,2,1
17604,4,4,11,4,3,3,0,1,2,2,0
17605,6,4,9,2,10,0,1,1,2,2,0
17606,4,4,11,4,1,1,1,0,2,2,0
17607,7,2,11,2,3,0,1,1,2,2,0
17608,5,4,11,2,3,0,1,1,2,2,0
17609,9,0,1,2,0,0,1,1,2,2,0
17610,6,4,8,0,12,4,1,0,2,2,0
17611,11,4,11,0,12,1,1,1,1,2,1
17612,6,4,15,2,7,0,1,1,2,2,1
17613,8,6,9,0,10,4,1,0,2,2,0
17614,5,4,15,0,6,1,1,1,2,2,0
17615,4,2,7,4,10,1,1,0,1,2,0
17616,4,7,12,4,10,1,1,1,2,2,0
17617,9,2,15,0,0,1,1,0,2,2,0
17618,3,4,15,4,4,1,1,1,2,2,0
17619,9,6,11,0,3,3,1,1,3,2,0
17620,12,1,15,2,10,5,1,0,1,2,1
17621,5,4,11,2,8,0,1,1,2,2,0
17622,4,4,11,4,4,4,1,0,2,2,0
17623,4,6,4,4,5,3,1,1,1,2,0
17624,4,4,10,4,10,1,1,1,2,2,0
17625,7,4,9,2,13,0,1,1,2,2,0
17626,12,4,2,2,8,0,1,1,2,2,0
17627,6,4,11,0,8,1,1,1,2,2,0
17628,5,4,11,4,6,1,1,1,2,2,0
17629,9,4,15,2,14,0,0,1,2,2,1
17630,10,4,15,0,13,4,1,0,1,2,0
17631,7,5,10,2,4,0,1,1,1,2,0
17632,16,4,15,4,12,1,1,1,1,2,0
17633,9,4,15,0,1,2,1,0,1,2,0
17634,14,4,11,4,3,2,0,1,1,2,0
17635,5,4,9,4,12,3,1,0,3,2,0
17636,7,4,15,0,4,1,1,0,3,2,0
17637,13,4,11,6,12,1,1,1,0,2,0
17638,13,6,9,2,4,0,1,1,1,2,1
17639,5,4,9,4,13,4,1,1,1,2,0
17640,13,2,9,6,10,3,1,0,2,2,0
17641,5,4,9,4,1,3,1,0,2,2,0
17642,8,4,15,4,8,3,0,0,2,2,0
17643,12,1,15,2,1,5,1,0,2,2,0
17644,4,6,9,4,12,3,1,1,4,2,0
17645,3,1,15,4,5,1,1,1,1,2,0
17646,8,4,11,2,6,0,1,1,2,4,0
17647,7,4,11,5,10,4,1,0,2,2,0
17648,3,4,5,6,3,1,1,1,2,2,0
17649,4,4,0,4,1,3,1,1,2,2,0
17650,12,6,9,2,4,0,1,1,2,2,1
17651,10,4,8,2,12,0,1,1,2,2,0
17652,4,4,7,4,10,4,0,0,2,2,0
17653,6,4,11,4,1,1,1,0,2,2,0
17654,6,4,0,2,5,0,1,1,2,2,1
17655,3,0,12,4,0,1,1,1,2,2,0
17656,7,4,11,2,8,5,1,0,2,2,1
17657,5,4,15,4,4,3,1,0,2,2,0
17658,5,0,11,4,0,4,1,0,2,2,0
17659,10,4,11,2,3,0,1,1,2,2,0
17660,13,1,12,6,4,1,1,1,2,2,0
17661,11,4,4,0,8,3,1,1,2,2,0
17662,13,4,15,4,1,3,0,0,1,2,0
17663,11,0,15,2,0,0,1,1,2,2,0
17664,5,4,15,2,3,0,1,1,2,2,1
17665,3,4,1,4,7,2,1,0,0,2,0
17666,7,4,15,2,3,0,1,1,2,2,1
17667,9,4,6,2,5,0,1,1,2,2,0
17668,4,4,11,0,1,4,1,0,2,2,0
17669,11,4,15,0,3,4,0,0,2,2,0
17670,6,4,15,4,12,3,1,1,2,2,0
17671,3,4,11,4,1,3,1,0,1,2,0
17672,8,4,11,2,14,0,0,1,2,4,0
17673,11,0,11,2,0,0,0,1,0,2,1
17674,11,7,7,2,14,0,1,1,3,2,0
17675,10,4,11,2,4,0,1,1,2,2,1
17676,6,4,15,4,12,1,1,0,2,2,0
17677,4,4,12,4,12,1,1,0,2,2,0
17678,4,6,9,4,12,3,1,1,2,2,0
17679,9,4,9,0,4,4,1,0,2,2,0
17680,5,4,15,0,8,1,0,1,2,2,1
17681,10,4,11,2,3,0,1,1,2,2,0
17682,4,4,3,4,3,2,1,1,2,2,0
17683,6,6,1,0,8,1,0,0,1,2,0
17684,12,2,9,2,10,0,1,1,0,2,0
17685,7,4,11,2,8,0,1,1,2,2,1
17686,8,4,0,2,12,0,1,1,1,2,0
17687,7,4,15,0,7,1,1,0,2,2,0
17688,8,4,9,0,10,1,1,1,3,2,1
17689,8,6,11,4,12,4,0,1,2,2,0
17690,10,4,11,2,8,5,1,0,2,2,1
17691,6,5,12,4,4,3,1,1,1,2,0
17692,3,4,15,4,3,3,1,1,1,2,0
17693,10,4,11,2,8,0,0,1,0,4,1
17694,6,4,11,2,8,0,1,1,2,2,0
17695,7,4,11,2,3,0,1,1,2,2,0
17696,8,0,11,0,0,2,1,0,2,2,0
17697,6,6,15,4,3,1,1,1,2,2,0
17698,4,4,11,3,14,4,1,1,1,2,0
17699,11,4,11,2,3,0,1,1,2,2,0
17700,7,4,11,2,14,0,1,1,3,2,1
17701,7,4,12,2,4,0,1,1,2,2,0
17702,9,6,11,2,5,0,1,1,1,2,1
17703,7,4,12,2,4,0,1,1,2,2,1
17704,5,4,11,4,3,1,1,1,1,2,0
17705,7,0,0,4,7,1,1,1,2,2,0
17706,4,4,15,3,1,1,0,1,1,2,0
17707,12,6,1,2,3,0,1,1,2,2,0
17708,8,4,15,4,1,1,1,1,2,2,0
17709,5,7,9,4,10,3,1,1,1,2,0
17710,6,0,11,4,0,1,1,0,2,2,0
17711,4,4,11,4,12,3,1,0,2,4,0
17712,3,4,15,4,8,3,1,0,2,1,0
17713,6,6,11,2,14,0,1,1,2,1,1
17714,5,7,1,4,14,3,0,1,2,2,0
17715,7,4,2,4,8,3,0,0,2,2,0
17716,11,4,5,2,7,0,1,1,3,2,1
17717,3,6,9,4,10,4,1,0,1,2,0
17718,7,4,5,2,6,0,1,1,2,2,0
17719,8,6,15,2,5,0,0,1,3,4,1
17720,13,4,11,2,3,0,1,1,1,2,0
17721,5,4,9,4,4,3,1,0,2,2,0
17722,5,1,11,4,1,3,1,0,2,2,0
17723,4,2,12,4,4,4,1,1,1,2,0
17724,5,1,15,4,1,3,1,0,2,2,0
17725,7,4,11,2,6,0,1,1,2,2,0
17726,7,4,4,0,3,4,1,0,4,2,0
17727,9,4,11,0,3,1,1,1,2,2,0
17728,8,4,7,0,1,1,1,1,2,2,1
17729,3,4,11,4,8,4,0,0,1,2,0
17730,7,0,11,2,0,0,1,1,2,2,0
17731,7,4,2,2,9,5,0,0,2,2,1
17732,8,0,15,0,0,4,1,0,3,2,0
17733,6,4,12,0,10,1,1,1,2,2,0
17734,6,2,12,0,10,1,1,0,2,2,0
17735,11,4,15,0,3,1,1,1,2,2,0
17736,7,4,11,2,3,0,1,1,2,2,0
17737,3,1,11,4,1,1,1,0,1,2,0
17738,9,6,12,0,12,1,1,1,2,2,0
17739,8,5,11,2,4,0,1,1,2,2,0
17740,6,4,8,5,1,4,0,0,2,2,0
17741,4,4,15,4,3,4,1,1,2,2,0
17742,3,4,9,4,4,1,0,0,1,2,1
17743,3,4,0,4,1,3,1,0,1,2,0
17744,8,4,15,5,3,1,1,1,2,2,0
17745,6,6,10,4,10,1,1,1,3,2,0
17746,6,4,9,0,4,1,1,0,2,2,0
17747,18,6,11,3,4,1,1,0,0,2,0
17748,10,4,15,2,7,0,1,1,2,2,0
17749,9,4,1,2,6,0,1,1,1,2,1
17750,9,4,11,0,12,4,1,0,1,4,0
17751,8,2,1,4,11,3,1,1,2,2,0
17752,4,4,11,4,14,3,0,1,2,2,0
17753,8,4,11,0,8,4,1,0,2,2,0
17754,8,0,8,4,0,3,0,1,2,2,0
17755,4,4,11,4,1,1,0,0,2,2,0
17756,6,4,7,4,8,3,1,1,2,2,0
17757,9,4,11,2,13,0,1,1,2,1,0
17758,6,4,12,4,4,3,1,1,1,2,0
17759,4,4,9,2,1,5,1,0,2,2,0
17760,8,0,0,0,0,1,1,0,2,2,1
17761,9,4,9,2,8,0,0,1,2,2,1
17762,7,4,12,2,10,0,1,1,2,2,0
17763,3,4,15,4,7,3,1,1,1,2,0
17764,7,4,11,2,3,0,1,1,2,2,1
17765,11,4,12,2,0,0,1,1,2,2,0
17766,3,5,9,4,4,1,1,1,1,2,0
17767,5,4,7,3,1,4,1,0,2,2,0
17768,6,7,9,2,10,0,1,1,1,2,1
17769,4,4,11,2,3,0,1,1,1,2,0
17770,11,2,7,4,10,3,1,1,2,2,0
17771,7,4,15,2,13,5,1,0,1,2,1
17772,9,4,11,0,12,4,1,0,2,2,0
17773,3,4,11,4,8,4,1,0,1,2,0
17774,5,7,14,2,10,0,0,1,2,2,1
17775,5,4,9,4,12,3,1,1,2,2,0
17776,5,4,11,2,12,0,1,1,2,2,0
17777,4,4,11,4,3,1,1,1,1,2,0
17778,6,2,12,4,10,3,1,0,2,2,0
17779,8,4,9,2,6,0,0,1,2,2,0
17780,10,4,11,6,1,4,1,0,2,2,0
17781,5,4,15,4,5,1,1,1,2,2,0
17782,8,1,12,2,4,5,1,0,2,2,1
17783,8,4,15,4,8,3,1,0,0,2,0
17784,6,0,15,2,0,0,1,1,2,2,1
17785,12,4,9,6,13,1,1,1,2,2,0
17786,7,4,15,4,8,1,1,1,2,2,0
17787,7,0,9,0,10,1,1,0,2,2,0
17788,9,6,11,2,3,0,0,1,2,2,1
17789,8,4,7,2,10,0,1,1,1,2,1
17790,7,2,12,2,10,0,1,1,2,2,1
17791,8,4,11,2,5,0,1,1,2,2,0
17792,5,4,15,4,1,2,1,1,3,2,0
17793,10,5,9,2,12,5,1,0,1,2,1
17794,8,4,15,5,13,0,1,1,1,2,1
17795,9,6,1,0,8,1,1,0,2,2,0
17796,13,4,15,2,8,0,1,1,2,2,0
17797,11,4,15,0,1,1,1,0,2,2,0
17798,4,4,11,2,4,0,1,1,1,2,0
17799,10,4,15,2,12,0,1,1,2,2,0
17800,4,4,11,4,3,3,1,1,2,2,0
17801,4,4,15,4,13,3,1,1,1,2,0
17802,9,4,6,2,3,0,1,1,2,2,1
17803,9,4,11,2,12,0,1,1,2,2,1
17804,6,4,1,4,6,1,1,1,3,2,0
17805,8,7,9,2,10,0,1,1,2,2,0
17806,11,4,15,2,13,0,1,1,1,2,0
17807,10,6,11,0,5,4,1,1,2,2,0
17808,7,0,11,2,0,0,1,1,1,2,0
17809,3,4,15,4,12,2,1,1,1,2,0
17810,6,4,11,0,12,1,1,1,1,2,0
17811,11,6,11,2,13,0,1,1,3,2,0
17812,8,0,4,2,0,0,1,1,2,2,1
17813,5,5,11,4,12,3,1,0,2,2,0
17814,4,4,9,4,12,1,1,0,1,2,1
17815,4,4,11,4,6,3,1,1,2,2,0
17816,7,4,7,4,12,1,1,1,1,2,0
17817,11,4,11,2,5,0,1,1,2,2,0
17818,8,4,11,2,4,0,1,1,2,2,0
17819,6,4,7,4,10,1,1,0,2,2,0
17820,5,5,5,2,8,0,1,1,2,2,0
17821,6,4,9,2,4,0,1,1,3,2,1
17822,8,4,11,5,8,4,1,0,3,2,0
17823,7,4,15,4,12,1,1,0,2,2,0
17824,8,7,11,2,3,0,1,1,2,2,0
17825,7,4,9,2,13,0,1,1,2,2,0
17826,10,4,11,2,14,0,0,1,2,2,1
17827,10,4,11,2,14,0,1,1,2,2,0
17828,7,4,15,4,3,3,1,0,2,2,0
17829,8,4,3,4,3,3,1,1,2,2,0
17830,10,1,9,2,10,0,1,1,2,2,1
17831,7,5,9,2,12,0,1,1,2,2,1
17832,10,6,8,2,12,0,1,1,3,2,0
17833,10,4,11,2,7,0,1,1,2,2,0
17834,10,4,9,0,13,4,1,0,2,2,0
17835,4,2,11,4,10,3,1,1,2,2,0
17836,8,4,9,2,4,0,1,1,2,2,1
17837,9,4,9,2,4,0,1,1,2,2,1
17838,3,4,6,4,1,1,1,0,1,2,0
17839,8,4,15,3,1,1,1,1,3,2,0
17840,8,4,15,2,3,0,1,1,2,2,1
17841,11,4,4,6,7,1,1,1,2,2,0
17842,9,4,7,2,6,0,1,1,2,2,1
17843,7,4,11,2,3,0,1,1,2,2,1
17844,11,4,15,0,1,1,1,0,2,2,0
17845,4,6,11,4,5,1,1,1,1,2,0
17846,3,4,2,4,9,1,1,0,0,2,0
17847,9,5,9,5,12,1,1,0,2,2,0
17848,5,6,11,2,1,0,1,1,2,2,0
17849,6,4,11,4,7,1,1,0,2,2,0
17850,8,4,11,0,14,1,0,1,2,0,1
17851,10,2,15,0,1,1,1,0,2,2,0
17852,10,4,5,0,7,1,0,1,2,2,0
17853,11,4,12,0,4,4,1,0,1,2,0
17854,11,6,3,4,8,1,1,0,2,2,0
17855,9,4,0,6,3,1,1,1,2,2,0
17856,6,1,15,2,1,5,1,0,2,2,1
17857,13,4,9,6,12,1,1,0,1,2,0
17858,4,4,8,4,1,1,0,0,2,2,0
17859,8,4,11,4,4,4,1,0,1,1,0
17860,8,4,8,0,12,4,1,0,3,2,0
17861,8,0,9,4,0,3,1,1,1,2,0
17862,9,4,11,2,3,0,1,1,2,2,0
17863,13,4,9,2,8,0,1,1,2,2,1
17864,6,4,15,2,12,5,1,0,2,2,1
17865,6,4,15,4,1,3,1,0,1,2,0
17866,5,4,9,4,4,3,1,1,2,0,0
17867,9,5,13,2,3,0,1,1,2,2,1
17868,7,4,9,0,4,1,1,0,2,2,0
17869,5,0,15,4,0,3,1,0,2,2,0
17870,4,4,14,4,10,1,1,1,1,2,0
17871,6,4,7,4,1,4,0,0,2,2,0
17872,5,4,6,2,1,0,1,1,2,2,0
17873,3,4,12,4,13,3,1,1,0,2,0
17874,3,4,6,4,1,1,1,0,2,2,0
17875,6,0,11,4,0,3,1,0,2,2,0
17876,6,4,15,4,8,2,1,0,2,2,0
17877,5,4,11,4,8,3,0,1,1,2,0
17878,11,4,11,0,14,3,1,0,2,2,0
17879,14,4,11,2,1,5,1,0,0,2,0
17880,7,4,8,5,14,1,1,1,2,2,0
17881,8,4,15,2,12,0,1,1,2,1,1
17882,6,4,5,4,8,3,0,1,1,0,0
17883,7,6,7,4,3,3,1,1,3,2,0
17884,8,4,11,0,3,1,1,1,2,2,0
17885,6,7,11,4,14,3,0,1,3,2,0
17886,7,1,8,5,13,3,1,0,2,2,0
17887,4,4,12,4,4,2,1,1,0,2,0
17888,9,4,12,2,10,0,1,1,2,2,0
17889,4,4,15,4,1,3,1,0,2,2,0
17890,5,4,11,4,1,3,1,0,2,2,0
17891,9,4,9,6,4,4,1,0,0,2,0
17892,10,4,11,2,4,0,1,1,2,2,0
17893,8,4,2,2,14,0,1,1,2,2,0
17894,7,2,10,2,10,0,1,1,2,2,1
17895,5,4,15,4,7,3,0,0,3,2,0
17896,8,4,11,5,1,4,1,0,2,2,0
17897,7,4,9,2,6,0,1,1,2,2,1
17898,4,4,13,4,14,1,1,1,3,2,0
17899,6,4,15,2,1,0,1,1,3,2,0
17900,4,5,8,4,3,2,1,1,1,2,0
17901,11,4,15,0,1,1,1,1,2,2,0
17902,10,6,6,5,5,1,1,1,2,2,0
17903,11,1,15,2,1,0,1,1,2,2,0
17904,11,4,2,2,7,5,1,0,1,0,0
17905,6,4,7,4,12,3,1,0,2,2,0
17906,13,4,15,6,3,1,1,1,1,2,0
17907,9,4,15,2,4,0,1,1,2,2,1
17908,8,4,11,2,14,0,1,1,2,2,1
17909,13,4,11,6,6,1,1,1,0,2,1
17910,5,4,11,2,1,0,1,1,3,2,1
17911,5,4,8,4,3,3,1,1,2,2,0
17912,12,4,15,2,10,0,1,1,2,2,1
17913,9,7,15,0,10,4,1,0,2,2,0
17914,8,4,11,2,13,0,1,1,2,2,1
17915,7,4,9,6,10,1,1,0,2,2,0
17916,5,4,9,0,10,3,1,1,2,2,0
17917,7,4,12,2,10,0,1,1,2,2,0
17918,6,4,11,2,4,0,1,1,2,2,1
17919,12,4,1,2,8,0,0,1,0,2,0
17920,8,4,11,4,8,1,1,1,1,2,0
17921,8,4,9,2,4,0,0,1,2,2,0
17922,4,4,11,4,1,3,1,0,2,2,0
17923,5,1,9,4,4,3,1,0,2,2,0
17924,10,4,5,2,3,0,1,1,2,2,1
17925,4,2,9,4,11,1,1,1,1,2,0
17926,6,4,11,4,7,1,1,1,2,2,0
17927,13,4,11,2,1,0,1,1,1,2,0
17928,10,4,9,2,13,0,1,1,3,2,0
17929,10,4,15,2,3,0,1,1,2,2,0
17930,13,4,15,2,12,0,1,1,1,2,1
17931,3,2,10,4,8,1,1,1,0,2,0
17932,5,2,11,4,8,1,1,0,4,2,0
17933,10,4,7,0,1,4,0,0,2,2,0
17934,13,0,0,2,0,0,1,1,1,2,0
17935,5,0,0,4,0,1,0,0,2,0,0
17936,5,4,9,2,3,0,1,1,3,2,1
17937,8,5,12,4,4,1,1,0,3,2,0
17938,11,4,11,4,1,1,0,0,2,4,0
17939,9,4,7,2,8,0,1,1,2,2,1
17940,13,4,15,2,8,0,0,1,1,2,1
17941,4,4,11,4,12,1,1,0,2,2,0
17942,10,4,9,6,10,4,0,0,3,2,1
17943,12,4,12,2,10,0,1,1,2,2,0
17944,6,4,11,4,3,3,1,1,2,2,0
17945,6,4,15,2,12,0,1,1,2,2,1
17946,6,4,9,2,4,0,1,1,2,2,1
17947,6,4,9,2,12,0,1,1,2,2,1
17948,9,2,11,0,1,3,1,0,2,1,0
17949,7,4,9,4,8,1,0,0,2,0,0
17950,9,0,4,2,0,0,0,1,1,2,0
17951,6,6,15,4,12,3,1,0,2,2,0
17952,3,4,11,4,3,4,1,1,1,2,0
17953,9,6,9,4,4,3,1,1,2,2,0
17954,8,4,11,2,14,0,1,1,1,2,1
17955,4,7,11,4,1,1,1,1,2,2,0
17956,10,4,8,2,3,0,1,1,1,2,1
17957,8,4,5,2,7,0,1,1,2,2,0
17958,9,4,2,2,4,2,1,0,2,2,0
17959,8,4,11,2,7,0,1,1,2,2,1
17960,13,4,9,2,14,0,1,1,1,2,0
17961,7,4,8,2,3,0,0,1,1,2,0
17962,6,4,11,2,3,0,1,1,2,2,1
17963,4,4,12,4,10,1,1,1,3,4,1
17964,7,4,15,2,8,0,1,1,2,2,1
17965,9,0,9,0,0,1,1,0,2,2,0
17966,8,6,8,2,3,0,1,1,2,2,0
17967,8,4,15,2,8,5,1,0,2,2,0
17968,6,4,9,4,4,3,1,0,3,2,0
17969,8,5,9,0,10,4,1,0,1,2,0
17970,12,4,10,2,10,0,1,1,2,2,1
17971,9,6,11,4,5,2,1,1,2,2,0
17972,3,4,15,4,12,3,1,0,1,2,0
17973,6,6,11,2,5,0,1,1,2,2,1
17974,8,4,2,0,9,1,1,0,2,2,0
17975,12,5,11,2,4,0,1,1,2,2,1
17976,6,4,11,2,3,0,1,1,2,2,1
17977,7,5,15,0,12,1,0,1,2,0,0
17978,3,4,8,6,13,1,1,0,0,2,0
17979,9,5,11,4,12,3,1,1,2,2,0
17980,7,4,15,2,1,5,1,0,2,2,1
17981,6,4,15,4,1,3,1,0,2,2,0
17982,4,4,9,4,4,1,1,1,2,2,0
17983,6,4,15,0,12,1,1,0,2,2,0
17984,5,6,15,2,5,0,0,1,2,0,0
17985,11,5,11,0,8,4,1,0,1,2,0
17986,4,4,15,4,12,4,1,0,2,2,0
17987,9,1,15,0,4,4,1,0,2,2,0
17988,13,4,9,2,4,0,1,1,2,2,0
17989,9,4,11,2,1,0,1,1,2,2,0
17990,3,4,9,4,10,3,1,1,2,2,0
17991,9,7,11,0,8,1,1,0,2,2,0
17992,11,4,7,2,3,0,1,1,2,2,0
17993,4,4,11,4,7,4,1,0,1,2,0
17994,9,4,9,2,3,0,1,1,2,2,1
17995,8,4,15,6,4,1,1,1,1,2,0
17996,4,4,7,4,1,1,1,1,4,2,0
17997,9,1,15,4,11,2,1,1,2,2,0
17998,9,4,15,2,14,0,1,1,2,2,0
17999,8,1,9,0,4,1,1,1,2,2,0
18000,7,4,11,2,3,0,0,1,2,2,0
18001,5,2,15,4,11,3,1,1,2,2,0
18002,8,6,11,2,8,5,1,0,2,2,1
18003,10,4,15,2,3,0,1,1,2,2,0
18004,5,4,11,2,8,0,0,1,2,2,0
18005,8,4,12,0,10,1,1,1,2,2,0
18006,12,4,15,2,10,0,1,1,2,2,0
18007,5,4,0,4,8,1,1,1,2,2,0
18008,6,5,9,0,4,1,1,1,2,2,1
18009,5,5,11,4,5,1,1,1,1,2,0
18010,6,4,0,2,4,0,1,1,3,2,0
18011,7,4,10,2,10,0,1,1,1,2,0
18012,7,4,15,2,7,0,1,1,1,2,1
18013,9,7,15,2,14,0,1,1,2,2,1
18014,3,1,3,4,14,3,1,1,1,2,0
18015,12,4,15,6,4,1,1,0,2,2,0
18016,4,6,11,4,5,3,1,1,1,2,0
18017,6,6,11,2,12,0,1,1,2,2,0
18018,4,4,11,4,3,3,1,0,2,2,0
18019,4,4,11,4,1,3,1,0,0,2,0
18020,4,4,15,4,5,1,1,1,2,2,0
18021,3,2,4,4,11,3,1,1,0,2,0
18022,4,6,15,4,4,1,1,0,2,2,0
18023,12,4,12,2,10,2,1,1,2,2,0
18024,3,2,11,4,7,1,1,1,1,2,0
18025,13,4,11,2,14,0,0,1,2,2,0
18026,10,4,15,2,3,0,1,1,2,2,1
18027,9,4,15,0,1,1,1,0,3,2,0
18028,7,4,15,4,8,1,1,0,2,2,0
18029,3,4,15,4,1,1,1,0,1,2,0
18030,9,0,15,0,4,1,1,1,2,2,0
18031,9,4,15,2,6,0,1,1,2,2,1
18032,3,4,11,4,1,3,1,1,0,2,0
18033,6,4,15,4,8,3,1,0,2,2,0
18034,11,4,15,2,4,0,1,1,2,2,0
18035,7,2,8,2,5,0,1,1,2,2,0
18036,12,0,11,0,0,4,0,0,0,2,0
18037,12,6,7,2,4,0,1,1,2,2,1
18038,4,4,11,4,12,3,1,1,2,2,0
18039,10,5,5,0,4,1,1,1,2,2,0
18040,4,4,9,4,10,3,1,0,1,2,0
18041,10,4,15,0,4,4,1,1,2,2,0
18042,10,4,9,2,10,5,1,0,2,2,0
18043,6,4,11,2,10,0,0,1,1,2,0
18044,3,4,11,4,1,4,1,0,0,2,0
18045,5,7,9,4,4,3,1,0,2,2,0
18046,4,4,15,4,13,3,1,0,2,2,0
18047,4,4,7,4,1,3,1,0,1,2,0
18048,5,4,11,2,12,0,1,1,2,2,0
