,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16929,14,1,15,2,1,5,1,0,1,2,0
16930,4,4,15,4,6,1,1,1,1,2,0
16931,8,4,10,2,10,0,1,1,2,2,0
16932,6,4,11,0,7,4,1,0,3,2,0
16933,10,1,15,2,4,0,1,1,2,2,0
16934,9,4,12,2,4,0,1,1,3,2,0
16935,7,4,15,4,7,1,1,0,2,2,0
16936,5,4,11,4,9,1,1,0,2,2,0
16937,5,4,11,2,14,0,1,1,2,2,1
16938,10,4,12,2,10,0,1,1,2,2,0
16939,8,1,11,2,6,0,1,1,2,2,0
16940,7,4,12,0,4,1,1,1,2,2,0
16941,7,4,9,2,3,0,1,1,2,2,1
16942,6,5,9,2,10,5,1,0,3,2,0
16943,11,4,15,4,4,3,1,1,2,2,0
16944,3,4,11,4,1,4,1,0,1,2,0
16945,12,4,9,6,12,4,0,0,0,2,0
16946,9,4,11,0,1,1,1,0,2,2,0
16947,7,4,11,0,8,4,1,0,2,2,0
16948,4,4,11,4,4,2,1,1,1,2,0
16949,8,4,5,2,5,0,1,1,3,2,1
16950,8,4,15,4,12,1,1,1,2,2,0
16951,4,7,9,4,10,3,1,0,2,2,0
16952,8,2,11,2,14,0,1,1,1,2,0
16953,4,6,11,4,8,1,1,0,2,2,0
16954,6,4,1,4,8,1,1,0,2,2,0
16955,7,6,11,0,7,3,1,1,2,2,0
16956,6,4,8,0,6,1,1,1,2,2,0
16957,4,0,6,4,0,1,1,1,0,2,0
16958,6,4,15,2,3,0,0,1,1,2,0
16959,5,4,12,4,10,3,1,1,2,2,0
16960,8,4,11,0,1,1,1,0,2,2,0
16961,12,4,1,0,12,1,1,1,2,2,0
16962,6,4,9,2,4,0,1,1,2,4,0
16963,8,4,15,0,12,4,1,0,2,2,0
16964,9,4,8,0,1,1,1,0,2,2,0
16965,6,4,12,0,4,1,1,1,2,2,0
16966,8,2,12,0,10,1,1,0,1,2,0
16967,5,4,12,2,10,0,1,1,0,1,0
16968,6,4,15,4,12,2,1,1,2,2,0
16969,7,4,15,2,10,0,1,1,2,2,1
16970,9,2,5,6,10,4,1,1,2,2,0
16971,3,4,11,4,7,4,0,1,0,0,0
16972,8,6,11,2,7,0,1,1,2,2,0
16973,10,4,9,2,4,0,1,1,3,1,0
16974,4,4,11,4,3,1,0,1,0,2,0
16975,7,4,11,2,7,0,1,1,2,2,0
16976,10,4,5,0,6,1,1,1,2,2,0
16977,4,2,11,4,12,1,1,1,1,2,0
16978,6,4,0,2,6,0,1,1,2,2,0
16979,3,4,3,4,6,1,1,0,0,2,0
16980,10,5,15,2,3,0,1,1,2,2,0
16981,5,4,11,4,14,3,0,1,2,2,0
16982,8,4,11,2,8,0,1,1,2,2,1
16983,6,1,9,2,1,0,1,1,2,2,0
16984,4,1,11,4,1,4,0,0,2,2,0
16985,8,4,2,6,12,4,1,1,2,2,0
16986,7,4,8,4,4,3,0,0,2,2,0
16987,7,4,9,2,6,0,1,1,2,2,1
16988,8,2,12,0,10,4,1,0,2,2,0
16989,5,4,9,4,1,3,1,0,2,2,0
16990,6,2,1,4,14,3,0,0,2,2,0
16991,14,5,11,6,5,1,1,1,2,2,0
16992,7,4,15,2,8,0,1,1,3,2,0
16993,7,2,9,2,10,5,1,0,1,2,0
16994,12,4,11,6,1,1,1,1,2,2,0
16995,9,4,9,0,4,4,1,0,2,2,0
16996,8,2,9,2,10,0,1,1,2,2,0
16997,7,4,14,4,10,3,1,0,2,2,0
16998,9,6,11,4,8,1,1,0,2,2,0
16999,10,4,7,4,1,1,1,0,3,2,0
17000,10,4,1,2,3,0,1,1,2,2,1
17001,10,4,15,2,8,0,1,1,3,2,0
17002,10,2,12,2,10,5,1,0,3,2,0
17003,3,0,15,4,0,1,1,0,1,2,0
17004,5,4,11,4,14,1,1,1,2,2,0
17005,4,6,0,4,8,1,1,0,2,2,0
17006,5,7,14,4,10,3,0,1,3,2,0
17007,13,1,15,0,1,4,1,0,2,1,0
17008,9,4,11,2,6,0,1,1,0,2,0
17009,8,4,11,2,12,0,1,1,2,2,0
17010,12,4,11,2,3,0,1,1,2,2,1
17011,6,0,5,2,0,0,1,1,1,2,1
17012,9,2,11,2,11,0,1,1,1,2,0
17013,5,5,8,4,13,3,1,0,2,2,0
17014,10,6,11,2,5,0,1,1,3,2,1
17015,3,4,9,4,8,1,1,0,2,2,0
17016,5,0,11,0,0,4,1,0,2,2,1
17017,10,4,9,2,12,0,1,1,2,2,1
17018,9,2,11,6,13,4,1,1,2,2,0
17019,6,4,15,2,13,0,1,1,2,2,1
17020,9,4,1,2,14,0,1,1,2,2,0
17021,7,6,5,2,5,0,1,1,3,2,1
17022,6,4,11,2,1,5,1,0,2,2,1
17023,9,6,11,2,5,0,1,1,0,2,0
17024,8,4,11,0,7,4,1,0,1,2,0
17025,9,4,5,2,8,5,1,0,2,2,0
17026,7,4,11,2,14,0,1,1,1,2,1
17027,3,2,11,4,3,2,1,1,2,2,0
17028,4,6,7,4,4,1,1,1,2,2,0
17029,6,6,11,2,4,0,1,1,2,2,1
17030,6,4,0,2,8,5,0,0,2,0,1
17031,6,4,11,2,3,0,1,1,1,2,1
17032,6,4,9,4,10,3,0,0,3,2,0
17033,6,1,11,4,8,1,1,1,2,2,0
17034,5,6,12,4,10,1,1,0,4,2,0
17035,7,1,9,0,1,1,1,0,2,2,0
17036,12,2,11,2,3,0,1,1,1,2,0
17037,6,4,11,2,8,0,1,1,2,2,1
17038,8,2,15,3,1,4,1,0,2,2,0
17039,6,4,15,2,4,0,1,1,2,2,1
17040,7,4,9,0,8,1,1,0,2,2,0
17041,11,4,9,4,12,1,1,1,1,2,0
17042,7,4,11,0,8,3,1,0,2,2,0
17043,8,4,5,2,7,0,1,1,2,2,1
17044,6,4,2,0,8,3,1,0,2,2,0
17045,3,4,8,4,3,3,1,1,2,2,0
17046,9,4,11,2,14,0,1,1,1,2,0
17047,8,4,1,0,7,3,1,1,2,2,0
17048,5,4,9,2,4,0,1,1,2,2,0
17049,6,5,11,4,12,3,1,1,1,2,0
17050,6,4,11,0,7,4,1,1,2,2,0
17051,3,6,5,4,5,1,1,1,1,2,0
17052,7,4,4,4,12,1,0,1,2,2,0
17053,4,5,9,4,4,1,1,1,2,2,0
17054,6,7,11,2,11,0,1,1,2,2,0
17055,10,4,11,2,3,0,1,1,2,2,1
17056,6,6,11,2,3,0,1,1,1,2,0
17057,10,4,15,4,10,3,1,0,2,2,0
17058,8,4,12,2,4,5,1,0,2,2,1
17059,6,4,11,0,13,4,1,0,2,2,1
17060,9,4,9,2,4,5,0,0,2,2,1
17061,11,4,2,2,12,5,1,0,2,2,0
17062,6,4,8,4,12,1,1,0,1,2,0
17063,7,4,15,2,4,0,1,1,0,2,1
17064,8,4,11,2,14,0,1,1,2,2,0
17065,7,4,9,2,4,5,1,0,2,2,0
17066,4,4,11,4,3,1,1,1,1,2,0
17067,4,4,7,4,14,1,1,1,0,2,0
17068,7,4,2,4,1,1,1,0,3,2,0
17069,4,4,9,4,12,1,0,0,2,2,0
17070,6,1,13,2,3,0,1,1,2,2,1
17071,8,4,9,2,12,0,1,1,2,2,1
17072,5,4,9,4,13,3,1,0,3,2,0
17073,6,2,7,4,1,3,1,0,2,2,0
17074,3,2,0,4,14,1,1,1,3,2,0
17075,10,4,15,0,12,1,0,0,2,0,1
17076,8,4,11,2,6,0,1,1,2,2,1
17077,8,4,15,0,1,4,0,0,2,2,0
17078,8,4,11,2,14,0,0,1,2,2,1
17079,10,4,14,0,9,4,1,0,2,2,1
17080,12,4,11,2,6,0,1,1,0,2,0
17081,15,4,11,6,1,1,1,0,1,2,0
17082,6,2,15,4,10,3,1,0,2,2,0
17083,4,4,0,4,8,3,1,0,1,2,0
17084,10,4,11,2,11,0,1,1,2,2,0
17085,7,4,1,2,8,0,1,1,2,2,0
17086,14,7,7,0,2,1,1,0,3,2,0
17087,5,7,10,2,10,0,1,1,2,2,0
17088,6,4,11,0,6,1,1,0,2,2,0
17089,6,4,11,2,14,0,1,1,2,2,0
17090,7,4,15,0,10,3,1,0,3,2,0
17091,3,6,8,4,3,1,0,1,1,2,0
17092,6,4,1,5,10,1,1,1,3,2,0
17093,7,4,11,4,1,4,1,0,2,2,0
17094,7,4,11,0,8,4,1,0,2,2,0
17095,5,4,4,2,7,5,1,1,2,2,1
17096,7,4,1,0,6,1,1,0,2,2,1
17097,8,5,15,4,10,1,1,0,3,2,0
17098,11,2,9,2,14,0,1,1,1,1,1
17099,7,4,15,0,1,1,0,0,3,0,1
17100,5,6,11,2,14,0,1,1,2,2,1
17101,5,4,15,4,1,3,1,0,2,2,0
17102,9,4,15,2,10,0,1,1,2,2,0
17103,9,4,11,6,10,1,1,0,2,2,0
17104,5,4,15,4,12,1,0,1,2,2,0
17105,6,2,12,0,10,1,1,1,2,1,0
17106,6,4,15,2,3,0,1,1,2,4,1
17107,3,4,10,4,10,3,1,0,0,2,0
17108,3,6,11,4,3,3,1,1,1,2,1
17109,10,6,9,2,5,0,1,1,2,2,0
17110,11,5,11,2,4,0,1,1,1,2,0
17111,7,4,7,5,12,4,1,0,2,2,0
17112,6,4,15,4,12,3,1,0,4,2,0
17113,9,6,15,2,10,0,1,1,2,2,0
17114,3,1,11,4,1,1,1,1,1,2,0
17115,3,4,9,4,12,1,1,1,1,2,0
17116,6,4,1,4,6,1,0,0,2,2,0
17117,4,0,0,4,0,3,1,0,1,2,0
17118,4,4,12,4,7,3,1,1,2,2,0
17119,6,1,11,0,13,3,0,0,1,2,0
17120,9,4,15,6,7,4,1,1,2,2,0
17121,7,4,15,2,6,0,1,1,1,2,1
17122,6,4,11,0,4,4,1,0,2,2,0
17123,11,4,9,4,10,1,1,1,2,2,0
17124,6,4,15,2,3,0,1,1,2,2,1
17125,5,5,9,2,4,0,1,1,0,2,1
17126,7,5,2,2,10,0,1,1,2,2,1
17127,9,4,1,2,5,0,1,1,2,2,1
17128,8,4,11,0,7,4,0,1,2,2,0
17129,7,4,9,2,12,0,1,1,3,2,1
17130,7,4,11,2,12,0,1,1,2,2,1
17131,7,5,15,2,12,0,1,1,1,2,1
17132,5,4,11,4,7,1,1,1,2,2,0
17133,3,4,11,4,12,1,1,0,0,2,0
17134,12,4,15,0,8,1,1,0,2,2,0
17135,11,4,11,2,3,0,1,1,1,2,1
17136,5,4,4,0,7,1,1,0,2,2,0
17137,6,4,9,2,1,0,1,1,1,2,0
17138,4,4,15,4,10,1,1,0,1,2,0
17139,8,4,15,2,6,0,1,1,2,2,1
17140,8,2,15,0,1,1,1,0,2,2,0
17141,10,4,15,0,1,4,1,0,2,4,0
17142,10,4,11,2,3,0,1,1,2,2,0
17143,3,4,12,4,4,3,1,1,0,2,0
17144,4,6,11,4,5,3,1,1,2,2,0
17145,11,4,9,0,1,4,1,0,2,2,0
17146,4,4,9,4,12,2,1,0,2,2,0
17147,7,6,14,2,5,0,1,1,2,2,0
17148,10,2,12,2,4,5,1,0,2,2,1
17149,5,4,12,4,4,3,1,0,2,2,0
17150,4,2,9,4,10,1,0,1,1,2,0
17151,12,4,12,6,10,4,0,0,2,2,0
17152,4,0,11,4,0,1,1,1,2,2,0
17153,7,4,11,2,3,0,0,1,2,2,0
17154,8,7,11,2,4,0,1,1,3,2,1
17155,6,4,15,2,10,0,1,1,2,2,0
17156,8,4,15,4,8,3,1,0,2,2,0
17157,9,2,12,2,13,0,1,1,2,2,0
17158,5,4,9,2,12,0,1,1,2,2,0
17159,13,4,5,2,8,0,1,1,2,2,1
17160,4,4,10,4,4,3,1,0,2,2,0
17161,4,6,15,4,12,3,1,1,1,2,0
17162,5,4,15,4,1,1,1,0,2,2,0
17163,9,4,14,2,10,0,1,1,1,2,1
17164,7,4,7,0,12,1,0,0,2,2,0
17165,7,4,9,2,1,0,1,1,2,2,0
17166,10,4,9,2,10,0,1,1,2,2,0
17167,5,6,9,4,8,1,1,0,0,2,0
17168,4,4,11,4,3,1,1,1,1,2,0
17169,7,4,11,2,3,0,1,1,2,2,0
17170,5,4,11,4,1,3,1,0,2,2,0
17171,6,4,15,2,1,0,1,1,2,2,0
17172,10,4,11,0,8,1,1,0,2,2,0
17173,8,4,7,2,8,0,1,1,2,2,1
17174,6,2,2,2,8,5,1,0,1,2,0
17175,12,4,11,2,8,0,1,1,2,2,0
17176,5,6,7,0,12,1,1,0,2,2,0
17177,6,4,11,2,3,0,1,1,2,2,1
17178,9,1,15,4,1,1,1,0,2,2,0
17179,7,0,9,0,0,3,1,1,2,2,0
17180,5,5,9,4,10,3,1,1,2,2,0
17181,7,5,9,4,4,3,1,0,2,2,0
17182,7,4,15,4,1,4,0,1,2,0,0
17183,5,1,9,2,13,0,1,1,2,2,1
17184,13,4,15,2,10,0,1,1,4,2,0
17185,8,4,15,2,14,0,1,1,2,2,1
17186,5,4,12,4,10,3,1,1,2,2,0
17187,3,2,12,4,10,1,0,1,2,2,0
17188,9,4,9,2,8,0,0,1,2,2,0
17189,3,4,9,4,12,1,1,0,0,2,0
17190,4,4,11,4,1,3,1,0,1,2,0
17191,7,4,15,2,10,0,1,1,0,2,1
17192,7,6,15,2,3,0,1,1,2,2,0
17193,10,4,6,6,8,4,1,0,2,2,0
17194,4,6,11,2,3,0,1,1,1,2,1
17195,8,4,11,4,7,1,1,0,2,2,0
17196,4,6,11,4,5,1,1,1,1,2,0
17197,5,4,2,4,7,3,1,1,2,2,0
17198,5,6,8,4,4,3,1,1,2,2,0
17199,7,4,9,2,12,0,1,1,2,2,0
17200,4,6,11,4,14,1,1,1,2,2,0
17201,5,4,11,2,4,0,1,1,2,2,1
17202,8,7,15,0,4,4,1,0,2,2,0
17203,5,5,15,2,12,0,1,1,2,2,0
17204,4,4,10,4,10,3,1,1,2,2,0
17205,10,4,9,2,12,0,0,1,3,0,0
17206,6,4,15,4,3,1,0,1,1,2,0
17207,11,4,15,2,11,0,1,1,2,2,1
17208,3,4,2,4,8,2,1,0,0,2,0
17209,5,4,11,0,13,1,1,1,2,2,0
17210,11,7,11,2,1,0,1,1,2,2,0
17211,8,4,9,2,1,0,1,1,1,2,0
17212,6,0,11,4,0,1,1,1,1,2,0
17213,12,4,15,2,6,0,1,1,0,1,1
17214,4,4,0,2,3,0,1,1,1,2,1
17215,8,4,11,4,8,1,1,0,3,2,0
17216,8,4,15,0,6,4,1,0,2,2,0
17217,4,7,9,2,4,0,1,1,1,2,0
17218,3,4,1,4,8,1,1,1,1,2,0
17219,6,6,11,2,1,0,1,1,2,1,1
17220,9,4,15,5,1,1,1,0,2,2,0
17221,7,5,9,0,12,1,1,0,2,2,0
17222,12,4,9,2,4,0,1,1,0,2,0
17223,15,4,9,2,12,0,1,1,1,2,0
17224,4,4,9,4,10,3,0,0,2,2,0
17225,9,4,11,0,7,4,1,1,1,2,0
17226,12,4,9,0,4,1,1,1,2,2,0
17227,3,4,0,4,7,4,0,0,1,2,0
17228,4,4,11,4,8,4,1,0,2,2,0
17229,8,4,1,2,3,0,1,1,1,2,0
17230,12,7,14,0,10,1,1,1,2,2,0
17231,8,4,15,2,3,0,1,1,4,2,0
17232,8,4,11,0,5,1,1,1,2,2,0
17233,9,4,8,0,3,1,1,1,2,2,0
17234,6,6,15,2,3,0,1,1,2,2,1
17235,4,0,9,4,0,1,1,0,2,2,0
17236,6,2,15,2,1,2,0,0,3,2,1
17237,13,4,11,2,3,0,1,1,1,2,1
17238,6,4,1,2,8,0,1,1,1,2,0
17239,5,4,15,4,14,2,1,1,2,2,0
17240,3,4,15,4,1,3,1,0,0,2,0
17241,10,1,15,2,13,0,1,1,2,2,0
17242,6,4,2,4,8,3,1,0,2,2,0
17243,14,4,12,2,12,0,1,1,1,2,0
17244,4,5,14,4,9,1,1,1,0,2,0
17245,10,4,12,4,10,1,1,1,2,2,0
17246,5,7,9,2,3,0,1,1,2,2,1
17247,4,2,9,4,4,1,1,1,0,2,0
17248,4,4,15,2,4,0,1,1,1,2,1
17249,10,6,11,2,12,0,1,1,4,1,0
17250,7,4,11,0,1,4,0,0,2,2,0
17251,4,4,6,4,7,3,1,0,2,2,0
17252,11,4,9,2,4,0,1,1,2,2,0
17253,4,7,9,4,11,1,1,0,2,2,0
17254,9,4,8,5,1,2,1,1,3,2,0
17255,4,7,15,4,8,3,1,1,2,2,0
17256,6,7,9,4,10,3,1,1,1,2,0
17257,10,4,11,4,1,1,0,0,2,2,0
17258,9,4,11,2,12,0,1,1,2,2,0
17259,5,4,11,4,12,3,1,0,1,2,0
17260,5,2,7,4,1,3,1,0,3,2,0
17261,5,4,9,4,4,1,1,1,2,2,0
17262,7,4,11,2,1,0,1,1,2,2,1
17263,5,4,11,0,1,1,1,0,3,2,0
17264,6,4,11,5,4,1,1,0,2,2,0
17265,12,4,9,6,10,1,1,0,2,2,0
17266,7,6,11,4,3,3,1,1,2,2,0
17267,7,4,11,0,1,4,1,0,2,2,0
17268,11,4,15,2,1,0,1,1,3,2,1
17269,12,4,11,2,3,0,1,1,2,2,1
17270,8,4,3,2,12,5,1,0,2,2,1
17271,13,4,11,0,3,4,0,1,0,2,0
17272,4,0,11,4,0,3,1,1,2,2,0
17273,8,4,9,0,4,4,1,0,2,2,0
17274,5,6,11,0,3,1,1,1,2,2,0
17275,9,4,11,4,5,3,1,1,2,2,0
17276,3,4,15,4,7,1,1,0,0,2,0
17277,3,0,15,4,0,1,1,1,1,2,0
17278,8,6,11,2,14,0,1,1,2,2,1
17279,11,4,15,2,1,0,1,1,2,2,0
17280,3,7,12,4,10,1,1,1,1,2,0
17281,6,0,11,4,0,1,1,1,2,2,0
17282,7,4,15,2,3,2,1,1,2,2,0
17283,10,4,12,4,10,3,1,1,2,2,0
17284,9,4,11,2,3,0,0,1,2,2,0
17285,13,2,12,2,10,0,1,1,1,2,0
17286,6,2,15,2,4,0,0,1,4,0,1
17287,5,2,11,2,10,2,0,1,2,2,0
17288,14,4,2,4,7,1,1,0,1,2,0
17289,9,2,12,2,10,0,1,1,1,2,1
17290,10,7,6,2,8,0,1,1,2,2,0
17291,6,4,9,5,10,1,1,0,2,2,0
17292,9,4,9,2,12,0,1,1,2,2,0
17293,12,4,11,2,7,0,1,1,2,2,1
17294,12,4,11,6,3,1,1,1,3,2,0
17295,12,4,9,2,12,0,1,1,2,2,1
17296,10,4,6,2,14,0,1,1,2,2,1
17297,14,4,11,2,4,0,1,1,2,2,0
17298,5,2,15,4,11,3,1,1,2,2,0
17299,4,2,11,4,11,3,1,1,2,2,0
17300,8,4,6,2,7,0,0,1,2,2,1
17301,4,1,8,4,4,4,0,1,2,2,0
17302,8,4,3,2,10,0,1,1,2,2,0
17303,17,4,11,5,3,3,1,1,2,2,0
17304,6,2,9,2,4,0,1,1,1,2,0
17305,4,4,9,4,4,3,1,1,1,2,0
17306,7,4,11,5,1,1,1,0,2,2,0
17307,9,4,9,0,10,4,0,0,3,0,0
17308,6,4,12,2,4,0,1,1,1,2,0
17309,4,5,9,2,4,0,1,1,1,2,0
17310,3,4,7,4,11,3,1,0,1,2,0
17311,7,2,9,2,10,0,1,1,2,2,1
17312,10,6,9,2,10,0,1,1,2,2,1
17313,12,4,11,2,12,0,1,1,2,2,0
17314,6,4,15,4,4,1,1,0,2,2,0
17315,8,1,14,0,10,4,0,0,2,2,0
17316,10,6,9,2,10,0,1,1,2,2,0
17317,7,4,11,4,3,1,1,1,2,2,0
17318,4,4,5,4,8,1,0,0,1,2,0
17319,5,4,15,0,1,4,1,0,2,2,0
17320,4,4,2,4,7,1,0,0,2,2,1
17321,6,7,11,5,1,4,1,0,0,2,0
17322,8,4,2,3,8,1,1,0,2,2,0
17323,5,4,15,4,4,3,1,0,2,2,0
17324,9,4,8,0,4,4,1,1,2,2,1
17325,4,6,11,4,7,1,1,1,0,2,0
17326,10,4,15,0,12,1,1,0,2,2,0
17327,11,0,14,2,0,0,1,1,2,4,0
17328,10,4,11,2,5,0,1,1,1,2,0
17329,9,4,0,2,3,0,1,1,2,2,1
17330,14,4,11,0,5,1,1,1,0,2,0
17331,14,4,5,4,3,3,1,1,0,2,0
17332,8,7,9,0,1,4,0,0,0,2,1
17333,9,4,9,5,10,1,1,0,2,2,0
17334,7,4,15,5,12,1,1,0,2,2,0
17335,7,4,11,2,6,0,1,1,2,2,1
17336,9,4,7,3,12,3,1,0,2,2,0
17337,4,4,15,4,8,1,1,0,1,2,0
17338,8,7,9,0,8,4,1,1,2,2,0
17339,6,4,9,2,12,5,1,0,2,2,0
17340,4,4,12,2,10,5,1,0,2,2,1
17341,6,5,15,2,4,0,1,1,1,2,1
17342,8,4,6,0,7,1,0,0,2,2,0
17343,6,7,9,2,1,5,1,0,2,2,0
17344,15,4,11,2,3,0,1,1,0,2,0
17345,8,4,2,5,3,3,1,1,2,2,0
17346,9,6,10,2,10,0,1,1,2,2,0
17347,10,4,11,2,3,0,1,1,2,2,0
17348,4,4,11,2,7,0,1,1,1,2,1
17349,8,6,11,2,4,0,1,1,2,2,0
17350,6,4,12,4,4,1,1,0,1,2,0
17351,7,4,12,2,4,0,1,1,3,2,0
17352,4,4,15,2,4,0,1,1,3,2,1
17353,9,4,11,2,3,0,1,1,2,2,0
17354,7,2,8,2,3,0,1,1,2,2,1
17355,8,4,11,2,12,0,1,1,2,2,0
17356,6,6,15,2,4,0,0,1,2,2,0
17357,9,4,15,0,12,2,1,0,2,2,0
17358,6,5,11,4,10,3,1,0,1,2,0
17359,4,4,0,4,3,1,1,0,2,2,0
17360,11,4,1,2,5,0,1,1,2,2,0
17361,4,4,4,4,9,3,1,0,2,2,0
17362,4,4,4,4,7,3,1,1,2,2,0
17363,7,4,11,2,4,0,1,1,2,2,0
17364,6,4,11,4,3,1,1,1,1,2,0
17365,4,4,15,4,7,4,1,0,1,2,0
17366,5,4,9,4,12,1,1,1,2,2,0
17367,6,6,15,4,4,1,1,0,2,2,0
17368,4,6,1,4,12,1,1,0,1,1,0
17369,8,6,15,2,12,0,1,1,2,2,0
17370,10,4,6,2,8,5,1,0,2,2,1
17371,6,2,7,2,11,0,1,1,2,2,1
17372,6,4,11,2,7,0,1,1,2,2,0
17373,6,4,9,2,5,0,1,1,2,2,0
17374,7,4,11,0,12,4,1,0,2,2,0
17375,9,4,9,0,13,4,1,0,1,2,0
17376,7,4,15,2,8,5,1,0,2,2,0
17377,6,4,9,2,10,0,1,1,2,2,1
17378,5,4,11,2,7,0,1,1,2,2,0
17379,5,2,9,4,10,3,1,0,2,2,0
17380,6,7,15,0,10,1,1,0,2,1,0
17381,8,4,11,2,1,0,1,1,2,2,1
17382,4,4,11,4,7,1,1,1,2,2,0
17383,5,2,15,2,1,0,1,1,2,2,0
17384,4,2,9,4,1,1,1,0,1,2,0
17385,8,4,11,2,6,0,1,1,2,2,1
17386,9,2,9,2,10,0,1,1,2,2,1
17387,8,2,12,3,10,1,1,1,4,2,0
17388,8,2,11,2,1,0,1,1,2,2,1
17389,5,1,11,4,1,4,0,0,2,2,0
17390,5,4,15,4,8,1,1,1,2,2,0
17391,10,4,9,2,4,0,1,1,2,4,0
17392,6,4,15,5,7,3,1,1,2,2,0
17393,6,4,11,2,10,0,1,1,1,2,0
17394,10,4,5,2,5,0,1,1,2,2,0
17395,7,0,11,2,0,0,1,1,2,2,0
17396,6,4,0,2,3,0,1,1,2,2,1
17397,8,6,15,2,3,0,1,1,2,2,1
17398,4,4,11,4,8,3,1,0,2,2,0
17399,6,4,11,0,8,1,1,1,2,2,0
17400,5,4,11,0,1,1,1,0,2,2,1
17401,9,4,0,2,3,0,1,1,2,2,0
17402,4,4,11,2,6,5,1,0,2,2,0
17403,6,4,11,0,7,1,1,1,1,2,0
17404,7,5,15,4,9,1,1,0,1,2,0
17405,5,7,15,4,8,1,1,0,2,2,0
17406,9,4,9,2,10,0,1,1,2,2,1
17407,6,0,11,4,0,3,1,0,2,2,0
17408,7,4,9,2,12,5,1,0,2,2,1
17409,10,6,6,2,3,0,1,1,2,2,0
17410,7,4,6,0,1,4,1,0,2,2,0
17411,6,4,9,2,4,0,1,1,2,2,1
17412,8,4,11,0,7,4,0,0,1,2,0
17413,6,4,11,4,1,4,0,0,2,0,0
17414,5,4,8,4,8,4,0,0,2,2,0
17415,10,4,11,2,7,0,1,1,2,2,0
17416,5,4,9,4,1,3,1,0,2,2,0
17417,3,4,0,4,3,1,1,1,4,2,0
17418,8,6,7,2,5,0,1,1,3,2,0
17419,11,1,8,2,13,0,1,1,2,2,0
17420,4,6,12,4,10,1,1,0,2,2,0
17421,12,4,11,2,7,0,1,1,1,2,1
17422,8,0,11,2,0,0,1,1,3,2,1
17423,4,4,15,4,12,1,1,1,0,2,0
17424,4,4,12,4,10,3,1,1,2,2,0
17425,3,4,15,4,12,1,1,1,1,2,0
17426,10,4,15,2,12,0,0,1,2,2,1
17427,4,4,11,4,8,3,1,1,1,2,0
17428,5,4,15,2,3,0,1,1,2,2,1
17429,4,4,15,4,7,3,1,0,2,2,0
17430,15,4,7,2,1,0,1,1,1,2,0
17431,7,7,5,2,2,5,1,0,2,2,1
17432,5,4,11,4,8,3,0,0,0,2,0
17433,7,4,11,0,1,1,1,0,2,2,0
17434,10,4,14,0,10,1,1,0,2,2,0
17435,4,6,14,2,5,0,1,1,1,2,0
17436,9,4,6,2,14,0,1,1,3,2,1
17437,4,4,15,4,1,1,1,0,1,2,0
17438,4,4,8,4,12,1,0,1,2,2,0
17439,5,4,9,4,7,4,1,1,2,2,0
17440,6,5,9,2,12,0,1,1,2,2,0
17441,5,4,9,4,12,1,1,1,2,2,0
17442,9,4,11,6,1,1,1,0,2,2,0
17443,8,0,11,5,0,4,0,0,3,2,0
17444,6,4,11,4,8,1,0,1,1,2,0
17445,9,5,12,0,10,1,1,0,2,2,0
17446,4,4,8,2,13,0,1,1,2,2,0
17447,5,2,9,0,3,1,1,1,2,2,0
17448,11,5,9,3,10,1,1,1,2,2,0
17449,10,4,9,2,4,0,1,1,2,2,1
17450,4,4,15,0,7,4,1,0,1,2,0
17451,3,7,9,4,10,3,0,1,1,2,0
17452,4,4,9,4,10,4,1,0,1,2,0
17453,10,4,11,2,12,1,1,0,2,2,0
17454,3,4,7,4,1,1,1,0,1,2,0
17455,9,6,14,2,10,5,1,0,2,2,0
17456,7,6,9,4,12,1,1,0,0,2,0
17457,8,4,9,2,12,0,1,1,1,2,0
17458,3,4,15,4,7,1,1,0,0,2,0
17459,6,4,0,0,9,4,1,0,2,2,1
17460,5,4,11,4,3,3,1,0,2,2,0
17461,9,4,8,0,6,4,1,0,1,1,0
17462,6,0,11,2,0,0,1,1,2,2,1
17463,9,4,15,3,4,1,1,0,1,2,0
17464,10,4,15,0,4,4,1,0,2,2,0
17465,4,4,15,4,9,1,1,0,2,2,0
17466,7,4,4,0,9,4,0,0,2,2,0
17467,4,4,11,4,14,2,1,1,2,2,0
17468,5,4,15,4,1,1,1,1,1,2,0
17469,4,4,9,4,10,3,1,1,2,2,0
17470,8,4,15,2,14,0,1,1,2,2,0
17471,8,4,9,2,4,0,0,1,2,2,0
17472,13,4,11,2,10,0,1,1,0,2,0
17473,7,4,11,2,5,0,1,1,2,2,0
17474,5,1,8,4,13,3,1,0,2,2,0
17475,6,4,12,4,4,3,1,0,2,2,0
17476,9,4,15,2,12,0,1,1,2,2,1
17477,4,6,1,4,8,1,0,0,0,2,0
17478,11,4,11,2,6,0,1,1,2,2,1
17479,12,1,1,2,7,0,1,1,3,2,0
17480,3,4,9,4,12,3,1,0,1,2,0
17481,10,4,2,2,14,0,1,1,2,2,0
17482,5,4,15,4,12,3,1,0,2,2,0
17483,13,6,15,6,0,1,1,1,1,2,1
17484,6,4,11,4,12,1,1,0,2,2,0
17485,10,2,11,2,1,0,1,1,1,2,0
17486,6,2,15,5,1,1,1,0,1,2,0
