,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13225,5,4,8,0,4,1,1,1,1,2,0
13226,4,4,0,2,3,0,0,1,2,2,0
13227,8,7,11,2,8,5,1,0,2,2,0
13228,7,7,15,2,3,0,1,1,2,2,0
13229,6,4,11,2,13,0,1,1,2,2,1
13230,8,7,9,4,10,3,0,1,1,2,0
13231,12,4,9,2,3,0,1,1,0,2,0
13232,4,4,11,4,8,1,1,0,1,2,0
13233,4,5,9,4,12,2,1,0,2,2,0
13234,5,4,11,0,1,1,1,0,2,2,0
13235,10,4,9,2,8,0,1,1,2,2,0
13236,7,4,6,2,8,5,1,0,1,2,0
13237,8,2,9,2,10,0,1,1,2,2,0
13238,6,4,11,4,1,3,1,0,2,2,0
13239,10,4,15,0,4,1,0,0,2,2,0
13240,5,4,11,2,12,0,0,1,2,2,0
13241,6,4,11,2,1,0,1,1,2,2,0
13242,10,4,11,0,7,1,1,0,2,2,1
13243,8,4,6,2,11,0,1,1,2,2,0
13244,5,0,15,4,0,1,1,1,2,2,0
13245,8,4,3,0,3,1,1,1,2,2,0
13246,6,1,11,4,1,3,1,1,1,3,0
13247,11,4,6,0,12,3,1,1,2,2,0
13248,6,4,9,4,4,1,1,1,2,2,0
13249,4,4,2,4,6,3,0,1,2,2,0
13250,5,6,11,4,4,1,1,0,2,2,0
13251,9,6,11,0,5,1,1,1,2,2,0
13252,8,4,15,2,3,0,0,1,2,2,0
13253,8,4,9,2,12,0,1,1,1,2,1
13254,9,2,12,0,10,1,1,1,2,2,0
13255,9,4,11,2,6,0,1,1,3,2,0
13256,7,2,8,2,10,5,0,0,2,2,1
13257,5,7,15,4,4,1,1,0,2,2,0
13258,7,4,11,2,6,0,1,1,2,2,1
13259,11,4,0,2,14,0,1,1,2,2,0
13260,6,4,10,2,10,0,1,1,2,2,0
13261,12,4,11,2,7,0,1,1,2,2,0
13262,11,6,11,0,4,1,1,1,2,2,0
13263,7,4,9,0,8,4,0,0,3,2,1
13264,12,4,14,6,10,1,1,0,2,2,0
13265,8,4,11,2,14,0,1,1,1,2,1
13266,10,1,5,2,13,0,1,1,2,2,0
13267,10,4,11,2,6,0,1,1,2,2,0
13268,7,4,15,2,10,0,1,1,2,2,1
13269,8,4,9,5,12,4,1,0,2,2,0
13270,7,4,11,4,3,1,1,1,2,2,0
13271,5,2,9,4,4,4,1,0,3,2,0
13272,10,4,9,2,10,0,1,1,2,2,0
13273,4,6,9,4,1,1,1,0,2,2,0
13274,10,4,9,5,4,4,0,0,2,2,0
13275,9,0,0,2,0,0,1,1,3,2,1
13276,8,4,15,4,3,3,1,1,2,2,0
13277,5,4,11,4,7,1,1,1,1,2,0
13278,13,7,11,2,14,0,1,1,1,2,1
13279,13,4,2,6,1,1,1,0,1,2,0
13280,4,4,8,2,5,0,1,1,2,2,0
13281,9,1,14,2,10,0,1,1,2,2,1
13282,6,4,8,4,1,3,1,0,2,2,0
13283,4,4,15,4,10,3,1,1,1,2,0
13284,4,4,9,6,10,1,1,0,2,2,0
13285,9,4,9,2,12,0,0,1,2,2,1
13286,7,2,11,2,11,0,1,1,2,2,1
13287,5,4,7,4,4,1,0,1,2,2,0
13288,5,4,12,2,10,0,0,1,2,2,1
13289,8,7,9,4,1,1,1,0,1,2,0
13290,11,4,11,2,6,0,1,1,2,2,0
13291,12,2,9,2,10,0,1,1,3,2,0
13292,7,4,15,2,4,0,1,1,2,2,0
13293,3,4,7,4,13,1,0,0,1,2,0
13294,13,4,15,2,12,0,1,1,0,2,1
13295,3,4,15,4,1,3,0,1,0,2,0
13296,7,4,11,2,1,0,1,1,0,2,0
13297,7,4,9,4,8,4,0,0,2,0,0
13298,6,4,9,2,4,0,1,1,1,2,1
13299,7,4,12,2,10,0,1,1,1,2,0
13300,4,4,7,4,1,1,0,0,2,2,0
13301,6,4,11,4,11,1,1,1,2,2,0
13302,3,4,1,4,7,3,1,1,1,2,0
13303,4,0,12,4,0,2,0,1,2,2,0
13304,5,4,11,4,4,3,0,1,2,2,0
13305,8,2,11,2,11,0,1,1,2,2,0
13306,8,4,0,0,14,1,1,0,1,2,0
13307,11,4,15,0,4,1,1,0,3,2,0
13308,8,4,11,2,12,0,1,1,2,2,1
13309,9,4,11,2,4,0,1,1,2,2,1
13310,9,4,9,5,1,0,1,1,2,2,0
13311,11,4,5,2,13,0,1,1,2,2,1
13312,9,5,11,2,12,0,1,1,1,2,1
13313,10,4,1,0,14,1,1,1,2,2,0
13314,9,4,11,2,3,0,1,1,2,2,0
13315,10,4,11,2,6,0,1,1,3,2,0
13316,12,4,11,0,8,4,1,1,0,0,0
13317,9,2,15,2,11,0,1,1,2,2,0
13318,10,4,11,2,3,0,1,1,2,2,1
13319,6,7,10,4,10,3,1,1,3,2,0
13320,9,4,11,2,11,0,1,1,2,2,1
13321,4,4,1,4,12,1,1,1,2,2,0
13322,7,4,11,0,14,1,1,1,2,2,0
13323,9,1,8,2,8,0,0,1,2,2,0
13324,9,6,7,2,10,0,1,1,2,2,0
13325,11,4,11,0,4,1,1,0,2,2,0
13326,9,4,15,2,13,0,1,1,2,1,1
13327,7,5,11,0,4,4,1,0,2,2,0
13328,4,4,0,2,3,0,1,1,2,2,0
13329,9,4,15,2,3,0,1,1,2,2,0
13330,8,2,11,0,1,1,1,0,3,2,1
13331,4,4,15,4,1,1,1,0,1,2,0
13332,6,4,2,4,4,3,1,0,2,2,0
13333,3,4,9,4,10,1,1,0,3,4,0
13334,9,7,15,4,11,1,1,1,2,2,0
13335,6,2,11,2,4,0,1,1,1,2,0
13336,4,6,2,4,5,3,0,1,2,2,0
13337,5,4,1,4,7,1,1,1,4,2,0
13338,6,6,11,5,12,4,1,1,2,2,0
13339,12,4,7,2,13,0,1,1,2,2,0
13340,4,4,15,4,1,1,1,0,1,2,0
13341,5,5,9,5,10,2,0,0,2,0,0
13342,6,4,4,2,3,0,1,1,1,2,1
13343,11,4,11,2,7,0,1,1,2,2,1
13344,11,4,11,2,7,0,1,1,2,2,0
13345,7,1,9,0,10,4,1,0,2,2,0
13346,10,5,11,6,0,1,0,0,3,2,0
13347,4,4,11,4,9,1,1,0,1,2,0
13348,14,4,15,2,12,0,1,1,2,2,0
13349,5,4,9,4,10,3,1,0,2,2,0
13350,7,4,8,0,10,1,1,0,2,1,0
13351,6,4,8,3,12,4,0,0,2,2,0
13352,7,4,0,2,7,0,1,1,2,2,1
13353,12,5,11,2,3,0,1,1,2,2,0
13354,13,6,15,6,8,3,1,0,2,2,0
13355,8,4,2,2,14,0,1,1,3,2,1
13356,3,4,11,4,8,1,0,0,1,2,0
13357,9,4,15,2,8,0,1,1,2,2,0
13358,5,1,15,4,1,1,1,0,2,2,0
13359,12,4,11,2,12,0,1,1,2,2,0
13360,4,1,9,4,10,4,1,0,1,2,0
13361,6,4,15,2,3,0,1,1,2,2,0
13362,6,4,11,2,3,0,1,1,2,2,0
13363,6,4,15,2,3,0,1,1,3,2,0
13364,12,4,15,2,12,0,1,1,2,2,0
13365,4,5,15,4,5,1,1,1,1,2,1
13366,13,2,1,4,10,2,1,1,0,2,0
13367,5,4,11,2,3,0,1,1,2,2,1
13368,6,4,9,4,10,1,1,0,2,2,0
13369,7,6,10,2,10,0,1,1,2,2,0
13370,5,4,9,4,13,4,1,0,1,2,0
13371,7,5,1,2,3,0,1,1,2,2,1
13372,5,5,11,2,12,0,1,1,2,2,0
13373,4,4,9,4,13,1,1,1,1,2,0
13374,7,1,6,2,1,0,0,1,2,2,1
13375,12,4,12,2,10,0,1,1,2,2,1
13376,7,3,11,0,7,1,1,0,2,2,0
13377,3,0,11,3,0,1,1,1,0,2,1
13378,9,4,12,0,4,3,1,0,2,2,0
13379,6,4,11,4,14,1,0,1,2,2,0
13380,9,2,2,6,1,1,1,1,2,2,0
13381,15,7,9,2,10,0,1,1,1,2,1
13382,12,0,11,6,0,4,1,0,2,2,0
13383,8,4,12,0,10,3,1,1,1,2,0
13384,12,4,15,2,3,0,1,1,2,2,0
13385,13,4,9,2,12,0,1,1,1,2,0
13386,12,5,7,2,12,0,1,1,2,1,1
13387,12,7,7,0,1,1,1,0,2,2,0
13388,7,4,9,4,4,3,1,0,2,2,0
13389,12,4,11,2,7,0,0,1,1,2,0
13390,5,1,11,0,4,4,1,0,2,2,0
13391,10,4,8,2,13,0,1,1,2,2,0
13392,6,0,12,2,0,0,0,1,2,2,1
13393,6,5,9,4,10,3,0,0,2,2,1
13394,7,6,15,4,14,3,1,1,1,2,0
13395,10,4,11,0,1,1,1,1,2,2,0
13396,7,6,15,2,12,0,1,1,2,2,1
13397,6,4,4,4,8,3,1,0,2,2,1
13398,10,4,11,2,7,0,0,1,2,2,0
13399,9,4,11,2,14,0,1,1,2,2,1
13400,8,4,9,2,10,0,1,1,2,2,0
13401,5,4,9,4,5,3,1,1,2,2,0
13402,4,0,8,4,0,1,1,0,1,2,0
13403,8,4,11,2,4,0,1,1,2,2,0
13404,8,6,11,5,3,1,0,1,3,2,0
13405,4,5,8,4,4,3,1,0,1,2,1
13406,10,6,11,2,3,0,1,1,2,2,0
13407,6,4,5,2,3,0,1,1,2,2,1
13408,6,4,7,2,10,0,1,1,2,1,0
13409,9,1,12,2,10,0,1,1,2,2,1
13410,13,4,8,6,11,1,0,1,2,2,0
13411,4,5,11,6,14,4,1,1,2,2,0
13412,13,4,15,2,10,5,1,0,1,2,0
13413,7,4,11,0,8,4,0,0,2,2,0
13414,5,4,9,4,12,3,1,0,1,4,0
13415,11,2,11,4,1,3,1,0,2,2,0
13416,11,4,5,2,6,0,1,1,2,2,1
13417,6,4,15,4,4,1,1,1,2,1,1
13418,18,4,12,6,1,4,0,0,2,2,0
13419,8,4,11,2,3,0,1,1,2,2,1
13420,4,4,11,2,7,5,1,0,2,2,0
13421,6,4,9,4,4,2,0,1,2,0,0
13422,4,4,15,4,1,3,1,0,2,1,0
13423,7,4,9,2,10,0,1,1,3,2,1
13424,11,4,11,2,4,0,1,1,2,2,0
13425,12,0,9,6,0,4,0,1,4,0,0
13426,9,6,1,2,4,0,1,1,1,2,1
13427,10,4,7,5,4,4,1,0,1,2,1
13428,7,4,11,2,3,0,1,1,2,2,0
13429,6,4,11,2,7,0,1,1,2,2,1
13430,7,6,11,2,5,0,1,1,2,2,0
13431,7,4,12,2,4,0,1,1,1,2,0
13432,8,4,15,2,3,0,1,1,3,2,1
13433,11,1,15,2,4,0,0,1,2,0,0
13434,6,7,15,2,4,0,0,1,2,2,1
13435,6,4,0,0,6,1,1,1,2,2,0
13436,7,7,8,2,3,0,0,1,2,4,1
13437,8,4,11,0,5,1,0,1,1,4,0
13438,7,6,15,2,10,0,1,1,2,2,0
13439,8,4,5,2,6,3,1,0,1,2,0
13440,6,2,12,0,10,1,1,0,2,2,0
13441,5,4,11,2,8,0,1,1,2,2,0
13442,5,4,11,4,8,3,0,0,2,0,0
13443,5,4,1,2,7,0,1,1,2,2,0
13444,7,4,1,2,8,0,1,1,0,2,1
13445,13,4,0,2,14,0,1,1,1,2,0
13446,7,4,5,2,3,0,1,1,2,2,1
13447,4,6,11,4,3,1,1,1,1,2,0
13448,10,4,15,2,4,5,1,0,2,2,0
13449,4,4,15,4,1,4,1,0,2,1,0
13450,5,4,5,4,7,1,1,0,3,2,0
13451,6,4,11,2,3,0,1,1,2,2,0
13452,7,4,8,0,6,4,1,0,1,2,0
13453,4,4,15,4,3,1,1,1,2,2,0
13454,8,4,9,2,4,0,1,1,2,2,0
13455,7,4,7,0,13,4,1,0,2,2,0
13456,6,0,11,2,0,5,0,0,2,2,1
13457,7,4,11,2,7,0,1,1,2,2,1
13458,9,4,15,2,1,0,1,1,2,2,0
13459,4,4,9,2,1,5,1,0,2,2,0
13460,11,4,11,0,13,4,1,0,2,2,0
13461,6,4,9,2,1,5,0,0,1,2,0
13462,3,5,10,4,10,3,1,0,1,2,0
13463,14,4,15,3,1,4,1,1,0,2,0
13464,10,4,7,2,1,5,0,0,2,2,0
13465,9,4,11,2,4,0,1,1,2,2,1
13466,9,4,11,2,1,0,1,1,2,2,0
13467,9,2,11,2,6,0,1,1,2,2,0
13468,6,4,8,2,3,0,0,1,2,2,1
13469,6,4,11,2,3,0,1,1,2,2,0
13470,5,4,11,2,1,0,1,1,2,2,0
13471,5,4,1,0,6,1,1,1,2,2,0
13472,7,4,0,4,8,4,1,0,2,2,0
13473,9,4,11,2,3,0,1,1,2,2,1
13474,10,4,15,2,12,0,1,1,2,2,1
13475,5,4,5,4,3,1,1,1,1,2,1
13476,4,4,11,4,8,1,1,0,2,2,0
13477,13,4,11,2,3,0,1,1,2,2,1
13478,7,4,1,0,7,1,1,1,2,2,0
13479,5,4,15,4,3,1,1,1,1,2,0
13480,7,4,11,2,6,0,1,1,1,2,1
13481,14,4,11,2,12,0,1,1,0,2,0
13482,10,4,9,4,9,4,0,0,2,2,0
13483,11,4,15,2,12,0,0,1,2,2,1
13484,4,2,11,4,8,1,1,0,1,2,0
13485,3,4,14,4,10,3,0,0,2,2,0
13486,14,6,15,2,10,0,0,1,0,2,0
13487,6,5,15,4,4,3,1,0,1,2,0
13488,8,2,11,2,1,5,1,0,2,2,0
13489,8,4,11,0,8,4,1,0,2,2,0
13490,7,4,9,2,12,0,1,1,3,2,1
13491,9,4,11,2,3,0,1,1,2,2,0
13492,3,4,11,4,13,3,1,0,1,2,0
13493,4,4,15,4,1,1,0,0,2,2,0
13494,6,4,11,2,12,0,1,1,2,2,1
13495,10,4,15,4,1,1,1,0,2,2,0
13496,6,4,15,4,4,3,1,0,2,2,1
13497,4,5,11,4,4,1,0,0,1,2,0
13498,9,4,15,0,4,4,1,0,1,2,0
13499,9,4,9,0,12,1,1,1,2,2,1
13500,6,2,11,2,5,0,0,1,1,2,1
13501,4,4,8,4,13,3,0,0,2,1,0
13502,7,0,15,2,0,0,1,1,2,2,0
13503,6,4,7,4,13,2,0,1,2,2,0
13504,4,4,15,2,7,0,1,1,1,2,1
13505,9,4,11,2,3,0,1,1,3,2,0
13506,5,4,11,3,8,4,1,0,3,2,1
13507,11,4,12,4,1,1,1,0,2,2,1
13508,5,4,0,2,6,0,1,1,1,2,1
13509,6,6,11,2,3,0,1,1,2,2,0
13510,8,4,15,2,12,0,1,1,2,2,1
13511,6,4,11,4,14,3,1,1,2,2,0
13512,11,4,11,6,14,1,1,1,2,2,0
13513,5,4,15,2,6,0,1,1,2,2,0
13514,6,4,11,2,8,0,1,1,2,2,1
13515,4,4,6,4,7,1,1,1,3,2,0
13516,9,4,12,2,13,0,1,1,2,2,0
13517,4,4,15,4,3,4,1,1,2,2,0
13518,9,4,15,4,7,3,1,1,2,2,0
13519,8,4,7,2,4,0,1,1,2,2,0
13520,9,4,11,2,1,0,1,1,2,2,0
13521,5,4,9,3,10,1,1,0,2,2,0
13522,12,4,15,0,7,1,1,0,2,2,0
13523,6,2,10,5,10,4,1,0,2,2,0
13524,7,4,11,2,4,0,1,1,2,2,1
13525,7,4,5,0,1,1,1,1,3,2,0
13526,13,4,15,4,1,2,1,0,0,2,0
13527,12,0,11,2,0,0,1,1,0,2,0
13528,8,4,1,2,3,0,0,1,3,0,1
13529,10,4,7,2,1,5,0,0,2,2,1
13530,5,4,11,2,1,0,1,1,2,2,0
13531,6,4,11,0,3,1,1,1,2,2,0
13532,5,4,11,4,14,3,1,1,1,2,0
13533,5,4,15,4,8,1,1,0,2,2,0
13534,9,6,11,6,1,1,1,0,1,2,0
13535,7,1,1,5,4,4,0,1,2,4,0
13536,5,4,15,4,1,4,1,0,2,2,0
13537,8,5,7,4,10,1,1,1,2,2,0
13538,5,4,11,2,6,0,1,1,1,2,1
13539,5,2,12,5,10,4,0,0,3,2,0
13540,8,4,11,5,3,1,1,1,1,2,0
13541,12,6,11,2,4,0,1,1,2,2,1
13542,5,6,15,4,5,3,1,1,4,2,0
13543,9,4,0,2,8,0,1,1,2,2,1
13544,4,4,15,4,10,1,1,1,2,2,1
13545,6,4,0,0,3,1,1,1,2,2,0
13546,12,4,15,2,14,5,1,0,2,2,1
13547,3,4,11,4,3,2,1,1,1,2,0
13548,11,4,11,0,4,1,0,0,2,2,0
13549,10,4,11,2,4,0,1,1,2,2,1
13550,9,4,1,2,6,0,1,1,1,2,0
13551,10,4,15,2,3,0,0,1,2,2,1
13552,9,4,10,2,10,0,1,1,2,2,0
13553,5,4,0,4,6,3,1,1,2,3,0
13554,4,4,1,4,14,3,1,1,1,2,0
13555,11,4,11,0,12,1,1,1,2,2,0
13556,11,4,11,2,14,0,1,1,2,2,1
13557,6,4,9,2,13,0,1,1,2,1,1
13558,11,4,8,2,4,0,1,1,2,2,0
13559,7,4,11,2,3,0,1,1,2,2,1
13560,9,4,7,2,8,0,1,1,1,2,1
13561,6,4,9,2,10,0,1,1,2,2,0
13562,8,4,11,2,14,0,1,1,2,2,0
13563,9,4,9,2,1,0,1,1,2,2,0
13564,5,4,14,4,4,1,1,1,1,2,1
13565,5,2,9,4,4,3,1,1,2,2,0
13566,9,4,11,0,7,4,1,0,3,2,1
13567,6,2,11,4,1,1,1,1,2,2,0
13568,7,7,12,2,10,0,1,1,2,2,0
13569,5,4,9,4,12,4,1,0,2,2,0
13570,4,4,2,2,14,0,1,1,2,2,1
13571,5,4,15,2,3,0,1,1,2,2,0
13572,10,4,6,2,8,5,1,0,1,2,0
13573,8,4,11,4,6,1,0,1,1,2,0
13574,9,4,15,0,1,1,1,0,2,2,0
13575,6,4,11,4,8,1,1,1,1,2,0
13576,3,4,8,4,12,2,1,1,2,2,0
13577,4,0,9,4,0,1,1,0,1,2,0
13578,5,4,15,4,1,1,1,0,2,2,0
13579,5,4,11,2,3,0,1,1,2,2,0
13580,3,4,8,4,5,3,1,1,0,2,0
13581,6,4,11,2,8,0,1,1,3,2,0
13582,10,4,10,2,4,0,1,1,2,2,0
13583,7,4,11,2,4,0,1,1,2,2,0
13584,8,4,15,2,3,0,1,1,2,2,0
13585,8,4,15,4,13,3,1,0,2,2,0
13586,14,4,11,2,12,0,1,1,2,2,1
13587,3,4,14,4,8,3,1,0,1,2,0
13588,7,4,8,4,4,4,0,0,2,2,0
13589,9,1,12,0,10,1,1,1,2,2,0
13590,11,4,9,2,10,0,1,1,2,2,0
13591,5,4,11,4,6,1,1,1,2,2,0
13592,5,0,11,4,0,3,1,0,2,2,0
13593,8,0,6,4,0,1,1,0,2,2,0
13594,10,7,15,2,3,0,1,1,1,2,0
13595,18,4,11,4,7,1,1,0,2,2,1
13596,11,5,11,2,12,0,1,1,2,4,1
13597,8,5,9,2,10,0,1,1,2,2,1
13598,6,5,9,0,10,4,1,0,2,2,0
13599,8,4,11,0,4,1,1,1,3,2,0
13600,8,4,0,2,7,0,1,1,2,2,0
13601,8,4,15,0,1,4,0,0,2,0,1
13602,7,4,11,2,7,5,1,0,1,2,1
13603,6,4,11,2,8,0,1,1,2,2,1
13604,11,1,9,2,3,0,1,1,2,2,0
13605,9,4,15,2,12,3,1,0,2,2,0
13606,3,4,11,4,1,3,0,0,0,2,0
13607,3,6,8,4,3,1,1,1,1,3,0
13608,11,4,15,2,12,0,1,1,3,2,0
13609,4,5,9,4,12,3,1,0,2,2,0
13610,5,4,11,2,8,0,1,1,2,2,0
13611,10,4,9,0,1,2,0,1,2,2,0
13612,5,4,11,4,7,3,1,1,2,2,0
13613,6,4,15,5,12,1,1,1,1,2,0
13614,7,4,7,4,4,3,1,1,2,2,0
13615,4,4,15,4,12,3,1,1,1,2,0
13616,8,4,1,4,5,1,1,1,2,2,0
13617,9,5,11,0,8,1,1,0,2,2,0
13618,7,4,7,2,3,0,1,1,2,2,0
13619,7,4,11,2,3,0,1,1,2,2,0
13620,5,4,11,4,6,3,1,1,1,2,0
13621,6,4,15,4,8,3,1,0,2,2,0
13622,7,6,11,2,14,0,1,1,2,2,1
13623,9,6,9,2,8,0,0,1,2,2,0
13624,10,4,15,2,12,0,1,1,2,2,1
13625,3,4,11,4,4,3,1,1,1,2,0
13626,5,4,15,2,1,5,1,0,2,2,1
13627,11,4,2,2,6,0,1,1,3,2,1
13628,9,4,9,2,4,5,1,0,2,2,1
13629,11,4,15,0,10,4,1,0,3,2,0
13630,4,1,12,4,1,1,1,0,0,2,0
13631,9,6,9,2,4,0,1,1,2,2,1
13632,9,6,9,2,4,0,1,1,2,2,1
13633,4,7,0,4,14,1,0,1,2,2,0
13634,11,4,9,2,11,0,1,1,2,2,0
13635,13,4,15,2,4,0,1,1,0,2,0
13636,6,4,8,2,6,0,1,1,1,2,1
13637,3,4,12,4,4,2,1,1,1,2,0
13638,12,4,15,6,12,1,1,1,2,2,0
13639,12,4,2,0,1,4,1,0,1,2,0
13640,6,2,15,2,1,5,1,0,2,2,1
13641,4,4,15,4,3,1,1,1,2,2,1
13642,9,4,15,0,1,4,0,0,2,2,0
13643,4,4,9,4,10,1,0,0,2,2,0
13644,4,4,15,4,12,3,1,1,2,2,0
13645,10,4,9,2,12,0,1,1,3,2,1
13646,9,4,1,2,3,0,1,1,2,2,1
13647,8,4,11,4,7,3,1,0,2,2,0
13648,12,2,12,4,10,3,1,0,4,2,0
13649,4,4,15,4,4,4,1,1,0,2,0
13650,3,4,12,4,1,1,1,1,0,2,0
13651,4,4,1,2,8,0,1,1,2,2,1
13652,6,6,7,2,3,0,0,1,2,2,1
13653,9,4,15,0,1,4,1,0,2,2,0
13654,8,4,11,2,3,0,1,1,3,2,1
13655,5,4,9,0,10,4,1,1,2,2,0
13656,11,4,11,2,12,0,1,1,2,2,0
13657,5,4,15,4,4,1,1,1,2,2,0
13658,12,4,11,2,7,5,1,0,2,2,0
13659,11,4,9,6,12,1,1,1,2,2,0
13660,6,4,11,0,6,3,1,1,2,2,0
13661,9,4,15,2,12,0,1,1,3,2,0
13662,10,4,11,2,1,0,1,1,2,2,0
13663,11,4,11,2,8,5,1,0,3,2,1
13664,8,1,11,2,4,0,1,1,3,2,0
13665,5,4,5,4,12,3,1,0,2,2,0
13666,7,4,7,2,13,0,1,1,3,2,1
13667,5,4,5,3,1,4,1,0,1,2,0
13668,7,4,11,2,3,0,1,1,1,2,0
13669,10,4,15,3,7,1,1,1,2,2,0
13670,7,6,8,2,3,0,1,1,3,2,0
13671,10,4,11,2,7,0,1,1,1,2,1
13672,5,4,9,5,8,3,1,0,2,2,0
13673,5,4,11,4,8,3,0,0,2,2,0
13674,9,4,9,0,12,4,1,0,2,2,1
13675,7,7,11,2,5,0,1,1,2,2,1
13676,12,4,2,6,1,1,1,1,1,2,0
13677,7,6,11,4,5,1,1,1,0,2,0
13678,9,4,5,0,8,1,1,0,2,2,0
13679,4,4,4,4,6,3,1,1,1,1,1
13680,4,4,11,4,1,1,1,0,1,2,0
13681,12,4,11,6,4,1,1,0,2,2,0
13682,9,4,11,0,10,1,1,0,2,2,0
13683,11,4,15,2,4,0,1,1,2,1,1
13684,5,4,9,2,4,0,1,1,2,2,0
13685,4,4,9,2,12,0,1,1,2,2,0
13686,11,4,11,2,14,0,1,1,2,2,0
13687,3,7,9,4,8,3,1,0,1,2,0
13688,6,4,6,2,7,0,1,1,2,2,0
13689,4,4,15,4,4,1,1,0,2,2,0
13690,11,4,7,2,4,0,0,1,2,2,1
13691,6,2,9,4,1,4,0,0,2,2,0
13692,6,5,9,2,12,0,1,1,1,2,1
13693,4,5,11,4,5,1,1,1,2,2,0
13694,4,4,2,4,1,3,1,0,1,2,0
13695,11,4,11,2,8,0,1,1,2,2,1
13696,7,4,15,2,12,0,0,1,1,2,1
13697,11,6,11,0,8,4,0,0,2,2,0
13698,7,1,3,0,12,1,1,1,2,2,0
13699,3,7,11,4,10,1,1,1,3,2,0
13700,3,4,15,4,1,3,1,0,1,2,0
13701,3,4,11,4,11,3,1,1,2,2,0
13702,7,4,9,2,10,5,1,0,2,2,0
13703,8,4,11,4,3,1,1,1,2,2,0
13704,4,4,11,4,8,3,1,1,2,2,0
13705,10,1,15,0,3,4,1,0,2,2,0
13706,8,4,15,0,7,1,1,1,1,2,0
13707,9,4,9,2,12,0,1,1,2,2,0
13708,4,4,15,2,3,0,1,1,2,2,1
13709,3,4,9,4,4,4,1,0,1,2,0
13710,5,4,11,4,8,4,0,0,2,2,0
13711,8,4,9,2,4,0,0,1,2,4,0
13712,5,5,1,4,12,3,1,1,2,2,0
13713,6,4,0,0,14,1,0,1,2,2,1
13714,6,6,8,2,3,0,1,1,4,2,1
13715,9,7,11,2,10,0,1,1,2,2,1
13716,7,4,9,2,10,0,1,1,1,2,0
13717,8,0,1,4,0,1,1,0,3,2,0
13718,9,4,0,2,6,0,0,1,2,2,1
13719,5,4,1,4,3,3,1,0,2,2,0
13720,3,4,2,4,1,4,0,0,1,2,0
13721,8,4,9,2,12,0,1,1,2,2,0
13722,6,4,15,2,1,0,1,1,1,2,1
13723,6,2,11,4,6,1,1,1,2,2,0
13724,7,4,11,0,7,2,1,1,2,2,0
13725,8,0,15,2,0,0,1,1,2,2,1
13726,7,5,11,2,12,0,1,1,2,2,1
13727,5,4,15,4,12,1,1,0,2,2,0
13728,4,4,9,4,12,2,0,0,2,2,0
13729,5,1,11,2,8,3,0,0,1,2,1
13730,4,7,11,4,13,3,1,0,1,2,0
13731,7,4,11,0,11,1,1,1,2,2,0
13732,9,4,15,4,12,3,1,1,2,2,0
13733,5,4,11,4,8,1,1,0,0,2,0
13734,4,4,15,4,12,2,1,1,0,2,0
13735,13,7,11,2,14,0,1,1,2,2,0
13736,10,4,8,0,1,4,0,0,1,2,0
13737,7,4,9,2,10,0,1,1,2,2,1
13738,11,4,8,2,11,0,1,1,2,2,0
13739,10,4,8,2,10,0,0,1,2,2,0
13740,8,2,3,2,3,0,1,1,2,2,1
13741,8,0,11,2,0,0,1,1,1,2,1
13742,4,4,11,4,9,3,1,0,2,2,0
13743,6,4,11,2,4,0,1,1,2,2,1
13744,6,4,15,0,8,4,1,0,2,2,0
13745,4,4,14,2,10,0,1,1,1,2,0
13746,10,4,8,2,11,0,1,1,1,2,1
13747,6,4,15,4,10,4,1,0,2,2,0
13748,11,4,11,2,8,0,1,1,2,2,0
13749,8,4,11,2,3,0,1,1,2,2,1
13750,9,4,15,2,12,0,1,1,3,2,1
13751,10,4,11,2,5,0,1,1,3,2,0
13752,12,4,9,0,4,1,1,0,0,2,0
13753,10,4,6,2,12,0,1,1,2,2,1
13754,4,4,11,4,1,1,1,0,2,2,0
13755,7,1,15,4,10,1,1,1,1,2,0
13756,4,4,11,2,3,0,1,1,1,2,0
13757,5,6,9,4,12,1,1,0,2,2,0
13758,6,4,11,4,3,1,1,1,3,2,0
13759,9,6,9,2,10,0,1,1,2,2,1
13760,4,4,15,4,4,1,1,1,2,2,0
13761,8,4,0,2,8,0,1,1,2,4,1
13762,6,5,11,6,12,1,1,1,2,2,0
13763,6,4,11,2,12,0,1,1,2,2,0
13764,4,4,7,4,10,1,1,0,1,2,0
13765,9,4,15,0,3,1,1,1,2,2,0
13766,6,7,9,2,12,0,0,1,1,0,0
13767,5,4,11,4,1,1,1,0,1,2,0
13768,6,4,15,0,4,1,1,1,2,4,0
13769,7,4,8,0,1,4,1,0,2,2,0
13770,3,5,15,4,4,3,1,0,1,2,0
13771,7,4,15,2,12,0,1,1,2,2,0
13772,8,1,9,0,10,1,1,1,1,2,1
13773,8,6,11,2,12,5,1,0,2,2,0
13774,7,4,15,4,10,3,0,0,2,2,0
13775,9,4,15,2,8,0,1,1,3,2,0
13776,11,0,4,2,0,0,1,1,0,2,0
13777,8,4,11,2,4,0,0,1,2,2,1
13778,5,4,0,2,3,0,1,1,3,2,0
13779,4,4,15,4,1,1,0,0,2,2,0
13780,9,4,0,2,13,0,1,1,2,2,0
13781,10,5,11,2,12,0,1,1,1,2,1
13782,9,4,15,0,1,1,1,0,2,2,0
