,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16321,6,6,15,0,12,1,1,0,2,2,0
16322,3,6,15,4,5,1,1,1,1,2,0
16323,4,2,11,5,7,4,0,1,2,0,0
16324,5,1,11,0,1,4,0,0,4,2,0
16325,8,6,11,1,3,3,1,1,4,2,0
16326,4,0,8,4,0,3,0,1,1,2,0
16327,9,4,10,2,10,0,0,1,2,0,1
16328,9,4,3,2,12,0,1,1,2,2,1
16329,7,4,11,0,8,1,0,0,2,2,0
16330,9,4,11,0,6,1,1,1,1,2,0
16331,10,1,14,0,10,3,0,1,1,0,0
16332,6,6,9,4,12,4,0,0,2,2,0
16333,6,2,9,4,10,4,1,1,3,2,0
16334,9,4,11,2,14,0,1,1,2,2,0
16335,8,2,6,2,11,0,1,1,2,2,0
16336,4,4,15,4,8,1,1,1,2,2,0
16337,6,4,1,0,6,1,1,1,1,2,0
16338,7,6,11,2,5,0,1,1,2,2,1
16339,9,4,11,2,14,0,1,1,2,2,0
16340,8,4,7,0,1,4,1,0,2,2,0
16341,11,6,9,2,10,0,0,1,2,2,1
16342,11,6,11,2,12,5,1,0,2,2,0
16343,4,4,15,4,8,1,1,1,2,2,0
16344,4,4,8,4,4,1,1,0,1,2,0
16345,9,4,15,2,1,0,1,1,1,2,0
16346,7,4,9,2,3,0,1,1,2,2,0
16347,10,4,12,2,12,0,1,1,3,2,0
16348,9,4,11,2,14,0,1,1,2,2,0
16349,11,2,15,6,1,1,1,0,2,2,0
16350,7,4,9,5,4,4,1,0,2,2,0
16351,5,4,15,4,10,1,1,0,2,2,0
16352,10,6,9,2,3,0,1,1,2,2,1
16353,13,4,15,2,6,0,1,1,1,2,0
16354,8,4,15,2,13,0,1,1,2,2,1
16355,7,4,8,2,13,0,1,1,2,2,0
16356,8,0,13,2,0,0,1,1,1,2,1
16357,13,4,15,2,7,0,1,1,2,2,1
16358,9,4,0,2,3,0,1,1,2,2,1
16359,6,4,7,0,12,4,0,0,2,2,0
16360,14,6,14,6,10,1,0,1,1,0,0
16361,5,4,15,0,1,4,0,0,3,2,0
16362,14,4,12,2,10,5,1,0,0,2,0
16363,4,4,5,2,8,0,1,1,2,2,1
16364,3,4,1,4,12,2,1,0,1,2,0
16365,4,4,15,2,12,0,0,1,2,2,0
16366,4,4,11,4,14,2,1,1,1,2,0
16367,9,4,11,0,7,4,1,0,2,2,0
16368,5,4,11,0,10,1,1,0,2,2,0
16369,8,0,9,2,0,0,1,1,2,2,1
16370,6,4,15,2,3,0,1,1,2,2,0
16371,3,0,0,4,0,2,1,1,2,2,0
16372,6,5,15,2,12,0,1,1,1,2,1
16373,10,4,9,0,10,4,1,1,2,2,0
16374,9,4,12,2,10,0,1,1,2,2,0
16375,11,6,11,0,10,1,0,1,2,2,0
16376,10,4,15,2,1,0,1,1,1,2,1
16377,6,4,11,4,3,1,1,1,2,2,0
16378,3,4,15,4,4,3,1,1,1,2,0
16379,11,4,11,0,8,4,0,0,2,2,0
16380,10,4,0,2,6,0,1,1,1,2,1
16381,8,4,15,2,8,0,1,1,2,2,0
16382,12,4,1,2,8,0,1,1,1,2,0
16383,11,4,15,2,8,0,1,1,2,2,1
16384,6,4,7,2,3,0,1,1,2,2,0
16385,4,4,11,4,14,1,1,1,1,2,0
16386,7,6,15,2,10,0,1,1,2,2,0
16387,8,4,11,4,3,1,1,1,2,4,0
16388,5,6,15,4,3,3,1,1,1,2,0
16389,6,2,8,2,10,0,1,1,2,2,0
16390,9,5,0,2,12,0,1,1,2,2,1
16391,7,4,9,2,4,0,1,1,2,2,1
16392,6,4,12,4,4,1,1,0,1,2,0
16393,9,4,11,2,4,0,1,1,0,2,0
16394,7,4,15,0,8,1,1,0,2,2,0
16395,9,4,9,2,12,0,1,1,2,2,1
16396,8,5,9,2,3,0,1,1,2,2,1
16397,5,4,15,2,4,5,0,0,3,2,1
16398,13,4,8,0,7,4,1,0,2,2,0
16399,7,4,9,2,12,0,1,1,2,2,1
16400,7,4,9,2,11,0,1,1,2,2,1
16401,12,4,1,0,14,1,1,1,2,2,0
16402,11,6,11,2,5,0,1,1,4,2,0
16403,10,4,11,2,7,0,1,1,2,2,0
16404,8,2,9,4,10,1,1,1,2,2,0
16405,4,4,11,4,3,1,1,1,3,2,0
16406,4,4,11,4,7,1,1,1,2,2,0
16407,9,2,2,2,4,0,1,1,1,2,1
16408,11,2,11,2,14,0,1,1,1,2,1
16409,9,2,9,4,10,3,1,0,2,2,0
16410,5,4,9,2,13,0,0,1,1,2,0
16411,6,4,7,2,4,0,1,1,0,2,0
16412,8,6,15,2,8,0,1,1,2,2,0
16413,10,4,0,4,6,3,1,1,1,2,0
16414,9,4,15,2,7,0,1,1,2,2,0
16415,8,4,11,2,6,0,1,1,3,2,0
16416,8,4,11,2,8,0,1,1,2,2,0
16417,9,4,9,2,5,0,1,1,2,2,0
16418,6,4,15,4,12,3,1,0,2,2,0
16419,6,4,9,4,4,1,1,1,2,2,0
16420,12,4,11,2,14,0,0,1,2,2,0
16421,7,2,9,2,10,0,1,1,2,2,0
16422,8,6,12,0,10,1,1,1,1,2,0
16423,7,4,12,2,10,0,1,1,2,1,1
16424,4,4,11,4,1,1,1,1,1,2,0
16425,9,6,11,2,3,0,0,1,1,2,0
16426,4,4,8,4,3,1,0,1,2,2,0
16427,3,4,15,4,1,3,1,0,1,2,0
16428,5,2,9,2,11,0,1,1,2,1,0
16429,6,6,15,2,1,0,1,1,2,2,0
16430,4,4,11,4,3,1,1,1,2,2,0
16431,8,4,12,2,4,0,1,1,2,2,0
16432,11,1,12,2,10,0,1,1,2,2,0
16433,4,4,7,4,3,3,1,1,2,2,0
16434,10,4,11,2,7,0,1,1,2,2,1
16435,5,4,12,4,8,2,1,0,2,2,0
16436,6,2,5,2,8,0,1,1,1,2,1
16437,6,4,11,2,3,0,1,1,2,2,1
16438,7,4,11,2,3,0,1,1,2,2,0
16439,11,4,15,2,7,0,1,1,2,2,0
16440,10,4,15,2,11,0,0,1,2,2,0
16441,7,7,9,4,12,3,1,0,2,2,0
16442,10,4,7,2,10,0,1,1,2,2,1
16443,8,4,11,0,4,4,1,1,3,2,0
16444,7,7,15,0,1,1,1,0,1,2,0
16445,6,0,11,4,0,4,1,0,4,2,0
16446,12,4,10,2,7,0,1,1,2,2,1
16447,17,4,12,6,12,4,1,0,0,2,0
16448,5,4,11,6,8,4,0,0,3,2,0
16449,5,4,9,4,12,2,0,0,2,2,0
16450,4,4,0,4,8,1,0,0,1,2,1
16451,10,2,11,2,8,5,1,0,2,2,0
16452,7,4,11,2,3,0,1,1,2,2,0
16453,8,4,7,0,4,1,1,0,2,2,0
16454,6,4,11,2,14,0,1,1,1,2,1
16455,6,4,11,2,14,0,1,1,2,2,1
16456,4,4,15,4,1,3,1,0,1,2,0
16457,8,4,15,2,1,5,0,0,4,2,0
16458,9,4,11,4,8,1,1,0,2,2,0
16459,4,0,9,4,0,3,1,1,3,2,0
16460,11,4,11,2,12,0,1,1,2,2,1
16461,10,4,11,0,8,4,0,0,2,2,0
16462,8,4,8,2,10,0,1,1,1,2,0
16463,11,4,11,2,13,0,1,1,2,2,0
16464,10,4,15,2,6,0,1,1,3,2,1
16465,4,4,9,4,12,3,1,1,2,2,0
16466,10,4,11,2,3,0,0,1,2,2,0
16467,7,4,9,2,13,0,1,1,2,2,1
16468,7,4,15,0,1,1,1,0,2,2,0
16469,4,5,11,4,12,2,1,0,2,2,0
16470,8,4,15,0,3,2,1,1,0,2,0
16471,3,6,15,4,8,3,1,1,2,2,0
16472,9,4,14,2,10,0,1,1,1,2,0
16473,5,6,9,2,12,0,1,1,2,2,0
16474,7,4,9,2,4,0,1,1,2,2,0
16475,8,7,11,4,1,1,0,0,2,4,0
16476,9,4,8,2,7,0,1,1,1,2,1
16477,6,4,1,2,3,0,1,1,3,2,0
16478,6,4,2,2,7,0,1,1,2,2,1
16479,5,4,11,4,4,3,1,1,1,2,0
16480,11,4,1,2,12,0,1,1,2,2,0
16481,5,4,15,4,12,1,1,0,2,2,1
16482,9,4,9,0,1,4,1,0,2,2,0
16483,11,2,11,2,3,0,0,1,3,2,0
16484,5,4,11,2,3,0,1,1,2,2,1
16485,8,4,11,2,8,0,1,1,2,2,1
16486,8,4,6,0,8,1,1,0,3,2,0
16487,9,4,10,2,10,0,1,1,2,2,0
16488,6,7,15,4,4,1,1,0,3,2,0
16489,10,5,14,0,10,1,0,1,2,2,0
16490,13,4,9,2,4,0,1,1,2,2,0
16491,5,4,11,2,14,0,1,1,2,2,0
16492,8,4,9,2,4,0,1,1,2,2,1
16493,6,4,15,2,13,0,1,1,2,2,0
16494,5,4,11,2,1,0,1,1,2,2,0
16495,10,4,1,2,4,5,1,0,2,2,0
16496,4,2,11,2,1,0,1,1,1,2,0
16497,8,4,9,2,12,0,1,1,2,2,1
16498,5,4,11,4,1,1,0,1,2,2,0
16499,6,4,15,0,1,4,1,0,2,2,0
16500,12,5,11,2,4,0,1,1,2,2,1
16501,11,4,11,2,7,0,1,1,2,2,0
16502,11,4,15,2,4,0,1,1,2,2,0
16503,8,4,10,4,10,3,1,0,2,2,0
16504,3,1,11,4,8,3,1,0,1,2,0
16505,10,4,11,2,6,0,1,1,2,2,0
16506,8,4,11,2,7,0,1,1,2,2,0
16507,8,6,11,2,14,0,0,1,2,2,1
16508,9,4,0,2,3,0,1,1,2,2,1
16509,5,0,7,4,0,3,1,0,2,2,0
16510,6,5,15,4,10,1,0,0,2,2,0
16511,4,4,9,4,8,3,1,1,2,2,0
16512,14,4,9,6,4,1,0,0,0,2,0
16513,6,4,1,2,12,5,1,0,3,2,0
16514,7,6,9,4,10,1,1,1,2,2,0
16515,5,4,11,4,6,3,1,1,2,2,0
16516,12,4,15,2,13,5,0,0,0,2,1
16517,6,6,2,4,8,4,1,0,3,2,0
16518,13,0,1,2,0,5,1,0,3,2,0
16519,7,4,11,2,12,0,1,1,3,2,0
16520,8,4,15,2,4,0,1,1,2,2,0
16521,7,5,11,0,4,1,1,1,2,2,0
16522,9,4,12,2,4,0,1,1,2,2,0
16523,8,1,11,2,4,0,1,1,2,2,1
16524,6,4,11,2,3,0,0,1,2,2,0
16525,5,4,9,4,12,2,0,1,2,2,0
16526,8,7,9,0,1,4,1,0,3,2,1
16527,4,4,11,4,7,1,1,0,2,2,1
16528,10,4,14,5,4,1,1,1,2,2,0
16529,4,1,15,4,1,1,1,1,2,2,0
16530,6,2,11,2,10,0,1,1,2,2,1
16531,8,4,6,2,7,0,0,1,2,2,1
16532,10,4,11,2,12,0,1,1,1,2,0
16533,5,4,11,4,8,3,1,1,3,2,0
16534,5,4,11,4,12,3,1,1,2,2,0
16535,10,4,12,0,1,1,1,0,2,2,0
16536,3,4,12,4,4,1,1,1,2,2,0
16537,5,4,15,4,1,2,1,1,2,2,0
16538,13,4,11,2,7,0,1,1,1,2,1
16539,5,4,11,4,6,1,1,1,2,2,0
16540,8,4,11,0,1,1,1,0,2,2,1
16541,7,4,15,2,3,0,1,1,2,2,0
16542,4,4,11,4,1,1,1,0,2,2,0
16543,4,4,1,4,8,1,1,0,2,2,0
16544,6,4,15,4,14,1,1,1,2,2,0
16545,9,1,12,2,10,0,1,1,2,2,1
16546,9,4,15,5,5,1,0,1,2,2,0
16547,8,4,11,2,8,0,1,1,2,2,1
16548,12,4,11,2,1,0,1,1,2,2,0
16549,4,4,9,4,4,3,0,1,2,2,0
16550,5,4,9,2,12,0,1,1,2,2,0
16551,3,6,11,4,5,1,1,0,1,2,0
16552,9,4,15,6,4,4,1,0,1,2,0
16553,14,0,0,2,0,0,1,1,1,2,0
16554,6,4,11,4,3,4,1,1,2,2,0
16555,4,4,15,4,1,1,1,0,2,2,0
16556,7,4,7,2,1,2,0,1,1,2,0
16557,4,4,1,4,14,1,1,1,2,2,0
16558,4,4,9,4,8,3,1,1,1,2,0
16559,11,4,1,2,8,5,1,0,2,2,0
16560,13,4,15,6,8,1,1,0,2,2,0
16561,7,4,11,2,3,0,1,1,3,2,0
16562,11,4,8,2,10,0,1,1,2,2,0
16563,7,4,11,4,3,1,0,1,2,2,1
16564,5,4,15,2,3,0,1,1,2,2,1
16565,7,4,2,4,14,2,1,0,2,2,1
16566,6,4,15,2,1,0,1,1,2,2,0
16567,8,4,11,2,8,5,1,0,1,2,1
16568,6,4,15,4,10,1,1,0,2,2,0
16569,7,5,15,5,12,4,1,1,2,2,1
16570,10,4,9,2,4,0,1,1,2,2,0
16571,6,4,9,2,1,0,0,1,2,2,0
16572,8,4,11,1,3,3,1,1,0,2,0
16573,4,0,11,4,0,4,1,0,1,2,0
16574,8,4,9,4,4,4,1,0,1,2,0
16575,6,4,11,2,14,0,1,1,2,1,0
16576,7,4,0,2,8,0,0,1,3,2,0
16577,10,4,11,2,13,0,1,1,2,2,0
16578,8,7,9,2,4,5,1,0,3,2,0
16579,8,4,1,2,6,0,1,1,2,2,0
16580,13,2,9,2,10,0,1,1,2,2,0
16581,12,4,15,2,14,0,1,1,2,2,1
16582,5,4,11,5,14,1,1,0,1,2,0
16583,6,6,15,2,10,0,1,1,2,2,1
16584,7,6,15,2,12,0,1,1,3,2,0
16585,8,4,1,4,14,3,1,1,2,2,0
16586,10,1,14,0,10,1,1,0,2,2,0
16587,8,4,15,0,1,4,1,0,2,2,0
16588,9,4,9,2,12,0,1,1,2,2,1
16589,4,4,11,4,8,1,1,1,2,4,0
16590,7,6,15,2,5,0,1,1,0,2,0
16591,4,4,11,4,1,1,1,1,2,2,0
16592,4,4,11,2,7,0,1,1,1,2,0
16593,7,4,2,2,3,0,1,1,2,2,0
16594,7,4,10,4,10,3,1,1,2,2,0
16595,7,4,15,2,10,0,1,1,2,2,0
16596,7,4,15,2,4,0,1,1,0,2,1
16597,8,4,15,2,14,0,1,1,2,2,0
16598,5,4,15,4,12,4,0,0,0,2,0
16599,6,4,11,4,10,3,1,1,2,2,0
16600,4,4,8,2,12,5,1,0,2,2,0
16601,6,4,2,0,8,1,1,0,2,2,1
16602,5,4,11,4,3,2,0,1,2,2,0
16603,9,4,15,2,8,0,1,1,2,2,0
16604,7,2,11,2,1,0,1,1,1,2,0
16605,6,4,0,4,14,1,1,1,2,2,0
16606,9,4,11,2,1,0,1,1,2,2,0
16607,5,5,15,4,12,4,1,0,2,2,0
16608,5,4,11,4,8,4,0,0,2,2,0
16609,8,4,12,2,8,0,1,1,2,2,1
16610,9,4,9,2,3,0,1,1,3,2,0
16611,6,4,11,2,8,0,0,1,2,2,1
16612,5,4,14,4,7,3,1,0,2,2,0
16613,7,6,7,2,12,0,1,1,3,2,0
16614,5,4,15,4,8,3,0,0,2,2,0
16615,8,4,8,2,3,0,1,1,1,2,0
16616,8,4,8,2,1,0,1,1,2,2,0
16617,10,7,10,4,11,1,1,1,2,2,0
16618,15,4,15,6,12,1,1,1,0,2,0
16619,8,4,9,2,13,0,1,1,2,2,0
16620,11,4,15,4,1,3,1,0,1,2,0
16621,11,4,9,6,1,4,1,0,2,2,0
16622,9,4,11,2,3,0,1,1,2,2,1
16623,9,6,9,2,12,0,1,1,2,2,1
16624,5,4,11,4,1,3,0,0,2,2,0
16625,12,1,15,0,1,4,0,0,1,2,0
16626,9,4,11,6,1,4,0,1,2,4,0
16627,6,4,9,0,1,4,1,0,2,2,0
16628,6,6,9,4,10,1,1,1,1,2,0
16629,9,4,2,2,6,0,1,1,1,2,1
16630,9,4,11,2,8,0,0,1,3,2,0
16631,10,6,11,2,14,0,1,1,2,2,0
16632,4,6,11,4,5,3,1,1,1,2,0
16633,12,4,15,6,7,4,1,0,2,2,0
16634,11,0,0,2,0,0,1,1,2,1,1
16635,14,2,9,5,11,4,1,1,2,2,0
16636,4,4,12,2,4,0,1,1,2,2,0
16637,8,0,15,2,0,5,1,0,1,2,0
16638,6,4,9,4,12,4,0,0,2,2,0
16639,8,6,9,4,12,3,0,0,1,0,0
16640,4,4,15,4,12,2,0,1,2,2,0
16641,9,4,12,2,12,5,1,0,1,2,0
16642,6,7,12,4,10,1,1,1,3,2,1
16643,4,4,11,4,6,4,0,1,1,2,0
16644,4,5,12,4,4,1,1,1,2,2,0
16645,8,6,15,4,3,1,1,1,2,2,1
16646,6,0,11,2,0,0,1,1,2,2,0
16647,6,6,15,4,3,1,1,1,2,2,0
16648,4,7,11,4,3,2,0,1,3,2,0
16649,5,7,12,4,4,3,1,1,2,2,0
16650,13,4,12,2,10,0,1,1,1,2,0
16651,9,4,11,2,3,0,1,1,2,2,1
16652,5,0,11,2,0,0,0,1,2,2,1
16653,6,1,7,0,14,1,1,1,2,2,0
16654,9,4,15,0,10,4,1,0,2,2,0
16655,6,4,11,4,7,3,1,0,2,2,0
16656,6,4,1,2,6,0,1,1,2,2,0
16657,6,4,15,4,1,3,1,0,2,2,0
16658,9,4,15,5,12,1,1,1,1,2,0
16659,4,4,15,2,1,0,1,1,2,2,0
16660,6,4,11,4,12,1,0,1,2,2,0
16661,9,4,8,2,5,0,1,1,2,2,1
16662,7,2,11,0,8,4,0,0,2,2,0
16663,6,4,9,2,4,0,1,1,2,2,0
16664,12,5,1,2,12,0,1,1,1,2,1
16665,10,4,15,0,4,4,1,0,2,2,0
16666,9,1,11,0,6,1,1,1,2,2,0
16667,5,1,12,4,10,3,1,0,2,2,0
16668,6,0,15,2,0,0,1,1,3,2,0
16669,11,4,11,0,1,1,1,1,2,2,0
16670,9,4,11,2,12,0,1,1,2,2,0
16671,5,4,11,4,1,1,1,0,0,2,0
16672,11,4,12,2,4,0,0,1,2,2,0
16673,3,4,15,4,7,4,1,0,1,2,0
16674,7,4,15,2,12,0,1,1,2,2,1
16675,13,4,15,2,4,0,1,1,0,2,1
16676,5,0,11,4,0,3,1,0,2,1,0
16677,10,4,15,2,12,0,0,1,2,2,0
16678,7,6,11,2,3,0,1,1,2,2,0
16679,7,4,12,2,4,0,1,1,1,2,1
16680,3,1,0,4,2,4,1,0,2,2,0
16681,8,4,15,4,13,1,1,1,2,2,0
16682,6,4,11,2,7,0,1,1,2,2,1
16683,4,4,1,4,8,1,1,0,1,2,0
16684,10,4,4,2,3,0,1,1,2,2,0
16685,7,6,12,2,10,0,1,1,2,2,0
16686,7,4,9,2,1,0,1,1,1,2,0
16687,9,1,1,2,8,0,1,1,2,2,0
16688,6,4,4,4,7,3,1,0,2,2,0
16689,7,0,11,2,3,0,1,1,2,2,0
16690,5,4,8,4,3,1,1,1,2,2,0
16691,10,4,15,2,7,0,1,1,2,2,1
16692,13,4,11,2,7,0,1,1,1,2,1
16693,8,4,11,4,3,3,0,1,2,2,0
16694,6,4,12,2,10,5,0,0,2,2,0
16695,7,4,15,2,8,0,1,1,2,2,0
16696,6,4,11,2,7,0,1,1,3,2,1
16697,13,2,1,2,3,0,1,1,4,2,1
16698,6,4,11,4,1,3,1,0,1,2,0
16699,7,4,11,2,14,0,0,1,2,2,1
16700,5,4,0,4,7,3,1,1,2,2,0
16701,8,4,4,2,6,0,1,1,2,2,1
16702,7,1,11,2,11,0,0,1,2,2,1
16703,10,4,9,0,13,4,0,0,2,0,0
16704,12,4,12,0,4,4,1,0,2,2,0
16705,4,1,9,4,4,3,1,1,2,2,0
16706,3,4,0,4,7,1,1,1,1,2,0
16707,3,4,9,4,3,2,0,1,1,0,1
16708,14,0,9,5,0,1,1,1,0,2,1
16709,4,7,15,5,1,1,1,0,2,2,0
16710,10,4,11,2,3,0,0,1,2,2,1
16711,8,4,11,2,1,5,1,0,2,2,0
16712,8,4,8,4,13,1,1,1,2,2,0
16713,6,4,8,2,12,0,1,1,2,2,1
16714,10,2,15,2,11,0,1,1,2,2,1
16715,4,7,11,4,4,3,1,0,1,2,0
16716,7,4,9,0,10,1,1,0,2,2,0
16717,4,4,3,4,12,1,1,0,2,2,0
16718,9,0,11,2,0,0,1,1,2,2,0
16719,7,4,0,2,12,0,1,1,2,1,1
16720,5,4,7,2,11,0,1,1,2,2,0
16721,4,4,11,0,3,1,1,1,1,2,0
16722,7,4,9,2,10,0,1,1,2,2,0
16723,5,4,15,2,4,0,1,1,2,2,0
16724,5,4,15,2,10,0,0,1,2,2,0
16725,5,4,8,4,3,2,1,0,2,2,0
16726,8,5,9,2,4,0,1,1,1,1,1
16727,7,4,2,0,7,1,1,1,2,2,0
16728,5,2,9,4,4,1,1,0,2,2,0
16729,8,4,11,2,3,0,1,1,2,2,1
16730,4,4,1,2,3,0,0,1,2,2,0
16731,4,4,9,4,10,3,1,0,2,2,0
16732,3,7,12,4,10,1,1,1,1,2,0
16733,8,4,15,0,4,1,1,1,2,2,1
16734,4,4,15,2,12,0,1,1,2,2,0
16735,4,4,11,4,8,4,0,0,2,2,0
16736,10,4,15,2,14,0,1,1,3,2,0
16737,14,1,9,6,4,4,1,0,1,2,0
16738,4,4,12,4,10,1,1,0,1,2,0
16739,12,4,9,2,12,0,1,1,1,2,1
16740,5,6,15,2,14,0,1,1,2,2,1
16741,7,4,15,2,4,0,1,1,2,2,1
16742,6,4,7,2,12,0,1,1,1,2,1
16743,14,4,15,2,13,0,1,1,2,2,0
16744,14,4,0,2,12,0,1,1,1,2,1
16745,9,4,11,2,12,0,1,1,2,2,1
16746,10,4,9,2,13,0,1,1,2,2,0
16747,3,7,11,4,14,3,1,1,1,2,0
16748,4,4,14,4,10,1,0,0,1,2,0
16749,7,6,15,4,3,1,1,1,2,2,0
16750,8,4,11,2,14,0,1,1,2,2,0
16751,5,4,11,4,1,1,1,0,2,2,0
16752,5,4,8,3,1,1,1,0,2,2,0
16753,4,2,14,4,10,3,1,1,1,2,0
16754,12,4,14,2,10,5,1,0,2,2,1
16755,3,4,11,4,8,3,1,0,1,2,0
16756,6,4,15,2,1,0,1,1,2,2,1
16757,5,4,8,4,3,1,0,1,4,0,0
16758,4,4,11,4,12,3,1,1,1,1,0
16759,4,5,15,4,12,1,1,1,1,2,0
16760,14,4,12,6,10,4,1,0,0,2,0
16761,12,4,9,0,12,4,1,0,2,2,0
16762,7,1,9,2,10,0,1,1,1,2,1
16763,5,1,15,4,10,4,1,0,2,2,0
16764,4,2,12,5,4,4,1,0,2,2,0
16765,7,4,15,0,13,4,1,0,2,2,1
16766,12,4,15,2,3,0,1,1,2,2,0
16767,6,4,15,4,10,3,1,1,2,2,0
16768,9,4,6,5,6,1,1,1,2,2,0
16769,9,4,2,4,8,1,1,0,2,2,0
16770,3,4,11,4,3,1,1,1,1,2,0
16771,5,4,15,4,3,3,1,1,2,2,0
16772,7,4,11,2,7,0,1,1,2,2,0
16773,4,4,3,4,12,3,1,1,1,2,0
16774,7,4,15,0,3,1,0,0,2,0,0
16775,9,4,11,2,6,0,1,1,2,2,1
16776,8,4,11,2,1,0,1,1,2,2,1
16777,4,4,11,4,8,1,0,1,2,2,0
16778,4,4,9,4,4,1,1,1,1,2,0
16779,11,4,7,2,10,0,1,1,4,2,0
16780,9,6,1,0,12,1,1,1,2,2,0
16781,4,4,10,4,10,3,0,0,1,2,0
16782,8,1,8,0,1,1,0,1,2,2,0
16783,6,4,11,0,12,1,1,0,1,2,0
16784,4,4,15,4,4,1,1,0,2,2,0
16785,5,4,11,2,3,0,1,1,2,2,0
16786,4,6,9,4,4,2,1,1,2,2,0
16787,5,4,15,2,6,0,1,1,2,2,0
16788,9,2,9,2,10,0,1,1,1,2,1
16789,3,4,11,4,7,1,1,1,2,2,1
16790,8,2,15,2,1,5,1,0,3,2,1
16791,5,4,11,4,8,1,1,0,2,2,0
16792,12,2,15,2,10,0,1,1,1,2,1
16793,7,4,9,2,5,0,1,1,2,2,1
16794,7,2,11,0,1,4,1,0,2,2,0
16795,5,4,11,2,3,0,1,1,2,2,0
16796,4,4,9,4,8,2,1,0,2,2,0
16797,8,4,9,0,4,4,0,1,2,2,0
16798,10,5,11,2,4,0,0,1,2,2,1
16799,4,7,8,4,1,3,1,0,2,2,0
16800,7,6,11,2,3,0,1,1,2,2,0
16801,4,4,9,4,4,1,1,1,1,2,0
16802,5,4,15,4,8,3,1,0,2,2,0
16803,6,4,11,2,4,0,1,1,2,2,1
16804,9,6,1,0,14,3,1,1,0,2,0
16805,5,4,9,2,12,5,1,0,1,2,0
16806,10,4,12,0,10,1,1,0,2,2,0
16807,7,4,12,2,4,0,1,1,2,2,0
16808,3,4,15,4,1,1,0,0,1,2,1
16809,6,4,11,2,3,0,1,1,2,2,1
16810,7,0,11,4,0,3,1,0,2,2,0
16811,6,6,5,2,5,0,1,1,2,2,0
16812,10,7,15,0,1,4,1,0,2,2,0
16813,8,2,15,0,3,4,0,0,2,2,0
16814,11,4,15,0,1,1,1,0,2,2,0
16815,3,4,12,4,4,1,1,1,1,2,0
16816,10,0,15,2,0,0,1,1,2,3,0
16817,4,4,5,4,7,1,1,0,3,2,0
16818,13,4,15,2,3,0,0,1,1,2,1
16819,5,2,9,4,11,3,1,1,2,2,0
16820,6,1,11,4,4,1,1,1,2,2,1
16821,5,0,11,4,0,4,1,0,2,2,0
16822,4,4,11,4,5,2,1,1,2,2,0
16823,10,4,11,0,8,4,1,0,2,2,0
16824,4,4,8,4,1,1,1,0,2,2,0
16825,4,4,12,4,8,3,1,1,2,2,0
16826,7,4,9,2,8,0,1,1,2,2,0
16827,4,4,7,4,10,1,1,1,2,2,0
16828,5,4,7,2,4,0,1,1,4,2,1
16829,6,5,8,2,4,0,1,1,2,2,1
16830,5,6,5,4,5,4,0,0,2,2,0
16831,9,4,15,0,1,4,1,0,2,2,0
16832,8,4,11,0,3,3,1,1,2,2,0
16833,4,7,7,4,4,4,0,0,2,2,0
16834,13,6,12,2,4,0,1,1,1,2,0
16835,6,1,11,2,1,1,1,0,2,2,0
16836,9,2,15,2,13,0,1,1,3,2,1
16837,4,7,7,4,1,3,1,0,2,2,0
16838,9,2,9,2,10,0,1,1,2,2,0
16839,11,4,11,0,8,4,0,0,2,2,0
16840,5,4,15,2,12,0,1,1,2,2,1
16841,5,0,9,4,0,1,1,1,2,2,0
16842,6,4,11,2,3,0,1,1,1,2,1
16843,8,4,15,2,4,5,1,0,2,2,0
16844,6,4,9,5,13,1,1,0,2,2,0
16845,12,4,0,2,3,0,1,1,1,2,0
16846,7,4,15,4,6,1,1,1,1,2,0
16847,5,4,8,2,1,5,1,0,2,2,1
16848,12,5,15,2,12,0,0,1,2,2,1
16849,6,4,11,2,14,0,1,1,1,2,0
16850,7,4,12,2,4,0,1,1,2,2,1
16851,4,4,8,2,4,0,1,1,2,2,1
16852,6,4,7,2,13,0,1,1,2,2,0
16853,4,4,8,4,4,1,1,0,1,2,1
16854,8,4,11,2,12,0,1,1,2,2,1
16855,6,4,11,2,8,0,1,1,2,2,1
16856,9,0,11,4,0,4,1,0,3,2,0
16857,12,4,11,2,4,0,1,1,2,2,1
16858,6,4,11,0,3,4,1,1,3,2,0
16859,9,4,9,0,4,4,0,0,2,2,0
16860,9,4,9,0,1,1,1,0,2,2,0
16861,6,6,5,2,5,0,1,1,2,2,0
16862,6,4,11,2,6,0,1,1,2,2,0
16863,4,6,10,2,5,0,1,1,1,2,0
16864,8,4,11,2,7,0,0,1,2,2,0
16865,6,6,11,2,5,0,1,1,3,2,0
16866,5,0,15,2,0,5,1,0,2,2,0
16867,13,1,11,2,1,0,1,1,2,2,0
16868,13,6,5,2,5,0,1,1,1,2,0
16869,8,4,4,2,3,0,1,1,1,2,0
16870,7,0,15,2,0,0,1,1,3,2,0
16871,5,4,14,0,14,1,1,1,2,2,0
16872,9,4,7,2,4,0,1,1,0,2,0
16873,4,4,9,4,10,3,1,0,2,2,0
16874,6,4,15,4,1,3,1,0,2,2,0
16875,7,4,11,4,3,3,0,1,2,2,0
16876,7,4,11,2,14,0,0,1,2,2,0
16877,4,6,15,0,10,4,1,0,2,2,0
16878,3,7,11,4,8,3,1,1,1,2,0
