,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16885,8,4,11,4,7,1,1,1,2,2,0
16886,6,1,11,4,8,1,1,1,2,2,0
16887,7,4,15,0,1,1,1,0,2,2,0
16888,3,4,15,4,6,3,1,1,1,2,0
16889,3,4,2,4,1,1,1,1,1,2,0
16890,8,0,15,4,0,1,1,0,2,2,0
16891,9,4,11,0,1,4,1,0,2,2,0
16892,10,2,9,0,10,4,1,0,2,2,0
16893,8,0,7,2,0,0,1,1,3,2,0
16894,6,4,11,0,6,1,1,1,2,2,1
16895,9,4,1,0,9,1,1,0,2,2,1
16896,7,6,1,5,7,4,0,1,2,2,0
16897,5,4,15,2,13,0,1,1,1,2,0
16898,11,7,14,2,10,0,1,1,2,2,1
16899,7,1,12,2,4,0,1,1,2,2,0
16900,6,0,11,2,0,5,1,0,1,2,1
16901,4,4,11,4,1,1,1,0,2,2,0
16902,9,4,11,2,3,0,1,1,1,2,0
16903,7,4,11,2,3,0,1,1,1,2,0
16904,8,1,12,2,4,0,1,1,2,2,1
16905,11,4,9,2,10,0,1,1,2,2,1
16906,8,6,5,2,14,0,1,1,2,2,0
16907,3,2,15,4,11,1,1,0,1,2,0
16908,5,7,9,0,4,4,0,0,3,0,0
16909,6,4,11,2,3,0,1,1,2,2,0
16910,4,4,9,4,4,4,0,0,2,2,0
16911,5,4,11,4,8,1,0,0,2,2,0
16912,4,4,9,4,4,1,1,0,2,2,0
16913,7,2,15,2,1,0,1,1,2,2,1
16914,5,6,11,4,14,1,1,0,2,2,0
16915,9,2,11,0,10,4,1,1,1,2,0
16916,9,4,8,2,3,0,1,1,2,2,1
16917,4,4,15,4,13,4,1,0,2,2,0
16918,8,4,3,2,12,0,1,1,2,2,1
16919,9,4,9,2,12,0,0,1,2,4,1
16920,10,6,4,2,14,0,1,1,1,2,0
16921,7,4,11,2,7,5,1,0,2,2,1
16922,7,4,7,4,12,1,1,0,0,2,0
16923,10,0,11,4,0,3,1,1,2,2,0
16924,5,4,11,4,1,3,1,0,2,2,0
16925,9,4,11,2,14,0,1,1,2,2,1
16926,6,4,11,2,3,0,1,1,2,2,0
16927,6,7,9,4,10,3,0,0,3,1,0
16928,12,1,9,2,4,0,1,1,2,2,0
16929,11,2,11,2,14,0,1,1,2,2,1
16930,6,4,15,2,8,0,1,1,2,2,1
16931,7,4,1,4,3,3,1,1,2,2,0
16932,4,6,12,4,4,3,1,0,1,2,0
16933,3,4,15,4,12,1,1,0,2,2,0
16934,11,2,7,2,11,0,1,1,2,2,0
16935,8,5,9,4,10,1,1,1,3,2,0
16936,8,4,11,2,3,0,1,1,2,2,1
16937,5,4,11,2,7,0,0,1,1,2,0
16938,11,4,9,6,1,1,0,0,2,2,0
16939,6,4,9,4,4,3,1,0,2,2,0
16940,3,4,9,4,12,2,0,1,1,2,0
16941,4,4,0,4,8,1,1,0,2,2,0
16942,11,4,9,2,10,0,1,1,2,0,0
16943,6,4,8,2,14,0,1,1,2,2,1
16944,5,4,10,4,10,1,0,1,3,2,0
16945,4,4,5,2,13,0,1,1,2,2,0
16946,9,4,11,2,3,0,1,1,2,4,0
16947,4,5,11,4,3,3,1,1,2,2,0
16948,8,4,9,0,10,1,0,0,2,2,0
16949,8,6,9,6,3,4,0,0,3,2,0
16950,9,4,15,2,12,5,1,0,2,2,0
16951,12,4,15,2,4,0,1,1,3,2,0
16952,9,1,9,2,13,0,1,1,2,2,0
16953,5,4,11,5,3,4,1,0,2,2,0
16954,7,2,9,2,10,0,1,1,2,2,0
16955,9,4,15,0,4,1,1,0,2,2,0
16956,8,4,15,2,4,0,0,1,2,2,1
16957,7,4,8,2,8,0,1,1,2,2,0
16958,9,2,9,2,11,0,0,1,2,0,0
16959,3,4,11,4,1,1,1,0,1,2,0
16960,10,4,11,0,8,4,1,0,2,2,0
16961,7,4,11,2,3,0,0,1,2,2,1
16962,7,4,1,2,8,0,1,1,2,2,0
16963,14,6,11,4,3,1,1,1,1,2,0
16964,4,4,11,4,14,3,0,1,1,0,0
16965,11,4,15,2,1,0,1,1,2,2,0
16966,10,4,4,2,5,0,1,1,1,2,0
16967,3,0,11,4,0,1,1,0,0,2,0
16968,7,4,15,0,12,2,1,0,2,2,0
16969,9,4,9,2,12,0,1,1,2,2,1
16970,7,6,15,4,4,1,1,1,2,2,0
16971,5,2,0,4,7,4,1,0,2,2,0
16972,8,4,15,2,4,5,1,0,2,2,0
16973,8,4,15,4,7,2,1,0,2,2,0
16974,6,6,12,4,10,4,1,0,2,2,0
16975,3,4,9,4,10,1,0,1,1,2,0
16976,11,4,8,4,10,3,1,1,2,2,0
16977,12,6,11,2,5,0,1,1,4,2,0
16978,8,6,15,2,5,0,1,1,1,2,0
16979,7,5,9,2,12,0,1,1,2,2,0
16980,13,4,15,2,10,5,1,0,1,2,0
16981,12,4,4,6,8,4,1,0,2,2,0
16982,7,4,11,2,3,0,1,1,2,2,0
16983,9,1,9,4,10,3,1,1,2,2,0
16984,8,0,9,2,0,0,1,1,2,2,0
16985,7,4,15,2,8,0,1,1,3,2,1
16986,8,4,10,0,4,4,1,0,2,2,1
16987,6,4,11,2,8,3,1,0,2,2,0
16988,4,4,11,4,14,1,1,1,2,2,0
16989,9,5,11,2,5,0,1,1,3,2,1
16990,6,6,0,4,8,3,1,0,2,2,0
16991,10,6,11,2,12,5,1,0,2,2,0
16992,8,4,11,2,7,2,1,1,2,2,0
16993,3,4,15,4,4,1,1,1,2,2,1
16994,3,4,11,4,11,1,1,1,2,2,0
16995,8,4,2,2,8,2,0,1,2,2,1
16996,8,5,9,2,12,0,1,1,2,2,1
16997,5,0,7,2,0,5,1,0,2,2,0
16998,4,4,11,4,1,1,1,0,1,2,0
16999,4,4,11,4,3,3,1,0,2,2,0
17000,7,6,15,2,3,0,1,1,2,2,1
17001,7,4,7,0,13,4,1,0,2,2,0
17002,6,4,15,0,8,1,1,0,2,2,0
17003,6,4,9,2,4,0,1,1,1,2,0
17004,8,4,11,4,4,2,1,1,2,2,0
17005,7,4,11,4,14,1,1,1,3,2,0
17006,3,4,9,4,1,1,1,0,3,2,0
17007,13,4,6,2,3,0,1,1,1,2,1
17008,8,4,7,0,8,1,1,1,2,2,0
17009,5,4,15,4,6,1,1,1,2,2,0
17010,8,4,15,5,1,4,0,0,2,2,0
17011,3,4,8,4,3,1,1,0,1,2,0
17012,10,4,11,0,7,2,1,1,2,2,0
17013,4,4,9,4,4,1,1,1,1,2,0
17014,18,2,10,4,10,3,1,1,2,2,0
17015,9,4,6,2,10,0,1,1,2,2,1
17016,10,2,10,2,10,0,1,1,2,2,0
17017,9,4,11,2,14,0,1,1,2,2,0
17018,7,4,15,2,3,0,1,1,2,2,1
17019,5,4,11,4,8,1,1,0,2,2,0
17020,5,4,8,4,3,1,1,1,2,2,1
17021,7,4,11,0,1,1,1,0,2,2,0
17022,10,5,15,2,4,0,1,1,2,2,1
17023,7,5,12,4,10,3,1,0,2,2,0
17024,4,4,0,4,14,3,1,1,2,2,0
17025,6,4,15,4,3,3,0,1,2,0,0
17026,10,4,11,6,7,1,1,1,4,2,1
17027,5,4,8,4,3,1,1,1,2,2,0
17028,6,4,1,2,3,0,1,1,2,2,1
17029,5,4,9,0,10,4,1,0,2,2,0
17030,5,4,7,4,3,3,1,1,2,2,0
17031,7,4,15,4,9,3,0,0,2,2,0
17032,9,4,8,4,8,3,1,0,2,2,0
17033,7,4,11,2,6,0,1,1,2,2,0
17034,8,4,15,2,3,0,0,1,2,2,0
17035,4,4,15,4,4,3,1,1,2,2,0
17036,9,5,9,2,4,0,0,1,2,2,0
17037,18,4,11,2,8,5,1,0,2,2,0
17038,10,6,11,6,5,1,1,1,2,2,0
17039,9,7,12,3,10,1,1,0,2,2,1
17040,11,4,11,6,6,1,1,1,3,2,0
17041,13,7,12,2,10,0,1,1,2,2,1
17042,5,0,11,5,0,1,1,0,0,2,0
17043,8,4,11,2,3,0,1,1,2,2,1
17044,9,6,11,2,12,5,1,0,2,2,0
17045,4,4,15,4,1,4,0,1,0,0,0
17046,5,4,0,2,8,0,1,1,2,2,0
17047,11,4,11,2,7,0,1,1,2,2,1
17048,4,7,12,4,4,1,1,0,2,2,0
17049,12,4,15,2,12,5,1,0,2,2,0
17050,6,4,11,4,7,1,1,0,2,2,0
17051,12,4,0,2,3,0,1,1,2,2,1
17052,5,0,11,4,0,2,1,0,3,2,0
17053,13,6,15,2,6,0,1,1,1,2,1
17054,6,4,15,0,1,3,1,0,2,2,0
17055,12,4,15,2,1,5,1,0,3,2,0
17056,10,0,12,2,0,0,1,1,2,2,1
17057,8,4,9,2,4,0,1,1,0,2,1
17058,8,4,11,2,1,0,1,1,2,2,0
17059,6,4,11,4,3,3,1,1,2,2,0
17060,6,4,11,0,3,4,1,0,2,2,0
17061,8,4,14,4,10,1,1,1,3,2,0
17062,5,4,15,4,7,3,1,0,2,2,0
17063,9,4,9,2,10,0,1,1,2,2,1
17064,5,4,11,2,1,0,1,1,1,2,0
17065,5,0,7,4,0,1,1,1,2,2,0
17066,15,4,8,6,3,1,1,1,3,2,0
17067,5,4,11,2,6,0,1,1,2,2,1
17068,7,4,11,2,6,0,1,1,2,2,1
17069,5,4,15,0,4,4,1,0,2,2,0
17070,8,4,11,2,11,0,1,1,1,2,1
17071,7,6,11,0,8,1,1,1,1,2,0
17072,8,0,15,2,0,5,1,0,2,2,0
17073,7,4,15,2,8,0,1,1,2,2,1
17074,6,4,15,2,4,0,1,1,2,2,0
17075,6,4,11,2,1,5,1,0,2,2,1
17076,5,2,12,4,10,3,1,0,2,2,0
17077,12,4,0,2,3,0,1,1,2,2,0
17078,8,4,11,2,12,0,1,1,2,2,1
17079,11,4,9,2,4,0,1,1,2,2,0
17080,5,4,9,4,4,1,0,0,2,2,1
17081,8,4,11,0,14,4,1,1,2,2,0
17082,4,4,9,4,1,1,0,0,2,0,1
17083,7,1,9,2,10,0,1,1,2,2,1
17084,18,4,15,6,6,1,0,1,3,2,0
17085,7,4,9,2,12,0,1,1,2,2,0
17086,10,4,11,2,6,0,1,1,2,2,1
17087,5,6,12,4,4,1,1,0,2,4,0
17088,6,4,9,4,12,1,0,0,2,2,0
17089,9,4,9,2,4,5,0,0,2,0,0
17090,4,7,8,4,1,3,1,0,2,2,0
17091,8,2,12,4,10,1,1,0,2,2,1
17092,4,0,1,4,0,4,1,0,2,2,0
17093,8,0,9,0,0,4,1,0,3,2,0
17094,5,4,6,4,8,3,1,1,1,2,0
17095,8,4,9,2,5,0,1,1,2,2,0
17096,4,4,11,4,3,2,0,1,2,2,0
17097,8,6,15,0,12,1,1,0,2,2,0
17098,4,4,9,4,1,4,1,0,2,2,0
17099,10,0,15,0,0,3,1,1,1,1,0
17100,5,4,10,4,4,1,1,0,2,2,0
17101,9,4,1,2,7,0,1,1,2,2,0
17102,6,0,1,2,14,0,1,1,2,2,1
17103,12,4,11,2,13,0,1,1,2,2,1
17104,8,4,7,0,12,1,1,0,2,2,1
17105,13,4,14,2,10,5,1,0,1,2,0
17106,5,4,1,4,3,4,0,1,2,2,1
17107,12,4,9,0,4,4,1,0,2,2,0
17108,3,4,4,4,8,3,1,0,0,2,0
17109,5,4,15,2,8,0,1,1,2,2,0
17110,8,4,9,2,1,0,1,1,2,2,1
17111,7,2,11,2,11,0,1,1,2,2,1
17112,9,4,11,2,3,0,1,1,1,2,1
17113,4,7,11,4,8,3,1,1,1,2,0
17114,9,4,11,0,11,1,1,1,2,2,0
17115,4,4,11,0,1,1,1,1,2,2,0
17116,6,4,11,4,1,1,1,0,2,2,0
17117,9,4,11,5,7,4,0,0,1,2,0
17118,10,6,11,2,3,0,1,1,2,2,0
17119,3,4,13,4,7,3,1,1,0,2,0
17120,6,6,11,2,14,0,0,1,2,2,1
17121,7,2,11,4,4,1,1,1,2,2,0
17122,4,4,11,0,3,3,1,1,1,2,0
17123,12,1,15,6,10,2,0,1,1,2,0
17124,4,4,15,4,8,1,1,0,1,2,0
17125,3,4,11,4,7,1,0,1,1,0,0
17126,10,4,11,6,12,1,0,1,2,0,0
17127,6,4,15,4,7,1,1,1,3,2,0
17128,5,2,9,2,10,0,1,1,2,2,1
17129,12,4,9,5,5,1,1,1,2,2,0
17130,6,4,9,2,3,0,1,1,2,4,1
17131,16,4,12,3,10,1,0,0,1,2,1
17132,9,6,12,0,4,4,0,0,2,4,0
17133,11,4,9,2,3,0,1,1,0,2,0
17134,8,7,15,2,10,0,1,1,1,2,1
17135,5,4,11,2,7,0,0,1,2,2,0
17136,6,4,11,4,12,1,1,1,1,2,0
17137,7,4,11,0,1,4,0,0,2,2,0
17138,6,4,11,4,3,3,1,1,2,2,0
17139,11,4,11,4,3,3,1,0,2,2,0
17140,3,4,14,4,3,1,1,1,1,2,1
17141,7,4,11,2,5,0,0,1,2,2,1
17142,14,4,15,0,8,1,1,0,1,2,0
17143,3,6,8,4,8,1,0,0,1,0,0
17144,5,2,7,4,13,3,1,0,1,2,0
17145,5,4,2,2,1,0,1,1,2,2,1
17146,8,4,15,2,3,0,1,1,2,2,1
17147,4,4,5,2,3,0,1,1,1,2,1
17148,8,4,11,2,6,0,1,1,3,2,0
17149,9,4,15,2,3,0,1,1,2,2,1
17150,6,4,9,2,10,0,1,1,2,2,0
17151,6,4,6,4,6,4,1,1,3,2,0
17152,4,4,15,4,8,3,1,0,2,2,0
17153,4,4,9,4,3,3,1,0,2,2,1
17154,6,4,9,4,10,2,1,0,2,2,0
17155,3,4,6,4,6,1,1,1,1,2,0
17156,4,0,11,4,0,1,1,1,1,2,0
17157,6,6,15,2,3,0,1,1,2,2,0
17158,9,4,9,2,12,0,1,1,2,2,0
17159,9,4,11,0,7,1,1,1,1,2,0
17160,7,4,11,5,7,1,1,1,2,1,0
17161,6,4,10,2,10,0,1,1,2,2,0
17162,4,4,9,4,1,1,1,0,1,2,0
17163,5,2,5,2,13,0,1,1,3,2,1
17164,3,4,7,4,4,1,1,0,2,2,0
17165,9,6,4,2,4,0,1,1,3,2,1
17166,10,4,11,2,14,0,0,1,3,2,0
17167,8,4,7,6,6,1,1,1,2,2,0
17168,11,4,15,2,10,0,1,1,2,2,1
17169,3,4,9,4,4,1,0,0,1,0,0
17170,4,4,11,4,3,1,0,1,2,2,0
17171,11,4,11,2,6,0,1,1,2,2,0
17172,7,5,15,2,3,0,1,1,2,2,1
17173,5,4,11,0,6,3,1,0,2,2,0
17174,11,4,11,2,6,0,1,1,2,2,1
17175,6,4,9,2,1,0,1,1,2,2,0
17176,5,4,1,2,4,0,0,1,2,2,0
17177,6,4,9,4,11,1,1,1,1,2,0
17178,5,4,8,4,10,3,1,0,2,2,0
17179,4,4,11,4,7,4,1,0,2,2,1
17180,7,1,12,0,10,4,1,0,3,2,0
17181,12,4,15,2,12,5,1,0,2,2,0
17182,11,4,9,2,4,0,1,1,2,2,1
17183,10,4,1,2,8,0,1,1,2,2,0
17184,6,4,12,5,10,1,1,1,2,2,0
17185,4,4,0,4,8,3,1,0,2,2,0
17186,11,4,0,2,12,0,1,1,2,2,0
17187,6,4,1,4,6,3,1,1,2,2,0
17188,8,4,11,0,4,1,0,0,1,2,0
17189,12,4,9,6,12,1,1,1,2,2,0
17190,12,6,6,4,3,3,0,1,1,2,0
17191,4,4,11,4,7,1,1,0,1,2,0
17192,10,4,0,2,8,0,1,1,2,2,0
17193,4,5,9,2,3,0,1,1,0,2,0
17194,10,4,8,2,7,0,1,1,2,2,0
17195,10,7,9,2,13,0,1,1,2,2,0
17196,9,4,9,2,12,0,1,1,2,2,1
17197,14,4,7,2,3,0,1,1,1,2,0
17198,5,4,1,4,3,3,1,1,2,2,0
17199,6,6,11,2,3,0,1,1,2,2,0
17200,10,4,11,2,3,0,1,1,1,2,1
17201,10,6,11,0,4,1,1,1,2,2,0
17202,8,6,11,2,3,0,1,1,2,2,1
17203,4,4,9,4,12,1,1,1,2,2,0
17204,6,4,11,6,7,4,0,0,2,2,0
17205,9,4,0,0,8,4,1,0,2,2,1
17206,7,4,11,0,14,1,1,1,2,2,0
17207,8,4,12,2,10,5,1,0,2,2,0
17208,11,4,9,4,10,1,1,0,2,2,1
17209,12,6,15,2,8,0,0,1,2,2,0
17210,7,4,11,2,4,0,1,1,2,2,0
17211,6,4,11,2,7,0,1,1,2,2,1
17212,4,4,15,4,8,4,0,1,1,2,1
17213,7,6,11,2,5,0,0,1,2,2,1
17214,8,4,4,2,6,0,0,1,2,0,0
17215,7,2,12,5,10,4,1,0,1,2,0
17216,6,1,15,0,13,1,1,0,3,2,0
17217,7,2,9,2,4,0,1,1,2,2,0
17218,3,4,15,4,1,1,1,0,1,2,0
17219,10,4,15,2,3,0,1,1,2,2,1
17220,12,4,15,2,12,0,1,1,2,2,1
17221,13,0,12,2,0,0,1,1,2,2,0
17222,7,4,11,5,7,1,1,1,2,2,0
17223,5,4,11,2,6,0,1,1,3,2,0
17224,4,4,15,4,11,2,1,1,2,2,0
17225,3,0,11,4,0,1,1,1,3,2,0
17226,6,4,11,2,3,0,1,1,2,2,1
17227,8,4,6,2,14,0,1,1,1,2,1
17228,12,1,9,2,4,0,1,1,4,2,0
17229,4,4,15,0,7,1,1,0,2,2,0
17230,4,4,15,4,1,3,1,0,4,2,0
17231,10,4,11,5,8,4,0,0,2,0,0
17232,6,4,5,2,12,0,1,1,2,2,1
17233,11,4,1,0,8,4,0,0,2,2,0
17234,7,4,1,0,6,2,0,1,2,2,0
17235,6,4,11,2,7,0,0,1,2,2,0
17236,7,4,6,0,6,3,1,1,2,2,0
17237,6,4,15,2,3,0,1,1,2,2,0
17238,6,4,2,2,1,5,1,0,2,2,1
17239,5,4,11,4,7,3,1,1,3,2,0
17240,4,4,12,4,12,3,0,0,3,2,0
17241,6,4,6,2,6,0,1,1,1,2,1
17242,7,4,15,2,5,0,1,1,3,2,1
17243,7,4,1,2,12,0,1,1,2,2,0
17244,8,4,11,2,7,0,1,1,2,2,0
17245,6,4,11,2,3,0,1,1,2,2,1
17246,5,4,15,4,1,1,1,0,1,2,0
17247,4,4,7,4,8,1,1,1,1,2,0
17248,5,2,12,5,4,1,1,0,1,2,0
17249,8,6,5,4,14,1,1,1,3,2,0
17250,8,4,9,2,4,0,1,1,2,2,0
17251,8,4,15,2,6,0,0,1,2,2,1
17252,10,4,15,6,8,4,0,0,2,2,0
17253,8,0,15,2,0,5,1,0,2,2,1
17254,6,5,9,4,4,1,1,0,2,2,0
17255,10,4,11,2,8,0,1,1,2,2,1
17256,8,4,15,2,12,0,1,1,2,2,0
17257,11,4,6,2,6,0,1,1,2,2,0
17258,9,4,11,2,14,0,1,1,2,2,0
17259,5,6,15,4,12,1,1,1,2,2,0
17260,6,4,15,4,1,4,1,0,2,2,0
17261,4,4,9,4,1,4,1,1,2,2,1
17262,3,4,11,4,1,1,0,0,1,2,1
17263,13,4,11,6,14,1,1,1,2,2,0
17264,7,6,9,2,5,0,1,1,2,2,0
17265,7,4,11,4,7,1,1,0,2,2,0
17266,3,4,15,4,10,3,1,0,1,2,0
17267,6,6,9,2,12,0,0,1,2,2,1
17268,6,4,12,0,10,1,1,0,2,2,0
17269,6,4,11,2,5,0,1,1,2,2,0
17270,8,4,4,2,5,0,1,1,2,2,0
17271,4,4,11,4,3,3,1,1,2,2,0
17272,4,2,1,4,1,1,1,0,2,2,0
17273,7,6,9,3,3,1,1,1,3,2,0
17274,6,7,2,0,1,4,1,0,2,2,1
17275,6,4,9,2,12,0,1,1,1,2,0
17276,12,4,11,0,6,1,1,0,1,2,0
17277,8,4,9,2,13,0,1,1,3,2,0
17278,8,6,11,5,7,1,1,0,2,2,0
17279,9,4,9,2,12,5,1,0,1,2,1
17280,14,4,11,4,9,1,1,0,1,2,0
17281,13,5,9,2,12,0,1,1,2,2,0
17282,6,4,15,0,12,4,1,0,2,2,0
17283,11,4,15,0,1,1,1,0,2,4,0
17284,6,4,11,2,3,0,1,1,2,2,0
17285,6,4,11,0,6,1,1,1,2,2,1
17286,4,5,15,3,4,3,1,1,2,2,0
17287,7,4,9,2,10,0,1,1,2,2,1
17288,5,4,15,2,3,0,1,1,2,2,1
17289,6,4,0,2,7,0,1,1,2,2,1
17290,10,4,7,2,10,0,1,1,1,2,1
17291,9,6,9,2,10,0,1,1,2,2,1
17292,8,4,11,0,1,1,1,1,3,2,0
17293,5,4,12,4,10,3,1,1,2,2,0
17294,12,4,11,0,8,1,1,0,2,2,0
17295,3,1,11,4,1,1,1,1,1,2,0
17296,5,4,12,4,9,1,1,0,2,2,0
17297,5,4,14,4,10,1,1,0,2,2,0
17298,6,2,7,2,11,0,1,1,2,2,0
17299,8,4,15,4,8,1,1,1,2,2,0
17300,7,4,6,0,14,4,1,1,2,2,0
17301,7,5,12,4,4,3,1,1,2,2,0
17302,10,4,0,2,12,0,1,1,2,2,0
17303,8,7,8,2,12,0,1,1,2,2,1
17304,9,4,15,2,7,0,1,1,2,2,0
17305,4,4,9,2,3,0,1,1,1,2,0
17306,13,4,15,4,5,3,1,1,2,2,0
17307,4,6,15,4,3,1,1,1,2,2,0
17308,6,4,15,4,12,3,1,0,2,2,0
17309,8,4,15,0,3,1,1,1,2,2,1
17310,7,6,9,5,7,1,1,0,2,2,0
17311,8,4,11,2,12,0,1,1,2,2,1
17312,5,4,15,2,8,0,1,1,1,2,0
17313,5,4,15,4,8,1,1,0,2,2,1
17314,5,4,1,4,4,1,1,1,2,2,0
17315,3,4,15,4,12,3,1,1,1,2,0
17316,5,4,15,4,10,3,1,1,2,2,0
17317,12,4,11,2,1,5,0,0,2,2,1
17318,6,4,1,4,14,3,1,1,2,2,0
17319,10,7,11,3,1,1,1,0,2,2,0
17320,7,5,15,2,12,5,1,0,2,2,1
17321,9,2,9,2,8,0,1,1,2,2,1
17322,4,4,9,0,4,1,1,0,1,2,0
17323,8,4,11,2,3,0,1,1,2,2,1
17324,7,4,9,0,10,1,0,1,2,2,0
17325,9,4,11,4,3,1,1,1,2,2,0
17326,12,4,15,2,1,5,1,0,2,2,0
17327,6,4,9,2,10,0,0,1,2,2,0
17328,9,4,7,2,10,0,1,1,1,2,1
17329,9,6,9,2,3,0,0,1,2,0,0
17330,3,4,15,4,1,4,1,0,1,2,0
17331,6,7,5,2,11,0,1,1,1,2,1
17332,8,4,9,6,10,1,0,0,2,2,0
17333,8,4,11,2,6,0,1,1,2,2,0
17334,11,6,11,2,14,0,1,1,1,2,1
17335,5,4,1,4,10,2,1,0,2,2,0
17336,9,4,15,2,8,0,1,1,2,2,0
17337,8,4,9,2,10,0,1,1,2,2,1
17338,5,4,11,4,3,3,1,1,2,2,0
17339,5,7,9,2,10,0,1,1,2,2,1
17340,11,6,6,2,6,0,1,1,1,2,1
17341,5,4,5,4,12,3,1,0,2,2,0
17342,4,6,6,4,8,3,1,0,2,2,0
17343,10,4,12,3,10,1,1,1,2,2,0
17344,7,4,12,4,10,3,1,1,2,3,0
17345,9,0,15,2,0,0,1,1,1,2,0
17346,9,4,11,0,8,1,1,1,2,2,0
17347,6,4,11,2,7,0,1,1,1,2,0
17348,4,4,14,4,10,2,1,0,2,0,0
17349,8,1,8,0,10,1,1,0,2,2,0
17350,4,6,15,4,12,3,1,1,2,2,0
17351,4,4,5,4,4,3,0,0,1,2,0
17352,5,4,0,2,12,0,1,1,2,2,1
17353,9,7,15,2,3,0,1,1,2,2,1
17354,4,7,11,4,1,1,1,0,1,2,0
17355,10,4,9,2,4,0,0,1,2,2,1
17356,8,4,11,2,8,0,1,1,2,2,1
17357,6,4,11,2,12,0,1,1,2,2,1
17358,9,4,11,0,1,1,1,1,2,2,0
17359,9,4,9,5,1,5,1,0,3,2,1
17360,4,4,11,4,4,3,1,1,2,2,0
17361,5,4,11,4,12,3,0,1,2,2,0
17362,5,0,9,4,0,3,1,0,2,2,0
17363,8,4,3,2,3,0,1,1,2,1,0
17364,10,2,9,6,10,1,1,0,1,2,1
17365,5,4,15,2,4,0,1,1,2,4,1
17366,4,4,5,4,8,3,1,0,2,2,0
17367,14,4,0,6,7,4,0,1,1,2,1
17368,6,4,11,2,3,0,1,1,2,2,0
17369,9,4,11,5,8,4,0,0,2,2,0
17370,9,4,1,2,2,5,1,0,2,2,0
17371,5,4,11,0,10,1,1,1,2,2,0
17372,5,4,9,4,10,1,1,0,1,2,1
17373,9,1,9,0,4,4,1,0,2,2,0
17374,11,4,12,2,10,0,1,1,2,2,1
17375,8,4,15,2,3,0,1,1,2,2,1
17376,7,7,8,4,14,1,1,1,2,2,0
17377,12,4,15,6,4,1,1,1,1,2,0
17378,6,7,12,2,12,0,1,1,1,2,1
17379,7,6,9,2,3,0,1,1,1,2,1
17380,5,7,7,0,1,1,1,0,2,2,0
17381,7,4,11,0,6,4,1,0,1,2,1
17382,6,1,5,2,14,0,1,1,1,2,0
17383,5,4,11,4,8,1,1,0,2,2,0
17384,7,4,11,0,7,1,1,1,2,2,0
17385,9,4,15,2,13,0,1,1,2,2,0
17386,6,0,8,2,0,0,1,1,2,2,0
17387,13,2,9,6,10,4,1,0,1,2,0
17388,12,4,15,0,4,1,1,0,2,2,0
17389,9,2,7,2,4,0,1,1,2,2,1
17390,8,2,15,0,12,1,1,1,2,2,0
17391,8,4,9,2,12,0,1,1,2,2,0
17392,9,4,11,2,3,0,1,1,2,2,0
17393,8,4,11,2,3,0,1,1,2,2,1
17394,6,1,9,0,10,1,1,0,2,4,0
17395,10,4,9,6,4,4,1,1,1,2,0
17396,5,4,11,4,12,1,1,0,2,2,0
17397,6,4,15,2,6,0,1,1,2,2,0
17398,11,2,11,2,3,0,1,1,3,2,0
17399,11,4,11,2,6,5,1,0,2,2,0
17400,6,2,14,4,10,1,1,1,2,2,0
17401,7,4,11,0,8,1,1,1,2,2,0
17402,6,2,6,0,13,4,1,0,1,2,0
17403,12,4,11,2,11,0,0,1,2,0,0
17404,4,4,11,5,1,4,1,0,2,2,0
17405,5,4,15,4,7,3,1,0,1,2,0
17406,7,6,4,2,12,0,0,1,2,2,1
17407,4,4,9,4,12,1,0,1,2,2,0
17408,6,4,11,6,8,4,0,0,2,2,0
17409,6,4,11,4,1,3,1,0,2,2,0
17410,12,4,11,6,1,4,1,0,2,2,0
17411,3,4,15,4,1,3,1,0,1,2,0
17412,8,1,15,2,10,0,1,1,2,2,1
17413,8,4,11,2,3,0,1,1,2,3,0
17414,4,6,2,2,5,0,0,1,1,0,1
17415,7,6,11,2,4,5,1,0,2,2,0
17416,13,4,4,2,7,5,1,0,2,2,1
17417,10,4,11,0,8,1,1,0,2,2,0
17418,5,6,7,5,10,4,1,0,1,2,0
17419,6,7,8,2,10,0,1,1,2,2,1
17420,15,4,11,0,6,4,1,1,1,2,0
17421,9,6,12,2,10,5,1,0,2,2,1
17422,6,4,15,4,1,3,0,0,2,0,0
17423,6,4,11,2,5,0,1,1,3,2,1
17424,4,4,11,4,7,3,1,1,1,2,0
17425,5,4,9,4,1,1,1,0,2,2,0
17426,6,4,7,4,8,1,1,0,2,2,0
17427,12,2,11,5,8,4,0,0,2,2,0
17428,8,4,5,2,3,0,1,1,2,2,1
17429,5,4,15,4,3,3,1,1,2,2,0
17430,11,4,9,2,7,0,1,1,2,2,0
17431,9,6,11,2,7,0,1,1,2,2,0
17432,7,4,15,2,3,0,0,1,2,2,0
17433,5,6,11,4,5,2,1,1,2,2,0
17434,6,4,11,2,4,0,1,1,0,2,0
17435,18,4,15,4,14,2,1,1,4,2,0
17436,10,4,11,2,4,0,1,1,2,2,0
17437,10,4,11,2,14,0,1,1,2,2,1
17438,9,4,11,0,4,1,1,1,2,2,0
17439,5,4,1,4,12,2,1,1,2,2,0
17440,13,7,12,2,4,0,1,1,2,2,0
17441,3,4,11,4,8,1,1,0,1,2,0
17442,6,4,11,2,12,0,1,1,2,2,1
