,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18652,6,7,12,2,4,0,1,1,2,2,0
18653,8,4,8,2,3,0,1,1,2,2,0
18654,6,4,15,2,4,0,1,1,2,2,1
18655,9,7,15,2,8,0,1,1,2,2,1
18656,5,4,12,2,10,0,1,1,2,2,0
18657,11,4,15,6,1,1,1,0,1,2,0
18658,7,4,9,0,4,1,1,1,2,2,1
18659,3,4,9,4,10,3,1,1,0,2,0
18660,4,2,12,2,10,0,0,1,2,2,0
18661,6,4,9,2,4,0,1,1,2,2,0
18662,4,4,6,0,7,4,1,0,2,2,0
18663,7,4,7,0,8,1,1,0,2,2,0
18664,7,4,11,5,3,4,1,1,2,2,0
18665,6,4,11,2,7,0,0,1,2,2,1
18666,7,0,1,2,0,0,1,1,1,2,1
18667,3,6,12,4,10,3,1,1,2,2,0
18668,14,4,11,2,7,0,1,1,2,2,1
18669,9,4,15,0,12,3,0,1,2,2,0
18670,12,4,5,0,5,1,1,1,2,2,0
18671,10,4,15,3,8,1,0,0,2,2,0
18672,10,4,15,0,10,4,1,0,1,2,0
18673,10,4,8,0,4,1,1,1,2,2,0
18674,10,4,15,2,6,0,1,1,2,2,1
18675,7,2,11,2,14,0,1,1,2,2,1
18676,6,6,9,4,8,1,1,0,2,2,0
18677,7,4,11,4,6,1,1,0,2,4,0
18678,5,4,11,4,1,4,0,0,2,2,0
18679,6,4,15,2,13,0,1,1,1,2,0
18680,7,0,11,2,0,5,1,0,2,2,1
18681,13,2,7,6,4,3,1,1,1,2,0
18682,5,4,9,4,1,1,1,1,2,2,0
18683,6,4,11,4,1,3,0,1,1,2,0
18684,12,4,15,2,4,0,1,1,2,2,1
18685,6,2,11,0,3,1,1,1,1,2,0
18686,7,1,5,0,1,3,1,0,2,2,0
18687,7,4,15,2,8,0,1,1,2,2,0
18688,7,4,9,4,4,1,1,1,2,2,0
18689,4,4,15,4,8,1,1,0,1,2,0
18690,9,6,11,0,5,1,1,0,2,2,0
18691,10,6,11,2,5,0,1,1,2,2,0
18692,15,4,15,2,12,0,1,1,2,2,1
18693,8,4,12,2,13,0,1,1,2,2,0
18694,4,7,8,4,4,4,1,0,0,2,0
18695,10,4,9,1,12,2,0,1,2,2,0
18696,9,5,15,0,12,1,1,0,2,2,0
18697,8,6,12,4,5,1,1,1,1,2,0
18698,4,4,8,4,1,1,1,1,1,2,0
18699,6,4,11,4,3,3,1,1,0,2,1
18700,6,7,9,2,1,5,1,0,2,2,1
18701,8,4,11,4,12,1,1,0,3,2,0
18702,3,4,11,4,11,3,1,1,2,2,0
18703,4,4,15,4,14,3,0,1,2,2,0
18704,10,6,11,2,5,0,1,1,2,2,0
18705,9,4,11,2,13,0,1,1,2,2,1
18706,3,4,11,3,7,4,1,1,1,2,0
18707,9,5,11,0,3,1,0,1,2,2,0
18708,6,4,11,2,3,0,1,1,2,2,1
18709,3,6,9,4,10,3,1,0,1,2,0
18710,6,6,10,2,10,5,1,0,2,2,0
18711,5,4,15,4,1,1,1,1,2,2,0
18712,7,4,15,2,4,0,0,1,2,2,1
18713,6,4,15,2,12,0,1,1,1,2,1
18714,9,4,12,2,10,0,1,1,2,2,1
18715,7,2,15,2,1,0,1,1,2,2,1
18716,3,4,11,4,3,1,1,1,0,2,0
18717,11,4,11,6,3,1,1,1,2,2,0
18718,7,4,15,4,4,3,1,1,2,2,0
18719,8,4,5,2,8,0,1,1,2,2,1
18720,7,4,0,0,3,1,0,0,2,2,0
18721,10,4,15,2,4,0,1,1,1,2,0
18722,9,4,11,0,1,4,1,0,2,1,0
18723,6,7,9,4,10,1,1,0,2,2,0
18724,6,4,15,2,8,5,1,0,2,2,0
18725,13,4,15,0,6,1,1,0,2,2,0
18726,7,2,7,0,4,4,1,0,2,4,0
18727,10,4,9,2,10,5,1,0,2,2,1
18728,5,6,9,2,12,0,1,1,2,2,0
18729,8,4,11,2,7,0,1,1,0,2,0
18730,10,4,11,2,3,0,1,1,3,2,0
18731,7,4,9,4,6,3,1,1,2,2,0
18732,8,4,11,0,1,2,1,0,2,2,0
18733,7,4,9,2,4,0,1,1,3,2,0
18734,8,4,10,0,10,4,1,1,1,2,0
18735,6,5,11,0,4,4,1,0,3,1,0
18736,6,4,12,2,12,0,1,1,1,1,1
18737,4,1,5,4,5,1,1,1,2,2,0
18738,7,4,9,2,4,0,1,1,2,2,1
18739,9,4,11,2,6,0,1,1,2,2,1
18740,7,4,15,0,8,3,0,0,2,0,0
18741,6,4,9,4,1,3,0,0,2,2,1
18742,11,7,9,2,10,0,1,1,1,2,1
18743,6,4,7,0,3,1,1,1,2,2,0
18744,6,4,7,2,12,0,1,1,2,2,1
18745,7,7,11,2,10,0,1,1,2,2,0
18746,5,4,11,4,12,1,1,1,2,2,0
18747,18,4,9,4,12,1,0,1,3,0,0
18748,8,4,5,2,14,0,1,1,2,2,1
18749,9,4,9,6,12,1,1,0,2,2,0
18750,3,2,12,4,11,4,0,0,1,2,0
18751,4,4,5,4,6,3,1,1,1,2,1
18752,5,4,15,2,10,0,1,1,0,2,1
18753,8,2,11,2,1,0,1,1,2,1,0
18754,7,4,15,2,13,0,1,1,1,2,1
18755,5,4,7,4,7,3,0,1,2,2,0
18756,9,0,15,2,0,5,1,0,2,1,1
18757,7,4,15,2,3,0,1,1,1,2,1
18758,5,4,11,4,3,1,1,0,2,2,0
18759,5,4,11,4,8,1,1,0,2,2,0
18760,7,2,12,0,10,1,1,1,2,2,0
18761,5,1,15,4,1,3,1,1,1,2,0
18762,7,4,15,6,8,4,1,0,3,2,0
18763,9,4,15,2,3,0,1,1,2,2,0
18764,5,4,11,4,4,3,1,1,2,2,0
18765,4,4,15,4,10,3,0,1,2,2,0
18766,9,6,10,0,10,1,1,0,2,2,1
18767,8,4,0,6,8,4,1,0,2,2,0
18768,6,5,9,4,4,1,1,1,2,2,0
18769,4,5,15,2,4,0,1,1,1,2,1
18770,4,4,12,4,12,1,1,0,1,2,0
18771,9,0,12,4,0,1,0,0,1,2,0
18772,7,4,11,2,4,0,1,1,2,2,0
18773,4,4,11,4,8,1,1,0,2,2,0
18774,13,4,15,0,3,1,1,1,1,2,0
18775,10,4,10,2,14,0,1,1,3,2,0
18776,7,7,11,0,3,4,0,1,3,2,0
18777,4,6,11,4,4,3,1,0,2,2,0
18778,8,4,15,2,11,0,1,1,2,2,1
18779,7,4,11,4,8,1,1,0,2,2,0
18780,7,4,15,2,5,0,1,1,2,2,0
18781,9,4,9,2,4,0,1,1,2,2,1
18782,6,4,12,0,10,4,1,0,2,2,0
18783,6,4,11,4,12,3,1,1,2,2,0
18784,7,4,15,2,3,2,1,1,2,2,1
18785,5,4,2,4,7,3,1,0,1,2,0
18786,9,1,11,0,1,1,1,0,2,2,0
18787,8,4,9,2,12,0,1,1,2,2,0
18788,4,4,11,4,6,4,0,1,2,2,0
18789,8,4,11,2,3,0,1,1,1,2,1
18790,4,4,6,4,7,4,0,1,2,2,0
18791,5,0,11,4,0,1,0,0,1,2,0
18792,9,6,12,2,5,0,1,1,2,2,1
18793,14,6,6,2,3,2,1,1,0,2,1
18794,5,4,11,2,3,0,1,1,2,2,1
18795,8,4,7,2,8,0,1,1,2,2,0
18796,11,4,11,4,8,1,1,0,2,2,0
18797,10,4,5,6,6,1,0,0,1,2,0
18798,5,4,2,2,7,0,1,1,2,2,1
18799,10,4,11,2,8,0,1,1,2,2,0
18800,5,4,8,4,3,3,0,1,2,2,0
18801,11,4,9,2,10,0,1,1,2,2,0
18802,7,4,11,2,4,0,1,1,2,4,1
18803,8,4,15,2,12,0,0,1,1,2,0
18804,9,4,11,2,14,0,1,1,2,2,1
18805,4,4,15,2,3,0,1,1,2,2,0
18806,4,4,11,2,14,0,1,1,2,2,1
18807,10,6,11,2,8,0,1,1,2,2,1
18808,4,4,11,4,12,3,1,0,1,2,0
18809,4,4,2,4,9,2,1,0,3,2,0
18810,13,7,9,2,4,0,1,1,2,2,0
18811,8,2,9,2,11,0,1,1,2,2,0
18812,11,7,9,2,4,0,1,1,2,2,1
18813,11,4,15,0,1,4,1,0,2,1,0
18814,11,4,8,4,12,1,1,0,2,2,0
18815,4,4,11,4,3,3,1,1,3,2,0
18816,5,4,2,4,8,1,1,0,2,2,1
18817,11,6,11,2,3,0,1,1,2,2,1
18818,10,4,15,2,14,0,1,1,2,2,1
18819,9,0,5,2,0,0,1,1,2,2,0
18820,13,4,15,2,5,0,1,1,1,2,0
18821,11,6,12,2,4,0,1,1,2,2,1
18822,3,4,9,4,4,3,1,1,0,2,0
18823,7,2,9,0,10,4,0,1,2,2,0
18824,4,7,9,2,10,0,1,1,2,2,0
18825,6,4,14,4,10,1,1,0,0,2,1
18826,9,4,15,2,6,0,1,1,2,2,0
18827,9,4,11,2,1,5,1,0,2,2,0
18828,5,2,11,4,3,1,1,1,2,2,1
18829,6,4,15,4,1,3,1,0,2,2,0
18830,6,4,12,2,10,0,1,1,2,2,0
18831,7,4,11,2,14,0,1,1,2,2,1
18832,6,4,1,4,3,1,1,1,2,2,0
18833,15,4,8,6,11,1,1,0,1,2,0
18834,8,4,11,4,1,2,1,0,2,2,0
18835,7,4,8,0,8,1,1,1,3,2,0
18836,4,4,15,4,6,1,1,1,2,2,0
18837,4,4,11,4,6,1,1,1,2,2,0
18838,4,4,11,4,8,2,1,0,3,2,1
18839,3,4,9,4,10,3,1,1,1,2,0
18840,5,2,9,2,10,0,1,1,2,2,1
18841,7,4,11,0,1,4,1,0,2,2,0
18842,7,4,1,2,8,5,1,0,1,2,1
18843,10,4,9,0,10,4,0,0,2,2,0
18844,5,4,15,2,7,0,1,1,2,2,1
18845,10,4,11,2,6,0,1,1,2,2,0
18846,5,5,11,2,14,0,0,1,1,2,0
18847,14,4,15,2,4,0,1,1,2,2,0
18848,8,4,9,5,4,1,1,0,0,2,0
18849,11,4,1,2,12,5,0,0,1,2,0
18850,6,4,6,2,3,0,1,1,2,2,1
18851,4,4,11,4,3,3,1,1,2,2,0
18852,9,4,12,2,13,0,1,1,3,2,0
18853,5,4,15,4,1,1,1,0,2,2,0
18854,4,4,9,4,4,3,0,0,1,2,0
18855,4,2,9,3,10,1,1,0,1,2,0
18856,3,4,11,4,8,1,0,1,1,2,1
18857,10,4,11,6,1,1,1,0,2,2,0
18858,4,4,15,4,6,4,1,0,0,2,0
18859,7,4,11,4,3,1,1,1,2,2,0
18860,8,4,11,5,3,1,1,1,2,2,0
18861,5,2,11,2,1,0,1,1,4,2,0
18862,5,4,9,2,12,0,1,1,1,2,0
18863,8,4,11,2,6,0,1,1,2,2,1
18864,5,4,9,4,1,3,0,1,1,2,0
18865,3,5,11,4,5,1,1,1,1,2,1
18866,9,4,9,2,10,0,1,1,0,0,0
18867,6,4,4,2,12,0,1,1,2,2,1
18868,4,4,15,4,1,1,1,0,1,2,0
18869,4,4,15,4,3,3,1,1,2,2,0
18870,13,6,1,6,1,1,1,0,0,1,1
18871,4,4,8,0,10,1,1,0,1,2,0
18872,8,0,1,5,0,4,0,0,1,2,0
18873,7,0,8,2,0,0,1,1,2,2,0
18874,9,6,7,2,3,0,1,1,2,2,1
18875,5,2,9,4,10,1,0,0,2,2,0
18876,8,1,9,4,4,1,1,0,2,2,0
18877,5,4,9,4,8,3,1,0,1,2,0
18878,9,4,11,2,10,0,1,1,2,2,1
18879,5,4,15,4,8,1,1,1,2,2,0
18880,4,4,0,4,8,1,1,0,1,2,0
18881,10,4,2,2,14,0,1,1,2,2,1
18882,10,2,9,2,10,0,0,1,2,0,0
18883,9,2,15,2,10,0,1,1,1,2,1
18884,10,4,12,0,12,1,1,0,2,2,0
18885,8,5,9,4,4,3,1,0,2,2,0
18886,9,4,11,0,8,4,1,0,3,2,0
18887,9,1,11,2,11,0,1,1,2,2,0
18888,7,4,6,2,1,0,1,1,2,2,1
18889,8,4,0,2,8,0,1,1,2,2,0
18890,7,4,12,2,13,0,1,1,3,2,0
18891,3,4,11,4,3,3,0,1,2,4,0
18892,11,6,15,6,5,1,1,1,2,2,0
18893,7,1,15,2,1,5,1,0,2,2,1
18894,8,5,9,0,4,1,1,0,1,2,0
18895,5,4,9,4,1,1,1,0,2,2,0
18896,8,0,11,4,0,1,1,0,2,2,0
18897,9,4,8,2,3,0,1,1,3,2,0
18898,6,2,1,0,8,1,1,0,2,2,0
18899,4,6,0,4,3,2,0,1,2,2,0
18900,5,4,10,2,10,0,1,1,2,2,0
18901,9,4,4,2,12,0,1,1,3,2,0
18902,3,4,11,4,14,1,1,1,1,2,0
18903,6,7,11,2,11,0,1,1,2,2,1
18904,10,1,6,0,14,4,1,0,2,4,1
18905,10,4,15,4,12,3,1,1,2,2,0
18906,10,4,9,2,4,0,1,1,2,2,1
18907,9,4,15,0,8,1,1,1,2,2,1
18908,12,4,12,6,4,1,1,1,2,2,0
18909,11,4,9,2,3,0,1,1,2,2,1
18910,8,4,15,2,1,0,1,1,2,2,1
18911,5,4,11,2,12,0,1,1,2,2,0
18912,4,4,11,4,12,3,1,0,0,1,0
18913,5,1,15,6,1,4,1,0,1,2,0
18914,7,0,15,5,0,4,1,1,2,2,0
18915,13,4,15,2,1,0,1,1,2,2,0
18916,8,6,6,2,5,0,1,1,3,2,1
18917,15,4,15,2,1,5,1,0,1,2,0
18918,7,4,9,2,10,0,1,1,2,2,1
18919,14,4,7,2,6,0,1,1,0,2,1
18920,8,2,12,2,10,5,1,0,3,2,1
18921,11,4,15,0,12,4,0,1,2,2,0
18922,8,4,11,5,14,1,1,1,2,2,0
18923,11,4,9,2,4,0,1,1,2,2,0
18924,7,4,10,2,10,5,0,0,2,2,0
18925,10,4,13,0,14,2,1,1,2,2,1
18926,14,4,12,0,4,1,1,1,1,2,0
18927,4,4,15,3,12,5,1,0,1,2,0
18928,6,0,11,4,0,1,1,0,2,2,0
18929,3,2,9,4,10,1,1,0,2,2,0
18930,4,4,1,4,7,2,0,1,2,2,0
18931,5,1,12,2,4,0,0,1,2,2,0
18932,6,2,9,4,10,1,1,1,2,2,0
18933,5,4,11,4,1,3,1,0,2,2,0
18934,3,4,7,4,10,3,1,0,1,2,0
18935,10,4,11,4,12,3,1,0,2,2,0
18936,6,4,11,2,3,0,1,1,2,2,0
18937,7,4,8,2,3,0,0,1,2,2,1
18938,4,4,9,2,13,0,1,1,2,2,1
18939,5,2,12,4,10,3,1,0,2,2,0
18940,13,1,11,6,1,4,1,0,1,2,1
18941,7,4,12,0,12,4,1,0,2,2,0
18942,12,4,15,2,4,0,1,1,2,2,1
18943,10,6,9,2,10,0,1,1,3,2,1
18944,9,5,8,4,4,1,1,0,4,2,0
18945,4,6,15,4,5,1,1,0,1,2,0
18946,9,4,11,2,3,0,1,1,2,2,0
18947,7,4,9,3,4,1,1,1,2,2,0
18948,11,4,11,2,14,0,1,1,2,2,0
18949,7,4,11,2,6,0,0,1,2,2,0
18950,5,4,9,0,4,4,1,0,2,2,0
18951,8,5,9,2,12,0,0,1,2,2,0
18952,6,7,9,6,4,1,1,0,2,2,0
18953,10,7,11,2,8,0,1,1,2,1,0
18954,4,7,8,4,13,1,1,1,1,2,1
18955,6,4,15,2,3,0,1,1,2,2,1
18956,3,1,0,4,6,1,1,1,1,2,0
18957,5,4,14,2,10,0,1,1,2,2,1
18958,9,7,15,5,11,4,1,0,2,2,0
18959,7,6,15,2,8,0,0,1,2,2,1
18960,5,4,12,2,12,0,1,1,2,2,1
18961,8,4,11,0,1,1,1,0,2,2,0
18962,4,4,11,2,1,0,1,1,2,2,1
18963,5,4,9,4,10,1,1,0,2,2,0
18964,3,2,5,4,8,3,1,0,1,2,0
18965,13,4,9,0,4,4,1,0,2,2,0
18966,7,4,15,2,12,5,1,0,2,2,0
18967,6,4,15,4,13,3,1,1,2,2,0
18968,3,7,9,4,10,3,1,0,0,2,0
18969,5,4,11,0,1,1,1,1,3,2,0
18970,5,4,1,4,12,3,1,1,0,2,0
18971,5,6,6,4,8,1,0,0,2,2,0
18972,3,4,15,4,12,1,1,1,0,2,0
18973,9,4,12,2,10,0,1,1,2,2,1
18974,8,2,9,2,4,0,1,1,2,2,1
18975,6,4,8,2,13,0,1,1,2,2,1
18976,4,4,14,4,10,4,1,1,1,2,1
18977,5,4,11,2,4,0,1,1,2,2,0
18978,5,4,15,4,1,3,1,0,3,2,0
18979,7,4,14,2,10,0,1,1,2,2,1
18980,9,7,11,2,11,0,1,1,2,2,0
18981,8,4,9,0,12,1,1,1,3,2,0
18982,6,6,15,0,8,4,1,0,2,2,0
18983,6,7,7,5,4,1,1,1,2,2,0
18984,8,2,10,2,10,5,0,0,2,2,1
18985,4,4,15,4,1,1,0,0,2,2,0
18986,9,4,15,2,12,0,1,1,2,2,1
18987,6,7,9,2,11,0,1,1,2,2,0
18988,11,4,15,2,12,0,1,1,4,2,1
18989,5,2,10,4,10,1,0,0,2,2,0
18990,10,2,14,2,10,0,1,1,2,2,1
18991,4,5,9,4,10,3,1,1,1,2,0
18992,11,4,6,2,3,0,1,1,4,2,1
18993,4,4,10,4,10,1,1,1,2,2,0
18994,5,4,11,4,1,3,0,1,2,2,0
18995,5,4,11,4,12,1,1,0,2,2,0
18996,5,4,11,2,6,0,1,1,2,2,1
18997,8,1,5,2,4,5,1,0,2,2,0
18998,11,4,11,2,12,0,1,1,2,2,1
18999,4,4,12,4,4,1,1,1,1,2,0
19000,6,4,0,2,14,0,1,1,2,2,0
19001,5,4,11,4,9,3,1,0,1,2,0
19002,7,4,14,2,10,0,1,1,1,2,0
19003,10,4,4,2,12,0,1,1,3,2,0
19004,7,4,11,2,3,0,1,1,2,2,0
19005,5,5,14,4,3,3,1,1,2,0,0
19006,10,4,9,2,12,0,1,1,2,2,0
19007,8,4,15,2,1,5,1,0,2,2,1
19008,13,6,9,2,4,5,1,0,2,2,1
19009,10,6,12,2,3,0,1,1,2,2,0
19010,5,4,11,4,8,1,0,0,2,2,0
19011,5,4,15,4,3,1,1,1,2,2,0
19012,6,4,3,2,6,0,1,1,2,2,1
19013,13,6,5,2,4,0,1,1,2,2,0
19014,4,0,1,4,0,3,0,0,1,2,0
19015,13,2,11,6,11,1,1,1,1,2,0
19016,8,4,11,2,6,0,1,1,2,2,0
19017,7,1,15,2,4,0,1,1,1,2,0
19018,3,6,11,4,5,3,1,1,1,2,0
19019,16,6,11,2,5,0,1,1,3,2,1
19020,5,4,14,2,10,0,1,1,2,2,1
19021,12,4,0,2,8,0,1,1,1,2,1
19022,8,4,9,0,1,1,1,0,2,2,0
19023,10,4,11,2,14,0,1,1,2,2,1
19024,8,0,11,2,0,0,1,1,2,2,1
19025,8,0,15,2,0,0,0,1,3,2,0
19026,11,4,11,2,3,0,1,1,2,2,0
19027,4,4,11,4,3,1,0,1,1,2,0
19028,5,0,15,4,0,3,1,0,2,2,0
19029,3,4,9,4,10,3,1,0,0,2,0
19030,12,4,9,0,1,4,1,0,1,2,0
19031,6,5,9,2,12,0,1,1,2,2,0
19032,9,4,11,5,7,4,1,0,2,2,0
19033,4,4,11,4,8,1,1,0,2,2,0
19034,8,4,11,4,12,3,1,0,2,2,0
19035,4,2,15,4,1,3,1,0,1,2,0
19036,11,4,11,2,12,0,1,1,4,2,0
19037,10,2,15,0,10,4,0,0,2,2,0
19038,11,6,11,2,5,0,1,1,2,2,1
19039,9,4,15,2,6,0,1,1,2,2,1
19040,7,7,15,0,8,1,1,0,2,2,0
19041,10,4,15,1,4,2,1,1,2,2,1
19042,4,7,11,4,1,3,0,0,2,2,0
19043,5,4,15,4,7,3,1,1,1,2,0
19044,8,4,11,0,7,4,1,1,2,2,0
19045,9,4,11,6,12,1,1,1,1,2,0
19046,5,4,12,4,10,3,1,0,2,2,0
19047,7,4,9,2,1,5,0,0,1,2,1
19048,7,4,9,4,4,3,0,0,2,2,0
19049,10,4,11,2,14,0,1,1,2,2,1
19050,7,4,10,0,3,1,1,1,2,2,0
19051,5,4,11,4,3,3,1,1,1,2,0
19052,9,4,0,2,3,0,0,1,2,2,1
19053,4,4,9,4,3,3,1,1,2,2,0
19054,10,4,15,0,14,1,0,1,2,2,0
19055,3,4,11,4,6,1,1,1,1,2,0
19056,13,2,15,6,8,1,1,1,2,2,1
19057,3,4,15,0,4,4,1,0,1,2,1
19058,12,0,11,2,0,0,1,1,3,2,1
19059,10,4,14,2,10,0,1,1,2,2,1
19060,8,4,11,2,8,0,1,1,2,2,1
19061,3,6,11,4,3,3,1,1,1,2,0
19062,5,4,11,0,7,1,1,0,2,4,0
19063,7,4,11,2,4,5,1,0,2,2,0
19064,8,6,7,2,10,5,1,0,2,2,0
19065,7,6,9,2,12,0,1,1,2,2,1
19066,11,4,8,2,3,0,1,1,2,2,1
19067,5,7,9,6,4,1,1,1,2,2,0
19068,7,4,11,0,3,3,1,1,3,2,0
19069,3,7,8,3,4,3,0,1,1,2,0
19070,5,4,10,2,14,0,1,1,2,2,1
19071,6,6,11,2,5,0,1,1,2,2,0
19072,8,4,7,5,10,1,1,1,1,2,0
19073,6,5,11,4,1,3,1,0,2,2,0
19074,9,2,5,2,14,0,1,1,2,2,0
19075,12,4,11,2,14,0,1,1,2,2,1
19076,8,4,11,2,13,0,1,1,1,2,1
19077,5,2,12,4,10,1,1,1,2,2,0
19078,11,4,11,2,10,0,1,1,2,2,1
19079,11,0,9,0,0,4,1,0,2,2,0
19080,7,4,12,2,10,0,1,1,2,2,1
19081,5,2,1,4,8,1,1,0,2,2,0
19082,7,4,9,2,10,0,1,1,2,2,1
19083,7,6,11,5,12,4,1,0,3,2,0
19084,9,4,9,2,4,0,0,1,2,2,1
19085,8,4,11,2,3,0,1,1,2,2,1
19086,4,4,7,4,4,3,0,0,2,2,0
19087,8,4,1,0,8,1,0,0,3,2,0
19088,5,4,9,4,4,2,1,1,1,2,0
19089,6,4,7,2,3,0,1,1,2,2,0
19090,13,4,9,6,1,4,1,0,1,2,0
19091,4,4,11,4,3,3,1,1,2,2,0
19092,6,0,11,2,0,0,1,1,2,2,1
19093,5,2,15,0,3,1,1,1,2,2,0
19094,8,2,14,2,10,5,1,0,2,2,1
19095,7,6,9,2,10,0,1,1,2,2,0
19096,8,6,11,2,3,0,1,1,2,2,1
19097,8,4,15,0,1,1,1,1,2,2,0
19098,6,1,11,4,14,3,1,1,3,2,0
19099,3,4,15,4,3,4,1,1,1,2,0
19100,10,4,11,2,7,0,1,1,2,2,0
19101,5,4,11,4,7,3,1,0,1,2,0
19102,8,4,15,2,6,0,1,1,2,2,0
19103,4,4,8,4,3,3,0,0,2,2,0
19104,5,6,3,5,8,4,1,0,2,2,0
19105,5,2,14,2,1,0,1,1,2,2,1
19106,8,0,12,0,0,3,0,0,2,2,0
19107,9,2,11,0,10,1,1,0,2,2,0
19108,5,2,8,4,11,1,1,1,2,2,0
19109,10,7,7,2,4,5,1,0,2,2,1
19110,6,4,9,2,5,0,1,1,2,2,1
19111,8,4,11,2,3,0,1,1,2,2,1
19112,5,6,9,4,5,3,1,1,1,2,0
19113,6,4,15,2,12,0,1,1,1,2,0
19114,9,4,11,2,6,0,1,1,3,2,0
19115,7,4,1,0,12,4,0,0,2,2,0
19116,9,4,11,2,1,0,1,1,3,2,0
19117,10,0,15,2,0,0,1,1,1,4,1
19118,9,5,1,2,3,0,1,1,2,2,0
19119,6,6,11,2,4,0,1,1,2,2,1
19120,7,2,11,2,1,5,1,0,2,2,1
19121,3,4,11,4,12,1,0,1,0,2,0
19122,9,4,11,6,14,1,1,1,3,2,0
19123,4,4,15,4,1,3,1,0,2,2,0
19124,12,0,15,2,0,0,1,1,3,2,0
19125,4,4,15,4,1,1,1,0,2,2,0
19126,6,1,15,4,1,4,1,0,3,2,0
19127,10,0,1,5,0,1,1,0,2,2,0
19128,9,4,15,2,8,0,1,1,1,2,0
19129,8,4,4,3,8,4,1,1,4,2,0
19130,8,4,11,2,10,0,1,1,4,2,1
19131,6,4,11,2,3,0,1,1,2,2,1
19132,10,4,11,2,14,0,1,1,2,2,0
19133,3,4,15,4,4,3,0,1,1,2,0
19134,3,4,11,4,7,3,1,1,0,2,0
19135,4,4,6,2,3,0,1,1,2,2,0
19136,5,4,11,4,4,1,1,0,2,2,0
19137,5,4,9,4,1,3,1,1,2,2,0
19138,7,4,11,0,1,3,1,0,4,2,0
19139,9,4,11,2,7,0,1,1,2,2,1
19140,4,0,15,4,0,3,1,1,2,2,0
19141,8,4,15,2,4,0,1,1,2,2,0
19142,10,4,12,2,10,0,1,1,1,2,1
19143,5,4,15,4,8,3,1,1,2,2,0
19144,10,1,15,4,1,1,1,0,2,2,1
19145,8,4,11,2,14,0,1,1,0,2,1
19146,11,4,8,2,3,2,1,1,2,2,1
19147,4,6,12,4,10,2,1,0,2,2,0
19148,6,7,9,0,11,1,1,0,1,2,0
19149,11,4,4,2,8,0,1,1,2,2,0
19150,3,6,11,4,5,3,1,1,0,2,0
19151,3,4,11,4,3,1,1,1,0,2,0
19152,7,4,9,0,7,1,1,1,2,2,0
19153,5,4,15,2,13,0,1,1,2,2,0
19154,7,4,15,2,4,0,1,1,2,2,0
19155,6,4,9,4,4,1,0,1,2,0,0
19156,6,4,15,2,1,0,1,1,2,2,0
19157,7,4,15,0,4,4,1,0,3,2,0
19158,5,4,6,4,6,1,1,1,2,2,0
19159,6,4,15,3,8,4,1,0,2,2,0
19160,6,4,11,4,3,1,0,1,4,0,0
19161,6,4,15,5,7,4,0,1,2,2,0
19162,9,6,0,2,5,0,1,1,2,2,0
19163,7,0,15,4,0,1,1,1,2,2,0
19164,9,4,11,2,12,0,1,1,2,2,1
19165,6,2,15,2,10,0,1,1,2,2,0
19166,7,4,15,2,12,0,1,1,3,2,0
19167,9,0,5,0,0,1,1,1,2,2,0
19168,5,4,12,4,12,1,1,1,2,2,0
19169,6,6,15,6,3,3,1,1,1,2,0
19170,11,6,14,2,5,0,1,1,2,2,1
19171,6,4,11,2,1,0,1,1,2,2,0
19172,4,4,15,4,3,3,1,1,1,2,0
19173,6,6,11,2,3,0,1,1,1,2,0
19174,8,4,11,0,1,4,1,0,2,1,0
19175,3,4,9,4,5,3,1,0,0,2,0
19176,8,4,15,4,12,3,1,1,2,2,0
19177,7,4,15,2,4,0,1,1,2,2,0
19178,8,4,10,5,10,4,1,1,2,2,0
19179,6,4,10,4,3,3,1,1,2,2,0
19180,10,4,9,4,12,2,1,0,3,2,0
19181,9,4,11,2,8,0,1,1,2,2,0
19182,10,5,15,0,4,2,1,1,2,2,0
19183,10,4,11,2,3,0,1,1,1,2,0
19184,5,4,8,4,4,1,0,1,1,0,0
19185,5,4,12,2,5,0,1,1,2,2,0
19186,10,6,15,0,5,4,1,0,2,2,0
19187,11,4,15,2,6,0,1,1,3,2,1
19188,5,4,6,4,8,1,1,0,2,2,0
19189,4,4,7,4,3,1,1,1,2,2,0
19190,5,4,7,0,4,4,0,0,1,2,0
19191,5,4,11,4,8,1,1,0,2,4,0
19192,5,7,7,4,10,3,1,0,0,1,0
19193,8,4,15,4,12,1,1,0,3,2,0
19194,6,6,15,4,5,1,1,1,2,2,0
19195,5,7,11,4,8,3,1,1,1,2,0
19196,3,4,11,4,9,4,1,0,2,2,0
19197,9,4,10,2,3,0,1,1,2,2,1
19198,10,4,1,2,8,0,1,1,2,2,0
19199,12,4,11,0,1,1,0,0,2,0,1
19200,5,4,0,2,8,0,1,1,2,2,0
19201,6,4,9,0,12,2,1,1,1,2,0
19202,10,4,15,2,14,0,1,1,2,2,0
19203,8,4,12,2,12,0,1,1,2,2,0
19204,12,4,12,2,4,0,1,1,2,2,0
19205,12,4,11,6,7,4,1,1,2,2,0
19206,5,4,11,2,14,0,1,1,2,2,0
19207,10,4,11,2,1,5,1,0,2,2,1
19208,10,2,15,0,1,1,1,0,2,2,0
19209,5,4,12,2,4,0,1,1,2,2,0
