,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4962,52.0,1.0,19.0,1.0,3,6.0,2.0,40.0,0,1,1
4963,62.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,1
4964,52.0,3.0,19.0,4.0,2,6.0,0.0,30.0,1,1,0
4965,69.0,3.0,19.0,5.0,3,6.0,0.0,10.0,0,1,1
4966,38.0,3.0,19.0,5.0,4,6.0,16.0,17.0,0,1,0
4967,92.0,6.0,16.0,1.0,4,51.0,16.0,40.0,0,1,1
4968,78.0,3.0,19.0,1.0,3,6.0,16.0,10.0,1,1,1
4969,92.0,6.0,16.0,5.0,4,11.0,1.0,10.0,1,1,1
4970,52.0,3.0,19.0,5.0,3,6.0,2.0,17.0,0,1,0
4971,52.0,1.0,19.0,5.0,2,51.0,0.0,4.0,0,1,1
4972,84.0,3.0,16.0,5.0,0,6.0,10.0,10.0,0,1,1
4973,59.0,3.0,16.0,5.0,3,6.0,2.0,55.0,0,1,0
4974,42.0,3.0,19.0,1.0,3,11.0,0.0,40.0,0,1,0
4975,52.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4976,52.0,1.0,16.0,4.0,2,6.0,15.0,40.0,0,1,0
4977,61.0,3.0,19.0,5.0,4,6.0,1.0,40.0,0,1,0
4978,61.0,1.0,16.0,1.0,2,110.0,16.0,40.0,0,1,1
4979,55.0,3.0,14.0,1.0,3,6.0,2.0,40.0,0,1,1
4980,78.0,1.0,19.0,1.0,4,6.0,0.0,15.0,0,1,0
4981,61.0,3.0,19.0,5.0,4,6.0,0.0,10.0,0,1,0
4982,52.0,3.0,19.0,3.0,4,6.0,2.0,40.0,0,1,0
4983,61.0,1.0,16.0,1.0,4,49.0,0.0,4.0,0,1,1
4984,27.0,3.0,19.0,1.0,4,6.0,11.0,17.0,0,1,0
4985,42.0,3.0,16.0,1.0,4,51.0,16.0,50.0,0,1,1
4986,52.0,3.0,19.0,5.0,4,6.0,0.0,40.0,0,1,1
4987,52.0,3.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
4988,61.0,6.0,21.0,5.0,2,6.0,0.0,17.0,1,1,1
4989,21.0,3.0,14.0,1.0,4,6.0,0.0,17.0,1,1,1
4990,76.0,3.0,19.0,1.0,4,6.0,0.0,50.0,0,1,1
4991,61.0,6.0,19.0,1.0,3,414.0,0.0,30.0,0,1,0
4992,56.0,6.0,21.0,1.0,4,51.0,1.0,40.0,0,1,1
4993,52.0,6.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
4994,92.0,3.0,19.0,1.0,4,51.0,2.0,10.0,0,1,0
4995,52.0,3.0,19.0,3.0,2,51.0,2.0,10.0,0,1,0
4996,38.0,3.0,19.0,1.0,3,6.0,16.0,40.0,0,1,0
4997,30.0,3.0,16.0,5.0,4,51.0,16.0,40.0,0,1,0
4998,38.0,3.0,19.0,5.0,2,6.0,16.0,40.0,0,1,0
4999,38.0,3.0,19.0,5.0,0,51.0,16.0,40.0,0,1,0
5000,52.0,3.0,18.0,1.0,4,6.0,0.0,40.0,0,1,0
5001,38.0,3.0,16.0,3.0,0,6.0,1.0,40.0,0,1,0
5002,52.0,8.0,19.0,4.0,2,51.0,0.0,10.0,1,1,0
5003,38.0,3.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
5004,38.0,3.0,19.0,1.0,2,6.0,2.0,10.0,0,1,0
5005,42.0,3.0,19.0,1.0,0,6.0,16.0,4.0,0,1,0
5006,38.0,3.0,14.0,1.0,2,459.0,2.0,10.0,0,1,1
5007,38.0,3.0,19.0,1.0,3,51.0,1.0,40.0,0,1,1
5008,78.0,6.0,19.0,5.0,4,6.0,1.0,40.0,0,1,1
5009,56.0,1.0,18.0,1.0,3,6.0,0.0,55.0,0,1,1
5010,52.0,1.0,16.0,5.0,2,51.0,2.0,40.0,0,1,1
5011,59.0,3.0,19.0,5.0,0,408.0,2.0,10.0,0,1,0
5012,59.0,3.0,19.0,5.0,2,6.0,2.0,30.0,0,1,0
5013,34.0,3.0,14.0,1.0,4,222.0,2.0,17.0,0,1,0
5014,38.0,3.0,19.0,4.0,2,6.0,2.0,40.0,0,1,1
5015,62.0,1.0,19.0,4.0,0,49.0,0.0,10.0,0,0,0
5016,42.0,1.0,19.0,5.0,0,51.0,0.0,58.0,1,1,0
5017,61.0,3.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
5018,56.0,3.0,19.0,5.0,2,51.0,0.0,40.0,0,1,1
5019,52.0,3.0,19.0,1.0,3,28.0,0.0,40.0,0,1,1
5020,76.0,3.0,19.0,1.0,2,51.0,1.0,10.0,0,1,0
5021,20.0,3.0,19.0,5.0,2,6.0,0.0,40.0,0,1,1
5022,61.0,3.0,19.0,5.0,4,51.0,16.0,40.0,0,1,0
5023,59.0,3.0,19.0,5.0,4,51.0,0.0,7.0,0,1,0
5024,56.0,3.0,14.0,1.0,2,6.0,1.0,40.0,0,1,1
5025,61.0,3.0,19.0,5.0,2,6.0,16.0,17.0,0,1,0
5026,62.0,3.0,16.0,1.0,2,6.0,2.0,40.0,0,1,0
5027,61.0,3.0,19.0,4.0,3,11.0,2.0,40.0,0,1,0
5028,52.0,1.0,19.0,1.0,3,51.0,2.0,55.0,0,1,1
5029,52.0,3.0,16.0,5.0,4,51.0,2.0,30.0,0,1,1
5030,52.0,6.0,19.0,5.0,4,51.0,1.0,40.0,0,1,0
5031,52.0,3.0,21.0,5.0,4,51.0,0.0,4.0,1,1,0
5032,92.0,3.0,19.0,5.0,0,6.0,2.0,55.0,1,1,0
5033,61.0,3.0,19.0,5.0,3,6.0,0.0,4.0,0,1,0
5034,38.0,3.0,19.0,3.0,3,6.0,16.0,40.0,0,1,0
5035,52.0,3.0,16.0,1.0,3,51.0,16.0,17.0,0,1,0
5036,30.0,1.0,19.0,4.0,0,49.0,0.0,10.0,0,1,1
5037,38.0,6.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
5038,56.0,1.0,19.0,5.0,2,6.0,0.0,10.0,0,1,1
5039,52.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
5040,30.0,1.0,19.0,1.0,3,6.0,16.0,17.0,0,1,1
5041,38.0,3.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
5042,52.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
5043,42.0,3.0,19.0,1.0,4,6.0,2.0,30.0,1,1,0
5044,52.0,3.0,19.0,5.0,2,6.0,0.0,10.0,0,1,0
5045,62.0,3.0,16.0,1.0,3,6.0,1.0,10.0,1,1,0
5046,61.0,6.0,19.0,4.0,4,515.0,2.0,10.0,0,1,0
5047,78.0,3.0,16.0,1.0,2,51.0,16.0,40.0,0,1,1
5048,92.0,3.0,16.0,1.0,4,6.0,0.0,17.0,0,1,0
5049,52.0,3.0,19.0,5.0,3,51.0,2.0,30.0,0,1,1
5050,61.0,1.0,16.0,5.0,2,51.0,2.0,10.0,0,1,0
5051,52.0,3.0,19.0,1.0,3,51.0,1.0,17.0,0,1,1
5052,76.0,3.0,19.0,1.0,3,51.0,16.0,40.0,0,1,0
5053,52.0,3.0,16.0,1.0,2,6.0,16.0,40.0,0,1,1
5054,78.0,6.0,19.0,5.0,3,6.0,16.0,40.0,0,1,0
5055,52.0,3.0,16.0,1.0,2,51.0,0.0,10.0,0,1,0
5056,61.0,3.0,19.0,5.0,0,6.0,16.0,17.0,0,1,0
5057,38.0,3.0,19.0,1.0,3,6.0,2.0,40.0,0,1,1
5058,52.0,3.0,19.0,4.0,4,51.0,0.0,40.0,0,1,1
5059,52.0,3.0,19.0,1.0,2,6.0,2.0,25.0,0,1,0
5060,42.0,1.0,16.0,1.0,4,49.0,2.0,30.0,0,1,0
5061,61.0,1.0,18.0,5.0,2,6.0,2.0,55.0,1,1,0
5062,52.0,3.0,19.0,1.0,0,51.0,0.0,50.0,1,1,0
5063,56.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,1
5064,55.0,3.0,19.0,5.0,4,6.0,16.0,50.0,0,1,0
5065,92.0,1.0,19.0,3.0,3,6.0,0.0,40.0,0,1,0
5066,59.0,6.0,18.0,5.0,4,6.0,16.0,10.0,0,1,1
5067,38.0,3.0,19.0,4.0,0,329.0,1.0,40.0,0,1,1
5068,52.0,3.0,19.0,1.0,4,28.0,0.0,50.0,1,1,1
5069,61.0,2.0,19.0,5.0,2,6.0,0.0,30.0,1,1,0
5070,52.0,3.0,16.0,5.0,4,6.0,0.0,40.0,0,1,0
5071,52.0,5.0,16.0,5.0,2,51.0,0.0,30.0,0,0,0
5072,92.0,3.0,16.0,5.0,2,6.0,1.0,40.0,0,1,1
5073,42.0,3.0,19.0,1.0,2,51.0,2.0,10.0,0,1,0
5074,52.0,3.0,19.0,4.0,3,51.0,16.0,50.0,0,0,1
5075,52.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
5076,52.0,3.0,19.0,5.0,4,6.0,0.0,30.0,0,1,1
5077,42.0,3.0,19.0,1.0,4,6.0,0.0,4.0,0,1,0
5078,30.0,3.0,14.0,5.0,2,51.0,2.0,10.0,0,1,0
5079,52.0,3.0,14.0,1.0,3,6.0,1.0,40.0,0,1,0
5080,42.0,3.0,19.0,1.0,3,6.0,2.0,10.0,0,1,0
5081,42.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5082,62.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5083,38.0,1.0,19.0,5.0,4,6.0,0.0,10.0,0,0,0
5084,55.0,1.0,16.0,1.0,4,6.0,0.0,50.0,0,1,0
5085,52.0,3.0,19.0,1.0,0,51.0,16.0,90.0,1,1,0
5086,52.0,3.0,19.0,5.0,4,49.0,1.0,17.0,0,1,0
5087,38.0,3.0,19.0,5.0,4,6.0,1.0,4.0,1,1,0
5088,52.0,3.0,19.0,1.0,3,51.0,1.0,50.0,0,1,0
5089,52.0,3.0,19.0,3.0,2,49.0,16.0,4.0,1,1,0
5090,61.0,1.0,19.0,5.0,2,51.0,1.0,10.0,1,1,1
5091,61.0,3.0,16.0,5.0,4,51.0,1.0,17.0,0,1,1
5092,38.0,3.0,19.0,4.0,4,51.0,0.0,30.0,0,1,0
5093,62.0,1.0,19.0,1.0,2,51.0,16.0,10.0,0,1,0
5094,52.0,6.0,19.0,1.0,4,6.0,0.0,50.0,0,1,0
5095,52.0,3.0,19.0,5.0,4,51.0,0.0,38.0,0,1,0
5096,62.0,3.0,19.0,5.0,3,6.0,12.0,10.0,0,1,0
5097,52.0,1.0,10.0,4.0,4,51.0,16.0,4.0,0,1,0
5098,61.0,1.0,19.0,1.0,3,6.0,16.0,4.0,0,1,0
5099,61.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
5100,52.0,3.0,19.0,1.0,0,6.0,2.0,10.0,0,1,0
5101,42.0,3.0,19.0,1.0,2,6.0,1.0,17.0,1,1,0
5102,38.0,3.0,19.0,1.0,4,6.0,16.0,17.0,1,1,0
5103,52.0,3.0,16.0,1.0,3,6.0,0.0,10.0,0,1,0
5104,52.0,3.0,19.0,5.0,2,49.0,1.0,17.0,0,1,0
5105,23.0,1.0,19.0,5.0,4,51.0,16.0,4.0,0,1,0
5106,38.0,1.0,16.0,1.0,2,327.0,0.0,40.0,0,1,1
5107,76.0,3.0,10.0,1.0,0,6.0,16.0,40.0,1,1,1
5108,76.0,1.0,16.0,1.0,0,6.0,2.0,17.0,0,0,0
5109,52.0,3.0,19.0,1.0,2,19.0,0.0,10.0,0,1,1
5110,42.0,1.0,16.0,1.0,4,11.0,2.0,10.0,0,1,1
5111,61.0,7.0,19.0,5.0,3,6.0,0.0,4.0,1,1,0
5112,88.0,2.0,14.0,1.0,3,160.0,0.0,40.0,0,1,1
5113,52.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5114,76.0,3.0,19.0,1.0,0,49.0,0.0,17.0,0,1,1
5115,61.0,3.0,19.0,1.0,4,6.0,2.0,29.0,0,1,1
5116,42.0,1.0,21.0,1.0,3,6.0,16.0,40.0,0,1,1
5117,52.0,3.0,16.0,5.0,1,6.0,2.0,30.0,0,0,0
5118,38.0,3.0,21.0,5.0,4,6.0,1.0,30.0,0,0,0
5119,61.0,1.0,19.0,5.0,4,49.0,0.0,30.0,0,1,0
5120,38.0,3.0,16.0,5.0,2,6.0,0.0,10.0,0,1,0
5121,52.0,6.0,19.0,4.0,4,6.0,2.0,10.0,0,1,1
5122,38.0,3.0,21.0,5.0,0,6.0,1.0,40.0,0,1,0
5123,23.0,4.0,16.0,5.0,3,49.0,2.0,55.0,0,0,1
5124,42.0,3.0,19.0,4.0,4,6.0,0.0,10.0,1,1,1
5125,92.0,3.0,5.0,5.0,3,6.0,16.0,40.0,0,1,0
5126,52.0,3.0,19.0,1.0,2,6.0,2.0,10.0,0,0,0
5127,59.0,1.0,19.0,1.0,0,49.0,2.0,10.0,0,1,1
5128,61.0,1.0,19.0,5.0,4,6.0,1.0,30.0,1,1,1
5129,52.0,3.0,14.0,1.0,4,51.0,16.0,40.0,0,1,1
5130,52.0,3.0,19.0,5.0,3,6.0,16.0,40.0,0,1,0
5131,61.0,3.0,19.0,1.0,3,6.0,2.0,40.0,1,1,0
5132,54.0,3.0,19.0,1.0,4,6.0,16.0,17.0,0,1,1
5133,61.0,1.0,16.0,1.0,4,6.0,2.0,40.0,0,1,1
5134,52.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
5135,30.0,3.0,14.0,1.0,0,361.0,1.0,10.0,0,1,0
5136,52.0,3.0,19.0,5.0,4,6.0,2.0,17.0,0,1,0
5137,52.0,3.0,19.0,1.0,4,427.0,0.0,38.0,1,0,0
5138,30.0,3.0,19.0,5.0,0,6.0,16.0,4.0,0,1,1
5139,92.0,3.0,18.0,5.0,4,6.0,1.0,40.0,0,1,1
5140,38.0,3.0,19.0,1.0,4,49.0,2.0,17.0,1,1,0
5141,52.0,3.0,19.0,5.0,0,6.0,2.0,50.0,1,1,0
5142,38.0,3.0,19.0,3.0,2,32.0,16.0,2.0,0,1,1
5143,42.0,1.0,16.0,1.0,4,51.0,16.0,55.0,1,1,1
5144,52.0,3.0,19.0,5.0,3,51.0,2.0,50.0,0,1,0
5145,52.0,3.0,19.0,5.0,3,6.0,1.0,17.0,0,1,0
5146,52.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
5147,62.0,1.0,19.0,1.0,4,51.0,0.0,40.0,0,1,1
5148,61.0,3.0,16.0,1.0,0,40.0,0.0,40.0,0,1,0
5149,61.0,3.0,19.0,5.0,4,6.0,0.0,30.0,0,1,1
5150,52.0,1.0,19.0,5.0,4,27.0,2.0,40.0,0,1,0
5151,52.0,3.0,19.0,1.0,4,51.0,0.0,40.0,0,0,1
5152,52.0,1.0,18.0,4.0,4,28.0,16.0,20.0,0,1,0
5153,55.0,3.0,16.0,4.0,2,6.0,0.0,40.0,0,1,1
5154,61.0,3.0,16.0,1.0,4,6.0,2.0,30.0,0,1,1
5155,52.0,3.0,19.0,4.0,0,6.0,0.0,50.0,0,1,0
5156,56.0,3.0,16.0,4.0,3,49.0,1.0,40.0,0,1,1
5157,52.0,1.0,16.0,5.0,3,51.0,0.0,40.0,0,1,0
5158,61.0,1.0,14.0,5.0,2,51.0,0.0,17.0,0,1,1
5159,92.0,1.0,16.0,1.0,4,421.0,1.0,23.0,0,1,1
5160,52.0,3.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5161,84.0,3.0,19.0,5.0,2,51.0,0.0,10.0,0,1,1
5162,76.0,3.0,19.0,4.0,2,51.0,0.0,40.0,0,1,1
5163,52.0,3.0,19.0,3.0,4,56.0,2.0,30.0,0,1,1
5164,33.0,3.0,19.0,1.0,0,6.0,16.0,10.0,1,1,1
5165,84.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
5166,52.0,3.0,19.0,5.0,4,17.0,2.0,40.0,1,1,1
5167,46.0,3.0,19.0,5.0,4,6.0,0.0,10.0,0,1,0
5168,32.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
5169,38.0,3.0,19.0,5.0,2,51.0,2.0,40.0,0,1,0
5170,38.0,1.0,19.0,1.0,3,49.0,0.0,10.0,0,1,0
5171,42.0,3.0,19.0,1.0,2,421.0,2.0,40.0,0,1,0
5172,38.0,3.0,19.0,1.0,1,160.0,1.0,23.0,0,1,1
5173,52.0,3.0,19.0,1.0,2,6.0,2.0,55.0,0,1,0
5174,52.0,1.0,16.0,5.0,4,51.0,0.0,10.0,0,1,0
5175,52.0,1.0,19.0,1.0,2,6.0,16.0,17.0,0,1,1
5176,61.0,3.0,16.0,4.0,4,6.0,1.0,10.0,0,1,0
5177,55.0,3.0,19.0,5.0,3,6.0,0.0,40.0,0,1,0
5178,52.0,3.0,19.0,5.0,0,6.0,2.0,30.0,0,1,0
5179,52.0,3.0,19.0,5.0,3,6.0,1.0,2.0,1,1,1
5180,52.0,3.0,14.0,5.0,3,6.0,0.0,4.0,0,1,0
5181,76.0,3.0,19.0,1.0,2,6.0,16.0,30.0,0,1,0
5182,52.0,3.0,16.0,1.0,2,49.0,2.0,10.0,0,1,1
5183,61.0,3.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
5184,52.0,3.0,18.0,1.0,2,6.0,2.0,40.0,0,1,0
5185,61.0,1.0,7.0,3.0,3,51.0,0.0,37.0,1,1,0
5186,42.0,1.0,14.0,1.0,0,6.0,2.0,20.0,0,1,0
5187,38.0,3.0,19.0,5.0,4,6.0,2.0,4.0,0,1,0
5188,52.0,1.0,19.0,1.0,4,6.0,0.0,17.0,0,1,0
5189,52.0,3.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
5190,38.0,1.0,16.0,1.0,4,6.0,0.0,29.0,0,1,0
5191,61.0,3.0,19.0,1.0,2,6.0,1.0,4.0,0,1,0
5192,52.0,6.0,19.0,1.0,2,6.0,0.0,10.0,0,1,1
5193,62.0,3.0,19.0,1.0,2,51.0,1.0,40.0,0,1,1
5194,42.0,3.0,19.0,5.0,4,6.0,2.0,90.0,0,1,1
5195,52.0,3.0,19.0,5.0,3,6.0,16.0,10.0,0,1,0
5196,52.0,3.0,19.0,3.0,3,51.0,16.0,40.0,0,1,0
5197,52.0,3.0,19.0,1.0,2,51.0,0.0,17.0,0,1,1
5198,61.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,1,0
5199,42.0,3.0,16.0,1.0,3,6.0,0.0,50.0,0,1,1
5200,52.0,6.0,19.0,5.0,4,51.0,16.0,40.0,1,1,0
5201,76.0,3.0,16.0,3.0,2,6.0,16.0,85.0,0,1,1
5202,52.0,3.0,19.0,5.0,2,6.0,1.0,10.0,0,1,1
5203,52.0,3.0,19.0,1.0,4,6.0,0.0,29.0,0,1,0
5204,42.0,1.0,14.0,1.0,4,51.0,2.0,12.0,0,1,1
5205,52.0,3.0,19.0,5.0,4,6.0,0.0,90.0,0,1,0
5206,61.0,3.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
5207,52.0,3.0,14.0,3.0,2,6.0,16.0,17.0,1,1,1
5208,52.0,1.0,19.0,5.0,2,6.0,2.0,4.0,0,1,0
5209,92.0,6.0,16.0,1.0,4,6.0,2.0,40.0,0,1,1
5210,52.0,3.0,19.0,4.0,2,6.0,0.0,30.0,0,1,0
5211,55.0,3.0,16.0,5.0,3,6.0,2.0,17.0,0,1,0
5212,61.0,1.0,19.0,1.0,4,49.0,2.0,2.0,1,1,0
5213,52.0,3.0,19.0,4.0,2,51.0,1.0,30.0,0,1,0
5214,42.0,3.0,14.0,1.0,4,49.0,0.0,17.0,0,1,1
5215,61.0,3.0,16.0,1.0,4,51.0,1.0,10.0,1,1,1
5216,42.0,3.0,16.0,5.0,4,51.0,1.0,40.0,0,0,0
5217,42.0,3.0,19.0,1.0,2,327.0,16.0,50.0,0,1,0
5218,52.0,1.0,19.0,5.0,3,6.0,0.0,7.0,0,1,1
5219,21.0,1.0,16.0,1.0,3,51.0,2.0,4.0,0,1,1
5220,52.0,3.0,16.0,5.0,2,6.0,1.0,40.0,0,1,1
5221,76.0,3.0,19.0,1.0,2,6.0,0.0,30.0,0,1,1
5222,42.0,3.0,19.0,5.0,0,1.0,0.0,10.0,0,1,0
5223,52.0,3.0,16.0,5.0,2,51.0,0.0,10.0,0,1,0
5224,52.0,1.0,16.0,5.0,4,6.0,1.0,10.0,1,1,1
5225,61.0,1.0,16.0,5.0,0,51.0,1.0,50.0,1,1,0
5226,61.0,3.0,19.0,5.0,4,51.0,1.0,10.0,0,1,1
5227,38.0,3.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
5228,52.0,3.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
5229,52.0,1.0,19.0,1.0,4,303.0,0.0,17.0,0,1,0
5230,61.0,3.0,14.0,5.0,4,51.0,0.0,50.0,0,1,0
5231,78.0,3.0,19.0,1.0,2,6.0,0.0,17.0,0,1,0
5232,80.0,3.0,14.0,1.0,4,6.0,2.0,40.0,0,0,0
5233,42.0,3.0,19.0,1.0,2,6.0,0.0,17.0,0,1,1
5234,92.0,3.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5235,52.0,3.0,19.0,5.0,4,6.0,0.0,40.0,0,1,1
5236,61.0,6.0,19.0,5.0,4,6.0,0.0,40.0,0,1,1
5237,76.0,3.0,14.0,1.0,2,51.0,0.0,45.0,0,1,0
5238,42.0,3.0,19.0,4.0,4,49.0,2.0,30.0,1,1,0
5239,52.0,1.0,16.0,1.0,4,51.0,16.0,40.0,0,1,0
5240,52.0,3.0,19.0,5.0,4,6.0,0.0,4.0,0,1,0
5241,52.0,3.0,19.0,1.0,2,72.0,0.0,40.0,0,1,0
5242,52.0,3.0,19.0,1.0,3,6.0,2.0,4.0,0,1,0
5243,76.0,1.0,16.0,1.0,4,51.0,0.0,17.0,0,1,0
5244,52.0,3.0,19.0,1.0,4,6.0,2.0,40.0,0,1,1
5245,52.0,3.0,19.0,1.0,4,51.0,0.0,40.0,0,1,1
5246,42.0,1.0,19.0,1.0,4,51.0,1.0,10.0,1,1,1
5247,61.0,1.0,19.0,5.0,4,6.0,2.0,17.0,0,1,0
5248,61.0,3.0,19.0,5.0,4,6.0,2.0,40.0,0,0,0
5249,50.0,3.0,21.0,5.0,0,6.0,0.0,17.0,0,1,1
5250,59.0,1.0,16.0,5.0,4,49.0,1.0,23.0,0,1,0
5251,42.0,1.0,16.0,4.0,1,501.0,0.0,17.0,0,1,1
5252,76.0,1.0,19.0,5.0,4,51.0,16.0,40.0,0,1,0
5253,76.0,3.0,19.0,1.0,0,51.0,0.0,4.0,0,1,1
5254,61.0,3.0,19.0,1.0,4,6.0,16.0,10.0,0,1,1
5255,17.0,2.0,19.0,4.0,0,51.0,1.0,30.0,0,1,1
5256,76.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,0,1
5257,76.0,6.0,19.0,4.0,3,6.0,0.0,40.0,0,1,0
5258,52.0,6.0,16.0,1.0,2,51.0,0.0,40.0,1,0,1
5259,52.0,3.0,16.0,3.0,0,6.0,0.0,30.0,0,1,1
5260,62.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
5261,78.0,1.0,19.0,5.0,3,51.0,0.0,50.0,0,1,0
5262,76.0,3.0,16.0,5.0,4,6.0,16.0,40.0,0,1,0
5263,52.0,1.0,19.0,4.0,0,6.0,16.0,10.0,1,1,0
5264,38.0,3.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
5265,92.0,3.0,19.0,1.0,4,6.0,2.0,50.0,0,1,0
5266,62.0,3.0,16.0,1.0,0,23.0,2.0,40.0,0,1,0
5267,84.0,3.0,19.0,4.0,4,6.0,16.0,40.0,1,1,0
5268,61.0,3.0,22.0,1.0,4,51.0,0.0,40.0,0,1,1
5269,38.0,3.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
5270,52.0,1.0,19.0,5.0,4,6.0,16.0,40.0,0,1,0
5271,92.0,3.0,19.0,1.0,4,6.0,16.0,25.0,0,1,1
5272,52.0,3.0,19.0,5.0,4,6.0,2.0,40.0,0,1,0
5273,52.0,3.0,19.0,5.0,3,6.0,16.0,50.0,0,1,0
5274,76.0,3.0,16.0,1.0,4,51.0,1.0,17.0,1,1,1
5275,61.0,3.0,19.0,4.0,4,6.0,1.0,40.0,1,1,1
5276,61.0,3.0,19.0,5.0,4,51.0,0.0,40.0,0,1,0
5277,23.0,3.0,19.0,5.0,4,6.0,16.0,17.0,1,1,0
5278,52.0,3.0,19.0,5.0,3,49.0,16.0,10.0,1,1,0
5279,76.0,3.0,19.0,5.0,2,51.0,0.0,40.0,0,1,1
5280,52.0,3.0,16.0,1.0,0,49.0,0.0,17.0,0,1,0
5281,61.0,3.0,21.0,1.0,4,51.0,0.0,40.0,0,1,1
5282,52.0,1.0,19.0,4.0,4,6.0,2.0,30.0,0,1,1
5283,52.0,3.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
5284,76.0,3.0,16.0,5.0,3,6.0,16.0,40.0,0,1,0
5285,76.0,3.0,19.0,5.0,0,6.0,1.0,10.0,0,1,0
5286,52.0,1.0,19.0,5.0,0,6.0,1.0,10.0,0,1,1
5287,61.0,1.0,19.0,5.0,2,6.0,0.0,55.0,0,1,1
5288,38.0,1.0,19.0,1.0,0,51.0,0.0,7.0,1,1,1
5289,52.0,3.0,19.0,1.0,4,6.0,2.0,40.0,0,1,1
5290,62.0,3.0,16.0,5.0,4,72.0,2.0,40.0,0,1,0
5291,61.0,3.0,19.0,4.0,2,6.0,16.0,10.0,0,1,0
5292,38.0,3.0,16.0,3.0,0,329.0,2.0,40.0,0,1,0
5293,61.0,1.0,21.0,1.0,0,51.0,2.0,30.0,0,1,0
5294,52.0,3.0,19.0,5.0,4,6.0,0.0,17.0,0,1,1
5295,30.0,3.0,16.0,5.0,3,6.0,2.0,40.0,0,1,0
5296,61.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
5297,52.0,3.0,19.0,5.0,4,51.0,1.0,40.0,0,1,0
5298,92.0,3.0,19.0,1.0,2,6.0,2.0,17.0,0,1,0
5299,52.0,3.0,19.0,1.0,4,6.0,1.0,10.0,0,1,1
5300,38.0,3.0,19.0,1.0,2,104.0,2.0,17.0,0,0,1
5301,78.0,3.0,19.0,1.0,2,51.0,0.0,17.0,0,1,0
5302,61.0,3.0,19.0,1.0,2,6.0,0.0,17.0,1,1,1
5303,52.0,1.0,19.0,1.0,0,51.0,2.0,40.0,1,1,1
5304,61.0,3.0,19.0,1.0,3,51.0,16.0,40.0,0,1,1
5305,38.0,3.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
5306,52.0,3.0,19.0,5.0,4,6.0,0.0,40.0,0,1,0
5307,52.0,3.0,16.0,5.0,4,6.0,1.0,40.0,0,1,0
5308,52.0,3.0,19.0,1.0,4,36.0,1.0,10.0,0,1,0
5309,52.0,7.0,16.0,4.0,3,6.0,0.0,55.0,1,1,0
5310,42.0,6.0,16.0,1.0,4,51.0,1.0,7.0,0,1,0
5311,52.0,3.0,19.0,1.0,3,6.0,1.0,10.0,0,0,0
5312,52.0,3.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
5313,61.0,3.0,19.0,5.0,0,51.0,0.0,30.0,1,1,1
5314,52.0,1.0,19.0,4.0,2,6.0,2.0,30.0,0,1,0
5315,52.0,1.0,19.0,1.0,2,6.0,2.0,7.0,0,1,0
5316,38.0,3.0,21.0,1.0,4,51.0,2.0,40.0,0,1,1
5317,23.0,3.0,19.0,4.0,3,39.0,0.0,30.0,1,1,0
5318,38.0,1.0,19.0,5.0,4,51.0,2.0,17.0,0,1,1
