,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5291,35.0,4.0,21.0,1.0,4,467.0,0.0,45.0,1,1,1
5292,62.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5293,62.0,1.0,23.0,1.0,0,2.0,0.0,45.0,0,1,1
5294,43.0,1.0,21.0,1.0,0,109.0,1.0,45.0,1,1,1
5295,62.0,1.0,21.0,1.0,4,109.0,1.0,50.0,1,1,1
5296,41.0,1.0,21.0,1.0,0,109.0,0.0,40.0,1,1,1
5297,62.0,1.0,20.0,1.0,0,363.0,0.0,50.0,1,1,1
5298,38.0,1.0,21.0,1.0,0,370.0,2.0,45.0,1,1,1
5299,63.0,1.0,21.0,5.0,0,370.0,0.0,45.0,1,1,1
5300,62.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5301,26.0,1.0,21.0,1.0,0,109.0,2.0,50.0,1,1,1
5302,35.0,1.0,21.0,1.0,0,436.0,0.0,50.0,1,1,1
5303,35.0,1.0,23.0,1.0,0,2.0,0.0,35.0,0,1,1
5304,52.0,1.0,20.0,1.0,0,2.0,0.0,45.0,1,1,1
5305,41.0,5.0,16.0,5.0,0,316.0,0.0,50.0,1,1,1
5306,62.0,1.0,21.0,1.0,0,467.0,2.0,45.0,1,1,1
5307,62.0,1.0,21.0,1.0,0,2.0,1.0,45.0,0,1,1
5308,35.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
5309,62.0,1.0,21.0,1.0,5,49.0,1.0,50.0,1,1,1
5310,35.0,1.0,21.0,1.0,0,316.0,1.0,45.0,1,1,1
5311,62.0,1.0,21.0,5.0,2,2.0,0.0,45.0,1,1,1
5312,62.0,1.0,19.0,1.0,0,2.0,0.0,45.0,1,1,1
5313,79.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5314,70.0,4.0,21.0,1.0,4,2.0,0.0,50.0,0,1,1
5315,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5316,62.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5317,63.0,1.0,21.0,1.0,0,363.0,0.0,35.0,0,1,1
5318,42.0,4.0,23.0,1.0,0,370.0,0.0,45.0,1,1,1
5319,26.0,1.0,19.0,3.0,3,49.0,1.0,45.0,0,1,1
5320,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5321,62.0,1.0,16.0,1.0,0,109.0,0.0,45.0,1,1,1
5322,62.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5323,62.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
5324,26.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5325,41.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,0
5326,35.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
5327,26.0,1.0,16.0,1.0,0,467.0,0.0,45.0,1,1,1
5328,62.0,1.0,21.0,1.0,0,2.0,1.0,45.0,0,1,1
5329,33.0,1.0,19.0,1.0,0,109.0,0.0,45.0,1,1,1
5330,62.0,1.0,16.0,1.0,0,2.0,0.0,45.0,1,1,1
5331,62.0,1.0,21.0,5.0,0,41.0,2.0,45.0,1,0,1
5332,62.0,1.0,19.0,1.0,0,2.0,0.0,45.0,1,1,1
5333,63.0,1.0,21.0,1.0,0,13.0,0.0,20.0,1,1,1
5334,62.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
5335,26.0,5.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
5336,63.0,1.0,20.0,1.0,0,467.0,0.0,40.0,1,1,1
5337,62.0,4.0,21.0,1.0,0,2.0,0.0,45.0,0,1,1
5338,62.0,1.0,20.0,1.0,0,2.0,1.0,45.0,1,1,1
5339,62.0,1.0,21.0,1.0,3,370.0,0.0,45.0,0,1,1
5340,26.0,1.0,16.0,1.0,3,109.0,1.0,45.0,1,1,0
5341,62.0,1.0,21.0,1.0,0,370.0,0.0,45.0,1,1,1
5342,41.0,1.0,21.0,1.0,0,138.0,0.0,45.0,1,1,1
5343,63.0,1.0,19.0,1.0,0,242.0,1.0,45.0,1,1,1
5344,26.0,1.0,21.0,1.0,0,370.0,0.0,50.0,1,1,1
5345,41.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
5346,41.0,1.0,21.0,1.0,0,41.0,0.0,45.0,1,1,1
5347,62.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
5348,35.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,0
5349,38.0,1.0,21.0,5.0,0,2.0,0.0,32.0,1,1,1
5350,63.0,1.0,21.0,1.0,0,109.0,0.0,50.0,1,1,1
5351,42.0,1.0,21.0,1.0,0,316.0,0.0,45.0,1,1,1
5352,75.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5353,35.0,1.0,19.0,5.0,0,363.0,0.0,45.0,1,1,1
5354,30.0,1.0,21.0,1.0,0,2.0,0.0,45.0,0,1,1
5355,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5356,62.0,1.0,20.0,1.0,3,49.0,2.0,45.0,1,1,1
5357,35.0,1.0,21.0,1.0,1,203.0,2.0,45.0,1,1,1
5358,26.0,1.0,21.0,3.0,0,370.0,0.0,20.0,1,1,1
5359,62.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5360,77.0,4.0,20.0,1.0,0,109.0,0.0,50.0,0,1,1
5361,41.0,1.0,21.0,1.0,0,2.0,1.0,50.0,1,1,1
5362,41.0,1.0,16.0,1.0,0,2.0,0.0,13.0,1,1,1
5363,42.0,1.0,20.0,1.0,3,116.0,0.0,25.0,1,1,1
5364,41.0,4.0,16.0,1.0,0,11.0,0.0,45.0,1,1,1
5365,38.0,1.0,21.0,1.0,0,66.0,0.0,45.0,1,1,1
5366,62.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
5367,26.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5368,41.0,1.0,23.0,1.0,0,2.0,1.0,45.0,1,1,1
5369,63.0,1.0,21.0,1.0,4,363.0,0.0,45.0,1,0,1
5370,35.0,1.0,21.0,1.0,2,49.0,0.0,26.0,1,1,1
5371,62.0,1.0,21.0,1.0,4,49.0,2.0,45.0,1,1,1
5372,62.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
5373,62.0,1.0,21.0,1.0,4,2.0,2.0,45.0,1,1,1
5374,38.0,1.0,21.0,5.0,0,109.0,0.0,45.0,0,1,1
5375,62.0,1.0,21.0,1.0,0,2.0,0.0,45.0,0,1,1
5376,35.0,1.0,16.0,1.0,0,13.0,2.0,50.0,1,1,1
5377,62.0,7.0,19.0,1.0,3,2.0,0.0,45.0,0,1,0
5378,62.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
5379,35.0,3.0,21.0,1.0,3,49.0,2.0,45.0,1,1,1
5380,41.0,1.0,16.0,5.0,3,109.0,0.0,17.0,0,1,1
5381,62.0,1.0,21.0,1.0,0,242.0,0.0,45.0,1,1,1
5382,42.0,4.0,19.0,1.0,5,316.0,1.0,50.0,1,1,1
5383,42.0,1.0,21.0,1.0,0,2.0,1.0,10.0,1,1,1
5384,33.0,1.0,19.0,5.0,3,370.0,0.0,50.0,1,1,1
5385,63.0,1.0,21.0,1.0,0,370.0,0.0,20.0,0,1,1
5386,35.0,1.0,21.0,1.0,0,370.0,0.0,45.0,1,1,1
5387,62.0,1.0,16.0,1.0,1,223.0,0.0,45.0,1,1,1
5388,26.0,1.0,21.0,1.0,0,109.0,1.0,45.0,1,1,1
5389,49.0,1.0,21.0,1.0,0,2.0,2.0,50.0,1,1,1
5390,62.0,1.0,21.0,1.0,4,467.0,1.0,45.0,1,1,1
5391,62.0,1.0,21.0,1.0,0,370.0,0.0,45.0,1,1,1
5392,35.0,4.0,19.0,1.0,5,223.0,0.0,45.0,1,1,1
5393,62.0,1.0,21.0,1.0,3,109.0,2.0,50.0,1,1,1
5394,62.0,1.0,21.0,1.0,0,370.0,1.0,45.0,1,1,1
5395,35.0,1.0,21.0,1.0,0,2.0,0.0,50.0,1,1,1
5396,62.0,4.0,21.0,1.0,0,41.0,0.0,45.0,1,0,1
5397,70.0,1.0,19.0,1.0,2,49.0,2.0,45.0,1,1,1
5398,62.0,1.0,21.0,1.0,4,109.0,0.0,45.0,1,1,1
5399,62.0,1.0,20.0,1.0,0,36.0,1.0,45.0,1,1,1
5400,38.0,4.0,21.0,1.0,3,412.0,0.0,45.0,1,1,1
5401,62.0,1.0,16.0,1.0,0,109.0,0.0,45.0,0,1,1
5402,62.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5403,37.0,1.0,21.0,1.0,0,2.0,0.0,45.0,0,1,1
5404,26.0,1.0,21.0,1.0,3,2.0,2.0,45.0,1,1,1
5405,62.0,1.0,21.0,1.0,0,2.0,0.0,50.0,1,1,1
5406,33.0,1.0,19.0,1.0,0,370.0,0.0,45.0,1,1,1
5407,79.0,1.0,16.0,5.0,4,2.0,0.0,45.0,1,1,1
5408,62.0,1.0,21.0,1.0,0,421.0,0.0,91.0,1,1,1
5409,63.0,1.0,21.0,1.0,0,370.0,1.0,26.0,1,1,1
5410,70.0,1.0,19.0,1.0,0,363.0,0.0,45.0,1,1,1
5411,38.0,1.0,20.0,1.0,0,370.0,0.0,3.0,1,1,1
5412,62.0,1.0,23.0,1.0,0,109.0,0.0,45.0,1,1,1
5413,62.0,1.0,21.0,1.0,0,370.0,0.0,45.0,0,0,1
5414,26.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5415,41.0,1.0,21.0,1.0,0,109.0,2.0,45.0,1,0,1
5416,34.0,4.0,19.0,1.0,0,109.0,0.0,20.0,1,1,1
5417,38.0,1.0,21.0,1.0,0,136.0,2.0,45.0,1,1,1
5418,62.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
5419,62.0,1.0,21.0,1.0,2,109.0,1.0,45.0,1,1,1
5420,62.0,1.0,20.0,1.0,0,41.0,0.0,45.0,0,1,1
5421,62.0,1.0,21.0,5.0,0,467.0,0.0,45.0,1,1,1
5422,62.0,1.0,21.0,1.0,0,363.0,0.0,45.0,1,1,1
5423,62.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5424,62.0,5.0,21.0,5.0,0,316.0,0.0,20.0,1,1,1
5425,41.0,1.0,19.0,1.0,0,2.0,0.0,50.0,1,1,1
5426,26.0,1.0,16.0,1.0,0,2.0,1.0,45.0,1,1,1
5427,63.0,1.0,21.0,1.0,0,363.0,0.0,45.0,1,1,1
5428,70.0,1.0,21.0,1.0,0,2.0,2.0,40.0,1,1,1
5429,63.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
5430,62.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
5431,42.0,1.0,20.0,1.0,0,109.0,0.0,32.0,1,1,1
5432,35.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,0,1
5433,63.0,1.0,16.0,1.0,2,2.0,1.0,50.0,1,1,1
5434,49.0,4.0,21.0,1.0,0,2.0,2.0,35.0,1,1,1
5435,41.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
5436,62.0,1.0,21.0,1.0,0,363.0,0.0,40.0,1,1,1
5437,35.0,1.0,21.0,1.0,0,2.0,0.0,50.0,1,1,1
5438,62.0,1.0,16.0,1.0,3,370.0,0.0,40.0,0,1,1
5439,62.0,1.0,14.0,1.0,2,109.0,1.0,45.0,1,1,1
5440,62.0,1.0,23.0,1.0,0,370.0,0.0,45.0,1,1,1
5441,53.0,1.0,21.0,1.0,0,109.0,0.0,50.0,1,1,1
5442,41.0,1.0,16.0,5.0,0,370.0,0.0,40.0,1,1,1
5443,32.0,1.0,16.0,1.0,0,316.0,0.0,45.0,1,1,1
5444,26.0,1.0,19.0,1.0,0,6.0,0.0,45.0,0,1,1
5445,42.0,1.0,21.0,1.0,0,109.0,0.0,50.0,1,1,1
5446,35.0,1.0,21.0,1.0,0,66.0,1.0,26.0,0,1,1
5447,42.0,1.0,21.0,1.0,3,109.0,0.0,45.0,1,1,1
5448,35.0,1.0,20.0,1.0,0,467.0,2.0,45.0,1,1,1
5449,63.0,1.0,16.0,1.0,0,363.0,2.0,45.0,1,1,1
5450,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5451,42.0,1.0,21.0,1.0,0,2.0,0.0,45.0,0,1,1
5452,38.0,4.0,16.0,1.0,2,109.0,0.0,45.0,1,1,1
5453,62.0,4.0,19.0,1.0,4,2.0,0.0,45.0,1,1,1
5454,35.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
5455,62.0,1.0,21.0,1.0,3,2.0,0.0,45.0,1,1,1
5456,62.0,1.0,19.0,1.0,0,2.0,1.0,40.0,1,1,1
5457,62.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
5458,42.0,1.0,21.0,3.0,0,2.0,1.0,20.0,1,1,1
5459,41.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
5460,26.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
5461,26.0,1.0,20.0,1.0,0,370.0,0.0,50.0,1,1,1
5462,63.0,1.0,19.0,1.0,0,370.0,0.0,25.0,0,1,1
5463,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5464,62.0,1.0,21.0,1.0,0,2.0,0.0,35.0,1,1,1
5465,41.0,1.0,21.0,1.0,0,363.0,0.0,20.0,0,1,1
5466,70.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5467,35.0,1.0,20.0,5.0,0,109.0,0.0,45.0,0,1,1
5468,23.0,1.0,16.0,1.0,2,66.0,0.0,45.0,1,1,1
5469,62.0,4.0,20.0,1.0,0,312.0,0.0,45.0,0,1,1
5470,62.0,1.0,21.0,1.0,0,467.0,0.0,50.0,1,1,1
5471,62.0,1.0,23.0,1.0,0,2.0,0.0,91.0,1,1,1
5472,35.0,4.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
5473,38.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
5474,62.0,1.0,21.0,1.0,0,370.0,2.0,45.0,1,1,0
5475,63.0,1.0,19.0,1.0,0,316.0,0.0,45.0,1,1,1
5476,62.0,1.0,16.0,5.0,0,370.0,0.0,45.0,1,0,1
5477,62.0,1.0,21.0,1.0,0,109.0,0.0,45.0,0,1,0
5478,62.0,4.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
5479,26.0,3.0,21.0,1.0,3,370.0,0.0,45.0,1,1,1
5480,63.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,0,1
5481,62.0,1.0,16.0,1.0,0,2.0,0.0,45.0,1,1,1
5482,62.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
5483,44.0,1.0,21.0,1.0,0,370.0,1.0,45.0,1,1,1
5484,62.0,1.0,21.0,1.0,0,370.0,0.0,45.0,0,1,1
5485,62.0,1.0,21.0,1.0,0,363.0,0.0,45.0,1,1,0
5486,38.0,2.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
5487,62.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,0
5488,62.0,4.0,21.0,1.0,0,41.0,0.0,45.0,0,1,1
5489,62.0,1.0,20.0,1.0,4,2.0,1.0,50.0,1,1,0
5490,62.0,4.0,21.0,1.0,0,109.0,0.0,25.0,1,1,1
5491,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5492,62.0,1.0,21.0,1.0,0,109.0,0.0,50.0,1,1,1
5493,33.0,1.0,16.0,1.0,1,467.0,0.0,45.0,1,1,1
5494,70.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
5495,49.0,1.0,19.0,1.0,0,370.0,0.0,45.0,1,1,1
5496,41.0,3.0,21.0,1.0,0,363.0,2.0,40.0,1,1,1
5497,63.0,4.0,23.0,1.0,0,467.0,1.0,50.0,1,1,1
5498,62.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
5499,62.0,4.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5500,35.0,1.0,21.0,1.0,0,2.0,0.0,45.0,0,1,1
5501,62.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
5502,79.0,1.0,21.0,1.0,5,370.0,0.0,25.0,1,1,1
5503,62.0,1.0,21.0,5.0,0,109.0,0.0,45.0,1,1,1
5504,33.0,1.0,20.0,1.0,0,2.0,1.0,50.0,1,1,1
5505,41.0,1.0,21.0,1.0,0,370.0,0.0,35.0,1,1,1
5506,62.0,1.0,21.0,1.0,0,316.0,1.0,50.0,1,1,1
5507,62.0,1.0,21.0,1.0,0,109.0,0.0,45.0,0,1,1
5508,26.0,1.0,21.0,1.0,0,41.0,0.0,45.0,1,1,1
5509,52.0,1.0,16.0,1.0,0,109.0,0.0,45.0,1,1,1
5510,62.0,1.0,21.0,1.0,0,2.0,1.0,45.0,0,1,0
5511,62.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
5512,62.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
5513,26.0,1.0,21.0,1.0,4,11.0,0.0,25.0,1,1,1
5514,26.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
5515,35.0,1.0,21.0,1.0,0,109.0,0.0,45.0,0,1,1
5516,62.0,1.0,21.0,1.0,0,316.0,0.0,50.0,1,1,1
5517,34.0,1.0,21.0,1.0,0,109.0,0.0,20.0,1,1,1
5518,35.0,4.0,21.0,5.0,0,2.0,0.0,20.0,1,1,1
5519,62.0,1.0,21.0,5.0,0,109.0,1.0,20.0,1,1,1
5520,38.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
5521,62.0,1.0,21.0,1.0,0,2.0,0.0,45.0,0,1,1
5522,41.0,1.0,21.0,1.0,3,2.0,13.0,45.0,0,1,1
5523,62.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5524,37.0,4.0,21.0,1.0,0,370.0,0.0,20.0,1,1,1
5525,26.0,1.0,19.0,1.0,2,109.0,0.0,45.0,1,1,1
5526,26.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5527,30.0,1.0,16.0,1.0,3,49.0,2.0,45.0,1,0,1
5528,62.0,4.0,16.0,1.0,0,2.0,0.0,45.0,1,1,1
5529,38.0,1.0,16.0,1.0,3,49.0,2.0,45.0,1,1,1
5530,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5531,42.0,1.0,21.0,1.0,0,2.0,0.0,25.0,0,1,1
5532,41.0,1.0,16.0,5.0,3,370.0,1.0,50.0,1,1,1
5533,35.0,1.0,21.0,1.0,0,109.0,1.0,50.0,1,1,1
5534,35.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
5535,62.0,1.0,21.0,1.0,0,2.0,2.0,40.0,1,1,1
5536,63.0,4.0,21.0,1.0,0,66.0,0.0,20.0,1,1,1
5537,41.0,5.0,21.0,1.0,1,49.0,0.0,50.0,0,0,1
5538,38.0,1.0,21.0,1.0,3,109.0,1.0,45.0,1,1,1
5539,62.0,1.0,21.0,5.0,0,109.0,1.0,45.0,0,1,1
5540,62.0,4.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
5541,26.0,1.0,19.0,1.0,0,109.0,1.0,45.0,1,1,0
5542,35.0,1.0,21.0,5.0,0,2.0,0.0,45.0,1,1,1
5543,41.0,1.0,21.0,1.0,3,2.0,0.0,45.0,1,1,1
5544,63.0,1.0,19.0,1.0,0,2.0,0.0,40.0,1,1,1
5545,62.0,1.0,22.0,1.0,0,370.0,0.0,45.0,1,1,1
5546,62.0,1.0,19.0,5.0,2,370.0,0.0,45.0,1,1,1
5547,42.0,1.0,23.0,1.0,3,2.0,0.0,45.0,1,1,1
5548,62.0,1.0,20.0,1.0,3,109.0,0.0,45.0,1,1,1
5549,62.0,1.0,21.0,1.0,0,2.0,0.0,50.0,1,1,1
5550,34.0,1.0,17.0,1.0,0,311.0,0.0,45.0,1,1,1
5551,64.0,1.0,19.0,1.0,0,49.0,7.0,45.0,1,1,1
5552,62.0,1.0,23.0,1.0,0,2.0,0.0,45.0,1,1,1
5553,79.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5554,62.0,4.0,20.0,1.0,0,370.0,0.0,45.0,1,1,1
5555,38.0,4.0,16.0,1.0,3,2.0,0.0,50.0,0,1,0
5556,63.0,1.0,21.0,1.0,3,467.0,2.0,45.0,0,1,1
5557,62.0,1.0,21.0,1.0,0,109.0,0.0,45.0,0,1,1
5558,38.0,1.0,21.0,1.0,0,370.0,0.0,45.0,1,1,1
5559,62.0,1.0,16.0,1.0,0,370.0,0.0,45.0,1,1,1
5560,35.0,1.0,16.0,1.0,0,2.0,0.0,45.0,1,1,1
5561,62.0,1.0,21.0,1.0,0,316.0,0.0,45.0,1,1,1
5562,62.0,1.0,21.0,1.0,0,467.0,0.0,45.0,1,1,1
5563,41.0,5.0,21.0,1.0,0,2.0,1.0,45.0,1,1,1
5564,62.0,4.0,21.0,1.0,0,370.0,13.0,45.0,1,1,1
5565,62.0,4.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
5566,62.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5567,63.0,1.0,20.0,1.0,0,316.0,0.0,45.0,1,1,1
5568,26.0,1.0,21.0,1.0,0,370.0,0.0,45.0,1,1,1
5569,62.0,1.0,16.0,1.0,3,316.0,0.0,45.0,1,1,1
5570,42.0,1.0,19.0,1.0,0,316.0,0.0,45.0,0,1,1
5571,23.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5572,62.0,4.0,21.0,1.0,0,109.0,2.0,45.0,0,1,0
5573,79.0,1.0,21.0,1.0,0,370.0,0.0,45.0,1,1,1
5574,38.0,1.0,5.0,1.0,0,370.0,0.0,50.0,1,1,1
5575,41.0,4.0,21.0,1.0,0,2.0,0.0,45.0,0,1,1
5576,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5577,42.0,1.0,21.0,1.0,0,2.0,0.0,45.0,0,1,1
5578,77.0,1.0,19.0,1.0,3,109.0,1.0,25.0,1,1,1
5579,63.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
5580,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5581,63.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
5582,62.0,1.0,21.0,1.0,0,316.0,0.0,45.0,1,1,1
5583,42.0,1.0,21.0,1.0,0,2.0,0.0,50.0,1,1,1
5584,62.0,1.0,21.0,1.0,0,2.0,1.0,45.0,0,1,1
5585,35.0,1.0,21.0,3.0,3,370.0,1.0,20.0,1,1,1
5586,42.0,1.0,16.0,1.0,1,2.0,0.0,20.0,1,1,1
5587,62.0,1.0,16.0,5.0,0,136.0,0.0,45.0,1,1,1
5588,35.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
5589,35.0,1.0,20.0,1.0,0,109.0,0.0,45.0,1,1,1
5590,63.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
5591,62.0,1.0,21.0,1.0,0,2.0,1.0,45.0,1,1,1
5592,27.0,1.0,21.0,1.0,0,2.0,0.0,35.0,1,1,0
5593,35.0,4.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
5594,70.0,1.0,4.0,1.0,0,66.0,0.0,45.0,1,1,1
5595,49.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
5596,62.0,1.0,21.0,1.0,1,109.0,0.0,45.0,1,1,1
5597,62.0,1.0,20.0,1.0,0,316.0,0.0,45.0,1,1,1
5598,62.0,1.0,16.0,3.0,0,2.0,0.0,45.0,1,1,1
5599,62.0,1.0,21.0,1.0,0,13.0,0.0,45.0,1,1,1
5600,62.0,1.0,16.0,1.0,0,467.0,0.0,45.0,1,1,1
5601,62.0,1.0,7.0,1.0,0,2.0,0.0,45.0,1,1,1
5602,42.0,1.0,16.0,1.0,0,467.0,0.0,50.0,1,1,1
5603,62.0,1.0,21.0,1.0,2,370.0,0.0,45.0,1,1,1
5604,38.0,1.0,21.0,5.0,0,109.0,0.0,45.0,1,1,1
5605,62.0,1.0,19.0,1.0,0,2.0,2.0,45.0,1,1,1
5606,62.0,1.0,19.0,1.0,0,316.0,0.0,35.0,1,1,1
5607,62.0,1.0,21.0,1.0,0,109.0,0.0,40.0,1,1,1
5608,42.0,1.0,16.0,1.0,3,49.0,0.0,26.0,1,1,1
5609,28.0,4.0,19.0,1.0,0,370.0,0.0,45.0,1,1,1
5610,62.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
5611,38.0,1.0,21.0,1.0,0,109.0,0.0,20.0,1,1,1
5612,62.0,4.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
5613,62.0,1.0,16.0,1.0,0,370.0,0.0,20.0,1,1,1
5614,62.0,1.0,21.0,1.0,0,2.0,1.0,45.0,1,1,0
5615,62.0,1.0,3.0,5.0,0,370.0,0.0,45.0,0,1,0
5616,62.0,1.0,19.0,1.0,0,109.0,0.0,45.0,1,1,1
5617,42.0,1.0,16.0,1.0,0,2.0,0.0,45.0,1,1,1
5618,26.0,1.0,21.0,1.0,0,467.0,1.0,45.0,1,1,1
5619,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5620,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5621,28.0,1.0,20.0,1.0,0,364.0,0.0,35.0,1,1,1
5622,53.0,1.0,21.0,1.0,3,229.0,1.0,50.0,1,1,1
5623,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5624,62.0,1.0,21.0,1.0,0,2.0,1.0,35.0,1,1,1
5625,62.0,1.0,21.0,1.0,0,316.0,0.0,50.0,1,1,1
5626,63.0,1.0,20.0,1.0,0,109.0,1.0,20.0,0,1,0
5627,35.0,1.0,19.0,1.0,0,109.0,0.0,45.0,1,1,1
5628,43.0,5.0,19.0,1.0,0,2.0,2.0,40.0,1,1,1
5629,35.0,1.0,21.0,1.0,3,467.0,1.0,50.0,1,1,1
5630,41.0,1.0,21.0,1.0,4,2.0,0.0,45.0,1,1,0
5631,63.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5632,62.0,1.0,16.0,1.0,3,370.0,0.0,50.0,1,1,1
5633,62.0,1.0,21.0,1.0,0,2.0,1.0,50.0,1,1,1
5634,26.0,1.0,19.0,1.0,4,109.0,0.0,45.0,1,1,1
5635,42.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
5636,62.0,2.0,21.0,5.0,0,316.0,0.0,45.0,1,1,1
5637,41.0,4.0,21.0,1.0,0,109.0,0.0,50.0,1,1,1
5638,38.0,4.0,21.0,1.0,0,109.0,1.0,45.0,1,1,1
5639,63.0,1.0,20.0,1.0,3,2.0,1.0,50.0,1,1,1
5640,35.0,4.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
5641,35.0,1.0,21.0,1.0,0,2.0,0.0,50.0,1,1,1
5642,20.0,1.0,19.0,1.0,2,301.0,0.0,20.0,1,1,1
5643,62.0,1.0,21.0,1.0,0,2.0,0.0,7.0,1,1,1
5644,79.0,1.0,20.0,3.0,0,223.0,0.0,37.0,1,1,1
5645,62.0,1.0,16.0,1.0,2,109.0,0.0,50.0,1,1,1
5646,26.0,4.0,21.0,1.0,3,370.0,0.0,20.0,1,1,1
5647,26.0,1.0,21.0,1.0,0,2.0,0.0,25.0,1,1,1
