,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4693,44.0,1.0,24.0,5.0,4,512.0,2.0,40.0,1,1,0
4694,43.0,1.0,24.0,5.0,1,49.0,2.0,40.0,0,1,0
4695,43.0,1.0,21.0,3.0,1,49.0,2.0,40.0,0,1,0
4696,42.0,3.0,24.0,1.0,4,49.0,0.0,40.0,0,1,0
4697,39.0,1.0,21.0,1.0,1,16.0,2.0,45.0,1,1,0
4698,51.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
4699,39.0,4.0,24.0,5.0,1,49.0,1.0,40.0,1,0,0
4700,44.0,4.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
4701,42.0,1.0,18.0,1.0,2,8.0,2.0,40.0,0,1,0
4702,28.0,1.0,24.0,1.0,1,49.0,2.0,40.0,0,1,0
4703,44.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
4704,42.0,1.0,24.0,1.0,1,53.0,0.0,40.0,1,1,0
4705,24.0,1.0,24.0,5.0,2,8.0,2.0,40.0,0,1,0
4706,39.0,1.0,24.0,5.0,4,53.0,2.0,45.0,0,1,0
4707,39.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4708,24.0,1.0,16.0,5.0,1,53.0,0.0,40.0,1,1,0
4709,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4710,42.0,1.0,16.0,5.0,1,29.0,2.0,40.0,0,1,0
4711,42.0,1.0,19.0,1.0,1,49.0,17.0,40.0,1,1,1
4712,43.0,1.0,21.0,1.0,3,16.0,0.0,40.0,0,1,1
4713,42.0,1.0,24.0,5.0,2,8.0,2.0,40.0,1,1,1
4714,39.0,3.0,24.0,5.0,4,49.0,0.0,40.0,1,1,0
4715,39.0,1.0,20.0,1.0,1,53.0,0.0,40.0,0,1,0
4716,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
4717,43.0,3.0,21.0,1.0,1,8.0,2.0,40.0,0,1,0
4718,43.0,1.0,24.0,5.0,1,53.0,0.0,40.0,0,1,0
4719,44.0,3.0,24.0,5.0,4,554.0,0.0,40.0,0,1,0
4720,25.0,3.0,24.0,1.0,1,49.0,0.0,60.0,1,1,1
4721,43.0,1.0,24.0,5.0,4,53.0,1.0,40.0,1,1,0
4722,22.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4723,51.0,1.0,21.0,5.0,1,53.0,1.0,40.0,0,1,0
4724,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4725,42.0,3.0,24.0,5.0,4,49.0,1.0,40.0,1,1,0
4726,24.0,1.0,24.0,5.0,1,49.0,0.0,40.0,0,1,0
4727,44.0,1.0,16.0,5.0,4,53.0,0.0,40.0,0,1,0
4728,42.0,4.0,24.0,1.0,4,49.0,2.0,40.0,0,1,0
4729,39.0,1.0,24.0,1.0,1,8.0,0.0,40.0,1,1,0
4730,28.0,1.0,24.0,5.0,1,49.0,1.0,40.0,0,0,0
4731,28.0,3.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
4732,39.0,1.0,20.0,5.0,1,16.0,2.0,40.0,1,1,0
4733,39.0,1.0,24.0,5.0,4,16.0,2.0,40.0,1,1,0
4734,39.0,1.0,21.0,5.0,3,53.0,2.0,40.0,0,1,0
4735,39.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
4736,42.0,3.0,16.0,5.0,4,53.0,17.0,40.0,1,1,0
4737,44.0,1.0,21.0,5.0,4,303.0,2.0,40.0,0,1,0
4738,25.0,1.0,21.0,5.0,1,53.0,1.0,40.0,0,1,0
4739,43.0,1.0,24.0,5.0,1,16.0,2.0,40.0,1,1,0
4740,25.0,3.0,24.0,1.0,1,49.0,2.0,40.0,0,1,0
4741,44.0,3.0,21.0,5.0,1,53.0,1.0,40.0,0,1,0
4742,25.0,1.0,21.0,1.0,3,49.0,2.0,40.0,0,1,0
4743,22.0,1.0,24.0,5.0,4,49.0,2.0,40.0,0,1,0
4744,28.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
4745,42.0,1.0,21.0,5.0,4,53.0,2.0,40.0,1,1,1
4746,43.0,3.0,21.0,5.0,1,53.0,0.0,40.0,1,1,0
4747,28.0,1.0,24.0,1.0,1,53.0,0.0,40.0,1,1,1
4748,44.0,1.0,21.0,2.0,4,53.0,2.0,40.0,0,1,0
4749,22.0,3.0,21.0,5.0,4,53.0,1.0,40.0,0,1,0
4750,43.0,1.0,21.0,5.0,4,50.0,0.0,40.0,0,0,0
4751,65.0,1.0,24.0,5.0,1,49.0,2.0,40.0,1,1,0
4752,22.0,3.0,24.0,5.0,4,53.0,5.0,40.0,1,0,0
4753,39.0,1.0,24.0,1.0,4,53.0,0.0,40.0,0,1,1
4754,42.0,1.0,20.0,5.0,1,53.0,2.0,40.0,1,1,1
4755,28.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
4756,43.0,3.0,16.0,1.0,4,303.0,0.0,40.0,0,0,0
4757,64.0,1.0,24.0,5.0,1,512.0,2.0,40.0,0,1,0
4758,39.0,1.0,21.0,5.0,1,53.0,0.0,40.0,1,0,0
4759,28.0,1.0,21.0,1.0,1,53.0,0.0,45.0,0,1,0
4760,42.0,1.0,21.0,1.0,1,8.0,0.0,30.0,0,1,0
4761,44.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
4762,42.0,1.0,24.0,1.0,2,8.0,2.0,40.0,0,1,0
4763,42.0,1.0,24.0,5.0,1,49.0,17.0,40.0,0,1,0
4764,39.0,1.0,24.0,1.0,0,242.0,2.0,40.0,1,1,0
4765,42.0,1.0,24.0,5.0,2,8.0,2.0,40.0,0,1,0
4766,44.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
4767,42.0,1.0,24.0,1.0,4,53.0,2.0,60.0,1,1,0
4768,39.0,1.0,24.0,2.0,1,8.0,0.0,40.0,0,1,0
4769,51.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4770,39.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,0,0
4771,39.0,1.0,24.0,5.0,4,53.0,2.0,40.0,1,1,0
4772,59.0,1.0,24.0,1.0,1,53.0,2.0,40.0,1,1,1
4773,39.0,3.0,21.0,5.0,1,53.0,1.0,40.0,0,1,0
4774,52.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
4775,39.0,1.0,24.0,1.0,4,53.0,2.0,40.0,0,1,0
4776,44.0,3.0,18.0,5.0,3,16.0,0.0,60.0,1,0,0
4777,25.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
4778,42.0,1.0,24.0,1.0,2,49.0,2.0,40.0,0,1,0
4779,42.0,1.0,21.0,1.0,1,53.0,0.0,40.0,1,1,0
4780,28.0,1.0,24.0,1.0,4,53.0,0.0,40.0,1,1,1
4781,42.0,1.0,20.0,1.0,1,16.0,1.0,40.0,0,1,0
4782,28.0,1.0,24.0,5.0,1,53.0,0.0,40.0,1,1,0
4783,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4784,59.0,1.0,24.0,5.0,1,242.0,0.0,40.0,0,1,0
4785,42.0,1.0,21.0,5.0,0,49.0,1.0,45.0,1,1,0
4786,22.0,1.0,24.0,1.0,2,53.0,2.0,40.0,0,1,0
4787,42.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,0
4788,39.0,3.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
4789,43.0,1.0,21.0,1.0,4,53.0,0.0,40.0,0,1,0
4790,51.0,1.0,20.0,5.0,1,53.0,0.0,40.0,0,1,0
4791,43.0,3.0,21.0,5.0,1,44.0,17.0,16.0,0,1,0
4792,42.0,1.0,21.0,5.0,1,8.0,2.0,40.0,1,1,0
4793,43.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4794,28.0,1.0,21.0,5.0,2,512.0,0.0,40.0,0,1,0
4795,44.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4796,43.0,3.0,24.0,5.0,4,8.0,2.0,40.0,0,0,0
4797,39.0,3.0,24.0,5.0,4,53.0,2.0,49.0,0,1,0
4798,39.0,1.0,24.0,5.0,0,53.0,1.0,20.0,1,1,1
4799,42.0,1.0,18.0,5.0,4,242.0,2.0,40.0,1,1,0
4800,69.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
4801,44.0,3.0,24.0,1.0,2,49.0,1.0,40.0,0,1,0
4802,44.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
4803,36.0,1.0,21.0,5.0,3,49.0,1.0,40.0,1,1,0
4804,42.0,1.0,24.0,5.0,1,49.0,13.0,40.0,0,0,0
4805,42.0,1.0,24.0,5.0,1,53.0,2.0,40.0,1,1,1
4806,28.0,1.0,24.0,1.0,1,8.0,2.0,40.0,1,1,0
4807,42.0,1.0,21.0,5.0,2,8.0,1.0,49.0,0,1,0
4808,22.0,1.0,21.0,1.0,0,53.0,1.0,45.0,1,1,1
4809,28.0,1.0,19.0,5.0,4,53.0,0.0,40.0,1,1,0
4810,42.0,1.0,21.0,1.0,4,8.0,0.0,40.0,0,1,0
4811,22.0,1.0,21.0,5.0,1,53.0,1.0,40.0,0,1,0
4812,43.0,1.0,21.0,5.0,0,8.0,0.0,40.0,0,1,0
4813,28.0,1.0,24.0,1.0,4,53.0,0.0,45.0,1,1,1
4814,39.0,1.0,24.0,1.0,2,512.0,2.0,40.0,0,1,0
4815,39.0,1.0,20.0,1.0,4,53.0,2.0,40.0,0,1,0
4816,42.0,1.0,24.0,1.0,3,16.0,1.0,40.0,0,1,0
4817,39.0,1.0,24.0,5.0,1,53.0,2.0,40.0,1,0,0
4818,23.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
4819,39.0,1.0,21.0,1.0,1,53.0,0.0,40.0,1,1,0
4820,39.0,1.0,20.0,5.0,4,49.0,17.0,40.0,1,1,1
4821,43.0,1.0,21.0,5.0,1,53.0,0.0,40.0,0,0,1
4822,28.0,1.0,21.0,5.0,4,16.0,0.0,40.0,1,1,1
4823,44.0,1.0,24.0,1.0,1,53.0,2.0,40.0,0,1,1
4824,39.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,0,0
4825,43.0,1.0,24.0,1.0,2,50.0,0.0,40.0,0,1,0
4826,28.0,1.0,24.0,5.0,4,8.0,2.0,40.0,0,1,0
4827,43.0,1.0,24.0,5.0,4,53.0,2.0,40.0,0,1,1
4828,51.0,1.0,24.0,5.0,1,53.0,2.0,40.0,0,1,0
4829,28.0,1.0,24.0,1.0,2,512.0,0.0,40.0,0,1,1
4830,39.0,1.0,24.0,1.0,1,53.0,2.0,40.0,1,1,1
4831,28.0,1.0,24.0,5.0,4,49.0,0.0,45.0,1,1,0
4832,28.0,3.0,21.0,1.0,3,53.0,0.0,40.0,0,0,0
4833,51.0,3.0,20.0,5.0,1,512.0,2.0,40.0,0,1,0
4834,28.0,3.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4835,28.0,1.0,21.0,5.0,4,53.0,1.0,40.0,1,1,0
4836,39.0,1.0,21.0,5.0,1,53.0,0.0,40.0,1,1,1
4837,28.0,1.0,21.0,5.0,4,53.0,0.0,40.0,0,1,0
4838,42.0,1.0,16.0,1.0,4,53.0,2.0,40.0,0,1,0
4839,43.0,1.0,16.0,2.0,1,53.0,0.0,40.0,0,1,0
4840,28.0,1.0,21.0,5.0,1,512.0,1.0,40.0,0,1,0
4841,39.0,3.0,24.0,5.0,4,8.0,0.0,40.0,1,1,1
4842,51.0,1.0,24.0,5.0,4,53.0,0.0,40.0,0,1,0
4843,28.0,1.0,18.0,1.0,4,53.0,0.0,40.0,0,1,0
4844,39.0,1.0,24.0,5.0,2,49.0,0.0,40.0,0,1,0
4845,42.0,1.0,21.0,5.0,1,8.0,2.0,40.0,1,1,0
4846,22.0,1.0,10.0,5.0,1,16.0,2.0,40.0,1,1,0
4847,28.0,1.0,24.0,5.0,1,49.0,2.0,40.0,0,1,0
4848,39.0,1.0,24.0,1.0,1,512.0,2.0,40.0,0,1,0
4849,43.0,1.0,24.0,5.0,1,49.0,0.0,40.0,0,1,1
4850,28.0,1.0,24.0,1.0,4,8.0,1.0,40.0,0,1,1
4851,44.0,1.0,22.0,5.0,4,8.0,0.0,40.0,0,0,0
4852,28.0,1.0,24.0,5.0,4,53.0,0.0,40.0,0,1,0
4853,28.0,1.0,24.0,5.0,1,32.0,2.0,40.0,1,1,0
4854,22.0,1.0,24.0,5.0,1,8.0,2.0,40.0,0,1,0
4855,39.0,1.0,24.0,5.0,1,53.0,2.0,40.0,0,1,0
4856,39.0,1.0,24.0,3.0,4,49.0,2.0,36.0,1,0,0
4857,42.0,1.0,20.0,5.0,4,16.0,1.0,40.0,1,1,0
4858,28.0,1.0,16.0,1.0,4,203.0,2.0,40.0,1,1,0
4859,39.0,1.0,21.0,2.0,2,8.0,1.0,40.0,1,1,0
4860,28.0,1.0,24.0,5.0,1,49.0,2.0,40.0,0,1,0
4861,44.0,1.0,18.0,5.0,1,8.0,17.0,40.0,0,1,0
4862,43.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
4863,44.0,1.0,24.0,5.0,4,49.0,2.0,40.0,1,1,1
4864,42.0,1.0,21.0,1.0,4,53.0,2.0,40.0,0,1,0
4865,28.0,1.0,24.0,5.0,2,49.0,2.0,40.0,0,1,0
4866,43.0,1.0,24.0,5.0,4,49.0,2.0,40.0,0,1,0
4867,28.0,1.0,21.0,5.0,1,53.0,2.0,40.0,1,1,1
4868,39.0,1.0,20.0,5.0,4,49.0,1.0,40.0,1,1,0
4869,25.0,1.0,24.0,5.0,4,8.0,2.0,40.0,0,1,0
4870,44.0,1.0,24.0,5.0,1,242.0,0.0,40.0,0,0,0
4871,42.0,1.0,20.0,5.0,4,242.0,2.0,40.0,0,1,0
4872,42.0,1.0,20.0,5.0,1,53.0,17.0,45.0,1,1,1
4873,39.0,1.0,16.0,5.0,1,49.0,2.0,43.0,1,1,0
4874,42.0,1.0,18.0,1.0,3,8.0,1.0,40.0,1,1,1
4875,28.0,1.0,24.0,5.0,1,6.0,1.0,40.0,1,1,0
4876,42.0,1.0,24.0,1.0,4,53.0,0.0,40.0,1,0,0
4877,39.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
4878,28.0,3.0,24.0,5.0,1,512.0,2.0,40.0,0,1,0
4879,42.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
4880,44.0,1.0,21.0,5.0,1,49.0,2.0,60.0,0,1,0
4881,28.0,3.0,21.0,2.0,1,8.0,2.0,60.0,0,1,0
4882,42.0,3.0,20.0,5.0,1,53.0,2.0,45.0,0,1,0
4883,39.0,3.0,24.0,5.0,4,49.0,1.0,40.0,1,1,0
4884,44.0,1.0,24.0,5.0,4,16.0,0.0,40.0,0,1,0
4885,28.0,1.0,24.0,5.0,2,53.0,0.0,40.0,1,1,1
4886,39.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
4887,24.0,1.0,21.0,5.0,4,8.0,2.0,40.0,0,1,0
4888,28.0,1.0,21.0,1.0,4,49.0,2.0,40.0,0,1,0
4889,22.0,1.0,21.0,5.0,3,242.0,12.0,40.0,1,1,0
4890,42.0,1.0,24.0,5.0,2,53.0,0.0,40.0,0,1,0
4891,25.0,1.0,24.0,5.0,2,49.0,0.0,40.0,0,1,1
4892,39.0,1.0,24.0,1.0,1,49.0,2.0,40.0,0,1,0
4893,42.0,1.0,24.0,5.0,4,49.0,2.0,45.0,0,0,0
4894,54.0,3.0,24.0,1.0,4,8.0,0.0,40.0,1,1,1
4895,28.0,1.0,18.0,5.0,1,21.0,2.0,40.0,0,1,0
4896,28.0,1.0,24.0,5.0,1,53.0,17.0,40.0,0,1,0
4897,28.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,1,0
4898,28.0,1.0,21.0,1.0,4,53.0,0.0,40.0,1,1,1
4899,44.0,1.0,24.0,5.0,1,49.0,2.0,40.0,0,1,0
4900,39.0,1.0,22.0,5.0,4,242.0,3.0,40.0,1,0,0
4901,44.0,1.0,24.0,1.0,4,164.0,2.0,40.0,1,1,0
4902,28.0,1.0,24.0,5.0,1,49.0,2.0,40.0,0,1,1
4903,44.0,1.0,24.0,1.0,1,49.0,2.0,40.0,0,1,0
4904,42.0,1.0,21.0,1.0,2,119.0,0.0,40.0,0,1,0
4905,24.0,1.0,19.0,5.0,1,53.0,2.0,40.0,0,1,0
4906,44.0,1.0,24.0,1.0,1,53.0,1.0,40.0,1,1,0
4907,39.0,1.0,21.0,5.0,1,53.0,0.0,40.0,1,1,0
4908,28.0,1.0,24.0,5.0,1,512.0,2.0,40.0,0,1,0
4909,44.0,1.0,24.0,5.0,2,49.0,2.0,40.0,1,0,1
4910,59.0,1.0,24.0,5.0,1,53.0,1.0,40.0,0,0,0
4911,43.0,1.0,24.0,1.0,1,49.0,1.0,40.0,0,1,0
4912,43.0,1.0,21.0,5.0,0,53.0,1.0,40.0,0,1,1
4913,39.0,1.0,24.0,1.0,4,49.0,2.0,45.0,0,1,0
4914,42.0,3.0,22.0,5.0,1,53.0,2.0,40.0,0,1,1
4915,28.0,1.0,21.0,5.0,4,53.0,0.0,40.0,0,1,1
4916,42.0,1.0,24.0,1.0,2,53.0,0.0,40.0,1,1,0
4917,28.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
4918,39.0,1.0,16.0,1.0,3,16.0,2.0,40.0,0,1,0
4919,42.0,1.0,24.0,5.0,1,49.0,0.0,40.0,0,0,0
4920,42.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
4921,28.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,0
4922,28.0,1.0,18.0,1.0,0,8.0,1.0,40.0,0,0,0
4923,42.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
4924,43.0,1.0,21.0,5.0,4,8.0,2.0,40.0,1,1,0
4925,69.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,0,1
4926,25.0,1.0,24.0,1.0,4,16.0,2.0,40.0,1,1,0
4927,39.0,1.0,24.0,1.0,4,8.0,2.0,40.0,0,1,0
4928,44.0,1.0,16.0,3.0,4,53.0,1.0,40.0,0,1,0
4929,25.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
4930,22.0,1.0,24.0,1.0,1,53.0,1.0,40.0,0,0,0
4931,39.0,1.0,24.0,5.0,1,53.0,2.0,45.0,0,1,0
4932,42.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
4933,42.0,1.0,24.0,1.0,2,49.0,2.0,40.0,0,1,0
4934,24.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,0
4935,43.0,1.0,19.0,1.0,1,49.0,2.0,45.0,0,1,0
4936,22.0,1.0,24.0,5.0,4,53.0,2.0,40.0,1,1,0
4937,39.0,1.0,24.0,5.0,2,53.0,1.0,40.0,1,1,1
4938,42.0,1.0,24.0,5.0,2,53.0,2.0,40.0,0,1,0
4939,28.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,1
4940,22.0,1.0,19.0,5.0,2,512.0,2.0,40.0,1,1,0
4941,42.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
4942,42.0,1.0,24.0,1.0,4,49.0,0.0,40.0,0,1,0
4943,44.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
4944,39.0,1.0,24.0,1.0,4,49.0,0.0,40.0,0,1,0
4945,44.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
4946,28.0,1.0,24.0,1.0,1,49.0,1.0,40.0,1,1,0
4947,43.0,1.0,21.0,5.0,1,53.0,17.0,40.0,1,0,1
4948,28.0,3.0,24.0,1.0,1,53.0,2.0,40.0,1,1,0
4949,42.0,1.0,24.0,1.0,4,53.0,2.0,40.0,0,1,0
4950,44.0,3.0,24.0,5.0,1,49.0,2.0,40.0,1,1,0
4951,28.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,1,0
4952,28.0,1.0,24.0,5.0,1,49.0,1.0,40.0,0,1,0
4953,42.0,1.0,24.0,5.0,1,8.0,2.0,40.0,0,1,0
4954,42.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
4955,43.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
4956,25.0,1.0,21.0,1.0,4,53.0,2.0,40.0,0,1,1
4957,28.0,3.0,24.0,1.0,3,49.0,2.0,40.0,0,1,0
4958,28.0,3.0,21.0,5.0,4,53.0,1.0,60.0,1,1,0
4959,42.0,1.0,16.0,5.0,4,53.0,17.0,40.0,0,1,0
4960,42.0,1.0,24.0,5.0,4,16.0,2.0,45.0,1,1,0
4961,39.0,1.0,24.0,1.0,2,53.0,2.0,40.0,0,1,0
4962,28.0,1.0,24.0,5.0,4,53.0,0.0,53.0,0,1,0
4963,39.0,1.0,21.0,5.0,4,53.0,2.0,40.0,1,1,0
4964,39.0,3.0,24.0,1.0,4,242.0,2.0,40.0,0,1,0
4965,28.0,1.0,24.0,2.0,1,49.0,2.0,40.0,0,1,1
4966,69.0,1.0,18.0,2.0,2,49.0,2.0,40.0,0,1,0
4967,59.0,1.0,21.0,5.0,1,53.0,2.0,40.0,0,1,0
4968,28.0,1.0,24.0,5.0,3,8.0,0.0,40.0,1,1,1
4969,39.0,1.0,18.0,5.0,3,16.0,1.0,60.0,0,1,0
4970,39.0,1.0,21.0,5.0,1,8.0,17.0,40.0,0,1,0
4971,28.0,1.0,21.0,5.0,2,242.0,1.0,40.0,1,0,0
4972,71.0,1.0,24.0,1.0,4,49.0,2.0,40.0,0,1,0
4973,44.0,3.0,24.0,5.0,3,49.0,1.0,40.0,0,1,0
4974,24.0,1.0,24.0,5.0,1,53.0,2.0,40.0,0,0,0
4975,43.0,1.0,8.0,5.0,4,8.0,17.0,40.0,1,1,0
4976,28.0,1.0,20.0,1.0,1,8.0,2.0,40.0,0,1,0
4977,51.0,1.0,24.0,5.0,2,50.0,2.0,40.0,0,1,0
4978,39.0,1.0,21.0,5.0,4,53.0,2.0,40.0,1,1,0
4979,25.0,1.0,24.0,5.0,1,8.0,0.0,40.0,0,1,0
4980,25.0,1.0,24.0,1.0,1,8.0,2.0,40.0,1,1,0
4981,42.0,1.0,24.0,5.0,4,49.0,0.0,40.0,0,1,0
4982,44.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
4983,28.0,3.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
4984,39.0,1.0,21.0,1.0,1,8.0,0.0,40.0,0,1,1
4985,43.0,3.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
4986,39.0,1.0,20.0,1.0,1,53.0,2.0,40.0,0,1,0
4987,39.0,1.0,21.0,2.0,4,49.0,2.0,40.0,1,1,1
4988,42.0,1.0,21.0,1.0,1,8.0,2.0,40.0,0,1,0
4989,39.0,1.0,24.0,5.0,2,16.0,17.0,40.0,0,0,0
4990,51.0,1.0,21.0,5.0,4,53.0,1.0,40.0,1,1,0
4991,47.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4992,44.0,1.0,24.0,5.0,4,49.0,2.0,40.0,0,1,0
4993,51.0,1.0,24.0,5.0,4,53.0,1.0,40.0,0,1,0
4994,43.0,1.0,21.0,5.0,4,16.0,1.0,40.0,0,1,0
4995,44.0,1.0,24.0,5.0,1,49.0,0.0,40.0,1,1,0
4996,39.0,1.0,21.0,5.0,1,8.0,2.0,40.0,1,1,0
4997,69.0,3.0,21.0,1.0,4,53.0,1.0,40.0,1,1,1
4998,28.0,1.0,24.0,5.0,1,8.0,1.0,40.0,1,1,1
4999,42.0,1.0,24.0,1.0,1,44.0,2.0,40.0,1,1,1
5000,39.0,1.0,21.0,1.0,4,8.0,0.0,40.0,0,1,0
5001,44.0,1.0,24.0,5.0,1,512.0,0.0,40.0,0,1,0
5002,39.0,1.0,18.0,5.0,1,53.0,0.0,40.0,0,1,0
5003,39.0,1.0,24.0,5.0,1,53.0,2.0,40.0,0,1,0
5004,28.0,3.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
5005,44.0,3.0,24.0,1.0,2,8.0,0.0,40.0,0,1,0
5006,51.0,1.0,21.0,5.0,4,53.0,2.0,40.0,1,1,1
5007,24.0,1.0,24.0,5.0,3,53.0,0.0,40.0,0,1,0
5008,42.0,1.0,24.0,2.0,4,53.0,1.0,40.0,1,1,1
5009,39.0,3.0,15.0,5.0,3,53.0,0.0,40.0,0,1,0
5010,44.0,1.0,24.0,1.0,4,49.0,2.0,40.0,1,1,0
5011,28.0,1.0,24.0,5.0,4,53.0,2.0,40.0,1,0,0
5012,39.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
5013,44.0,1.0,21.0,5.0,4,53.0,0.0,40.0,0,1,0
5014,39.0,1.0,20.0,5.0,4,53.0,0.0,40.0,1,1,0
5015,28.0,1.0,21.0,1.0,1,8.0,2.0,40.0,0,1,0
5016,28.0,1.0,24.0,1.0,1,8.0,0.0,40.0,1,1,1
5017,30.0,1.0,24.0,5.0,4,53.0,2.0,40.0,0,1,0
5018,51.0,1.0,24.0,5.0,1,50.0,1.0,40.0,1,1,0
5019,69.0,1.0,24.0,3.0,1,49.0,16.0,40.0,0,1,0
5020,31.0,1.0,24.0,1.0,4,16.0,13.0,40.0,1,1,1
5021,44.0,3.0,24.0,1.0,1,53.0,2.0,40.0,1,1,1
5022,69.0,1.0,24.0,5.0,4,49.0,2.0,40.0,0,1,0
5023,42.0,1.0,24.0,1.0,1,242.0,2.0,40.0,0,1,0
5024,43.0,1.0,20.0,5.0,4,16.0,0.0,40.0,0,1,0
5025,28.0,3.0,24.0,2.0,1,53.0,0.0,40.0,0,1,0
5026,44.0,1.0,24.0,5.0,1,16.0,1.0,40.0,0,1,0
5027,42.0,3.0,24.0,5.0,2,49.0,0.0,40.0,0,1,0
5028,28.0,1.0,21.0,1.0,1,512.0,0.0,40.0,1,1,0
5029,42.0,1.0,21.0,1.0,2,53.0,1.0,45.0,0,1,0
5030,43.0,3.0,19.0,1.0,4,53.0,2.0,40.0,0,1,0
5031,42.0,1.0,24.0,5.0,4,49.0,0.0,40.0,1,1,0
5032,28.0,1.0,24.0,1.0,1,53.0,2.0,40.0,0,1,1
5033,42.0,1.0,24.0,1.0,2,200.0,2.0,45.0,0,0,0
5034,28.0,1.0,24.0,5.0,0,53.0,2.0,40.0,1,0,0
5035,42.0,1.0,24.0,1.0,1,512.0,0.0,40.0,0,1,0
5036,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5037,44.0,1.0,24.0,5.0,4,49.0,2.0,40.0,0,0,1
5038,42.0,1.0,21.0,5.0,4,53.0,0.0,40.0,0,0,0
5039,42.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5040,39.0,1.0,24.0,1.0,4,8.0,2.0,40.0,0,0,0
5041,43.0,3.0,18.0,1.0,1,53.0,2.0,40.0,0,1,0
5042,44.0,1.0,8.0,1.0,1,49.0,0.0,40.0,1,1,1
5043,22.0,1.0,21.0,1.0,1,53.0,2.0,40.0,0,1,1
5044,24.0,1.0,24.0,5.0,2,53.0,2.0,40.0,1,1,0
5045,43.0,4.0,24.0,5.0,4,53.0,2.0,40.0,1,1,1
5046,28.0,1.0,24.0,5.0,4,242.0,1.0,40.0,1,0,0
5047,42.0,1.0,24.0,5.0,1,49.0,2.0,40.0,0,1,0
5048,24.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5049,44.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
