,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5754,52.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
5755,28.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
5756,53.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,0,0
5757,52.0,1.0,19.0,5.0,1,6.0,2.0,30.0,0,1,0
5758,28.0,1.0,14.0,1.0,1,49.0,12.0,40.0,0,1,0
5759,62.0,1.0,20.0,1.0,2,49.0,2.0,15.0,0,0,0
5760,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5761,28.0,1.0,16.0,5.0,1,6.0,0.0,30.0,0,1,1
5762,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
5763,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5764,47.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5765,31.0,1.0,20.0,1.0,2,49.0,12.0,40.0,1,1,0
5766,59.0,1.0,16.0,5.0,1,49.0,2.0,44.0,1,1,0
5767,53.0,1.0,16.0,1.0,1,49.0,1.0,44.0,0,1,0
5768,28.0,1.0,19.0,5.0,2,49.0,0.0,44.0,0,0,0
5769,28.0,1.0,19.0,5.0,2,49.0,0.0,32.0,0,1,0
5770,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
5771,28.0,1.0,19.0,5.0,2,49.0,0.0,44.0,0,0,0
5772,64.0,1.0,20.0,5.0,0,49.0,1.0,22.0,0,0,0
5773,47.0,1.0,19.0,5.0,3,49.0,0.0,23.0,1,0,0
5774,59.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
5775,28.0,1.0,16.0,1.0,0,49.0,5.0,40.0,0,0,0
5776,19.0,1.0,16.0,5.0,3,421.0,0.0,7.0,0,1,0
5777,31.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
5778,31.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
5779,51.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5780,31.0,1.0,20.0,5.0,3,16.0,0.0,30.0,0,1,0
5781,28.0,2.0,20.0,5.0,1,49.0,2.0,44.0,0,1,0
5782,31.0,1.0,16.0,5.0,1,9.0,0.0,32.0,0,0,0
5783,28.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,1
5784,36.0,1.0,20.0,5.0,2,16.0,12.0,30.0,0,0,0
5785,28.0,1.0,19.0,1.0,2,49.0,2.0,7.0,0,0,0
5786,31.0,1.0,16.0,5.0,3,49.0,1.0,45.0,0,1,0
5787,49.0,1.0,20.0,5.0,1,49.0,0.0,44.0,0,0,0
5788,31.0,1.0,21.0,1.0,3,6.0,0.0,40.0,0,0,0
5789,52.0,1.0,19.0,1.0,2,49.0,0.0,44.0,0,1,0
5790,52.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
5791,31.0,1.0,19.0,1.0,2,37.0,0.0,44.0,1,1,0
5792,47.0,1.0,23.0,1.0,1,49.0,0.0,30.0,1,0,0
5793,28.0,1.0,19.0,1.0,1,214.0,0.0,40.0,1,1,0
5794,52.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,1
5795,28.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,0
5796,27.0,1.0,19.0,5.0,0,49.0,12.0,33.0,0,0,0
5797,62.0,1.0,19.0,1.0,0,6.0,12.0,44.0,0,1,0
5798,28.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,0,0
5799,28.0,1.0,16.0,1.0,1,49.0,0.0,44.0,0,0,0
5800,20.0,1.0,18.0,3.0,1,49.0,0.0,44.0,0,0,0
5801,47.0,1.0,18.0,5.0,3,49.0,2.0,44.0,0,1,0
5802,47.0,2.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
5803,31.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,0,0
5804,28.0,1.0,20.0,5.0,2,49.0,2.0,44.0,0,0,0
5805,31.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
5806,28.0,1.0,16.0,5.0,0,49.0,1.0,44.0,0,0,1
5807,31.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
5808,31.0,1.0,20.0,3.0,2,49.0,2.0,44.0,0,0,1
5809,31.0,1.0,19.0,1.0,1,49.0,2.0,45.0,0,1,0
5810,31.0,1.0,19.0,1.0,1,49.0,12.0,40.0,0,1,0
5811,59.0,1.0,20.0,5.0,4,49.0,0.0,30.0,0,0,0
5812,28.0,1.0,20.0,1.0,2,49.0,1.0,44.0,1,1,1
5813,28.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
5814,28.0,1.0,20.0,1.0,2,49.0,12.0,96.0,0,1,0
5815,31.0,1.0,23.0,5.0,1,49.0,1.0,30.0,0,0,0
5816,28.0,1.0,23.0,5.0,1,49.0,2.0,30.0,0,0,0
5817,31.0,1.0,19.0,5.0,2,49.0,0.0,44.0,0,0,0
5818,47.0,1.0,19.0,1.0,2,49.0,0.0,44.0,0,1,0
5819,31.0,1.0,23.0,5.0,2,6.0,0.0,44.0,0,0,0
5820,59.0,1.0,21.0,1.0,2,49.0,12.0,40.0,1,1,0
5821,28.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
5822,40.0,1.0,16.0,1.0,0,49.0,12.0,40.0,0,1,0
5823,28.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5824,31.0,1.0,21.0,5.0,1,49.0,1.0,30.0,0,0,0
5825,52.0,1.0,19.0,1.0,1,49.0,0.0,22.0,0,1,0
5826,31.0,1.0,16.0,5.0,0,49.0,17.0,30.0,0,0,0
5827,28.0,1.0,16.0,5.0,2,49.0,12.0,44.0,0,1,0
5828,28.0,1.0,19.0,1.0,1,49.0,12.0,9.0,0,0,0
5829,52.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5830,45.0,1.0,20.0,1.0,2,16.0,0.0,30.0,0,1,0
5831,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,0
5832,28.0,1.0,19.0,5.0,4,49.0,0.0,30.0,0,0,1
5833,52.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
5834,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5835,64.0,1.0,23.0,5.0,1,436.0,1.0,44.0,0,1,0
5836,52.0,1.0,20.0,5.0,1,49.0,1.0,30.0,0,1,1
5837,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5838,28.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
5839,52.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,0,0
5840,47.0,1.0,23.0,1.0,3,49.0,1.0,30.0,1,0,0
5841,52.0,1.0,19.0,1.0,1,49.0,2.0,44.0,0,1,0
5842,31.0,1.0,16.0,5.0,2,49.0,12.0,30.0,1,1,1
5843,28.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
5844,28.0,2.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
5845,51.0,1.0,19.0,3.0,0,9.0,2.0,40.0,0,0,0
5846,53.0,1.0,19.0,3.0,0,6.0,0.0,42.0,0,1,0
5847,28.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,1
5848,47.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,0,0
5849,31.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,0,0
5850,47.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
5851,47.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5852,28.0,1.0,19.0,5.0,0,49.0,1.0,44.0,0,0,0
5853,47.0,1.0,19.0,1.0,1,49.0,2.0,9.0,0,1,1
5854,28.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
5855,52.0,1.0,19.0,5.0,2,49.0,2.0,44.0,0,0,0
5856,28.0,2.0,19.0,5.0,0,49.0,2.0,30.0,1,0,0
5857,53.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
5858,31.0,1.0,21.0,3.0,1,49.0,1.0,44.0,1,1,0
5859,28.0,1.0,19.0,5.0,1,49.0,1.0,30.0,0,0,0
5860,31.0,1.0,21.0,5.0,0,49.0,0.0,44.0,0,1,0
5861,59.0,1.0,20.0,1.0,1,6.0,12.0,30.0,0,1,0
5862,52.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
5863,62.0,1.0,19.0,5.0,2,16.0,0.0,40.0,0,1,0
5864,28.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,0,1
5865,59.0,1.0,19.0,5.0,1,49.0,0.0,35.0,1,1,0
5866,31.0,1.0,19.0,5.0,0,49.0,1.0,15.0,0,0,0
5867,28.0,1.0,20.0,1.0,4,49.0,0.0,45.0,0,0,0
5868,53.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,0,0
5869,28.0,1.0,20.0,5.0,3,49.0,2.0,21.0,0,1,0
5870,47.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
5871,47.0,1.0,21.0,1.0,3,49.0,12.0,30.0,0,1,0
5872,66.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,0,0
5873,31.0,1.0,19.0,5.0,1,6.0,17.0,44.0,1,1,0
5874,47.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,0,1
5875,62.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,0,0
5876,47.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,1
5877,31.0,1.0,19.0,5.0,2,49.0,1.0,44.0,0,0,0
5878,62.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
5879,41.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,0,0
5880,28.0,1.0,20.0,1.0,0,49.0,2.0,45.0,0,0,0
5881,28.0,1.0,19.0,5.0,2,49.0,8.0,40.0,0,1,0
5882,59.0,1.0,20.0,1.0,1,49.0,2.0,35.0,0,1,0
5883,62.0,1.0,19.0,1.0,1,6.0,1.0,44.0,0,0,0
5884,62.0,1.0,19.0,5.0,2,49.0,1.0,35.0,0,0,0
5885,27.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,0,0
5886,28.0,2.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
5887,62.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,0,0
5888,28.0,1.0,19.0,5.0,1,6.0,12.0,30.0,1,0,0
5889,52.0,1.0,16.0,5.0,0,49.0,12.0,30.0,0,1,0
5890,31.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,0
5891,52.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,0,0
5892,31.0,1.0,18.0,5.0,1,16.0,1.0,40.0,0,0,0
5893,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5894,28.0,1.0,19.0,1.0,2,49.0,2.0,44.0,0,1,0
5895,51.0,1.0,20.0,5.0,3,49.0,5.0,40.0,1,1,0
5896,52.0,1.0,21.0,5.0,0,6.0,1.0,40.0,1,0,0
5897,62.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,0,0
5898,49.0,1.0,19.0,5.0,0,6.0,12.0,30.0,0,1,0
5899,62.0,1.0,20.0,5.0,3,49.0,5.0,30.0,0,1,0
5900,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
5901,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
5902,52.0,1.0,19.0,5.0,1,16.0,0.0,40.0,0,0,0
5903,28.0,1.0,16.0,5.0,1,49.0,15.0,30.0,0,1,0
5904,28.0,1.0,19.0,1.0,1,49.0,0.0,21.0,1,1,1
5905,28.0,1.0,16.0,1.0,0,49.0,2.0,44.0,0,0,1
5906,31.0,1.0,20.0,5.0,3,49.0,1.0,30.0,0,1,1
5907,31.0,1.0,16.0,5.0,3,49.0,0.0,30.0,0,1,0
5908,49.0,1.0,20.0,5.0,1,49.0,1.0,12.0,0,1,0
5909,59.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
5910,31.0,1.0,19.0,5.0,2,49.0,0.0,44.0,1,1,0
5911,53.0,1.0,19.0,4.0,2,60.0,0.0,30.0,0,1,0
5912,59.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,0,0
5913,62.0,1.0,16.0,1.0,0,6.0,2.0,40.0,1,1,1
5914,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5915,31.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,0,0
5916,28.0,2.0,16.0,5.0,0,49.0,0.0,10.0,0,0,0
5917,62.0,1.0,19.0,1.0,2,6.0,12.0,44.0,0,1,0
5918,52.0,1.0,19.0,5.0,0,49.0,2.0,44.0,0,1,0
5919,28.0,1.0,16.0,5.0,1,6.0,17.0,44.0,0,0,0
5920,52.0,1.0,18.0,1.0,2,49.0,12.0,40.0,0,1,0
5921,76.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
5922,31.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
5923,31.0,1.0,19.0,1.0,2,6.0,0.0,9.0,0,1,0
5924,28.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
5925,28.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
5926,53.0,1.0,18.0,5.0,2,49.0,12.0,44.0,0,0,0
5927,31.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
5928,28.0,1.0,16.0,1.0,3,49.0,12.0,30.0,0,0,1
5929,28.0,1.0,21.0,5.0,1,49.0,0.0,21.0,1,0,0
5930,31.0,1.0,21.0,5.0,1,49.0,0.0,44.0,0,1,0
5931,62.0,1.0,19.0,5.0,3,49.0,0.0,44.0,1,1,0
5932,53.0,1.0,16.0,1.0,2,49.0,12.0,30.0,1,1,0
5933,28.0,1.0,19.0,3.0,2,49.0,1.0,44.0,1,1,0
5934,76.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,0,0
5935,28.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
5936,31.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
5937,53.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,0,0
5938,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
5939,52.0,1.0,20.0,1.0,1,49.0,12.0,44.0,0,1,0
5940,34.0,1.0,20.0,5.0,3,49.0,12.0,44.0,0,0,0
5941,52.0,1.0,21.0,5.0,3,49.0,0.0,44.0,0,1,0
5942,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
5943,28.0,1.0,20.0,1.0,2,49.0,0.0,44.0,0,1,0
5944,28.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,0,0
5945,28.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
5946,47.0,1.0,19.0,5.0,0,6.0,0.0,44.0,0,0,0
5947,28.0,1.0,16.0,5.0,2,49.0,1.0,30.0,0,1,0
5948,31.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5949,52.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
5950,31.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,0,0
5951,28.0,1.0,19.0,5.0,2,6.0,2.0,44.0,1,0,0
5952,28.0,4.0,19.0,5.0,1,49.0,1.0,45.0,0,1,0
5953,41.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,1,1
5954,64.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,0,0
5955,47.0,1.0,19.0,1.0,1,49.0,5.0,40.0,0,0,1
5956,28.0,1.0,19.0,5.0,2,49.0,5.0,32.0,0,1,0
5957,28.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
5958,31.0,1.0,20.0,5.0,2,49.0,12.0,30.0,0,0,1
5959,31.0,1.0,21.0,5.0,2,6.0,12.0,44.0,0,1,0
5960,31.0,4.0,21.0,1.0,2,49.0,4.0,35.0,0,0,0
5961,31.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
5962,61.0,1.0,18.0,5.0,2,49.0,1.0,30.0,0,1,1
5963,31.0,1.0,19.0,1.0,1,49.0,8.0,44.0,0,1,0
5964,59.0,1.0,18.0,1.0,1,49.0,0.0,9.0,0,1,0
5965,28.0,1.0,18.0,5.0,1,49.0,0.0,44.0,1,0,0
5966,28.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,0,0
5967,31.0,1.0,19.0,1.0,2,49.0,0.0,44.0,0,1,1
5968,31.0,1.0,14.0,1.0,3,49.0,1.0,40.0,0,0,0
5969,53.0,1.0,18.0,5.0,2,49.0,12.0,30.0,0,0,1
5970,52.0,1.0,16.0,5.0,1,6.0,12.0,30.0,1,0,0
5971,31.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
5972,28.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,0,0
5973,28.0,1.0,19.0,1.0,0,6.0,0.0,44.0,0,1,1
5974,28.0,1.0,20.0,5.0,3,49.0,0.0,72.0,0,0,0
5975,41.0,1.0,23.0,3.0,2,49.0,2.0,40.0,0,1,0
5976,31.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
5977,31.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
5978,59.0,1.0,16.0,5.0,1,6.0,0.0,30.0,0,0,0
5979,28.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
5980,28.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,0,0
5981,35.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
5982,28.0,1.0,18.0,5.0,2,49.0,12.0,44.0,1,1,0
5983,31.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,0,1
5984,53.0,1.0,19.0,5.0,1,49.0,1.0,30.0,0,0,1
5985,28.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
5986,59.0,1.0,21.0,1.0,3,49.0,2.0,30.0,0,0,0
5987,52.0,1.0,19.0,5.0,0,49.0,1.0,30.0,0,0,0
5988,31.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
5989,47.0,2.0,19.0,1.0,3,6.0,2.0,40.0,0,1,0
5990,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5991,52.0,1.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
5992,51.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
5993,31.0,1.0,20.0,5.0,0,49.0,1.0,44.0,0,1,0
5994,28.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,0,0
5995,47.0,1.0,20.0,1.0,1,49.0,1.0,44.0,0,0,0
5996,28.0,1.0,21.0,1.0,2,49.0,17.0,30.0,0,0,0
5997,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
5998,52.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5999,59.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6000,52.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
6001,28.0,1.0,20.0,5.0,1,49.0,0.0,68.0,0,1,0
6002,31.0,1.0,16.0,5.0,2,421.0,0.0,30.0,1,0,0
6003,28.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,0,0
6004,59.0,2.0,16.0,5.0,1,49.0,1.0,30.0,1,1,0
6005,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
6006,53.0,1.0,19.0,1.0,1,49.0,0.0,44.0,1,1,0
6007,52.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
6008,28.0,1.0,19.0,5.0,1,6.0,0.0,35.0,0,0,0
6009,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6010,28.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,0,0
6011,52.0,1.0,19.0,1.0,1,49.0,12.0,30.0,0,1,0
6012,31.0,1.0,21.0,3.0,2,49.0,1.0,44.0,0,1,0
6013,53.0,1.0,20.0,3.0,2,6.0,0.0,10.0,1,1,1
6014,28.0,1.0,19.0,5.0,2,49.0,12.0,35.0,1,0,0
6015,64.0,1.0,16.0,5.0,0,49.0,12.0,50.0,0,1,0
6016,66.0,1.0,19.0,3.0,3,49.0,1.0,30.0,0,0,0
6017,28.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
6018,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6019,57.0,1.0,20.0,5.0,3,49.0,1.0,30.0,0,0,0
6020,47.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
6021,56.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,0,0
6022,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6023,52.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
6024,52.0,1.0,7.0,5.0,3,49.0,2.0,30.0,0,0,0
6025,64.0,1.0,20.0,1.0,2,49.0,2.0,12.0,0,0,1
6026,53.0,1.0,18.0,5.0,1,49.0,0.0,44.0,0,1,0
6027,53.0,1.0,4.0,5.0,1,49.0,1.0,22.0,0,0,0
6028,28.0,1.0,21.0,1.0,1,6.0,0.0,44.0,1,0,0
6029,28.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,1
6030,28.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,1
6031,28.0,2.0,20.0,5.0,1,6.0,2.0,40.0,0,1,0
6032,28.0,1.0,21.0,5.0,1,6.0,2.0,30.0,1,1,1
6033,31.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
6034,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6035,51.0,1.0,20.0,1.0,1,49.0,2.0,44.0,1,1,0
6036,59.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,0,1
6037,31.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
6038,28.0,2.0,19.0,1.0,2,6.0,0.0,44.0,0,0,0
6039,31.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,0,0
6040,52.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
6041,27.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,0,0
6042,31.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,0,1
6043,28.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
6044,52.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,0,0
6045,27.0,1.0,23.0,5.0,3,6.0,12.0,40.0,0,0,1
6046,62.0,1.0,21.0,5.0,3,49.0,0.0,21.0,0,0,0
6047,47.0,1.0,19.0,1.0,1,49.0,2.0,30.0,1,1,0
6048,28.0,1.0,4.0,5.0,1,49.0,2.0,44.0,0,1,0
6049,28.0,1.0,18.0,5.0,0,6.0,0.0,30.0,1,0,0
6050,51.0,1.0,19.0,5.0,0,49.0,0.0,22.0,0,0,0
6051,47.0,1.0,23.0,5.0,1,49.0,0.0,22.0,0,1,0
6052,49.0,1.0,20.0,5.0,1,49.0,0.0,44.0,0,0,0
6053,56.0,1.0,21.0,1.0,1,49.0,12.0,45.0,0,1,0
6054,28.0,1.0,19.0,1.0,1,49.0,2.0,60.0,0,1,0
6055,62.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,0,1
6056,31.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
6057,31.0,1.0,23.0,1.0,1,6.0,0.0,40.0,1,1,0
6058,31.0,1.0,19.0,5.0,1,49.0,1.0,44.0,0,1,1
6059,31.0,1.0,19.0,5.0,1,49.0,12.0,44.0,0,0,1
6060,52.0,1.0,23.0,5.0,1,49.0,0.0,40.0,0,1,0
6061,52.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
6062,52.0,1.0,20.0,1.0,2,49.0,1.0,44.0,0,1,0
6063,28.0,1.0,20.0,5.0,2,6.0,0.0,30.0,0,1,0
6064,21.0,1.0,18.0,1.0,0,49.0,0.0,44.0,0,0,0
6065,77.0,1.0,21.0,5.0,1,49.0,0.0,12.0,0,1,0
6066,28.0,1.0,20.0,1.0,0,49.0,2.0,30.0,0,0,1
6067,19.0,1.0,19.0,5.0,0,49.0,1.0,30.0,0,1,0
6068,31.0,1.0,20.0,5.0,2,49.0,1.0,44.0,0,0,1
6069,62.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,0,0
6070,59.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
6071,62.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,0,0
6072,47.0,1.0,19.0,5.0,1,49.0,0.0,48.0,0,0,0
6073,28.0,1.0,20.0,1.0,2,49.0,1.0,44.0,0,1,0
6074,62.0,1.0,19.0,1.0,2,16.0,2.0,30.0,0,1,0
6075,47.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
6076,52.0,1.0,20.0,5.0,1,49.0,0.0,44.0,0,0,0
6077,47.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,0,0
6078,31.0,1.0,19.0,5.0,3,49.0,0.0,44.0,0,0,1
6079,35.0,1.0,18.0,5.0,2,49.0,1.0,30.0,0,0,0
6080,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,0,0
6081,59.0,1.0,19.0,5.0,2,49.0,0.0,44.0,1,1,1
6082,47.0,1.0,16.0,1.0,1,49.0,12.0,44.0,0,0,0
6083,28.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
6084,27.0,1.0,16.0,1.0,3,49.0,2.0,50.0,0,1,1
6085,28.0,1.0,19.0,5.0,1,49.0,0.0,32.0,0,1,0
6086,28.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,0,0
6087,28.0,1.0,23.0,1.0,1,49.0,0.0,30.0,0,1,0
6088,62.0,1.0,18.0,5.0,1,49.0,0.0,30.0,0,0,0
6089,59.0,1.0,23.0,1.0,0,49.0,0.0,44.0,0,1,0
6090,28.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,0,0
6091,59.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,0,0
6092,59.0,4.0,19.0,1.0,2,49.0,12.0,44.0,0,1,0
6093,28.0,1.0,20.0,5.0,0,6.0,1.0,30.0,0,0,1
6094,62.0,1.0,18.0,1.0,1,6.0,0.0,44.0,0,1,0
6095,62.0,2.0,21.0,5.0,0,49.0,0.0,33.0,0,0,0
6096,62.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,0,0
6097,28.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,0,0
6098,51.0,1.0,18.0,5.0,1,49.0,5.0,44.0,0,0,0
6099,28.0,1.0,20.0,5.0,0,49.0,0.0,44.0,0,0,1
6100,52.0,1.0,20.0,5.0,2,49.0,12.0,44.0,0,1,0
6101,28.0,1.0,16.0,5.0,1,49.0,2.0,44.0,0,1,0
6102,28.0,1.0,20.0,1.0,3,49.0,1.0,30.0,1,0,0
6103,31.0,1.0,23.0,1.0,2,49.0,2.0,30.0,1,1,1
6104,31.0,3.0,16.0,5.0,0,49.0,5.0,30.0,0,1,0
6105,31.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
6106,59.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,0,0
6107,28.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
6108,31.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
6109,31.0,1.0,20.0,5.0,1,49.0,0.0,44.0,0,0,0
6110,52.0,1.0,16.0,5.0,2,49.0,1.0,30.0,0,0,0
