,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4561,51.0,1.0,19.0,1.0,2,515.0,2.0,40.0,0,1,0
4562,51.0,4.0,20.0,5.0,1,329.0,1.0,40.0,0,1,0
4563,23.0,1.0,16.0,1.0,1,34.0,2.0,40.0,0,1,0
4564,51.0,3.0,19.0,1.0,0,364.0,2.0,60.0,0,1,0
4565,23.0,3.0,20.0,1.0,2,200.0,2.0,40.0,0,1,0
4566,43.0,3.0,19.0,1.0,1,364.0,1.0,40.0,1,1,0
4567,24.0,3.0,19.0,5.0,1,364.0,0.0,40.0,0,1,1
4568,51.0,3.0,19.0,1.0,2,515.0,2.0,40.0,0,1,1
4569,23.0,1.0,21.0,1.0,1,515.0,2.0,40.0,0,1,0
4570,51.0,1.0,19.0,5.0,2,9.0,2.0,40.0,0,1,0
4571,51.0,5.0,16.0,5.0,1,515.0,2.0,50.0,0,1,0
4572,17.0,1.0,10.0,5.0,2,515.0,1.0,40.0,0,1,0
4573,23.0,3.0,16.0,1.0,4,515.0,1.0,40.0,0,1,0
4574,51.0,1.0,21.0,1.0,1,245.0,2.0,60.0,0,1,0
4575,51.0,3.0,16.0,5.0,2,49.0,2.0,47.0,1,1,0
4576,43.0,4.0,16.0,5.0,1,53.0,2.0,50.0,0,1,0
4577,51.0,1.0,16.0,1.0,0,245.0,2.0,50.0,0,1,0
4578,17.0,1.0,19.0,5.0,2,364.0,2.0,40.0,0,1,0
4579,51.0,1.0,16.0,5.0,1,2.0,15.0,60.0,1,1,0
4580,32.0,1.0,16.0,5.0,1,36.0,1.0,40.0,0,1,0
4581,51.0,1.0,16.0,1.0,1,200.0,2.0,60.0,0,1,0
4582,23.0,1.0,21.0,1.0,4,27.0,2.0,40.0,0,1,0
4583,32.0,1.0,19.0,1.0,1,515.0,2.0,40.0,0,1,0
4584,32.0,1.0,16.0,1.0,1,515.0,2.0,60.0,1,1,1
4585,24.0,3.0,21.0,5.0,2,53.0,12.0,60.0,0,1,1
4586,23.0,1.0,16.0,5.0,0,209.0,2.0,40.0,0,1,1
4587,51.0,3.0,21.0,5.0,1,200.0,10.0,40.0,0,1,0
4588,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4589,31.0,5.0,16.0,1.0,2,364.0,2.0,40.0,1,1,0
4590,17.0,1.0,21.0,5.0,1,36.0,1.0,60.0,0,1,0
4591,32.0,1.0,16.0,1.0,1,364.0,1.0,40.0,0,1,0
4592,23.0,3.0,22.0,5.0,1,119.0,2.0,40.0,0,1,0
4593,23.0,4.0,16.0,1.0,1,364.0,2.0,40.0,0,0,0
4594,58.0,1.0,20.0,1.0,2,364.0,2.0,40.0,0,1,0
4595,23.0,1.0,21.0,1.0,2,364.0,2.0,60.0,0,1,0
4596,51.0,1.0,16.0,1.0,1,200.0,2.0,40.0,0,1,0
4597,17.0,3.0,19.0,5.0,1,200.0,2.0,40.0,0,1,0
4598,23.0,1.0,21.0,5.0,1,329.0,2.0,40.0,0,1,0
4599,23.0,3.0,19.0,2.0,1,36.0,1.0,60.0,0,1,1
4600,17.0,3.0,21.0,1.0,1,515.0,2.0,40.0,0,1,0
4601,51.0,3.0,19.0,1.0,1,364.0,1.0,40.0,0,1,0
4602,51.0,1.0,16.0,1.0,2,36.0,2.0,40.0,1,1,1
4603,23.0,3.0,9.0,5.0,2,245.0,2.0,45.0,1,1,0
4604,51.0,3.0,19.0,5.0,1,364.0,2.0,40.0,0,1,0
4605,51.0,1.0,16.0,1.0,1,515.0,2.0,60.0,1,1,0
4606,51.0,3.0,16.0,5.0,1,200.0,2.0,40.0,0,1,0
4607,51.0,3.0,19.0,5.0,2,364.0,2.0,40.0,0,1,0
4608,52.0,6.0,21.0,1.0,1,515.0,15.0,45.0,0,1,0
4609,51.0,3.0,22.0,3.0,2,245.0,2.0,40.0,0,1,0
4610,23.0,1.0,22.0,1.0,0,200.0,2.0,40.0,0,1,0
4611,24.0,3.0,21.0,1.0,1,364.0,0.0,40.0,0,1,0
4612,52.0,1.0,19.0,1.0,2,200.0,2.0,60.0,0,1,0
4613,51.0,4.0,19.0,1.0,1,515.0,2.0,40.0,0,1,0
4614,51.0,1.0,19.0,5.0,2,329.0,2.0,45.0,0,1,0
4615,23.0,4.0,16.0,5.0,0,200.0,1.0,60.0,0,1,0
4616,24.0,1.0,16.0,5.0,2,200.0,2.0,60.0,0,1,0
4617,46.0,1.0,21.0,1.0,2,364.0,2.0,60.0,0,1,0
4618,52.0,1.0,16.0,1.0,0,36.0,1.0,40.0,0,1,0
4619,23.0,1.0,19.0,5.0,1,515.0,0.0,40.0,0,1,0
4620,52.0,4.0,16.0,5.0,4,50.0,2.0,40.0,0,1,0
4621,51.0,3.0,16.0,5.0,2,364.0,0.0,50.0,0,1,0
4622,23.0,1.0,16.0,1.0,1,48.0,2.0,40.0,0,1,0
4623,51.0,3.0,22.0,1.0,1,36.0,2.0,2.0,0,0,0
4624,51.0,3.0,16.0,1.0,1,364.0,1.0,60.0,0,1,1
4625,24.0,1.0,21.0,5.0,2,515.0,2.0,40.0,0,1,0
4626,32.0,1.0,21.0,1.0,1,200.0,1.0,40.0,0,1,0
4627,32.0,3.0,16.0,5.0,2,364.0,2.0,40.0,0,1,0
4628,51.0,3.0,16.0,1.0,2,364.0,2.0,40.0,0,1,0
4629,51.0,1.0,20.0,3.0,1,29.0,1.0,40.0,1,1,0
4630,51.0,1.0,19.0,5.0,1,364.0,2.0,45.0,0,1,0
4631,51.0,1.0,16.0,5.0,0,515.0,0.0,40.0,0,1,0
4632,51.0,5.0,16.0,5.0,1,50.0,2.0,40.0,0,1,0
4633,59.0,1.0,16.0,1.0,1,515.0,1.0,40.0,0,1,0
4634,51.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4635,23.0,3.0,21.0,5.0,2,329.0,2.0,40.0,0,1,0
4636,58.0,1.0,21.0,5.0,2,364.0,2.0,50.0,0,1,0
4637,24.0,3.0,19.0,1.0,1,515.0,15.0,60.0,0,1,1
4638,32.0,3.0,19.0,1.0,1,26.0,2.0,40.0,0,1,0
4639,23.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4640,23.0,3.0,16.0,1.0,1,200.0,2.0,40.0,0,1,0
4641,24.0,1.0,19.0,1.0,2,329.0,2.0,40.0,0,1,0
4642,51.0,3.0,9.0,5.0,1,554.0,2.0,60.0,1,1,1
4643,58.0,1.0,21.0,5.0,0,515.0,1.0,40.0,0,1,0
4644,51.0,1.0,19.0,5.0,1,200.0,2.0,40.0,0,1,0
4645,32.0,1.0,20.0,1.0,1,364.0,2.0,60.0,0,1,0
4646,17.0,4.0,16.0,1.0,2,515.0,2.0,40.0,0,1,0
4647,21.0,4.0,21.0,5.0,0,515.0,2.0,44.0,0,1,0
4648,32.0,4.0,16.0,1.0,1,515.0,2.0,40.0,0,1,0
4649,23.0,1.0,21.0,1.0,2,364.0,2.0,40.0,0,1,0
4650,51.0,1.0,16.0,1.0,1,53.0,2.0,60.0,0,1,0
4651,23.0,7.0,16.0,5.0,2,515.0,1.0,40.0,0,1,0
4652,23.0,1.0,21.0,5.0,1,364.0,0.0,40.0,0,1,0
4653,23.0,1.0,16.0,5.0,0,19.0,2.0,40.0,0,1,0
4654,52.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4655,17.0,1.0,19.0,1.0,2,200.0,1.0,60.0,0,1,0
4656,60.0,1.0,21.0,3.0,4,245.0,2.0,45.0,0,1,0
4657,24.0,1.0,22.0,1.0,1,245.0,2.0,60.0,0,1,0
4658,42.0,1.0,16.0,1.0,1,515.0,1.0,40.0,0,1,1
4659,51.0,3.0,19.0,1.0,1,200.0,2.0,45.0,0,1,0
4660,43.0,1.0,21.0,1.0,1,364.0,2.0,40.0,1,1,0
4661,24.0,3.0,16.0,1.0,1,515.0,2.0,60.0,0,1,0
4662,51.0,4.0,21.0,3.0,1,515.0,2.0,40.0,1,1,0
4663,32.0,1.0,16.0,5.0,1,364.0,1.0,40.0,0,1,0
4664,23.0,3.0,21.0,1.0,0,515.0,1.0,40.0,0,1,1
4665,57.0,3.0,16.0,5.0,1,26.0,0.0,40.0,1,1,0
4666,58.0,1.0,21.0,1.0,1,50.0,2.0,40.0,0,1,1
4667,52.0,3.0,20.0,5.0,1,515.0,1.0,40.0,0,1,0
4668,23.0,7.0,16.0,1.0,2,245.0,1.0,40.0,0,1,0
4669,43.0,3.0,21.0,5.0,1,329.0,2.0,40.0,1,1,1
4670,32.0,5.0,16.0,5.0,1,515.0,2.0,40.0,0,1,0
4671,23.0,3.0,16.0,1.0,1,364.0,0.0,40.0,0,1,0
4672,23.0,1.0,16.0,5.0,1,515.0,2.0,40.0,0,1,0
4673,51.0,4.0,16.0,1.0,1,515.0,2.0,40.0,0,1,0
4674,19.0,1.0,21.0,5.0,1,364.0,2.0,40.0,0,1,0
4675,51.0,3.0,16.0,1.0,1,50.0,2.0,40.0,0,1,0
4676,17.0,1.0,19.0,5.0,0,200.0,2.0,40.0,0,1,0
4677,51.0,3.0,16.0,5.0,2,515.0,2.0,40.0,0,1,1
4678,51.0,7.0,19.0,1.0,1,515.0,2.0,40.0,0,1,0
4679,24.0,3.0,16.0,5.0,2,364.0,2.0,40.0,0,1,0
4680,24.0,1.0,19.0,1.0,1,364.0,2.0,40.0,0,1,0
4681,51.0,3.0,16.0,5.0,1,200.0,2.0,40.0,0,1,1
4682,51.0,3.0,19.0,1.0,4,329.0,0.0,40.0,0,1,0
4683,17.0,4.0,16.0,5.0,1,364.0,2.0,40.0,0,1,0
4684,43.0,3.0,21.0,5.0,1,364.0,2.0,40.0,0,1,0
4685,23.0,3.0,19.0,1.0,1,364.0,2.0,40.0,0,1,1
4686,51.0,1.0,19.0,1.0,1,200.0,2.0,40.0,0,1,0
4687,32.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4688,23.0,1.0,21.0,1.0,2,364.0,2.0,40.0,0,1,0
4689,52.0,7.0,19.0,5.0,1,515.0,2.0,40.0,0,1,0
4690,51.0,3.0,16.0,2.0,1,515.0,2.0,50.0,0,1,0
4691,51.0,1.0,20.0,1.0,1,200.0,2.0,40.0,0,1,0
4692,51.0,4.0,16.0,1.0,1,364.0,2.0,50.0,0,1,0
4693,17.0,3.0,21.0,1.0,1,311.0,1.0,40.0,0,1,0
4694,17.0,3.0,16.0,1.0,2,200.0,2.0,40.0,0,1,0
4695,32.0,3.0,16.0,5.0,1,200.0,2.0,82.0,0,1,0
4696,31.0,3.0,16.0,5.0,0,329.0,1.0,40.0,0,1,0
4697,51.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
4698,23.0,3.0,16.0,3.0,0,53.0,1.0,40.0,0,1,1
4699,43.0,1.0,21.0,5.0,2,364.0,2.0,40.0,0,1,0
4700,17.0,3.0,16.0,5.0,1,364.0,1.0,40.0,0,1,0
4701,17.0,1.0,21.0,1.0,1,53.0,2.0,40.0,1,1,0
4702,17.0,1.0,19.0,1.0,1,50.0,2.0,40.0,0,1,0
4703,43.0,3.0,19.0,5.0,1,245.0,2.0,40.0,0,1,0
4704,32.0,1.0,20.0,1.0,2,36.0,1.0,40.0,0,1,0
4705,23.0,1.0,16.0,1.0,1,329.0,2.0,60.0,0,1,0
4706,52.0,4.0,21.0,1.0,1,42.0,1.0,40.0,1,1,0
4707,51.0,3.0,19.0,1.0,0,200.0,1.0,40.0,0,1,0
4708,23.0,3.0,19.0,1.0,2,364.0,1.0,40.0,0,1,0
4709,51.0,4.0,16.0,1.0,4,26.0,2.0,36.0,0,1,0
4710,51.0,1.0,20.0,1.0,0,515.0,2.0,40.0,0,1,1
4711,17.0,5.0,21.0,5.0,1,36.0,1.0,40.0,0,1,0
4712,51.0,1.0,20.0,5.0,1,200.0,1.0,40.0,1,1,0
4713,32.0,3.0,21.0,1.0,1,364.0,1.0,40.0,0,1,0
4714,23.0,3.0,19.0,5.0,2,200.0,2.0,40.0,0,1,0
4715,51.0,3.0,21.0,1.0,1,50.0,2.0,60.0,0,1,0
4716,51.0,4.0,19.0,1.0,0,364.0,2.0,40.0,0,1,0
4717,58.0,6.0,19.0,1.0,1,515.0,2.0,40.0,0,1,0
4718,17.0,3.0,21.0,1.0,0,364.0,2.0,60.0,0,1,0
4719,51.0,4.0,19.0,3.0,1,53.0,2.0,40.0,0,1,0
4720,43.0,1.0,21.0,1.0,1,36.0,2.0,60.0,0,1,1
4721,23.0,3.0,21.0,1.0,1,53.0,1.0,50.0,0,1,1
4722,58.0,3.0,16.0,3.0,0,364.0,2.0,40.0,0,1,0
4723,17.0,3.0,19.0,5.0,2,364.0,2.0,40.0,0,1,0
4724,51.0,3.0,19.0,1.0,1,29.0,2.0,40.0,0,1,0
4725,17.0,1.0,16.0,5.0,1,364.0,2.0,50.0,0,1,0
4726,51.0,3.0,20.0,1.0,2,329.0,2.0,40.0,0,1,0
4727,51.0,1.0,19.0,3.0,0,150.0,2.0,40.0,0,1,0
4728,51.0,1.0,16.0,5.0,1,36.0,15.0,40.0,0,1,0
4729,51.0,1.0,19.0,1.0,2,515.0,2.0,40.0,1,1,1
4730,32.0,1.0,21.0,1.0,0,440.0,0.0,60.0,0,1,0
4731,32.0,1.0,21.0,1.0,0,364.0,2.0,40.0,0,0,0
4732,51.0,3.0,16.0,1.0,1,364.0,17.0,40.0,1,1,0
4733,52.0,3.0,16.0,1.0,1,515.0,2.0,40.0,0,1,1
4734,24.0,3.0,21.0,1.0,2,29.0,2.0,40.0,0,1,0
4735,51.0,1.0,16.0,5.0,0,364.0,2.0,40.0,0,1,0
4736,51.0,3.0,20.0,1.0,2,200.0,2.0,40.0,0,1,0
4737,32.0,1.0,16.0,5.0,2,364.0,1.0,40.0,0,1,0
4738,51.0,3.0,19.0,5.0,2,515.0,0.0,40.0,0,1,0
4739,23.0,1.0,21.0,1.0,2,515.0,2.0,60.0,0,1,1
4740,43.0,1.0,16.0,5.0,1,364.0,2.0,40.0,0,1,1
4741,51.0,1.0,19.0,1.0,1,515.0,2.0,40.0,0,1,0
4742,23.0,1.0,19.0,5.0,1,245.0,0.0,40.0,0,0,0
4743,24.0,1.0,16.0,1.0,1,515.0,2.0,40.0,0,1,0
4744,52.0,7.0,16.0,5.0,1,29.0,0.0,40.0,0,1,0
4745,51.0,2.0,21.0,5.0,2,50.0,2.0,40.0,0,1,0
4746,51.0,3.0,19.0,5.0,1,200.0,2.0,40.0,0,1,0
4747,51.0,4.0,16.0,3.0,0,36.0,2.0,40.0,0,1,0
4748,51.0,1.0,20.0,5.0,0,364.0,2.0,40.0,0,1,0
4749,51.0,1.0,19.0,1.0,4,53.0,2.0,40.0,0,1,1
4750,23.0,1.0,21.0,1.0,1,468.0,2.0,60.0,0,1,0
4751,51.0,4.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
4752,23.0,3.0,16.0,5.0,0,364.0,1.0,40.0,1,1,0
4753,51.0,3.0,21.0,5.0,1,515.0,1.0,40.0,0,1,0
4754,24.0,4.0,19.0,1.0,1,364.0,1.0,40.0,0,1,0
4755,23.0,3.0,19.0,5.0,1,515.0,2.0,40.0,0,1,0
4756,24.0,1.0,21.0,1.0,1,515.0,2.0,60.0,0,1,0
4757,23.0,1.0,19.0,1.0,2,364.0,2.0,40.0,0,1,0
4758,51.0,1.0,19.0,5.0,0,200.0,2.0,40.0,0,1,0
4759,50.0,1.0,16.0,2.0,1,364.0,1.0,40.0,0,1,0
4760,23.0,1.0,16.0,3.0,1,515.0,2.0,50.0,0,1,0
4761,23.0,3.0,16.0,5.0,2,515.0,2.0,40.0,0,1,0
4762,51.0,1.0,16.0,1.0,2,245.0,2.0,40.0,0,1,1
4763,23.0,1.0,19.0,5.0,2,364.0,2.0,40.0,0,1,0
4764,17.0,1.0,19.0,3.0,0,515.0,2.0,40.0,0,1,0
4765,46.0,3.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
4766,51.0,4.0,21.0,1.0,1,245.0,0.0,40.0,0,1,0
4767,51.0,3.0,19.0,1.0,1,364.0,2.0,40.0,0,1,1
4768,23.0,1.0,19.0,5.0,1,36.0,2.0,40.0,0,1,0
4769,81.0,3.0,16.0,5.0,2,53.0,2.0,37.0,0,1,0
4770,57.0,1.0,16.0,1.0,1,128.0,2.0,40.0,0,1,0
4771,51.0,1.0,20.0,1.0,2,200.0,2.0,50.0,0,1,0
4772,40.0,4.0,19.0,1.0,1,245.0,0.0,60.0,0,1,0
4773,23.0,1.0,16.0,5.0,1,329.0,2.0,40.0,0,1,1
4774,51.0,3.0,16.0,5.0,1,50.0,2.0,60.0,0,1,1
4775,51.0,3.0,16.0,5.0,1,200.0,2.0,40.0,1,1,0
4776,23.0,3.0,19.0,5.0,1,364.0,2.0,40.0,0,1,1
4777,23.0,3.0,21.0,5.0,2,29.0,2.0,40.0,0,1,0
4778,32.0,1.0,19.0,5.0,1,364.0,2.0,40.0,0,1,0
4779,23.0,1.0,19.0,1.0,2,364.0,2.0,40.0,0,1,0
4780,58.0,3.0,19.0,5.0,0,329.0,2.0,40.0,0,1,1
4781,17.0,3.0,16.0,2.0,1,515.0,2.0,60.0,0,1,1
4782,24.0,3.0,19.0,5.0,0,200.0,1.0,40.0,0,1,1
4783,17.0,3.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
4784,43.0,3.0,16.0,5.0,1,515.0,2.0,40.0,0,1,0
4785,17.0,1.0,16.0,5.0,2,200.0,2.0,40.0,0,1,1
4786,24.0,1.0,19.0,5.0,2,364.0,2.0,40.0,0,1,0
4787,52.0,3.0,20.0,1.0,1,200.0,2.0,50.0,0,1,0
4788,17.0,5.0,21.0,5.0,1,200.0,2.0,40.0,0,1,0
4789,23.0,1.0,19.0,1.0,1,200.0,2.0,60.0,0,1,0
4790,23.0,4.0,21.0,5.0,0,329.0,0.0,40.0,0,1,0
4791,51.0,6.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
4792,17.0,3.0,21.0,1.0,2,468.0,1.0,40.0,0,1,0
4793,17.0,1.0,21.0,1.0,0,49.0,2.0,60.0,1,1,1
4794,51.0,4.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
4795,24.0,1.0,19.0,1.0,0,200.0,2.0,40.0,0,1,0
4796,23.0,3.0,19.0,1.0,0,364.0,2.0,40.0,0,1,0
4797,51.0,3.0,19.0,1.0,1,364.0,1.0,60.0,0,1,0
4798,51.0,1.0,20.0,5.0,1,364.0,1.0,40.0,0,1,0
4799,23.0,1.0,16.0,5.0,1,364.0,2.0,40.0,0,1,0
4800,51.0,1.0,16.0,5.0,4,209.0,2.0,40.0,0,1,0
4801,23.0,1.0,16.0,5.0,1,364.0,1.0,40.0,0,1,0
4802,17.0,1.0,21.0,1.0,2,515.0,2.0,60.0,0,1,1
4803,17.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
4804,23.0,1.0,22.0,3.0,1,364.0,2.0,40.0,0,1,0
4805,24.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
4806,43.0,1.0,19.0,1.0,1,364.0,2.0,40.0,0,1,0
4807,23.0,4.0,21.0,5.0,2,36.0,2.0,40.0,0,1,0
4808,17.0,1.0,20.0,5.0,1,501.0,1.0,62.0,0,1,0
4809,17.0,1.0,16.0,5.0,0,364.0,2.0,40.0,0,1,1
4810,43.0,3.0,19.0,1.0,1,19.0,1.0,40.0,0,1,0
4811,51.0,3.0,19.0,3.0,1,515.0,0.0,50.0,0,1,0
4812,23.0,1.0,19.0,1.0,0,245.0,2.0,50.0,0,1,0
4813,23.0,1.0,21.0,3.0,2,200.0,2.0,40.0,0,1,0
4814,51.0,3.0,21.0,1.0,4,364.0,0.0,40.0,0,1,0
4815,52.0,3.0,19.0,5.0,1,329.0,2.0,40.0,0,1,0
4816,23.0,1.0,16.0,1.0,2,515.0,1.0,90.0,0,1,0
4817,23.0,1.0,19.0,5.0,2,364.0,0.0,40.0,0,1,0
4818,23.0,3.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
4819,81.0,1.0,19.0,5.0,1,364.0,2.0,40.0,0,1,0
4820,52.0,1.0,21.0,5.0,1,364.0,2.0,40.0,1,1,1
4821,52.0,4.0,16.0,1.0,4,364.0,2.0,40.0,0,1,0
4822,51.0,3.0,19.0,5.0,1,515.0,2.0,40.0,0,1,0
4823,51.0,1.0,16.0,1.0,2,364.0,2.0,40.0,0,1,0
4824,24.0,3.0,19.0,1.0,1,200.0,2.0,60.0,0,1,1
4825,51.0,4.0,16.0,5.0,2,515.0,2.0,40.0,0,1,0
4826,23.0,1.0,19.0,1.0,0,329.0,2.0,40.0,0,1,0
4827,51.0,1.0,20.0,1.0,4,200.0,2.0,40.0,0,1,0
4828,17.0,1.0,19.0,1.0,1,364.0,0.0,12.0,0,1,0
4829,51.0,1.0,16.0,5.0,0,364.0,2.0,40.0,0,1,0
4830,23.0,4.0,19.0,1.0,1,49.0,2.0,50.0,0,1,0
4831,24.0,3.0,21.0,5.0,1,55.0,2.0,40.0,0,1,0
4832,52.0,1.0,21.0,1.0,2,53.0,2.0,40.0,0,1,0
4833,23.0,3.0,21.0,5.0,2,245.0,2.0,40.0,0,1,0
4834,32.0,3.0,21.0,5.0,1,245.0,2.0,40.0,0,1,1
4835,52.0,1.0,21.0,1.0,1,329.0,2.0,15.0,0,1,0
4836,23.0,3.0,21.0,5.0,0,515.0,1.0,50.0,0,1,0
4837,32.0,3.0,19.0,1.0,1,364.0,2.0,40.0,0,1,0
4838,32.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
4839,51.0,5.0,20.0,1.0,2,200.0,1.0,40.0,0,1,0
4840,51.0,3.0,21.0,5.0,1,515.0,1.0,40.0,0,1,0
4841,23.0,6.0,16.0,5.0,0,515.0,2.0,40.0,0,1,0
4842,23.0,3.0,20.0,1.0,1,200.0,2.0,52.0,0,1,0
4843,23.0,1.0,16.0,5.0,2,223.0,2.0,40.0,0,1,0
4844,23.0,1.0,16.0,1.0,2,53.0,1.0,40.0,0,1,0
4845,72.0,3.0,19.0,1.0,1,515.0,2.0,40.0,0,1,0
4846,51.0,3.0,16.0,1.0,1,29.0,1.0,60.0,0,1,1
4847,32.0,4.0,16.0,5.0,0,36.0,1.0,60.0,1,1,1
4848,23.0,3.0,19.0,1.0,3,364.0,0.0,60.0,1,1,0
4849,52.0,1.0,20.0,1.0,0,200.0,2.0,40.0,1,1,1
4850,51.0,1.0,19.0,5.0,0,245.0,2.0,60.0,0,1,0
4851,17.0,1.0,19.0,5.0,1,364.0,2.0,40.0,0,1,0
4852,81.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4853,51.0,1.0,19.0,5.0,2,72.0,2.0,60.0,0,1,0
4854,65.0,3.0,19.0,1.0,1,364.0,2.0,40.0,1,1,0
4855,51.0,3.0,16.0,1.0,2,53.0,0.0,40.0,0,1,0
4856,51.0,3.0,16.0,5.0,1,364.0,2.0,50.0,0,1,0
4857,23.0,1.0,19.0,5.0,1,515.0,1.0,40.0,1,1,0
4858,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4859,51.0,1.0,16.0,5.0,0,515.0,2.0,30.0,1,1,0
4860,17.0,1.0,16.0,5.0,0,364.0,2.0,40.0,0,1,0
4861,17.0,3.0,16.0,1.0,1,16.0,2.0,40.0,1,1,0
4862,23.0,3.0,20.0,1.0,1,515.0,0.0,50.0,0,1,1
4863,51.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4864,23.0,3.0,21.0,1.0,2,200.0,2.0,50.0,0,1,0
4865,51.0,1.0,16.0,1.0,0,515.0,1.0,40.0,0,1,1
4866,51.0,3.0,20.0,5.0,1,53.0,0.0,40.0,0,1,1
4867,51.0,1.0,19.0,1.0,2,364.0,2.0,40.0,0,1,0
4868,32.0,1.0,18.0,1.0,0,364.0,2.0,40.0,0,1,0
4869,51.0,3.0,16.0,5.0,2,329.0,2.0,40.0,0,1,0
4870,23.0,3.0,20.0,1.0,1,515.0,1.0,40.0,0,1,0
4871,51.0,3.0,19.0,1.0,0,515.0,2.0,40.0,0,1,1
4872,23.0,1.0,21.0,1.0,1,200.0,2.0,40.0,0,1,0
4873,51.0,3.0,21.0,3.0,0,245.0,2.0,50.0,0,1,0
4874,17.0,1.0,19.0,1.0,1,329.0,2.0,40.0,0,1,0
4875,23.0,1.0,16.0,1.0,2,364.0,2.0,50.0,0,1,1
4876,24.0,4.0,21.0,1.0,0,200.0,2.0,60.0,0,1,0
4877,51.0,4.0,16.0,5.0,3,200.0,2.0,40.0,0,1,0
4878,52.0,4.0,20.0,5.0,1,515.0,2.0,40.0,0,1,0
4879,51.0,3.0,20.0,5.0,1,515.0,2.0,40.0,0,1,0
4880,51.0,1.0,16.0,5.0,4,50.0,2.0,40.0,0,1,0
4881,51.0,3.0,21.0,1.0,1,200.0,2.0,40.0,0,1,0
4882,17.0,1.0,20.0,1.0,0,50.0,2.0,40.0,0,1,0
4883,31.0,1.0,20.0,1.0,4,36.0,2.0,40.0,0,1,1
4884,51.0,1.0,16.0,5.0,1,364.0,2.0,40.0,0,1,0
4885,23.0,1.0,20.0,5.0,1,554.0,2.0,40.0,0,1,0
4886,23.0,1.0,16.0,3.0,2,206.0,2.0,60.0,0,1,0
4887,51.0,1.0,20.0,1.0,1,364.0,2.0,40.0,0,1,0
4888,31.0,3.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
4889,52.0,1.0,19.0,1.0,2,245.0,2.0,60.0,0,1,0
4890,23.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
4891,32.0,1.0,19.0,5.0,2,32.0,15.0,50.0,0,1,0
4892,32.0,1.0,16.0,1.0,2,515.0,2.0,40.0,0,1,0
4893,51.0,1.0,21.0,1.0,1,364.0,1.0,40.0,0,1,1
4894,51.0,1.0,19.0,5.0,2,200.0,2.0,40.0,0,1,0
4895,51.0,1.0,21.0,1.0,1,50.0,2.0,40.0,0,1,0
4896,51.0,3.0,19.0,5.0,1,200.0,2.0,40.0,1,1,0
4897,23.0,3.0,21.0,1.0,1,200.0,2.0,40.0,0,1,0
4898,23.0,3.0,16.0,5.0,2,515.0,2.0,40.0,0,1,0
4899,58.0,1.0,16.0,1.0,1,364.0,0.0,40.0,0,1,0
4900,23.0,3.0,16.0,1.0,2,53.0,2.0,40.0,1,1,0
4901,51.0,3.0,19.0,5.0,1,364.0,0.0,60.0,1,1,0
4902,23.0,1.0,16.0,1.0,0,515.0,1.0,50.0,0,1,0
4903,51.0,3.0,19.0,1.0,0,364.0,1.0,40.0,1,1,0
4904,51.0,1.0,19.0,1.0,2,200.0,0.0,40.0,0,1,1
4905,23.0,1.0,16.0,3.0,1,53.0,2.0,60.0,0,1,0
4906,24.0,1.0,20.0,3.0,3,364.0,2.0,40.0,1,1,0
4907,51.0,4.0,21.0,3.0,1,53.0,2.0,40.0,0,1,0
4908,32.0,3.0,19.0,5.0,1,200.0,2.0,50.0,0,1,1
4909,24.0,1.0,21.0,1.0,1,364.0,10.0,50.0,0,1,0
4910,51.0,3.0,19.0,5.0,1,515.0,2.0,40.0,0,1,0
4911,57.0,1.0,19.0,3.0,1,200.0,2.0,40.0,0,1,0
4912,23.0,1.0,16.0,1.0,1,515.0,1.0,40.0,0,1,1
4913,51.0,5.0,16.0,1.0,1,515.0,2.0,40.0,0,1,0
4914,23.0,1.0,20.0,1.0,0,364.0,2.0,40.0,0,1,0
4915,20.0,3.0,21.0,1.0,1,200.0,2.0,60.0,0,1,0
4916,24.0,1.0,16.0,1.0,1,247.0,2.0,40.0,0,1,0
4917,52.0,3.0,16.0,5.0,2,364.0,2.0,40.0,0,1,1
