,R,Q,A,Y
11314,1.0,2,0,1
11315,1.0,1,1,1
11316,1.0,0,1,1
11317,0.2,3,0,0
11318,1.0,2,1,0
11319,0.2,2,0,0
11320,0.2,2,0,0
11321,1.0,1,1,1
11322,0.2,2,0,0
11323,1.0,0,1,1
11324,0.2,2,0,1
11325,0.2,2,0,0
11326,0.2,2,0,0
11327,1.0,3,1,0
11328,0.2,3,0,0
11329,3.0,1,1,1
11330,0.2,1,0,0
11331,0.2,1,0,0
11332,2.2,3,1,1
11333,0.2,1,0,0
11334,0.2,0,0,0
11335,1.0,2,1,1
11336,1.0,1,0,1
11337,1.0,2,1,1
11338,1.0,1,1,1
11339,1.0,1,1,1
11340,1.0,1,1,1
11341,1.0,2,1,1
11342,1.0,2,1,0
11343,0.2,3,0,0
11344,2.2,2,1,1
11345,0.2,2,0,0
11346,0.2,3,0,0
11347,0.2,0,0,0
11348,1.0,0,1,0
11349,1.0,1,1,1
11350,1.0,2,1,1
11351,0.2,1,0,0
11352,1.0,1,1,1
11353,1.0,1,1,0
11354,1.0,0,1,1
11355,0.2,1,0,1
11356,1.0,1,1,0
11357,1.0,0,1,1
11358,0.2,1,0,1
11359,0.2,0,0,1
11360,0.2,0,0,0
11361,2.2,0,1,1
11362,1.0,3,1,1
11363,1.0,0,1,1
11364,1.0,1,1,1
11365,0.2,1,0,1
11366,0.2,0,0,0
11367,1.0,1,1,1
11368,0.2,0,0,0
11369,2.2,2,1,1
11370,0.2,2,0,0
11371,1.0,3,1,1
11372,0.2,3,0,0
11373,1.0,1,1,1
11374,0.2,3,0,0
11375,2.2,1,1,1
11376,0.2,2,0,0
11377,0.2,2,0,0
11378,0.2,1,0,1
11379,0.2,3,0,0
11380,0.2,1,0,0
11381,1.0,2,1,1
11382,0.2,0,0,0
11383,1.0,2,0,1
11384,0.2,2,0,0
11385,0.2,2,0,1
11386,0.2,2,0,0
11387,2.2,0,1,0
11388,1.0,2,1,1
11389,1.0,2,1,0
11390,0.2,1,0,0
11391,2.2,2,1,1
11392,0.2,0,0,1
11393,0.2,3,0,0
11394,1.0,1,1,1
11395,1.0,0,1,1
11396,1.0,2,1,1
11397,2.2,1,1,1
11398,0.2,1,0,0
11399,0.2,3,0,0
11400,0.2,1,0,0
11401,1.0,2,1,1
11402,1.0,2,1,1
11403,1.0,1,1,0
11404,1.0,1,1,0
11405,1.0,2,1,0
11406,1.0,2,1,0
11407,1.0,2,1,1
11408,0.2,0,0,0
11409,2.2,1,1,1
11410,0.2,1,0,1
11411,1.0,3,1,1
11412,1.0,0,1,1
11413,2.2,3,1,1
11414,0.2,2,0,0
11415,1.0,0,1,0
11416,0.2,2,0,0
11417,0.2,1,0,1
11418,0.2,1,0,1
11419,1.0,0,1,1
11420,0.2,2,0,0
11421,0.2,2,0,0
11422,2.2,2,1,1
11423,2.2,1,1,1
11424,0.2,2,0,0
11425,0.2,1,0,0
11426,0.2,0,0,1
11427,2.2,1,1,1
11428,1.0,0,1,1
11429,0.2,2,0,0
11430,0.2,1,0,0
11431,1.0,2,1,0
11432,2.2,1,1,1
11433,1.0,2,0,0
11434,0.2,2,0,0
11435,1.0,2,1,1
11436,0.2,3,0,0
11437,1.0,1,0,1
11438,1.0,1,0,0
11439,2.2,0,1,1
11440,0.2,2,0,0
11441,1.0,1,1,1
11442,1.0,2,0,0
11443,1.0,1,1,1
11444,1.0,1,1,1
11445,0.2,2,0,0
11446,1.0,2,0,0
11447,1.0,2,1,1
11448,1.0,2,1,0
11449,0.2,3,0,0
11450,0.2,3,0,0
11451,2.2,1,1,0
11452,1.0,2,1,1
11453,0.2,1,0,0
11454,1.0,1,1,1
11455,0.2,1,0,0
11456,1.0,2,1,0
11457,1.0,1,1,0
11458,1.0,2,1,1
11459,0.2,0,0,0
11460,0.2,1,0,0
11461,0.2,0,0,0
11462,0.2,1,0,0
11463,1.0,2,1,1
11464,0.2,2,0,0
11465,0.2,2,0,0
11466,1.0,0,1,1
11467,1.0,3,1,1
11468,2.2,1,1,1
11469,0.2,2,0,0
11470,0.2,1,0,1
11471,0.2,1,0,0
11472,1.0,1,1,0
11473,0.2,1,0,0
11474,0.2,2,0,0
11475,0.2,3,0,0
11476,1.0,0,1,1
11477,1.0,2,1,1
11478,0.2,1,0,1
11479,1.0,1,1,1
11480,0.2,3,0,0
11481,0.2,1,0,0
11482,1.0,2,1,1
11483,2.2,1,1,1
11484,0.2,1,0,0
11485,1.0,1,1,0
11486,1.0,2,1,1
11487,0.2,1,0,0
11488,0.2,3,0,0
11489,1.0,2,1,0
11490,0.2,2,0,1
11491,3.0,2,1,1
11492,1.0,3,0,1
11493,2.2,2,1,0
11494,0.2,1,0,0
11495,1.0,0,1,1
11496,0.2,1,0,0
11497,1.0,1,1,0
11498,1.0,3,1,1
11499,2.2,3,1,1
11500,1.0,1,0,1
11501,1.0,1,1,1
11502,1.0,1,1,1
11503,1.0,2,0,1
11504,1.0,1,1,1
11505,1.0,2,1,0
11506,0.2,2,0,0
11507,0.2,2,0,0
11508,1.0,1,1,0
11509,1.0,3,1,1
11510,1.0,2,1,0
11511,2.2,0,1,1
11512,0.2,0,0,0
11513,1.0,2,1,1
11514,1.0,2,1,1
11515,0.2,3,0,0
11516,1.0,1,1,1
11517,1.0,3,0,1
11518,0.2,3,0,0
11519,1.0,2,1,0
11520,1.0,2,1,1
11521,0.2,1,0,0
11522,1.0,2,1,1
11523,1.0,2,1,1
11524,0.2,2,0,0
11525,1.0,2,1,0
11526,1.0,2,0,0
11527,1.0,2,1,1
11528,0.2,2,0,0
11529,1.0,2,1,1
11530,1.0,2,1,0
11531,1.0,2,1,1
11532,0.2,1,0,0
11533,3.0,0,1,1
11534,0.2,1,0,0
11535,1.0,2,0,1
11536,0.2,2,0,1
11537,0.2,0,0,0
11538,0.2,1,0,0
11539,0.2,1,0,1
11540,0.2,1,0,1
11541,1.0,3,1,0
11542,0.2,1,0,0
11543,1.0,2,1,1
11544,0.2,2,0,1
11545,1.0,2,1,1
11546,0.2,3,0,0
11547,1.0,1,0,1
11548,1.0,2,1,0
11549,1.0,1,1,1
11550,1.0,3,1,0
11551,1.0,1,1,0
11552,1.0,1,1,0
11553,1.0,3,1,1
11554,0.2,1,0,1
11555,2.2,1,1,1
11556,1.0,2,0,0
11557,1.0,1,1,1
11558,0.2,3,0,0
11559,3.0,2,1,1
11560,1.0,0,1,0
11561,1.0,2,1,0
11562,1.0,1,0,1
11563,2.2,2,1,1
11564,0.2,2,0,0
11565,0.2,2,0,1
11566,0.2,2,0,0
11567,2.2,0,1,1
11568,1.0,2,1,1
11569,1.0,2,1,1
11570,0.2,3,0,0
11571,0.2,3,0,0
11572,1.0,2,1,1
11573,0.2,2,0,0
11574,1.0,2,1,1
11575,1.0,3,1,1
11576,0.2,1,0,0
11577,2.2,2,1,1
11578,0.2,1,0,0
11579,0.2,3,0,0
11580,1.0,1,1,1
11581,1.0,1,1,1
11582,1.0,2,0,1
11583,1.0,3,1,1
11584,1.0,1,1,1
11585,1.0,3,0,1
11586,2.2,1,1,1
11587,0.2,1,0,0
11588,1.0,0,1,1
11589,2.2,1,1,1
11590,1.0,2,1,1
11591,2.2,2,1,1
11592,0.2,2,0,0
11593,0.2,2,0,0
11594,0.2,0,0,0
11595,1.0,2,1,0
11596,1.0,2,1,0
11597,1.0,1,1,1
11598,1.0,2,1,1
11599,1.0,2,0,1
11600,0.2,1,0,0
11601,1.0,3,1,0
11602,0.2,1,0,0
11603,1.0,1,0,1
11604,0.2,2,0,0
11605,1.0,2,1,1
11606,1.0,1,1,1
11607,0.2,3,0,0
11608,0.2,2,0,0
11609,2.2,1,1,1
11610,0.2,3,0,0
11611,0.2,1,0,0
11612,1.0,2,1,1
11613,0.2,3,0,0
11614,1.0,0,0,1
11615,1.0,2,1,0
11616,1.0,1,1,1
11617,0.2,2,0,0
11618,0.2,2,0,0
11619,0.2,0,0,0
11620,1.0,0,0,1
11621,1.0,1,1,1
11622,1.0,2,1,1
11623,1.0,0,1,1
11624,0.2,1,0,0
11625,1.0,2,0,0
11626,1.0,2,1,0
11627,1.0,1,1,1
11628,2.2,2,1,1
11629,0.2,3,0,0
11630,0.2,3,0,0
11631,2.2,1,1,1
11632,1.0,2,1,1
11633,1.0,2,1,1
11634,1.0,2,1,1
11635,1.0,3,1,1
11636,0.2,3,0,1
11637,3.0,2,1,1
11638,1.0,2,1,1
11639,1.0,1,0,0
11640,1.0,2,1,1
11641,0.2,2,0,0
11642,1.0,1,1,1
11643,1.0,0,0,1
11644,1.0,2,1,1
11645,1.0,3,1,1
11646,0.2,1,0,0
11647,1.0,1,1,1
11648,0.2,3,0,0
11649,0.2,1,0,0
11650,1.0,2,1,1
11651,2.2,3,1,1
11652,1.0,1,1,0
11653,2.2,3,1,1
11654,1.0,2,1,1
11655,3.0,2,1,1
11656,1.0,2,1,1
11657,0.2,2,0,0
11658,1.0,1,0,1
11659,0.2,2,0,0
11660,0.2,0,0,0
11661,1.0,1,1,1
11662,0.2,1,0,0
11663,0.2,2,0,0
11664,1.0,1,1,0
11665,2.2,1,1,1
11666,1.0,1,1,0
11667,1.0,2,0,0
11668,1.0,1,1,0
11669,1.0,2,1,1
11670,1.0,1,1,1
11671,1.0,2,0,1
11672,0.2,2,0,0
11673,2.2,0,1,1
11674,0.2,3,0,0
11675,1.0,2,1,1
11676,1.0,3,0,1
11677,0.2,0,0,0
11678,1.0,2,1,1
11679,1.0,1,1,1
11680,2.2,1,1,1
11681,1.0,2,1,0
11682,1.0,1,1,1
11683,0.2,2,0,1
11684,2.2,1,1,1
11685,1.0,1,1,0
11686,1.0,2,1,1
11687,0.2,2,0,0
11688,1.0,1,1,0
11689,1.0,2,1,0
11690,1.0,2,1,0
11691,1.0,1,1,1
11692,1.0,2,1,1
11693,1.0,1,1,1
11694,0.2,1,0,0
11695,1.0,1,1,0
11696,1.0,1,0,1
11697,2.2,1,1,1
11698,0.2,3,0,0
11699,1.0,1,1,1
11700,0.2,1,0,0
11701,0.2,3,0,0
11702,0.2,3,0,0
11703,0.2,1,0,0
11704,0.2,1,0,0
11705,1.0,2,1,1
11706,1.0,1,1,1
11707,1.0,2,1,1
11708,0.2,2,0,0
11709,0.2,3,0,0
11710,1.0,2,1,1
11711,0.2,2,0,0
11712,1.0,3,1,1
11713,1.0,2,0,0
11714,1.0,1,1,1
11715,1.0,1,1,0
11716,1.0,2,1,1
11717,1.0,2,1,0
11718,0.2,2,0,0
11719,1.0,2,1,1
11720,1.0,1,1,1
11721,0.2,1,0,0
11722,1.0,1,1,1
11723,0.2,2,0,1
11724,2.2,1,1,1
11725,1.0,1,1,0
11726,1.0,2,1,0
11727,1.0,2,1,1
11728,0.2,2,0,0
11729,1.0,2,1,0
11730,0.2,1,0,0
11731,1.0,2,1,0
11732,1.0,3,1,0
11733,2.2,0,1,1
11734,0.2,2,0,0
11735,0.2,3,0,0
11736,0.2,1,0,0
11737,0.2,1,0,0
11738,2.2,2,1,1
11739,0.2,2,0,0
11740,0.2,2,0,0
11741,2.2,2,1,1
11742,0.2,1,0,0
11743,2.2,2,1,1
11744,0.2,2,0,0
11745,1.0,2,1,0
11746,0.2,1,0,0
11747,0.2,2,0,1
11748,1.0,1,0,1
11749,1.0,0,1,1
11750,1.0,0,1,1
11751,1.0,2,1,1
11752,1.0,0,1,1
11753,0.2,1,0,0
11754,1.0,3,1,1
11755,0.2,2,0,1
11756,0.2,3,0,0
11757,0.2,2,0,0
11758,1.0,0,0,1
11759,1.0,1,1,0
11760,1.0,3,1,1
11761,1.0,3,1,1
11762,0.2,1,0,1
11763,1.0,1,1,1
11764,1.0,1,1,1
11765,1.0,1,1,1
11766,0.2,1,0,0
11767,0.2,1,0,0
11768,1.0,0,1,1
11769,1.0,0,1,1
11770,1.0,1,1,0
11771,1.0,1,0,0
11772,1.0,1,1,1
11773,0.2,3,0,0
11774,1.0,2,0,0
11775,1.0,1,1,1
11776,2.2,2,1,0
11777,2.2,0,1,1
11778,1.0,2,1,0
11779,1.0,2,1,1
11780,1.0,1,1,1
11781,3.0,1,1,1
11782,1.0,0,1,1
11783,1.0,3,1,0
11784,0.2,1,0,0
11785,1.0,1,1,1
11786,0.2,0,0,1
11787,1.0,2,1,1
11788,0.2,1,0,1
11789,1.0,1,1,1
11790,0.2,2,0,1
11791,1.0,1,1,1
11792,1.0,1,1,1
11793,1.0,1,0,1
11794,0.2,2,0,0
11795,1.0,1,1,1
11796,2.2,1,1,1
11797,0.2,2,0,0
11798,1.0,1,1,0
11799,1.0,2,1,0
11800,0.2,2,0,0
11801,1.0,1,1,1
11802,1.0,1,1,1
11803,1.0,1,1,1
11804,1.0,1,1,1
11805,1.0,0,1,1
11806,2.2,1,1,1
11807,0.2,3,0,0
11808,0.2,2,0,0
11809,1.0,1,1,1
11810,1.0,2,1,0
11811,1.0,1,1,0
11812,1.0,1,1,0
11813,0.2,3,0,0
11814,1.0,3,1,0
11815,0.2,1,0,0
11816,1.0,3,1,1
11817,1.0,0,1,1
11818,1.0,3,1,1
11819,1.0,1,1,1
11820,0.2,1,0,0
11821,2.2,2,1,1
11822,1.0,1,1,1
11823,0.2,1,0,0
11824,1.0,1,0,0
11825,1.0,1,1,0
11826,0.2,0,0,0
11827,2.2,2,1,1
11828,1.0,3,1,0
11829,1.0,1,1,0
11830,1.0,1,1,1
11831,1.0,2,1,0
11832,0.2,1,0,0
11833,0.2,1,0,0
11834,1.0,2,1,1
11835,0.2,2,0,0
11836,1.0,1,1,1
11837,1.0,2,1,1
11838,1.0,2,1,1
11839,1.0,3,0,0
11840,1.0,2,1,1
11841,2.2,1,1,1
11842,1.0,0,1,0
11843,1.0,2,1,1
11844,0.2,3,0,0
11845,1.0,3,1,0
11846,0.2,1,0,0
11847,0.2,3,0,0
11848,2.2,0,1,1
11849,0.2,2,0,0
11850,2.2,0,1,1
11851,1.0,1,1,1
11852,0.2,0,0,1
11853,1.0,1,1,1
11854,1.0,1,1,1
11855,1.0,2,1,0
11856,2.2,2,1,1
11857,0.2,1,0,0
11858,1.0,0,1,1
11859,0.2,1,0,0
11860,0.2,2,0,0
11861,0.2,2,0,0
11862,1.0,2,1,1
11863,1.0,1,1,0
11864,0.2,1,0,1
11865,1.0,2,1,1
11866,1.0,3,1,0
11867,0.2,1,0,0
11868,1.0,1,1,1
11869,0.2,1,0,0
11870,1.0,1,1,1
11871,0.2,1,0,0
11872,1.0,1,1,1
11873,2.2,1,1,1
11874,0.2,1,0,0
11875,1.0,2,1,0
11876,0.2,2,0,0
11877,0.2,3,0,1
11878,0.2,2,0,0
11879,0.2,0,0,1
11880,0.2,2,0,0
11881,2.2,1,1,1
11882,1.0,1,1,1
11883,0.2,0,0,0
11884,1.0,2,0,1
11885,0.2,1,0,0
11886,1.0,2,1,1
11887,0.2,3,0,0
11888,0.2,1,0,0
11889,1.0,2,1,0
11890,1.0,2,1,0
11891,1.0,1,1,1
11892,0.2,3,0,0
11893,1.0,1,1,1
11894,1.0,2,1,1
11895,1.0,1,1,1
11896,0.2,1,0,0
11897,1.0,1,1,1
11898,0.2,2,0,0
11899,0.2,2,0,0
11900,1.0,2,1,1
11901,1.0,1,1,1
11902,1.0,2,1,1
11903,0.2,2,0,0
11904,1.0,1,1,1
11905,1.0,1,1,1
11906,1.0,3,1,0
11907,0.2,2,0,0
11908,0.2,1,0,0
11909,1.0,2,0,0
11910,1.0,2,0,0
11911,1.0,2,1,1
11912,1.0,1,1,1
11913,0.2,1,0,0
11914,1.0,1,1,0
11915,1.0,0,1,1
11916,0.2,3,0,0
11917,2.2,3,1,1
11918,1.0,2,1,0
11919,0.2,2,0,1
11920,1.0,1,1,1
11921,1.0,2,1,0
11922,1.0,0,0,1
11923,2.2,0,1,1
11924,1.0,2,1,1
11925,0.2,2,0,0
11926,1.0,2,1,1
11927,0.2,3,0,0
11928,1.0,1,1,0
11929,1.0,0,1,1
11930,0.2,1,0,1
11931,0.2,2,0,0
11932,2.2,2,1,1
11933,0.2,1,0,0
11934,2.2,2,1,1
11935,1.0,2,1,1
11936,1.0,3,1,1
11937,0.2,1,0,0
11938,2.2,1,1,1
11939,1.0,2,1,0
11940,1.0,1,1,0
11941,1.0,2,1,0
11942,1.0,1,1,1
11943,0.2,3,0,0
11944,0.2,2,0,0
11945,1.0,1,0,1
11946,1.0,1,1,1
11947,0.2,2,0,0
11948,0.2,2,0,0
11949,0.2,1,0,0
11950,2.2,1,1,1
11951,1.0,2,1,0
11952,1.0,2,1,0
11953,0.2,1,0,0
11954,0.2,2,0,0
11955,1.0,1,0,1
11956,1.0,2,1,1
11957,0.2,2,0,0
11958,0.2,3,0,0
11959,1.0,1,1,1
11960,2.2,0,1,1
11961,1.0,3,1,0
11962,0.2,2,0,0
11963,1.0,1,1,0
11964,0.2,1,0,0
11965,0.2,2,0,0
11966,0.2,2,0,0
11967,1.0,1,1,1
11968,0.2,1,0,0
11969,0.2,2,0,0
11970,0.2,3,0,0
11971,0.2,0,0,0
11972,0.2,3,0,0
11973,0.2,2,0,0
11974,0.2,1,0,0
11975,0.2,2,0,1
11976,0.2,3,0,0
11977,1.0,0,1,1
11978,0.2,2,0,0
11979,0.2,2,0,0
11980,1.0,3,1,1
11981,2.2,2,1,1
11982,1.0,2,1,1
11983,0.2,1,0,0
11984,0.2,0,0,0
11985,0.2,1,0,0
11986,1.0,1,1,1
11987,0.2,2,0,0
11988,2.2,1,1,1
11989,1.0,1,1,1
11990,2.2,1,1,0
11991,1.0,2,1,0
11992,1.0,2,1,0
11993,1.0,2,1,0
11994,1.0,3,1,1
11995,1.0,1,1,1
11996,2.2,1,1,1
11997,1.0,0,0,1
11998,0.2,1,0,1
11999,0.2,2,0,0
12000,1.0,2,1,0
12001,0.2,0,0,0
12002,1.0,0,1,0
12003,0.2,1,0,0
12004,1.0,2,0,0
12005,1.0,3,1,1
12006,0.2,2,0,0
12007,0.2,3,0,0
12008,1.0,0,1,1
12009,1.0,2,0,0
12010,0.2,0,0,0
12011,1.0,1,1,1
12012,1.0,1,1,0
12013,1.0,3,1,1
12014,1.0,1,1,0
12015,0.2,1,0,0
12016,2.2,2,1,1
12017,0.2,3,0,1
12018,1.0,1,1,1
12019,1.0,1,1,1
12020,0.2,1,0,0
12021,0.2,2,0,1
12022,0.2,2,0,1
12023,1.0,1,1,1
12024,1.0,2,0,1
12025,0.2,2,0,1
12026,0.2,2,0,0
12027,1.0,2,1,1
12028,0.2,1,0,0
12029,1.0,2,1,1
12030,2.2,2,1,1
12031,1.0,2,0,1
12032,1.0,0,1,0
12033,1.0,0,1,1
12034,0.2,3,0,0
12035,0.2,1,0,0
12036,2.2,0,1,1
12037,1.0,3,0,1
12038,0.2,0,0,0
12039,0.2,1,0,0
12040,0.2,1,0,0
12041,1.0,2,0,0
12042,1.0,2,1,1
12043,1.0,2,1,0
12044,0.2,1,0,0
12045,1.0,1,1,1
12046,2.2,2,1,1
12047,1.0,2,1,1
12048,2.2,2,1,1
12049,0.2,1,0,0
12050,1.0,2,1,1
12051,1.0,0,1,0
12052,0.2,2,0,0
12053,1.0,1,1,0
12054,2.2,1,1,1
12055,2.2,0,1,1
12056,0.2,1,0,0
12057,0.2,1,0,0
12058,0.2,1,0,0
12059,1.0,2,1,0
12060,2.2,3,1,1
12061,0.2,1,0,0
12062,1.0,1,1,1
12063,2.2,2,1,1
12064,1.0,0,1,1
12065,0.2,2,0,0
12066,0.2,2,0,0
12067,2.2,1,1,1
12068,0.2,2,0,0
12069,1.0,1,1,0
12070,0.2,1,0,0
12071,1.0,3,1,1
12072,0.2,2,0,1
12073,1.0,1,1,1
12074,1.0,1,1,1
12075,0.2,1,0,0
12076,0.2,3,0,0
12077,0.2,1,0,1
12078,3.0,1,1,1
12079,1.0,1,1,1
12080,0.2,3,0,0
12081,1.0,1,1,0
12082,2.2,2,1,1
12083,1.0,1,0,0
12084,2.2,2,1,1
12085,1.0,2,1,1
12086,2.2,1,1,1
12087,1.0,2,1,1
12088,0.2,2,0,0
12089,1.0,1,1,0
12090,1.0,1,0,1
12091,1.0,1,1,1
12092,0.2,2,0,0
12093,0.2,2,0,0
12094,1.0,3,1,0
12095,0.2,2,0,0
12096,1.0,0,1,1
12097,0.2,1,0,0
12098,1.0,3,1,1
12099,1.0,0,1,0
12100,1.0,2,1,0
12101,1.0,1,1,1
12102,0.2,0,0,0
12103,1.0,0,1,1
12104,0.2,2,0,0
12105,1.0,2,0,1
12106,1.0,3,0,1
12107,1.0,0,1,1
12108,1.0,3,1,0
12109,0.2,2,0,0
12110,0.2,1,0,0
12111,2.2,2,1,1
12112,1.0,0,1,1
12113,0.2,1,0,0
12114,0.2,0,0,0
12115,1.0,2,1,1
12116,1.0,2,1,1
12117,0.2,3,0,0
12118,1.0,3,1,0
12119,2.2,2,1,1
12120,0.2,1,0,0
12121,2.2,1,1,1
12122,1.0,2,1,1
12123,0.2,2,0,0
12124,1.0,1,1,1
12125,1.0,2,0,1
12126,1.0,0,1,1
12127,1.0,2,1,0
12128,1.0,0,1,0
12129,1.0,1,1,1
12130,0.2,1,0,1
12131,0.2,2,0,0
12132,1.0,1,1,1
12133,0.2,2,0,0
12134,1.0,3,1,1
12135,0.2,2,0,0
12136,0.2,3,0,0
12137,1.0,1,1,1
12138,1.0,1,1,1
12139,0.2,3,0,0
12140,0.2,2,0,0
12141,1.0,2,1,1
12142,0.2,3,0,0
12143,3.0,0,1,1
12144,1.0,2,1,1
12145,0.2,0,0,0
12146,1.0,1,1,1
12147,2.2,1,1,1
12148,1.0,2,1,1
12149,1.0,2,1,1
12150,0.2,0,0,0
12151,0.2,2,0,0
12152,2.2,0,1,1
12153,1.0,3,1,0
12154,0.2,3,0,0
12155,2.2,2,1,1
12156,1.0,3,1,1
12157,1.0,2,1,0
12158,1.0,1,1,1
12159,3.0,1,1,1
12160,1.0,1,1,0
12161,0.2,2,0,0
12162,1.0,0,1,0
12163,2.2,2,1,1
12164,0.2,2,0,0
12165,1.0,1,1,1
12166,1.0,1,1,1
12167,1.0,1,1,1
12168,2.2,2,1,1
12169,1.0,1,1,0
12170,0.2,3,0,1
12171,1.0,1,1,1
12172,0.2,2,0,0
12173,1.0,3,1,0
12174,1.0,1,1,0
12175,0.2,2,0,0
12176,0.2,2,0,0
12177,1.0,0,1,1
12178,1.0,1,1,1
12179,1.0,0,1,1
12180,0.2,1,0,1
12181,0.2,1,0,0
12182,1.0,2,1,1
12183,2.2,1,1,1
12184,0.2,2,0,0
12185,0.2,1,0,0
12186,1.0,0,1,1
12187,0.2,2,0,1
12188,0.2,0,0,0
12189,0.2,1,0,0
12190,2.2,2,1,1
12191,1.0,0,1,1
12192,0.2,0,0,0
12193,0.2,2,0,0
12194,0.2,0,0,0
12195,0.2,1,0,0
12196,0.2,1,0,0
12197,2.2,2,1,1
12198,2.2,1,0,1
12199,1.0,2,1,1
12200,1.0,1,1,1
12201,1.0,2,0,1
12202,0.2,1,0,0
12203,1.0,2,1,1
12204,1.0,0,1,1
12205,1.0,2,1,1
12206,0.2,3,0,0
12207,0.2,2,0,0
12208,0.2,2,0,1
12209,1.0,1,1,1
12210,0.2,1,0,0
12211,1.0,0,0,1
12212,1.0,1,1,1
12213,2.2,2,1,1
12214,0.2,2,0,0
12215,0.2,3,0,0
12216,1.0,1,0,1
12217,1.0,1,1,1
12218,1.0,2,1,0
12219,2.2,2,1,1
12220,0.2,1,0,0
12221,0.2,1,0,0
12222,1.0,3,0,0
12223,1.0,2,1,0
12224,0.2,1,0,0
12225,2.2,0,1,1
12226,0.2,2,0,0
12227,3.0,2,1,1
12228,0.2,1,0,0
12229,1.0,0,1,1
12230,1.0,1,1,1
12231,1.0,0,1,1
12232,0.2,2,0,0
12233,0.2,2,0,0
12234,1.0,2,1,1
12235,1.0,2,1,1
12236,0.2,2,0,0
12237,1.0,2,1,0
12238,1.0,1,1,1
12239,1.0,3,1,1
12240,0.2,2,0,0
12241,1.0,2,1,0
12242,1.0,2,1,1
12243,1.0,2,1,1
12244,0.2,2,0,0
12245,1.0,1,1,1
12246,2.2,2,1,1
12247,0.2,3,0,0
12248,1.0,0,1,1
12249,1.0,3,1,0
12250,1.0,1,1,1
12251,3.0,0,1,1
12252,0.2,1,0,0
12253,0.2,0,0,0
12254,0.2,0,0,0
12255,1.0,2,1,1
12256,1.0,1,1,1
12257,1.0,2,1,1
12258,1.0,1,0,1
12259,1.0,1,1,1
12260,0.2,2,0,0
12261,1.0,1,1,1
12262,1.0,2,1,0
12263,0.2,2,0,0
12264,2.2,1,1,1
12265,0.2,3,0,0
12266,0.2,1,0,0
12267,1.0,0,1,1
12268,1.0,3,1,1
12269,1.0,0,0,0
12270,0.2,2,0,0
12271,1.0,3,1,0
12272,1.0,2,0,1
12273,1.0,0,1,1
12274,0.2,1,0,0
12275,1.0,3,1,1
12276,1.0,2,1,1
12277,1.0,0,1,1
12278,0.2,1,0,0
12279,0.2,1,0,0
12280,1.0,2,1,1
12281,0.2,2,0,0
12282,1.0,2,1,1
12283,0.2,2,0,0
12284,1.0,1,1,0
12285,1.0,3,1,0
12286,0.2,1,0,1
12287,0.2,2,0,0
12288,1.0,1,1,1
12289,2.2,3,1,1
12290,1.0,0,1,0
12291,2.2,1,1,1
12292,1.0,2,1,1
12293,2.2,1,1,1
12294,1.0,2,1,1
12295,0.2,1,0,0
12296,1.0,2,1,1
12297,0.2,0,0,0
12298,1.0,2,1,0
12299,0.2,2,0,0
12300,0.2,0,0,0
12301,1.0,2,1,1
12302,1.0,2,1,1
12303,0.2,1,0,0
12304,0.2,3,0,0
12305,0.2,3,0,0
12306,1.0,0,1,1
12307,1.0,2,1,1
12308,1.0,1,1,0
12309,0.2,3,0,0
12310,0.2,1,0,0
12311,1.0,0,1,1
12312,2.2,0,1,1
12313,0.2,2,0,0
12314,1.0,2,1,1
12315,1.0,0,0,1
12316,2.2,3,1,0
12317,0.2,2,0,0
12318,0.2,0,0,0
12319,0.2,2,0,0
12320,1.0,2,1,0
12321,0.2,1,0,1
12322,0.2,2,0,0
12323,1.0,1,1,1
12324,0.2,3,0,0
12325,0.2,2,0,0
12326,1.0,3,1,1
12327,0.2,1,0,0
12328,3.0,1,0,1
12329,1.0,1,1,1
12330,1.0,0,1,1
12331,0.2,2,0,0
12332,1.0,2,1,1
12333,2.2,1,1,1
12334,0.2,2,0,0
12335,1.0,2,1,1
12336,1.0,2,0,1
12337,0.2,2,0,0
12338,1.0,1,1,0
12339,1.0,1,1,1
12340,1.0,1,1,1
12341,1.0,3,0,1
12342,0.2,2,0,0
12343,0.2,1,0,0
12344,0.2,3,0,0
12345,1.0,3,1,1
12346,0.2,1,0,0
12347,1.0,1,1,0
12348,0.2,3,0,0
12349,0.2,1,0,0
12350,1.0,1,1,0
12351,0.2,0,0,0
12352,1.0,2,1,1
12353,1.0,2,1,1
12354,0.2,0,0,0
12355,1.0,3,0,1
12356,2.2,1,1,1
12357,1.0,2,1,1
12358,0.2,1,0,0
12359,0.2,2,0,0
12360,0.2,1,0,0
12361,1.0,2,1,1
12362,1.0,1,1,1
12363,1.0,2,1,1
12364,2.2,1,1,1
12365,1.0,3,1,0
12366,1.0,2,1,1
12367,0.2,1,0,0
12368,3.0,1,1,1
12369,0.2,1,0,0
12370,2.2,1,1,1
12371,1.0,2,0,1
12372,0.2,2,0,0
12373,0.2,3,0,0
12374,0.2,3,0,0
12375,0.2,3,0,0
12376,0.2,1,0,0
12377,1.0,1,1,0
12378,0.2,3,0,0
12379,0.2,1,0,0
12380,0.2,1,0,0
12381,1.0,1,1,1
12382,0.2,3,0,0
12383,1.0,0,1,0
12384,0.2,0,0,0
12385,1.0,2,1,1
12386,1.0,0,1,1
12387,1.0,0,1,1
12388,1.0,0,1,1
12389,1.0,1,1,0
