,R,Q,A,Y
11059,0,2,1,0
4483,0,2,0,1
15821,0,1,1,0
11019,0,1,1,1
7384,0,1,1,0
4010,0,1,0,0
7179,1,0,1,1
9067,0,2,1,0
15671,1,2,1,1
839,0,1,1,0
10094,0,2,1,1
14630,0,2,1,1
8311,0,1,1,0
17854,0,1,1,0
759,0,1,1,0
2245,0,1,0,0
4266,0,2,1,0
927,0,2,0,0
6768,0,1,1,0
15970,0,1,1,1
12390,1,2,1,0
14989,0,0,1,0
6480,1,2,1,0
5827,0,2,0,0
6987,1,2,1,1
8776,0,1,1,1
7138,0,3,1,0
15888,0,1,1,0
6418,1,1,1,0
12218,0,1,1,0
5715,0,0,1,0
10226,1,0,1,1
5429,0,2,1,1
3000,0,1,0,1
5973,0,2,1,0
15961,0,1,1,0
11667,0,1,1,1
13556,0,2,1,0
6129,0,2,1,0
11814,0,2,1,0
6946,0,2,1,0
4793,0,3,0,1
10240,1,2,1,1
1787,0,1,1,0
13985,1,3,1,1
14628,0,2,1,1
4755,1,2,0,1
10313,0,1,1,1
12681,0,2,1,0
13969,0,1,1,0
9099,0,3,1,0
5931,1,2,1,1
13463,0,2,1,0
11079,1,2,1,0
14957,0,3,1,0
17059,0,1,1,0
11264,0,1,1,1
8056,0,3,1,1
16671,0,1,1,0
10438,1,3,1,1
1252,0,0,1,1
4854,0,2,1,0
5389,1,2,0,0
8812,1,2,1,1
6899,1,1,1,1
13392,3,3,1,1
13855,1,0,1,1
10335,0,1,1,0
17903,1,2,1,1
11178,1,1,1,1
939,0,1,0,1
14318,1,3,1,1
17783,0,0,1,1
14149,0,2,1,0
1799,0,1,1,1
13406,0,1,1,0
2710,0,2,1,0
17011,0,0,1,0
9426,1,2,1,1
11138,0,2,1,0
12955,0,1,1,1
8096,0,1,1,0
11833,0,1,1,0
10773,0,2,1,0
16401,0,1,1,1
8622,1,1,1,1
4296,0,1,1,1
11320,0,1,1,1
8296,0,1,1,0
5537,0,1,0,0
3475,1,1,0,0
248,1,2,1,1
4383,0,3,0,0
13746,0,2,1,0
3918,3,2,1,1
9740,1,2,1,0
8770,0,2,1,0
712,0,2,1,1
10323,0,3,1,0
14986,0,2,1,1
16980,2,2,1,1
2576,1,2,1,1
16715,0,1,1,1
4547,0,0,1,0
7067,0,1,1,0
13832,0,2,1,0
1012,0,3,0,0
1848,0,2,0,0
723,1,3,0,1
16772,1,1,1,0
3251,1,2,0,1
10460,0,3,1,0
11088,0,2,1,1
7928,0,2,1,1
1303,0,2,1,1
6740,0,1,1,0
6566,1,3,1,1
11430,1,2,1,0
6547,0,1,1,0
9762,0,1,1,1
5445,0,1,1,0
11260,1,2,1,0
17528,0,1,1,1
889,0,2,1,0
9980,1,2,1,1
17284,1,2,1,1
8522,0,1,1,0
9329,1,1,1,1
16645,0,2,1,1
9883,0,2,1,1
10179,0,1,1,1
8524,1,1,1,1
3421,0,2,1,0
5093,0,1,1,1
7614,0,0,1,0
2687,0,3,1,0
6019,0,1,1,0
7722,2,2,1,1
8310,0,0,1,1
12988,0,2,1,1
1606,0,0,1,0
5403,0,2,0,0
17503,0,1,1,1
11702,1,1,1,1
13717,1,0,1,1
17313,1,1,1,1
12056,0,2,1,0
11980,1,3,1,1
6791,0,2,1,0
10514,0,0,1,0
3228,0,3,1,0
4709,0,1,1,0
1670,1,0,0,1
12992,1,2,1,0
15080,0,2,1,0
4921,0,2,0,0
7416,0,1,1,1
1627,1,1,1,1
12782,1,3,1,1
151,2,0,0,1
4967,1,2,1,1
14885,1,0,1,1
9903,0,3,1,0
12149,1,2,1,1
13207,0,1,1,1
8231,0,1,1,0
12926,1,1,1,0
10008,0,2,1,0
12345,0,1,1,0
16458,0,2,1,0
5928,0,2,1,1
7998,0,2,1,1
8055,0,1,1,0
16008,0,2,1,0
4619,0,3,1,0
5833,0,0,0,1
7082,0,1,1,1
487,1,3,0,0
17804,0,1,1,0
10560,0,2,1,1
15725,0,1,1,0
16473,0,1,1,1
17475,0,2,1,0
16162,1,1,1,1
12659,0,1,1,0
3736,0,1,1,1
8098,0,1,1,1
1096,0,2,1,0
7956,1,2,1,0
5142,1,2,1,1
8216,0,2,1,0
16283,0,1,1,0
17681,0,2,1,0
14035,2,0,1,1
7888,0,1,1,1
1973,1,1,0,1
8747,0,0,1,1
12887,1,1,1,1
12785,0,1,1,0
5988,0,1,1,0
5572,0,2,1,0
15955,0,3,1,0
4601,2,1,1,1
13536,0,0,1,0
1223,0,1,0,0
16555,0,1,1,1
8929,0,1,1,0
5220,0,0,0,1
11152,1,0,1,1
5530,1,1,1,1
13799,0,0,1,0
17576,0,3,1,0
16005,1,3,1,1
756,0,1,1,1
5634,0,2,0,0
12237,0,1,1,1
15828,0,0,1,1
9164,1,0,1,1
9962,0,0,1,0
6291,1,1,1,0
4537,1,1,1,1
16514,0,2,1,0
7343,0,2,1,0
17706,0,1,1,1
1490,0,1,1,0
9639,0,1,1,0
7468,0,3,1,0
9847,1,2,1,1
2235,0,1,0,1
14248,0,1,1,1
4252,0,2,0,0
7228,0,1,1,1
2314,0,2,1,0
2510,0,2,1,0
15739,0,3,1,1
17525,0,1,1,0
2986,1,1,0,1
13663,0,1,1,1
10284,0,1,1,1
6665,0,2,1,0
13721,0,2,1,0
12876,3,3,1,1
2813,0,1,1,0
11533,0,2,1,0
920,0,2,1,1
8321,0,2,1,0
7426,0,1,1,1
3005,0,2,1,0
8528,0,3,1,0
3137,1,2,1,1
3837,0,3,1,0
10500,0,0,1,0
8988,0,0,1,1
5564,0,3,1,0
7534,0,1,1,0
10254,0,1,1,0
9919,1,1,1,1
4058,0,1,0,1
647,0,3,0,0
2264,0,3,1,0
2812,0,1,1,0
4479,1,1,1,1
7050,1,2,1,1
16739,0,2,1,1
15777,3,1,1,1
10608,0,0,1,0
14843,1,2,1,1
13996,0,3,1,0
12743,0,3,1,1
16837,1,2,1,1
8177,0,2,1,0
17761,1,2,1,1
3042,1,2,0,1
8634,0,3,1,0
14873,0,1,1,0
10802,0,1,1,0
13439,1,2,1,1
4887,0,1,0,1
10340,0,1,1,0
12944,0,2,1,0
15423,1,1,1,1
10829,0,0,1,0
11717,0,1,1,0
2371,1,0,0,1
16646,1,2,1,1
16897,0,2,1,0
4365,0,2,1,0
15710,0,3,1,1
3225,0,1,1,1
17615,0,1,1,1
3917,1,1,1,1
14907,0,0,1,0
12418,0,3,1,1
7553,1,1,1,1
17676,0,3,1,0
6222,0,1,1,0
11831,0,0,1,1
3075,1,1,1,1
8975,0,2,1,0
10454,0,1,1,1
5267,0,3,1,1
15652,0,2,1,0
7600,0,2,1,0
13196,0,0,1,0
14262,0,3,1,0
7724,0,2,1,0
11375,0,1,1,0
15629,0,1,1,0
7039,0,2,1,0
13215,1,3,1,1
11268,0,2,1,0
10962,0,1,1,0
2196,0,1,1,0
5840,2,1,1,1
10423,0,2,1,0
16359,0,2,1,0
5839,1,1,0,1
3149,0,3,0,0
11998,0,0,1,1
10406,0,1,1,0
6108,0,1,1,0
12633,0,2,1,0
13010,1,1,1,1
6097,0,1,1,1
3118,0,1,1,1
14350,0,1,1,1
13804,0,2,1,1
10643,0,0,1,0
14514,0,2,1,0
1450,0,2,1,1
8086,1,1,1,1
7382,0,1,1,0
13132,1,1,1,1
14848,0,2,1,0
16563,1,2,1,1
6191,1,1,1,1
5998,0,1,1,1
2050,0,2,0,1
17911,0,2,1,1
17127,1,1,1,1
16968,0,1,1,1
17601,0,2,1,1
4239,1,1,1,1
7779,0,1,1,0
14213,0,1,1,1
17789,0,1,1,1
11511,0,2,1,0
5764,0,2,0,0
16990,0,2,1,0
6756,2,1,1,1
4363,0,3,1,0
4242,0,0,1,1
7345,0,2,1,1
6535,0,3,1,0
7908,0,0,1,1
2521,1,1,0,1
16270,0,2,1,0
8034,0,1,1,0
4863,0,0,0,1
8680,0,2,1,1
9735,0,1,1,0
16581,0,1,1,0
1312,1,1,1,1
9563,1,2,1,1
3546,0,1,1,1
5011,1,2,1,1
10995,0,2,1,0
11873,0,2,1,1
8612,0,0,1,0
8756,0,2,1,0
17039,0,2,1,0
4118,0,2,0,0
6114,1,1,1,1
13507,0,2,1,0
2691,3,2,0,1
11836,1,2,1,0
6801,0,2,1,0
631,0,0,0,0
7217,0,0,1,0
9587,0,2,1,0
5853,0,2,0,1
10964,0,1,1,1
7177,0,0,1,1
16760,0,1,1,0
4676,0,2,0,0
15174,1,1,1,0
9141,0,2,1,0
7765,0,1,1,0
13162,0,2,1,0
7484,2,1,1,1
7694,0,1,1,0
14424,0,1,1,1
1614,0,1,1,0
8775,1,2,1,1
6911,0,1,1,1
7001,0,1,1,0
9968,0,1,1,1
1128,0,2,1,0
13677,0,2,1,0
10787,1,3,1,1
12637,1,2,1,1
1015,0,2,1,0
404,0,2,1,0
13676,0,2,1,0
17914,2,0,1,1
2610,0,0,0,0
7321,1,2,1,1
16031,1,0,1,1
8272,1,2,1,1
11191,1,1,1,1
10280,0,1,1,0
2503,0,2,1,0
1725,0,0,1,1
2357,0,1,1,1
14535,1,2,1,1
14510,1,2,1,1
11164,0,0,1,0
13001,0,2,1,0
7128,0,1,1,0
15907,0,2,1,0
4795,0,2,1,0
735,0,1,1,0
5815,1,3,0,1
16307,1,1,1,1
8845,0,2,1,1
17939,0,2,1,0
7132,1,2,1,1
10890,0,3,1,0
2513,0,1,0,0
11610,0,2,1,0
5790,0,3,0,0
9722,0,2,1,0
9288,1,3,1,1
11771,0,1,1,1
9601,1,1,1,1
9199,1,1,1,1
8846,0,2,1,0
5292,1,1,0,1
12044,0,1,1,1
7713,0,1,1,0
12647,0,1,1,0
4581,1,0,0,0
17828,1,2,1,1
2661,0,1,1,0
8901,1,0,1,1
12623,0,3,1,1
3316,1,1,1,1
6851,0,3,1,1
14360,0,2,1,0
12067,1,1,1,1
12221,0,1,1,1
16051,0,1,1,0
10491,0,2,1,0
8569,0,1,1,0
7640,1,1,1,1
12625,0,2,1,0
10838,1,1,1,1
16022,0,0,1,0
15760,1,1,1,1
17033,1,2,1,1
439,1,1,0,1
14769,0,1,1,1
4194,0,2,1,0
5867,0,1,0,1
7014,0,2,1,0
6072,1,2,1,0
1292,0,2,1,0
2186,1,1,0,1
10022,0,2,1,0
14302,0,2,1,0
7877,0,1,1,1
16155,0,2,1,0
6957,0,2,1,0
3655,1,1,1,1
7151,0,2,1,0
7326,1,1,1,1
15811,1,3,1,0
16165,0,0,1,0
8906,0,2,1,0
11323,0,1,1,1
14587,0,2,1,0
13134,0,2,1,0
1171,1,3,1,1
4553,1,3,0,1
11310,0,1,1,1
2925,1,3,0,0
12394,0,1,1,0
8853,0,0,1,1
12318,0,1,1,1
17272,0,0,1,0
8219,0,1,1,1
15528,0,2,1,0
7830,0,0,1,0
9336,0,1,1,0
12460,0,0,1,0
14774,0,1,1,0
5416,0,3,1,0
16092,0,1,1,0
10715,0,1,1,0
7274,1,1,1,1
5667,0,1,0,1
4062,1,2,0,0
10930,0,0,1,1
14627,0,2,1,0
12027,0,1,1,0
3803,0,2,0,0
3861,2,2,0,1
1511,1,1,0,1
17556,0,0,1,0
11297,0,0,1,1
11793,0,0,1,1
6172,1,2,1,1
6704,1,1,1,1
2306,0,1,0,1
8418,0,2,1,0
1408,0,1,0,0
7954,0,2,1,0
4075,1,1,0,1
17147,0,0,1,1
11029,0,2,1,0
11229,0,1,1,0
5776,0,2,0,1
17523,1,1,1,1
17367,1,3,1,1
3852,2,2,0,1
17697,0,1,1,0
16103,0,3,1,1
12420,0,3,1,1
14304,0,1,1,0
10524,1,2,1,0
12959,0,2,1,0
12543,0,1,1,1
16698,1,2,1,1
15383,0,2,1,0
3759,1,2,1,1
6781,0,3,1,0
4814,1,2,0,1
10441,1,2,1,1
14758,0,1,1,0
16180,0,2,1,0
412,0,1,1,0
2479,1,2,0,1
3972,0,3,1,0
1158,0,3,1,0
10951,1,1,1,1
13901,1,2,1,1
10878,0,0,1,0
3463,0,2,1,0
16500,1,1,1,1
3793,0,1,1,0
9238,0,3,1,0
14642,0,1,1,1
15637,0,1,1,0
16932,0,2,1,1
16915,0,1,1,1
14954,0,2,1,0
13249,0,0,1,0
12396,0,2,1,1
5497,0,2,1,0
4306,0,2,1,1
9444,1,1,1,0
1744,0,1,1,0
17382,0,2,1,0
7386,0,1,1,1
4332,2,1,0,1
7336,1,3,1,1
17587,0,2,1,0
2938,0,0,0,0
7196,0,0,1,0
1184,0,1,1,0
4144,1,1,1,1
8468,0,2,1,0
16789,0,1,1,1
13165,1,3,1,1
299,0,2,0,0
6201,0,3,1,1
5655,2,2,1,1
13535,1,3,1,1
8935,0,3,1,0
2527,0,2,0,0
3672,0,1,0,0
4217,0,1,1,1
12940,0,1,1,0
10382,0,2,1,0
14311,0,1,1,0
3951,1,2,0,1
3433,0,2,1,0
8868,1,1,1,1
16672,0,1,1,0
13638,0,1,1,0
8197,0,2,1,0
10499,2,2,1,1
6270,0,2,1,0
8623,1,1,1,1
2070,0,2,0,0
13247,0,2,1,0
15055,0,2,1,0
9634,0,2,1,0
4381,1,1,0,1
11546,1,1,1,0
2589,0,2,0,1
6446,1,1,1,1
16605,0,2,1,1
12618,0,1,1,0
478,1,1,0,1
16987,2,2,1,1
15965,0,2,1,0
14051,1,1,1,1
944,0,1,0,1
13989,0,0,1,1
13622,0,2,1,0
3961,1,1,0,1
15214,0,1,1,0
15428,0,2,1,1
457,0,2,0,0
11936,0,2,1,0
800,1,2,0,1
5106,0,3,1,1
11082,0,2,1,0
8844,0,1,1,0
16528,0,2,1,1
5087,0,3,1,0
2104,0,2,1,0
16009,0,2,1,0
4090,0,3,1,0
15300,0,3,1,1
12720,0,0,1,1
10111,1,1,1,1
2244,0,0,1,1
14757,0,0,1,1
2134,0,3,0,0
1127,1,2,1,0
14824,1,2,1,1
9528,0,2,1,0
16963,0,1,1,0
5276,0,3,0,0
13664,0,2,1,0
8525,0,0,1,1
15994,0,2,1,0
16253,1,2,1,0
17066,0,1,1,0
1369,0,0,0,1
10529,0,1,1,0
10879,0,2,1,0
16089,1,2,1,1
10432,1,1,1,1
15665,0,1,1,1
12664,0,2,1,0
17522,0,0,1,1
4374,0,1,0,0
17067,0,2,1,0
4089,1,1,1,1
14344,0,3,1,1
1258,0,2,0,0
16148,0,1,1,0
9108,0,0,1,0
12542,1,3,1,1
102,0,1,1,1
9044,0,2,1,1
5467,0,1,0,0
3033,0,3,0,0
5630,0,3,0,1
10772,1,3,1,1
12624,0,2,1,0
15989,0,2,1,0
17424,0,2,1,1
7455,0,2,1,0
13738,0,0,1,0
12509,1,1,1,1
2836,0,2,1,0
11407,0,2,1,1
8486,0,2,1,1
16663,0,1,1,1
6689,0,2,1,1
2484,0,1,1,0
7212,0,2,1,1
13031,1,1,1,1
9501,0,3,1,0
2221,0,3,1,0
8992,0,0,1,0
15936,0,2,1,0
10183,0,2,1,0
12937,0,3,1,0
10979,0,3,1,0
362,0,1,0,0
1635,0,2,1,1
16455,0,1,1,1
9866,0,2,1,1
15374,1,3,1,1
4937,0,2,0,0
9358,1,1,1,1
11424,1,2,1,1
4490,0,1,0,1
9483,0,1,1,0
1467,0,2,1,0
8413,0,2,1,1
14988,0,1,1,0
15393,0,2,1,0
7309,0,1,1,0
7714,0,3,1,0
3105,0,1,0,0
2010,0,1,0,1
17580,0,1,1,0
4367,0,1,1,0
9367,0,2,1,0
689,0,1,0,1
4204,0,2,1,1
16889,0,2,1,0
3350,0,0,0,0
1920,1,2,0,1
6020,0,1,1,0
1761,0,1,1,0
3984,0,3,0,0
12604,0,0,1,1
15306,0,2,1,0
13430,0,2,1,1
2079,0,3,0,1
2405,0,1,0,1
16578,1,1,1,1
13117,1,3,1,0
17178,0,2,1,0
2536,0,1,0,0
14735,0,2,1,0
6492,0,1,1,1
10393,0,2,1,0
3483,0,2,0,0
13946,0,0,1,0
3441,0,2,0,0
6449,0,1,1,0
9760,0,2,1,0
605,0,2,1,0
2792,0,3,1,0
12372,0,2,1,0
8079,0,2,1,0
11893,1,1,1,1
5618,0,2,1,1
9897,0,1,1,0
4469,0,1,1,0
9206,0,2,1,0
6206,0,1,1,0
16034,0,3,1,0
990,1,0,1,1
2667,0,3,0,0
13074,0,1,1,0
3354,0,2,1,0
515,0,1,1,0
200,0,1,0,0
2455,1,1,0,1
17260,0,2,1,0
8128,0,2,1,0
12817,0,1,1,1
6146,0,1,1,0
8453,1,1,1,1
15678,1,0,1,1
3516,0,2,0,0
2117,1,1,1,1
9918,0,2,1,0
8643,2,1,1,1
10591,0,1,1,0
4531,0,2,0,1
17588,1,1,1,0
1177,0,2,0,0
11645,0,3,1,1
9068,0,2,1,1
9741,0,1,1,1
9757,2,2,1,1
2838,0,1,1,1
14531,0,0,1,0
1863,0,2,0,0
12491,0,2,1,0
5951,0,3,1,0
6208,0,2,1,1
1753,0,1,1,1
4926,0,2,0,0
13783,0,1,1,1
17557,0,1,1,0
12521,0,1,1,0
10545,0,3,1,0
10115,0,2,1,0
5920,0,2,1,0
4117,1,2,1,1
864,0,1,1,0
862,0,3,1,1
1036,0,2,0,0
16616,0,2,1,0
12029,0,2,1,0
13891,0,0,1,1
3432,0,3,1,0
1290,0,0,0,0
14806,0,1,1,0
4515,0,1,1,1
12036,0,2,1,1
282,0,2,0,1
14463,0,0,1,0
1577,0,0,1,1
17110,1,3,1,0
2540,0,1,1,1
3734,0,3,0,0
1378,0,2,1,0
14980,0,2,1,1
9746,0,1,1,1
11513,0,1,1,0
78,0,1,1,1
17529,0,1,1,0
10724,0,0,1,1
16504,0,2,1,0
7308,0,3,1,0
15216,0,2,1,0
13451,0,1,1,1
16429,0,2,1,0
7925,1,1,1,1
15372,0,2,1,0
14599,1,2,1,0
14577,0,1,1,0
4613,1,1,1,0
15730,1,1,1,1
5343,1,1,0,1
4616,1,2,0,1
11621,0,3,1,1
532,0,0,0,1
13316,0,1,1,0
513,0,3,0,0
2483,0,2,1,0
14469,0,1,1,0
3112,0,3,0,0
11816,0,2,1,0
7469,1,1,1,0
13904,0,0,1,1
1830,1,2,0,0
1287,0,2,0,0
533,0,2,1,0
14021,0,0,1,1
3646,0,2,0,1
13128,0,3,1,0
3139,3,1,0,1
9246,0,1,1,0
8769,2,2,1,1
445,0,1,1,1
481,0,1,1,1
259,0,1,0,0
6122,0,1,1,0
3871,1,0,1,1
10242,0,2,1,1
14110,0,1,1,1
5770,1,1,0,1
4595,2,1,0,1
6951,1,0,1,0
2901,0,1,1,1
8736,0,2,1,1
10527,1,0,1,1
3299,0,1,1,1
1222,0,1,1,0
16345,0,2,1,0
8780,0,2,1,0
12469,1,2,1,1
13854,0,0,1,0
10212,0,1,1,0
17210,0,1,1,0
12254,0,1,1,0
17485,0,1,1,0
3522,0,1,0,0
269,0,1,1,1
1846,0,1,1,1
10745,0,2,1,0
1684,0,0,1,0
1021,0,2,1,0
8153,0,1,1,1
5198,0,3,1,0
15112,1,1,1,1
4244,0,1,1,1
14402,0,2,1,0
5635,0,3,1,0
9700,0,2,1,1
9107,0,1,1,1
7542,0,3,1,0
7696,1,3,1,0
380,0,0,1,1
11627,0,3,1,0
11244,0,2,1,0
1077,2,1,1,1
1930,0,2,1,0
17598,0,1,1,1
6615,0,3,1,0
15833,0,1,1,0
16301,0,2,1,0
13515,1,2,1,1
13592,0,1,1,1
13857,1,1,1,1
6664,0,1,1,0
12911,0,3,1,0
16818,0,2,1,1
801,0,2,0,1
7650,1,2,1,1
4056,1,2,1,0
11224,0,2,1,0
17230,1,2,1,1
17851,1,2,1,0
7194,0,2,1,0
2763,0,3,0,0
16398,0,1,1,0
12572,0,2,1,1
12320,0,1,1,0
344,0,0,0,1
15410,1,1,1,1
7372,0,2,1,1
7115,0,1,1,1
9260,0,2,1,0
16038,1,2,1,1
6545,1,1,1,1
1351,0,2,1,1
1182,1,1,1,0
6993,0,0,1,0
8448,0,2,1,0
8074,0,2,1,0
5409,1,2,0,0
9331,0,1,1,0
11064,0,1,1,0
5906,0,2,1,0
17569,1,0,1,1
17225,0,1,1,1
7233,0,1,1,1
11951,0,0,1,1
9036,0,3,1,0
14468,0,2,1,0
2577,0,3,1,0
2523,1,0,1,1
11764,0,0,1,0
1449,0,2,1,0
16444,0,2,1,0
12987,1,2,1,0
13210,0,2,1,0
16370,1,2,1,1
10451,0,3,1,0
11139,0,1,1,0
9768,0,1,1,1
779,2,2,1,1
684,0,3,1,0
4473,0,2,1,0
16276,0,0,1,1
9364,2,1,1,1
3710,0,1,0,0
8234,0,2,1,0
13741,0,1,1,1
7248,0,3,1,0
7342,0,1,1,0
3401,0,3,1,0
17270,1,1,1,1
5411,0,3,0,0
5761,0,2,1,0
14793,0,2,1,0
12764,1,2,1,1
13474,0,1,1,1
2588,0,3,0,0
10251,1,1,1,1
12577,0,2,1,1
6121,0,1,1,1
14455,0,2,1,1
4324,0,1,1,1
2190,0,2,1,1
7807,0,1,1,0
3952,0,2,1,1
4246,0,2,0,1
6471,0,1,1,0
17358,1,1,1,1
14429,1,2,1,1
4297,0,1,0,1
8660,0,1,1,0
6450,1,2,1,1
17070,0,1,1,0
4130,0,1,0,0
11839,0,3,1,0
3313,0,3,1,0
3525,0,3,0,0
8303,1,2,1,1
663,0,0,0,1
5816,1,3,1,1
3777,0,0,0,1
5652,0,1,0,0
8618,0,1,1,0
6506,0,1,1,0
13615,0,1,1,0
11044,0,2,1,0
14756,1,0,1,1
8588,0,1,1,1
1310,1,1,0,1
11557,0,2,1,0
15035,1,3,1,1
4540,0,0,0,0
17325,0,2,1,0
1873,1,1,1,1
11054,0,0,1,1
7721,1,2,1,1
1847,1,0,0,1
9239,1,2,1,1
5994,0,2,1,0
1927,0,2,1,0
13750,0,2,1,0
11108,0,1,1,1
11172,1,2,1,1
16598,0,2,1,1
8473,0,2,1,0
14863,0,0,1,0
1778,0,1,0,0
8879,0,1,1,0
8661,1,0,1,1
17108,0,2,1,0
8897,0,3,1,0
9515,0,2,1,0
10258,0,1,1,0
16044,1,1,1,1
7354,1,2,1,1
9262,0,0,1,1
8554,0,1,1,1
4427,0,2,0,0
12022,1,1,1,1
6618,1,1,1,0
10230,0,0,1,0
9559,0,2,1,0
12358,0,2,1,0
1218,0,0,1,1
803,0,2,1,0
1823,1,1,0,1
14569,0,2,1,1
11325,0,2,1,0
1340,0,2,1,0
17930,0,1,1,0
4670,0,3,0,0
3201,0,1,0,0
10394,0,1,1,0
9949,1,1,1,0
15367,0,1,1,1
12231,0,2,1,0
16726,1,2,1,1
2231,0,2,1,1
3915,1,1,1,1
5721,1,1,0,0
15619,0,2,1,1
4985,0,3,0,0
6980,0,0,1,1
1243,0,2,1,0
13391,2,3,1,1
10040,0,3,1,0
5322,0,2,1,0
15554,0,2,1,0
2580,1,1,0,1
5943,0,1,1,1
5505,1,1,0,1
9284,0,1,1,0
14224,0,0,1,1
10609,0,2,1,0
6843,0,3,1,0
255,0,2,0,0
2401,0,2,0,1
13366,0,2,1,0
3500,0,1,0,0
1135,0,0,1,0
15542,0,3,1,0
14063,1,0,1,1
16466,0,2,1,1
13137,1,3,1,1
3613,0,1,0,1
11967,0,2,1,0
2127,1,2,1,1
7966,0,2,1,0
11801,0,2,1,0
13015,0,2,1,0
12200,0,1,1,0
12195,0,1,1,0
10,0,1,1,0
8087,0,2,1,0
3779,0,1,0,0
14958,1,1,1,1
17759,0,3,1,0
5967,2,1,1,1
17638,0,2,1,0
9810,0,3,1,0
2068,0,1,1,0
1617,1,1,0,1
6002,0,2,1,1
1437,0,2,1,0
13087,0,2,1,0
5975,0,0,1,1
16644,0,2,1,0
3310,1,3,1,1
16002,0,0,1,0
9400,0,2,1,0
13405,0,1,1,1
11022,0,2,1,1
4955,1,1,0,1
1248,0,2,1,0
812,0,3,1,1
3122,1,2,0,1
10847,0,1,1,1
10598,2,1,1,1
17915,0,2,1,1
13670,0,1,1,1
15813,1,1,1,1
5940,0,2,1,1
8746,0,2,1,1
9841,0,1,1,0
16561,0,1,1,1
11550,0,2,1,0
3296,0,1,0,1
9137,0,2,1,1
13297,1,1,1,0
9520,1,1,1,1
12312,0,2,1,1
4534,0,1,0,0
12537,0,1,1,1
6991,1,2,1,1
5788,1,3,0,1
10881,1,0,1,1
17844,1,0,1,1
3041,0,2,0,0
3784,0,2,1,0
13988,1,2,1,1
9965,0,2,1,1
12465,0,1,1,1
16280,0,2,1,0
16347,0,1,1,1
1419,2,2,1,1
11986,0,1,1,1
7990,0,1,1,0
4471,0,1,0,0
10481,0,1,1,0
3398,1,2,0,1
10448,0,3,1,0
8826,1,2,1,1
17440,0,1,1,0
10649,0,1,1,0
14091,0,0,1,1
16317,0,3,1,0
5291,1,2,0,1
13078,0,2,1,1
15807,1,0,1,1
5599,0,0,0,0
11292,1,1,1,0
12470,0,2,1,0
3124,1,3,1,0
11002,0,1,1,0
14264,0,1,1,0
17671,1,2,1,1
9371,0,0,1,1
17473,2,2,1,1
17080,0,1,1,1
17470,0,2,1,0
12432,1,2,1,1
16337,1,1,1,1
13587,1,3,1,1
11976,0,2,1,0
11185,0,0,1,1
15134,1,1,1,1
9117,0,3,1,0
5153,1,2,0,1
13775,0,1,1,1
1130,0,2,1,1
6502,0,1,1,0
409,0,0,0,1
2865,0,2,0,1
2402,1,1,1,1
1865,0,1,0,1
195,0,2,0,0
12768,0,1,1,1
17807,0,2,1,0
16335,0,3,1,0
9305,1,1,1,1
2828,1,0,0,1
4487,0,1,1,0
12505,0,1,1,0
16469,0,2,1,0
1779,0,1,0,1
10984,0,1,1,0
6600,0,2,1,0
4476,0,1,1,1
10137,0,2,1,0
12031,0,1,1,1
10640,0,2,1,1
4274,1,1,1,1
11652,0,1,1,0
12797,0,1,1,0
7209,0,3,1,1
6167,0,2,1,1
8887,0,1,1,1
2681,0,1,1,1
11411,0,1,1,0
1834,0,1,1,0
2210,0,1,0,0
17784,0,2,1,0
5056,0,1,0,0
1969,0,2,0,0
2212,0,3,1,0
4962,0,1,1,0
1910,0,2,1,0
13810,0,1,1,0
11283,2,1,1,1
4721,0,1,1,1
11622,0,1,1,1
923,0,2,0,0
1266,0,3,0,0
9322,0,3,1,0
13343,1,3,1,0
10160,1,0,1,1
11307,0,3,1,0
11058,0,1,1,1
1578,0,1,0,0
12148,0,0,1,0
14210,0,2,1,1
8137,0,1,1,0
8889,0,2,1,0
6240,0,1,1,0
13714,0,1,1,0
1673,0,1,1,0
8945,0,1,1,1
7686,0,2,1,1
9008,0,1,1,0
14969,0,3,1,0
9396,0,0,1,0
9697,0,3,1,0
10659,1,0,1,0
5727,0,2,1,1
16770,2,3,1,1
6155,0,2,1,0
15808,0,2,1,0
17738,0,1,1,0
4464,1,1,1,1
14542,0,3,1,0
10733,0,2,1,1
7621,0,2,1,0
16377,0,1,1,1
2136,0,1,1,1
5023,0,1,1,1
9726,0,2,1,1
7236,1,0,1,1
6585,0,1,1,1
12875,0,2,1,1
6528,0,1,1,1
16717,1,0,1,1
776,1,0,1,1
8478,0,2,1,0
13246,0,1,1,0
10074,1,1,1,1
3902,0,1,0,1
3408,0,1,1,0
14894,0,2,1,0
10097,2,2,1,1
10279,0,2,1,0
2802,0,1,1,1
7887,0,3,1,0
13712,0,2,1,0
12327,0,2,1,0
1508,0,2,1,0
10482,0,1,1,1
8243,0,1,1,1
218,2,2,1,1
9477,0,1,1,1
9869,0,2,1,0
9402,0,2,1,1
8412,0,1,1,1
6085,2,2,1,1
7940,0,0,1,1
12392,0,1,1,1
14031,0,2,1,0
6157,1,3,1,1
1858,0,1,1,0
13984,0,0,1,0
13086,0,2,1,0
6508,0,1,1,0
8667,0,0,1,1
5330,0,2,1,1
17642,0,1,1,0
6028,0,2,1,0
4946,0,1,1,0
17961,1,3,1,1
12933,0,1,1,1
13966,1,2,1,1
2626,0,2,0,0
