,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11989,9,4,11,2,3,0,1,1,2,2,0
11990,6,4,15,3,1,4,1,0,1,2,0
11991,5,4,11,4,8,2,1,0,2,2,0
11992,11,4,1,2,14,0,1,1,2,2,0
11993,8,4,9,5,1,4,0,0,2,2,1
11994,11,6,11,2,4,0,1,1,2,2,1
11995,7,4,9,2,7,0,1,1,2,2,1
11996,8,5,9,2,4,0,1,1,3,2,1
11997,4,4,7,4,7,3,1,1,2,2,0
11998,7,4,11,2,3,0,0,1,3,2,0
11999,4,4,12,4,1,1,1,1,1,2,0
12000,11,4,11,6,8,4,1,0,1,2,0
12001,6,4,11,4,8,3,0,0,1,2,0
12002,8,4,15,0,10,4,1,0,1,2,0
12003,6,4,9,2,4,0,1,1,2,2,1
12004,3,4,15,4,12,3,1,1,1,2,0
12005,7,4,9,2,4,5,1,0,2,2,1
12006,6,4,15,0,4,1,1,0,0,2,0
12007,3,4,10,3,10,1,1,0,2,2,0
12008,7,4,11,0,1,4,1,0,2,2,0
12009,8,4,9,2,10,0,1,1,1,2,1
12010,5,2,15,2,11,0,1,1,2,2,0
12011,11,5,15,2,4,0,1,1,2,2,0
12012,7,6,11,2,12,0,1,1,3,0,0
12013,4,4,11,4,12,1,0,0,2,2,0
12014,9,1,12,0,4,1,1,0,4,2,0
12015,7,4,11,4,3,1,1,1,2,2,0
12016,7,1,15,2,4,0,1,1,2,2,1
12017,3,4,14,4,9,2,1,0,1,2,0
12018,6,4,11,4,4,1,1,1,2,2,0
12019,12,4,9,4,8,1,1,0,2,2,0
12020,11,4,11,2,14,0,1,1,2,2,0
12021,7,4,11,5,4,4,1,0,2,2,0
12022,7,6,11,2,5,0,1,1,2,1,0
12023,6,6,15,4,12,4,1,0,0,2,0
12024,8,2,13,0,14,4,1,0,1,2,0
12025,9,4,11,2,6,0,0,1,2,2,1
12026,7,4,14,2,10,0,1,1,2,2,1
12027,8,4,11,0,7,4,1,0,1,2,0
12028,10,5,9,2,12,0,1,1,2,2,0
12029,9,4,11,6,1,4,0,0,1,2,0
12030,7,4,1,2,1,0,1,1,2,2,0
12031,11,2,5,5,8,4,1,0,2,2,0
12032,11,6,15,2,12,0,1,1,1,2,0
12033,9,4,11,2,4,0,1,1,2,2,1
12034,6,6,9,4,10,1,1,0,2,2,1
12035,7,7,15,4,4,1,1,1,3,2,1
12036,7,4,15,2,4,0,1,1,3,2,1
12037,6,0,15,2,0,0,1,1,2,2,0
12038,4,4,11,4,3,3,1,1,2,2,0
12039,9,4,13,2,14,5,0,0,2,2,0
12040,5,4,15,4,1,3,1,1,2,2,0
12041,7,4,9,4,10,1,1,1,1,2,0
12042,8,4,9,0,10,1,1,0,1,2,0
12043,8,4,11,4,5,1,0,1,3,2,1
12044,7,4,15,2,7,0,0,1,2,0,1
12045,7,4,15,4,1,4,0,0,1,2,0
12046,15,4,11,2,8,0,1,1,1,2,0
12047,4,4,15,4,8,3,1,1,1,2,0
12048,4,4,11,2,4,0,1,1,2,2,0
12049,9,4,9,2,4,0,1,1,2,2,1
12050,10,6,8,0,5,1,1,1,2,2,0
12051,11,4,11,2,12,0,0,1,2,2,0
12052,5,4,11,4,12,1,0,0,1,2,1
12053,4,4,8,4,10,1,1,0,1,2,0
12054,7,4,11,0,4,4,1,0,2,2,0
12055,10,4,11,2,7,0,0,1,2,2,1
12056,11,4,15,2,14,0,1,1,2,2,1
12057,6,7,15,2,1,5,1,0,2,2,0
12058,6,4,15,4,3,4,1,1,1,2,0
12059,7,4,11,2,8,0,1,1,2,2,0
12060,5,8,15,4,12,4,1,0,0,2,0
12061,13,2,15,2,4,0,1,1,2,2,1
12062,6,6,12,4,4,1,1,0,3,2,1
12063,7,4,15,2,3,0,1,1,2,2,0
12064,6,4,1,2,6,0,1,1,2,2,0
12065,5,4,5,4,14,3,1,1,2,2,0
12066,11,4,9,3,12,1,1,0,1,2,0
12067,11,6,11,2,3,0,1,1,2,2,1
12068,5,2,1,2,14,0,1,1,2,2,0
12069,8,4,11,4,3,1,1,1,2,2,1
12070,11,5,15,2,12,0,1,1,2,2,1
12071,8,4,11,2,7,0,1,1,2,2,0
12072,9,4,15,2,8,0,1,1,3,2,0
12073,8,6,15,0,12,4,1,1,3,2,0
12074,15,7,15,2,12,0,1,1,1,2,0
12075,9,4,11,2,7,0,1,1,2,2,1
12076,6,4,9,0,4,1,1,0,2,2,0
12077,7,4,9,4,12,1,1,0,3,2,0
12078,6,4,1,2,3,0,1,1,2,2,0
12079,8,2,15,6,1,3,1,1,1,2,0
12080,8,4,2,0,3,4,0,1,2,2,0
12081,7,4,14,0,12,1,1,1,2,2,1
12082,7,4,1,2,12,0,1,1,1,2,0
12083,11,4,11,2,1,0,1,1,2,2,0
12084,9,4,15,2,3,0,1,1,2,2,0
12085,8,4,11,2,7,0,1,1,2,2,1
12086,6,6,15,2,12,2,1,1,1,2,0
12087,5,4,15,4,8,1,0,0,1,2,0
12088,11,4,12,2,7,5,0,0,2,2,1
12089,10,5,11,2,4,0,1,1,3,2,0
12090,11,4,11,2,3,0,1,1,2,2,0
12091,13,4,5,0,12,1,1,0,1,2,0
12092,4,4,11,4,8,3,1,0,2,2,0
12093,7,5,9,2,4,0,0,1,2,2,1
12094,9,4,7,5,8,4,1,1,2,2,0
12095,10,4,11,2,14,0,1,1,2,2,0
12096,4,4,15,4,7,3,1,1,2,2,0
12097,7,6,4,2,3,0,1,1,2,2,0
12098,4,4,9,4,1,1,1,0,1,2,0
12099,11,4,8,0,1,1,1,1,2,2,0
12100,4,4,15,4,10,3,1,1,0,2,0
12101,4,4,15,4,1,3,1,1,1,2,0
12102,6,4,11,2,7,0,1,1,2,2,0
12103,6,4,11,2,3,0,1,1,2,2,0
12104,4,4,1,4,4,2,1,0,2,2,0
12105,8,4,11,5,1,1,0,0,1,2,0
12106,13,4,5,6,12,4,1,0,1,2,0
12107,11,6,11,2,5,0,1,1,2,2,1
12108,8,4,11,0,8,4,1,0,2,2,0
12109,7,0,8,0,0,1,1,0,2,1,0
12110,10,2,11,2,3,0,1,1,2,2,1
12111,4,4,9,4,6,3,1,1,2,2,0
12112,3,4,11,4,8,3,1,0,1,2,0
12113,5,4,11,4,8,3,1,0,2,2,0
12114,4,0,9,4,0,3,1,0,1,2,0
12115,8,4,11,0,7,4,1,0,2,2,0
12116,4,1,15,4,1,1,1,0,2,1,0
12117,14,0,2,2,0,0,1,1,2,2,0
12118,4,4,15,4,8,3,1,0,1,2,0
12119,10,4,12,2,4,0,1,1,2,2,1
12120,4,4,15,4,3,2,0,1,2,4,0
12121,7,5,15,4,6,3,1,1,2,2,0
12122,8,6,14,4,5,1,1,1,2,2,0
12123,3,7,11,4,8,3,1,0,1,2,0
12124,8,6,15,2,12,0,1,1,2,2,0
12125,13,4,15,6,12,1,1,0,2,2,0
12126,10,4,5,0,3,4,1,1,2,2,0
12127,8,6,9,2,4,0,1,1,2,2,1
12128,10,4,11,0,7,1,1,0,2,2,0
12129,8,4,11,0,1,1,1,0,2,2,0
12130,10,4,15,0,1,4,0,0,2,2,0
12131,10,4,11,0,8,4,0,0,1,2,0
12132,4,4,11,4,1,1,1,0,2,2,0
12133,7,4,11,0,7,1,1,0,2,2,0
12134,5,4,15,2,13,0,1,1,2,2,1
12135,5,7,9,4,1,1,1,1,2,2,0
12136,6,4,8,5,11,4,1,0,2,2,0
12137,8,4,15,2,12,5,0,0,2,2,0
12138,11,4,0,0,3,1,1,1,2,2,0
12139,10,6,12,2,10,0,1,1,2,2,1
12140,4,4,15,3,6,1,1,1,1,2,0
12141,5,4,8,2,1,5,1,0,2,2,0
12142,7,4,9,4,10,4,1,0,2,2,0
12143,4,4,9,4,4,1,1,1,1,2,0
12144,9,4,15,6,1,1,1,0,2,2,0
12145,7,4,2,0,8,1,1,0,1,2,0
12146,7,4,8,2,1,5,1,0,2,2,1
12147,12,0,15,2,0,0,1,1,1,2,0
12148,5,4,15,2,14,0,0,1,2,2,0
12149,10,2,11,2,1,5,1,0,2,2,1
12150,7,4,8,2,1,0,0,1,2,2,0
12151,3,4,1,4,3,3,1,1,1,2,0
12152,9,7,0,0,2,4,0,1,2,2,0
12153,6,4,9,2,4,0,1,1,3,2,1
12154,12,4,12,2,12,0,1,1,2,1,0
12155,8,4,9,2,3,0,1,1,2,2,0
12156,7,4,9,2,12,0,1,1,2,2,1
12157,6,1,15,2,13,0,1,1,2,2,0
12158,9,4,4,2,7,0,1,1,2,2,0
12159,5,4,9,2,3,0,1,1,2,2,1
12160,7,4,9,2,10,0,1,1,2,2,0
12161,9,0,15,0,0,3,1,0,0,2,0
12162,6,4,11,2,7,0,1,1,2,2,0
12163,4,4,11,4,12,1,1,1,2,2,0
12164,8,4,15,2,12,0,1,1,3,2,1
12165,5,4,9,0,10,1,1,0,1,2,0
12166,6,4,12,4,1,3,0,0,2,2,1
12167,7,4,11,4,6,3,1,1,2,2,0
12168,7,4,11,2,3,0,1,1,2,0,0
12169,4,1,15,4,1,3,1,0,2,2,0
12170,10,4,14,6,10,1,1,0,3,2,1
12171,6,6,15,2,8,0,1,1,1,2,1
12172,7,2,11,0,12,4,1,0,2,2,0
12173,12,6,14,2,5,0,1,1,2,2,1
12174,9,4,7,2,1,5,1,0,2,2,0
12175,9,2,12,0,4,4,1,0,2,2,0
12176,5,2,11,5,11,4,0,1,3,2,0
12177,3,4,1,4,8,3,0,1,0,2,0
12178,8,4,11,4,4,3,1,0,2,2,0
12179,10,4,11,0,14,1,1,1,2,2,0
12180,6,6,11,3,8,2,1,1,1,2,0
12181,7,4,11,2,3,0,1,1,2,2,1
12182,5,5,9,2,10,0,1,1,3,2,0
12183,5,4,8,2,4,0,1,1,2,2,1
12184,8,2,11,2,14,0,1,1,2,2,0
12185,4,4,11,2,6,0,1,1,1,2,0
12186,6,4,7,4,12,3,1,0,0,2,0
12187,9,4,5,0,8,4,1,0,1,2,0
12188,9,1,15,2,4,0,1,1,2,2,1
12189,9,2,11,2,4,0,1,1,2,2,1
12190,8,4,11,0,14,1,0,1,1,2,0
12191,6,4,9,2,4,0,1,1,2,2,0
12192,11,4,15,2,6,0,1,1,2,2,0
12193,10,4,11,0,12,4,1,0,2,2,0
12194,8,4,1,0,3,1,1,1,2,2,0
12195,7,6,11,2,1,0,1,1,2,2,0
12196,3,4,2,4,8,3,1,0,0,2,0
12197,4,4,13,4,12,4,1,0,2,2,0
12198,4,0,15,2,0,0,0,1,2,2,0
12199,9,4,15,0,12,1,1,0,1,2,0
12200,4,4,9,4,12,1,1,1,1,2,0
12201,5,0,15,2,0,5,1,0,1,2,0
12202,4,1,9,0,1,3,1,0,2,2,0
12203,8,4,15,5,3,4,0,1,2,1,1
12204,12,7,15,0,4,1,1,1,2,2,0
12205,12,6,15,2,10,0,1,1,0,2,0
12206,8,0,0,0,0,4,1,0,2,2,0
12207,8,4,8,4,8,4,1,0,2,2,0
12208,6,4,6,2,14,0,1,1,2,2,0
12209,12,4,15,0,8,1,1,0,1,2,0
12210,9,4,15,4,8,1,0,0,2,2,0
12211,10,4,15,2,6,0,1,1,2,2,1
12212,7,4,11,2,4,0,1,1,3,2,1
12213,11,2,10,2,10,0,1,1,2,2,1
12214,9,4,15,0,1,1,1,0,1,2,0
12215,7,4,9,4,10,1,0,0,1,2,0
12216,5,7,9,4,13,1,1,1,2,2,0
12217,5,4,8,4,1,3,0,0,2,2,0
12218,5,4,9,3,8,1,1,1,2,2,0
12219,5,4,8,4,8,3,1,1,1,2,0
12220,9,4,9,2,6,0,1,1,2,2,0
12221,8,4,9,0,1,4,1,0,2,2,0
12222,5,4,15,0,1,1,1,1,1,2,0
12223,7,4,11,2,6,0,1,1,2,4,1
12224,8,4,15,0,3,1,1,0,2,2,0
12225,3,4,1,4,5,3,1,1,1,2,0
12226,4,4,15,4,8,3,1,0,1,2,0
12227,9,4,8,2,8,0,0,1,2,3,1
12228,10,4,15,2,7,0,1,1,2,2,1
12229,13,0,0,2,0,0,1,1,1,2,0
12230,7,6,12,2,10,0,1,1,2,2,1
12231,4,0,11,4,0,3,1,0,1,2,0
12232,4,4,15,4,1,3,1,0,0,2,0
12233,5,4,9,4,12,1,1,1,2,2,0
12234,5,4,7,2,13,0,1,1,2,2,0
12235,6,2,12,2,10,0,1,1,2,2,1
12236,11,4,5,0,3,1,1,1,2,2,0
12237,10,4,9,4,4,1,1,1,2,2,0
12238,8,7,15,5,4,4,0,0,2,2,0
12239,5,4,11,2,8,5,1,0,1,2,0
12240,8,4,14,2,4,0,1,1,3,2,1
12241,3,4,1,4,8,3,0,0,0,2,0
12242,6,4,11,2,14,0,0,1,3,2,1
12243,5,4,10,4,10,1,1,1,2,2,0
12244,12,4,11,2,3,0,1,1,3,2,0
12245,10,4,9,2,10,0,1,1,2,2,1
12246,7,4,11,2,3,0,1,1,2,2,1
12247,14,4,15,6,4,1,1,1,2,2,0
12248,4,7,15,4,1,4,1,0,2,2,0
12249,5,4,9,4,10,3,1,0,2,2,0
12250,12,4,5,2,7,2,1,1,2,2,0
12251,15,0,5,2,0,0,1,1,0,2,0
12252,11,4,12,2,4,0,1,1,2,2,1
12253,5,4,11,2,4,0,1,1,2,2,1
12254,8,1,9,2,10,0,1,1,2,0,1
12255,6,4,11,2,3,0,1,1,2,2,0
12256,6,4,9,2,10,0,1,1,2,2,0
12257,7,4,9,4,10,1,1,1,2,2,0
12258,3,4,0,4,12,3,1,0,1,2,0
12259,4,2,11,4,14,1,1,1,2,2,0
12260,9,5,15,4,4,2,0,1,2,0,0
12261,8,4,11,2,1,0,1,1,2,2,1
12262,9,4,8,5,10,4,1,0,2,2,0
12263,6,7,15,2,1,5,1,0,0,2,0
12264,3,4,1,4,12,3,1,0,1,2,0
12265,11,4,7,2,8,0,1,1,2,2,0
12266,5,2,11,4,11,3,0,0,2,2,0
12267,7,4,15,5,1,4,0,0,2,0,0
12268,6,4,11,3,1,1,1,1,2,2,0
12269,8,4,11,0,3,4,1,0,2,2,0
12270,10,1,15,2,13,0,1,1,2,2,0
12271,11,5,14,2,10,0,1,1,2,2,0
12272,4,4,11,4,11,3,1,1,2,2,0
12273,4,4,11,4,1,2,1,1,2,2,0
12274,5,4,1,2,6,0,1,1,2,2,0
12275,8,4,9,2,4,0,1,1,2,2,1
12276,4,4,15,4,1,3,1,0,1,2,0
12277,4,7,11,4,12,3,1,0,1,2,0
12278,10,1,15,2,4,0,1,1,2,2,1
12279,5,2,12,4,4,1,1,0,2,2,0
12280,11,0,15,2,0,0,0,1,0,2,0
12281,10,5,0,2,12,0,1,1,3,2,0
12282,6,4,11,2,1,5,1,0,2,2,1
12283,7,5,1,2,12,0,1,1,3,2,1
12284,9,4,9,0,12,1,1,0,2,2,0
12285,11,4,15,0,10,4,1,0,2,2,0
12286,9,4,8,4,3,1,1,1,2,2,0
12287,7,4,11,2,3,0,1,1,2,2,1
12288,5,4,11,4,12,4,1,0,1,2,0
12289,4,4,9,4,8,1,1,1,1,2,0
12290,5,4,15,0,13,1,1,0,1,2,0
12291,8,4,11,2,3,0,1,1,2,2,0
12292,12,4,11,6,1,1,0,0,1,2,0
12293,15,4,7,6,4,2,1,0,4,2,0
12294,15,2,9,6,10,1,0,0,0,2,0
12295,7,2,15,2,8,3,1,0,2,2,0
12296,11,5,12,2,4,0,1,1,3,2,1
12297,7,4,11,2,1,5,1,0,1,2,0
12298,7,4,15,2,12,0,1,1,1,2,1
12299,11,5,11,2,12,0,1,1,2,2,1
12300,8,7,9,3,4,2,0,0,2,2,0
12301,8,4,9,4,10,4,1,0,2,2,1
12302,5,4,9,2,6,0,1,1,2,2,0
12303,4,4,12,2,4,0,1,1,3,0,0
12304,4,4,9,4,12,3,1,1,1,2,0
12305,9,4,1,2,7,0,1,1,2,2,0
12306,4,4,9,4,1,4,1,0,2,2,0
12307,8,2,9,4,11,1,1,1,2,2,0
12308,9,4,11,2,7,0,1,1,2,2,0
12309,8,4,11,2,3,0,0,1,2,2,0
12310,8,4,15,0,3,4,1,1,2,2,0
12311,8,6,7,2,3,0,1,1,2,2,0
12312,5,4,15,4,4,2,1,0,2,2,1
12313,9,5,15,2,10,0,0,1,3,2,1
12314,7,4,7,2,10,0,1,1,3,2,0
12315,5,4,9,4,1,1,0,0,2,2,1
12316,5,4,11,4,8,3,1,0,2,2,0
12317,13,5,11,2,8,0,1,1,2,2,0
12318,5,4,15,4,1,3,1,0,2,2,0
12319,10,4,11,2,7,0,1,1,2,2,0
12320,10,4,1,0,8,1,0,0,2,2,0
12321,13,4,15,6,1,1,1,0,1,2,0
12322,6,4,9,4,10,1,1,1,1,2,0
12323,11,4,6,4,1,1,1,1,1,2,0
12324,7,4,7,0,4,1,1,1,2,2,0
12325,4,4,9,4,12,1,1,1,3,2,0
12326,3,0,0,4,0,3,1,1,1,2,0
12327,16,6,12,6,1,4,1,0,1,2,0
12328,9,7,10,2,11,0,0,1,2,2,1
12329,4,4,8,4,8,1,1,1,1,2,0
12330,5,1,15,4,1,1,0,0,2,2,0
12331,6,5,9,2,4,5,0,0,2,2,1
12332,6,4,11,4,1,3,1,0,1,2,0
12333,4,4,4,4,6,3,0,1,1,2,0
12334,10,4,14,0,10,1,1,1,2,2,1
12335,8,4,8,2,3,0,0,1,2,2,1
12336,4,4,9,4,12,1,1,1,2,2,0
12337,5,4,11,0,3,1,1,1,2,2,0
12338,9,4,9,2,12,2,1,0,2,2,0
12339,3,4,0,4,3,3,1,0,0,2,0
12340,6,5,15,2,12,5,1,0,2,1,1
12341,4,4,8,0,13,3,1,0,0,2,0
12342,9,7,12,4,10,1,1,1,2,2,1
12343,6,4,8,0,8,1,1,1,2,2,0
12344,3,4,11,4,12,3,0,0,0,2,0
12345,7,4,7,2,13,0,1,1,2,0,0
12346,12,4,2,2,12,0,1,1,2,2,0
12347,10,6,11,2,3,0,1,1,2,2,0
12348,5,4,15,4,1,3,1,0,2,2,0
12349,12,5,9,2,5,0,1,1,3,2,1
12350,5,4,9,4,12,1,1,1,2,2,0
12351,7,4,15,4,13,3,1,0,2,2,0
12352,5,6,11,0,8,3,1,0,2,2,0
12353,4,4,15,2,5,0,1,1,2,2,0
12354,5,4,11,2,1,0,1,1,2,2,0
12355,8,4,9,4,1,3,1,0,0,2,0
12356,9,4,11,2,1,0,1,1,2,2,1
12357,5,4,11,2,7,0,0,1,2,2,0
12358,8,6,15,0,3,1,1,1,2,2,0
12359,7,4,8,4,12,4,1,0,2,2,1
12360,7,7,15,4,1,4,1,0,2,2,0
12361,10,4,9,2,10,0,1,1,2,2,1
12362,6,4,11,2,4,0,1,1,1,2,1
12363,10,4,9,2,12,0,1,1,2,2,0
12364,6,2,7,4,10,1,1,1,2,2,0
12365,5,4,11,4,4,1,1,0,2,2,0
12366,4,7,11,4,11,1,1,1,1,2,0
12367,10,4,7,0,1,4,1,0,1,2,0
12368,4,4,11,4,7,1,1,1,2,2,0
12369,7,5,0,2,12,0,1,1,2,2,0
12370,7,6,9,2,12,0,1,1,3,2,1
12371,6,4,0,4,7,3,1,1,2,2,0
12372,8,2,11,0,4,1,0,0,1,2,0
12373,4,4,15,4,6,3,1,1,0,2,0
12374,3,4,6,4,12,3,1,1,2,2,0
12375,8,4,12,2,4,0,1,1,2,2,1
12376,8,4,11,2,7,0,1,1,2,2,1
12377,9,4,15,2,6,0,1,1,2,2,0
12378,4,4,11,4,8,4,0,0,1,2,0
12379,8,4,9,2,10,5,1,0,2,2,1
12380,10,2,9,2,10,0,1,1,1,2,0
12381,6,4,11,0,12,4,1,0,3,2,0
12382,12,4,11,2,3,0,1,1,2,2,1
12383,6,4,15,4,10,1,1,0,2,2,0
12384,8,4,6,2,14,0,1,1,3,2,1
12385,9,2,8,4,3,1,1,1,2,2,0
12386,8,4,11,0,13,4,1,0,2,2,0
12387,8,4,8,2,3,0,1,1,2,0,0
12388,6,4,15,2,14,0,1,1,3,2,1
12389,6,4,0,2,14,0,0,1,2,2,0
12390,7,4,9,2,12,0,1,1,1,2,1
12391,8,4,11,2,3,0,1,1,2,2,0
12392,3,4,11,4,1,3,1,0,1,2,0
12393,8,5,15,2,10,0,1,1,2,2,0
12394,10,4,12,2,10,0,0,1,2,2,1
12395,4,4,9,4,4,3,1,1,2,2,0
12396,3,4,1,4,9,3,1,0,3,2,0
12397,9,6,9,2,10,0,1,1,4,2,1
12398,11,4,1,2,5,0,1,1,2,4,1
12399,6,4,9,2,4,0,1,1,3,2,1
12400,9,4,11,0,4,4,1,0,1,2,0
12401,9,4,11,0,10,1,1,1,2,2,0
12402,14,4,11,6,4,1,0,0,2,2,0
12403,6,4,9,4,10,4,1,0,2,2,0
12404,4,4,7,0,13,3,1,0,2,2,0
12405,7,5,9,4,12,1,1,1,1,2,0
12406,7,4,11,0,7,1,1,0,2,2,0
12407,4,0,15,2,0,0,1,1,3,2,0
12408,8,2,10,2,11,0,1,1,2,2,1
12409,8,4,15,2,12,0,1,1,2,2,1
12410,7,4,15,2,7,5,1,0,2,2,0
12411,5,1,9,4,10,1,1,1,1,1,0
12412,7,4,12,2,4,0,1,1,2,2,1
12413,12,7,9,6,4,1,1,0,2,2,0
12414,9,4,2,2,12,0,0,1,2,2,0
12415,7,4,11,5,6,4,1,0,2,2,0
12416,7,4,1,4,7,1,1,0,2,2,0
12417,4,4,15,4,12,1,1,1,2,2,0
12418,7,4,15,2,7,0,1,1,2,2,0
12419,4,4,12,4,10,1,0,0,2,2,0
12420,8,4,12,0,10,1,1,0,1,2,0
12421,6,4,15,2,6,0,1,1,2,2,0
12422,4,4,15,2,6,0,1,1,2,2,0
12423,5,0,11,2,0,0,1,1,2,2,1
12424,5,4,12,4,4,4,0,0,2,2,0
12425,6,1,11,4,3,3,1,1,2,1,0
12426,4,4,11,5,8,3,1,1,2,2,0
12427,4,4,15,4,12,3,1,0,1,2,0
12428,6,4,11,4,14,1,1,1,2,2,0
12429,7,7,15,2,3,0,1,1,2,2,0
12430,4,4,9,4,8,1,1,1,2,2,0
12431,4,4,11,4,8,1,1,1,2,2,0
12432,9,6,11,2,14,0,0,1,4,2,0
12433,5,4,15,4,10,4,1,0,2,2,0
12434,6,4,11,0,4,1,1,0,2,2,0
12435,9,4,5,5,6,4,1,0,1,2,0
12436,4,4,11,5,8,1,1,1,2,2,0
12437,10,6,11,2,3,0,1,1,2,1,0
12438,5,4,15,4,8,1,1,1,2,2,0
12439,6,4,15,2,8,0,0,1,2,2,1
12440,9,6,1,0,12,3,1,1,1,2,0
12441,6,4,5,5,7,1,1,1,2,2,0
12442,9,6,15,2,14,0,1,1,2,2,0
12443,6,2,15,2,11,0,1,1,2,2,0
12444,10,4,11,2,3,0,1,1,2,2,0
12445,7,4,9,2,4,0,1,1,3,2,1
12446,8,4,9,0,10,1,1,0,3,2,0
12447,10,4,8,2,4,0,1,1,2,2,1
12448,5,4,15,4,4,4,1,0,3,2,0
12449,5,4,15,4,10,3,1,1,2,2,0
12450,13,0,11,6,0,1,1,0,0,2,0
12451,6,4,4,4,6,3,0,1,2,2,0
12452,9,4,8,6,8,1,1,0,1,2,0
12453,8,4,9,2,4,0,1,1,2,2,1
12454,8,4,10,2,10,0,1,1,2,2,1
12455,8,4,8,0,1,1,1,0,2,2,0
12456,5,4,11,4,1,1,1,0,2,2,0
12457,10,4,15,5,13,1,1,0,2,2,0
12458,5,6,11,4,5,1,1,1,1,2,0
12459,5,5,11,2,12,2,1,1,2,2,0
12460,5,4,11,4,8,1,0,0,1,2,0
12461,7,6,15,2,14,0,1,1,3,2,0
12462,8,4,4,4,7,1,1,0,2,1,0
12463,8,7,7,0,13,1,1,1,2,2,0
12464,9,4,9,2,3,0,1,1,2,2,1
12465,8,4,15,2,7,5,1,0,2,2,1
12466,6,5,11,2,8,0,1,1,3,2,0
12467,5,4,11,2,6,2,1,1,2,2,0
12468,9,4,1,2,12,0,1,1,1,2,0
12469,6,4,11,2,14,0,1,1,2,2,0
12470,4,4,14,4,10,2,0,1,4,2,0
12471,12,0,9,2,0,0,1,1,2,2,1
12472,14,6,9,2,4,0,1,1,4,2,0
12473,4,4,15,4,11,3,1,0,2,4,0
12474,8,4,15,2,10,0,1,1,3,2,1
12475,9,4,4,0,8,1,1,1,1,2,0
12476,11,5,15,2,5,0,1,1,4,2,1
12477,7,2,11,4,1,1,0,0,2,2,0
12478,9,4,9,2,4,0,1,1,2,2,0
12479,10,4,9,0,4,1,1,0,2,2,1
12480,4,4,8,4,1,3,1,0,2,2,0
12481,14,4,11,2,4,0,1,1,4,2,0
12482,7,4,15,2,12,0,1,1,2,2,0
12483,5,4,14,0,9,4,1,0,1,2,0
12484,3,4,15,4,10,3,1,0,0,2,0
12485,9,4,12,2,10,0,1,1,2,2,1
12486,3,4,11,4,12,3,1,0,1,2,0
12487,4,4,15,4,1,4,1,0,2,2,0
12488,4,4,11,4,6,2,1,1,2,2,0
12489,10,6,15,2,12,0,1,1,2,2,0
12490,12,2,9,2,10,0,1,1,2,2,0
12491,8,4,15,2,8,0,1,1,2,2,0
12492,5,4,9,4,12,3,1,1,2,2,0
12493,5,4,14,2,10,0,1,1,2,2,1
12494,6,4,15,2,4,0,1,1,3,2,0
12495,5,7,9,2,1,0,0,1,2,2,0
12496,5,4,11,2,10,5,0,0,2,4,1
12497,6,4,11,2,3,0,1,1,3,2,0
12498,6,4,9,2,4,0,1,1,2,2,1
12499,8,4,15,2,3,0,1,1,2,2,1
12500,5,4,1,2,3,0,1,1,2,2,0
12501,10,4,15,0,8,4,1,0,2,2,0
12502,14,0,15,6,0,1,1,0,1,2,0
12503,4,4,15,4,8,1,0,0,1,2,0
12504,8,7,1,5,1,3,0,0,2,0,0
12505,7,1,11,2,1,0,1,1,2,2,1
12506,7,4,9,2,4,0,1,1,2,2,0
12507,4,4,15,4,7,3,0,0,2,2,0
12508,9,5,12,2,12,0,1,1,3,2,1
12509,10,4,12,2,12,0,1,1,3,2,1
12510,4,4,15,4,6,3,1,1,1,2,0
12511,8,4,9,4,4,1,1,1,2,2,0
12512,7,6,12,2,10,0,1,1,2,2,1
12513,11,0,15,6,0,4,1,0,1,2,0
12514,4,4,15,4,1,2,1,0,1,4,0
12515,7,4,3,0,10,1,1,0,2,2,0
12516,5,4,11,4,4,3,1,0,0,2,0
12517,4,4,0,4,10,1,1,1,2,2,0
12518,11,6,9,2,10,0,1,1,3,2,1
12519,5,6,9,4,10,1,1,1,2,2,0
12520,4,4,15,4,6,3,1,1,1,2,0
12521,18,4,15,5,3,1,1,1,0,2,1
12522,9,4,12,2,10,0,1,1,2,2,0
12523,13,4,11,6,14,4,1,1,2,2,0
12524,4,4,11,4,3,1,1,1,2,2,0
12525,4,4,8,4,1,4,1,0,1,2,0
12526,4,4,15,4,4,3,0,1,1,0,0
12527,8,4,0,2,3,0,0,1,2,2,0
12528,12,2,14,2,10,0,1,1,2,2,1
12529,8,7,11,4,3,2,1,1,2,2,0
12530,7,4,15,0,12,4,1,0,2,2,0
12531,9,4,7,2,7,0,1,1,2,2,0
12532,10,4,7,0,8,1,1,1,3,2,0
12533,4,4,9,4,8,1,1,0,2,2,0
12534,5,7,11,4,11,4,0,1,2,2,0
12535,9,4,12,6,10,4,1,0,2,2,1
12536,12,4,9,2,12,0,1,1,2,2,1
12537,7,4,9,4,4,1,1,1,2,2,1
12538,10,4,11,2,3,0,1,1,2,2,1
12539,4,4,11,4,12,1,1,0,1,2,0
12540,6,4,7,2,10,0,1,1,2,2,1
12541,9,6,15,2,8,0,1,1,1,1,0
12542,11,4,4,4,6,1,0,1,2,2,0
12543,7,4,11,0,7,4,0,0,3,2,0
12544,9,6,11,4,3,1,0,1,2,2,0
12545,7,4,11,2,7,0,0,1,3,0,1
12546,6,7,11,0,10,1,1,1,2,2,0
