,R,Q,A,Y
9625,1.0,0,1,1
9626,0.2,2,0,0
9627,1.0,1,1,1
9628,0.2,2,0,1
9629,1.0,1,1,1
9630,1.0,3,1,1
9631,0.2,2,0,0
9632,0.2,1,0,0
9633,0.2,3,0,0
9634,0.2,1,0,0
9635,0.2,3,0,0
9636,1.0,1,1,1
9637,0.2,2,0,0
9638,0.2,2,0,0
9639,0.2,0,0,0
9640,0.2,2,0,0
9641,0.2,2,0,0
9642,2.2,1,0,1
9643,1.0,2,1,1
9644,0.2,1,0,0
9645,0.2,1,0,0
9646,1.0,1,1,1
9647,1.0,1,1,1
9648,0.2,2,0,0
9649,0.2,0,0,0
9650,0.2,2,0,0
9651,1.0,1,0,1
9652,0.2,1,0,1
9653,1.0,3,1,1
9654,0.2,0,0,0
9655,2.2,0,0,1
9656,2.2,3,1,1
9657,0.2,3,0,0
9658,0.2,2,0,0
9659,0.2,3,0,0
9660,0.2,2,0,0
9661,0.2,1,0,0
9662,1.0,2,1,0
9663,2.2,2,1,1
9664,0.2,3,0,0
9665,0.2,2,0,0
9666,2.2,1,1,1
9667,2.2,2,1,1
9668,0.2,1,0,0
9669,1.0,1,1,1
9670,1.0,1,1,1
9671,0.2,1,0,0
9672,0.2,3,0,0
9673,0.2,2,0,0
9674,0.2,1,0,1
9675,0.2,1,0,0
9676,0.2,2,0,0
9677,1.0,2,1,0
9678,0.2,0,0,1
9679,1.0,1,1,1
9680,0.2,2,0,0
9681,1.0,3,1,1
9682,1.0,1,1,1
9683,1.0,2,0,0
9684,1.0,2,1,1
9685,1.0,1,1,1
9686,0.2,2,0,0
9687,0.2,2,0,0
9688,1.0,3,1,1
9689,1.0,2,1,0
9690,0.2,1,0,0
9691,0.2,2,0,0
9692,1.0,1,1,1
9693,1.0,3,1,1
9694,2.5999999999999996,1,1,0
9695,0.2,2,0,0
9696,0.2,0,0,1
9697,0.2,3,0,0
9698,1.0,1,1,1
9699,1.0,2,1,1
9700,0.2,2,0,0
9701,0.2,1,0,0
9702,1.0,1,1,0
9703,1.0,2,0,1
9704,0.2,2,0,0
9705,2.2,3,1,1
9706,0.2,3,0,0
9707,1.0,2,1,1
9708,0.2,0,0,1
9709,0.2,2,0,0
9710,0.2,2,0,0
9711,1.0,0,0,1
9712,0.2,2,0,0
9713,0.2,3,0,0
9714,1.0,3,0,1
9715,0.2,1,0,1
9716,1.4,2,1,0
9717,0.2,0,0,0
9718,0.2,1,0,1
9719,0.2,3,0,0
9720,1.0,2,0,1
9721,0.2,3,0,0
9722,1.0,1,1,1
9723,0.2,1,0,0
9724,1.0,2,0,1
9725,1.0,2,1,1
9726,0.2,1,0,0
9727,1.0,1,1,1
9728,1.0,2,1,0
9729,0.2,2,0,0
9730,0.2,3,0,0
9731,1.0,1,1,1
9732,1.0,0,1,1
9733,1.0,1,1,1
9734,0.2,2,0,0
9735,0.2,3,0,0
9736,0.2,2,0,0
9737,0.2,2,0,0
9738,0.2,1,0,0
9739,2.2,1,0,1
9740,0.2,1,0,1
9741,0.2,2,0,0
9742,0.2,2,0,0
9743,1.0,2,1,1
9744,1.0,1,1,1
9745,1.0,2,1,1
9746,0.2,2,0,0
9747,2.2,2,1,1
9748,2.2,2,1,1
9749,3.0,1,1,0
9750,0.2,1,0,0
9751,0.2,0,0,0
9752,1.0,1,1,0
9753,2.2,1,1,1
9754,1.0,1,1,1
9755,0.2,1,0,0
9756,1.0,1,1,1
9757,0.2,1,0,0
9758,0.2,0,0,0
9759,0.2,2,0,1
9760,0.2,2,0,0
9761,1.0,0,1,0
9762,0.2,0,0,0
9763,0.2,1,0,1
9764,1.0,1,1,0
9765,1.0,2,1,1
9766,0.2,1,0,1
9767,1.0,0,1,0
9768,3.0,2,1,0
9769,0.2,2,0,0
9770,1.0,0,1,0
9771,0.2,1,0,0
9772,1.0,0,1,1
9773,0.2,1,0,0
9774,1.0,2,1,1
9775,0.2,0,0,0
9776,3.0,2,1,0
9777,1.8,2,1,0
9778,1.0,2,1,0
9779,0.2,1,0,0
9780,0.2,1,0,0
9781,0.2,1,0,0
9782,1.0,1,1,0
9783,1.0,0,1,1
9784,0.2,2,0,0
9785,0.2,1,0,0
9786,0.2,2,0,0
9787,3.0,0,1,1
9788,0.2,1,0,0
9789,0.2,1,0,0
9790,0.2,1,0,0
9791,1.0,1,1,1
9792,0.2,2,0,0
9793,0.2,3,0,0
9794,1.0,2,1,1
9795,0.2,0,0,0
9796,1.0,3,1,0
9797,1.0,2,1,1
9798,1.0,0,1,1
9799,1.0,2,1,0
9800,1.0,1,1,1
9801,0.2,2,0,1
9802,0.2,1,0,0
9803,1.0,1,1,0
9804,0.2,2,0,0
9805,2.2,2,1,1
9806,0.2,1,0,0
9807,0.2,1,0,0
9808,2.2,2,1,1
9809,0.2,2,0,0
9810,1.0,0,1,1
9811,0.2,1,0,0
9812,1.0,0,1,0
9813,2.2,1,1,1
9814,1.0,2,1,1
9815,2.2,2,1,1
9816,1.0,0,1,1
9817,1.0,1,1,1
9818,0.2,1,0,1
9819,0.2,1,0,0
9820,0.2,2,0,0
9821,2.2,1,0,1
9822,1.0,1,1,1
9823,1.0,1,1,1
9824,2.5999999999999996,2,1,0
9825,0.2,2,0,0
9826,1.0,2,1,0
9827,1.0,1,1,1
9828,1.0,1,1,1
9829,1.0,1,1,1
9830,0.2,3,0,0
9831,2.2,2,1,1
9832,2.2,2,1,0
9833,2.2,2,1,1
9834,0.2,1,0,0
9835,0.2,2,0,0
9836,1.0,2,1,1
9837,2.2,0,1,0
9838,1.0,2,1,1
9839,0.2,1,0,0
9840,0.2,3,0,1
9841,3.8,2,1,0
9842,1.0,3,1,0
9843,0.2,1,0,0
9844,1.0,1,1,1
9845,0.6000000000000001,2,0,0
9846,1.0,1,1,1
9847,1.0,2,1,1
9848,0.2,1,0,1
9849,2.2,1,1,1
9850,0.2,1,0,0
9851,2.2,3,1,1
9852,0.2,1,0,0
9853,1.0,2,1,1
9854,0.2,3,0,0
9855,0.2,0,0,0
9856,1.0,0,1,1
9857,0.2,1,0,0
9858,2.2,1,0,1
9859,0.2,3,0,0
9860,1.0,0,1,0
9861,0.6000000000000001,3,1,0
9862,0.2,1,0,0
9863,0.2,1,0,1
9864,1.0,0,1,1
9865,1.0,1,1,1
9866,1.0,2,1,1
9867,0.2,3,0,0
9868,1.0,1,1,0
9869,1.0,1,1,0
9870,1.0,1,1,1
9871,0.2,1,0,0
9872,0.2,3,0,0
9873,0.2,2,0,0
9874,1.0,1,1,0
9875,1.0,2,0,1
9876,0.2,1,0,0
9877,2.2,2,1,1
9878,0.2,2,0,0
9879,0.2,2,0,0
9880,1.0,1,1,1
9881,1.0,2,1,0
9882,0.2,0,0,1
9883,1.0,1,1,1
9884,0.2,3,0,1
9885,1.0,0,1,1
9886,1.0,2,1,1
9887,1.0,0,1,1
9888,3.0,2,1,1
9889,1.0,1,0,0
9890,1.0,1,1,1
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,1.0,0,1,1
9894,1.0,2,1,1
9895,0.2,2,0,0
9896,0.2,2,0,0
9897,1.0,1,1,0
9898,1.0,1,1,0
9899,1.0,2,0,0
9900,1.0,3,1,1
9901,0.2,1,0,1
9902,0.2,2,0,0
9903,0.2,1,0,0
9904,1.0,2,1,1
9905,1.0,0,1,1
9906,0.2,1,0,0
9907,1.0,1,1,1
9908,1.0,0,1,1
9909,0.2,2,0,0
9910,1.0,0,1,1
9911,1.0,1,1,1
9912,1.0,1,1,1
9913,1.0,2,1,1
9914,2.2,2,1,1
9915,1.0,3,1,0
9916,3.0,1,1,1
9917,2.2,1,0,1
9918,3.8,1,1,0
9919,1.0,2,0,1
9920,0.2,0,0,0
9921,2.2,1,1,1
9922,1.0,1,1,0
9923,0.2,2,0,0
9924,0.2,1,0,0
9925,0.2,2,0,0
9926,0.2,3,0,0
9927,1.0,2,1,1
9928,0.2,2,0,0
9929,0.2,1,0,0
9930,0.2,2,0,0
9931,2.2,2,1,1
9932,2.2,2,1,1
9933,0.2,2,0,0
9934,0.2,1,0,0
9935,0.2,2,0,0
9936,1.0,2,1,0
9937,3.8,2,1,1
9938,0.2,2,0,0
9939,2.2,1,1,1
9940,0.2,1,0,0
9941,1.0,2,1,0
9942,0.2,1,0,1
9943,1.0,2,1,0
9944,0.2,2,0,0
9945,0.2,3,0,0
9946,0.2,1,0,0
9947,2.2,1,1,1
9948,0.2,1,0,0
9949,1.0,1,1,0
9950,0.2,2,0,0
9951,0.2,0,0,0
9952,0.2,2,0,0
9953,1.0,2,1,1
9954,2.2,1,1,1
9955,1.0,1,1,1
9956,2.2,1,1,1
9957,2.2,1,1,1
9958,1.0,0,0,1
9959,1.0,1,1,1
9960,1.0,1,1,0
9961,1.0,1,1,1
9962,0.2,1,0,0
9963,0.2,0,0,0
9964,0.2,2,0,0
9965,1.0,2,1,0
9966,2.2,2,1,1
9967,0.2,2,0,0
9968,2.2,0,1,1
9969,0.2,2,0,0
9970,1.0,3,1,0
9971,0.2,1,0,1
9972,0.2,2,0,0
9973,1.0,1,1,0
9974,1.0,1,1,1
9975,0.2,1,0,0
9976,0.2,2,0,0
9977,1.0,1,1,1
9978,1.0,2,1,1
9979,2.2,1,1,1
9980,1.0,1,1,0
9981,0.2,1,0,0
9982,1.0,2,0,1
9983,0.2,2,0,0
9984,1.0,2,0,0
9985,0.2,2,0,0
9986,1.0,3,1,1
9987,2.2,0,1,1
9988,0.2,1,0,0
9989,0.2,2,0,0
9990,1.0,2,1,1
9991,0.2,1,0,0
9992,2.2,0,1,1
9993,1.0,0,1,1
9994,0.2,2,0,0
9995,0.2,2,0,0
9996,1.0,3,1,0
9997,1.0,1,1,0
9998,1.0,2,1,1
9999,0.2,2,0,0
10000,2.2,1,1,1
10001,1.0,3,1,1
10002,1.0,0,1,1
10003,1.0,2,1,1
10004,0.2,1,0,0
10005,0.2,2,0,0
10006,0.2,2,0,0
10007,1.0,2,1,0
10008,1.0,2,1,1
10009,0.2,2,0,0
10010,1.0,1,1,1
10011,0.2,3,0,0
10012,1.0,2,1,0
10013,1.0,1,1,1
10014,1.0,3,1,0
10015,2.2,1,1,1
10016,1.0,1,0,0
10017,1.0,3,1,0
10018,1.0,1,1,1
10019,1.0,2,1,1
10020,1.0,3,0,0
10021,0.2,3,0,0
10022,0.2,1,0,0
10023,1.0,1,1,1
10024,1.0,2,1,0
10025,1.0,1,0,1
10026,1.0,3,0,1
10027,1.0,1,0,1
10028,1.0,1,1,1
10029,0.2,0,0,0
10030,0.2,1,0,0
10031,0.2,2,0,0
10032,0.2,2,0,0
10033,1.0,1,1,1
10034,2.2,2,1,0
10035,1.0,2,1,0
10036,0.2,3,0,0
10037,2.2,2,0,1
10038,1.0,3,1,0
10039,0.2,0,0,1
10040,1.0,2,1,0
10041,0.2,3,0,0
10042,0.2,1,0,0
10043,1.0,2,1,1
10044,0.2,3,0,0
10045,0.2,1,0,0
10046,2.5999999999999996,1,1,0
10047,1.0,3,0,1
10048,0.2,2,0,0
10049,0.2,2,0,0
10050,1.0,1,1,1
10051,1.0,0,1,1
10052,1.0,2,1,1
10053,1.0,3,1,1
10054,1.0,3,1,1
10055,0.2,2,0,0
10056,0.2,2,0,0
10057,1.8,2,0,0
10058,2.5999999999999996,1,1,0
10059,1.0,3,1,0
10060,0.2,0,0,1
10061,2.2,1,0,1
10062,2.2,1,0,1
10063,1.0,1,1,1
10064,2.2,1,1,1
10065,1.0,1,1,1
10066,1.4,1,1,0
10067,1.0,1,1,1
10068,0.2,3,0,0
10069,2.2,2,1,1
10070,1.0,1,1,1
10071,1.0,1,1,1
10072,1.0,3,1,1
10073,0.2,1,0,0
10074,1.0,1,1,0
10075,1.0,2,1,1
10076,0.2,2,0,0
10077,1.0,1,1,1
10078,0.2,2,0,0
10079,1.0,0,1,1
10080,1.0,1,1,1
10081,0.2,3,0,0
10082,1.0,1,1,1
10083,2.2,2,1,1
10084,1.0,1,1,1
10085,0.2,0,0,0
10086,1.0,0,1,1
10087,1.0,2,1,1
10088,2.2,2,0,1
10089,0.2,0,0,0
10090,2.2,2,1,1
10091,2.2,2,1,1
10092,0.2,1,0,0
10093,1.0,2,1,0
10094,1.0,1,1,1
10095,0.2,1,0,0
10096,0.6000000000000001,1,1,1
10097,1.0,1,1,0
10098,0.2,0,0,1
10099,0.2,3,0,0
10100,2.2,2,1,1
10101,1.0,0,1,1
10102,0.2,1,0,0
10103,0.2,2,0,0
10104,1.0,2,1,1
10105,1.0,2,1,1
10106,0.2,1,0,0
10107,1.0,1,0,1
10108,0.2,1,0,0
10109,0.2,2,0,0
10110,0.2,3,0,0
10111,1.0,1,1,1
10112,0.2,3,0,0
10113,1.0,3,0,0
10114,0.2,2,0,0
10115,0.2,2,0,0
10116,1.0,0,1,1
10117,0.2,0,0,0
10118,1.0,1,1,1
10119,0.2,2,0,0
10120,2.2,1,1,1
10121,0.2,2,0,0
10122,0.2,1,0,0
10123,0.2,0,0,0
10124,3.4000000000000004,1,1,0
10125,0.2,2,0,0
10126,0.2,2,0,0
10127,1.8,3,1,0
10128,2.2,2,1,1
10129,1.0,1,0,1
10130,0.2,2,0,0
10131,2.2,0,1,1
10132,0.2,3,0,0
10133,0.2,2,0,0
10134,2.2,2,1,1
10135,1.0,1,1,1
10136,1.0,1,1,0
10137,3.4000000000000004,1,1,0
10138,2.2,1,0,1
10139,1.0,1,1,1
10140,1.0,1,1,1
10141,0.2,0,0,1
10142,0.2,2,0,0
10143,1.0,2,1,0
10144,1.0,1,1,0
10145,0.2,1,0,0
10146,1.0,1,1,0
10147,0.2,2,0,0
10148,0.2,2,0,0
10149,1.0,1,1,1
10150,2.2,2,1,1
10151,1.0,0,1,1
10152,0.2,1,0,0
10153,1.0,2,1,1
10154,1.0,2,1,0
10155,0.2,2,0,0
10156,1.0,1,1,0
10157,0.2,1,0,0
10158,0.2,3,0,0
10159,1.0,1,1,1
10160,1.0,2,1,1
10161,0.2,3,0,0
10162,2.2,1,1,1
10163,1.0,0,1,1
10164,0.2,1,0,0
10165,1.0,2,1,1
10166,2.2,2,1,1
10167,1.0,1,1,1
10168,1.0,2,1,0
10169,1.0,2,1,1
10170,1.0,3,1,1
10171,1.0,1,1,1
10172,1.0,2,1,1
10173,1.0,0,1,1
10174,0.2,0,0,0
10175,0.2,0,0,1
10176,0.2,3,0,0
10177,1.0,0,1,1
10178,0.2,2,0,0
10179,0.2,2,0,0
10180,1.0,0,1,0
10181,1.0,1,1,1
10182,1.0,3,1,1
10183,0.2,3,0,0
10184,0.2,1,0,1
10185,0.2,0,0,0
10186,1.0,2,1,1
10187,1.0,1,1,0
10188,1.0,2,1,1
10189,0.2,2,0,1
10190,0.2,2,0,0
10191,0.2,1,0,1
10192,2.2,1,1,1
10193,1.0,2,1,1
10194,0.2,1,0,0
10195,0.2,2,0,0
10196,0.2,0,0,0
10197,1.0,1,0,1
10198,0.2,2,0,0
10199,0.2,1,0,0
10200,1.0,2,1,1
10201,1.0,2,1,1
10202,1.0,1,1,1
10203,1.4,2,1,0
10204,1.0,2,1,1
10205,1.0,1,0,1
10206,0.2,2,0,0
10207,1.0,3,1,0
10208,1.0,1,0,1
10209,1.0,1,1,1
10210,1.0,3,1,1
10211,1.0,0,1,1
10212,1.0,1,1,1
10213,2.2,0,1,1
10214,1.0,2,0,0
10215,0.2,1,0,1
10216,0.2,2,0,0
10217,1.0,1,1,1
10218,1.0,1,1,1
10219,1.0,3,1,0
10220,1.0,1,1,0
10221,0.2,1,0,0
10222,1.0,1,1,1
10223,0.2,2,0,0
10224,0.2,0,0,0
10225,0.2,3,0,0
10226,1.0,0,0,1
10227,1.0,2,1,1
10228,0.2,2,0,0
10229,0.2,2,0,0
10230,1.0,2,1,1
10231,1.0,1,1,1
10232,1.0,3,1,0
10233,1.0,2,1,0
10234,1.0,3,1,0
10235,0.2,1,0,0
10236,0.2,2,0,0
10237,1.0,2,1,0
10238,1.0,2,1,1
10239,1.0,1,1,0
10240,0.2,2,0,0
10241,0.2,1,0,1
10242,2.2,1,1,1
10243,0.2,0,0,0
10244,0.2,1,0,0
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,0.2,1,0,0
10248,1.0,2,1,0
10249,1.0,2,1,1
10250,0.2,2,0,0
10251,0.2,1,0,0
10252,0.6000000000000001,1,1,0
10253,2.2,0,1,1
10254,1.0,3,1,1
10255,2.2,2,1,1
10256,0.2,2,0,0
10257,1.0,0,1,1
10258,1.0,3,1,0
10259,1.4,1,1,0
10260,1.0,2,1,1
10261,1.0,2,1,1
10262,1.0,2,1,0
10263,0.2,2,0,0
10264,0.2,1,0,0
10265,1.0,2,1,0
10266,0.2,1,0,0
10267,0.6000000000000001,0,0,0
10268,1.0,1,1,1
10269,0.2,3,0,0
10270,1.0,2,1,1
10271,0.2,3,0,0
10272,2.2,1,0,1
10273,0.2,1,0,1
10274,2.5999999999999996,2,1,1
10275,1.0,2,0,1
10276,1.0,2,1,1
10277,0.2,3,0,1
10278,1.0,1,1,1
10279,1.0,2,1,1
10280,1.0,3,1,1
10281,2.2,0,1,0
10282,1.0,1,1,1
10283,1.0,0,0,1
10284,1.0,2,1,1
10285,2.2,1,1,0
10286,2.2,1,1,1
10287,1.0,2,1,0
10288,1.0,2,1,1
10289,1.0,2,0,1
10290,0.2,3,0,0
10291,0.2,2,0,0
10292,1.0,2,1,1
10293,3.4000000000000004,1,1,0
10294,2.2,2,1,1
10295,2.2,0,1,1
10296,1.0,3,1,0
10297,2.2,2,1,1
10298,0.2,3,0,0
10299,0.2,1,0,0
10300,1.0,1,1,1
10301,0.2,2,0,0
10302,2.2,2,1,1
10303,2.2,0,1,1
10304,1.0,1,1,1
10305,0.2,0,0,0
10306,1.0,3,1,0
10307,2.2,3,1,1
10308,1.0,1,1,1
10309,1.0,1,1,1
10310,1.0,1,1,1
10311,1.0,2,0,0
10312,0.2,1,0,0
10313,0.2,1,0,0
10314,2.2,3,1,1
10315,2.5999999999999996,1,1,1
10316,1.0,1,1,0
10317,1.0,2,1,0
10318,1.0,1,1,1
10319,0.2,1,0,0
10320,1.0,1,1,1
10321,0.2,1,0,0
10322,1.0,2,0,0
10323,1.0,2,1,1
10324,1.0,3,1,0
10325,1.0,2,1,1
10326,2.2,2,1,1
10327,1.8,1,1,0
10328,1.0,2,1,1
10329,0.2,1,0,0
10330,1.0,2,1,1
10331,0.2,2,0,0
10332,1.0,1,1,1
10333,0.2,2,0,0
10334,1.0,1,1,1
10335,1.0,2,1,0
10336,0.2,1,0,0
10337,0.2,2,0,0
10338,0.2,1,0,0
10339,0.2,3,0,0
10340,2.2,1,1,1
10341,0.2,1,0,0
10342,0.2,2,0,0
10343,0.2,0,0,0
10344,0.2,3,0,0
10345,2.2,0,1,1
10346,1.0,1,1,1
10347,0.2,0,0,0
10348,1.0,1,1,0
10349,3.0,1,1,0
10350,0.2,2,0,0
10351,1.0,1,1,1
10352,0.2,1,0,0
10353,0.2,2,0,0
10354,1.0,2,1,1
10355,1.0,0,1,1
10356,1.0,1,1,1
10357,0.2,3,0,1
10358,0.2,1,0,0
10359,1.0,1,1,0
10360,1.0,0,1,1
10361,0.2,3,0,0
10362,1.0,1,1,1
10363,1.0,0,1,1
10364,1.0,2,0,1
10365,0.2,2,0,0
10366,0.2,3,0,0
10367,0.2,1,0,0
10368,1.0,0,1,1
10369,0.2,1,0,0
10370,2.2,0,1,1
10371,2.2,1,1,1
10372,1.0,3,1,0
10373,1.0,0,0,1
10374,0.2,3,0,1
10375,1.4,1,1,1
10376,0.2,0,0,1
10377,0.2,1,0,0
10378,0.2,0,0,1
10379,0.2,0,0,1
10380,1.4,3,1,0
10381,1.0,1,1,1
10382,0.2,0,0,0
10383,0.2,3,0,0
10384,1.0,1,1,0
10385,0.2,2,0,0
10386,2.2,0,1,1
10387,1.0,3,1,1
10388,1.0,0,1,1
10389,1.0,1,1,1
10390,1.0,1,1,1
10391,1.0,3,1,0
10392,1.0,3,1,1
10393,2.2,3,1,1
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,1.0,1,1,1
10397,1.0,3,1,1
10398,0.2,1,0,0
10399,2.2,1,0,1
10400,0.2,1,0,0
10401,0.2,2,0,0
10402,1.0,1,0,1
10403,3.8,0,1,1
10404,0.2,1,0,0
10405,2.2,2,1,1
10406,0.2,3,0,0
10407,0.2,2,0,0
10408,1.0,1,0,1
10409,1.0,2,1,1
10410,1.0,1,1,1
10411,1.0,3,1,0
10412,1.0,0,1,1
10413,1.0,3,1,1
10414,0.2,1,0,0
10415,0.2,2,0,0
10416,2.2,0,1,1
10417,1.0,1,0,1
10418,0.2,2,0,0
10419,1.0,2,1,0
10420,0.2,0,0,0
10421,0.2,1,0,0
10422,2.2,1,1,1
10423,1.0,1,1,0
10424,0.2,1,0,0
10425,1.0,2,1,1
10426,1.0,3,1,1
10427,1.0,0,1,1
10428,1.0,1,1,1
10429,1.0,2,1,1
10430,1.0,0,1,1
10431,0.2,1,0,0
10432,1.0,0,1,1
10433,1.0,0,0,1
10434,0.2,2,0,1
10435,1.0,2,0,1
10436,1.0,2,1,1
10437,2.2,0,0,1
10438,0.2,1,0,0
10439,1.0,0,0,1
10440,1.0,2,0,0
10441,1.0,3,1,1
10442,1.0,3,1,0
10443,1.0,1,1,0
10444,2.2,1,0,1
10445,1.0,0,1,1
10446,0.2,2,0,0
10447,0.2,1,0,1
10448,0.2,2,0,0
10449,2.2,3,1,1
10450,0.2,2,0,1
10451,2.2,2,1,1
10452,1.0,1,1,1
10453,1.0,2,1,0
10454,0.2,1,0,0
10455,1.0,3,1,1
10456,0.2,1,0,0
10457,0.2,1,0,0
10458,1.0,2,1,0
10459,0.2,3,0,0
10460,1.0,0,1,1
10461,1.0,3,1,0
10462,1.0,1,1,1
10463,1.0,2,1,1
10464,1.0,0,1,1
10465,1.0,2,1,1
10466,1.0,2,1,1
10467,2.2,1,0,1
10468,2.2,3,1,1
10469,1.0,2,0,1
10470,2.2,1,1,1
10471,1.0,3,1,1
10472,1.0,2,1,1
10473,1.0,2,1,0
10474,1.0,2,1,0
10475,0.2,1,0,0
10476,0.2,2,0,0
10477,0.2,1,0,0
10478,2.2,2,1,1
10479,0.2,3,0,0
10480,0.2,1,0,0
10481,1.4,1,1,0
10482,0.2,0,0,0
10483,1.0,3,1,0
10484,0.2,1,0,0
10485,0.2,2,0,0
10486,0.2,2,0,0
10487,2.2,0,0,1
10488,0.2,3,0,0
10489,1.0,3,1,0
10490,0.2,2,0,0
10491,0.2,1,0,0
10492,0.2,2,0,0
10493,0.2,1,0,0
10494,1.0,3,1,0
10495,1.0,1,1,1
10496,0.2,2,0,0
10497,2.2,0,1,1
10498,1.0,0,1,0
10499,0.2,2,0,0
10500,1.0,3,1,0
10501,1.0,2,1,1
10502,1.0,2,1,0
10503,2.2,0,0,1
10504,2.2,2,1,1
10505,0.2,1,0,0
10506,1.0,2,1,1
10507,1.0,1,0,1
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,0.2,2,0,0
10511,0.2,2,0,0
10512,0.2,2,0,0
10513,1.0,2,0,0
10514,0.2,2,0,0
10515,2.2,1,1,1
10516,2.2,3,0,1
10517,0.2,2,0,0
10518,0.2,2,0,0
10519,0.2,2,0,0
10520,1.0,1,1,1
10521,0.2,2,0,1
10522,1.0,1,1,1
10523,1.0,2,0,1
10524,0.2,3,0,0
10525,1.0,3,0,0
10526,0.2,1,0,0
10527,1.0,0,1,1
10528,1.8,0,1,0
10529,1.0,1,1,1
10530,0.2,3,0,0
10531,0.2,1,0,0
10532,1.0,1,0,1
10533,0.2,0,0,1
10534,1.8,1,1,0
10535,1.0,2,1,1
10536,1.0,3,1,1
10537,1.0,1,1,1
10538,1.0,3,1,0
10539,0.2,1,0,0
10540,1.0,1,1,1
10541,0.2,0,0,0
10542,0.2,1,0,0
10543,0.2,2,0,0
10544,1.0,2,1,1
10545,0.2,3,0,0
10546,1.0,3,1,0
10547,1.0,1,1,1
10548,0.2,1,0,1
10549,2.2,2,0,1
10550,0.2,0,0,1
10551,0.2,1,0,1
10552,2.2,3,1,1
10553,0.2,2,0,0
10554,0.2,1,0,1
10555,0.2,1,0,0
10556,1.0,1,1,0
10557,0.2,0,0,0
10558,2.2,0,1,1
10559,0.2,2,0,1
10560,1.0,1,1,1
10561,0.2,0,0,0
10562,1.0,2,1,1
10563,1.0,1,1,1
10564,2.2,3,0,1
10565,1.0,1,1,1
10566,1.0,0,1,1
10567,0.2,1,0,0
10568,0.2,2,0,0
10569,1.0,2,1,1
10570,1.0,1,1,0
10571,1.0,2,1,1
10572,0.2,2,0,0
10573,2.2,2,1,1
10574,1.0,0,1,1
10575,1.0,1,1,1
10576,2.2,2,1,1
10577,1.0,3,1,1
10578,0.2,0,0,1
10579,1.0,1,1,1
10580,0.2,2,0,0
10581,0.2,2,0,0
10582,0.2,0,0,0
10583,1.0,0,1,1
10584,1.0,1,1,1
10585,1.0,0,1,1
10586,0.6000000000000001,1,1,0
10587,1.0,2,1,0
10588,1.0,2,1,1
10589,2.2,1,1,1
10590,1.0,0,0,1
10591,0.2,1,0,0
10592,0.2,2,0,0
10593,1.0,1,0,0
10594,2.2,2,1,1
10595,0.2,1,0,0
10596,0.2,2,0,0
10597,0.2,1,0,0
10598,0.2,1,0,1
10599,0.2,1,0,0
10600,1.0,3,0,1
10601,1.0,1,1,1
10602,0.2,2,0,0
10603,1.0,0,1,0
10604,0.2,2,0,0
10605,0.2,1,0,0
10606,1.0,1,1,0
10607,1.0,1,1,0
10608,0.2,1,0,0
10609,1.0,3,0,1
10610,1.0,1,0,0
10611,1.0,2,1,0
10612,0.2,2,0,0
10613,1.0,1,1,0
10614,2.2,1,1,1
10615,1.0,1,1,0
10616,1.4,0,1,1
10617,0.2,1,0,1
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,2.2,3,1,1
10621,1.0,1,1,0
10622,2.2,0,0,1
10623,1.0,1,0,0
10624,1.0,2,1,0
10625,1.0,1,1,1
10626,0.2,2,0,0
10627,0.2,2,0,0
10628,0.2,1,0,0
10629,1.0,1,1,0
10630,0.6000000000000001,2,1,0
10631,1.0,1,1,1
10632,3.8,1,1,0
10633,1.0,1,1,1
10634,0.2,0,0,0
10635,0.2,0,0,0
10636,1.0,1,1,1
10637,2.2,0,1,1
10638,0.2,2,0,0
10639,0.2,0,0,0
10640,2.2,1,1,1
10641,0.2,1,0,0
10642,2.2,0,1,1
10643,1.0,0,1,0
10644,1.0,0,1,0
10645,0.2,0,0,0
10646,2.2,2,1,1
10647,2.2,2,1,0
10648,1.0,2,1,1
10649,1.0,1,1,1
10650,1.0,2,0,0
10651,0.2,2,0,1
10652,0.2,1,0,0
10653,1.0,1,0,1
10654,0.2,2,0,0
10655,1.0,1,1,1
10656,1.0,1,1,1
10657,1.0,0,1,1
10658,0.2,1,0,1
10659,3.0,1,0,0
10660,0.2,0,0,0
10661,3.0,2,0,0
10662,1.0,3,1,0
10663,0.2,2,0,0
10664,1.0,2,1,1
10665,0.2,0,0,0
10666,1.0,0,1,1
10667,0.2,1,0,0
10668,0.2,2,0,0
10669,0.2,0,0,0
10670,0.2,2,0,0
10671,1.0,3,1,0
10672,2.2,0,0,1
10673,1.0,2,0,1
10674,1.0,1,1,1
10675,0.2,2,0,0
10676,1.0,1,1,0
10677,1.0,2,1,1
10678,0.2,1,0,0
10679,0.2,2,0,0
10680,1.0,1,1,1
10681,0.2,3,0,0
10682,1.0,2,0,0
10683,0.2,2,0,0
10684,0.2,1,0,1
10685,0.2,1,0,0
10686,1.0,2,1,1
10687,1.0,2,1,1
10688,0.2,1,0,0
10689,0.2,0,0,0
10690,1.0,1,1,1
10691,1.0,2,1,1
10692,2.5999999999999996,1,1,0
10693,0.2,0,0,0
