,R,Q,A,Y
9927,1.0,1,1,0
9928,1.0,2,1,0
9929,0.2,1,0,0
9930,1.0,0,1,0
9931,1.0,3,1,0
9932,1.0,1,1,1
9933,0.2,1,0,1
9934,0.2,2,0,0
9935,0.2,0,0,0
9936,1.0,0,1,1
9937,2.2,2,0,1
9938,0.2,1,0,0
9939,0.2,3,0,0
9940,1.4,1,1,1
9941,1.0,1,1,1
9942,0.2,1,0,0
9943,1.0,2,1,1
9944,2.2,1,1,1
9945,1.0,2,1,0
9946,1.0,0,1,1
9947,1.0,2,1,1
9948,0.2,1,0,0
9949,2.2,2,1,1
9950,0.2,3,0,0
9951,0.2,2,0,1
9952,1.0,1,1,1
9953,2.2,1,1,1
9954,1.0,2,0,0
9955,0.2,1,0,0
9956,1.0,2,1,0
9957,1.0,1,1,1
9958,1.0,1,0,1
9959,1.0,1,1,1
9960,0.2,1,0,0
9961,1.0,2,1,1
9962,0.2,2,0,0
9963,1.0,2,1,1
9964,1.0,1,1,1
9965,0.2,2,0,0
9966,1.0,1,1,1
9967,1.0,2,1,0
9968,2.2,3,1,1
9969,1.0,2,1,1
9970,2.2,1,0,1
9971,0.2,0,0,0
9972,1.0,2,1,0
9973,1.0,2,1,0
9974,1.0,1,1,0
9975,0.2,1,0,0
9976,0.2,1,0,0
9977,2.2,0,1,1
9978,2.2,1,1,1
9979,1.0,1,1,1
9980,1.0,2,1,1
9981,1.0,1,1,1
9982,1.0,0,1,0
9983,0.2,2,0,1
9984,1.0,2,0,0
9985,1.0,2,0,1
9986,1.0,2,1,1
9987,0.2,1,0,0
9988,1.0,1,1,1
9989,1.0,0,1,1
9990,1.0,1,1,1
9991,3.4000000000000004,3,0,1
9992,0.2,3,0,0
9993,1.0,0,1,0
9994,0.2,1,0,0
9995,1.0,1,1,1
9996,1.0,1,1,1
9997,0.2,2,0,0
9998,0.2,2,0,0
9999,0.2,2,0,0
10000,1.0,3,1,1
10001,0.2,3,0,1
10002,0.2,2,0,0
10003,2.2,1,1,1
10004,1.0,1,1,1
10005,1.0,1,0,0
10006,1.0,2,0,0
10007,1.0,3,1,1
10008,2.2,1,1,1
10009,0.2,2,0,0
10010,0.2,2,0,0
10011,1.0,1,1,1
10012,0.2,0,0,0
10013,0.2,2,0,0
10014,1.0,1,0,1
10015,1.0,2,1,0
10016,1.0,1,1,1
10017,0.2,3,0,1
10018,1.0,2,1,1
10019,1.0,2,1,1
10020,1.0,1,1,0
10021,1.0,0,1,1
10022,1.0,2,1,0
10023,1.0,3,1,0
10024,1.0,1,1,1
10025,1.0,2,1,0
10026,1.0,2,1,1
10027,0.2,3,0,0
10028,1.0,2,1,1
10029,2.5999999999999996,1,0,1
10030,1.0,2,0,1
10031,0.2,1,0,0
10032,0.2,3,0,0
10033,1.0,2,1,0
10034,1.0,1,0,1
10035,0.2,1,0,0
10036,0.2,1,0,0
10037,0.2,2,0,0
10038,0.2,1,0,0
10039,0.2,2,0,0
10040,1.0,2,1,1
10041,1.0,2,0,0
10042,2.2,2,0,1
10043,2.2,1,1,1
10044,0.2,1,0,0
10045,0.2,2,0,0
10046,0.2,2,0,0
10047,1.0,3,1,1
10048,1.0,2,1,1
10049,0.2,1,0,1
10050,0.2,2,0,0
10051,2.2,2,1,1
10052,1.0,2,1,1
10053,1.0,0,1,0
10054,1.0,1,1,1
10055,1.0,1,0,1
10056,2.2,0,1,1
10057,0.2,1,0,0
10058,0.2,2,0,0
10059,0.2,1,0,0
10060,0.2,2,0,0
10061,0.2,2,0,0
10062,1.0,1,1,1
10063,1.0,1,1,1
10064,1.0,2,1,1
10065,0.2,1,0,0
10066,1.0,1,1,1
10067,0.2,1,0,0
10068,2.2,0,0,1
10069,1.0,1,1,1
10070,0.2,1,0,0
10071,0.2,2,0,0
10072,0.2,3,0,0
10073,1.0,2,1,1
10074,0.2,1,0,0
10075,1.0,2,0,1
10076,2.2,2,1,1
10077,2.2,3,1,1
10078,2.2,0,1,1
10079,1.0,1,1,1
10080,1.0,0,0,1
10081,1.0,2,1,1
10082,1.0,1,1,1
10083,1.0,1,1,1
10084,1.0,3,1,1
10085,2.2,1,1,1
10086,0.2,2,0,0
10087,1.0,2,1,0
10088,1.0,1,0,0
10089,1.0,2,1,1
10090,0.2,3,0,0
10091,1.0,2,1,1
10092,0.2,2,0,1
10093,1.0,2,0,1
10094,1.0,0,1,0
10095,0.2,1,0,0
10096,1.0,1,1,1
10097,0.2,2,0,1
10098,1.0,2,1,0
10099,1.0,2,1,1
10100,0.2,3,0,0
10101,1.0,3,1,1
10102,0.2,1,0,0
10103,2.2,0,0,1
10104,0.2,2,0,0
10105,1.0,1,1,1
10106,1.0,1,1,0
10107,1.0,2,1,1
10108,1.0,2,1,1
10109,3.8,1,0,1
10110,1.0,1,0,1
10111,1.0,2,1,1
10112,1.0,3,1,1
10113,1.0,3,1,1
10114,1.0,2,1,1
10115,0.2,0,0,0
10116,1.0,1,1,0
10117,1.0,1,1,1
10118,1.0,1,1,1
10119,0.2,2,0,0
10120,1.0,3,0,1
10121,1.0,1,1,1
10122,1.0,1,1,1
10123,0.2,3,0,1
10124,0.2,2,0,0
10125,0.2,2,0,1
10126,2.2,3,1,1
10127,1.0,2,1,0
10128,1.0,1,1,1
10129,2.2,1,1,1
10130,1.0,1,1,0
10131,1.0,1,1,0
10132,0.2,3,0,0
10133,1.0,0,0,1
10134,1.0,0,1,1
10135,1.4,1,0,1
10136,1.0,3,1,0
10137,0.2,1,0,0
10138,2.2,0,1,1
10139,3.8,3,0,1
10140,1.0,1,1,1
10141,0.2,3,0,0
10142,0.2,1,0,0
10143,1.0,0,1,1
10144,2.5999999999999996,1,0,1
10145,0.2,0,0,0
10146,1.0,3,1,1
10147,1.4,1,1,1
10148,0.2,3,0,0
10149,1.0,3,1,1
10150,0.2,0,0,0
10151,2.2,0,1,1
10152,0.2,3,0,0
10153,1.0,1,1,1
10154,1.0,2,0,1
10155,0.2,1,0,0
10156,0.2,2,0,0
10157,1.0,0,1,1
10158,0.2,2,0,0
10159,2.2,0,0,1
10160,0.2,1,0,0
10161,1.0,2,1,1
10162,1.0,1,1,0
10163,1.0,2,1,1
10164,0.6000000000000001,3,1,1
10165,1.0,1,1,0
10166,0.2,2,0,0
10167,1.0,1,1,1
10168,2.2,1,1,1
10169,1.0,1,0,1
10170,2.2,0,1,1
10171,0.2,2,0,0
10172,1.0,1,1,0
10173,1.0,1,1,0
10174,3.4000000000000004,1,1,1
10175,1.0,1,1,1
10176,1.0,1,1,1
10177,0.2,1,0,0
10178,0.2,3,0,0
10179,0.2,1,0,0
10180,2.2,0,1,1
10181,1.0,1,0,1
10182,0.2,1,0,0
10183,1.0,2,0,1
10184,1.0,2,1,0
10185,1.0,1,1,1
10186,1.0,1,1,1
10187,0.2,3,0,0
10188,0.2,2,0,0
10189,1.0,2,1,1
10190,1.0,3,1,1
10191,0.2,2,0,0
10192,0.2,1,0,0
10193,1.0,1,1,1
10194,3.0,1,1,1
10195,0.2,2,0,1
10196,0.2,2,0,1
10197,1.0,1,1,0
10198,1.0,2,1,0
10199,0.2,2,0,0
10200,1.0,2,1,1
10201,0.2,1,0,0
10202,1.0,3,1,1
10203,1.0,2,1,1
10204,0.2,3,0,0
10205,1.0,1,1,0
10206,0.2,1,0,0
10207,1.0,1,1,1
10208,1.0,1,1,1
10209,1.0,2,1,0
10210,1.0,0,1,1
10211,1.0,1,1,1
10212,0.2,2,0,0
10213,0.2,1,0,0
10214,1.0,1,1,0
10215,1.0,2,1,1
10216,0.2,1,0,0
10217,1.0,3,0,0
10218,0.2,2,0,0
10219,1.0,1,1,1
10220,2.2,1,1,1
10221,1.0,1,1,1
10222,1.0,2,1,1
10223,1.0,2,1,0
10224,0.2,1,0,0
10225,0.2,0,0,1
10226,2.2,1,1,1
10227,1.0,3,1,1
10228,0.2,2,0,0
10229,1.0,1,1,1
10230,0.2,2,0,0
10231,0.2,2,0,0
10232,1.0,3,0,1
10233,3.8,1,0,1
10234,1.0,1,1,1
10235,0.2,2,0,0
10236,0.2,1,0,0
10237,0.2,2,0,0
10238,2.2,0,1,1
10239,0.2,0,0,0
10240,1.0,0,0,0
10241,1.0,3,1,1
10242,1.0,0,1,1
10243,1.0,2,1,1
10244,1.0,2,1,1
10245,1.0,2,1,1
10246,1.0,2,1,0
10247,1.0,2,1,1
10248,1.0,1,1,1
10249,0.2,1,0,1
10250,0.2,1,0,0
10251,1.0,2,1,1
10252,0.2,1,0,0
10253,0.2,1,0,0
10254,0.2,3,0,0
10255,0.2,2,0,0
10256,1.0,2,1,0
10257,1.0,2,1,0
10258,1.0,0,1,1
10259,1.0,1,0,1
10260,0.2,2,0,0
10261,1.8,1,1,0
10262,3.4000000000000004,1,0,0
10263,1.0,2,1,1
10264,1.0,2,1,0
10265,1.0,0,1,1
10266,1.0,0,1,1
10267,1.0,2,1,1
10268,1.0,2,1,1
10269,1.0,1,1,1
10270,1.0,1,1,1
10271,0.2,2,0,0
10272,2.2,0,1,1
10273,1.0,1,1,0
10274,1.0,1,1,1
10275,2.2,1,0,1
10276,1.0,1,1,1
10277,1.0,2,1,0
10278,1.0,1,1,1
10279,1.0,0,0,1
10280,0.2,2,0,0
10281,0.2,1,0,0
10282,1.0,3,0,0
10283,1.0,2,1,0
10284,1.0,3,1,1
10285,1.0,3,1,1
10286,0.2,3,0,0
10287,2.2,1,1,1
10288,0.2,1,0,0
10289,0.2,2,0,0
10290,0.2,2,0,0
10291,2.2,2,1,1
10292,0.2,3,0,0
10293,0.2,1,0,0
10294,0.2,1,0,0
10295,0.2,2,0,0
10296,0.2,2,0,0
10297,0.2,1,0,0
10298,0.2,2,0,0
10299,1.0,1,0,0
10300,1.0,1,1,0
10301,1.0,1,1,1
10302,0.2,1,0,0
10303,1.0,1,1,1
10304,1.0,1,1,0
10305,0.2,2,0,0
10306,0.2,2,0,0
10307,0.2,2,0,0
10308,0.2,3,0,0
10309,1.0,2,1,0
10310,0.2,1,0,0
10311,2.2,1,1,1
10312,0.2,1,0,0
10313,0.2,1,0,0
10314,1.0,2,1,1
10315,2.2,3,1,1
10316,1.0,1,0,0
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,1.0,1,0,0
10320,1.0,2,1,0
10321,2.2,0,1,1
10322,1.0,1,0,0
10323,1.0,0,1,1
10324,0.2,1,0,0
10325,1.0,0,1,1
10326,2.2,0,1,1
10327,1.0,1,1,0
10328,0.2,2,0,1
10329,1.0,1,1,0
10330,0.2,2,0,0
10331,1.0,1,1,1
10332,0.2,2,0,1
10333,1.0,2,1,1
10334,0.2,2,0,0
10335,1.0,2,1,0
10336,0.2,1,0,0
10337,1.0,2,1,1
10338,0.2,3,0,0
10339,1.0,3,1,0
10340,0.2,2,0,0
10341,1.0,3,1,1
10342,2.2,3,0,1
10343,1.0,1,1,1
10344,0.2,2,0,0
10345,1.0,3,1,0
10346,1.0,2,1,1
10347,1.0,0,0,1
10348,0.2,3,0,0
10349,1.0,0,1,1
10350,0.2,2,0,1
10351,2.2,1,1,1
10352,1.0,2,1,1
10353,2.2,0,0,1
10354,0.2,2,0,0
10355,0.2,2,0,0
10356,1.0,1,1,0
10357,2.2,1,1,1
10358,1.0,3,1,1
10359,0.2,3,0,0
10360,1.0,1,1,0
10361,1.0,0,1,1
10362,1.0,3,0,1
10363,1.0,3,1,1
10364,1.0,1,1,1
10365,0.2,2,0,0
10366,1.0,2,1,1
10367,1.0,2,1,1
10368,1.0,2,1,1
10369,1.0,1,1,1
10370,2.2,2,1,1
10371,2.2,1,1,1
10372,1.0,1,1,1
10373,0.2,2,0,0
10374,0.2,1,0,0
10375,1.0,0,1,1
10376,0.2,2,0,0
10377,1.0,1,1,1
10378,0.2,2,0,0
10379,2.2,1,1,1
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,1.0,2,1,1
10383,1.0,1,1,1
10384,0.2,1,0,0
10385,0.2,2,0,0
10386,0.2,2,0,0
10387,1.0,2,1,1
10388,0.2,1,0,0
10389,0.2,2,0,0
10390,0.2,2,0,0
10391,1.0,0,0,1
10392,1.0,2,1,0
10393,0.2,0,0,0
10394,0.2,2,0,0
10395,0.2,3,0,0
10396,1.0,0,0,1
10397,0.2,3,0,0
10398,1.0,1,1,1
10399,0.2,2,0,0
10400,0.2,2,0,1
10401,0.2,0,0,0
10402,2.2,2,1,1
10403,1.0,2,1,1
10404,1.0,1,1,1
10405,0.2,1,0,0
10406,1.0,1,1,0
10407,0.2,3,0,0
10408,0.2,3,0,1
10409,1.0,2,1,0
10410,1.0,2,1,0
10411,1.0,1,1,0
10412,1.0,2,1,0
10413,0.2,0,0,0
10414,1.0,3,1,0
10415,1.0,0,1,1
10416,1.0,2,1,1
10417,1.0,2,1,1
10418,1.0,3,1,1
10419,1.0,2,0,1
10420,2.2,0,1,1
10421,1.0,2,1,0
10422,1.0,0,1,1
10423,0.2,2,0,0
10424,0.2,1,0,0
10425,0.2,2,0,0
10426,1.0,2,0,1
10427,1.4,3,1,1
10428,0.2,1,0,0
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,0.2,2,0,0
10432,2.2,1,0,1
10433,1.0,1,1,1
10434,0.2,3,0,0
10435,0.2,3,0,1
10436,1.0,2,1,1
10437,0.2,1,0,0
10438,1.0,2,1,1
10439,1.0,2,0,1
10440,0.2,2,0,0
10441,1.0,2,1,1
10442,1.0,2,1,1
10443,0.2,1,0,0
10444,1.4,1,1,1
10445,1.0,2,1,0
10446,1.0,2,1,1
10447,0.2,1,0,0
10448,1.0,2,1,0
10449,0.2,0,0,0
10450,1.0,1,1,1
10451,0.2,2,0,1
10452,0.2,1,0,0
10453,0.2,1,0,0
10454,1.0,3,1,1
10455,2.2,1,1,1
10456,1.0,2,1,1
10457,0.2,2,0,0
10458,0.2,1,0,0
10459,0.2,2,0,1
10460,0.2,1,0,0
10461,1.0,2,1,0
10462,1.0,2,1,1
10463,0.2,3,0,0
10464,1.0,1,0,1
10465,1.0,2,1,1
10466,2.2,1,1,1
10467,1.0,0,1,0
10468,1.0,0,1,1
10469,1.0,1,1,0
10470,2.2,1,0,1
10471,0.2,2,0,0
10472,1.0,2,1,1
10473,2.2,2,1,1
10474,0.2,1,0,0
10475,0.2,2,0,0
10476,0.2,2,0,0
10477,2.2,3,1,1
10478,2.2,3,1,1
10479,1.8,0,1,1
10480,0.2,2,0,0
10481,0.2,1,0,0
10482,0.2,1,0,0
10483,1.0,2,1,1
10484,1.0,1,1,1
10485,0.2,1,0,1
10486,0.2,1,0,0
10487,0.2,2,0,0
10488,0.2,2,0,0
10489,0.2,1,0,0
10490,1.0,2,1,1
10491,0.2,3,0,0
10492,0.2,1,0,0
10493,0.2,3,0,0
10494,1.0,2,1,1
10495,2.2,3,1,1
10496,2.5999999999999996,1,1,1
10497,0.2,2,0,0
10498,1.0,2,1,0
10499,1.0,1,1,0
10500,1.0,1,1,1
10501,0.2,1,0,0
10502,1.0,1,0,0
10503,1.0,1,0,1
10504,0.2,3,0,0
10505,2.2,0,1,1
10506,2.2,1,1,1
10507,1.0,1,1,0
10508,2.2,3,1,1
10509,2.2,3,1,1
10510,1.0,3,1,1
10511,0.2,1,0,0
10512,1.0,1,1,0
10513,0.2,0,0,0
10514,1.0,2,0,1
10515,1.0,2,1,0
10516,1.0,1,0,1
10517,0.2,1,0,0
10518,2.2,0,1,1
10519,1.0,1,1,1
10520,0.2,2,0,0
10521,1.0,3,1,1
10522,1.0,2,1,1
10523,1.0,2,0,0
10524,0.6000000000000001,0,0,1
10525,1.0,2,0,1
10526,3.8,1,1,1
10527,1.0,1,1,0
10528,1.0,2,1,1
10529,1.0,2,1,1
10530,1.0,3,1,0
10531,0.2,2,0,0
10532,0.2,2,0,0
10533,1.0,2,1,0
10534,0.2,2,0,0
10535,1.0,1,1,0
10536,0.2,1,0,0
10537,1.0,1,0,1
10538,1.0,1,1,1
10539,3.0,3,0,1
10540,2.2,0,1,1
10541,0.2,1,0,0
10542,1.0,1,1,1
10543,1.0,3,1,1
10544,0.2,1,0,1
10545,1.0,0,1,1
10546,0.2,2,0,0
10547,2.2,1,1,1
10548,1.0,0,1,1
10549,0.2,1,0,0
10550,1.0,2,1,1
10551,1.0,1,1,1
10552,1.0,2,1,1
10553,0.2,3,0,0
10554,0.2,1,0,0
10555,0.2,2,0,1
10556,0.2,2,0,0
10557,1.0,3,1,0
10558,1.0,1,1,1
10559,1.0,3,1,1
10560,0.2,3,0,0
10561,1.0,1,1,0
10562,1.0,2,1,1
10563,0.2,1,0,0
10564,1.0,2,1,1
10565,1.0,1,0,0
10566,1.0,3,1,1
10567,1.0,1,1,1
10568,0.2,1,0,0
10569,1.0,2,0,1
10570,1.0,1,1,0
10571,1.0,2,1,1
10572,1.0,2,1,0
10573,1.0,2,0,1
10574,1.0,2,1,0
10575,1.0,1,1,0
10576,2.2,3,1,1
10577,1.0,2,1,1
10578,1.0,2,1,1
10579,0.2,1,0,0
10580,0.2,2,0,0
10581,0.2,2,0,0
10582,1.0,3,0,1
10583,0.2,0,0,0
10584,0.2,1,0,0
10585,1.0,2,0,0
10586,1.0,1,1,0
10587,1.0,2,1,1
10588,1.0,0,0,0
10589,1.0,0,1,1
10590,1.0,2,1,1
10591,1.0,2,1,1
10592,2.2,0,1,1
10593,0.2,1,0,0
10594,1.0,1,0,0
10595,0.2,2,0,0
10596,1.0,2,1,1
10597,2.2,1,1,1
10598,1.0,3,1,1
10599,1.0,1,1,1
10600,2.2,1,0,1
10601,1.0,3,1,1
10602,1.0,2,1,1
10603,1.0,2,1,1
10604,0.2,1,0,1
10605,1.0,1,1,1
10606,0.2,1,0,0
10607,0.2,2,0,0
10608,0.2,2,0,0
10609,1.0,1,1,1
10610,0.2,1,0,0
10611,3.8,1,1,1
10612,1.0,2,1,1
10613,0.2,0,0,0
10614,1.0,1,1,1
10615,0.2,2,0,0
10616,1.0,1,1,1
10617,2.2,1,1,1
10618,2.2,1,1,1
10619,0.2,2,0,0
10620,0.2,2,0,0
10621,0.2,0,0,0
10622,0.2,2,0,0
10623,1.0,2,0,1
10624,0.2,1,0,0
10625,1.0,2,1,1
10626,1.0,2,1,1
10627,2.2,0,1,1
10628,3.0,1,0,1
10629,0.2,2,0,0
10630,1.0,3,1,0
10631,1.0,2,1,1
10632,1.4,1,1,1
10633,1.0,2,1,0
10634,1.0,1,1,1
10635,0.2,2,0,0
10636,3.8,1,0,1
10637,1.0,0,1,0
10638,0.2,2,0,0
10639,0.2,2,0,0
10640,0.2,2,0,0
10641,0.2,3,0,0
10642,2.2,3,1,1
10643,0.2,2,0,0
10644,0.2,2,0,0
10645,0.2,0,0,0
10646,1.0,1,1,1
10647,0.2,0,0,0
10648,0.2,1,0,0
10649,2.2,1,1,1
10650,2.2,3,0,1
10651,0.2,2,0,0
10652,0.2,1,0,1
10653,1.0,1,1,1
10654,0.2,2,0,1
10655,0.2,2,0,0
10656,0.2,1,0,0
10657,1.0,1,1,1
10658,1.0,1,1,1
10659,1.0,1,1,1
10660,0.2,1,0,0
10661,0.2,2,0,0
10662,0.2,1,0,0
10663,3.0,1,0,1
10664,1.0,2,1,1
10665,1.0,1,1,1
10666,1.0,2,0,1
10667,0.2,2,0,0
10668,1.0,0,1,1
10669,1.0,2,1,1
10670,2.2,0,1,1
10671,1.0,2,1,0
10672,1.0,1,0,0
10673,0.2,2,0,0
10674,0.2,2,0,0
10675,1.0,1,1,1
10676,0.2,2,0,0
10677,1.0,0,1,1
10678,2.2,1,1,1
10679,1.0,0,1,0
10680,1.0,1,1,0
10681,1.0,2,1,1
10682,0.2,3,0,0
10683,1.0,1,1,0
10684,1.0,2,1,1
10685,1.0,2,0,1
10686,1.0,2,1,1
10687,0.2,2,0,0
10688,1.0,1,1,1
10689,1.0,2,1,1
10690,1.0,2,1,1
10691,1.0,1,1,1
10692,0.2,2,0,0
10693,0.2,3,0,1
10694,1.0,2,1,1
10695,0.2,2,0,0
10696,1.0,1,1,1
10697,0.2,1,0,0
10698,1.0,2,1,1
10699,1.0,2,1,0
10700,2.2,3,1,1
10701,0.2,3,0,1
10702,1.0,2,1,1
10703,1.0,2,1,1
10704,1.0,2,1,1
10705,0.2,1,0,0
10706,0.2,3,0,0
10707,1.0,0,0,1
10708,0.2,2,0,0
10709,0.2,1,0,0
10710,0.2,3,0,1
10711,0.2,2,0,0
10712,1.0,1,0,1
10713,0.2,3,0,1
10714,2.2,2,1,1
10715,1.0,3,1,1
10716,1.0,1,1,1
10717,0.2,1,0,0
10718,0.2,1,0,0
10719,1.0,2,1,0
10720,0.2,1,0,0
10721,0.2,1,0,0
10722,2.2,1,1,1
10723,0.2,2,0,0
10724,0.2,3,0,0
10725,2.2,0,1,1
10726,0.2,3,0,0
10727,1.0,1,1,1
10728,1.0,2,1,0
10729,1.0,2,1,1
10730,0.2,2,0,1
10731,0.2,3,0,0
10732,1.0,1,1,1
10733,1.0,1,1,0
10734,0.2,1,0,0
10735,1.0,1,1,1
10736,1.0,1,1,1
10737,1.0,2,1,1
10738,0.2,1,0,0
10739,0.2,2,0,0
10740,1.0,0,0,1
10741,2.2,3,1,1
10742,1.0,1,1,0
10743,1.0,2,1,1
10744,0.2,3,0,0
10745,0.2,2,0,1
10746,1.0,1,1,1
10747,1.0,3,1,1
10748,1.0,1,1,1
10749,1.0,3,1,1
10750,1.0,1,1,1
10751,1.0,3,1,0
10752,0.2,1,0,0
10753,1.0,3,0,1
10754,1.8,1,0,1
10755,2.2,1,1,1
10756,1.0,1,1,1
10757,0.2,1,0,0
10758,2.2,1,1,1
10759,1.0,2,0,1
10760,1.0,2,1,1
10761,2.2,3,1,1
10762,1.0,3,1,0
10763,0.2,1,0,0
10764,1.0,1,1,1
10765,1.0,1,1,1
10766,1.0,2,1,1
10767,1.0,2,1,1
10768,1.0,2,1,1
10769,0.2,1,0,0
10770,3.4000000000000004,1,0,1
10771,1.0,2,1,1
10772,1.0,2,1,0
10773,0.2,1,0,0
10774,1.0,2,1,0
10775,1.0,2,1,1
10776,1.0,1,1,1
10777,0.2,1,0,0
10778,1.0,2,1,1
10779,3.0,1,1,0
10780,1.8,1,1,0
10781,2.2,0,1,1
10782,1.0,2,1,1
10783,0.2,2,0,0
10784,0.2,2,0,0
10785,1.0,3,1,1
10786,0.2,2,0,0
10787,1.0,1,0,0
10788,2.2,1,1,1
10789,1.0,1,1,1
10790,1.0,1,1,1
10791,0.2,3,0,0
10792,0.2,3,0,0
10793,0.2,2,0,0
10794,3.0,1,1,1
10795,0.2,1,0,0
10796,1.0,3,1,0
10797,2.2,0,1,1
10798,0.2,2,0,0
10799,1.0,3,1,1
10800,0.2,1,0,0
10801,1.0,1,1,1
10802,0.2,1,0,0
10803,1.0,1,1,0
10804,1.0,2,1,1
10805,1.0,1,0,1
10806,0.2,2,0,0
10807,0.2,3,0,0
10808,0.2,2,0,0
10809,1.0,2,1,1
10810,1.0,1,1,1
10811,0.2,2,0,0
10812,2.2,2,1,1
10813,2.2,3,1,1
10814,0.2,2,0,0
10815,1.0,1,1,1
10816,0.2,1,0,0
10817,2.2,0,1,1
10818,0.2,2,0,0
10819,2.2,1,1,1
10820,2.2,1,1,1
10821,2.2,1,1,1
10822,1.0,1,0,0
10823,1.0,1,1,1
10824,0.2,1,0,0
10825,1.0,2,1,1
10826,1.0,3,1,1
10827,2.2,0,1,1
10828,0.2,1,0,0
10829,2.2,1,1,1
10830,2.2,1,1,1
10831,1.0,1,1,1
10832,0.2,1,0,1
10833,1.0,2,1,1
10834,1.0,1,1,1
10835,0.2,1,0,0
10836,1.0,3,1,0
10837,2.2,3,1,1
10838,1.0,3,1,1
10839,0.2,3,0,0
10840,0.2,0,0,0
10841,1.0,0,0,0
10842,1.0,1,0,0
10843,0.2,1,0,0
10844,0.2,3,0,0
10845,0.2,2,0,0
10846,0.2,0,0,0
10847,1.0,2,1,0
10848,0.2,1,0,1
10849,1.4,1,1,1
10850,0.2,1,0,0
10851,1.0,1,1,1
10852,0.2,2,0,0
10853,3.8,1,0,1
10854,1.0,2,1,0
10855,1.0,3,1,0
10856,2.2,0,0,1
10857,1.0,1,1,1
10858,3.8,1,0,1
10859,2.2,3,1,1
10860,1.0,2,1,0
10861,0.2,2,0,0
10862,0.2,1,0,0
10863,2.2,2,1,1
10864,0.2,2,0,0
10865,0.2,2,0,0
10866,0.2,1,0,0
10867,0.2,2,0,1
10868,0.2,2,0,0
10869,0.2,2,0,0
10870,1.0,1,0,1
10871,2.2,1,0,1
10872,0.2,1,0,0
10873,0.2,2,0,0
10874,2.2,3,1,1
10875,0.2,3,0,1
10876,0.2,1,0,0
10877,1.0,0,1,0
10878,0.2,2,0,0
10879,1.0,0,1,1
10880,2.2,2,1,1
10881,0.2,2,1,0
10882,0.2,1,0,0
10883,1.0,2,1,1
10884,0.2,3,0,0
10885,0.2,1,0,1
10886,1.0,2,1,1
10887,0.2,2,0,0
10888,1.0,3,1,1
10889,1.0,2,1,1
10890,0.2,2,0,0
10891,1.0,2,1,1
10892,0.2,1,0,0
10893,1.0,1,1,1
10894,1.0,1,0,1
10895,0.2,3,0,0
10896,0.2,2,0,0
10897,0.2,3,0,0
10898,2.2,2,1,1
10899,0.2,3,0,0
10900,1.0,3,0,1
10901,1.0,2,1,1
10902,1.0,3,0,1
10903,1.0,1,1,0
10904,1.0,1,1,0
10905,1.0,2,0,1
10906,0.2,2,0,0
10907,0.2,1,0,0
10908,1.0,0,0,1
10909,0.2,2,0,0
10910,0.2,2,0,0
10911,1.0,1,1,1
10912,2.2,0,1,1
10913,0.2,1,0,0
10914,1.0,2,1,1
10915,1.0,1,1,0
10916,0.2,0,0,0
10917,1.0,1,1,0
10918,1.0,2,1,1
10919,1.0,2,0,1
10920,0.2,1,0,0
10921,1.0,1,0,1
10922,1.4,1,0,1
10923,1.0,2,1,1
10924,0.2,0,0,0
10925,1.0,0,1,0
10926,0.2,2,0,0
10927,0.2,2,0,0
10928,1.0,1,1,1
10929,1.0,2,1,1
10930,0.2,2,0,0
10931,0.2,3,0,0
10932,1.0,1,1,1
10933,0.2,3,0,0
10934,0.2,1,0,0
10935,1.0,1,1,0
10936,0.2,2,0,0
10937,1.0,0,1,0
10938,0.2,3,0,0
10939,0.2,3,0,0
10940,0.2,3,0,0
10941,0.2,2,0,0
10942,0.2,3,0,0
10943,0.6000000000000001,1,1,1
10944,0.2,0,0,0
10945,0.2,1,0,1
10946,0.2,1,0,0
10947,1.0,2,1,0
10948,0.2,2,0,0
10949,1.0,2,1,1
10950,1.0,2,0,0
10951,0.2,2,0,0
10952,1.0,1,1,1
10953,1.0,1,1,1
10954,0.2,2,0,0
10955,1.0,2,1,0
10956,1.0,3,0,1
10957,0.2,1,0,0
10958,0.2,1,0,0
10959,1.0,1,0,0
10960,0.2,2,0,1
10961,0.2,3,0,0
10962,1.0,1,1,0
10963,0.2,2,0,0
10964,0.2,1,0,0
10965,2.2,1,1,1
10966,1.0,1,1,0
10967,1.0,2,1,1
10968,0.2,2,0,1
10969,0.2,3,0,1
10970,1.0,2,0,0
10971,1.0,3,1,1
10972,0.2,2,0,0
10973,1.0,1,0,1
10974,0.2,3,0,0
10975,0.2,2,0,0
10976,0.2,1,0,0
10977,2.2,1,1,1
10978,0.2,1,0,0
10979,0.2,2,0,1
10980,0.2,2,0,0
10981,1.0,0,1,1
10982,0.2,2,0,0
10983,0.2,1,0,0
10984,1.0,2,0,1
10985,1.0,2,1,1
10986,0.2,1,0,0
10987,1.0,1,1,0
10988,0.2,0,0,0
10989,0.2,3,0,0
10990,1.0,3,1,1
10991,0.2,3,0,0
10992,2.2,1,1,1
10993,1.0,3,1,1
10994,1.4,1,1,1
10995,0.2,2,0,0
10996,0.2,1,0,0
10997,1.0,1,1,0
10998,0.2,0,0,0
