,R,Q,A,Y
10905,0.2,0,0,0
10906,0.2,1,0,1
10907,2.2,1,1,1
10908,0.2,1,0,0
10909,0.2,1,0,0
10910,1.0,1,1,1
10911,1.0,2,1,1
10912,0.2,3,0,0
10913,1.0,1,1,1
10914,2.2,0,1,1
10915,2.2,2,1,1
10916,1.0,1,0,1
10917,0.2,2,0,0
10918,0.2,1,0,0
10919,0.2,3,0,0
10920,0.2,1,0,0
10921,0.2,1,0,0
10922,1.0,2,1,0
10923,1.0,3,0,1
10924,0.2,2,0,0
10925,1.0,3,1,1
10926,0.2,2,0,0
10927,1.0,0,1,0
10928,2.2,1,1,1
10929,1.0,2,1,1
10930,1.0,1,1,1
10931,1.0,0,0,1
10932,0.2,1,0,0
10933,1.0,0,1,0
10934,1.0,1,1,0
10935,1.0,1,1,0
10936,0.2,2,0,0
10937,1.0,1,1,1
10938,1.0,1,1,0
10939,0.2,3,0,0
10940,2.2,3,1,1
10941,1.0,1,1,1
10942,1.0,2,1,1
10943,1.0,1,1,1
10944,2.2,0,1,1
10945,1.0,1,0,1
10946,0.2,1,0,0
10947,1.0,1,1,1
10948,0.2,2,0,0
10949,0.2,1,0,0
10950,0.2,3,0,0
10951,0.2,2,0,0
10952,1.0,1,1,1
10953,1.0,3,1,1
10954,1.0,1,1,1
10955,1.0,1,0,1
10956,1.0,0,1,1
10957,1.0,1,0,1
10958,1.0,0,1,1
10959,0.2,2,0,0
10960,2.2,0,1,1
10961,0.2,2,0,0
10962,2.2,1,1,1
10963,0.2,1,0,0
10964,1.0,2,1,0
10965,0.2,0,0,0
10966,0.2,1,0,0
10967,1.0,0,1,1
10968,0.2,2,0,0
10969,2.2,2,1,1
10970,0.2,1,0,0
10971,2.2,1,1,1
10972,1.0,0,1,1
10973,0.2,1,0,0
10974,1.0,1,0,0
10975,1.0,3,1,0
10976,2.2,0,1,1
10977,1.0,1,1,1
10978,1.0,2,1,1
10979,1.0,0,1,1
10980,1.0,1,1,1
10981,0.2,0,0,0
10982,2.2,1,1,1
10983,0.2,2,0,0
10984,0.2,1,0,0
10985,1.0,1,0,1
10986,1.0,1,1,0
10987,1.0,1,1,1
10988,1.0,1,1,0
10989,0.2,1,0,0
10990,1.0,1,1,1
10991,2.2,0,1,1
10992,1.0,1,1,1
10993,1.0,3,1,0
10994,0.2,1,0,0
10995,2.2,0,1,1
10996,1.0,0,1,0
10997,1.0,1,1,1
10998,1.0,2,0,1
10999,0.2,2,0,0
11000,0.2,1,0,0
11001,0.2,2,0,0
11002,0.2,2,0,0
11003,0.2,2,0,0
11004,2.2,3,1,1
11005,1.0,1,1,0
11006,0.2,1,0,0
11007,2.2,1,1,1
11008,1.0,1,1,1
11009,1.0,2,1,1
11010,0.2,2,0,0
11011,1.0,1,1,1
11012,1.0,2,1,1
11013,1.0,0,1,1
11014,1.0,2,1,1
11015,2.2,2,1,1
11016,1.0,1,0,0
11017,1.0,1,0,1
11018,0.2,3,0,0
11019,0.2,2,0,0
11020,0.2,1,0,0
11021,0.2,1,0,0
11022,2.2,3,1,1
11023,0.2,2,0,0
11024,1.0,0,1,1
11025,2.2,1,1,1
11026,0.2,2,0,0
11027,0.2,1,0,0
11028,0.2,1,0,0
11029,1.0,1,1,1
11030,1.0,2,1,0
11031,1.0,2,1,0
11032,1.0,0,1,1
11033,0.2,3,0,0
11034,0.2,0,0,0
11035,1.0,1,1,1
11036,1.0,2,1,1
11037,1.0,1,1,1
11038,1.0,1,1,0
11039,1.0,1,1,0
11040,2.2,0,1,1
11041,1.0,0,1,1
11042,0.2,1,0,0
11043,2.2,1,1,1
11044,0.2,2,0,0
11045,1.0,2,1,1
11046,1.0,3,1,1
11047,0.2,1,0,0
11048,0.2,0,0,0
11049,1.0,2,1,0
11050,2.2,0,1,1
11051,0.2,2,0,0
11052,2.2,1,1,1
11053,0.2,2,0,0
11054,1.0,3,1,0
11055,0.2,1,0,0
11056,2.2,0,1,1
11057,0.2,0,0,0
11058,1.0,1,1,1
11059,1.0,2,1,1
11060,0.2,2,0,0
11061,2.2,2,1,0
11062,1.0,1,1,1
11063,0.2,1,0,0
11064,0.2,2,0,0
11065,0.2,1,0,1
11066,1.0,3,0,1
11067,1.0,3,0,1
11068,1.0,1,1,1
11069,0.2,2,0,0
11070,1.0,2,0,1
11071,0.2,1,0,0
11072,1.0,1,1,0
11073,1.0,1,1,1
11074,0.2,3,0,0
11075,1.0,0,1,1
11076,0.2,1,0,0
11077,1.0,1,1,1
11078,1.0,0,1,1
11079,1.0,3,1,1
11080,0.2,1,0,0
11081,0.2,3,0,1
11082,0.2,2,0,0
11083,2.2,1,1,1
11084,1.0,1,1,1
11085,1.0,2,1,0
11086,1.0,0,0,1
11087,2.2,2,1,1
11088,0.2,3,0,0
11089,1.0,2,1,0
11090,1.0,1,1,0
11091,1.0,1,1,1
11092,0.2,1,0,0
11093,1.0,2,1,1
11094,1.0,2,1,0
11095,2.2,1,1,1
11096,1.0,3,1,1
11097,2.2,1,1,0
11098,0.2,2,0,0
11099,0.2,0,0,0
11100,0.2,1,0,0
11101,1.0,1,0,1
11102,0.2,1,0,0
11103,1.0,0,0,1
11104,2.2,0,1,1
11105,1.0,3,0,1
11106,1.0,0,1,1
11107,1.0,1,1,1
11108,1.0,2,1,1
11109,1.0,1,1,0
11110,1.0,1,1,1
11111,0.2,2,0,0
11112,0.2,2,0,0
11113,0.2,2,0,0
11114,2.2,1,1,1
11115,2.2,1,1,1
11116,0.2,1,0,0
11117,1.0,1,1,0
11118,2.2,2,1,1
11119,1.0,1,1,1
11120,1.0,0,1,1
11121,0.2,2,0,0
11122,2.2,1,1,1
11123,1.0,1,1,1
11124,1.0,3,1,1
11125,1.0,0,1,1
11126,2.2,1,1,1
11127,1.0,3,1,0
11128,1.0,3,1,0
11129,1.0,1,1,1
11130,1.0,2,1,0
11131,1.0,0,1,1
11132,1.0,2,0,0
11133,0.2,1,0,0
11134,1.0,3,1,1
11135,1.0,0,1,1
11136,0.2,0,0,0
11137,2.2,1,1,1
11138,0.2,3,0,0
11139,1.0,2,1,0
11140,1.0,1,1,1
11141,1.0,2,1,1
11142,2.2,1,0,1
11143,0.2,1,0,0
11144,0.2,2,0,0
11145,1.0,3,1,1
11146,1.0,2,1,1
11147,0.2,1,0,0
11148,0.2,2,0,0
11149,0.2,2,0,0
11150,0.2,0,0,0
11151,0.2,1,0,1
11152,1.0,1,1,1
11153,2.2,2,1,1
11154,0.2,2,0,0
11155,1.0,3,1,1
11156,0.2,0,0,0
11157,0.2,3,0,0
11158,1.0,1,1,1
11159,1.0,2,0,1
11160,0.2,2,0,0
11161,0.2,2,0,0
11162,0.2,2,0,0
11163,2.2,0,1,1
11164,0.2,1,0,0
11165,1.0,2,1,1
11166,1.0,3,1,0
11167,1.0,1,1,1
11168,0.2,1,0,0
11169,1.0,1,1,1
11170,1.0,2,1,0
11171,1.0,2,1,1
11172,0.2,2,0,0
11173,2.2,1,1,1
11174,1.0,2,1,0
11175,1.0,1,1,0
11176,1.0,2,1,0
11177,0.2,2,0,1
11178,2.2,2,1,0
11179,0.2,2,0,0
11180,0.2,2,0,0
11181,2.2,1,0,0
11182,0.2,1,0,0
11183,1.0,2,0,1
11184,2.2,3,0,1
11185,0.2,0,0,0
11186,0.2,2,0,0
11187,1.0,0,1,1
11188,0.2,2,0,0
11189,0.2,2,0,0
11190,1.0,3,1,1
11191,1.0,3,1,1
11192,1.0,0,1,1
11193,0.2,1,0,0
11194,1.0,2,1,0
11195,2.2,3,1,1
11196,0.2,0,0,0
11197,0.2,2,0,1
11198,1.0,2,1,0
11199,1.0,1,1,1
11200,0.2,2,0,0
11201,0.2,2,0,0
11202,1.0,0,0,1
11203,0.2,3,0,0
11204,0.2,0,0,0
11205,1.0,1,1,1
11206,0.2,2,0,0
11207,1.0,0,1,1
11208,2.2,2,1,1
11209,1.0,2,1,1
11210,0.2,0,0,1
11211,2.2,0,1,1
11212,1.0,3,1,0
11213,0.2,1,0,0
11214,1.0,1,0,1
11215,1.0,2,0,1
11216,1.0,0,1,1
11217,1.0,1,1,1
11218,0.2,1,1,1
11219,1.0,1,1,0
11220,1.0,1,1,1
11221,0.2,2,0,0
11222,1.0,0,0,1
11223,1.0,1,1,1
11224,2.2,3,1,1
11225,1.0,1,1,1
11226,1.0,2,1,0
11227,0.2,1,1,0
11228,2.2,2,1,1
11229,1.0,1,1,1
11230,2.2,2,1,0
11231,1.0,1,1,1
11232,1.0,3,1,1
11233,1.0,1,1,1
11234,0.2,0,0,0
11235,1.0,3,1,1
11236,1.0,3,1,1
11237,1.0,3,1,0
11238,0.2,2,0,0
11239,0.2,1,0,0
11240,1.0,1,1,1
11241,0.2,1,0,0
11242,0.2,2,0,0
11243,1.0,1,1,1
11244,0.2,2,0,0
11245,0.2,1,0,0
11246,1.0,2,0,1
11247,0.2,3,0,0
11248,2.2,3,1,1
11249,0.2,2,0,0
11250,0.2,1,0,0
11251,1.0,1,1,1
11252,1.0,0,1,0
11253,0.2,2,0,0
11254,1.0,0,1,1
11255,1.0,1,1,1
11256,0.2,1,0,0
11257,1.0,1,1,1
11258,0.2,1,0,0
11259,2.2,2,1,1
11260,1.0,1,0,0
11261,1.0,3,1,1
11262,1.0,0,1,1
11263,0.2,2,0,1
11264,0.2,2,0,1
11265,2.2,1,1,0
11266,1.0,1,1,1
11267,2.2,1,1,1
11268,2.2,2,0,1
11269,1.0,2,1,1
11270,2.2,2,1,1
11271,0.2,1,0,0
11272,1.0,2,1,1
11273,1.0,1,0,1
11274,1.0,1,1,1
11275,0.2,2,0,0
11276,0.2,1,0,0
11277,0.2,0,0,0
11278,2.2,2,0,1
11279,0.2,2,0,0
11280,1.0,2,1,1
11281,1.0,2,1,0
11282,1.0,2,1,1
11283,1.0,1,1,0
11284,0.2,3,0,0
11285,0.2,0,0,0
11286,0.2,2,0,0
11287,0.2,2,0,0
11288,2.2,2,1,1
11289,0.2,1,0,0
11290,0.2,2,0,0
11291,1.0,2,1,1
11292,1.0,2,1,1
11293,0.2,3,0,0
11294,1.0,1,1,1
11295,0.2,2,0,0
11296,1.0,3,1,0
11297,2.2,2,1,1
11298,1.0,1,1,0
11299,1.0,1,1,1
11300,1.0,1,1,1
11301,1.0,1,1,1
11302,0.2,3,0,0
11303,0.2,1,0,0
11304,0.2,2,0,0
11305,1.0,1,1,1
11306,1.0,3,1,1
11307,0.2,0,0,1
11308,0.2,1,0,1
11309,1.0,2,1,0
11310,0.2,3,0,0
11311,0.2,2,0,0
11312,0.2,1,0,0
11313,1.0,1,1,1
11314,0.2,2,0,0
11315,2.2,1,1,0
11316,1.0,1,1,1
11317,1.0,1,1,0
11318,1.0,0,1,1
11319,1.0,3,1,0
11320,1.0,2,1,1
11321,0.2,1,0,0
11322,1.0,2,1,0
11323,1.0,1,1,0
11324,1.0,0,1,0
11325,1.0,3,1,0
11326,0.2,1,0,0
11327,1.0,2,1,1
11328,1.0,2,1,1
11329,1.0,2,1,0
11330,0.2,2,1,0
11331,1.0,3,0,1
11332,0.2,1,0,0
11333,0.2,2,0,0
11334,1.0,0,1,1
11335,0.2,2,0,0
11336,0.2,2,0,0
11337,1.0,0,0,1
11338,1.0,1,1,1
11339,1.0,2,1,1
11340,0.2,1,0,1
11341,0.2,3,0,0
11342,1.0,3,0,0
11343,0.2,1,0,0
11344,1.0,0,1,1
11345,1.0,1,0,1
11346,0.2,0,0,1
11347,0.2,3,0,0
11348,0.2,2,0,0
11349,2.2,1,1,1
11350,1.0,0,1,0
11351,0.2,3,0,0
11352,1.0,2,1,0
11353,1.0,2,1,1
11354,0.2,2,0,0
11355,0.2,2,0,0
11356,1.0,2,1,1
11357,0.2,1,0,0
11358,0.2,2,0,0
11359,0.2,2,0,0
11360,1.0,1,1,1
11361,1.0,2,1,0
11362,0.2,1,0,0
11363,2.2,0,0,1
11364,0.2,1,0,0
11365,2.2,2,1,0
11366,1.0,1,1,1
11367,0.2,1,0,0
11368,2.2,3,1,1
11369,0.2,1,0,1
11370,0.2,1,0,0
11371,0.2,2,0,0
11372,1.0,2,1,1
11373,0.2,1,0,0
11374,1.0,2,1,1
11375,1.0,2,0,0
11376,0.2,2,0,0
11377,2.2,1,1,1
11378,0.2,2,0,0
11379,0.2,2,0,1
11380,1.0,2,1,1
11381,2.2,1,1,1
11382,2.2,2,1,0
11383,0.2,1,1,1
11384,1.0,1,1,1
11385,1.0,1,1,0
11386,1.0,2,1,1
11387,1.0,2,0,1
11388,1.0,1,1,0
11389,0.2,3,0,0
11390,0.2,1,0,1
11391,1.0,1,1,1
11392,1.0,3,1,1
11393,0.2,1,0,0
11394,2.2,0,1,1
11395,0.2,2,0,0
11396,0.2,0,0,0
11397,1.0,1,0,1
11398,0.2,0,0,0
11399,0.2,3,0,0
11400,0.2,1,0,0
11401,0.2,2,0,0
11402,0.2,1,0,0
11403,0.2,2,0,0
11404,1.0,0,0,1
11405,1.0,3,1,0
11406,0.2,1,0,0
11407,1.0,3,1,1
11408,0.2,3,0,0
11409,1.0,1,1,1
11410,0.2,0,0,0
11411,1.0,0,1,1
11412,1.0,1,1,1
11413,1.0,0,1,1
11414,0.2,1,0,0
11415,1.0,1,1,1
11416,1.0,1,1,0
11417,1.0,1,1,0
11418,1.0,2,1,1
11419,0.2,1,0,0
11420,1.0,3,1,1
11421,0.2,3,0,0
11422,2.2,2,1,1
11423,0.2,1,0,0
11424,1.0,1,1,0
11425,1.0,3,1,1
11426,2.2,3,1,0
11427,1.0,2,1,1
11428,1.0,1,1,1
11429,1.0,3,1,1
11430,1.0,3,1,1
11431,1.0,1,1,0
11432,1.0,2,1,1
11433,2.2,2,1,1
11434,2.2,1,1,0
11435,1.0,1,1,1
11436,0.2,1,0,0
11437,0.2,1,0,0
11438,1.0,2,1,1
11439,1.0,2,1,1
11440,1.0,2,0,1
11441,0.2,1,0,0
11442,1.0,1,1,1
11443,1.0,2,1,1
11444,0.2,2,0,0
11445,2.2,1,1,1
11446,2.2,0,1,1
11447,1.0,1,0,1
11448,0.2,1,0,0
11449,1.0,0,1,1
11450,1.0,3,1,1
11451,1.0,0,1,1
11452,1.0,0,0,0
11453,1.0,3,1,0
11454,1.0,2,1,1
11455,0.2,2,0,0
11456,0.2,1,0,0
11457,2.2,2,1,0
11458,0.2,2,0,0
11459,1.0,2,1,0
11460,1.0,2,1,1
11461,0.2,2,0,0
11462,2.2,2,1,1
11463,2.2,1,1,0
11464,1.0,2,1,0
11465,1.0,1,1,1
11466,2.2,3,1,1
11467,1.0,0,1,1
11468,1.0,1,1,1
11469,0.2,0,0,0
11470,1.0,0,1,1
11471,2.2,1,1,1
11472,1.0,0,1,1
11473,2.2,3,1,1
11474,0.2,3,0,1
11475,1.0,1,0,1
11476,1.0,1,1,1
11477,0.2,0,0,0
11478,0.2,1,0,0
11479,1.0,1,1,1
11480,1.0,3,1,1
11481,2.2,3,1,0
11482,1.0,1,1,0
11483,1.0,1,0,1
11484,1.0,3,1,0
11485,1.0,1,1,1
11486,0.2,2,0,0
11487,0.2,1,0,0
11488,0.2,3,0,0
11489,0.2,2,0,1
11490,0.2,3,0,0
11491,1.0,3,1,0
11492,2.2,1,1,0
11493,0.2,3,0,0
11494,1.0,1,0,1
11495,0.2,3,0,0
11496,1.0,1,1,1
11497,1.0,1,1,1
11498,1.0,1,1,1
11499,1.0,0,1,1
11500,1.0,1,1,0
11501,1.0,0,0,1
11502,1.0,2,0,1
11503,1.0,2,1,1
11504,1.0,3,1,1
11505,1.0,2,1,1
11506,2.2,1,1,1
11507,2.2,1,1,1
11508,1.0,1,1,0
11509,0.2,1,0,0
11510,0.2,1,0,0
11511,0.2,2,0,0
11512,1.0,1,0,0
11513,1.0,0,1,0
11514,2.2,0,1,1
11515,0.2,2,0,0
11516,0.2,3,0,0
11517,0.2,2,0,0
11518,0.2,1,0,0
11519,2.2,2,1,1
11520,1.0,2,1,1
11521,0.2,3,0,0
11522,1.0,1,0,1
11523,1.0,3,1,1
11524,1.0,0,1,1
11525,0.2,3,0,0
11526,0.2,3,0,0
11527,1.0,1,1,1
11528,1.0,0,1,0
11529,1.0,0,1,1
11530,0.2,3,0,0
11531,1.0,1,1,0
11532,1.0,0,1,1
11533,1.0,1,1,1
11534,0.2,2,0,0
11535,0.2,2,0,0
11536,0.2,0,0,0
11537,0.2,2,0,0
11538,0.2,2,0,0
11539,0.2,3,0,0
11540,1.0,0,1,1
11541,1.0,1,1,1
11542,0.2,2,0,0
11543,0.2,2,0,0
11544,1.0,1,1,0
11545,0.2,2,0,0
11546,2.2,1,1,1
11547,1.0,1,1,1
11548,1.0,2,1,1
11549,1.0,1,1,0
11550,0.2,2,0,0
11551,2.2,1,1,1
11552,1.0,2,1,1
11553,1.0,0,1,1
11554,1.0,3,1,1
11555,1.0,3,1,1
11556,1.0,3,1,1
11557,0.2,2,0,0
11558,1.0,2,1,0
11559,0.2,1,0,0
11560,1.0,3,0,1
11561,1.0,0,1,1
11562,1.0,1,1,1
11563,0.2,2,0,0
11564,1.0,2,1,1
11565,2.2,1,1,1
11566,0.2,2,0,1
11567,0.2,1,0,0
11568,1.0,2,0,1
11569,2.2,1,1,0
11570,0.2,0,0,1
11571,1.0,2,1,0
11572,0.2,1,0,0
11573,0.2,2,0,0
11574,0.2,1,0,0
11575,1.0,1,1,1
11576,0.2,1,0,0
11577,0.2,1,0,0
11578,1.0,2,1,1
11579,1.0,1,1,1
11580,1.0,2,1,1
11581,1.0,1,1,1
11582,1.0,2,1,0
11583,0.2,1,0,0
11584,1.0,2,1,1
11585,1.0,2,0,1
11586,0.2,0,0,0
11587,0.2,1,0,0
11588,0.2,1,0,0
11589,2.2,1,0,1
11590,1.0,0,1,1
11591,1.0,1,1,1
11592,0.2,2,0,0
11593,0.2,2,0,0
11594,2.2,2,1,1
11595,0.2,2,0,0
11596,0.2,2,0,0
11597,1.0,2,1,1
11598,0.2,2,0,0
11599,1.0,2,1,1
11600,0.2,3,0,0
11601,0.2,3,0,0
11602,0.2,2,0,0
11603,1.0,2,1,1
11604,1.0,2,1,1
11605,1.0,1,1,0
11606,0.2,0,0,0
11607,0.2,2,0,0
11608,0.2,2,0,0
11609,1.0,1,1,1
11610,2.2,0,1,1
11611,1.0,1,1,1
11612,0.2,3,0,0
11613,1.0,1,1,0
11614,1.0,1,1,0
11615,0.2,1,0,0
11616,0.2,2,0,0
11617,0.2,2,0,0
11618,1.0,1,1,1
11619,0.2,1,0,0
11620,1.0,1,1,1
11621,0.2,1,0,0
11622,1.0,1,1,0
11623,2.2,2,1,1
11624,1.0,1,1,1
11625,0.2,1,0,0
11626,1.0,1,1,1
11627,1.0,1,1,1
11628,1.0,2,1,1
11629,1.0,2,0,1
11630,0.2,1,0,0
11631,0.2,3,0,0
11632,1.0,1,0,1
11633,0.2,2,0,0
11634,1.0,1,1,1
11635,1.0,1,1,1
11636,0.2,2,0,0
11637,2.2,1,1,1
11638,0.2,1,0,0
11639,0.2,2,0,0
11640,2.2,2,1,1
11641,0.2,2,0,0
11642,0.2,2,0,0
11643,1.0,1,1,1
11644,1.0,1,1,1
11645,1.0,1,1,1
11646,0.2,0,0,0
11647,1.0,0,1,1
11648,2.2,1,1,1
11649,1.0,0,1,1
11650,2.2,1,1,1
11651,1.0,1,1,0
11652,0.2,0,0,0
11653,1.0,2,1,1
11654,1.0,0,1,1
11655,0.2,1,0,0
11656,1.0,3,1,0
11657,1.0,0,0,1
11658,1.0,2,1,1
11659,0.2,0,0,0
11660,1.0,2,0,0
11661,1.0,2,1,0
11662,1.0,1,1,1
11663,0.2,1,0,0
11664,0.2,1,0,0
11665,1.0,1,1,1
11666,0.2,1,0,1
11667,0.2,2,0,0
11668,0.2,2,0,0
11669,0.2,1,0,0
11670,2.2,3,0,1
11671,2.2,1,1,1
11672,1.0,1,1,1
11673,1.0,3,1,0
11674,1.0,1,1,1
11675,0.2,1,0,0
11676,1.0,2,1,1
11677,2.2,3,1,1
11678,0.2,0,0,0
11679,2.2,2,1,1
11680,2.2,0,1,1
11681,0.2,2,0,0
11682,0.2,1,0,0
11683,1.0,1,1,1
11684,0.2,2,0,0
11685,1.0,0,1,1
11686,0.2,1,0,0
11687,1.0,1,1,1
11688,0.2,3,0,0
11689,2.2,1,1,1
11690,2.2,2,1,1
11691,0.2,3,0,0
11692,1.0,1,1,1
11693,1.0,1,1,1
11694,1.0,0,0,0
11695,0.2,3,0,0
11696,0.2,0,0,0
11697,0.2,2,0,0
11698,1.0,1,1,1
11699,2.2,2,1,1
11700,1.0,2,1,0
11701,0.2,2,0,0
11702,1.0,2,1,1
11703,2.2,2,1,0
11704,2.2,1,1,1
11705,1.0,2,1,1
11706,1.0,2,1,1
11707,1.0,2,1,0
11708,0.2,3,0,0
11709,1.0,2,1,0
11710,1.0,1,1,0
11711,1.0,2,1,1
11712,0.2,1,0,0
11713,1.0,3,1,1
11714,0.2,1,0,0
11715,2.2,2,1,0
11716,1.0,3,1,1
11717,0.2,1,0,0
11718,0.2,1,0,0
11719,0.2,2,0,0
11720,2.2,1,1,1
11721,1.0,2,1,0
11722,0.2,1,0,0
11723,0.2,1,0,0
11724,1.0,1,1,1
11725,1.0,1,1,0
11726,0.2,2,0,0
11727,0.2,2,0,0
11728,1.0,2,1,1
11729,1.0,0,1,1
11730,1.0,1,1,1
11731,1.0,2,1,1
11732,1.0,0,1,0
11733,0.2,2,0,1
11734,0.2,1,0,0
11735,1.0,1,1,1
11736,0.2,2,0,0
11737,1.0,1,1,1
11738,0.2,1,0,0
11739,1.0,2,1,1
11740,1.0,0,0,1
11741,1.0,1,1,1
11742,2.2,1,1,1
11743,2.2,1,1,1
11744,2.2,2,1,1
11745,1.0,2,1,1
11746,0.2,1,0,0
11747,2.2,2,1,1
11748,0.2,1,0,0
11749,2.2,0,1,1
11750,1.0,3,1,1
11751,1.0,3,1,1
11752,2.2,0,1,1
11753,0.2,1,0,0
11754,0.2,1,0,0
11755,0.2,2,0,0
11756,1.0,2,1,1
11757,1.0,1,1,1
11758,0.2,0,0,0
11759,1.0,1,1,0
11760,0.2,2,0,0
11761,1.0,1,1,1
11762,0.2,2,0,0
11763,2.2,1,1,1
11764,1.0,1,1,1
11765,1.0,1,1,1
11766,0.2,3,0,0
11767,2.2,1,1,1
11768,0.2,3,0,0
11769,1.0,1,1,1
11770,1.0,2,1,1
11771,1.0,1,1,1
11772,0.2,2,0,0
11773,0.2,0,0,0
11774,0.2,2,0,0
11775,0.2,1,0,0
11776,0.2,1,0,0
11777,0.2,2,0,1
11778,0.2,0,0,0
11779,1.0,3,1,1
11780,1.0,1,1,1
11781,1.0,1,1,1
11782,0.2,2,0,0
11783,1.0,2,1,0
11784,1.0,2,1,0
11785,0.2,3,0,0
11786,1.0,1,1,1
11787,1.0,2,0,0
11788,1.0,1,1,1
11789,1.0,1,1,1
11790,0.2,1,0,0
11791,1.0,3,0,1
11792,2.2,2,1,0
11793,0.2,2,0,0
11794,0.2,2,0,0
11795,1.0,0,1,1
11796,0.2,2,0,0
11797,1.0,0,1,1
11798,0.2,2,0,0
11799,1.0,2,1,1
11800,1.0,2,1,0
11801,2.2,1,1,1
11802,1.0,2,1,0
11803,0.2,2,0,0
11804,1.0,3,1,1
11805,0.2,3,0,0
11806,1.0,2,1,1
11807,1.0,1,1,1
11808,2.2,0,1,1
11809,0.2,2,0,0
11810,1.0,1,1,0
11811,1.0,1,1,1
11812,2.2,2,0,0
11813,0.2,3,0,1
11814,1.0,3,1,1
11815,1.0,2,1,1
11816,1.0,2,0,0
11817,0.2,0,0,0
11818,1.0,2,1,0
11819,0.2,1,0,0
11820,1.0,2,0,0
11821,1.0,0,1,0
11822,1.0,2,1,0
11823,2.2,2,1,1
11824,2.2,2,1,1
11825,1.0,1,1,1
11826,1.0,2,1,1
11827,0.2,3,1,0
11828,1.0,1,1,1
11829,1.0,2,1,1
11830,1.0,2,0,1
11831,0.2,2,0,0
11832,0.2,1,0,0
11833,1.0,1,1,1
11834,2.2,3,1,1
11835,1.0,0,1,1
11836,0.2,1,0,0
11837,1.0,2,1,0
11838,0.2,3,0,0
11839,0.2,2,0,0
11840,1.0,1,0,1
11841,1.0,2,1,1
11842,1.0,3,1,1
11843,0.2,1,0,0
11844,1.0,1,1,0
11845,0.2,1,0,0
11846,0.2,1,0,0
11847,1.0,1,1,1
11848,1.0,3,1,1
11849,1.0,1,1,0
11850,0.2,2,0,0
11851,1.0,1,1,1
11852,0.2,0,0,0
11853,0.2,1,1,0
11854,1.0,1,1,1
11855,0.2,2,0,0
11856,0.2,2,0,0
11857,0.2,1,0,0
11858,1.0,2,1,1
11859,0.2,1,0,0
11860,1.0,1,1,1
11861,1.0,1,1,1
11862,0.2,1,0,0
11863,0.2,3,0,0
11864,1.0,0,1,1
11865,1.0,2,1,1
11866,1.0,0,1,1
11867,1.0,1,0,0
11868,1.0,2,1,0
11869,1.0,0,1,0
11870,1.0,3,1,0
11871,0.2,2,0,0
11872,1.0,1,0,1
11873,0.2,1,0,0
11874,0.2,1,0,0
11875,1.0,1,1,1
11876,0.2,1,0,1
11877,1.0,2,1,1
11878,1.0,2,1,0
11879,1.0,1,0,1
11880,0.2,1,0,0
11881,0.2,2,0,0
11882,0.2,2,0,0
11883,0.2,2,0,0
11884,0.2,2,0,0
11885,0.2,0,0,1
11886,1.0,2,1,1
11887,1.0,3,1,0
11888,1.0,1,1,1
11889,1.0,2,1,1
11890,0.2,1,0,0
11891,2.2,1,1,1
11892,1.0,2,1,1
11893,1.0,2,1,0
11894,1.0,2,1,1
11895,0.2,2,0,0
11896,0.2,3,0,0
11897,2.2,3,1,0
11898,1.0,1,1,0
11899,1.0,2,1,1
11900,0.2,2,0,0
11901,1.0,0,1,0
11902,2.2,1,1,0
11903,1.0,1,1,1
11904,0.2,3,0,0
11905,0.2,2,0,0
11906,1.0,0,1,1
11907,0.2,2,0,0
11908,0.2,2,0,0
11909,1.0,3,0,0
11910,0.2,2,0,0
11911,1.0,1,1,1
11912,1.0,1,1,1
11913,0.2,3,0,0
11914,2.2,0,1,1
11915,0.2,1,0,0
11916,1.0,3,1,1
11917,1.0,2,1,1
11918,1.0,1,1,1
11919,0.2,1,0,0
11920,1.0,1,1,1
11921,2.2,1,1,1
11922,1.0,2,1,0
11923,0.2,1,0,1
11924,0.2,2,0,0
11925,0.2,1,0,0
11926,1.0,1,1,1
11927,0.2,0,0,0
11928,1.0,1,1,0
11929,1.0,0,1,1
11930,0.2,3,0,0
11931,0.2,1,0,0
11932,1.0,2,1,1
11933,1.0,1,1,1
11934,1.0,2,1,0
11935,2.2,3,1,1
11936,0.2,0,0,1
11937,1.0,1,1,0
11938,1.0,0,1,1
11939,1.0,2,1,1
11940,0.2,3,0,0
11941,1.0,1,0,1
11942,0.2,1,0,0
11943,1.0,1,1,0
11944,2.2,0,1,1
11945,1.0,3,1,1
11946,0.2,2,0,0
11947,0.2,2,0,0
11948,1.0,1,1,1
11949,0.2,2,0,0
11950,1.0,1,1,1
11951,0.2,1,0,0
11952,2.2,3,1,1
11953,1.0,0,1,1
11954,0.2,2,0,0
11955,0.2,2,0,0
11956,1.0,3,1,1
11957,1.0,1,1,1
11958,0.2,1,0,0
11959,1.0,3,1,1
11960,0.2,2,0,0
11961,1.0,3,0,0
11962,0.2,3,0,0
11963,0.2,2,1,0
11964,0.2,0,0,1
11965,1.0,1,1,1
11966,0.2,0,0,0
11967,1.0,3,1,0
11968,1.0,0,1,1
11969,1.0,2,1,1
11970,0.2,3,0,0
11971,0.2,1,0,0
11972,0.2,2,0,0
11973,0.2,3,0,0
11974,1.0,1,0,1
11975,0.2,1,0,0
11976,2.2,0,1,1
11977,1.0,0,1,1
11978,1.0,0,1,1
11979,1.0,2,1,1
11980,1.0,0,1,0
