,R,Q,A,Y
11133,1.0,1,1,1
11134,1.0,3,1,1
11135,1.0,1,1,1
11136,1.0,1,1,1
11137,0.2,2,0,1
11138,2.2,1,1,1
11139,1.0,3,1,1
11140,1.0,1,1,0
11141,2.2,3,1,1
11142,1.0,2,1,1
11143,1.0,1,1,0
11144,0.2,3,0,0
11145,2.2,1,1,1
11146,1.0,1,1,1
11147,2.2,3,1,1
11148,1.0,2,0,0
11149,0.2,1,0,0
11150,0.2,2,0,0
11151,0.2,1,0,0
11152,1.0,0,1,1
11153,1.0,2,1,0
11154,1.0,3,0,1
11155,2.2,1,1,1
11156,1.0,0,0,0
11157,1.0,1,1,1
11158,1.0,2,0,1
11159,1.0,1,1,1
11160,0.2,2,0,0
11161,0.2,0,0,0
11162,1.0,2,0,0
11163,0.2,1,0,0
11164,0.2,2,0,1
11165,0.2,2,0,0
11166,1.0,2,1,0
11167,1.0,1,1,1
11168,2.2,2,1,1
11169,1.0,1,1,1
11170,2.2,1,1,0
11171,0.2,3,0,0
11172,0.2,2,0,0
11173,0.2,1,0,0
11174,1.0,2,1,0
11175,1.0,2,1,0
11176,2.2,1,1,1
11177,1.0,3,1,1
11178,1.0,2,1,0
11179,1.0,1,1,1
11180,1.0,0,1,1
11181,0.2,2,0,0
11182,1.0,1,0,1
11183,0.2,0,0,1
11184,1.0,1,0,1
11185,1.0,1,1,0
11186,1.0,2,0,1
11187,1.0,2,1,1
11188,2.2,1,1,1
11189,1.0,3,0,1
11190,0.2,1,0,0
11191,1.0,2,1,1
11192,0.2,0,0,1
11193,1.0,0,1,1
11194,1.0,2,0,0
11195,0.2,2,0,0
11196,1.0,3,1,0
11197,0.2,3,0,0
11198,2.2,1,1,1
11199,1.0,2,1,1
11200,1.0,1,1,1
11201,1.0,1,1,1
11202,2.2,1,1,1
11203,0.2,3,0,1
11204,0.2,1,0,0
11205,0.2,1,0,0
11206,0.2,2,0,1
11207,0.2,2,0,0
11208,1.0,2,1,1
11209,1.0,1,1,0
11210,1.0,1,1,1
11211,1.0,3,1,0
11212,1.0,1,1,0
11213,0.2,1,0,0
11214,0.2,2,0,0
11215,1.0,2,0,1
11216,0.2,0,0,0
11217,1.0,1,1,1
11218,1.0,1,1,1
11219,1.0,0,1,1
11220,0.2,1,0,0
11221,0.2,2,0,0
11222,2.2,3,1,1
11223,0.2,3,0,1
11224,1.0,1,1,1
11225,0.2,1,0,1
11226,1.0,1,1,1
11227,1.0,1,1,1
11228,0.2,1,0,0
11229,0.2,1,0,0
11230,1.0,1,0,0
11231,0.2,3,0,0
11232,1.0,1,0,1
11233,0.2,0,0,0
11234,1.0,1,1,1
11235,0.2,1,0,0
11236,1.0,2,1,1
11237,0.2,1,0,0
11238,1.0,1,0,1
11239,2.2,0,1,1
11240,1.0,2,0,0
11241,1.0,1,1,0
11242,1.0,2,1,1
11243,0.2,3,0,1
11244,0.2,2,0,0
11245,0.2,2,0,0
11246,2.2,1,1,1
11247,1.0,2,0,1
11248,0.2,1,0,0
11249,0.2,3,0,0
11250,0.2,1,0,0
11251,1.0,1,0,1
11252,2.2,0,1,1
11253,1.0,1,1,1
11254,1.0,3,1,1
11255,1.0,2,1,1
11256,0.2,1,0,0
11257,0.2,3,0,0
11258,1.0,2,1,0
11259,1.0,1,1,0
11260,0.2,2,0,0
11261,1.0,3,1,0
11262,0.2,1,0,1
11263,0.2,1,0,0
11264,1.0,1,1,1
11265,0.2,1,0,0
11266,0.2,1,0,0
11267,1.0,1,1,1
11268,1.0,2,1,1
11269,1.0,2,1,0
11270,0.2,2,0,0
11271,1.0,2,1,0
11272,0.2,3,0,0
11273,0.2,1,0,0
11274,1.0,3,1,1
11275,0.2,1,0,0
11276,0.2,1,0,0
11277,1.0,1,1,1
11278,1.0,3,1,1
11279,1.0,1,1,1
11280,1.0,2,1,0
11281,0.2,2,0,0
11282,0.2,2,0,1
11283,0.2,2,0,0
11284,1.0,2,0,1
11285,1.0,2,1,1
11286,0.2,1,0,0
11287,1.0,1,1,1
11288,1.0,0,1,1
11289,2.2,1,1,1
11290,1.0,2,1,1
11291,1.0,1,1,1
11292,1.0,2,1,0
11293,0.2,2,0,0
11294,1.0,3,0,1
11295,1.0,3,1,0
11296,1.0,1,1,0
11297,1.0,1,1,0
11298,0.2,3,0,0
11299,1.0,2,1,0
11300,1.0,1,1,1
11301,0.2,2,0,0
11302,1.0,1,1,0
11303,2.2,1,1,1
11304,1.0,1,0,1
11305,1.0,2,0,1
11306,0.2,2,0,0
11307,0.2,2,0,0
11308,1.0,1,1,1
11309,0.2,2,0,0
11310,0.2,2,0,0
11311,0.2,3,0,0
11312,1.0,1,1,1
11313,2.2,3,1,1
11314,2.2,1,1,1
11315,0.2,2,0,0
11316,2.2,3,1,1
11317,1.0,3,0,1
11318,1.0,1,1,1
11319,1.0,0,0,1
11320,1.0,3,1,1
11321,0.2,1,0,0
11322,1.0,2,0,0
11323,0.2,2,0,0
11324,0.2,3,0,0
11325,1.0,1,1,1
11326,2.2,2,1,1
11327,0.2,2,0,0
11328,1.0,3,1,1
11329,0.2,1,0,0
11330,0.2,3,0,0
11331,1.0,3,1,0
11332,1.0,2,1,1
11333,1.0,0,1,0
11334,1.0,3,1,1
11335,1.0,3,1,1
11336,0.2,2,0,0
11337,0.2,3,0,0
11338,0.2,0,0,0
11339,1.0,1,1,1
11340,1.0,1,1,0
11341,1.0,1,0,1
11342,1.0,2,1,0
11343,1.0,3,1,1
11344,1.0,2,1,0
11345,0.2,3,0,0
11346,1.0,1,1,1
11347,0.2,1,0,1
11348,0.2,2,0,1
11349,1.0,2,1,1
11350,1.0,0,0,1
11351,1.0,1,1,1
11352,1.0,1,1,1
11353,1.0,1,1,1
11354,0.2,2,0,0
11355,1.0,2,1,1
11356,0.2,0,0,1
11357,2.2,1,1,1
11358,1.0,1,1,1
11359,0.2,2,0,0
11360,0.2,1,0,0
11361,0.2,2,0,0
11362,0.2,3,0,0
11363,0.2,2,0,0
11364,1.0,1,1,0
11365,1.0,2,1,1
11366,1.0,3,1,1
11367,1.0,1,1,1
11368,1.0,2,1,0
11369,1.0,3,1,0
11370,2.2,2,1,1
11371,1.0,2,1,0
11372,0.2,3,0,0
11373,1.0,1,1,1
11374,0.2,1,0,0
11375,1.0,2,1,1
11376,1.0,3,1,0
11377,1.0,1,1,1
11378,1.0,0,1,1
11379,1.0,2,1,1
11380,1.0,2,1,0
11381,1.0,2,1,1
11382,1.0,0,1,1
11383,0.2,2,0,1
11384,0.2,2,0,0
11385,2.2,0,1,1
11386,1.0,1,1,1
11387,0.2,2,0,1
11388,0.2,3,0,0
11389,1.0,2,1,1
11390,1.0,1,1,1
11391,1.0,2,1,0
11392,2.2,1,1,1
11393,0.2,2,0,0
11394,0.2,1,0,0
11395,1.0,1,0,0
11396,1.0,0,1,1
11397,2.2,1,1,1
11398,0.2,1,0,0
11399,1.0,2,1,0
11400,0.2,1,0,0
11401,1.0,1,0,0
11402,1.0,2,0,1
11403,1.0,3,0,0
11404,0.2,1,0,1
11405,1.0,1,0,1
11406,0.2,1,0,0
11407,2.2,3,1,1
11408,1.0,1,1,0
11409,2.2,0,1,1
11410,2.2,2,1,1
11411,1.0,3,1,1
11412,0.2,1,0,0
11413,0.2,1,0,0
11414,0.2,2,0,0
11415,1.0,1,1,1
11416,0.2,1,0,0
11417,0.2,2,0,0
11418,0.2,3,0,0
11419,1.0,2,1,1
11420,1.0,1,1,0
11421,1.0,3,1,0
11422,0.2,2,0,0
11423,2.2,3,1,1
11424,1.0,0,1,1
11425,2.2,2,1,1
11426,1.0,1,1,1
11427,1.0,1,1,1
11428,0.2,2,0,0
11429,1.0,1,0,0
11430,1.0,1,1,0
11431,0.2,2,0,0
11432,2.2,2,1,1
11433,1.0,1,1,1
11434,0.2,2,0,0
11435,0.2,2,0,0
11436,1.0,1,1,0
11437,1.0,1,1,0
11438,0.2,1,0,1
11439,0.2,3,0,0
11440,0.2,0,0,0
11441,0.2,3,0,0
11442,1.0,2,1,1
11443,0.2,2,0,0
11444,1.0,0,1,1
11445,0.2,0,0,0
11446,1.0,0,0,1
11447,1.0,2,1,1
11448,0.2,2,0,0
11449,0.2,2,0,1
11450,1.0,3,1,1
11451,0.2,1,0,0
11452,1.0,1,1,1
11453,0.2,3,0,0
11454,1.0,1,1,1
11455,0.2,2,0,0
11456,1.0,2,1,1
11457,1.0,2,0,0
11458,1.0,1,1,1
11459,1.0,1,1,1
11460,2.2,1,1,1
11461,2.2,1,1,1
11462,2.2,1,1,1
11463,1.0,1,1,1
11464,0.2,3,0,0
11465,0.2,2,0,0
11466,2.2,2,1,1
11467,1.0,1,0,1
11468,0.2,3,0,0
11469,1.0,2,1,1
11470,1.0,2,1,1
11471,0.2,1,0,0
11472,1.0,1,1,1
11473,0.2,0,0,1
11474,0.2,1,0,0
11475,0.2,1,0,0
11476,1.0,1,1,1
11477,1.0,0,1,1
11478,0.2,2,0,0
11479,0.2,3,0,0
11480,0.2,1,0,0
11481,0.2,2,0,0
11482,1.0,0,1,1
11483,0.2,1,0,0
11484,1.0,2,1,1
11485,0.2,2,0,0
11486,0.2,1,0,0
11487,1.0,2,1,0
11488,0.2,0,0,0
11489,0.2,1,0,0
11490,0.2,1,0,0
11491,0.2,1,0,0
11492,1.0,2,1,1
11493,1.0,1,1,0
11494,1.0,0,1,1
11495,2.2,2,1,1
11496,0.2,2,0,0
11497,0.2,1,0,0
11498,2.2,2,1,1
11499,0.2,3,0,0
11500,0.2,2,0,0
11501,0.2,1,0,0
11502,0.2,0,0,0
11503,0.2,1,0,0
11504,0.2,1,0,0
11505,1.0,1,1,1
11506,0.2,2,0,1
11507,1.0,1,0,1
11508,0.2,2,0,0
11509,1.0,1,1,1
11510,2.2,2,1,1
11511,1.0,2,1,0
11512,0.2,2,0,0
11513,0.2,2,0,0
11514,1.0,1,1,1
11515,1.0,0,0,1
11516,0.2,2,0,0
11517,1.0,1,1,1
11518,1.0,2,1,0
11519,1.0,1,1,0
11520,0.2,2,0,0
11521,0.2,2,0,0
11522,0.2,2,0,0
11523,1.0,1,1,1
11524,0.2,2,0,0
11525,1.0,3,1,1
11526,1.0,2,1,1
11527,0.2,0,0,0
11528,0.2,2,0,0
11529,2.2,1,1,1
11530,1.0,2,1,1
11531,1.0,1,1,1
11532,1.0,2,1,1
11533,1.0,2,1,1
11534,1.0,3,0,1
11535,1.0,1,1,0
11536,0.2,2,0,0
11537,1.0,2,1,1
11538,1.0,1,1,1
11539,1.0,2,1,0
11540,1.0,1,1,1
11541,0.2,3,0,1
11542,1.0,1,1,1
11543,1.0,3,1,1
11544,0.2,2,0,0
11545,0.2,2,0,0
11546,1.0,3,1,0
11547,1.0,0,1,1
11548,1.0,2,1,1
11549,0.2,3,0,0
11550,0.2,2,0,1
11551,1.0,1,1,1
11552,0.2,2,0,0
11553,0.2,3,0,1
11554,0.2,3,0,1
11555,0.2,2,0,0
11556,0.2,2,0,0
11557,2.2,2,0,1
11558,1.0,2,0,0
11559,0.2,2,0,1
11560,1.0,2,1,0
11561,0.2,1,0,0
11562,1.0,3,1,0
11563,1.0,1,1,1
11564,0.2,3,0,0
11565,0.2,1,0,0
11566,1.0,2,1,1
11567,0.2,0,0,0
11568,0.2,1,0,0
11569,1.0,3,0,1
11570,0.2,1,0,0
11571,0.2,1,0,0
11572,0.2,2,0,0
11573,0.2,1,0,0
11574,1.0,2,1,0
11575,0.2,2,0,0
11576,1.0,0,1,0
11577,0.2,2,0,0
11578,1.0,0,1,1
11579,1.0,1,1,1
11580,1.0,0,1,0
11581,2.2,1,1,1
11582,1.0,2,1,0
11583,0.2,1,0,1
11584,1.0,2,0,1
11585,0.2,1,0,0
11586,1.0,2,1,1
11587,1.0,1,1,1
11588,1.0,1,1,1
11589,0.2,1,0,0
11590,2.2,1,1,1
11591,1.0,2,1,1
11592,0.2,2,0,0
11593,1.0,0,1,1
11594,1.0,0,1,0
11595,2.2,1,1,1
11596,0.2,1,0,0
11597,0.2,1,0,0
11598,1.0,1,0,0
11599,1.0,3,1,0
11600,1.0,1,1,1
11601,1.0,2,1,0
11602,0.2,2,0,0
11603,0.2,2,0,0
11604,0.2,0,0,1
11605,1.0,1,1,0
11606,0.2,1,0,0
11607,0.2,0,0,1
11608,1.0,1,1,0
11609,0.2,2,0,0
11610,0.2,3,0,0
11611,1.0,2,0,1
11612,1.0,1,1,1
11613,1.0,3,1,0
11614,1.0,1,1,1
11615,1.0,2,1,1
11616,0.2,2,0,0
11617,0.2,1,0,0
11618,0.2,1,0,0
11619,2.2,2,1,1
11620,0.2,2,0,0
11621,1.0,2,0,1
11622,1.0,2,1,1
11623,1.0,2,0,1
11624,0.2,2,0,0
11625,0.2,0,0,0
11626,1.0,1,1,0
11627,0.2,2,0,0
11628,0.2,1,0,0
11629,2.2,3,1,1
11630,1.0,2,1,1
11631,0.2,0,0,0
11632,1.0,1,1,1
11633,1.0,0,1,0
11634,0.2,3,0,1
11635,1.0,1,1,0
11636,1.0,0,1,0
11637,1.0,1,1,1
11638,0.2,1,0,0
11639,0.2,1,0,1
11640,1.0,1,1,0
11641,0.2,0,0,0
11642,0.2,1,0,0
11643,2.2,1,1,1
11644,1.0,0,1,0
11645,0.2,0,0,1
11646,1.0,1,0,0
11647,0.2,0,0,0
11648,0.2,2,0,0
11649,2.2,2,1,1
11650,1.0,2,1,1
11651,1.0,1,1,0
11652,1.0,0,1,1
11653,2.2,3,1,0
11654,0.2,2,0,1
11655,1.0,1,1,0
11656,0.2,1,0,0
11657,0.2,3,0,0
11658,1.0,0,1,1
11659,0.2,1,0,0
11660,1.0,1,1,1
11661,1.0,1,1,0
11662,1.0,1,1,1
11663,2.2,0,1,0
11664,0.2,2,0,0
11665,2.2,1,1,1
11666,1.0,0,1,1
11667,0.2,2,0,0
11668,0.2,2,0,0
11669,1.0,2,0,0
11670,0.2,3,0,0
11671,1.0,3,1,0
11672,1.0,1,1,0
11673,1.0,2,1,1
11674,1.0,1,1,1
11675,0.2,0,0,1
11676,0.2,2,0,0
11677,0.2,1,0,0
11678,0.2,1,0,0
11679,2.2,1,1,1
11680,1.0,0,1,1
11681,1.0,1,1,1
11682,1.0,1,1,1
11683,0.2,2,0,0
11684,1.0,2,1,1
11685,1.0,0,1,1
11686,0.2,3,0,0
11687,1.0,2,1,1
11688,1.0,1,1,1
11689,0.2,1,0,0
11690,1.0,1,1,0
11691,1.0,1,1,1
11692,1.0,1,1,1
11693,0.2,1,0,0
11694,0.2,3,0,0
11695,0.2,2,0,0
11696,1.0,1,1,1
11697,0.2,1,0,0
11698,0.2,1,0,0
11699,1.0,1,1,0
11700,1.0,1,1,1
11701,0.2,2,0,0
11702,1.0,2,1,0
11703,0.2,1,0,0
11704,1.0,1,1,1
11705,2.2,2,1,1
11706,0.2,3,0,0
11707,0.2,0,0,0
11708,1.0,0,1,1
11709,1.0,2,1,1
11710,0.2,2,0,0
11711,1.0,1,1,1
11712,0.2,1,0,0
11713,1.0,0,1,1
11714,1.0,1,0,1
11715,0.2,1,0,0
11716,1.0,1,0,1
11717,1.0,2,1,0
11718,0.2,1,0,0
11719,0.2,1,0,0
11720,0.2,2,0,1
11721,1.0,1,1,0
11722,1.0,3,1,0
11723,1.0,2,1,1
11724,1.0,0,1,0
11725,1.0,1,1,0
11726,0.2,1,0,0
11727,1.0,1,1,1
11728,0.2,3,0,0
11729,0.2,1,0,1
11730,1.0,1,1,0
11731,0.2,2,0,1
11732,1.0,2,1,0
11733,1.0,3,1,1
11734,2.2,1,1,1
11735,1.0,2,1,1
11736,0.2,2,0,0
11737,1.0,2,1,0
11738,1.0,3,1,1
11739,1.0,1,1,0
11740,1.0,1,0,0
11741,1.0,3,1,1
11742,1.0,2,1,0
11743,1.0,0,1,0
11744,0.2,3,0,0
11745,1.0,2,1,1
11746,0.2,2,0,0
11747,1.0,1,1,1
11748,1.0,2,1,0
11749,1.0,1,1,1
11750,0.2,3,0,0
11751,0.2,1,0,0
11752,0.2,1,0,0
11753,0.2,1,0,0
11754,1.0,1,1,0
11755,0.2,1,0,0
11756,1.0,1,1,1
11757,1.0,2,1,0
11758,2.2,1,1,1
11759,1.0,0,1,0
11760,0.2,2,0,0
11761,2.2,3,1,1
11762,1.0,0,1,1
11763,0.2,1,0,0
11764,1.0,1,1,1
11765,1.0,2,1,0
11766,1.0,1,1,1
11767,0.2,3,0,0
11768,1.0,1,1,1
11769,1.0,1,1,1
11770,2.2,1,1,1
11771,0.2,1,0,0
11772,0.2,1,0,0
11773,1.0,1,1,0
11774,0.2,1,0,0
11775,0.2,1,0,0
11776,1.0,1,0,1
11777,0.2,2,0,0
11778,1.0,1,1,1
11779,0.2,2,0,0
11780,0.2,2,0,0
11781,1.0,2,1,0
11782,1.0,1,1,1
11783,0.2,1,0,0
11784,0.2,2,0,0
11785,0.2,3,0,0
11786,0.2,3,0,0
11787,1.0,0,1,1
11788,1.0,2,1,1
11789,1.0,1,1,1
11790,0.2,3,0,0
11791,2.2,1,1,1
11792,0.2,2,0,0
11793,1.0,1,1,1
11794,1.0,3,0,0
11795,2.2,3,1,1
11796,2.2,3,1,1
11797,0.2,2,0,0
11798,0.2,1,0,0
11799,1.0,3,1,0
11800,0.2,2,0,0
11801,0.2,1,0,1
11802,0.2,2,0,0
11803,0.2,1,0,0
11804,0.2,2,0,0
11805,0.2,1,0,0
11806,0.2,2,0,0
11807,2.2,0,1,1
11808,1.0,1,1,1
11809,0.2,2,0,0
11810,1.0,3,1,1
11811,1.0,1,1,1
11812,1.0,1,0,0
11813,0.2,3,0,0
11814,1.0,2,0,1
11815,0.2,2,0,0
11816,0.2,1,0,0
11817,1.0,3,1,1
11818,1.0,1,1,0
11819,0.2,2,0,1
11820,1.0,2,1,0
11821,1.0,3,1,0
11822,0.2,0,0,0
11823,1.0,0,1,1
11824,1.0,3,1,0
11825,0.2,0,0,0
11826,1.0,1,1,1
11827,1.0,3,0,1
11828,0.2,0,0,0
11829,2.2,2,1,0
11830,1.0,0,1,1
11831,0.2,2,0,0
11832,1.0,0,1,1
11833,0.2,1,0,0
11834,0.2,1,0,0
11835,1.0,1,1,0
11836,0.2,0,0,0
11837,1.0,2,1,0
11838,2.2,1,1,1
11839,0.2,0,0,0
11840,1.0,1,1,1
11841,0.2,0,0,0
11842,2.2,1,1,1
11843,0.2,2,0,0
11844,1.0,2,1,1
11845,0.2,1,0,1
11846,0.2,2,0,0
11847,0.2,0,0,1
11848,0.2,0,0,1
11849,0.2,0,0,0
11850,2.2,2,1,1
11851,1.0,3,1,1
11852,1.0,1,0,1
11853,1.0,0,1,1
11854,0.2,1,0,0
11855,0.2,1,0,0
11856,1.0,1,1,1
11857,0.2,3,0,0
11858,0.2,1,0,1
11859,1.0,1,1,1
11860,0.2,0,0,0
11861,0.2,1,0,0
11862,0.2,2,0,0
11863,1.0,1,1,1
11864,2.2,3,1,1
11865,1.0,2,1,1
11866,1.0,0,1,1
11867,1.0,1,1,1
11868,1.0,0,1,1
11869,0.2,2,0,0
11870,1.0,3,1,1
11871,0.2,0,0,1
11872,1.0,1,1,0
11873,0.2,1,0,0
11874,0.2,3,0,0
11875,1.0,2,0,1
11876,1.0,2,1,1
11877,0.2,0,0,1
11878,1.0,3,1,1
11879,1.0,0,1,0
11880,0.2,2,0,0
11881,2.2,3,1,1
11882,1.0,1,1,0
11883,0.2,1,0,0
11884,1.0,2,1,1
11885,1.0,1,1,1
11886,0.2,2,0,0
11887,0.2,1,0,0
11888,0.2,1,0,0
11889,2.2,2,1,1
11890,2.2,2,1,1
11891,1.0,2,0,1
11892,0.2,3,0,0
11893,0.2,2,0,0
11894,1.0,0,1,1
11895,1.0,2,1,0
11896,2.2,3,1,1
11897,0.2,2,0,0
11898,1.0,1,1,1
11899,0.2,1,0,0
11900,0.2,1,0,0
11901,1.0,0,1,1
11902,0.2,3,0,0
11903,0.2,1,0,1
11904,2.2,1,1,1
11905,2.2,0,1,1
11906,0.2,1,0,0
11907,1.0,3,1,0
11908,0.2,3,0,0
11909,1.0,1,0,1
11910,2.2,1,1,1
11911,0.2,2,0,0
11912,1.0,0,1,1
11913,1.0,1,1,0
11914,0.2,3,0,0
11915,0.2,2,0,0
11916,2.2,2,1,0
11917,0.2,1,0,0
11918,0.2,2,0,0
11919,0.2,3,0,0
11920,0.2,2,0,0
11921,0.2,0,0,0
11922,1.0,1,1,1
11923,0.2,1,0,0
11924,1.0,2,1,1
11925,0.2,2,0,0
11926,1.0,2,1,0
11927,1.0,1,1,0
11928,1.0,1,1,1
11929,1.0,2,1,0
11930,2.2,3,1,1
11931,2.2,1,1,0
11932,1.0,1,1,1
11933,0.2,1,0,1
11934,0.2,1,0,1
11935,0.2,2,0,0
11936,1.0,3,1,0
11937,1.0,1,1,1
11938,1.0,2,1,1
11939,1.0,2,1,0
11940,0.2,1,0,1
11941,0.2,0,0,0
11942,1.0,2,1,0
11943,1.0,2,1,1
11944,1.0,1,1,1
11945,0.2,3,0,0
11946,1.0,1,1,0
11947,0.2,2,0,0
11948,1.0,1,0,1
11949,1.0,1,1,0
11950,1.0,1,1,1
11951,0.2,2,0,0
11952,0.2,2,0,0
11953,1.0,0,1,1
11954,1.0,1,0,1
11955,2.2,0,1,1
11956,1.0,3,1,1
11957,0.2,1,0,0
11958,1.0,3,1,1
11959,0.2,3,0,0
11960,0.2,3,0,0
11961,1.0,0,1,1
11962,0.2,3,0,0
11963,1.0,2,1,1
11964,1.0,1,1,1
11965,0.2,2,0,0
11966,0.2,0,0,0
11967,1.0,1,1,0
11968,0.2,2,0,0
11969,0.2,1,0,0
11970,1.0,0,1,1
11971,1.0,1,1,0
11972,1.0,2,0,1
11973,1.0,3,1,1
11974,2.2,1,1,1
11975,0.2,3,0,1
11976,2.2,3,1,1
11977,0.2,2,0,0
11978,0.2,2,0,0
11979,0.2,1,0,0
11980,1.0,1,1,1
11981,2.2,0,1,1
11982,1.0,1,1,1
11983,0.2,2,0,1
11984,0.2,2,0,0
11985,2.2,1,1,1
11986,0.2,3,0,0
11987,1.0,0,1,0
11988,1.0,2,1,0
11989,0.2,3,0,0
11990,2.2,2,1,1
11991,0.2,3,0,0
11992,0.2,1,0,0
11993,2.2,0,1,1
11994,2.2,1,1,1
11995,0.2,1,0,0
11996,0.2,3,0,0
11997,1.0,2,0,1
11998,0.2,1,0,0
11999,1.0,2,1,0
12000,2.2,1,1,1
12001,1.0,2,1,0
12002,0.2,1,0,0
12003,0.2,1,0,0
12004,1.0,1,1,0
12005,0.2,3,0,0
12006,1.0,2,1,1
12007,1.0,2,1,0
12008,0.2,1,0,1
12009,1.0,1,1,0
12010,2.2,1,1,1
12011,1.0,2,1,1
12012,0.2,2,0,1
12013,1.0,1,1,1
12014,0.2,0,0,0
12015,1.0,2,0,1
12016,1.0,2,1,1
12017,0.2,2,0,0
12018,0.2,0,0,1
12019,0.2,3,0,0
12020,0.2,1,0,1
12021,0.2,1,0,1
12022,1.0,2,1,0
12023,0.2,1,0,0
12024,0.2,1,0,0
12025,2.2,1,1,1
12026,1.0,1,1,1
12027,0.2,1,0,0
12028,0.2,1,0,0
12029,0.2,1,0,1
12030,0.2,1,0,0
12031,1.0,2,1,1
12032,1.0,2,1,1
12033,1.0,2,1,1
12034,0.2,0,0,0
12035,0.2,1,0,0
12036,1.0,1,1,0
12037,0.2,2,0,0
12038,0.2,0,0,0
12039,1.0,1,1,1
12040,0.2,1,0,0
12041,0.2,0,0,1
12042,0.2,3,0,0
12043,2.2,2,1,1
12044,0.2,1,0,0
12045,1.0,3,1,1
12046,1.0,2,1,0
12047,1.0,1,1,1
12048,1.0,2,1,1
12049,1.0,2,1,0
12050,0.2,1,0,0
12051,0.2,2,0,0
12052,0.2,2,0,0
12053,1.0,2,1,0
12054,0.2,1,0,0
12055,1.0,1,1,1
12056,0.2,1,0,1
12057,0.2,1,0,0
12058,0.2,0,0,0
12059,0.2,2,0,0
12060,0.2,3,0,0
12061,1.0,0,1,0
12062,1.0,2,1,1
12063,1.0,1,1,0
12064,0.2,2,0,1
12065,0.2,3,0,0
12066,0.2,2,0,0
12067,1.0,1,1,1
12068,2.2,1,1,1
12069,2.2,1,1,1
12070,2.2,0,1,1
12071,0.2,1,0,0
12072,0.2,2,0,0
12073,0.2,2,0,0
12074,0.2,1,0,0
12075,0.2,2,0,0
12076,1.0,1,1,1
12077,0.2,1,0,0
12078,1.0,2,0,0
12079,1.0,0,1,0
12080,1.0,1,1,1
12081,0.2,2,0,0
12082,1.0,1,1,1
12083,0.2,1,0,0
12084,1.0,1,1,1
12085,0.2,1,0,1
12086,0.2,2,0,0
12087,0.2,2,0,0
12088,1.0,2,1,0
12089,1.0,3,1,1
12090,0.2,2,0,0
12091,2.2,2,1,1
12092,1.0,1,1,1
12093,0.2,0,0,0
12094,1.0,1,1,1
12095,0.2,3,0,0
12096,0.2,2,0,0
12097,1.0,1,1,1
12098,0.2,2,0,1
12099,0.2,3,0,0
12100,0.2,2,0,0
12101,2.2,2,1,1
12102,1.0,1,1,0
12103,1.0,2,1,0
12104,1.0,3,1,1
12105,1.0,2,1,1
12106,1.0,2,1,1
12107,1.0,1,1,1
12108,0.2,1,0,0
12109,0.2,2,0,0
12110,1.0,0,1,1
12111,0.2,2,0,0
12112,0.2,1,0,0
12113,1.0,2,1,1
12114,1.0,2,1,0
12115,1.0,2,1,0
12116,0.2,3,0,0
12117,1.0,3,1,0
12118,0.2,2,0,0
12119,1.0,1,1,1
12120,0.2,0,0,0
12121,0.2,3,0,0
12122,0.2,1,0,0
12123,1.0,0,1,1
12124,1.0,1,0,1
12125,1.0,1,1,1
12126,1.0,1,0,1
12127,1.0,2,1,1
12128,0.2,0,0,0
12129,0.2,2,0,0
12130,1.0,1,1,0
12131,0.2,1,0,0
12132,0.2,2,0,0
12133,0.2,0,0,0
12134,1.0,2,1,1
12135,0.2,3,0,0
12136,0.2,1,0,0
12137,0.2,2,0,0
12138,0.2,2,0,0
12139,1.0,3,1,0
12140,0.2,1,0,0
12141,1.0,3,1,1
12142,1.0,0,1,1
12143,0.2,2,0,0
12144,1.0,3,1,1
12145,1.0,0,0,1
12146,1.0,1,1,1
12147,0.2,3,0,0
12148,1.0,1,1,1
12149,1.0,2,1,0
12150,1.0,2,1,1
12151,2.2,1,1,0
12152,1.0,1,1,1
12153,0.2,1,0,0
12154,1.0,2,1,0
12155,0.2,3,0,0
12156,2.2,3,1,0
12157,0.2,2,0,0
12158,0.2,1,0,0
12159,1.0,1,1,1
12160,1.0,1,0,0
12161,0.2,2,0,0
12162,1.0,1,0,1
12163,0.2,2,0,0
12164,0.2,2,0,0
12165,0.2,0,0,0
12166,1.0,2,1,1
12167,1.0,1,1,1
12168,2.2,2,1,1
12169,0.2,2,0,0
12170,1.0,1,1,1
12171,1.0,1,1,0
12172,0.2,2,0,1
12173,2.2,1,1,1
12174,1.0,1,1,1
12175,1.0,3,1,1
12176,2.2,1,1,1
12177,1.0,3,1,0
12178,1.0,1,1,1
12179,0.2,2,0,1
12180,1.0,1,0,1
12181,0.2,1,0,0
12182,2.2,1,1,1
12183,2.2,3,1,1
12184,0.2,2,0,0
12185,1.0,2,1,0
12186,0.2,0,0,0
12187,0.2,1,0,0
12188,1.0,2,0,0
12189,1.0,1,1,1
12190,0.2,2,0,0
12191,1.0,0,0,1
12192,0.2,2,0,0
12193,1.0,2,1,0
12194,2.2,1,1,1
12195,1.0,1,1,1
12196,1.0,0,1,1
12197,0.2,3,0,0
12198,1.0,1,1,1
12199,1.0,0,1,0
12200,0.2,1,0,1
12201,1.0,1,0,0
12202,1.0,0,1,1
12203,1.0,3,0,1
12204,2.2,2,1,1
12205,1.0,2,1,1
12206,0.2,0,0,1
12207,1.0,2,1,0
12208,1.0,2,1,0
