,R,Q,A,Y
10400,1.0,0,1,1
10401,1.0,1,0,0
10402,0.2,1,0,0
10403,0.2,1,0,0
10404,0.2,1,0,0
10405,0.2,1,0,0
10406,2.2,0,0,1
10407,2.2,1,1,1
10408,0.2,1,0,0
10409,1.0,2,0,1
10410,0.2,2,0,0
10411,1.0,2,0,0
10412,0.2,1,0,0
10413,1.0,1,1,0
10414,1.0,0,1,0
10415,3.0,2,0,0
10416,1.0,2,1,1
10417,1.0,1,1,1
10418,0.2,0,0,0
10419,0.2,2,0,0
10420,1.0,0,1,0
10421,1.0,2,1,1
10422,0.2,1,0,0
10423,1.0,1,1,1
10424,2.2,2,1,1
10425,0.2,1,0,0
10426,0.2,1,0,0
10427,0.2,1,0,0
10428,1.0,2,1,1
10429,0.2,1,0,0
10430,1.0,3,1,0
10431,0.2,1,0,0
10432,0.2,1,0,0
10433,0.2,1,0,0
10434,0.2,1,0,0
10435,0.2,1,0,1
10436,1.0,1,1,1
10437,0.2,0,0,0
10438,1.0,1,0,1
10439,2.2,2,1,1
10440,1.0,2,1,1
10441,0.2,0,0,0
10442,0.2,1,0,0
10443,1.0,1,1,1
10444,1.0,2,1,1
10445,0.2,2,0,0
10446,0.2,2,0,0
10447,0.2,0,0,0
10448,0.2,1,0,0
10449,1.0,0,1,0
10450,1.0,1,1,1
10451,1.0,1,1,1
10452,1.0,2,1,1
10453,0.2,1,1,0
10454,1.0,2,0,1
10455,1.0,1,0,0
10456,1.0,2,1,1
10457,0.2,2,0,0
10458,1.0,3,1,1
10459,0.2,2,0,0
10460,1.0,2,0,1
10461,1.0,0,1,1
10462,0.2,1,0,0
10463,2.2,0,1,1
10464,1.0,1,1,1
10465,1.0,1,1,0
10466,0.2,0,0,0
10467,1.0,1,1,0
10468,2.2,0,0,1
10469,1.0,1,1,0
10470,1.0,3,1,0
10471,1.0,3,0,0
10472,0.2,2,0,0
10473,0.2,1,0,0
10474,0.2,2,0,0
10475,2.2,2,1,1
10476,1.0,0,1,1
10477,1.0,2,1,0
10478,2.2,1,0,1
10479,1.0,1,1,1
10480,2.2,2,1,1
10481,2.2,0,0,1
10482,1.0,3,1,1
10483,1.0,2,0,1
10484,1.0,2,1,1
10485,1.0,3,1,0
10486,1.0,3,1,1
10487,0.2,3,0,0
10488,0.2,1,0,0
10489,0.2,2,0,1
10490,0.2,2,0,0
10491,1.0,2,1,1
10492,0.2,1,0,0
10493,2.2,2,1,1
10494,0.2,2,0,0
10495,0.2,1,0,0
10496,0.2,3,0,0
10497,1.0,0,1,1
10498,1.0,0,1,1
10499,0.2,2,0,0
10500,0.2,1,0,0
10501,2.2,1,1,1
10502,1.0,1,1,1
10503,0.2,2,0,0
10504,2.2,2,1,1
10505,2.2,2,1,1
10506,0.2,1,0,0
10507,2.2,1,1,1
10508,1.0,2,1,1
10509,0.2,1,1,0
10510,1.0,0,1,1
10511,0.2,1,0,1
10512,0.2,3,0,0
10513,0.2,2,0,0
10514,0.2,1,0,0
10515,0.2,1,0,0
10516,0.2,1,0,0
10517,0.2,2,0,0
10518,1.0,1,0,0
10519,0.2,1,0,1
10520,1.0,0,1,1
10521,0.2,2,0,0
10522,0.2,1,1,0
10523,0.2,1,0,0
10524,1.0,3,1,1
10525,1.0,1,0,0
10526,1.0,2,1,1
10527,1.0,2,1,1
10528,1.0,2,0,1
10529,0.2,2,0,0
10530,0.2,2,0,0
10531,1.0,0,1,1
10532,0.2,3,0,0
10533,1.0,2,1,0
10534,0.2,2,0,0
10535,0.2,1,0,0
10536,1.0,1,0,0
10537,2.2,2,1,1
10538,0.2,1,0,0
10539,1.0,2,1,1
10540,0.2,1,0,0
10541,2.2,0,0,1
10542,1.0,2,1,1
10543,1.0,0,1,0
10544,1.0,1,1,1
10545,1.0,0,1,1
10546,0.2,2,0,0
10547,0.2,2,0,0
10548,0.2,1,0,0
10549,2.2,0,1,1
10550,1.0,1,1,1
10551,1.4,2,0,0
10552,1.0,1,1,1
10553,0.2,1,0,0
10554,1.0,1,1,1
10555,1.0,2,1,0
10556,2.2,2,1,0
10557,0.2,2,0,0
10558,2.2,2,1,1
10559,1.0,2,1,1
10560,1.0,2,1,1
10561,1.0,0,1,1
10562,1.0,2,0,0
10563,0.2,1,0,0
10564,0.2,2,0,0
10565,0.2,1,0,0
10566,0.2,2,1,0
10567,0.2,2,0,0
10568,0.2,1,0,0
10569,0.2,3,0,1
10570,2.2,2,1,1
10571,1.0,1,0,0
10572,0.2,3,0,1
10573,1.0,2,0,1
10574,0.2,1,0,0
10575,0.2,3,0,1
10576,1.0,0,1,0
10577,1.0,2,1,0
10578,1.0,2,1,0
10579,1.0,1,1,1
10580,0.2,1,0,0
10581,1.0,3,1,1
10582,2.2,1,1,1
10583,0.2,2,0,0
10584,0.2,2,0,1
10585,0.2,2,0,0
10586,0.2,3,0,0
10587,1.0,2,1,0
10588,0.2,1,0,0
10589,1.0,2,1,1
10590,0.2,2,0,0
10591,0.2,1,0,0
10592,2.2,2,1,1
10593,1.0,1,0,1
10594,1.0,2,1,1
10595,2.2,1,1,1
10596,1.0,1,1,0
10597,0.2,2,0,0
10598,0.2,1,0,0
10599,0.2,1,0,0
10600,2.2,2,1,1
10601,1.0,3,1,0
10602,0.2,1,0,0
10603,1.0,1,1,1
10604,1.0,2,1,1
10605,1.0,1,1,0
10606,0.2,1,0,0
10607,1.0,2,1,1
10608,0.2,2,0,0
10609,0.2,1,0,0
10610,0.2,0,0,0
10611,1.0,3,1,1
10612,1.0,1,1,0
10613,1.0,2,1,1
10614,1.0,1,0,1
10615,1.0,2,1,1
10616,0.2,1,0,0
10617,0.2,3,0,0
10618,1.0,1,0,0
10619,0.2,0,0,0
10620,1.0,1,1,0
10621,1.0,1,0,1
10622,1.0,2,1,1
10623,0.2,2,1,1
10624,0.2,1,0,0
10625,1.0,2,1,1
10626,1.0,1,1,1
10627,1.0,2,1,1
10628,1.0,0,0,0
10629,2.2,2,1,1
10630,1.0,3,1,1
10631,0.2,3,0,0
10632,1.0,2,1,1
10633,1.0,3,1,1
10634,0.2,2,0,0
10635,0.2,2,0,1
10636,0.2,1,0,0
10637,0.2,0,0,0
10638,0.2,1,0,0
10639,1.0,1,1,1
10640,1.0,2,0,1
10641,1.0,2,0,1
10642,0.2,1,0,0
10643,1.0,2,1,1
10644,0.2,2,0,0
10645,1.0,2,1,0
10646,2.2,0,1,0
10647,1.0,1,1,0
10648,1.0,2,1,1
10649,2.2,2,1,1
10650,1.0,2,1,1
10651,1.0,3,1,0
10652,1.0,0,1,1
10653,0.2,2,0,0
10654,0.2,1,0,0
10655,0.2,3,0,0
10656,1.0,1,1,1
10657,1.0,2,1,0
10658,2.2,3,1,1
10659,0.2,2,0,1
10660,2.2,0,1,1
10661,2.2,2,1,1
10662,1.0,3,0,1
10663,2.2,2,1,1
10664,1.0,0,0,0
10665,1.0,0,1,0
10666,1.0,1,1,1
10667,1.0,2,0,1
10668,2.2,0,1,1
10669,0.2,1,0,0
10670,1.0,3,1,1
10671,1.0,2,1,1
10672,1.0,2,1,1
10673,1.0,2,1,0
10674,1.0,3,1,0
10675,1.0,0,1,0
10676,1.0,1,1,1
10677,1.0,1,1,1
10678,1.0,2,1,0
10679,0.2,1,0,0
10680,1.0,2,1,1
10681,1.0,1,0,0
10682,1.0,1,0,1
10683,0.2,3,0,0
10684,1.0,1,1,1
10685,0.2,2,0,0
10686,0.2,1,0,0
10687,1.0,0,1,1
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,1.0,2,1,1
10691,2.2,0,1,1
10692,0.2,1,0,0
10693,1.0,0,1,1
10694,2.2,0,1,1
10695,0.2,1,0,0
10696,1.0,3,1,1
10697,0.2,2,1,0
10698,1.0,2,1,1
10699,1.0,1,1,1
10700,1.0,2,1,1
10701,1.0,1,1,1
10702,1.0,2,0,1
10703,2.2,1,1,1
10704,0.2,1,0,0
10705,2.2,2,1,1
10706,0.2,1,0,0
10707,1.0,0,1,1
10708,0.2,2,0,0
10709,1.0,1,1,1
10710,0.2,0,0,0
10711,0.2,1,0,1
10712,1.0,2,0,0
10713,1.0,1,0,1
10714,0.2,1,1,0
10715,0.2,2,0,0
10716,1.0,3,1,1
10717,1.0,2,1,1
10718,2.2,2,1,1
10719,2.2,1,1,1
10720,0.2,1,0,0
10721,1.0,2,1,1
10722,1.0,1,0,1
10723,1.0,1,1,1
10724,0.2,1,0,1
10725,2.2,2,1,1
10726,0.2,1,0,0
10727,1.0,1,1,1
10728,1.0,0,1,1
10729,0.2,0,0,0
10730,0.2,0,0,0
10731,1.0,1,1,1
10732,1.0,3,1,1
10733,0.2,1,0,0
10734,0.2,1,0,0
10735,1.0,0,0,0
10736,1.0,2,1,1
10737,1.0,1,1,1
10738,0.2,1,0,0
10739,1.0,1,1,0
10740,0.2,1,0,1
10741,0.2,2,0,1
10742,1.0,1,1,1
10743,2.2,2,1,1
10744,1.0,2,1,1
10745,0.2,1,0,0
10746,0.2,2,0,0
10747,1.0,1,1,1
10748,1.0,0,1,1
10749,0.2,1,0,0
10750,0.2,2,0,0
10751,2.2,2,1,1
10752,1.0,2,1,0
10753,1.0,1,0,1
10754,1.0,2,0,0
10755,1.0,2,1,1
10756,1.0,1,0,1
10757,1.0,0,1,1
10758,1.0,1,1,0
10759,0.2,2,0,0
10760,0.2,2,0,0
10761,0.2,1,0,0
10762,0.2,1,0,1
10763,0.2,2,0,0
10764,0.2,1,0,1
10765,1.0,0,0,0
10766,1.0,1,1,1
10767,0.2,1,0,0
10768,3.8,2,0,0
10769,0.2,2,0,0
10770,0.2,2,0,0
10771,0.2,1,0,0
10772,2.2,2,1,1
10773,0.2,1,0,0
10774,0.2,1,0,0
10775,1.0,1,1,1
10776,1.0,0,0,1
10777,0.2,2,0,0
10778,0.2,1,0,0
10779,1.0,1,1,0
10780,2.2,2,1,1
10781,0.2,1,0,0
10782,1.0,1,1,1
10783,0.2,2,0,0
10784,0.2,1,0,0
10785,1.0,1,1,0
10786,1.0,1,1,1
10787,1.0,1,1,0
10788,1.0,1,0,1
10789,1.0,2,1,0
10790,1.0,2,1,1
10791,0.2,1,0,1
10792,0.2,3,0,0
10793,1.0,1,0,0
10794,1.0,2,1,1
10795,0.2,2,0,0
10796,0.2,2,0,1
10797,1.0,3,1,1
10798,1.0,2,1,0
10799,0.2,2,0,1
10800,1.0,2,1,1
10801,1.0,2,1,1
10802,1.0,2,1,0
10803,2.2,3,1,1
10804,1.0,0,0,1
10805,0.2,2,0,0
10806,0.2,1,0,0
10807,1.0,1,0,1
10808,0.2,1,0,0
10809,1.0,1,0,0
10810,0.2,1,0,0
10811,0.2,1,0,0
10812,1.0,2,1,1
10813,1.0,2,1,1
10814,1.0,2,1,1
10815,2.2,2,1,1
10816,0.2,2,0,0
10817,0.2,2,0,0
10818,1.0,3,1,1
10819,0.2,3,0,1
10820,1.0,0,1,1
10821,0.2,3,1,0
10822,0.2,2,0,0
10823,1.0,1,0,0
10824,0.2,1,0,0
10825,2.2,2,1,1
10826,0.2,1,0,0
10827,0.2,3,0,0
10828,2.2,0,1,1
10829,0.2,1,0,0
10830,1.0,2,1,1
10831,0.2,2,0,0
10832,1.0,2,1,1
10833,1.0,1,0,0
10834,0.2,1,0,0
10835,1.0,2,1,1
10836,0.2,2,0,0
10837,2.2,2,0,1
10838,0.2,1,0,0
10839,1.0,0,0,1
10840,0.2,2,0,0
10841,2.2,1,1,1
10842,0.2,1,0,0
10843,0.2,2,0,0
10844,0.2,2,0,0
10845,1.0,1,1,1
10846,2.2,2,1,1
10847,2.2,2,1,1
10848,1.0,1,0,1
10849,1.0,2,0,1
10850,1.0,1,1,1
10851,0.2,2,0,0
10852,0.2,1,0,0
10853,0.2,1,0,0
10854,1.0,1,1,1
10855,1.0,1,1,0
10856,1.0,2,1,0
10857,1.0,2,1,1
10858,0.2,2,0,1
10859,2.2,2,1,1
10860,1.0,1,1,1
10861,0.2,2,0,0
10862,1.0,2,1,1
10863,1.0,1,1,1
10864,1.0,1,1,1
10865,2.2,1,1,1
10866,1.0,2,1,1
10867,1.0,2,1,1
10868,1.0,2,1,0
10869,1.0,2,1,0
10870,0.2,1,0,0
10871,1.0,2,1,1
10872,1.0,3,1,1
10873,1.0,1,1,1
10874,0.2,0,0,0
10875,0.2,0,1,1
10876,0.2,0,0,0
10877,0.2,1,0,0
10878,0.2,2,0,0
10879,1.0,0,0,0
10880,2.2,1,1,1
10881,1.0,2,1,1
10882,1.0,2,1,0
10883,1.0,2,1,1
10884,1.0,1,1,0
10885,1.0,1,1,1
10886,1.0,1,1,0
10887,2.2,2,1,1
10888,0.2,1,0,0
10889,0.2,2,0,0
10890,0.2,1,0,0
10891,1.0,3,0,1
10892,2.2,1,0,1
10893,1.0,3,1,1
10894,0.2,1,0,0
10895,0.2,1,0,0
10896,1.0,3,1,1
10897,1.0,1,1,1
10898,1.0,2,1,1
10899,0.2,1,0,1
10900,1.0,3,1,1
10901,1.0,1,1,1
10902,1.0,1,1,1
10903,0.2,1,0,0
10904,0.2,2,0,0
10905,1.0,1,1,1
10906,1.0,2,1,1
10907,1.0,1,1,1
10908,0.2,1,0,0
10909,1.0,1,1,1
10910,1.0,2,1,1
10911,1.0,1,1,0
10912,2.2,2,0,1
10913,1.0,0,1,1
10914,0.2,2,0,1
10915,0.2,2,0,1
10916,0.2,3,0,0
10917,1.0,1,0,1
10918,2.2,3,1,0
10919,1.0,3,1,1
10920,1.0,3,1,1
10921,1.0,2,1,1
10922,1.0,1,0,1
10923,0.2,2,0,0
10924,2.2,0,0,1
10925,1.0,1,1,1
10926,1.0,1,1,1
10927,2.2,2,1,1
10928,1.0,1,1,1
10929,1.0,0,0,0
10930,1.0,1,1,0
10931,2.2,0,1,0
10932,1.0,2,1,1
10933,0.2,2,0,0
10934,0.2,2,0,0
10935,2.2,2,0,0
10936,1.0,0,1,1
10937,0.2,0,0,0
10938,1.0,1,1,1
10939,1.0,1,1,1
10940,1.0,2,1,0
10941,1.0,2,0,1
10942,0.2,2,0,0
10943,2.2,1,1,1
10944,1.0,0,0,0
10945,1.0,1,0,0
10946,0.2,2,0,1
10947,1.0,1,0,0
10948,0.2,1,0,1
10949,0.2,1,0,0
10950,2.2,1,1,1
10951,1.0,0,0,1
10952,0.2,1,0,1
10953,1.0,3,0,1
10954,1.0,2,1,1
10955,0.2,2,0,0
10956,1.0,3,0,0
10957,0.2,2,0,1
10958,1.0,3,0,1
10959,1.0,2,1,1
10960,1.0,2,1,1
10961,1.0,0,1,1
10962,0.2,2,0,0
10963,0.2,1,0,0
10964,1.0,1,0,1
10965,1.0,1,1,1
10966,2.2,1,1,1
10967,0.2,1,1,0
10968,0.2,2,0,0
10969,0.2,2,0,0
10970,0.2,1,0,1
10971,1.0,0,0,1
10972,1.0,2,1,1
10973,1.0,3,0,1
10974,2.2,1,1,1
10975,0.2,1,0,1
10976,1.0,2,0,1
10977,0.2,2,0,0
10978,0.2,2,0,1
10979,1.0,1,1,0
10980,2.2,1,1,1
10981,2.2,2,1,1
10982,0.2,2,0,0
10983,2.2,0,1,0
10984,1.0,3,1,0
10985,0.2,1,0,0
10986,0.2,0,0,0
10987,0.2,0,0,0
10988,1.0,1,1,1
10989,2.2,0,1,1
10990,2.2,3,1,1
10991,1.0,3,1,1
10992,1.0,1,1,0
10993,0.2,1,1,0
10994,0.2,2,0,0
10995,1.0,0,1,1
10996,1.0,1,1,0
10997,1.0,2,1,1
10998,2.2,2,1,0
10999,0.2,3,0,0
11000,0.2,1,0,0
11001,1.0,2,1,1
11002,0.2,0,0,0
11003,2.2,0,1,1
11004,1.0,3,1,0
11005,1.0,1,1,1
11006,1.0,2,1,1
11007,0.2,2,0,1
11008,1.0,2,1,1
11009,2.2,2,1,1
11010,2.2,2,1,1
11011,0.2,1,0,0
11012,0.2,1,0,0
11013,2.2,2,1,1
11014,1.0,1,1,1
11015,0.2,1,0,0
11016,0.2,3,1,0
11017,0.2,3,0,0
11018,0.2,1,0,1
11019,1.0,1,1,1
11020,1.0,1,0,1
11021,1.0,2,1,1
11022,0.2,1,0,0
11023,0.2,1,0,0
11024,0.2,2,0,0
11025,1.0,0,1,1
11026,1.0,1,0,0
11027,0.2,3,0,0
11028,0.2,0,0,0
11029,0.2,2,0,0
11030,1.0,1,1,1
11031,0.2,1,0,0
11032,1.0,2,1,1
11033,0.2,2,0,0
11034,1.0,0,1,1
11035,0.2,2,0,0
11036,0.2,2,0,0
11037,2.2,2,1,1
11038,0.2,1,0,0
11039,1.0,2,1,1
11040,1.0,1,1,1
11041,1.0,2,1,1
11042,1.0,2,0,0
11043,0.2,0,0,0
11044,0.2,0,0,0
11045,1.0,2,1,1
11046,2.5999999999999996,2,0,0
11047,0.2,1,0,0
11048,1.0,1,1,1
11049,1.0,0,1,1
11050,2.2,0,1,1
11051,0.2,1,1,0
11052,0.2,2,0,0
11053,1.0,1,1,1
11054,1.0,0,1,1
11055,1.0,1,1,1
11056,1.0,1,0,0
11057,0.2,1,0,0
11058,2.2,2,1,1
11059,1.0,2,1,0
11060,0.2,1,0,1
11061,1.0,3,1,1
11062,0.2,2,0,1
11063,0.2,0,0,1
11064,0.2,1,0,1
11065,0.2,3,0,0
11066,1.0,1,1,0
11067,1.0,1,1,1
11068,2.2,3,1,1
11069,2.2,2,1,1
11070,1.0,1,1,1
11071,0.2,1,0,0
11072,1.0,0,1,0
11073,0.6000000000000001,2,0,0
11074,1.0,2,1,1
11075,0.2,1,0,0
11076,1.0,1,1,1
11077,2.2,1,1,0
11078,1.0,2,1,1
11079,0.2,2,1,0
11080,0.2,3,0,0
11081,0.2,1,0,0
11082,1.0,1,0,1
11083,2.2,1,1,1
11084,1.0,1,1,1
11085,0.2,0,0,0
11086,1.0,2,1,1
11087,2.2,2,1,1
11088,1.0,3,0,1
11089,1.0,2,1,1
11090,0.2,1,0,0
11091,0.2,2,0,0
11092,1.0,1,0,1
11093,0.2,2,0,0
11094,0.2,2,0,0
11095,0.2,2,0,0
11096,0.2,2,0,0
11097,0.2,1,0,0
11098,0.2,0,0,0
11099,1.0,0,1,1
11100,0.2,1,0,0
11101,0.2,1,0,0
11102,0.2,2,0,0
11103,1.0,2,1,1
11104,0.2,1,0,0
11105,1.0,2,1,0
11106,2.2,0,1,1
11107,0.2,2,0,1
11108,1.0,0,1,1
11109,0.2,2,0,0
11110,1.0,1,1,1
11111,0.2,0,0,0
11112,1.0,0,1,1
11113,0.2,3,0,0
11114,1.0,2,1,1
11115,0.2,1,0,1
11116,0.2,1,0,0
11117,1.0,1,1,0
11118,0.2,1,0,0
11119,0.2,1,0,0
11120,1.0,1,0,1
11121,1.0,0,0,1
11122,1.0,3,1,1
11123,1.0,0,1,1
11124,1.0,2,1,0
11125,0.2,1,0,0
11126,1.0,1,1,1
11127,0.2,1,0,0
11128,2.2,2,1,1
11129,0.2,2,0,0
11130,1.0,2,0,0
11131,1.0,2,1,0
11132,0.2,3,0,0
11133,0.2,2,0,0
11134,2.2,1,1,1
11135,1.0,0,1,1
11136,0.2,0,0,0
11137,0.2,2,0,0
11138,0.2,2,0,0
11139,1.0,1,1,0
11140,1.0,1,1,1
11141,0.2,2,0,0
11142,1.0,3,1,0
11143,1.0,1,1,1
11144,1.0,2,1,1
11145,0.2,1,0,0
11146,2.2,2,1,1
11147,2.2,2,0,1
11148,0.2,3,0,0
11149,1.0,2,1,1
11150,0.2,1,0,0
11151,0.2,1,0,0
11152,0.2,2,0,0
11153,0.2,1,0,0
11154,1.0,1,1,1
11155,0.2,2,0,1
11156,1.0,2,1,0
11157,1.0,1,1,1
11158,0.2,2,0,1
11159,2.2,2,1,1
11160,0.2,2,0,0
11161,1.0,0,0,1
11162,0.2,0,0,0
11163,0.2,1,0,0
11164,0.2,1,0,1
11165,0.2,0,0,1
11166,0.2,3,0,0
11167,0.2,3,0,0
11168,0.2,1,0,0
11169,2.2,0,0,1
11170,2.2,2,1,0
11171,0.6000000000000001,2,0,0
11172,0.2,0,0,0
11173,0.2,0,0,0
11174,1.0,3,0,1
11175,1.0,2,1,1
11176,2.2,2,1,1
11177,1.0,1,0,0
11178,1.0,2,1,1
11179,0.2,1,0,0
11180,1.0,3,1,1
11181,1.0,1,1,0
11182,2.2,0,0,0
11183,0.2,1,0,0
11184,1.0,1,1,1
11185,0.2,0,0,0
11186,0.2,1,0,0
11187,0.2,0,0,0
11188,1.0,1,1,1
11189,1.0,2,1,1
11190,1.0,1,1,1
11191,0.2,2,0,1
11192,1.0,1,1,0
11193,2.2,2,1,1
11194,0.2,2,0,0
11195,0.2,1,0,0
11196,1.0,2,1,1
11197,1.0,0,1,0
11198,0.2,2,0,1
11199,0.2,3,0,0
11200,0.2,1,0,0
11201,2.2,1,1,1
11202,1.0,0,1,1
11203,0.2,1,0,0
11204,0.2,2,0,0
11205,0.2,2,0,0
11206,1.0,1,1,0
11207,0.2,2,0,0
11208,1.0,2,0,1
11209,1.0,0,0,1
11210,1.0,1,1,1
11211,0.2,2,0,0
11212,1.0,2,1,1
11213,0.2,3,0,0
11214,0.2,1,0,1
11215,1.0,1,1,1
11216,0.2,2,0,0
11217,0.2,1,0,0
11218,0.2,3,0,0
11219,2.2,2,1,1
11220,0.2,2,0,0
11221,1.0,2,1,1
11222,1.0,1,1,1
11223,0.2,3,0,0
11224,0.2,2,0,0
11225,0.2,2,0,0
11226,1.0,2,0,1
11227,1.0,0,1,1
11228,0.2,1,0,0
11229,1.0,1,1,1
11230,1.0,2,1,1
11231,2.2,2,0,1
11232,2.2,2,0,1
11233,1.0,3,1,1
11234,0.2,2,0,0
11235,0.2,1,0,0
11236,1.0,2,1,1
11237,1.0,2,1,1
11238,0.2,2,0,0
11239,0.2,3,0,0
11240,1.0,1,1,0
11241,0.2,2,0,0
11242,1.0,2,1,1
11243,1.0,2,1,1
11244,1.0,0,1,1
11245,1.0,2,1,1
11246,1.0,1,1,1
11247,1.0,0,1,1
11248,2.2,2,1,1
11249,1.0,3,1,0
11250,1.0,0,1,1
11251,1.0,2,0,1
11252,1.0,3,1,1
11253,0.2,0,0,0
11254,1.0,1,1,1
11255,1.0,1,0,1
11256,1.0,2,1,0
11257,0.2,1,0,0
11258,1.0,2,1,1
11259,1.0,0,1,1
11260,1.0,2,1,1
11261,2.2,2,1,1
11262,0.2,2,0,0
11263,1.0,3,1,1
11264,2.2,1,1,1
11265,1.0,1,0,1
11266,2.2,2,1,1
11267,0.2,1,0,0
11268,2.5999999999999996,2,0,0
11269,0.2,1,0,0
11270,2.2,0,0,1
11271,1.0,2,1,1
11272,1.0,0,1,0
11273,0.2,2,0,0
11274,1.0,0,1,1
11275,0.2,1,0,0
11276,1.0,1,0,1
11277,0.2,0,0,0
11278,0.2,3,1,0
11279,0.2,3,0,0
11280,1.0,2,1,1
11281,1.0,3,1,1
11282,0.2,2,0,0
11283,3.4000000000000004,2,0,0
11284,2.2,0,1,1
11285,0.2,2,0,0
11286,2.2,0,0,1
11287,1.0,0,1,1
11288,1.0,3,1,1
11289,0.2,1,0,0
11290,1.0,1,1,0
11291,0.2,1,0,0
11292,1.0,1,1,1
11293,1.0,3,1,1
11294,0.2,1,0,0
11295,2.2,1,1,1
11296,0.2,1,0,0
11297,2.2,2,1,1
11298,0.2,1,0,0
11299,1.0,3,1,0
11300,0.2,2,0,0
11301,1.0,2,1,1
11302,1.0,3,1,0
11303,0.6000000000000001,2,0,0
11304,0.2,1,0,0
11305,0.2,3,0,0
11306,1.0,2,1,0
11307,1.0,1,0,1
11308,0.2,2,0,1
11309,0.2,1,0,0
11310,0.2,1,0,0
11311,0.2,2,0,0
11312,2.2,2,1,1
11313,1.0,2,1,1
11314,1.0,1,1,0
11315,1.0,2,1,1
11316,1.0,0,1,1
11317,0.2,1,0,0
11318,2.2,2,0,1
11319,0.2,1,0,0
11320,2.2,0,0,1
11321,0.2,2,0,0
11322,0.2,1,0,0
11323,1.0,2,0,1
11324,0.2,0,0,0
11325,0.2,2,0,0
11326,1.0,1,1,1
11327,0.2,2,0,0
11328,1.0,0,0,1
11329,1.0,1,0,1
11330,0.2,1,0,0
11331,0.2,2,0,0
11332,1.0,2,1,1
11333,1.0,2,1,1
11334,0.2,1,0,0
11335,0.2,1,0,0
11336,1.0,1,1,0
11337,0.2,1,0,1
11338,0.2,2,0,1
11339,1.0,3,1,1
11340,1.0,1,0,0
11341,2.2,0,1,1
11342,0.2,1,0,0
11343,1.0,2,0,1
11344,0.2,3,0,0
11345,0.2,2,0,1
11346,1.0,0,0,1
11347,1.0,2,1,1
11348,0.2,2,0,0
11349,1.0,0,0,1
11350,1.0,1,1,1
11351,2.2,2,1,1
11352,2.2,1,1,1
11353,2.2,2,1,1
11354,0.2,2,0,0
11355,2.2,2,1,0
11356,0.2,1,0,0
11357,1.0,0,1,0
11358,1.8,2,0,0
11359,0.2,1,0,0
11360,0.2,2,0,0
11361,0.2,1,0,0
11362,0.2,2,0,0
11363,2.2,0,1,1
11364,1.0,2,1,0
11365,0.2,2,0,0
11366,1.0,2,1,1
11367,1.0,2,0,1
11368,2.2,1,0,1
11369,0.2,1,0,0
11370,0.2,1,0,0
11371,1.0,2,0,0
11372,0.2,2,0,0
11373,1.0,1,1,0
11374,0.2,2,0,0
11375,0.2,1,0,0
11376,2.2,2,1,1
11377,2.2,0,1,1
11378,1.0,2,0,0
11379,1.0,0,1,0
11380,0.2,2,0,0
11381,1.0,0,0,1
11382,1.0,2,1,1
11383,2.2,2,1,1
11384,0.2,2,0,0
11385,0.2,2,0,1
11386,1.0,3,1,1
11387,0.2,1,0,1
11388,0.2,2,0,0
11389,0.2,1,0,0
11390,1.0,2,1,1
11391,1.0,1,1,0
11392,0.2,2,0,0
11393,0.2,2,0,0
11394,2.2,2,1,0
11395,1.0,2,1,1
11396,0.2,2,0,0
11397,0.6000000000000001,2,0,0
11398,0.2,2,0,0
11399,0.2,2,0,0
11400,1.0,0,1,0
11401,2.2,0,1,1
11402,0.2,1,0,0
11403,1.0,0,1,1
11404,0.2,2,0,0
11405,0.2,1,0,0
11406,0.2,1,0,0
11407,1.0,2,1,0
11408,1.0,1,1,1
11409,0.2,1,0,0
11410,3.0,2,0,1
11411,1.0,0,1,1
11412,0.2,2,0,0
11413,2.2,0,1,1
11414,0.2,0,0,0
11415,0.2,2,0,0
11416,2.2,3,0,1
11417,1.0,1,1,1
11418,0.2,1,0,0
11419,0.2,0,0,0
11420,1.0,3,1,1
11421,1.0,2,1,1
11422,2.2,0,1,1
11423,0.2,1,0,0
11424,0.2,1,0,0
11425,2.2,2,1,1
11426,0.2,1,0,0
11427,1.0,2,1,1
11428,0.2,2,0,0
11429,1.0,3,1,0
11430,1.0,2,0,0
11431,2.2,2,1,1
11432,0.2,3,0,0
11433,0.2,1,0,0
11434,2.5999999999999996,2,0,0
11435,2.2,0,1,1
11436,0.2,2,0,0
11437,0.2,1,0,0
11438,0.2,2,0,0
11439,1.0,3,1,1
11440,1.0,1,1,1
11441,1.0,1,1,1
11442,1.0,2,1,1
11443,2.5999999999999996,2,0,0
11444,1.0,1,0,1
11445,0.2,1,0,0
11446,0.2,1,0,1
11447,0.2,2,0,0
11448,0.2,1,0,0
11449,2.2,1,1,1
11450,2.2,2,0,1
11451,0.2,1,0,0
11452,2.2,1,1,1
11453,1.0,3,1,1
11454,0.2,2,0,0
11455,1.0,2,1,1
11456,1.0,3,1,1
11457,0.2,1,0,0
11458,0.2,3,0,1
11459,1.0,1,1,1
11460,0.2,2,0,1
11461,0.2,1,0,0
11462,0.2,1,0,0
11463,0.2,3,0,0
11464,1.0,1,0,1
11465,1.0,2,0,0
11466,2.2,1,1,1
11467,1.0,2,1,0
11468,0.2,2,0,0
11469,3.8,2,0,0
11470,0.2,1,0,0
11471,0.2,2,0,0
