,R,Q,A,Y
10213,0.2,0,0,0
10214,2.2,3,1,1
10215,0.2,2,0,0
10216,0.2,0,1,1
10217,0.2,2,0,0
10218,0.2,2,1,1
10219,0.2,2,0,0
10220,1.0,2,1,1
10221,0.2,3,1,1
10222,0.2,2,1,1
10223,0.2,2,1,1
10224,0.2,0,1,1
10225,1.0,2,1,1
10226,0.2,1,0,0
10227,0.2,1,0,0
10228,0.2,2,0,0
10229,0.2,1,1,1
10230,0.2,2,1,1
10231,0.2,2,1,1
10232,0.2,1,1,1
10233,0.2,1,1,1
10234,0.2,1,0,0
10235,0.2,3,0,0
10236,0.2,1,0,0
10237,0.2,2,0,0
10238,0.2,0,1,1
10239,0.2,1,1,1
10240,0.2,1,1,1
10241,0.2,1,0,0
10242,0.2,1,0,0
10243,0.2,2,1,1
10244,0.2,1,1,1
10245,0.2,1,0,0
10246,0.2,2,0,0
10247,0.2,1,1,1
10248,0.2,2,1,1
10249,0.2,1,1,1
10250,0.2,2,0,0
10251,0.2,1,0,0
10252,1.0,3,0,0
10253,1.0,1,0,0
10254,1.0,2,1,1
10255,0.2,1,0,0
10256,0.2,2,1,1
10257,0.2,2,1,0
10258,1.0,2,1,1
10259,0.2,2,0,0
10260,1.0,3,1,1
10261,0.2,1,0,0
10262,1.0,2,0,0
10263,1.0,3,0,1
10264,0.2,1,1,1
10265,0.2,2,1,1
10266,0.2,3,1,0
10267,0.2,2,1,1
10268,0.2,2,0,0
10269,0.2,2,1,0
10270,0.2,2,0,0
10271,0.2,3,0,1
10272,1.0,0,0,1
10273,0.2,1,0,1
10274,1.0,1,0,0
10275,0.2,2,1,1
10276,0.2,1,0,0
10277,0.2,1,1,1
10278,0.2,1,1,0
10279,0.2,1,1,1
10280,0.2,1,0,0
10281,0.2,1,0,0
10282,1.0,2,1,0
10283,0.2,2,0,0
10284,1.0,3,1,1
10285,1.0,0,1,1
10286,0.2,1,1,0
10287,0.2,2,0,0
10288,1.0,2,1,1
10289,0.2,1,1,1
10290,1.0,1,1,1
10291,0.2,0,0,0
10292,0.2,2,1,1
10293,0.2,2,0,0
10294,1.0,3,0,0
10295,0.2,2,0,0
10296,0.2,2,1,1
10297,0.2,2,0,0
10298,0.2,2,0,0
10299,0.2,2,0,0
10300,0.2,1,1,1
10301,1.0,2,1,1
10302,1.0,2,1,1
10303,1.0,3,0,0
10304,1.0,2,0,0
10305,0.2,1,0,0
10306,0.2,1,0,0
10307,0.2,0,1,1
10308,0.2,1,0,0
10309,1.0,1,0,0
10310,0.2,0,1,0
10311,0.2,2,0,0
10312,1.0,2,1,1
10313,0.2,0,0,0
10314,0.2,1,1,1
10315,0.2,2,1,1
10316,0.2,3,0,0
10317,1.0,1,0,0
10318,0.2,2,0,0
10319,0.2,1,0,0
10320,1.0,2,0,1
10321,0.2,0,1,1
10322,1.0,2,1,1
10323,1.0,2,0,1
10324,0.2,1,0,0
10325,0.2,3,0,0
10326,0.2,1,0,0
10327,0.2,2,1,0
10328,1.0,1,0,1
10329,0.2,2,1,1
10330,0.2,3,0,0
10331,0.2,2,0,0
10332,1.0,2,0,0
10333,1.0,1,1,1
10334,0.2,1,1,0
10335,0.2,1,0,0
10336,0.2,1,0,0
10337,1.0,1,0,1
10338,0.2,1,1,1
10339,0.2,3,0,0
10340,1.0,2,1,1
10341,0.2,0,0,0
10342,1.0,1,1,1
10343,0.2,1,0,0
10344,0.2,2,1,1
10345,0.2,3,1,0
10346,0.2,1,0,0
10347,0.2,3,0,0
10348,1.0,2,1,1
10349,1.8,1,0,1
10350,0.2,3,0,0
10351,1.0,1,1,1
10352,0.2,3,0,0
10353,1.0,1,1,1
10354,0.2,2,1,1
10355,0.2,2,1,1
10356,1.0,2,1,1
10357,0.2,2,0,0
10358,0.2,1,0,0
10359,0.2,2,0,0
10360,0.2,3,1,1
10361,1.0,2,0,0
10362,0.2,1,0,1
10363,1.0,1,1,1
10364,0.2,1,1,1
10365,0.2,1,1,0
10366,0.2,2,0,0
10367,0.2,3,1,1
10368,1.0,1,0,0
10369,0.2,3,1,0
10370,0.2,2,1,1
10371,0.2,1,1,1
10372,1.0,2,1,1
10373,0.2,2,1,1
10374,1.0,0,0,1
10375,1.0,1,1,1
10376,1.0,3,0,0
10377,0.2,2,1,1
10378,0.2,1,1,1
10379,0.2,3,1,1
10380,1.0,2,0,0
10381,0.2,0,0,0
10382,0.2,2,1,1
10383,0.2,2,0,0
10384,0.2,2,0,0
10385,0.2,1,1,1
10386,2.2,2,0,1
10387,1.0,1,0,0
10388,0.2,1,0,0
10389,0.2,3,0,0
10390,0.2,1,1,1
10391,0.2,2,0,0
10392,0.2,3,1,0
10393,0.2,2,1,1
10394,0.2,1,0,0
10395,0.2,2,0,0
10396,0.2,1,0,0
10397,0.2,0,0,1
10398,0.2,1,0,0
10399,0.2,1,1,1
10400,1.0,2,1,1
10401,0.2,1,0,0
10402,1.0,3,1,1
10403,0.2,3,1,1
10404,0.2,2,0,0
10405,1.0,2,1,1
10406,1.0,1,1,1
10407,0.2,0,0,0
10408,2.2,1,1,1
10409,0.2,2,0,0
10410,0.2,0,1,1
10411,0.2,3,1,1
10412,0.2,2,0,0
10413,0.2,3,1,1
10414,0.2,2,1,1
10415,0.2,2,1,1
10416,0.2,2,1,1
10417,0.2,0,1,1
10418,0.2,2,1,0
10419,0.2,1,0,0
10420,0.2,0,1,1
10421,0.2,1,0,0
10422,1.0,2,1,1
10423,0.2,1,1,1
10424,0.2,0,0,0
10425,0.2,2,0,0
10426,0.2,2,0,0
10427,1.0,1,1,1
10428,0.2,3,1,1
10429,0.2,1,0,0
10430,0.2,2,0,0
10431,0.2,1,0,0
10432,0.2,2,0,0
10433,0.2,1,1,1
10434,0.2,3,0,0
10435,0.2,1,0,0
10436,1.0,1,1,1
10437,1.0,2,1,1
10438,0.2,2,1,1
10439,0.2,2,1,0
10440,0.2,1,0,0
10441,0.2,2,1,0
10442,0.2,1,0,0
10443,0.2,1,1,1
10444,0.2,1,1,1
10445,1.0,1,0,0
10446,0.2,1,0,0
10447,1.0,0,1,1
10448,0.2,2,1,1
10449,0.2,0,0,0
10450,0.2,1,0,0
10451,0.2,3,0,0
10452,0.2,1,0,0
10453,0.2,3,1,0
10454,0.2,1,1,0
10455,0.2,2,1,1
10456,0.2,3,1,1
10457,0.2,1,0,0
10458,0.2,2,1,1
10459,0.2,3,1,0
10460,0.2,2,1,1
10461,0.2,2,0,0
10462,0.2,2,1,1
10463,0.2,1,1,1
10464,0.2,2,0,1
10465,1.0,3,0,1
10466,0.2,1,0,0
10467,0.2,3,0,0
10468,0.2,3,1,0
10469,0.2,0,0,0
10470,0.2,2,0,0
10471,0.2,1,0,0
10472,0.2,2,0,0
10473,0.2,2,1,1
10474,1.0,3,1,1
10475,0.2,3,0,0
10476,0.2,1,1,1
10477,0.2,2,0,0
10478,0.2,1,0,0
10479,0.2,3,0,0
10480,0.2,1,0,0
10481,0.2,1,0,0
10482,0.2,2,0,0
10483,1.0,2,0,0
10484,0.2,1,1,1
10485,1.0,0,0,0
10486,1.0,1,1,1
10487,1.0,1,1,1
10488,0.2,3,0,0
10489,0.2,2,0,0
10490,0.2,2,1,1
10491,1.0,3,1,1
10492,0.2,2,1,1
10493,0.2,2,0,0
10494,0.2,1,0,0
10495,0.2,1,0,0
10496,0.2,0,0,0
10497,0.2,0,0,0
10498,0.2,2,0,0
10499,0.2,3,1,1
10500,0.2,3,1,1
10501,0.2,2,1,0
10502,0.2,2,1,0
10503,0.2,2,1,1
10504,0.2,3,1,1
10505,0.2,1,1,1
10506,0.2,0,0,0
10507,0.2,2,0,0
10508,0.2,2,1,1
10509,1.0,2,1,1
10510,0.2,1,1,1
10511,0.2,2,0,0
10512,0.2,1,0,0
10513,0.2,1,1,1
10514,0.2,1,1,1
10515,0.2,2,1,1
10516,2.2,2,0,1
10517,1.0,1,1,1
10518,1.0,2,0,0
10519,0.2,3,0,0
10520,1.0,2,1,1
10521,0.2,1,1,1
10522,0.2,1,1,0
10523,0.2,1,0,0
10524,0.2,1,1,1
10525,0.2,2,1,1
10526,0.2,3,1,1
10527,1.0,1,1,1
10528,0.2,1,1,1
10529,1.0,1,1,1
10530,0.2,1,1,0
10531,1.0,1,1,1
10532,0.2,3,1,1
10533,0.2,1,0,0
10534,0.2,0,1,1
10535,0.2,1,1,1
10536,0.2,1,0,0
10537,1.0,2,1,1
10538,0.2,0,0,0
10539,0.2,1,0,1
10540,1.0,2,0,0
10541,0.2,0,0,0
10542,0.2,2,0,0
10543,0.2,2,0,0
10544,1.0,0,1,1
10545,1.0,2,0,1
10546,1.0,1,1,1
10547,1.0,3,0,0
10548,0.2,1,1,0
10549,0.2,2,1,1
10550,0.2,2,0,0
10551,0.2,1,1,1
10552,0.2,2,0,0
10553,0.2,1,1,1
10554,1.0,2,1,1
10555,0.2,0,1,1
10556,0.2,1,0,0
10557,0.2,1,0,0
10558,0.2,2,0,0
10559,1.0,0,1,1
10560,0.2,1,1,1
10561,0.2,2,1,0
10562,1.0,3,0,1
10563,0.2,2,0,0
10564,0.2,2,0,0
10565,1.0,2,1,1
10566,0.2,1,1,1
10567,0.2,2,0,0
10568,0.2,0,0,0
10569,0.2,2,0,0
10570,0.2,0,0,0
10571,0.2,2,1,1
10572,0.2,1,1,1
10573,1.0,1,1,1
10574,0.2,3,1,1
10575,2.2,1,0,1
10576,0.2,2,0,0
10577,0.2,2,0,0
10578,0.2,1,0,0
10579,0.2,1,0,0
10580,0.2,1,0,0
10581,0.2,0,1,1
10582,0.2,2,0,0
10583,1.0,2,0,0
10584,1.0,2,1,1
10585,0.2,1,0,0
10586,0.2,2,1,1
10587,0.2,3,1,1
10588,0.2,2,1,1
10589,0.2,2,1,1
10590,0.2,2,1,1
10591,0.2,1,1,1
10592,0.2,1,0,0
10593,1.0,0,0,0
10594,0.2,1,1,1
10595,0.2,2,1,1
10596,0.2,1,0,1
10597,0.2,3,1,1
10598,0.2,0,0,0
10599,0.2,1,1,0
10600,0.2,2,1,0
10601,0.2,2,0,0
10602,0.2,2,0,0
10603,0.2,3,0,0
10604,0.2,2,1,0
10605,0.2,1,0,0
10606,0.2,2,1,1
10607,0.2,1,1,0
10608,0.2,0,0,0
10609,0.2,3,0,0
10610,1.0,2,1,1
10611,1.0,2,0,0
10612,0.2,1,0,0
10613,0.2,2,1,1
10614,0.2,1,0,0
10615,0.2,2,0,0
10616,0.2,2,0,0
10617,0.2,1,1,1
10618,1.0,1,1,1
10619,0.2,0,1,1
10620,0.6000000000000001,2,1,1
10621,1.0,1,0,1
10622,0.2,1,1,1
10623,0.2,1,0,0
10624,0.2,3,0,0
10625,0.2,1,1,0
10626,0.2,2,0,0
10627,0.2,3,1,1
10628,0.2,3,0,0
10629,0.2,2,0,0
10630,0.2,0,1,1
10631,0.2,3,0,0
10632,0.2,1,1,1
10633,1.0,2,1,1
10634,0.2,1,1,1
10635,0.2,2,1,1
10636,0.2,2,0,0
10637,0.2,1,0,0
10638,0.2,1,1,1
10639,0.2,2,1,1
10640,0.2,1,1,1
10641,0.2,1,0,0
10642,0.2,2,0,0
10643,0.2,1,0,0
10644,0.2,1,0,0
10645,0.2,2,0,0
10646,1.0,2,1,1
10647,0.2,3,0,0
10648,0.2,2,1,1
10649,0.2,1,1,0
10650,0.2,3,1,0
10651,0.2,2,1,1
10652,0.2,2,1,1
10653,0.2,2,1,1
10654,0.2,2,0,0
10655,1.0,1,0,0
10656,0.2,1,0,0
10657,0.2,1,1,1
10658,0.2,1,1,1
10659,1.0,2,0,0
10660,0.2,1,1,1
10661,1.0,2,0,1
10662,0.2,0,0,0
10663,0.2,1,0,0
10664,0.2,1,1,1
10665,1.0,0,1,1
10666,0.2,2,0,0
10667,1.0,3,1,1
10668,1.0,2,0,0
10669,0.2,1,0,0
10670,0.2,1,1,1
10671,1.0,1,1,1
10672,0.2,1,1,1
10673,0.2,1,0,0
10674,1.0,2,0,1
10675,1.0,1,0,0
10676,1.0,1,0,0
10677,0.2,1,0,0
10678,0.2,1,0,0
10679,0.2,1,1,1
10680,0.2,1,0,0
10681,0.2,2,1,1
10682,0.2,1,1,1
10683,0.2,1,0,0
10684,0.2,2,0,0
10685,1.0,2,0,0
10686,0.2,1,1,1
10687,0.2,2,1,1
10688,0.2,1,1,1
10689,1.0,1,1,1
10690,0.2,1,0,0
10691,1.0,2,1,1
10692,0.2,1,0,0
10693,0.2,3,0,0
10694,0.2,2,1,1
10695,0.2,1,1,1
10696,1.0,0,1,1
10697,0.2,1,0,0
10698,0.2,2,0,0
10699,0.2,1,0,0
10700,2.2,1,1,1
10701,1.0,1,0,0
10702,0.2,1,0,0
10703,0.2,1,1,1
10704,1.0,1,1,1
10705,0.2,3,0,0
10706,0.2,1,0,0
10707,0.2,1,1,1
10708,1.0,1,1,1
10709,0.2,2,0,0
10710,0.2,3,1,1
10711,0.2,2,1,1
10712,1.0,2,1,1
10713,2.2,1,0,1
10714,0.2,3,1,1
10715,0.2,1,0,0
10716,0.2,2,1,1
10717,0.2,1,0,0
10718,0.2,2,0,0
10719,0.2,2,1,1
10720,0.2,0,0,0
10721,0.2,2,0,0
10722,0.2,1,1,1
10723,0.6000000000000001,1,0,1
10724,0.2,2,1,1
10725,0.2,2,1,1
10726,1.0,1,1,1
10727,0.2,1,1,0
10728,0.2,1,0,0
10729,0.2,0,1,1
10730,1.0,3,1,1
10731,1.0,1,1,1
10732,1.0,2,1,1
10733,0.2,3,1,0
10734,1.0,1,0,0
10735,0.2,3,0,0
10736,0.2,1,1,1
10737,0.2,1,0,0
10738,0.2,2,0,0
10739,0.2,1,1,1
10740,1.0,1,1,1
10741,0.2,1,0,0
10742,1.8,1,0,1
10743,0.2,1,1,0
10744,0.2,3,1,1
10745,0.2,3,1,0
10746,0.2,2,1,1
10747,0.2,2,1,1
10748,1.0,3,1,1
10749,0.2,0,1,1
10750,0.2,1,0,0
10751,0.2,3,0,0
10752,0.2,1,1,1
10753,0.2,2,1,1
10754,0.2,1,0,0
10755,1.0,2,0,0
10756,0.2,2,0,0
10757,1.0,3,1,1
10758,0.2,1,1,1
10759,0.2,3,0,0
10760,0.2,1,1,0
10761,1.0,1,1,1
10762,0.2,1,0,0
10763,0.2,2,0,0
10764,0.2,0,0,0
10765,0.2,1,1,1
10766,0.2,1,0,0
10767,0.2,0,1,1
10768,0.2,1,1,1
10769,0.2,2,0,0
10770,0.2,1,1,1
10771,0.2,2,0,0
10772,0.2,1,0,0
10773,0.2,2,1,1
10774,0.2,3,1,1
10775,0.2,0,1,1
10776,1.0,2,1,1
10777,0.2,1,0,0
10778,0.2,1,0,0
10779,0.2,3,0,0
10780,0.2,2,0,0
10781,2.2,1,1,1
10782,0.2,0,0,0
10783,1.0,1,1,1
10784,0.2,1,1,0
10785,0.2,0,1,1
10786,0.2,1,1,1
10787,1.0,1,1,1
10788,0.2,1,0,0
10789,0.2,3,0,0
10790,0.2,2,1,1
10791,1.0,1,0,1
10792,0.2,0,0,0
10793,0.2,3,1,1
10794,0.2,3,0,0
10795,1.0,1,1,1
10796,0.2,2,1,0
10797,1.0,0,0,0
10798,0.2,1,1,1
10799,1.0,1,0,0
10800,1.0,2,1,1
10801,1.0,3,1,1
10802,0.2,1,0,0
10803,2.2,2,1,1
10804,0.2,2,0,0
10805,0.2,2,1,1
10806,1.0,2,1,1
10807,0.2,0,0,0
10808,1.0,1,1,1
10809,0.2,2,0,0
10810,0.2,1,0,0
10811,1.0,2,0,0
10812,0.2,3,1,1
10813,0.2,3,1,1
10814,0.2,0,0,1
10815,0.2,3,1,1
10816,0.2,1,1,1
10817,0.2,2,0,0
10818,0.2,0,1,1
10819,1.0,3,0,0
10820,0.2,2,1,0
10821,1.0,1,1,1
10822,0.2,2,1,0
10823,0.2,2,0,0
10824,0.2,2,0,0
10825,0.2,2,1,0
10826,0.2,2,1,1
10827,0.2,1,0,1
10828,0.2,1,1,1
10829,0.2,3,1,1
10830,1.0,2,1,1
10831,0.2,3,0,0
10832,1.0,1,1,1
10833,0.2,0,0,0
10834,1.0,0,0,1
10835,1.0,2,1,1
10836,0.2,3,1,1
10837,2.2,1,0,1
10838,0.2,1,1,1
10839,0.2,2,1,0
10840,0.2,2,0,0
10841,1.0,1,1,1
10842,0.2,2,0,0
10843,1.0,2,1,1
10844,0.2,2,1,1
10845,1.0,2,0,1
10846,1.0,1,1,1
10847,0.2,0,0,0
10848,1.0,3,0,0
10849,1.0,1,0,0
10850,0.2,1,1,1
10851,1.0,0,1,1
10852,0.2,2,1,1
10853,0.2,1,1,1
10854,0.2,2,1,1
10855,0.2,0,1,1
10856,0.2,1,1,1
10857,1.0,1,1,1
10858,0.2,1,0,0
10859,0.2,2,1,1
10860,0.2,1,0,0
10861,0.2,1,0,0
10862,0.2,1,0,0
10863,2.2,1,0,1
10864,0.2,2,0,1
10865,0.2,2,0,0
10866,1.0,2,0,1
10867,0.2,1,0,0
10868,0.2,2,1,1
10869,0.2,2,1,1
10870,0.2,1,0,0
10871,0.2,0,1,1
10872,0.2,1,0,0
10873,0.2,1,1,1
10874,0.2,3,1,1
10875,1.0,1,1,1
10876,0.2,2,1,1
10877,0.2,1,0,0
10878,1.0,3,0,0
10879,0.2,0,0,0
10880,0.2,2,1,1
10881,0.2,0,0,0
10882,0.2,2,1,0
10883,0.2,2,1,1
10884,0.2,0,1,1
10885,0.2,2,1,0
10886,0.2,0,1,1
10887,1.0,1,0,1
10888,0.2,2,0,0
10889,0.2,1,0,0
10890,0.2,0,1,1
10891,0.2,2,1,1
10892,0.2,1,0,0
10893,0.2,1,1,1
10894,0.2,1,1,1
10895,0.2,3,0,0
10896,0.2,0,1,1
10897,0.2,1,1,1
10898,0.2,2,1,1
10899,0.2,3,0,0
10900,0.2,2,0,0
10901,0.2,3,1,0
10902,1.0,2,0,0
10903,0.2,3,1,0
10904,1.0,3,0,0
10905,1.0,1,0,0
10906,0.2,0,1,1
10907,1.0,3,0,0
10908,0.2,1,0,0
10909,0.2,1,0,0
10910,0.2,2,0,0
10911,0.2,3,1,1
10912,0.2,2,1,0
10913,1.0,0,1,1
10914,0.2,2,0,0
10915,0.2,1,0,0
10916,0.2,1,0,0
10917,1.0,1,0,0
10918,0.2,2,0,0
10919,0.2,2,0,0
10920,0.2,2,1,1
10921,0.2,1,0,0
10922,0.2,2,0,0
10923,0.2,0,0,0
10924,0.2,3,0,0
10925,0.2,3,0,0
10926,0.2,3,1,0
10927,0.2,2,0,0
10928,1.0,1,0,0
10929,0.2,1,1,1
10930,1.0,2,1,1
10931,1.0,0,1,1
10932,0.2,3,0,0
10933,0.2,1,0,1
10934,0.2,2,1,1
10935,1.0,1,0,1
10936,0.2,1,1,1
10937,1.0,0,1,1
10938,0.2,2,0,0
10939,0.2,1,1,1
10940,0.2,2,1,0
10941,0.2,3,1,1
10942,0.2,2,0,0
10943,0.2,2,1,1
10944,0.2,2,0,0
10945,1.0,0,0,1
10946,1.0,2,1,1
10947,1.0,1,0,0
10948,0.2,2,1,1
10949,0.2,2,0,0
10950,0.2,1,0,0
10951,0.2,2,0,0
10952,0.2,1,0,0
10953,0.2,3,1,1
10954,0.2,1,0,0
10955,0.2,3,1,1
10956,0.2,2,1,1
10957,0.2,2,0,0
10958,0.2,3,1,0
10959,0.2,0,0,0
10960,0.2,1,1,1
10961,0.2,1,1,1
10962,0.2,1,1,1
10963,0.2,2,1,1
10964,1.0,2,1,1
10965,0.2,0,0,1
10966,0.6000000000000001,1,0,1
10967,0.2,2,1,1
10968,1.0,1,0,0
10969,1.0,3,1,1
10970,0.2,0,1,1
10971,0.2,2,1,1
10972,1.0,1,0,0
10973,0.2,1,1,1
10974,0.2,2,0,1
10975,0.2,3,0,1
10976,0.2,1,0,0
10977,0.2,3,1,1
10978,0.2,3,0,0
10979,0.2,1,0,0
10980,0.2,0,1,1
10981,0.2,2,0,0
10982,0.2,1,0,0
10983,0.2,2,0,0
10984,0.2,2,0,0
10985,0.2,2,1,1
10986,0.2,3,1,1
10987,0.2,0,0,0
10988,0.2,2,0,0
10989,1.0,2,0,0
10990,0.2,2,1,1
10991,0.2,2,1,1
10992,0.2,2,1,1
10993,0.2,1,0,0
10994,0.2,1,1,0
10995,0.2,1,1,1
10996,0.2,1,0,0
10997,0.2,2,0,0
10998,0.2,1,0,0
10999,0.2,2,1,1
11000,0.2,1,0,0
11001,1.0,0,0,1
11002,2.2,0,0,1
11003,0.2,3,0,0
11004,0.2,1,1,1
11005,1.0,1,1,1
11006,1.0,2,1,1
11007,0.2,2,1,1
11008,0.2,2,1,1
11009,1.0,2,0,0
11010,0.2,1,1,1
11011,0.2,1,0,0
11012,0.2,3,0,0
11013,1.0,1,0,1
11014,1.0,2,1,1
11015,0.2,3,1,1
11016,0.2,3,0,0
11017,0.2,3,0,0
11018,0.2,0,1,1
11019,0.2,3,1,0
11020,0.2,1,0,0
11021,0.2,3,0,0
11022,0.2,1,0,0
11023,1.0,0,1,1
11024,2.2,0,0,1
11025,0.2,2,0,0
11026,1.0,0,0,0
11027,0.2,0,0,0
11028,0.2,1,0,0
11029,0.2,1,1,1
11030,0.2,1,1,1
11031,0.2,1,1,1
11032,0.2,3,0,0
11033,0.2,0,0,0
11034,0.2,1,0,0
11035,1.0,2,1,1
11036,2.2,1,0,1
11037,0.2,2,1,0
11038,0.2,0,1,1
11039,1.0,1,0,0
11040,0.2,1,0,0
11041,2.2,0,0,1
11042,0.2,3,1,1
11043,1.0,3,1,1
11044,0.2,0,0,0
11045,0.2,3,1,0
11046,0.2,2,0,0
11047,1.0,3,0,0
11048,1.0,2,0,0
11049,1.0,2,1,1
11050,0.2,2,1,1
11051,1.0,1,1,1
11052,0.2,2,0,0
11053,1.0,2,1,1
11054,0.2,1,0,0
11055,1.0,3,0,0
11056,0.2,1,1,1
11057,0.2,2,0,0
11058,1.0,1,0,0
11059,0.2,2,1,1
11060,0.2,1,0,0
11061,1.0,2,0,0
11062,0.2,3,1,0
11063,0.2,2,0,0
11064,0.2,0,1,1
11065,1.0,2,1,1
11066,1.0,2,1,1
11067,1.0,0,0,1
11068,0.6000000000000001,1,1,1
11069,0.2,1,0,0
11070,0.2,1,0,0
11071,0.2,0,1,1
11072,0.2,0,0,0
11073,0.2,2,1,1
11074,0.2,2,1,1
11075,0.2,1,1,0
11076,0.2,2,0,0
11077,0.2,0,0,0
11078,0.2,2,0,0
11079,1.0,3,1,1
11080,0.2,3,0,0
11081,0.2,0,0,0
11082,0.2,2,0,0
11083,0.2,1,0,0
11084,0.2,2,1,1
11085,1.0,0,0,0
11086,0.2,3,0,0
11087,0.2,1,1,1
11088,0.2,1,0,0
11089,0.2,1,0,0
11090,1.0,3,1,1
11091,0.2,0,1,1
11092,0.2,2,0,0
11093,0.2,2,1,0
11094,0.2,2,0,0
11095,0.2,2,0,0
11096,0.2,2,1,1
11097,0.2,1,0,0
11098,0.2,1,1,1
11099,0.2,1,1,1
11100,1.0,3,0,0
11101,0.2,1,0,0
11102,0.2,3,0,0
11103,0.2,3,0,0
11104,0.2,0,1,1
11105,0.2,2,0,0
11106,0.2,2,0,0
11107,1.0,1,0,0
11108,1.0,1,0,0
11109,0.2,1,0,0
11110,0.2,1,0,0
11111,0.2,1,1,0
11112,0.2,1,1,1
11113,0.2,2,1,1
11114,0.2,2,0,0
11115,0.2,2,0,0
11116,1.0,1,1,1
11117,0.2,1,0,0
11118,0.2,0,0,0
11119,0.2,2,0,0
11120,1.0,2,1,1
11121,0.2,1,0,1
11122,0.2,1,0,0
11123,1.0,2,1,1
11124,0.2,1,0,0
11125,0.2,1,1,1
11126,0.2,2,0,0
11127,0.2,2,1,1
11128,0.2,1,0,0
11129,0.2,2,0,0
11130,0.2,2,0,0
11131,0.2,2,0,0
11132,0.2,3,0,0
11133,1.0,0,0,1
11134,1.0,0,0,1
11135,0.2,2,0,0
11136,0.2,2,1,1
11137,0.2,1,1,1
11138,0.2,0,1,1
11139,1.0,1,0,0
11140,0.2,1,0,0
11141,0.2,2,0,0
11142,0.2,0,0,0
11143,0.2,1,0,0
11144,0.2,3,0,0
11145,0.2,1,0,0
11146,1.0,0,0,0
11147,0.2,3,1,1
11148,0.2,1,0,0
11149,0.2,1,0,0
11150,0.2,0,1,1
11151,0.2,2,0,0
11152,0.2,0,1,1
11153,1.0,1,1,1
11154,0.2,2,0,0
11155,1.0,2,1,1
11156,1.0,3,1,1
11157,0.2,0,0,0
11158,0.2,1,0,0
11159,0.2,3,1,0
11160,0.2,1,0,0
11161,0.2,1,1,1
11162,0.2,3,0,0
11163,0.2,2,0,0
11164,0.2,3,0,0
11165,0.2,0,0,0
11166,1.0,2,1,1
11167,0.2,3,1,1
11168,1.0,3,0,1
11169,1.0,0,0,1
11170,0.2,2,0,0
11171,0.2,1,0,0
11172,1.0,0,1,1
11173,0.2,3,0,0
11174,0.2,2,1,1
11175,0.2,3,1,0
11176,0.2,1,1,1
11177,1.0,1,1,1
11178,0.2,2,0,0
11179,0.2,1,0,0
11180,0.2,3,0,0
11181,0.2,2,1,1
11182,2.2,2,0,1
11183,0.2,0,0,1
11184,0.2,0,1,1
11185,1.0,1,1,1
11186,0.2,3,0,0
11187,1.0,1,0,0
11188,1.0,2,1,1
11189,1.0,0,0,0
11190,0.2,1,1,1
11191,0.2,2,1,0
11192,0.2,3,0,0
11193,1.0,2,0,0
11194,1.0,3,1,1
11195,0.2,0,1,1
11196,0.2,1,1,0
11197,0.2,3,1,1
11198,1.0,1,1,1
11199,0.2,1,0,0
11200,0.2,3,0,0
11201,0.2,1,1,1
11202,0.2,2,1,1
11203,0.2,1,1,1
11204,0.2,2,0,0
11205,0.2,2,1,1
11206,1.0,2,1,1
11207,1.0,3,1,1
11208,0.2,2,1,1
11209,0.2,1,1,1
11210,0.2,1,1,1
11211,0.2,3,1,1
11212,0.2,3,1,1
11213,0.2,1,0,0
11214,0.2,3,1,1
11215,0.2,2,0,0
11216,0.2,2,1,1
11217,1.0,1,0,1
11218,0.2,3,1,1
11219,0.2,0,1,1
11220,0.2,1,1,1
11221,0.2,1,0,0
11222,0.2,3,1,1
11223,0.2,0,0,0
11224,0.2,0,0,0
11225,0.2,1,0,0
11226,0.2,1,1,1
11227,0.2,2,0,0
11228,0.2,3,0,0
11229,0.2,2,1,1
11230,0.2,2,0,0
11231,0.2,2,1,1
11232,1.0,2,1,1
11233,0.2,0,1,1
11234,0.2,1,0,0
11235,1.0,1,1,1
11236,0.2,2,1,1
11237,0.2,1,0,0
11238,0.2,3,0,0
11239,0.2,2,1,1
11240,0.2,1,0,0
11241,1.0,2,1,1
11242,0.2,0,1,1
11243,0.2,2,0,0
11244,0.2,2,0,0
11245,0.2,1,0,0
11246,0.2,3,1,0
11247,1.0,2,1,1
11248,1.0,1,0,0
11249,0.2,1,0,0
11250,0.2,1,1,1
11251,0.2,2,0,0
11252,0.2,1,1,1
11253,1.0,1,0,0
11254,0.2,2,0,0
11255,0.2,3,1,0
11256,1.0,3,0,0
11257,0.2,3,1,0
11258,0.2,2,0,0
11259,1.0,0,0,0
11260,0.2,3,1,0
11261,0.2,2,0,0
11262,2.2,1,0,1
11263,0.2,1,0,0
11264,1.0,1,1,1
11265,0.2,1,0,0
11266,1.0,1,1,1
11267,0.2,3,1,1
11268,0.2,1,0,0
11269,1.0,1,0,1
11270,0.2,1,0,0
11271,0.2,2,0,0
11272,0.2,2,1,1
11273,0.2,2,1,0
11274,1.0,1,0,0
11275,1.0,1,0,1
11276,0.2,3,0,0
11277,1.0,2,1,1
11278,0.2,2,0,0
11279,1.0,1,0,1
11280,0.2,2,1,1
11281,0.2,2,1,0
11282,0.2,1,0,0
11283,0.2,2,0,0
11284,0.2,2,0,0
11285,0.2,2,0,0
11286,0.2,1,1,1
