Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,,eqodds,mst,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,,eqodds,mst,0.9751221634308955,0.6889259877573733,0.6889110225763613,0.6890034364261168,0.7365813377374071,0.527498521584861,9.241384975555711e-05,-0.009140161050658957,0.527498521584861,0.1676300578034682,0.8323699421965318,0.47250147841513895,-0.008416505798113372,0.012209934549334195
126613,,ceop,mst,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,,ceop,mst,0.7668929514482564,0.6825264329437952,0.6889110225763613,0.6494845360824743,0.7350427350427351,0.5085748078060319,-0.039426486493887025,-0.12466362675463005,0.5085748078060319,0.162900683131897,0.837099316868103,0.4914251921939681,-0.07886324119330235,0.12466362675463005
126613,0.25,,,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,0.25,reweigh,mst,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,0.25,reweigh,mst,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,0.25,dir,mst,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,0.25,dir,mst,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.25,egr,mst,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,0.25,egr,mst,1.0716186275204111,0.6880912632164718,0.6889110225763613,0.6838487972508591,0.7317073170731707,0.5322294500295683,-0.0050622253255021565,0.0197407053753339,0.5322294500295683,0.17341040462427745,0.8265895953757225,0.4677705499704317,0.02422954231185226,0.023855639221157604
126613,0.25,gsr,mst,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,0.25,gsr,mst,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,0.25,roc,mst,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,0.25,roc,mst,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,0.25,eqodds,mst,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,0.25,eqodds,mst,0.9751221634308955,0.6889259877573733,0.6889110225763613,0.6890034364261168,0.7365813377374071,0.527498521584861,9.241384975555711e-05,-0.009140161050658957,0.527498521584861,0.1676300578034682,0.8323699421965318,0.47250147841513895,-0.008416505798113372,0.012209934549334195
126613,0.25,ceop,mst,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,0.25,ceop,mst,0.8938619831449875,0.6850306065664997,0.6889110225763613,0.6649484536082474,0.7338912133891213,0.5186280307510349,-0.023962568968113884,-0.06329178559939536,0.5186280307510349,0.16710457172884918,0.8328954282711508,0.48137196924896514,-0.03590791473282129,0.06329178559939536
126613,0.5,,,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,0.5,reweigh,mst,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,0.5,reweigh,mst,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,0.5,dir,mst,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,0.5,dir,mst,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.5,egr,mst,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,0.5,egr,mst,0.9709864603481625,0.6858653311074012,0.6872509960159362,0.6786941580756014,0.7288273615635179,0.5292726197516262,-0.008556837940334794,-0.019896445549660746,0.5292726197516262,0.17498686284813453,0.8250131371518655,0.47072738024837374,-0.009960159362549792,0.019896445549660746
126613,0.5,gsr,mst,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,0.5,gsr,mst,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,0.5,roc,mst,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,0.5,roc,mst,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,0.5,eqodds,mst,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,0.5,eqodds,mst,0.9751221634308955,0.6889259877573733,0.6889110225763613,0.6890034364261168,0.7365813377374071,0.527498521584861,9.241384975555711e-05,-0.009140161050658957,0.527498521584861,0.1676300578034682,0.8323699421965318,0.47250147841513895,-0.008416505798113372,0.012209934549334195
126613,0.5,ceop,mst,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,0.5,ceop,mst,1.0360981101393683,0.6828046744574291,0.6829349269588313,0.6821305841924399,0.7320977253580455,0.5138971023063276,-0.0008043427663914082,0.011443073136607085,0.5138971023063276,0.16710457172884918,0.8328954282711508,0.4861028976936724,0.011852931914951903,0.011443073136607085
126613,0.75,,,0.7579922940747683,0.6789092932665554,0.6792828685258964,0.6769759450171822,0.7365638766519824,0.4943820224719101,-0.002306923508714198,-0.08610389146186403,0.4943820224719101,0.15712033631108777,0.8428796636889122,0.5056179775280899,-0.07954436549335303,0.08610389146186403
126613,0.75,reweigh,mst,0.7579922940747683,0.6789092932665554,0.6792828685258964,0.6769759450171822,0.7365638766519824,0.4943820224719101,-0.002306923508714198,-0.08610389146186403,0.4943820224719101,0.15712033631108777,0.8428796636889122,0.5056179775280899,-0.07954436549335303,0.08610389146186403
126613,0.75,reweigh,mst,1.0350515463917527,0.6797440178074569,0.6792828685258964,0.6821305841924399,0.7272727272727273,0.5109402720283855,0.0028477156665435155,0.014979141029110687,0.5109402720283855,0.17025748817656333,0.8297425118234367,0.48905972797161446,0.01152092660286691,0.014979141029110687
126613,0.75,dir,mst,0.7579922940747683,0.6789092932665554,0.6792828685258964,0.6769759450171822,0.7365638766519824,0.4943820224719101,-0.002306923508714198,-0.08610389146186403,0.4943820224719101,0.15712033631108777,0.8428796636889122,0.5056179775280899,-0.07954436549335303,0.08610389146186403
126613,0.75,dir,mst,0.7342237570463664,0.6855870895937674,0.6875830013280213,0.6752577319587629,0.7420189818809318,0.5085748078060319,-0.012325269369258374,-0.10739433922763081,0.5085748078060319,0.15712033631108777,0.8428796636889122,0.4914251921939681,-0.0895627113538971,0.10739433922763081
126613,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.75,egr,mst,0.7579922940747683,0.6789092932665554,0.6792828685258964,0.6769759450171822,0.7365638766519824,0.4943820224719101,-0.002306923508714198,-0.08610389146186403,0.4943820224719101,0.15712033631108777,0.8428796636889122,0.5056179775280899,-0.07954436549335303,0.08610389146186403
126613,0.75,egr,mst,1.0820993439550142,0.6800222593210907,0.6792828685258964,0.6838487972508591,0.7259816207184628,0.5138971023063276,0.004565928724962753,0.03302968254535621,0.5138971023063276,0.1723594324750394,0.8276405675249606,0.4861028976936724,0.026984844128640106,0.03302968254535621
126613,0.75,gsr,mst,0.7579922940747683,0.6789092932665554,0.6792828685258964,0.6769759450171822,0.7365638766519824,0.4943820224719101,-0.002306923508714198,-0.08610389146186403,0.4943820224719101,0.15712033631108777,0.8428796636889122,0.5056179775280899,-0.07954436549335303,0.08610389146186403
126613,0.75,gsr,mst,0.7451959991400404,0.6836393989983306,0.6849269588313412,0.6769759450171822,0.7404513888888888,0.5044352454169131,-0.00795101381415908,-0.09812652229637608,0.5044352454169131,0.15712033631108777,0.8428796636889122,0.4955647545830869,-0.08518845579879791,0.09812652229637608
126613,0.75,roc,mst,0.7579922940747683,0.6789092932665554,0.6792828685258964,0.6769759450171822,0.7365638766519824,0.4943820224719101,-0.002306923508714198,-0.08610389146186403,0.4943820224719101,0.15712033631108777,0.8428796636889122,0.5056179775280899,-0.07954436549335303,0.08610389146186403
126613,0.75,roc,mst,1.0329647489191887,0.6803005008347245,0.6799468791500664,0.6821305841924399,0.7277310924369748,0.5121230041395624,0.0021837050423735294,0.013564713872109224,0.5121230041395624,0.17025748817656333,0.8297425118234367,0.4878769958604376,0.010856915978696924,0.013564713872109224
126613,0.75,eqodds,mst,0.7579922940747683,0.6789092932665554,0.6792828685258964,0.6769759450171822,0.7365638766519824,0.4943820224719101,-0.002306923508714198,-0.08610389146186403,0.4943820224719101,0.15712033631108777,0.8428796636889122,0.5056179775280899,-0.07954436549335303,0.08610389146186403
126613,0.75,eqodds,mst,0.9830452799676572,0.6572064552031163,0.6540504648074369,0.6735395189003437,0.7363542739443872,0.4228267297457126,0.0194890540929068,0.016738239063720683,0.4228267297457126,0.13452443510246978,0.8654755648975302,0.5771732702542874,-0.004593310606371748,0.02744824473214469
126613,0.75,ceop,mst,0.7579922940747683,0.6789092932665554,0.6792828685258964,0.6769759450171822,0.7365638766519824,0.4943820224719101,-0.002306923508714198,-0.08610389146186403,0.4943820224719101,0.15712033631108777,0.8428796636889122,0.5056179775280899,-0.07954436549335303,0.08610389146186403
126613,0.75,ceop,mst,0.7784360696411002,0.674457429048414,0.6739707835325365,0.6769759450171822,0.7348963029756538,0.48196333530455354,0.003005161484645691,-0.07125240631334923,0.48196333530455354,0.15449290593799264,0.8455070940620073,0.5180366646954465,-0.07091222737914321,0.07465479390221383
126613,1,,,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,1,reweigh,mst,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,1,reweigh,mst,0.7364203838410409,0.6869782971619366,0.6889110225763613,0.6769759450171822,0.743127147766323,0.511531638083974,-0.011935077559179108,-0.10661308523838453,0.511531638083974,0.15712033631108777,0.8428796636889122,0.488468361916026,-0.08917251954381783,0.10661308523838453
126613,1,dir,mst,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,1,dir,mst,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
