Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
153073,15,lfr,mst,0.9425274139093048,0.6969949916527546,0.6951179010295583,0.7066895368782161,0.7417322834645669,0.553141514973576,0.011571635848657835,-0.007072191460886446,0.553141514973576,0.17345319936541512,0.8265468006345849,0.44685848502642395,-0.020500019083828147,0.015719272151519165
153073,15,lfr,mst,1.0909320222709387,0.41151919866444076,0.41813351046164066,0.37735849056603776,0.38631346578366443,0.41103934233705225,-0.04077501989560289,0.0003332721022384355,0.41103934233705225,0.588048651507139,0.4119513484928609,0.5889606576629477,0.04517911169622191,0.07560963907447604
153073,15,egr,mst,0.9425274139093048,0.6969949916527546,0.6951179010295583,0.7066895368782161,0.7417322834645669,0.553141514973576,0.011571635848657835,-0.007072191460886446,0.553141514973576,0.17345319936541512,0.8265468006345849,0.44685848502642395,-0.020500019083828147,0.015719272151519165
153073,15,egr,mst,0.9924452869544683,0.6894824707846411,0.6864828960478246,0.7049742710120068,0.7353648757016841,0.5384615384615384,0.018491374964182183,0.01925105623638701,0.5384615384615384,0.17451084082496035,0.8254891591750396,0.46153846153846156,-0.0026244536186071366,0.01925105623638701
153073,15,gsr,mst,0.9425274139093048,0.6969949916527546,0.6951179010295583,0.7066895368782161,0.7417322834645669,0.553141514973576,0.011571635848657835,-0.007072191460886446,0.553141514973576,0.17345319936541512,0.8265468006345849,0.44685848502642395,-0.020500019083828147,0.015719272151519165
153073,15,gsr,mst,0.9425274139093048,0.6969949916527546,0.6951179010295583,0.7066895368782161,0.7417322834645669,0.553141514973576,0.011571635848657835,-0.007072191460886446,0.553141514973576,0.17345319936541512,0.8265468006345849,0.44685848502642395,-0.020500019083828147,0.015719272151519165
153073,15,roc,mst,0.9425274139093048,0.6969949916527546,0.6951179010295583,0.7066895368782161,0.7417322834645669,0.553141514973576,0.011571635848657835,-0.007072191460886446,0.553141514973576,0.17345319936541512,0.8265468006345849,0.44685848502642395,-0.020500019083828147,0.015719272151519165
153073,15,roc,mst,0.9425274139093048,0.6969949916527546,0.6951179010295583,0.7066895368782161,0.7417322834645669,0.553141514973576,0.011571635848657835,-0.007072191460886446,0.553141514973576,0.17345319936541512,0.8265468006345849,0.44685848502642395,-0.020500019083828147,0.015719272151519165
153073,15,eqodds,mst,0.9425274139093048,0.6969949916527546,0.6951179010295583,0.7066895368782161,0.7417322834645669,0.553141514973576,0.011571635848657835,-0.007072191460886446,0.553141514973576,0.17345319936541512,0.8265468006345849,0.44685848502642395,-0.020500019083828147,0.015719272151519165
153073,15,eqodds,mst,0.8944392805465854,0.6953255425709516,0.6951179010295583,0.6963979416809606,0.7412698412698413,0.5484439224897241,0.0012800406514023033,-0.03726087070616946,0.5484439224897241,0.1723955579058699,0.8276044420941301,0.451556077510276,-0.03765267774592074,0.03726087070616946
153073,15,ceop,mst,0.9425274139093048,0.6969949916527546,0.6951179010295583,0.7066895368782161,0.7417322834645669,0.553141514973576,0.011571635848657835,-0.007072191460886446,0.553141514973576,0.17345319936541512,0.8265468006345849,0.44685848502642395,-0.020500019083828147,0.015719272151519165
153073,15,ceop,mst,0.6539986137329872,0.6903171953255426,0.6951179010295583,0.6655231560891939,0.743801652892562,0.5284791544333529,-0.029594744940364404,-0.16556275749862226,0.5284791544333529,0.16393442622950818,0.8360655737704918,0.4715208455666471,-0.12341597105638386,0.16556275749862226
153073,20,,,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,20,reweigh,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,20,reweigh,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,20,dir,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,20,dir,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,20,lfr,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,20,lfr,mst,1.0909320222709387,0.41151919866444076,0.41813351046164066,0.37735849056603776,0.38631346578366443,0.41103934233705225,-0.04077501989560289,0.0003332721022384355,0.41103934233705225,0.588048651507139,0.4119513484928609,0.5889606576629477,0.04517911169622191,0.07560963907447604
153073,20,egr,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,20,egr,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,20,gsr,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,20,gsr,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,20,roc,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,20,roc,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,20,eqodds,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,20,eqodds,mst,0.9035786826884503,0.6953255425709516,0.6951179010295583,0.6963979416809606,0.7382445141065831,0.553141514973576,0.0012800406514023033,-0.033886162647282614,0.553141514973576,0.17662612374405076,0.8233738762559493,0.44685848502642395,-0.03477700119572996,0.033886162647282614
153073,20,ceop,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,20,ceop,mst,0.7371255704967913,0.6939343350027825,0.6967784789106609,0.6792452830188679,0.7445255474452555,0.53904873752202,-0.01753319589179303,-0.11998320518539896,0.53904873752202,0.16657852987837124,0.8334214701216288,0.46095126247798,-0.09420176334571978,0.11998320518539896
53453,,,,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,,reweigh,mst,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,,reweigh,mst,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,,dir,mst,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,,dir,mst,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,,lfr,mst,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,,lfr,mst,inf,0.5228158041179743,0.5260154414232964,0.5073170731707317,0.0,0.0,-0.018698368252564657,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,,egr,mst,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,,egr,mst,0.881955821445007,0.6928213689482471,0.6918429003021148,0.697560975609756,0.7438148443735035,0.5434402332361516,0.005718075307641235,-0.03873213100346862,0.5434402332361516,0.17083555082490687,0.8291644491750931,0.4565597667638484,-0.04200296383628488,0.058805000572709584
53453,,gsr,mst,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,,gsr,mst,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,,roc,mst,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,,roc,mst,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,,eqodds,mst,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,,eqodds,mst,0.8701084010840109,0.6780745687256539,0.6730446458543136,0.7024390243902439,0.7189952904238619,0.5341107871720117,0.0293943785359303,-0.01938359558335434,0.5341107871720117,0.19052687599787121,0.8094731240021288,0.46588921282798834,-0.04709060987890845,0.08626028831836108
53453,,ceop,mst,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,,ceop,mst,0.8042705936493327,0.6897607122982748,0.6918429003021148,0.6796747967479675,0.7427184466019418,0.5352769679300291,-0.012168103554147325,-0.08493675146551477,0.5352769679300291,0.1692389568919638,0.8307610431080362,0.46472303206997084,-0.06964524025904911,0.08493675146551477
53453,0.25,,,0.9192459889200663,0.6819699499165276,0.6780798925814031,0.7008130081300813,0.7363636363636363,0.519533527696793,0.022733115548678184,-0.0056867584775474045,0.519533527696793,0.1697711548696115,0.8302288451303885,0.480466472303207,-0.027568589885294592,0.0613719666846661
53453,0.25,reweigh,mst,0.9192459889200663,0.6819699499165276,0.6780798925814031,0.7008130081300813,0.7363636363636363,0.519533527696793,0.022733115548678184,-0.0056867584775474045,0.519533527696793,0.1697711548696115,0.8302288451303885,0.480466472303207,-0.027568589885294592,0.0613719666846661
53453,0.25,reweigh,mst,0.9192459889200663,0.6819699499165276,0.6780798925814031,0.7008130081300813,0.7363636363636363,0.519533527696793,0.022733115548678184,-0.0056867584775474045,0.519533527696793,0.1697711548696115,0.8302288451303885,0.480466472303207,-0.027568589885294592,0.0613719666846661
53453,0.25,dir,mst,0.9192459889200663,0.6819699499165276,0.6780798925814031,0.7008130081300813,0.7363636363636363,0.519533527696793,0.022733115548678184,-0.0056867584775474045,0.519533527696793,0.1697711548696115,0.8302288451303885,0.480466472303207,-0.027568589885294592,0.0613719666846661
53453,0.25,dir,mst,0.9192459889200663,0.6819699499165276,0.6780798925814031,0.7008130081300813,0.7363636363636363,0.519533527696793,0.022733115548678184,-0.0056867584775474045,0.519533527696793,0.1697711548696115,0.8302288451303885,0.480466472303207,-0.027568589885294592,0.0613719666846661
53453,0.25,lfr,mst,0.9192459889200663,0.6819699499165276,0.6780798925814031,0.7008130081300813,0.7363636363636363,0.519533527696793,0.022733115548678184,-0.0056867584775474045,0.519533527696793,0.1697711548696115,0.8302288451303885,0.480466472303207,-0.027568589885294592,0.0613719666846661
53453,0.25,lfr,mst,inf,0.5228158041179743,0.5260154414232964,0.5073170731707317,0.0,0.0,-0.018698368252564657,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.25,egr,mst,0.9192459889200663,0.6819699499165276,0.6780798925814031,0.7008130081300813,0.7363636363636363,0.519533527696793,0.022733115548678184,-0.0056867584775474045,0.519533527696793,0.1697711548696115,0.8302288451303885,0.480466472303207,-0.027568589885294592,0.0613719666846661
53453,0.25,egr,mst,1.0362577357116856,0.6764051196438509,0.6740516951997314,0.6878048780487804,0.7262295081967213,0.5166180758017492,0.013753182849049028,0.02591413532288067,0.5166180758017492,0.17775412453432676,0.8222458754656732,0.4833819241982507,0.012231965219954344,0.02591413532288067
53453,0.25,gsr,mst,0.9192459889200663,0.6819699499165276,0.6780798925814031,0.7008130081300813,0.7363636363636363,0.519533527696793,0.022733115548678184,-0.0056867584775474045,0.519533527696793,0.1697711548696115,0.8302288451303885,0.480466472303207,-0.027568589885294592,0.0613719666846661
