Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,0.25,egr,mst,0.8750674658409795,0.6872565386755703,0.6907590759075908,0.6684397163120568,0.8231917336394948,0.42501481920569056,-0.022319359595533994,-0.05066185318892902,0.42501481920569056,0.08075511274252753,0.9192448872574724,0.5749851807943094,-0.030882662734358524,0.05066185318892902
4112,0.25,gsr,mst,0.8105133085248417,0.6864218141346689,0.6907590759075908,0.6631205673758865,0.8248259860788864,0.4214582098399526,-0.027638508531704242,-0.07232250300842358,0.4214582098399526,0.07918196119559517,0.9208180388044048,0.5785417901600475,-0.04684010954286916,0.07232250300842358
4112,0.25,gsr,mst,0.8105133085248417,0.6864218141346689,0.6907590759075908,0.6631205673758865,0.8248259860788864,0.4214582098399526,-0.027638508531704242,-0.07232250300842358,0.4214582098399526,0.07918196119559517,0.9208180388044048,0.5785417901600475,-0.04684010954286916,0.07232250300842358
4112,0.25,roc,mst,0.8105133085248417,0.6864218141346689,0.6907590759075908,0.6631205673758865,0.8248259860788864,0.4214582098399526,-0.027638508531704242,-0.07232250300842358,0.4214582098399526,0.07918196119559517,0.9208180388044048,0.5785417901600475,-0.04684010954286916,0.07232250300842358
4112,0.25,roc,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.25,eqodds,mst,0.8105133085248417,0.6864218141346689,0.6907590759075908,0.6631205673758865,0.8248259860788864,0.4214582098399526,-0.027638508531704242,-0.07232250300842358,0.4214582098399526,0.07918196119559517,0.9208180388044048,0.5785417901600475,-0.04684010954286916,0.07232250300842358
4112,0.25,eqodds,mst,0.9278136668049547,0.6791875347801892,0.6831683168316832,0.6578014184397163,0.8171021377672208,0.4078245406046236,-0.02536689839196693,-0.03873313362521441,0.4078245406046236,0.08075511274252753,0.9192448872574724,0.5921754593953764,-0.017105540341268155,0.03873313362521441
4112,0.25,ceop,mst,0.8105133085248417,0.6864218141346689,0.6907590759075908,0.6631205673758865,0.8248259860788864,0.4214582098399526,-0.027638508531704242,-0.07232250300842358,0.4214582098399526,0.07918196119559517,0.9208180388044048,0.5785417901600475,-0.04684010954286916,0.07232250300842358
4112,0.25,ceop,mst,0.9682208422409991,0.6636060100166945,0.6636963696369637,0.6631205673758865,0.822972972972973,0.36099585062240663,-0.0005758022610771185,1.7922523491309406e-05,0.36099585062240663,0.06869428421604615,0.9313057157839538,0.6390041493775933,-0.006576083140228894,0.027543338925452743
4112,0.5,,,0.96113967559583,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8210645526613817,0.4297569650266746,-0.015227161013973811,-0.021780986762936216,0.4297569650266746,0.08285264813843733,0.9171473518615627,0.5702430349733254,-0.00960606698967767,0.021780986762936216
4112,0.5,reweigh,mst,0.96113967559583,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8210645526613817,0.4297569650266746,-0.015227161013973811,-0.021780986762936216,0.4297569650266746,0.08285264813843733,0.9171473518615627,0.5702430349733254,-0.00960606698967767,0.021780986762936216
4112,0.5,reweigh,mst,0.96113967559583,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8210645526613817,0.4297569650266746,-0.015227161013973811,-0.021780986762936216,0.4297569650266746,0.08285264813843733,0.9171473518615627,0.5702430349733254,-0.00960606698967767,0.021780986762936216
4112,0.5,dir,mst,0.96113967559583,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8210645526613817,0.4297569650266746,-0.015227161013973811,-0.021780986762936216,0.4297569650266746,0.08285264813843733,0.9171473518615627,0.5702430349733254,-0.00960606698967767,0.021780986762936216
4112,0.5,dir,mst,0.96113967559583,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8210645526613817,0.4297569650266746,-0.015227161013973811,-0.021780986762936216,0.4297569650266746,0.08285264813843733,0.9171473518615627,0.5702430349733254,-0.00960606698967767,0.021780986762936216
4112,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,egr,mst,0.96113967559583,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8210645526613817,0.4297569650266746,-0.015227161013973811,-0.021780986762936216,0.4297569650266746,0.08285264813843733,0.9171473518615627,0.5702430349733254,-0.00960606698967767,0.021780986762936216
4112,0.5,egr,mst,0.8822401499872171,0.6864218141346689,0.6907590759075908,0.6631205673758865,0.8211009174311926,0.42442205097806757,-0.027638508531704242,-0.05427196149217811,0.42442205097806757,0.08180388044048244,0.9181961195595175,0.5755779490219324,-0.02910961308896845,0.05427196149217811
4112,0.5,gsr,mst,0.96113967559583,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8210645526613817,0.4297569650266746,-0.015227161013973811,-0.021780986762936216,0.4297569650266746,0.08285264813843733,0.9171473518615627,0.5702430349733254,-0.00960606698967767,0.021780986762936216
4112,0.5,gsr,mst,0.96113967559583,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8210645526613817,0.4297569650266746,-0.015227161013973811,-0.021780986762936216,0.4297569650266746,0.08285264813843733,0.9171473518615627,0.5702430349733254,-0.00960606698967767,0.021780986762936216
4112,0.5,roc,mst,0.96113967559583,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8210645526613817,0.4297569650266746,-0.015227161013973811,-0.021780986762936216,0.4297569650266746,0.08285264813843733,0.9171473518615627,0.5702430349733254,-0.00960606698967767,0.021780986762936216
4112,0.5,roc,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.5,eqodds,mst,0.96113967559583,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8210645526613817,0.4297569650266746,-0.015227161013973811,-0.021780986762936216,0.4297569650266746,0.08285264813843733,0.9171473518615627,0.5702430349733254,-0.00960606698967767,0.021780986762936216
4112,0.5,eqodds,mst,0.98983041218078,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8196166854565953,0.4309425014819206,-0.015227161013973811,-0.01456077015643803,0.4309425014819206,0.08390141583639224,0.9160985841636078,0.5690574985180794,-0.0025138684081174034,0.01456077015643803
4112,0.5,ceop,mst,0.96113967559583,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8210645526613817,0.4297569650266746,-0.015227161013973811,-0.021780986762936216,0.4297569650266746,0.08285264813843733,0.9171473518615627,0.5702430349733254,-0.00960606698967767,0.021780986762936216
4112,0.5,ceop,mst,0.8535494134022669,0.6853088480801336,0.6907590759075908,0.6560283687943262,0.8202764976958525,0.4220509780675756,-0.034730707113264536,-0.06871239470517448,0.4220509780675756,0.08180388044048244,0.9181961195595175,0.5779490219324244,-0.036201811670528744,0.06871239470517448
4112,0.75,,,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.75,reweigh,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.75,reweigh,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.75,dir,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.75,dir,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,egr,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.75,egr,mst,1.0024192047639724,0.6956037840845855,0.6986798679867987,0.6790780141843972,0.7428337428337428,0.5376407824540604,-0.019601853802401537,-0.02127915610517961,0.5376407824540604,0.16465652857891977,0.8353434714210802,0.46235921754593956,0.0008215715188539807,0.02127915610517961
4112,0.75,gsr,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.75,gsr,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.75,roc,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.75,roc,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.75,eqodds,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.75,eqodds,mst,1.0180820048384096,0.6942125765164162,0.6986798679867987,0.6702127659574468,0.7401960784313726,0.5370480142264374,-0.028467102029351876,-0.024889264408428646,0.5370480142264374,0.16675406397482959,0.8332459360251704,0.46295198577356256,0.006140720455024229,0.024889264408428646
4112,0.75,ceop,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.75,ceop,mst,0.7413725368566878,0.6889259877573733,0.6986798679867987,0.6365248226950354,0.7429547395388557,0.5157083580320095,-0.0621550452917633,-0.15485316332539617,0.5157083580320095,0.1578395385422129,0.8421604614577871,0.4842916419679905,-0.08783091075064958,0.15485316332539617
4112,1,,,0.983986562150056,0.6719532554257095,0.6739273927392739,0.6613475177304965,0.7259786476868327,0.4836988737403675,-0.012579875008777441,-0.017210743272652762,0.4836988737403675,0.16151022548505506,0.8384897745149449,0.5163011262596325,-0.005020714837441209,0.017210743272652762
4112,1,reweigh,mst,0.983986562150056,0.6719532554257095,0.6739273927392739,0.6613475177304965,0.7259786476868327,0.4836988737403675,-0.012579875008777441,-0.017210743272652762,0.4836988737403675,0.16151022548505506,0.8384897745149449,0.5163011262596325,-0.005020714837441209,0.017210743272652762
4112,1,reweigh,mst,0.983986562150056,0.6719532554257095,0.6739273927392739,0.6613475177304965,0.7259786476868327,0.4836988737403675,-0.012579875008777441,-0.017210743272652762,0.4836988737403675,0.16151022548505506,0.8384897745149449,0.5163011262596325,-0.005020714837441209,0.017210743272652762
4112,1,dir,mst,0.983986562150056,0.6719532554257095,0.6739273927392739,0.6613475177304965,0.7259786476868327,0.4836988737403675,-0.012579875008777441,-0.017210743272652762,0.4836988737403675,0.16151022548505506,0.8384897745149449,0.5163011262596325,-0.005020714837441209,0.017210743272652762
4112,1,dir,mst,1.0251302648719063,0.6839176405119644,0.6838283828382838,0.6843971631205674,0.7360754070265638,0.5091879075281565,0.0005687802822835764,0.00844406892490468,0.5091879075281565,0.16151022548505506,0.8384897745149449,0.4908120924718435,0.008127940453619864,0.009652858433346262
4112,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,1,egr,mst,0.983986562150056,0.6719532554257095,0.6739273927392739,0.6613475177304965,0.7259786476868327,0.4836988737403675,-0.012579875008777441,-0.017210743272652762,0.4836988737403675,0.16151022548505506,0.8384897745149449,0.5163011262596325,-0.005020714837441209,0.017210743272652762
4112,1,egr,mst,0.983986562150056,0.6719532554257095,0.6739273927392739,0.6613475177304965,0.7259786476868327,0.4836988737403675,-0.012579875008777441,-0.017210743272652762,0.4836988737403675,0.16151022548505506,0.8384897745149449,0.5163011262596325,-0.005020714837441209,0.017210743272652762
4112,1,gsr,mst,0.983986562150056,0.6719532554257095,0.6739273927392739,0.6613475177304965,0.7259786476868327,0.4836988737403675,-0.012579875008777441,-0.017210743272652762,0.4836988737403675,0.16151022548505506,0.8384897745149449,0.5163011262596325,-0.005020714837441209,0.017210743272652762
4112,1,gsr,mst,1.000951847704367,0.672787979966611,0.6739273927392739,0.6666666666666666,0.7267080745341615,0.4854771784232365,-0.007260726072607304,-0.006380418362905482,0.4854771784232365,0.16151022548505506,0.8384897745149449,0.5145228215767634,0.0002984340987289835,0.009652858433346262
4112,1,roc,mst,0.983986562150056,0.6719532554257095,0.6739273927392739,0.6613475177304965,0.7259786476868327,0.4836988737403675,-0.012579875008777441,-0.017210743272652762,0.4836988737403675,0.16151022548505506,0.8384897745149449,0.5163011262596325,-0.005020714837441209,0.017210743272652762
4112,1,roc,mst,0.983986562150056,0.6719532554257095,0.6739273927392739,0.6613475177304965,0.7259786476868327,0.4836988737403675,-0.012579875008777441,-0.017210743272652762,0.4836988737403675,0.16151022548505506,0.8384897745149449,0.5163011262596325,-0.005020714837441209,0.017210743272652762
4112,1,eqodds,mst,0.983986562150056,0.6719532554257095,0.6739273927392739,0.6613475177304965,0.7259786476868327,0.4836988737403675,-0.012579875008777441,-0.017210743272652762,0.4836988737403675,0.16151022548505506,0.8384897745149449,0.5163011262596325,-0.005020714837441209,0.017210743272652762
4112,1,eqodds,mst,1.0179171332586785,0.6686143572621035,0.6739273927392739,0.6400709219858156,0.7194690265486726,0.4819205690574985,-0.03385647075345832,-0.028041068182400042,0.4819205690574985,0.16622968012585213,0.8337703198741478,0.5180794309425015,0.005617583034899232,0.028041068182400042
4112,1,ceop,mst,0.983986562150056,0.6719532554257095,0.6739273927392739,0.6613475177304965,0.7259786476868327,0.4836988737403675,-0.012579875008777441,-0.017210743272652762,0.4836988737403675,0.16151022548505506,0.8384897745149449,0.5163011262596325,-0.005020714837441209,0.017210743272652762
4112,1,ceop,mst,0.8708846584546472,0.6697273233166389,0.6739273927392739,0.6471631205673759,0.7264492753623188,0.4754001185536455,-0.02676427217189803,-0.06775225951814012,0.4754001185536455,0.15836392239119035,0.8416360776088097,0.5245998814463545,-0.04048170774524262,0.06775225951814012
