,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21674,12,6,15,0,5,1,1,1,2,0,1
25429,6,4,11,4,14,1,1,1,2,2,0
12732,4,4,15,4,1,1,1,0,2,2,0
31637,11,4,15,0,1,1,1,0,2,2,0
29272,5,4,4,2,8,0,1,1,2,2,0
30429,5,4,11,2,3,5,1,0,2,2,0
27374,9,4,11,2,7,0,1,1,2,2,0
4568,4,4,11,4,7,3,1,1,2,2,0
26413,8,4,15,4,8,1,1,0,3,2,0
7063,13,4,11,4,8,1,1,1,0,2,0
11645,10,4,15,2,10,0,1,1,2,2,1
23569,5,6,1,4,5,3,1,1,2,2,0
17098,5,4,11,0,1,4,0,0,2,2,0
35716,9,1,9,5,2,2,0,0,2,2,0
25199,13,0,9,1,0,3,1,0,0,2,0
33099,14,4,15,2,1,0,1,1,2,2,0
13448,12,4,5,0,8,1,1,0,1,2,0
9749,6,7,11,2,10,5,0,0,1,2,1
19604,14,8,8,6,5,4,1,0,1,2,0
20054,4,4,15,4,8,1,1,0,2,2,0
6690,8,4,11,2,3,0,1,1,2,2,0
23051,7,4,7,2,13,0,1,1,2,2,1
22855,6,2,7,0,10,1,1,1,2,2,0
34108,5,4,5,2,14,0,1,1,3,2,0
28550,9,4,11,2,14,0,0,1,2,2,0
2490,7,4,15,2,4,0,1,1,2,2,1
12953,13,4,1,6,7,1,1,1,2,2,0
35947,11,6,15,2,8,0,1,1,3,2,0
35086,12,4,11,2,6,0,1,1,0,2,0
20081,10,4,11,2,3,0,1,1,2,4,0
4440,5,4,15,2,1,5,1,0,2,2,0
33988,6,4,11,2,6,0,1,1,2,2,0
27246,6,2,15,4,10,1,1,0,2,2,0
585,7,4,11,5,6,4,1,0,0,2,0
26953,5,4,9,4,4,1,1,1,2,2,0
36345,9,4,9,2,10,0,1,1,2,2,1
7921,7,4,9,0,10,3,0,1,2,2,0
21780,5,4,11,4,3,4,0,1,3,2,0
21881,8,4,11,4,3,4,1,1,2,2,0
3046,13,5,0,2,5,0,1,1,1,2,1
23568,13,4,15,2,14,0,1,1,2,1,1
13620,13,4,1,0,8,1,0,0,1,2,0
22876,10,4,2,2,14,0,0,1,2,2,0
30067,4,4,11,4,1,1,1,1,2,2,0
8071,7,4,9,4,10,1,1,1,2,2,0
11511,8,4,9,4,10,1,1,0,2,2,0
33934,5,4,15,2,12,0,1,1,1,2,0
23019,6,4,9,2,12,0,1,1,3,2,0
11978,5,4,11,2,4,0,1,1,2,2,0
25512,7,4,9,0,3,4,1,0,2,2,0
27712,4,4,0,2,12,0,1,1,1,2,0
35334,5,4,11,4,3,2,1,1,2,2,0
101,4,4,15,4,4,1,1,1,2,2,0
35916,15,8,9,6,2,4,0,0,1,2,0
32408,6,4,11,2,7,0,1,1,2,2,0
4025,9,6,8,2,10,0,1,1,1,2,1
24958,8,4,6,4,4,4,1,0,2,2,0
24549,8,7,15,2,1,0,1,1,2,2,0
10842,3,0,0,4,0,3,1,1,0,2,0
5176,5,4,9,4,10,1,1,1,3,4,0
31509,4,4,15,4,7,3,1,1,2,2,0
11230,6,4,15,4,13,1,0,0,2,2,0
5887,8,4,15,2,6,0,1,1,2,2,0
14733,5,5,11,2,12,0,1,1,3,2,0
25081,4,4,15,4,12,3,1,0,0,2,0
28815,12,4,1,2,8,0,1,1,2,2,0
25532,13,2,11,6,10,1,1,0,1,2,0
8636,13,6,11,6,3,1,1,1,0,2,0
32112,11,4,11,2,14,0,1,1,2,2,0
18454,3,4,15,4,8,3,1,1,0,2,0
8583,3,4,1,4,12,2,0,0,1,2,0
97,10,4,11,2,4,0,1,1,2,2,0
17565,7,5,15,2,3,0,1,1,2,2,1
1424,3,4,0,4,8,3,1,1,1,2,0
21589,9,4,12,2,10,0,1,1,2,2,1
33680,5,4,11,2,1,2,1,0,2,2,0
8993,6,6,4,2,5,0,1,1,3,2,0
36184,5,4,11,2,6,0,1,1,2,2,0
18742,9,6,1,5,5,1,1,1,2,2,0
23372,11,6,12,0,5,1,1,1,4,2,0
19075,9,2,15,2,11,0,1,1,2,2,1
36034,9,4,12,2,1,0,1,1,2,2,0
9448,7,4,15,2,14,0,1,1,2,2,1
15285,6,4,13,4,8,3,0,0,1,2,0
17884,6,4,11,4,3,1,1,1,2,2,0
21148,9,4,9,2,12,0,1,1,2,2,1
14935,5,4,1,4,6,1,1,1,2,2,0
18757,9,2,14,2,10,0,1,1,2,2,1
21619,3,4,11,4,8,3,1,0,1,2,0
13112,8,6,15,2,3,0,1,1,2,2,1
3718,10,4,12,0,10,1,1,0,1,2,1
20373,6,4,15,0,1,4,0,0,2,2,0
26616,5,4,15,4,8,3,1,1,2,2,0
33660,6,4,11,2,7,0,1,1,2,2,0
20116,16,4,15,2,13,0,1,1,2,2,1
33153,12,4,15,2,3,0,1,1,2,2,0
34290,10,4,15,2,4,0,1,1,2,2,1
25396,7,4,9,0,4,1,1,0,2,1,0
30377,3,4,15,4,4,3,1,0,0,2,0
19931,12,4,15,2,12,0,1,1,2,2,0
14921,5,4,9,2,10,0,1,1,2,2,1
38064,18,0,11,4,12,1,0,1,2,0,1
14590,4,6,0,4,12,3,1,1,2,2,0
34213,5,4,11,2,3,0,1,1,2,2,1
36542,7,6,8,2,12,0,1,1,3,2,0
36735,10,6,11,2,12,0,1,1,3,2,0
33735,7,4,11,0,8,1,1,1,1,2,0
30988,12,4,15,2,6,0,1,1,3,2,0
8617,7,4,0,0,14,1,1,1,2,2,0
22492,6,1,11,4,1,1,1,0,2,2,0
1897,8,4,9,0,10,1,1,1,2,2,0
11235,8,4,11,2,3,0,1,1,3,2,0
17826,12,6,5,2,14,0,1,1,3,2,0
283,5,4,11,2,12,5,1,0,1,2,0
13787,7,4,14,2,4,0,1,1,2,2,1
9338,6,4,14,2,10,0,1,1,2,2,1
5712,8,4,11,2,7,0,1,1,2,2,0
907,6,0,11,0,0,1,0,0,2,2,0
18023,9,4,15,2,14,0,1,1,1,2,0
11055,9,1,15,0,1,2,1,0,2,2,0
24183,13,5,2,2,6,0,1,1,1,2,1
37997,7,4,12,4,10,1,1,0,3,2,0
18506,4,4,3,2,8,0,1,1,2,2,0
21754,8,4,11,2,14,0,1,1,2,2,0
30885,13,4,0,2,3,0,1,1,1,2,1
28165,6,4,9,4,4,1,1,0,2,2,0
29155,7,4,4,2,3,0,1,1,2,2,0
20048,7,4,14,2,10,0,1,1,2,2,1
682,7,6,9,2,5,0,1,1,4,2,1
25362,5,4,11,2,3,0,1,1,2,2,1
28640,7,4,11,2,14,0,1,1,2,2,0
23936,6,4,8,2,14,0,1,1,2,2,0
33946,8,4,9,0,12,4,1,0,3,2,0
9800,6,4,10,4,9,1,1,0,1,2,0
23347,6,4,11,0,12,4,1,0,1,2,0
13684,6,4,9,2,4,0,1,1,3,2,1
30613,10,6,11,4,3,1,1,1,1,2,1
18555,6,4,15,0,1,4,1,0,2,2,0
12339,4,4,7,4,6,4,1,0,1,2,0
10702,5,4,15,4,8,4,0,0,2,2,0
18169,10,4,11,0,3,1,1,1,2,2,0
28984,5,4,9,2,4,0,1,1,2,2,1
6002,7,4,15,5,1,4,1,0,2,2,0
755,9,4,8,5,8,4,1,0,2,2,0
7332,7,4,9,2,11,0,1,1,2,2,0
577,10,4,11,2,14,0,1,1,2,2,0
29622,3,4,15,4,7,1,1,0,1,2,0
21894,5,4,11,2,14,0,0,1,2,0,0
25774,10,4,11,2,12,0,1,1,1,2,0
14177,6,4,11,5,8,4,0,0,2,2,0
16311,8,7,15,0,1,1,1,1,1,2,0
20747,7,4,11,0,3,3,1,0,2,2,0
35946,7,6,11,4,3,1,1,1,2,2,0
13943,3,4,15,4,8,3,1,0,1,2,0
34051,5,4,11,2,8,0,1,1,1,2,0
36267,7,4,11,2,3,0,0,1,2,2,1
32622,6,4,11,4,7,4,0,1,2,0,0
10410,11,2,11,2,1,0,1,1,2,2,0
31419,5,2,12,4,10,3,1,1,1,0,1
20096,8,4,9,5,10,4,1,0,1,2,0
6829,11,1,11,2,1,0,1,1,2,2,0
33224,5,4,15,4,12,1,1,0,1,3,0
10125,4,4,7,2,13,0,1,1,2,2,1
25751,9,4,11,2,8,0,1,1,2,2,1
27865,9,4,6,2,7,0,1,1,2,2,0
19381,10,4,9,6,7,1,1,1,2,2,0
492,9,2,2,0,10,1,1,0,2,2,0
27582,7,4,11,0,3,4,1,1,2,2,0
34591,9,4,11,2,3,0,1,1,2,2,0
32260,16,4,5,6,5,1,1,1,2,2,0
36222,4,0,15,4,0,3,0,0,2,0,0
4966,6,4,0,2,8,5,1,0,2,2,0
34649,14,6,2,0,3,1,1,1,3,2,0
4454,9,4,15,5,1,3,0,1,2,2,0
35186,18,0,11,4,5,1,1,1,2,2,1
28331,11,2,11,2,3,0,1,1,2,2,1
28164,6,6,9,2,10,0,1,1,4,2,1
19657,4,4,11,3,14,3,1,1,0,2,0
17130,7,4,11,5,6,4,1,0,2,2,0
179,9,4,15,4,10,1,1,0,2,2,0
10756,8,2,11,0,3,1,1,0,2,2,0
22505,10,4,1,2,7,0,1,1,2,2,0
32808,6,4,7,0,12,1,1,0,1,2,0
27764,7,4,9,0,4,3,1,1,2,2,0
23226,5,4,11,0,8,4,1,0,1,2,0
34584,12,4,15,2,4,0,1,1,2,2,0
27064,7,4,15,2,3,0,1,1,2,2,0
21179,4,4,9,4,12,3,1,1,2,2,0
5884,7,4,2,2,3,0,1,1,2,2,1
23256,3,4,0,4,8,3,1,1,0,2,0
33128,8,4,11,4,7,3,1,0,1,2,0
19531,5,2,11,4,14,1,1,1,2,2,0
27169,7,7,9,2,1,0,1,1,2,2,0
15007,5,4,6,4,3,4,1,1,2,2,0
25804,8,2,15,0,4,1,1,0,2,2,0
17350,8,7,15,0,8,1,0,0,2,2,0
33536,6,4,11,4,7,3,1,1,2,2,1
31483,4,4,15,4,8,3,1,0,0,2,0
15902,6,1,15,2,4,0,1,1,2,2,1
14737,10,2,15,2,4,0,0,1,2,2,1
22228,5,4,15,4,8,1,0,0,2,0,0
19613,7,2,12,2,10,0,1,1,2,2,1
30738,12,4,11,6,3,1,1,1,2,2,0
2814,8,4,8,2,14,0,1,1,2,4,1
16158,3,4,0,4,8,3,0,1,1,4,0
32515,7,2,15,0,10,3,0,1,2,2,0
29037,6,4,0,0,3,1,1,1,2,2,0
8981,4,0,1,2,0,5,1,0,2,2,0
2865,6,4,11,0,7,2,0,0,2,2,0
20581,10,4,15,6,12,4,1,0,2,2,0
31633,9,4,8,4,14,1,1,1,2,2,1
31215,6,4,11,2,14,0,1,1,3,2,0
21159,4,4,11,4,1,3,1,0,2,2,0
17117,9,2,9,0,10,1,1,0,1,2,0
1498,6,4,9,2,4,0,1,1,2,2,1
2880,8,6,10,2,10,0,1,1,2,2,1
14387,5,7,15,4,1,3,0,0,2,2,0
8370,7,4,15,2,4,0,1,1,2,2,1
35158,6,5,9,2,10,0,1,1,3,2,0
18733,3,4,15,4,1,1,0,1,2,2,0
36499,8,2,15,2,1,5,0,0,2,2,1
32044,4,4,15,4,8,3,0,1,1,2,0
6919,8,4,11,2,3,0,1,1,2,2,0
26975,6,4,9,2,5,0,1,1,2,2,1
1299,3,0,11,4,0,3,1,1,1,2,0
11910,9,2,6,5,8,1,1,0,1,4,0
18954,5,4,9,4,12,2,1,1,1,2,0
23035,8,7,11,0,8,1,1,1,2,2,0
1294,9,4,3,0,9,1,1,0,2,2,0
13893,9,4,11,2,7,0,1,1,2,2,0
27111,6,4,11,4,8,4,1,0,1,2,0
35729,4,6,15,4,10,3,0,1,0,4,0
31183,4,4,11,4,3,3,1,0,2,2,0
26571,6,4,11,4,12,1,1,0,1,2,0
37244,11,4,0,2,6,0,1,1,2,2,0
18590,9,1,9,0,10,1,1,1,2,2,0
2293,6,2,8,4,10,4,1,0,2,2,0
2133,7,4,4,4,6,2,1,1,2,2,0
19888,4,7,15,4,10,3,1,0,1,2,0
34528,6,4,11,2,7,0,1,1,3,2,0
2265,6,4,9,0,1,4,1,0,2,2,0
30852,6,4,5,5,8,2,0,1,1,2,0
16903,10,4,9,2,1,0,1,1,2,2,1
13918,7,4,11,5,1,4,0,0,2,0,0
32575,5,1,2,4,10,3,1,1,2,4,0
16700,8,4,9,2,1,0,1,1,2,2,0
19331,8,6,14,0,4,1,1,0,1,2,0
27719,4,4,8,4,12,2,1,0,2,2,0
13240,4,4,11,4,8,3,1,0,1,2,0
3741,7,6,8,2,12,3,1,0,1,2,0
37854,8,4,0,2,12,0,1,1,3,2,0
22948,10,4,15,0,8,4,1,0,2,2,0
36597,6,4,9,2,8,0,1,1,2,2,0
35397,5,4,11,4,7,4,1,0,2,3,0
28047,4,4,11,4,1,3,1,1,2,2,0
10622,6,4,7,4,1,3,0,1,2,2,0
7521,9,4,9,0,10,1,0,0,2,2,1
8211,5,4,11,4,1,3,1,0,2,2,0
13884,10,2,12,2,10,0,1,1,2,2,1
22412,9,4,15,2,3,0,1,1,2,2,0
5708,3,4,15,4,13,3,1,0,1,2,0
8841,8,4,15,2,4,0,1,1,2,2,1
17341,9,4,1,4,1,1,1,0,3,2,0
1920,7,4,9,2,10,0,1,1,2,2,1
26215,10,2,14,2,10,0,1,1,2,2,1
137,5,4,7,0,10,1,1,0,2,2,0
20733,9,5,12,2,4,0,0,1,3,2,1
11883,10,2,9,0,10,1,1,1,2,2,0
13375,8,4,15,5,6,1,0,0,2,0,0
8391,8,4,11,4,12,2,1,1,2,2,0
11709,8,6,9,0,12,1,1,1,2,2,0
17147,7,4,15,2,4,0,1,1,2,2,0
2203,9,4,11,0,1,1,1,0,2,2,0
28559,6,6,15,2,10,0,1,1,2,2,0
25312,11,4,1,2,8,0,0,1,2,2,0
2474,6,6,11,0,12,1,1,0,2,2,0
35792,5,4,9,4,1,3,0,0,0,2,0
30705,7,4,11,2,3,0,0,1,2,2,0
21410,12,6,9,2,4,0,1,1,1,2,1
36728,9,4,15,0,4,4,1,1,2,2,1
4258,11,4,7,2,12,0,1,1,2,2,1
3955,5,4,11,4,3,1,1,1,2,2,0
19539,4,4,11,4,14,3,1,1,1,2,0
36587,14,4,3,2,6,0,1,1,2,2,0
31662,5,1,12,4,10,1,1,1,2,2,1
31452,11,4,1,2,3,0,0,1,2,2,0
27418,4,6,15,4,12,3,1,1,1,2,0
33653,4,4,15,4,1,1,1,1,1,2,0
21539,3,4,1,4,3,3,1,1,0,2,0
29279,4,7,7,4,1,4,1,0,2,2,0
9191,11,2,15,0,1,4,1,0,2,2,0
2269,9,6,8,0,8,4,1,0,1,2,0
17784,4,4,15,4,1,3,0,0,1,4,0
17342,7,4,15,2,4,0,1,1,2,2,0
31777,8,5,9,2,10,0,1,1,3,2,1
18386,7,4,11,2,12,0,1,1,2,2,0
11461,10,4,11,2,3,0,1,1,2,2,0
34322,8,6,5,2,10,0,1,1,3,2,0
33005,6,6,11,2,12,0,1,1,3,2,0
17764,9,2,11,4,5,1,1,1,2,2,0
36221,6,4,12,2,4,0,1,1,2,2,1
12806,4,4,15,4,10,1,1,0,2,2,0
25459,4,4,9,4,10,3,1,0,2,2,0
19380,7,4,11,4,13,1,1,0,2,2,0
34941,8,6,11,4,14,1,1,1,2,2,0
12848,5,4,11,4,1,1,0,1,2,2,0
3683,7,4,11,4,7,3,1,1,2,2,0
35349,12,5,15,2,3,0,1,1,2,2,1
29707,6,2,14,0,10,1,1,0,2,2,0
12403,6,4,0,2,3,5,1,0,2,2,0
26570,5,4,8,4,4,1,1,1,2,2,0
31295,6,4,11,2,3,0,1,1,2,2,0
6947,7,4,11,2,3,0,1,1,2,2,1
20050,9,4,2,4,1,4,0,0,2,2,0
9764,11,0,11,2,0,0,1,1,1,2,0
35656,5,4,9,4,10,1,1,0,2,2,0
4693,4,4,11,4,8,3,1,0,1,2,0
35346,7,2,9,2,10,0,1,1,2,2,1
15648,8,4,12,2,10,0,1,1,2,2,1
24253,9,4,10,2,4,0,1,1,2,4,1
8520,8,2,15,2,10,0,1,1,3,2,1
26561,9,4,11,1,1,3,1,0,2,2,0
35734,7,2,0,2,5,0,1,1,2,2,0
8888,8,4,14,2,10,0,1,1,2,2,1
18887,4,4,15,4,3,3,1,1,2,2,0
5805,10,2,14,2,10,0,1,1,2,2,0
20421,9,1,8,0,1,1,1,0,2,2,0
34155,5,4,11,2,4,0,1,1,2,2,1
35780,3,4,11,4,7,3,1,1,2,2,0
4806,8,2,15,0,1,4,0,0,2,2,0
17705,5,2,9,4,10,1,0,1,2,2,0
12212,7,1,9,2,1,0,0,1,2,2,1
36713,12,4,15,2,10,0,1,1,2,2,1
30984,5,4,12,4,10,1,0,1,2,2,0
19119,7,4,15,2,8,0,0,1,2,2,0
25445,8,4,15,2,8,0,1,1,2,2,0
17379,7,4,11,4,8,1,1,0,2,2,0
31388,8,6,0,0,5,4,1,1,2,2,0
24677,7,4,14,2,4,0,1,1,2,2,1
17592,9,4,8,6,13,4,1,0,2,2,0
13547,8,4,15,0,13,4,1,0,2,2,0
2415,12,5,7,2,12,0,1,1,1,2,0
5318,4,4,9,4,1,3,1,1,1,2,0
10754,9,6,0,4,7,4,0,1,2,2,0
29515,11,4,11,2,6,0,0,1,2,2,1
21085,5,6,1,4,14,3,1,1,2,2,0
10120,9,6,11,3,3,3,1,1,1,2,0
9668,8,4,12,0,10,1,1,0,2,2,0
31052,7,7,9,2,10,0,1,1,2,2,0
5435,5,4,15,4,8,1,1,0,2,2,0
14933,6,4,15,2,1,5,1,0,2,2,0
25523,3,4,1,4,8,1,0,0,0,2,0
8143,6,4,11,0,7,1,1,0,2,2,0
1329,8,4,15,2,3,0,1,1,2,2,1
23190,9,2,11,0,8,4,1,0,2,2,0
9054,8,6,12,2,13,0,1,1,3,2,1
9627,6,4,11,2,6,0,1,1,2,2,0
23084,8,6,0,2,12,0,1,1,2,2,1
24402,4,4,11,4,8,1,1,1,1,2,0
20242,5,4,11,4,14,3,0,1,3,2,0
21427,8,4,15,4,8,3,1,0,1,2,0
17691,6,1,9,2,10,5,1,0,2,2,1
561,15,5,9,6,12,1,0,1,1,2,1
9517,7,4,9,2,4,0,1,1,2,2,1
18494,8,4,11,2,6,0,1,1,4,2,1
37932,11,0,0,2,0,5,0,0,0,2,1
14407,4,4,11,4,1,2,0,0,2,2,0
15873,4,4,11,4,3,2,1,1,2,2,0
20359,14,4,14,2,14,0,1,1,1,2,1
10314,10,4,1,5,10,4,1,0,1,2,0
15053,7,4,9,2,10,0,1,1,1,2,1
19319,6,4,11,2,12,0,0,1,2,0,0
31853,12,4,15,2,8,0,1,1,2,2,0
22886,7,4,10,2,10,0,1,1,3,2,0
7400,4,4,11,4,6,3,1,1,2,2,0
19248,5,4,9,5,4,4,0,0,2,2,0
22341,9,4,11,2,3,0,1,1,2,2,0
1225,7,4,11,2,1,5,1,0,1,2,0
15261,7,4,11,2,12,0,0,1,2,2,0
17333,7,4,14,2,10,0,1,1,0,2,1
4934,7,7,9,0,13,4,0,0,1,2,0
14828,12,0,15,2,0,0,1,1,2,2,0
22258,9,4,15,6,1,4,1,0,0,2,0
6381,10,4,0,2,8,0,1,1,2,2,0
35572,7,4,7,2,12,0,1,1,2,2,1
32691,7,4,11,0,3,1,1,1,2,2,0
15627,7,4,11,2,12,0,1,1,2,2,1
6244,9,4,9,2,10,0,1,1,2,2,1
10723,8,4,11,2,3,0,1,1,2,2,0
13392,11,6,15,2,6,0,1,1,3,2,0
26825,4,4,9,2,4,0,1,1,3,2,1
769,6,4,15,4,8,3,1,1,2,2,0
21677,4,4,8,4,13,3,0,1,1,1,1
2815,10,4,15,0,1,1,1,0,2,2,0
24646,6,4,9,0,1,1,0,1,3,2,0
18087,11,4,11,2,12,0,1,1,2,2,1
11802,5,4,9,2,8,0,1,1,3,2,0
33635,4,4,11,4,12,3,0,1,1,2,0
28406,11,4,9,2,3,0,1,1,0,2,0
7535,5,4,12,2,10,0,1,1,2,2,0
9539,9,6,7,2,1,0,1,1,2,2,0
9722,9,4,11,2,7,0,1,1,2,2,0
8063,3,4,6,4,12,3,1,1,0,2,0
22829,4,4,11,4,8,3,1,0,1,2,0
18682,8,6,9,2,10,0,1,1,2,2,1
11857,6,4,14,4,10,1,1,1,2,2,0
3917,11,4,9,2,3,0,1,1,2,2,1
32019,4,4,15,4,10,3,1,0,0,2,0
29238,7,4,9,2,4,0,1,1,3,2,1
12556,9,4,15,4,4,1,1,0,2,2,0
26435,8,4,9,2,4,0,1,1,2,2,1
13500,10,4,15,4,8,1,1,1,1,2,0
33766,8,7,12,4,1,1,0,0,2,0,0
4601,5,7,11,4,1,4,1,0,2,2,0
34267,11,4,11,2,13,0,1,1,2,2,1
10242,12,4,11,0,8,4,1,0,2,2,0
17844,8,2,12,4,10,1,1,1,2,2,0
15878,7,4,1,4,12,2,1,1,0,2,0
23407,9,4,9,2,12,0,1,1,2,1,0
27576,6,4,9,4,12,1,1,1,1,2,0
11531,4,4,11,4,12,3,1,0,2,2,0
22071,9,4,11,0,8,4,1,0,2,2,0
28794,4,0,9,4,0,3,1,1,0,2,0
8710,9,1,15,2,8,5,1,0,2,2,1
30297,7,4,8,2,3,0,1,1,2,2,1
1081,7,4,6,0,8,1,1,1,2,2,0
10766,4,4,15,4,8,1,1,0,1,2,0
1339,5,4,11,0,8,1,1,1,2,2,0
24057,5,4,15,0,4,1,1,1,2,2,1
23432,4,4,9,4,4,1,1,1,2,2,0
4577,5,4,15,4,13,3,1,0,1,2,0
11070,5,4,12,4,12,1,1,0,2,2,0
31436,3,4,1,4,3,3,1,1,0,2,0
11081,6,4,11,2,7,0,1,1,2,2,0
4256,4,4,15,4,7,3,1,1,2,2,0
6937,6,4,4,0,3,4,1,1,2,2,0
18362,4,4,15,4,8,3,0,1,2,2,0
1943,9,6,12,2,12,0,1,1,3,2,1
21886,5,4,8,4,1,4,0,0,2,2,0
35764,4,2,11,4,8,3,1,1,2,2,0
37587,5,1,9,2,4,0,1,1,2,2,1
12320,11,4,11,2,6,0,1,1,3,2,0
5811,13,0,11,2,0,2,0,0,1,2,0
8855,4,0,11,4,0,3,1,0,1,2,0
16004,11,6,15,4,8,3,1,1,0,2,0
24195,7,5,11,2,12,0,1,1,2,2,1
24187,9,4,9,2,10,0,0,1,2,0,0
36572,4,4,11,4,12,1,1,0,2,2,0
21868,16,4,5,6,9,1,1,0,1,2,0
14782,6,6,9,5,5,1,1,1,2,2,0
19831,6,4,11,2,12,0,1,1,2,2,1
6682,5,4,8,5,13,2,0,0,2,2,0
6777,7,4,9,2,10,0,1,1,2,2,0
32693,7,4,8,2,14,0,1,1,2,2,1
38069,11,4,12,6,7,4,1,0,2,2,0
5973,6,4,7,4,10,3,1,1,2,2,0
36859,4,4,9,2,4,0,1,1,2,2,0
14494,10,4,9,2,11,0,0,1,2,2,1
33402,5,4,11,2,8,3,1,0,2,2,0
6508,7,4,15,4,4,1,1,0,2,2,0
22429,7,2,9,0,10,4,0,0,2,0,0
7577,3,4,1,2,5,0,1,1,3,2,0
15217,3,4,12,4,12,1,1,1,2,2,0
37004,11,4,11,2,3,0,1,1,2,2,1
4818,9,0,7,2,0,0,0,1,2,2,0
34351,11,6,15,2,5,0,1,1,3,2,0
1288,11,4,1,4,3,1,1,1,1,2,0
2954,5,4,15,2,7,0,1,1,2,2,0
21306,10,2,11,2,10,5,1,0,2,2,1
18289,9,7,9,2,10,0,1,1,3,2,1
18677,5,4,9,4,1,3,1,1,0,2,0
12311,5,4,15,2,13,0,1,1,2,2,0
4943,6,4,8,4,3,2,0,0,0,2,0
24502,3,4,0,4,8,3,1,1,1,2,0
13012,5,4,15,0,3,4,1,0,2,2,0
3529,12,4,9,2,12,0,1,1,2,2,1
33368,3,4,0,4,12,3,1,1,1,2,0
21513,16,4,12,5,4,5,1,0,1,2,1
19150,8,4,11,2,8,5,1,0,2,2,1
8446,3,4,1,4,8,3,1,0,2,1,0
11254,10,4,0,2,14,0,1,1,3,2,0
28624,6,4,11,4,1,1,1,0,2,2,0
19816,10,1,11,2,4,0,1,1,2,2,1
10309,5,4,9,4,12,3,0,0,1,2,0
5741,5,4,9,4,10,1,1,1,2,2,0
31711,5,4,11,2,3,0,1,1,1,2,0
201,4,4,11,4,8,3,1,0,2,2,0
34179,14,0,15,0,0,1,1,0,0,2,0
9334,8,4,11,4,6,1,1,1,2,2,0
25094,4,4,15,4,12,3,0,0,1,2,0
10386,4,4,15,4,11,3,0,1,2,2,0
11988,8,4,14,2,4,5,1,0,2,2,1
11458,11,4,1,4,12,1,1,0,2,2,0
3688,7,6,9,2,12,0,1,1,2,2,1
17850,12,4,11,4,8,1,0,1,2,2,0
45,5,4,11,4,7,1,0,1,4,0,0
5724,9,4,11,2,8,5,1,0,0,2,0
14330,8,4,11,2,6,0,1,1,2,2,0
37849,5,4,9,2,10,0,1,1,2,2,0
14762,5,4,11,0,12,1,1,1,2,2,0
21106,3,4,11,4,12,3,1,1,1,2,0
11486,10,4,9,0,4,1,1,0,2,2,0
11881,6,4,8,2,4,0,1,1,2,2,0
28649,7,4,9,0,10,4,0,1,2,2,0
1933,4,4,4,4,7,2,1,1,2,2,0
18141,7,4,15,2,8,0,1,1,2,2,0
27038,9,4,15,2,13,0,1,1,2,2,1
2690,11,2,9,2,10,0,1,1,2,2,1
25863,10,4,9,4,10,1,1,0,2,2,0
12110,9,4,11,0,4,4,0,1,2,0,0
12352,10,2,12,2,10,0,1,1,2,2,1
27414,9,4,0,2,3,0,1,1,2,2,0
15511,6,4,11,4,7,1,1,1,2,2,0
35633,5,4,11,4,8,3,1,1,2,2,0
20466,10,5,11,2,8,0,1,1,2,2,0
24562,4,4,7,2,3,0,1,1,2,2,0
2373,13,4,11,2,3,0,1,1,2,2,0
13715,6,4,8,0,10,4,1,0,2,2,0
27436,4,4,15,4,12,1,1,0,1,2,0
36514,13,5,15,2,1,2,1,1,2,2,0
27630,14,4,15,6,8,1,1,1,1,2,0
2740,12,4,1,2,12,0,1,1,1,2,1
12162,3,4,15,4,4,3,1,1,1,2,0
26762,7,6,11,2,14,0,1,1,3,2,0
21755,9,4,15,2,1,0,1,1,2,2,1
18033,4,4,11,2,1,0,1,1,1,2,0
31763,9,0,9,0,0,1,0,0,2,0,0
11980,5,4,15,4,4,3,1,0,2,2,0
13586,5,4,9,5,10,1,1,0,3,2,0
3126,3,4,15,4,1,3,1,1,1,2,0
18261,9,4,10,2,4,0,1,1,2,2,0
11248,6,4,15,4,8,1,1,1,2,2,0
29068,9,2,12,4,10,1,1,0,2,2,1
17731,9,4,9,2,4,0,1,1,2,2,0
24439,8,4,1,4,12,3,1,1,2,2,0
35545,10,7,9,4,4,1,1,1,1,2,1
11487,4,0,15,4,0,3,0,1,1,2,0
27284,4,4,11,2,7,0,1,1,2,2,0
1863,3,4,1,4,7,3,0,1,1,0,0
20221,6,4,11,0,1,4,1,0,1,2,0
10847,6,4,11,2,7,0,1,1,2,2,0
21132,14,4,6,2,3,0,1,1,0,2,0
26248,15,0,13,2,0,0,1,1,0,2,0
21,9,4,12,2,10,0,1,1,2,2,0
31166,5,2,9,2,10,0,1,1,2,2,0
7889,8,4,11,2,8,5,1,0,1,2,0
30603,10,4,15,0,1,4,0,0,2,2,0
27783,5,4,4,4,7,1,1,1,2,2,0
24424,4,4,11,4,1,1,1,0,1,2,0
31826,5,4,6,2,7,0,1,1,2,2,0
18254,10,4,15,2,10,0,1,1,2,2,1
10262,6,4,1,4,8,3,1,0,1,2,0
13430,6,4,15,4,14,1,1,1,2,2,0
502,4,4,15,4,10,3,1,1,1,2,0
37616,9,6,15,4,12,1,1,1,2,2,0
15142,8,5,11,2,3,0,0,1,2,2,0
23345,6,4,8,0,4,1,1,1,4,4,0
22781,9,4,9,2,10,0,1,1,2,2,1
3804,8,4,9,2,4,5,1,0,2,2,1
