,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30634,5,4,9,4,4,3,0,0,2,2,0
20288,6,4,11,3,3,1,0,1,2,4,0
14168,4,4,11,4,13,1,1,0,1,2,0
1281,6,7,11,2,2,5,1,0,2,2,1
11716,6,2,11,4,3,2,0,1,2,2,0
3055,4,4,11,4,12,3,1,1,2,2,0
24190,11,4,15,2,5,0,1,1,2,4,0
5787,7,4,11,0,12,1,1,0,2,2,0
18628,8,4,15,0,13,4,1,0,2,2,0
18399,8,4,8,4,10,1,0,0,2,0,0
29808,17,6,14,4,10,3,1,0,4,2,0
10010,14,4,14,6,10,4,1,0,0,2,1
3903,6,4,9,4,10,1,1,0,2,2,1
30531,9,4,9,2,10,0,1,1,1,2,0
11252,15,2,11,6,8,1,1,0,1,2,0
66,8,4,11,4,3,1,1,1,2,2,0
13687,6,4,9,2,8,0,1,1,0,2,0
22423,5,4,12,2,4,0,1,1,2,2,0
26115,4,4,9,4,13,1,0,1,1,2,0
15428,6,4,15,4,8,3,1,1,2,2,0
35707,5,6,11,4,12,3,1,0,1,2,0
35149,7,4,15,0,8,4,1,0,2,2,0
25837,5,4,11,2,14,0,1,1,2,2,0
7673,17,3,5,2,0,5,1,0,2,2,0
13172,6,4,12,2,4,0,1,1,3,2,1
29348,9,2,1,0,8,4,1,0,2,4,0
17621,9,0,11,0,0,1,1,1,1,2,0
14129,7,4,5,0,1,4,1,0,3,2,0
30501,6,4,11,2,13,2,0,0,2,2,0
28355,8,4,11,2,3,0,1,1,1,2,0
11394,10,4,4,2,3,0,1,1,2,2,0
36019,6,2,14,4,10,1,1,1,2,2,1
20739,4,4,11,4,1,1,1,0,2,2,0
18266,10,4,11,2,7,0,1,1,2,2,0
15260,4,4,11,4,3,1,1,1,2,2,0
14882,9,6,11,2,5,0,1,1,3,2,0
29955,5,4,11,2,1,5,1,0,2,2,0
21613,8,4,11,2,3,2,0,1,2,1,1
8042,5,4,15,4,3,1,1,0,2,2,0
4960,4,4,15,4,12,2,1,0,1,2,0
32631,10,4,8,0,12,4,1,0,2,2,0
18678,5,4,11,4,3,1,1,1,2,2,0
13596,10,4,11,2,7,0,1,1,2,2,1
25249,3,4,11,4,12,3,1,0,1,2,0
26884,7,4,9,0,10,4,1,0,2,2,0
16084,5,4,11,4,3,3,1,0,1,2,0
27696,3,4,11,4,12,3,1,0,0,2,0
8349,11,4,15,2,3,0,0,1,2,0,1
17384,11,2,9,2,10,0,1,1,2,2,0
27312,10,4,4,4,9,2,0,0,4,2,0
8234,6,6,4,2,5,0,1,1,4,2,0
21741,6,6,9,2,10,0,1,1,2,2,0
25615,12,4,9,2,13,0,1,1,2,2,1
10687,4,4,11,4,3,1,1,1,2,2,0
2784,7,4,15,2,10,0,1,1,2,2,1
2164,6,4,9,6,4,4,1,1,3,2,0
25671,7,4,15,2,4,0,1,1,1,2,1
27720,10,4,12,0,10,1,1,0,2,2,1
23183,8,4,11,0,12,4,1,0,2,2,0
29732,15,4,7,6,6,1,0,0,2,2,0
1293,6,4,11,5,4,4,1,0,2,2,0
21732,3,0,1,4,0,3,1,0,1,2,0
30945,7,4,15,2,3,0,1,1,2,2,1
15365,8,6,8,2,12,0,1,1,3,2,1
20124,11,4,15,2,3,0,1,1,2,2,0
2041,8,0,15,2,0,0,1,1,4,2,0
4592,9,4,0,2,3,0,1,1,2,2,1
36932,3,4,15,4,8,3,1,1,1,2,0
26261,6,5,0,2,12,0,1,1,3,2,0
16265,7,4,6,0,3,4,1,0,2,2,0
27922,9,6,8,2,3,0,1,1,2,2,1
2765,3,4,15,4,6,2,1,1,2,2,0
35126,5,4,11,2,5,0,1,1,2,2,0
7767,9,4,11,2,3,0,0,1,3,2,1
10090,7,4,4,0,8,4,1,0,2,2,0
24644,11,4,4,4,8,4,1,0,2,2,0
5607,4,4,11,4,3,4,1,1,2,2,0
8474,11,6,12,0,10,1,1,1,2,4,0
31775,5,2,15,2,11,0,1,1,2,2,0
36527,4,4,11,4,1,3,1,1,2,2,0
21375,6,4,12,0,10,4,1,0,2,2,0
22915,8,6,12,2,12,0,1,1,2,2,1
13918,4,4,11,4,8,3,1,0,2,2,0
6210,7,1,9,2,10,0,1,1,2,2,1
25171,9,4,11,2,12,0,1,1,2,2,0
18840,7,4,9,0,8,1,1,1,2,2,0
12168,4,4,11,4,8,3,1,0,1,2,0
4985,6,4,11,4,12,3,1,1,2,2,0
8733,5,4,11,0,7,3,1,1,2,2,0
22691,4,4,11,4,7,3,1,0,1,2,0
32538,5,4,15,4,10,1,1,1,2,2,0
7323,9,6,2,2,3,0,1,1,2,2,0
32280,4,4,11,4,6,3,1,1,2,2,0
6286,5,0,6,4,0,2,0,1,2,4,0
9469,3,4,1,4,5,3,1,1,2,2,0
14930,4,4,11,4,3,3,1,1,2,2,0
16251,5,4,0,4,7,1,0,1,2,2,0
36325,8,4,9,0,1,1,1,0,2,2,0
14575,6,4,9,2,10,0,1,1,2,2,0
31983,10,2,11,4,14,1,0,0,2,2,0
14861,9,4,5,2,4,0,1,1,2,2,0
25574,9,4,3,5,5,3,1,1,3,2,0
9172,8,4,11,2,14,1,1,1,2,2,0
24748,7,4,11,2,1,5,0,0,2,2,0
21379,4,4,15,4,3,3,1,1,1,2,0
20594,8,2,7,0,1,1,1,0,2,2,0
20389,7,6,11,2,3,0,1,1,2,2,0
32164,7,4,2,2,3,0,1,1,2,2,1
18695,11,2,0,4,11,3,1,1,2,2,0
30226,3,4,15,4,8,3,1,0,1,2,0
25640,12,0,11,0,0,1,1,0,0,2,0
24450,8,4,11,0,1,1,1,0,2,2,0
16159,4,4,15,4,6,3,1,1,2,2,0
31006,10,4,11,2,3,0,0,1,2,2,0
24723,4,4,15,0,7,4,1,0,2,2,0
31136,8,4,15,2,13,0,0,1,2,2,1
8599,5,4,9,2,12,0,1,1,2,2,0
17831,8,4,11,2,6,0,1,1,2,2,0
26895,12,4,11,2,3,0,1,1,2,2,0
15666,9,7,11,0,7,1,1,1,1,2,0
6521,8,4,8,0,8,4,1,1,2,2,1
11418,8,4,12,0,10,1,1,0,3,2,1
12797,12,4,15,2,4,0,1,1,2,2,1
12699,10,7,11,2,11,0,0,1,4,0,0
34666,7,4,1,2,7,0,1,1,2,2,0
4168,7,6,11,2,6,0,1,1,1,2,0
28170,15,7,11,1,10,4,0,0,1,0,0
5675,5,7,11,4,8,1,1,0,2,2,0
20186,6,4,9,2,4,0,1,1,1,2,1
35441,6,4,9,4,10,1,1,1,2,2,0
36206,3,4,1,4,8,3,1,1,1,2,0
2286,12,4,15,2,6,0,1,1,2,2,0
6783,6,7,8,4,10,1,1,1,2,2,0
3810,4,4,9,4,3,2,1,1,2,1,0
31832,7,4,6,0,8,1,1,0,2,2,0
7664,8,1,7,0,1,4,0,0,2,2,0
33230,4,4,0,4,12,1,1,1,2,2,0
20324,4,4,11,4,6,3,0,1,2,2,0
25784,5,4,15,2,3,0,1,1,2,2,0
37320,13,4,15,4,1,1,1,0,2,2,0
1594,3,4,11,4,1,3,1,0,2,2,0
27107,4,1,15,2,1,0,1,1,2,2,0
9127,5,4,11,0,8,1,1,0,2,2,0
34225,3,7,15,4,8,3,1,0,0,2,0
37175,11,0,15,2,0,0,1,1,2,2,0
12080,6,2,11,4,8,1,1,0,2,2,0
270,11,4,11,0,1,1,1,0,2,2,1
30483,7,4,11,0,1,1,1,0,2,2,0
957,8,2,9,2,10,5,1,0,2,2,1
12050,7,7,6,5,8,4,0,0,2,2,0
12873,13,4,9,2,1,0,1,1,2,2,1
3745,6,6,11,2,4,0,1,1,2,2,1
27455,4,4,15,2,12,0,1,1,3,1,1
3544,5,4,11,0,3,3,1,1,2,2,0
20904,4,4,11,4,3,1,1,1,2,2,0
4763,4,4,15,0,12,1,1,1,1,1,0
26306,4,4,15,4,1,3,0,0,4,2,0
1542,11,5,11,0,2,1,1,1,2,2,0
17285,4,4,11,4,3,1,1,1,2,2,0
11174,8,4,11,2,4,0,1,1,2,2,1
8527,4,7,11,4,2,3,1,1,4,2,0
17102,6,4,4,2,7,0,1,1,2,2,0
4326,5,4,15,2,7,0,1,1,1,2,0
11827,5,4,15,4,5,1,1,1,2,2,0
13836,10,7,9,0,4,1,1,1,2,2,1
5525,4,4,15,4,6,3,1,1,2,0,0
9553,5,4,1,4,7,3,1,1,2,4,0
8718,7,6,11,2,3,0,1,1,2,2,1
24250,5,4,9,4,12,3,0,0,2,2,0
20460,11,4,9,2,5,0,1,1,3,2,0
33278,7,4,11,3,12,0,1,1,2,2,0
6571,5,4,15,4,12,3,1,1,1,2,0
28406,12,4,10,2,14,0,1,1,4,2,1
6100,9,2,8,4,13,1,1,0,2,2,0
23106,3,4,11,4,14,3,1,1,2,2,0
657,8,4,9,0,10,1,1,0,2,2,0
11712,8,2,9,2,13,0,1,1,2,2,0
30349,12,4,9,0,10,1,1,1,2,2,0
30367,6,4,11,4,7,1,0,1,1,2,0
35133,4,4,15,4,14,1,1,1,2,2,0
28477,3,0,15,4,0,3,0,1,0,2,0
25115,7,4,9,2,4,0,1,1,2,2,1
18330,13,4,11,6,8,4,0,0,2,2,0
30381,7,1,14,0,10,4,1,0,2,2,1
16478,13,4,5,2,8,0,1,1,1,2,1
13061,5,4,8,2,1,5,1,0,2,2,0
25340,8,4,15,4,13,3,1,1,3,2,1
6965,9,4,1,0,7,1,1,0,2,2,0
26661,5,4,15,2,3,0,1,1,1,2,1
16194,8,6,11,2,3,0,1,1,2,2,0
23457,7,4,11,2,14,0,1,1,2,2,1
34925,11,4,11,2,3,0,1,1,2,2,0
9359,11,4,11,3,6,0,1,1,1,2,0
7203,9,4,12,5,10,1,1,0,2,2,0
34227,5,4,8,4,13,1,1,0,3,2,0
4174,10,1,10,2,10,0,1,1,2,2,1
26623,7,6,11,2,12,0,1,1,2,2,1
8026,7,4,6,2,1,0,1,1,2,3,0
19665,11,4,15,2,7,0,1,1,2,3,1
210,7,4,15,2,12,5,0,0,1,4,1
11802,5,4,11,4,7,1,1,0,2,2,0
38078,5,5,9,0,4,1,0,0,2,2,0
22937,9,5,9,0,10,1,1,0,3,2,0
26334,8,5,9,2,4,0,1,1,2,2,1
20281,7,4,7,2,1,0,1,1,2,2,1
2604,5,4,15,4,7,3,1,1,2,2,0
31453,11,4,9,2,4,0,1,1,2,2,1
34862,5,4,9,4,12,1,0,0,3,2,0
16304,10,5,11,2,3,0,1,1,2,2,0
35989,8,5,11,0,12,1,1,1,2,1,0
22255,6,4,11,2,4,0,0,1,2,2,1
13679,7,5,11,2,12,0,1,1,2,2,0
1370,11,2,12,2,4,0,1,1,2,2,1
23893,7,4,15,2,12,0,1,1,2,2,0
26441,6,4,11,4,8,3,1,0,1,2,0
19953,9,4,11,0,7,1,0,1,2,2,0
6006,7,4,2,0,8,1,1,0,1,2,0
27170,7,4,11,4,3,3,1,1,2,1,0
33837,7,4,11,2,7,0,0,1,2,2,0
29772,4,4,6,2,8,2,0,0,1,2,0
29539,4,4,15,4,10,3,1,1,2,2,0
3245,4,4,11,4,8,2,1,0,1,2,0
24117,12,4,15,2,12,0,1,1,2,2,1
31640,6,4,15,2,14,0,1,1,2,2,0
12504,6,4,9,2,4,0,1,1,1,2,1
29602,18,3,14,2,11,0,0,1,1,4,0
23501,4,4,11,4,7,1,0,1,2,2,0
10611,8,6,15,2,8,5,1,0,0,2,0
12977,10,4,11,2,3,0,1,1,2,2,0
28452,10,4,8,2,7,0,1,1,2,2,1
29998,6,4,12,0,10,1,1,0,2,2,0
32823,11,6,11,2,3,0,1,1,2,2,0
3648,4,4,15,4,6,3,1,1,2,2,0
12660,15,7,5,2,7,0,0,1,2,2,0
20634,12,4,11,6,4,4,1,0,2,2,0
13591,7,4,11,2,14,0,0,1,2,2,0
26480,18,5,14,4,10,1,1,1,1,2,1
23635,7,4,11,2,6,0,0,1,2,2,0
26155,9,4,15,2,12,0,1,1,2,1,1
11066,10,4,12,2,1,0,1,1,2,2,0
8074,5,4,11,4,5,3,1,1,4,2,0
31761,4,4,15,4,6,1,1,1,2,2,0
15684,6,4,9,0,12,3,0,0,1,2,0
6342,6,4,11,2,14,0,1,1,2,2,1
925,7,5,11,2,11,0,1,1,2,2,1
6656,6,2,8,2,1,0,1,1,2,2,1
14234,5,6,8,2,6,0,1,1,1,4,0
15474,5,4,11,4,1,1,1,1,2,2,0
13476,7,7,15,2,4,0,1,1,4,2,1
11384,9,2,14,2,10,0,1,1,2,2,1
29338,6,4,11,2,3,0,1,1,2,2,0
23768,4,4,11,4,8,1,1,0,1,2,0
21903,3,4,0,4,6,3,1,1,1,2,0
22213,12,4,6,2,7,0,0,1,2,2,0
18111,6,4,0,2,4,5,1,0,2,2,1
32924,5,1,8,2,4,0,1,1,2,2,1
28235,7,0,11,2,0,0,1,1,2,2,0
33294,5,4,15,4,3,1,1,1,3,2,0
21178,8,6,11,2,3,0,0,1,2,2,1
12640,6,4,11,4,1,1,1,0,1,2,0
24776,11,8,11,6,3,1,1,1,0,2,0
591,4,4,11,4,12,3,1,1,1,2,0
25743,6,0,11,5,0,4,0,0,2,2,0
26690,9,4,11,2,3,0,1,1,2,2,1
13458,9,4,11,2,3,0,1,1,2,2,0
27013,8,4,9,2,5,0,1,1,2,2,1
21106,9,4,15,2,3,0,1,1,2,2,0
22401,10,5,9,2,5,0,1,1,2,2,1
6015,7,4,15,0,1,4,0,0,2,2,0
19375,7,2,11,4,1,1,1,0,2,2,0
5578,10,4,11,2,4,0,1,1,2,2,1
8796,9,4,11,5,1,4,1,0,2,2,0
30677,7,4,11,0,6,1,1,1,2,2,0
17121,7,4,12,4,4,4,1,0,1,2,0
7037,9,4,8,2,10,0,1,1,3,2,1
38002,4,6,11,4,5,3,1,1,2,2,0
10435,8,4,0,2,3,0,1,1,2,2,0
30563,8,4,4,0,5,4,1,1,2,2,0
19515,7,4,11,2,5,0,1,1,2,1,0
11085,5,4,12,0,8,1,1,0,2,2,0
18743,7,4,11,3,3,1,1,1,2,2,0
31377,15,0,12,1,0,4,1,0,0,2,0
28446,4,4,2,4,8,1,1,1,1,2,0
12244,6,4,15,0,8,4,0,0,2,2,0
142,4,4,11,4,1,1,1,0,2,2,0
8355,5,4,9,4,5,1,1,1,2,2,0
37679,11,4,11,2,13,0,1,1,2,2,1
30851,5,0,9,4,0,1,1,1,1,2,0
2903,8,4,11,2,14,0,1,1,2,2,1
34688,7,4,11,2,8,5,1,0,1,2,0
26074,9,4,9,4,1,4,0,0,2,2,0
14714,8,4,12,2,4,0,0,1,2,2,1
22494,16,4,8,6,1,4,1,1,0,2,0
3223,11,4,4,2,8,5,0,0,1,2,0
17779,6,4,0,3,3,3,1,1,2,2,0
37807,8,4,15,0,1,1,1,0,2,2,0
31542,5,4,15,0,3,1,1,1,2,2,0
31787,6,4,11,2,3,0,0,1,2,2,1
2759,7,4,5,2,7,5,1,0,2,2,0
37622,6,1,2,4,11,1,1,1,2,2,0
19560,8,4,4,2,4,0,1,1,4,2,0
17064,5,2,8,4,3,1,1,0,2,2,0
12250,9,0,15,0,0,1,1,0,1,2,0
1110,7,4,15,2,3,5,1,0,2,4,0
1137,8,6,7,2,10,0,1,1,2,2,0
37032,5,4,11,0,12,4,1,0,2,2,0
22687,9,6,11,2,3,0,1,1,2,2,0
31204,4,4,15,2,3,0,1,1,2,2,1
27181,6,4,11,4,4,1,1,0,2,2,0
10176,8,4,15,0,8,4,0,0,1,2,0
7409,4,4,8,4,3,1,1,1,2,2,0
36421,13,0,15,0,0,1,0,1,2,2,0
35171,12,4,15,2,3,0,0,1,1,2,0
23133,9,4,11,3,1,1,0,1,1,2,0
5184,4,1,8,4,10,3,1,0,2,2,0
7435,10,1,14,2,10,0,1,1,3,2,1
9051,3,2,11,4,8,3,1,0,0,2,0
10922,6,4,11,0,3,1,1,1,2,2,0
6439,12,0,9,2,0,0,1,1,2,2,1
3770,7,2,11,2,4,1,0,1,2,2,0
22672,10,7,15,2,8,2,0,1,2,2,0
13136,8,4,9,2,3,0,1,1,2,2,1
24173,7,4,11,4,3,1,1,1,2,2,0
5247,10,5,9,2,12,0,0,1,2,2,1
10034,8,4,11,2,3,0,1,1,2,2,1
29490,5,4,15,4,12,1,1,0,2,2,0
11586,10,4,15,2,14,0,1,1,1,2,1
16880,3,4,1,4,12,2,1,0,1,2,0
36174,11,4,9,5,10,1,0,0,1,2,0
31079,6,4,11,2,1,0,1,1,2,2,0
36903,11,4,15,2,1,0,1,1,2,2,1
9123,6,4,11,2,3,0,1,1,2,2,0
7143,5,4,11,4,7,3,1,0,2,2,0
33358,9,0,5,2,0,0,1,1,1,2,0
14495,12,6,11,2,14,0,1,1,2,2,0
17230,7,4,11,2,4,0,1,1,2,2,0
4747,6,4,11,2,3,0,1,1,2,2,0
18319,6,4,11,0,3,1,1,1,2,2,0
18715,9,4,9,4,3,1,1,1,2,2,0
6948,4,4,11,2,14,0,1,1,1,2,0
11315,9,5,15,0,4,1,1,0,2,2,0
16549,7,4,5,0,8,1,1,1,2,2,0
13092,7,4,11,2,3,0,1,1,2,2,0
7349,8,4,9,2,10,0,1,1,2,2,1
33365,5,4,11,4,6,1,0,1,2,2,0
23449,4,4,15,4,4,3,1,0,2,3,0
33580,7,4,9,4,12,1,1,1,2,2,0
25553,7,4,9,2,10,0,0,1,1,2,1
36788,8,7,12,0,13,1,1,1,2,2,0
26671,7,4,11,0,12,1,1,0,1,2,0
27344,5,4,9,5,3,1,0,1,2,2,0
19464,6,4,15,4,12,3,1,1,2,2,0
5093,6,4,11,2,14,0,1,1,1,2,1
37009,13,5,8,2,3,0,1,1,2,2,1
21463,6,4,9,4,12,1,0,1,2,2,0
22098,5,4,1,4,12,3,0,1,1,2,0
12790,8,4,11,2,14,0,1,1,2,2,0
22877,8,4,15,2,1,5,1,0,2,2,0
3272,4,4,11,4,1,1,0,0,2,2,0
23162,6,7,9,5,14,1,1,1,1,2,0
19884,4,4,11,4,3,3,1,1,2,2,0
22272,4,4,15,4,12,3,1,1,2,2,0
25769,7,4,15,4,1,1,1,0,1,2,0
8753,8,7,9,0,10,1,1,1,2,2,1
27587,10,4,15,6,8,2,1,0,1,2,0
6649,4,4,11,4,12,1,1,1,2,2,0
29409,8,0,2,1,0,4,0,0,1,2,0
28705,9,4,11,2,3,0,1,1,2,2,1
9274,4,4,11,4,1,2,1,0,2,2,0
218,7,4,12,2,4,0,0,1,2,2,1
14035,4,4,9,4,8,3,1,1,0,2,0
16883,4,6,15,4,12,3,1,0,1,2,0
31293,11,7,15,5,1,4,0,0,2,2,0
8700,10,4,11,2,3,0,1,1,2,2,0
13884,4,4,10,4,10,2,1,0,2,2,1
8964,6,4,11,4,4,1,1,1,2,2,0
20836,4,4,11,4,6,3,0,0,1,2,0
36726,9,4,4,0,14,4,1,1,3,2,0
34569,8,4,15,0,1,1,1,0,1,2,0
28100,8,4,9,4,1,1,0,0,2,0,0
4292,6,6,11,2,3,0,1,1,2,2,0
21117,9,4,12,2,4,0,1,1,2,2,0
16705,11,6,15,2,3,0,1,1,2,2,1
8327,8,7,12,2,10,0,1,1,2,2,1
29968,9,4,11,2,8,0,1,1,3,2,0
8247,7,0,9,0,0,1,1,1,2,2,0
7667,5,4,8,2,8,0,1,1,2,2,0
6634,13,4,11,2,3,0,1,1,2,2,0
7668,9,4,11,2,14,0,1,1,2,2,0
26078,13,4,11,2,5,0,1,1,0,2,0
27229,9,4,9,2,10,0,1,1,3,2,1
30153,13,4,11,6,12,1,1,0,2,2,0
16513,3,5,1,4,8,3,1,1,1,2,0
35514,8,5,12,2,4,0,0,1,2,2,1
1495,14,4,9,6,1,1,1,0,1,2,0
14799,4,4,15,4,1,3,1,0,2,2,0
31888,6,4,14,4,10,1,1,1,2,2,0
13654,13,0,11,2,0,0,1,1,0,2,0
7182,5,4,9,2,4,0,1,1,2,2,0
22288,7,4,11,0,6,4,1,0,2,2,0
25532,8,4,11,2,14,0,1,1,2,2,0
30371,4,0,8,4,0,3,1,1,1,2,0
4242,14,6,11,6,14,4,1,1,2,2,0
32311,6,4,1,2,14,0,1,1,1,2,0
7856,5,4,15,2,1,0,1,1,2,2,1
12731,3,4,11,4,8,3,0,1,1,2,0
20218,13,4,11,2,3,0,1,1,2,2,0
27319,5,4,11,2,3,0,1,1,2,2,0
3305,5,4,1,5,3,1,1,1,2,2,0
11105,3,4,11,4,8,3,1,0,1,2,0
24968,10,4,15,2,13,0,1,1,2,2,0
8684,5,4,15,4,14,1,1,1,2,2,0
25228,4,0,15,4,0,3,1,0,1,2,0
34668,10,6,15,2,3,0,0,1,1,2,0
17643,5,4,9,0,1,5,1,0,1,2,0
6599,9,4,9,0,8,1,1,1,2,2,0
17571,7,4,1,4,3,4,1,1,2,2,0
19128,6,4,11,4,12,1,1,1,2,4,0
17555,7,4,3,4,8,4,1,1,3,2,0
5725,6,4,9,0,8,2,1,0,2,2,1
913,12,4,11,2,7,0,1,1,2,2,0
30079,13,6,11,2,5,0,1,1,4,2,0
12979,8,2,9,4,10,1,1,0,2,2,0
2545,5,4,11,4,6,2,1,1,2,2,0
37845,9,4,15,2,12,4,0,0,3,0,0
24618,7,4,9,2,10,5,1,0,2,2,1
3967,9,4,3,3,6,1,0,1,2,2,0
17759,7,4,11,0,14,1,1,1,2,2,0
9263,12,2,11,5,1,1,0,0,1,2,0
31602,11,4,11,2,8,5,1,0,1,2,0
31824,5,2,14,2,11,0,1,1,3,2,1
17475,14,6,9,2,4,0,1,1,2,2,1
5623,6,4,11,4,12,3,1,0,2,2,0
34060,8,6,11,4,3,1,1,1,2,2,0
31447,8,0,11,5,0,4,0,0,2,2,0
18762,5,4,1,2,14,0,1,1,2,2,0
26023,6,4,12,2,10,0,1,1,2,2,1
24008,9,4,6,0,14,4,1,0,2,2,0
8809,6,4,9,2,13,5,1,0,2,2,1
22175,4,4,15,4,8,1,1,1,1,2,0
5667,5,4,9,4,10,3,0,0,1,0,0
593,8,6,9,2,12,0,1,1,3,2,1
23116,6,4,11,4,1,4,1,0,3,2,0
33964,7,4,14,5,10,1,1,0,2,2,1
24106,8,6,11,2,4,0,1,1,2,2,1
30661,6,4,11,4,1,1,1,0,2,2,0
15521,4,4,3,4,9,3,1,1,2,2,0
5163,12,4,9,2,12,0,1,1,2,2,0
16559,7,4,15,3,8,1,1,1,2,2,0
13990,6,4,8,4,7,1,1,0,2,2,0
15773,4,4,15,4,8,1,1,1,1,2,0
2514,8,4,11,0,1,1,1,0,1,2,0
1643,8,4,12,2,10,5,1,0,2,2,1
33149,8,4,9,2,1,0,1,1,2,2,1
21247,6,4,9,4,4,1,1,0,1,2,0
9139,8,2,3,2,5,0,1,1,2,2,0
12214,12,4,11,0,8,4,1,0,1,2,0
6915,12,6,11,2,3,0,1,1,1,2,0
5389,6,4,7,4,1,2,0,0,2,2,0
37303,5,4,8,3,4,4,1,0,2,2,0
30573,7,4,11,0,0,4,1,0,2,2,0
4302,18,0,9,4,0,1,1,1,1,2,1
21506,4,4,11,4,3,3,1,1,2,2,0
8130,5,4,11,2,7,0,1,1,2,2,0
13968,10,2,9,3,10,1,1,1,2,2,0
32541,15,4,5,6,7,2,1,0,2,2,0
6203,4,4,3,4,9,3,1,0,1,2,0
6683,8,4,6,3,7,3,1,1,2,2,0
26911,8,2,11,0,8,4,1,0,2,2,0
34488,7,5,9,2,4,0,1,1,2,2,1
37369,9,4,15,0,3,4,1,1,2,2,0
21936,4,4,11,2,3,0,1,1,2,2,0
19142,8,6,11,2,7,0,1,1,4,2,0
15538,5,4,11,2,1,0,1,1,2,2,0
13663,5,5,11,2,12,0,1,1,4,2,0
34242,4,4,11,4,6,3,1,0,1,2,0
22873,8,5,15,4,4,1,1,0,2,2,1
628,5,4,11,4,8,3,1,1,2,2,0
9031,9,2,3,2,13,0,1,1,2,2,1
31563,5,4,15,0,10,4,1,0,2,2,0
2505,8,4,11,2,6,0,1,1,1,2,0
19307,3,4,9,4,12,3,1,0,0,2,0
32543,11,4,11,0,7,3,1,0,4,2,0
12013,3,4,11,4,1,3,1,0,1,2,0
29851,6,4,9,2,12,0,1,1,3,2,1
17720,6,4,11,4,1,1,1,0,2,2,0
6090,11,5,11,2,4,0,1,1,2,2,1
22326,5,7,12,4,8,3,0,0,2,2,0
8175,4,4,0,2,1,5,1,0,1,2,0
3192,12,2,15,6,8,1,1,0,1,2,0
31176,5,4,7,4,12,4,1,0,2,2,0
9773,6,4,11,2,14,0,1,1,3,2,0
17739,9,2,9,4,1,1,0,0,2,2,0
6095,8,4,11,2,6,0,1,1,2,2,0
12978,5,4,15,2,14,0,1,1,2,2,0
11330,11,4,11,2,10,5,1,0,1,2,0
8114,5,1,11,4,1,3,1,1,2,2,0
37085,5,6,8,5,12,4,1,0,2,2,0
15772,10,1,9,6,1,4,0,0,2,2,0
9650,13,2,4,0,8,4,1,0,1,2,0
32519,8,4,12,2,3,0,1,1,2,2,1
32321,4,4,15,2,8,0,1,1,1,2,0
34108,4,4,9,2,10,0,1,1,2,2,1
9892,4,0,15,4,0,3,1,1,2,2,0
11064,10,4,9,0,10,1,1,0,2,2,1
23438,10,4,4,5,8,4,0,0,1,0,0
31587,6,4,11,5,8,3,1,1,2,2,0
27927,5,4,15,2,4,0,1,1,2,2,0
9278,3,4,15,4,1,3,1,1,0,2,0
30861,11,4,12,0,10,1,1,1,2,2,0
2913,7,4,1,2,14,0,1,1,3,2,0
35483,7,4,15,4,12,1,1,1,2,2,0
21526,12,4,3,2,13,0,1,1,2,2,0
4194,8,4,8,2,13,0,1,1,2,1,0
14715,11,4,11,2,6,0,1,1,2,2,0
36455,5,4,7,4,1,1,1,0,2,3,0
14007,5,6,1,2,5,0,1,1,1,2,0
34654,10,4,0,2,3,0,1,1,2,2,0
7298,3,4,11,4,3,3,0,1,2,2,0
27750,11,4,11,2,3,0,1,1,2,2,0
30588,8,4,8,5,13,4,0,0,2,2,0
38049,3,4,11,4,6,3,1,1,2,2,0
19420,4,4,0,2,3,0,1,1,2,2,0
6882,5,4,15,3,13,5,1,0,2,2,1
32297,8,4,9,0,4,1,0,0,2,2,0
22042,5,4,11,4,12,1,1,0,2,2,0
24843,5,4,11,2,3,0,1,1,3,2,0
32453,8,4,11,2,3,0,1,1,2,2,0
9070,6,4,12,0,4,1,1,0,1,2,0
4392,3,4,1,4,12,3,1,0,1,2,0
31228,6,4,12,2,4,0,1,1,2,2,1
418,6,6,9,0,10,1,1,1,1,2,0
32257,3,4,1,4,8,3,1,0,0,2,0
36951,8,4,5,2,7,0,1,1,2,2,0
7671,9,4,11,2,14,0,1,1,2,2,1
13148,7,4,9,2,4,0,1,1,2,2,0
37250,5,4,9,4,10,1,0,0,2,2,0
25998,7,6,11,2,3,0,1,1,3,2,0
31518,6,4,15,2,12,0,1,1,2,2,1
33217,6,4,11,2,3,5,1,0,1,2,0
1800,7,4,1,2,6,0,1,1,2,2,0
21955,9,7,14,2,10,0,1,1,2,2,1
10312,10,0,9,2,12,0,1,1,2,2,1
10036,8,4,15,2,3,0,1,1,2,2,0
26127,7,4,7,2,3,0,1,1,2,1,0
22218,6,4,8,5,12,4,0,1,3,2,0
14383,3,4,15,4,1,3,1,1,1,2,0
32873,9,2,15,2,11,0,1,1,2,2,0
20210,10,2,8,2,3,0,1,1,2,2,1
1717,13,4,5,4,1,1,0,0,1,2,0
33470,5,2,15,4,11,1,1,1,2,3,0
30390,10,4,4,2,6,0,1,1,2,2,0
13873,5,7,3,4,13,3,1,0,2,2,0
20008,6,4,11,2,14,0,1,1,2,2,1
33451,5,4,11,4,12,1,0,1,2,2,0
33510,8,4,9,6,4,1,0,0,2,2,1
23534,4,4,15,4,7,2,1,0,4,2,0
20361,3,0,15,4,0,3,0,0,1,2,0
