,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10488,4,4,15,2,3,0,1,1,2,2,0
31850,7,4,15,2,1,5,1,0,0,2,0
14965,5,6,0,2,8,0,1,1,1,2,0
5376,4,4,6,4,7,2,1,1,2,2,0
21731,11,4,11,2,3,0,1,1,2,2,0
20702,13,0,6,2,0,3,0,0,1,2,0
116,7,4,9,0,10,1,1,1,2,2,0
30484,10,4,12,2,10,5,1,0,2,2,1
30127,7,7,15,2,4,0,1,1,2,2,1
12343,4,0,15,4,0,3,1,0,3,2,0
30,9,4,8,2,3,0,1,1,2,2,0
9589,8,7,8,4,1,1,1,1,2,2,0
13923,8,4,10,0,10,1,1,0,2,2,0
33514,6,4,12,0,10,4,1,0,2,2,0
20291,10,5,11,2,4,0,1,1,4,2,0
2903,5,4,8,2,8,0,1,1,2,2,0
22825,7,1,11,2,11,0,1,1,2,2,1
14074,7,4,15,0,10,1,1,0,2,2,0
33979,15,4,11,6,6,1,1,1,1,2,0
289,5,4,15,4,10,4,1,1,2,2,1
25795,5,4,0,4,3,1,1,1,2,2,0
2788,11,6,9,2,4,0,1,1,2,2,1
34035,17,1,11,0,4,3,1,0,3,2,1
33021,10,4,5,2,7,0,1,1,2,2,0
18186,5,4,11,4,7,1,0,1,2,2,0
8103,7,4,11,2,14,0,1,1,2,2,1
20433,10,4,11,0,13,4,1,1,2,2,0
33836,4,4,9,4,7,1,1,1,1,2,0
952,13,0,9,2,0,0,1,1,0,2,0
14151,12,4,11,4,8,1,1,0,1,2,0
1194,6,4,8,4,8,1,1,0,2,2,0
5260,8,4,8,4,12,1,1,1,4,2,1
21862,9,4,12,0,10,1,1,0,1,2,0
4393,8,0,14,2,0,0,1,1,3,2,1
25153,4,4,15,4,6,3,0,1,1,2,0
23005,9,4,8,4,13,1,1,1,2,2,1
8046,5,4,15,4,1,4,1,0,1,2,0
20653,10,4,11,2,7,0,1,1,2,2,0
30194,11,0,11,0,0,1,1,0,1,2,0
14804,4,4,15,4,1,1,1,1,2,2,0
4753,7,1,11,0,1,4,0,0,2,2,0
24333,9,6,11,0,4,1,1,1,3,2,0
35288,8,4,11,2,7,0,1,1,2,2,0
33208,14,4,7,2,12,0,1,1,2,2,0
24568,8,4,11,2,8,5,1,0,1,2,0
16978,6,4,11,5,14,1,1,1,1,2,0
36137,5,4,0,2,7,0,1,1,2,2,0
14073,8,4,9,2,4,0,0,1,2,2,0
2784,8,4,11,0,7,1,1,1,2,2,0
29886,8,4,11,2,13,0,1,1,2,2,1
5187,4,4,6,4,7,3,0,1,2,0,0
14815,10,4,11,0,4,4,1,0,1,2,0
2693,11,4,12,2,4,2,1,1,2,2,1
28309,4,4,15,4,10,3,1,1,1,2,0
25396,6,4,15,2,12,0,1,1,2,2,0
31581,3,4,11,4,8,3,1,0,1,2,0
24482,6,4,15,0,1,1,0,0,2,2,0
37489,7,4,10,4,12,1,0,0,1,2,0
9271,5,4,15,4,8,1,1,1,2,2,1
31901,5,4,11,4,4,4,1,1,1,2,0
19224,3,4,11,4,12,3,1,0,0,2,0
34809,5,4,15,5,4,4,1,0,2,2,0
7613,9,6,15,4,5,1,1,1,3,2,0
8850,6,4,11,2,3,0,1,1,2,2,0
20393,6,4,11,2,7,0,1,1,2,2,0
6701,6,4,9,2,4,5,1,0,2,2,0
35489,5,4,11,4,1,1,1,0,2,2,0
5059,6,5,9,2,10,0,1,1,2,2,0
36955,12,6,9,0,10,1,1,1,1,2,0
675,6,4,11,4,8,1,1,1,2,2,0
401,9,4,15,0,8,4,0,1,2,2,0
34481,13,5,14,2,10,0,1,1,1,2,1
22696,12,4,11,2,3,0,1,1,2,0,0
32791,7,4,9,0,4,4,0,0,2,2,0
19568,7,4,15,2,3,0,0,1,2,2,1
36967,4,4,15,4,10,1,1,1,2,2,0
36900,11,4,9,0,1,4,0,0,1,3,0
24008,8,4,12,2,10,0,1,1,3,2,1
18244,6,1,9,4,4,3,1,1,2,2,1
20293,4,0,11,4,0,3,1,0,1,2,0
15810,13,6,7,2,12,0,1,1,1,2,1
995,9,1,12,2,10,0,0,1,2,2,1
191,8,2,15,2,10,0,1,1,2,2,0
21277,8,4,0,0,5,1,1,0,2,2,0
33375,9,4,11,0,12,1,1,0,2,2,0
13470,4,4,11,4,5,3,1,1,2,2,0
36090,7,0,11,0,0,1,1,0,2,2,0
17964,7,4,15,2,12,0,1,1,2,2,0
16328,7,4,1,4,7,1,0,0,2,0,0
19887,8,4,11,2,3,0,1,1,2,2,0
18620,8,6,9,2,10,0,1,1,3,2,1
1384,8,4,11,2,4,5,1,0,1,2,1
2546,13,4,11,2,6,0,0,1,2,0,0
12325,5,5,9,2,12,0,1,1,3,2,0
29965,3,4,0,4,6,3,1,1,0,2,0
12412,14,4,11,6,8,1,0,0,2,2,0
6300,9,6,12,2,10,0,1,1,1,2,0
30428,5,4,9,2,10,0,0,1,2,4,0
15118,8,4,11,6,14,1,1,0,1,2,0
1096,7,4,11,4,3,1,1,1,2,2,0
24444,8,1,14,2,10,0,1,1,2,2,1
24443,8,4,14,2,10,0,1,1,2,2,1
19612,4,4,15,3,1,3,1,0,2,2,0
22285,5,7,15,4,1,3,1,0,1,2,0
22002,9,1,11,2,1,0,1,1,2,2,1
28391,11,4,6,0,8,4,0,0,2,0,0
16371,6,4,15,0,8,1,1,1,2,2,0
23118,8,4,6,2,3,0,1,1,2,2,0
5636,11,4,12,6,8,4,0,0,1,2,0
28974,6,6,7,0,12,3,1,0,3,2,0
1892,4,6,15,4,8,1,1,0,1,2,0
32345,12,0,1,4,0,4,0,0,2,0,0
5680,4,3,11,2,14,3,1,0,1,2,0
30653,6,4,9,4,10,1,1,0,3,2,1
27040,7,4,12,2,10,0,0,1,2,2,1
942,9,2,11,0,8,4,1,0,2,2,0
27524,6,4,11,4,9,2,1,0,1,2,0
15662,11,1,11,2,7,0,0,1,2,2,1
13115,7,4,15,2,12,0,1,1,2,2,1
15743,5,4,12,4,4,1,1,0,2,2,0
25404,4,2,15,2,1,5,1,0,1,2,0
3943,7,4,7,4,8,1,1,1,1,2,0
34683,8,4,8,2,8,0,0,1,2,4,0
2672,5,4,11,4,7,1,1,0,2,2,0
19560,12,4,9,6,12,1,1,0,1,2,0
27905,3,4,0,4,14,3,1,1,2,2,0
34346,5,4,1,4,6,1,1,1,2,2,0
32826,9,6,15,5,10,4,1,0,2,2,0
16032,5,4,11,4,1,1,0,0,2,2,0
20612,6,7,11,5,1,4,1,0,2,2,0
12516,7,5,11,2,3,0,1,1,3,2,1
9839,11,4,11,2,12,0,1,1,2,2,1
13372,3,4,1,4,6,3,1,1,0,2,0
16985,5,5,9,4,12,3,1,1,2,2,0
8876,4,4,15,4,12,3,1,0,1,2,0
3450,8,2,9,0,4,1,0,0,4,2,0
8187,4,4,9,4,1,1,1,1,1,2,0
594,5,6,7,4,12,1,1,1,2,2,0
13000,9,4,4,0,7,1,1,1,2,2,0
14582,5,4,11,4,10,1,1,0,2,2,0
31114,8,4,11,2,3,0,1,1,2,2,0
28174,7,1,15,2,14,0,1,1,2,2,1
15480,7,6,15,4,12,1,1,1,3,2,0
19069,12,6,5,2,5,0,1,1,0,2,0
12517,4,4,1,4,8,2,1,0,0,2,0
37116,6,4,15,2,7,0,1,1,2,2,0
3028,8,2,9,2,10,0,1,1,2,2,0
15041,3,4,1,4,8,3,1,0,1,2,0
29521,5,4,7,4,1,1,1,0,2,2,0
1574,7,4,11,4,8,3,1,0,0,2,0
14011,7,2,9,2,10,5,1,0,2,2,1
21796,4,4,9,2,12,2,1,0,1,2,0
14241,6,6,15,4,5,3,1,1,0,2,0
1244,4,4,8,4,10,3,1,0,0,2,0
36084,4,4,15,4,3,3,1,1,2,2,0
19803,5,1,9,4,4,1,1,1,2,2,1
19271,6,4,5,5,8,4,0,0,2,0,0
29476,5,4,4,4,7,1,1,1,2,2,0
3217,3,4,0,4,6,3,1,1,2,3,0
8106,8,4,12,2,10,0,1,1,2,2,1
22089,11,4,11,2,3,0,0,1,2,2,0
34822,8,6,12,4,10,3,1,1,2,2,0
28213,8,4,11,2,7,0,1,1,3,2,1
33113,10,4,11,2,12,0,1,1,2,2,0
36570,6,4,15,3,1,3,1,0,0,2,0
14053,9,4,8,2,1,0,1,1,2,2,0
19618,7,4,11,0,7,1,1,1,2,2,0
17260,12,0,15,6,0,1,1,0,2,2,0
14001,6,4,15,4,9,4,1,0,2,2,0
3357,7,4,2,5,8,4,1,1,2,2,0
33162,6,1,9,2,4,0,1,1,2,2,0
11274,7,4,11,0,12,2,0,0,2,0,0
26474,9,7,15,2,11,0,1,1,2,2,1
20280,8,7,15,2,13,0,1,1,2,2,1
20328,7,4,11,1,7,4,0,0,2,2,0
10824,3,4,2,4,13,3,1,1,1,2,0
23961,6,7,8,2,10,0,1,1,2,2,1
29179,6,4,12,2,10,0,1,1,2,2,1
6387,8,6,8,2,10,5,1,0,2,2,1
14994,5,4,1,2,12,0,1,1,3,2,0
1222,11,4,5,4,3,4,0,1,2,2,0
1975,8,4,15,0,4,1,1,0,2,2,0
26437,4,4,11,4,8,3,1,1,2,2,0
33997,6,4,11,2,5,0,1,1,2,2,0
36779,7,4,9,2,10,0,1,1,2,2,0
14489,7,1,11,2,5,0,1,1,2,2,0
18330,9,4,9,2,13,5,1,0,2,2,0
30578,7,6,8,0,4,1,1,1,2,2,0
37047,6,4,11,2,3,0,1,1,2,2,0
35375,6,4,5,2,3,0,0,1,2,0,0
12549,8,4,6,4,6,2,1,1,2,2,1
10130,3,0,11,4,0,3,0,0,0,2,0
4725,11,2,0,1,3,4,0,0,2,2,0
3132,3,4,2,4,12,3,1,0,1,2,0
29245,6,6,11,0,3,1,1,1,2,2,0
20554,9,4,11,2,3,0,1,1,2,2,0
29788,3,4,0,4,7,3,0,0,2,2,0
10500,7,5,15,2,4,0,1,1,2,2,1
32300,7,4,11,2,7,0,0,1,2,2,0
23525,8,6,11,0,3,1,1,1,2,2,0
114,11,0,15,6,0,1,1,0,2,2,0
2489,5,4,8,2,10,0,1,1,2,2,1
4948,8,4,15,0,3,4,1,0,2,2,0
22034,3,4,11,4,8,3,1,0,2,2,0
6944,7,4,9,4,12,1,1,0,1,2,0
7801,6,2,11,4,14,2,1,1,2,0,0
18337,6,4,11,2,6,0,0,1,2,2,0
8191,7,4,11,0,12,1,1,0,2,2,0
8514,3,4,12,4,10,1,1,0,1,2,0
29549,5,4,9,4,12,1,1,1,1,2,0
22475,5,4,9,3,1,3,1,0,1,2,0
4257,10,4,15,2,12,0,1,1,2,4,0
8489,3,4,15,4,1,3,1,1,2,2,0
25099,6,4,5,0,13,4,1,0,2,2,0
2646,7,1,9,2,10,0,1,1,2,2,1
14509,9,4,12,2,10,5,1,0,1,2,0
4749,11,4,11,3,3,4,0,1,2,2,0
35875,17,1,10,0,10,1,1,1,3,2,1
1550,13,6,8,2,3,0,1,1,2,2,0
6948,12,0,8,2,0,0,1,1,2,2,1
36711,3,4,1,4,8,3,0,1,2,2,0
38053,8,2,9,0,10,4,1,1,2,2,0
9491,9,4,15,2,1,0,1,1,2,2,0
3386,7,4,11,2,12,0,1,1,4,2,0
26053,4,4,15,2,1,0,1,1,2,2,0
29689,4,4,9,4,1,1,1,0,2,2,0
11278,7,7,11,4,1,1,1,0,2,2,0
28135,11,4,15,4,1,4,0,0,2,0,0
35074,5,4,9,2,4,0,1,1,2,2,0
22351,7,4,15,5,1,2,1,0,2,2,0
16997,7,4,15,2,14,0,1,1,3,2,0
3786,13,5,6,1,2,4,1,1,1,2,0
10594,5,4,8,2,6,0,1,1,2,2,0
1032,4,4,0,4,6,3,1,1,2,2,0
7444,6,4,11,0,3,1,1,1,2,2,0
17982,7,6,11,0,12,1,1,1,4,2,1
30126,6,2,9,4,10,1,1,0,2,2,0
12218,5,6,9,4,12,1,1,1,1,2,0
3207,5,4,15,4,1,3,1,1,1,2,0
31466,10,4,10,2,10,0,1,1,2,2,1
36483,5,4,9,2,4,5,1,0,2,2,0
2162,10,4,11,2,7,0,1,1,2,2,0
21845,10,4,6,2,11,0,1,1,2,2,1
15344,6,4,9,5,4,1,1,1,1,2,0
29128,7,4,11,2,6,0,1,1,1,2,0
29362,3,4,1,4,8,3,1,0,2,2,0
26738,6,2,13,4,11,1,0,1,2,4,0
1208,9,6,12,2,10,0,1,1,2,2,0
14679,9,4,15,2,12,0,1,1,3,2,0
15199,9,6,9,0,10,1,1,1,2,2,1
37993,5,2,15,4,4,1,1,0,1,2,0
31069,3,0,1,4,0,3,0,0,0,2,0
9027,4,4,15,4,6,1,1,0,2,2,0
4510,8,5,15,2,4,0,1,1,2,2,1
4600,8,4,11,2,12,0,1,1,3,2,0
9498,7,0,15,2,13,0,1,1,2,2,1
28483,10,5,15,2,14,5,0,0,2,2,0
22330,10,5,14,2,10,0,1,1,3,2,1
13545,10,4,11,2,7,0,1,1,2,2,0
34517,9,4,15,0,12,1,1,0,2,2,0
10099,13,4,11,2,3,0,1,1,1,2,0
14223,4,4,11,4,1,3,1,0,1,4,0
13695,12,6,11,2,3,0,1,1,2,2,1
26318,9,6,11,2,12,5,1,0,1,2,0
23703,3,4,15,4,8,3,1,0,0,2,0
34071,8,4,12,0,10,1,1,0,2,2,0
25505,5,4,11,2,1,5,1,0,2,2,0
29477,7,4,11,2,1,0,1,1,2,2,0
27638,8,4,15,2,4,0,1,1,2,2,1
25298,7,4,14,4,10,1,1,0,4,2,0
16675,8,2,9,2,10,5,1,0,2,2,1
30378,12,4,13,0,11,1,1,1,2,2,1
31720,7,3,15,3,14,3,1,0,1,2,0
13477,5,4,11,2,3,0,1,1,2,2,1
36813,5,4,11,4,7,4,1,0,2,4,0
27922,4,4,9,4,13,4,1,0,2,2,0
11497,7,7,11,4,1,1,1,1,1,2,0
17227,11,0,14,5,0,4,0,0,2,2,0
27956,4,4,15,2,13,0,1,1,2,2,1
19400,7,4,11,2,7,0,1,1,2,2,0
32677,7,4,9,4,8,4,0,1,2,2,0
25614,7,4,1,2,12,0,1,1,3,2,1
31181,5,4,8,5,8,4,1,0,2,2,0
23722,6,4,9,2,1,0,0,1,2,2,1
35669,6,4,12,4,6,1,1,1,2,2,0
34856,9,2,11,2,8,0,1,1,2,2,0
13450,5,4,11,4,3,3,1,1,2,1,0
27684,12,4,11,2,7,0,1,1,3,2,1
19247,12,4,9,2,4,0,1,1,1,2,1
21255,5,2,11,0,11,1,1,1,2,2,0
6353,8,2,9,2,10,0,1,1,2,2,0
15341,6,4,12,4,4,1,0,0,2,0,0
28604,8,2,15,6,8,3,0,0,2,3,0
1399,11,2,11,2,11,0,0,1,2,2,0
37167,6,4,15,2,14,0,0,1,2,2,0
32975,9,4,12,2,4,0,1,1,2,2,1
4466,4,4,11,4,12,1,1,1,1,2,0
18426,6,2,9,2,10,0,1,1,3,2,1
23320,4,4,15,4,8,1,1,0,2,2,0
14565,5,4,9,0,12,3,0,0,1,2,0
6495,6,4,11,2,4,5,1,0,2,2,1
35840,6,0,15,4,0,1,1,0,2,2,0
20618,7,4,9,0,12,1,1,0,1,2,1
24434,5,4,9,4,8,1,1,0,1,2,0
9974,8,4,11,2,3,0,0,1,2,2,1
10798,9,5,11,0,2,1,1,1,1,2,0
914,6,0,9,0,0,1,0,0,2,0,1
11033,13,4,9,2,12,0,1,1,0,2,0
17878,7,4,15,5,7,1,1,1,3,2,0
31806,11,4,9,2,10,0,1,1,2,2,0
10988,7,4,9,2,4,0,1,1,2,2,1
1839,6,4,11,2,14,0,1,1,2,2,0
5324,6,4,14,4,10,1,1,1,1,2,0
5587,9,4,14,2,4,0,1,1,2,2,0
31119,9,4,12,2,10,0,1,1,2,2,1
24249,5,4,11,4,8,1,1,1,2,2,0
5101,6,4,15,4,11,2,1,1,2,2,0
18657,11,4,15,2,6,0,1,1,1,2,0
35412,8,4,9,2,12,0,1,1,2,2,1
10078,8,5,11,2,3,0,1,1,2,2,0
20582,13,6,11,2,12,3,1,0,0,2,0
2155,6,6,11,2,3,0,1,1,3,2,1
25643,6,4,11,4,1,1,0,1,2,2,0
17127,4,4,11,2,7,0,1,1,2,2,0
37042,7,4,15,4,13,2,1,1,2,2,0
34471,9,4,8,5,1,1,1,1,0,2,0
37730,6,4,9,3,4,1,1,1,2,2,0
31317,9,4,9,6,7,4,0,0,2,2,0
14094,9,1,7,2,8,0,1,1,2,2,0
6718,11,4,14,2,4,0,1,1,2,2,1
35243,6,4,11,4,6,1,1,1,4,2,0
21627,5,4,0,4,5,3,1,1,2,2,0
18300,8,1,12,2,4,0,1,1,2,2,1
26516,8,4,9,2,10,5,0,0,2,2,1
146,9,4,11,2,3,0,1,1,2,2,0
15059,6,4,15,4,3,1,1,0,2,2,0
15984,5,5,9,4,4,1,1,0,2,2,0
6061,4,4,11,4,8,1,0,1,0,2,0
14147,9,6,11,0,3,1,1,1,3,2,0
25264,7,4,15,2,12,0,1,1,2,2,1
34520,4,4,15,4,8,3,0,1,2,0,0
31287,4,1,11,4,1,3,1,0,1,4,0
18415,8,6,11,2,12,0,1,1,3,2,1
17551,5,4,1,4,3,1,1,1,2,2,0
8167,11,0,11,4,0,1,0,0,2,2,0
31324,9,6,5,2,14,0,1,1,1,2,0
1373,4,6,11,4,12,1,1,1,3,1,0
25914,5,7,11,4,1,3,1,0,2,2,0
29898,6,4,11,2,5,0,0,1,2,2,0
31714,6,5,9,2,4,0,1,1,3,2,1
15321,6,4,12,4,10,3,1,1,1,2,1
10780,9,2,9,0,10,4,1,0,2,2,1
21623,11,4,12,2,10,0,1,1,3,2,1
21320,6,4,11,2,11,0,1,1,2,2,0
4867,5,4,9,4,10,1,1,1,2,2,0
25261,5,4,11,4,8,1,1,0,2,2,0
15830,12,4,15,2,1,0,1,1,2,2,0
26642,7,4,15,2,14,0,1,1,2,2,0
8270,7,4,11,2,7,0,1,1,2,2,0
4548,3,4,11,4,14,3,1,1,2,2,0
36768,7,4,12,2,13,0,1,1,2,2,1
4862,6,4,11,2,14,0,1,1,2,2,0
23101,14,4,1,4,9,2,1,0,1,2,0
29144,9,4,4,2,14,0,1,1,2,2,1
30607,8,4,11,2,1,5,1,0,2,2,0
761,10,5,15,2,4,0,1,1,2,2,1
149,8,2,11,2,3,0,1,1,2,2,0
18703,6,4,11,2,3,0,1,1,3,2,0
26450,16,3,15,6,9,2,0,0,1,2,0
6414,9,4,11,5,1,4,1,0,2,2,0
7951,4,4,11,2,3,0,1,1,2,2,0
4732,10,4,11,4,6,1,0,1,2,2,0
22331,6,6,8,2,14,0,1,1,2,2,0
34469,5,4,11,4,12,1,1,1,1,2,0
8805,6,4,8,2,6,0,0,1,2,0,0
32370,14,6,4,6,8,1,1,1,1,2,0
16017,7,4,15,0,8,1,1,0,2,2,0
11839,6,4,11,2,7,5,0,0,2,2,0
13156,7,4,15,2,11,0,1,1,2,2,0
23582,8,4,10,2,10,0,1,1,2,2,1
22284,8,2,7,2,4,0,1,1,2,2,1
34823,5,0,11,2,0,0,1,1,2,2,0
22196,6,6,12,2,12,5,1,0,0,2,1
2552,5,4,11,4,7,4,1,0,2,2,0
24258,8,4,15,2,4,0,1,1,2,2,1
29246,10,4,9,2,4,0,1,1,2,2,0
12471,10,4,12,2,10,5,1,0,1,2,1
28379,10,4,11,4,12,1,0,1,2,2,0
26647,9,4,15,2,3,0,1,1,0,2,0
13135,6,4,8,4,13,1,1,0,2,2,1
38086,7,2,11,4,1,4,1,0,2,2,0
35431,8,4,11,2,7,0,1,1,2,2,0
24495,9,4,15,0,12,4,1,0,2,2,0
10065,9,5,9,2,4,0,1,1,3,2,1
10424,7,6,12,2,12,0,1,1,2,2,1
10669,5,7,7,4,1,1,1,0,2,4,0
14234,7,4,12,2,12,0,1,1,2,2,1
13066,3,4,1,4,8,1,1,1,1,2,0
553,9,4,15,2,3,0,1,1,2,2,1
2964,9,4,15,0,13,1,1,1,2,2,0
808,8,4,15,2,5,0,1,1,4,2,0
30861,7,4,11,4,7,4,1,1,2,2,0
10587,5,4,9,2,13,0,1,1,3,2,0
23416,6,4,11,2,14,0,1,1,3,2,0
7342,10,4,11,6,8,1,1,0,2,2,0
10961,7,4,9,2,4,0,0,1,2,4,1
36303,5,4,11,4,1,1,0,1,2,2,0
32376,9,4,9,2,4,0,1,1,2,2,1
25834,7,4,7,0,11,4,1,1,1,2,0
6299,10,4,11,6,10,1,1,0,2,2,0
4685,4,0,11,4,0,3,1,1,2,4,0
36577,6,4,15,4,1,4,1,0,2,2,0
35751,7,4,9,2,4,0,1,1,2,2,1
18722,4,4,15,4,1,3,1,1,0,2,0
16904,8,4,11,2,3,0,0,1,2,2,1
7816,12,7,15,0,13,1,0,0,1,2,0
12239,7,6,11,2,5,0,1,1,3,2,0
12589,5,4,9,4,10,1,1,0,1,2,0
28876,4,4,15,0,1,4,1,0,2,4,0
20440,7,6,11,2,12,0,1,1,0,2,0
15549,4,2,9,4,10,3,1,0,2,2,0
8787,10,1,9,2,4,0,0,1,2,2,1
27228,9,4,11,2,8,0,1,1,2,2,1
32582,12,2,15,2,3,0,1,1,2,2,0
36950,13,6,11,6,8,4,1,0,1,2,0
5993,7,2,9,2,10,5,1,0,2,2,0
9969,6,4,9,2,4,0,1,1,2,2,1
5117,6,4,11,2,14,0,1,1,2,2,0
1451,7,4,9,0,4,4,1,0,2,2,0
7061,10,6,11,2,12,0,1,1,2,2,1
20379,7,4,11,0,7,4,1,0,2,2,0
18953,10,4,9,2,10,0,0,1,1,2,1
13911,9,4,14,0,10,1,1,0,2,2,0
34238,3,4,15,4,12,3,1,0,2,4,0
10058,7,4,15,4,12,3,1,0,1,2,0
318,5,4,11,4,1,3,1,0,2,2,0
6447,9,4,15,0,10,1,0,0,1,2,0
12351,4,4,9,4,12,3,1,1,1,2,0
27883,6,6,9,0,4,1,1,1,2,2,0
3307,4,4,9,4,12,3,1,1,1,2,0
18211,10,4,12,2,1,0,1,1,2,2,0
28781,12,6,5,2,8,0,0,1,2,2,0
36193,4,4,15,4,12,3,1,1,1,2,0
858,6,7,9,4,10,1,0,1,2,2,0
34845,11,4,4,2,3,0,1,1,2,2,1
2913,6,4,11,4,7,1,0,1,2,2,0
15485,12,4,11,2,7,0,1,1,2,2,0
21942,8,7,2,2,11,5,0,1,2,2,0
1270,11,7,11,2,8,5,1,0,1,2,0
11436,7,4,8,2,3,0,1,1,2,2,0
16313,7,5,11,2,1,0,0,1,2,2,0
15087,5,7,7,4,8,1,1,1,2,2,0
1091,6,4,9,4,1,1,1,0,1,2,0
30416,9,2,9,2,10,0,1,1,2,2,0
20720,8,4,2,2,5,0,1,1,2,2,0
3854,10,6,5,2,3,0,1,1,2,2,0
20022,5,5,14,4,10,1,1,1,2,2,0
37932,11,5,9,2,4,0,1,1,2,2,1
33646,7,4,11,2,14,0,1,1,4,2,0
15891,8,4,15,2,12,0,0,1,2,2,1
16264,4,7,11,4,10,1,1,0,4,2,0
4245,7,4,8,0,14,2,1,1,2,2,0
27322,3,4,3,4,3,3,1,1,2,2,0
10261,9,5,9,2,12,0,1,1,2,2,0
17544,7,4,11,2,3,0,1,1,2,2,0
11439,8,4,11,6,12,1,1,0,2,2,0
34873,7,1,15,5,8,1,0,0,2,2,0
19821,3,0,15,4,0,3,1,0,0,2,0
36452,7,4,9,2,12,0,1,1,1,2,0
8006,7,4,9,0,10,1,1,0,2,2,0
19356,10,4,11,2,4,0,1,1,3,2,1
34522,3,4,15,4,14,3,1,0,1,2,0
15016,11,4,11,6,9,1,1,0,2,2,0
11685,4,4,15,4,1,4,1,0,1,2,0
31553,10,4,11,0,12,4,1,1,2,2,0
11843,8,2,11,2,1,5,0,0,2,3,0
4333,10,4,15,5,13,5,1,0,1,2,1
20713,7,4,15,2,4,5,0,0,2,2,1
5047,11,4,14,2,10,0,0,1,2,2,1
9875,8,2,7,2,10,5,1,0,1,2,0
35907,8,6,11,4,5,3,1,1,1,2,0
24797,5,4,7,4,1,1,0,0,2,0,0
32846,7,4,14,2,10,0,1,1,2,2,1
29115,9,4,15,2,1,0,0,1,2,2,0
2854,8,5,7,2,4,0,1,1,2,2,0
35497,5,4,11,0,8,4,0,0,1,2,0
3167,11,4,11,4,13,1,1,1,2,2,1
5810,8,4,11,0,8,4,1,1,2,2,0
38050,10,2,14,2,10,0,1,1,2,2,1
12693,13,0,5,2,0,0,1,1,0,2,0
10172,9,4,2,2,12,0,1,1,1,2,0
37741,4,4,7,4,1,1,1,1,0,2,0
23204,10,2,15,0,10,1,1,0,2,2,0
20435,7,4,11,2,3,0,1,1,2,2,0
7412,4,4,9,4,3,3,1,1,1,2,0
8526,9,4,15,0,11,1,1,1,2,2,1
7955,5,4,11,4,7,4,0,0,1,2,0
487,4,7,11,4,10,3,1,0,1,2,0
13605,7,4,15,2,4,0,1,1,2,2,1
37589,9,4,14,2,10,0,1,1,2,2,1
18385,7,4,7,6,1,4,1,0,2,2,0
17899,6,4,11,4,1,2,1,0,2,2,0
26826,12,0,11,2,0,0,0,1,2,2,0
25757,6,5,9,2,10,0,1,1,2,2,0
4940,10,7,12,2,4,5,0,0,2,0,1
4633,7,4,11,2,3,0,1,1,2,2,1
35588,6,2,14,2,10,0,1,1,2,1,0
27227,5,4,11,4,13,1,1,0,2,2,0
26828,6,4,11,4,6,1,1,0,2,2,0
20676,14,4,10,2,10,0,1,1,2,2,0
16645,5,4,15,0,1,3,1,0,2,2,0
31041,7,5,7,2,4,0,1,1,2,2,1
20449,5,4,11,2,12,0,1,1,2,2,0
26658,8,5,7,0,10,4,1,0,1,2,1
35831,4,4,11,4,3,4,0,1,2,0,0
18105,11,4,15,2,5,0,1,1,2,2,1
20087,13,7,15,2,4,0,1,1,1,2,0
16152,10,4,15,5,1,1,1,1,1,2,0
26026,5,4,9,4,10,1,0,0,2,2,0
37959,9,4,11,2,4,0,1,1,1,2,0
1948,9,4,15,2,6,0,1,1,1,2,0
20324,9,4,9,2,12,0,1,1,2,2,1
25732,8,4,15,4,1,1,1,0,3,2,0
6,4,4,9,4,12,3,1,1,2,4,0
3015,8,4,9,2,7,0,1,1,2,2,0
7892,5,4,6,2,3,0,1,1,2,2,1
1855,10,4,15,2,4,0,1,1,3,2,1
31478,11,0,11,2,0,0,1,1,2,2,1
21010,3,4,1,4,6,3,1,1,0,2,0
34033,5,4,11,4,3,1,1,1,2,4,0
30709,6,6,11,0,3,1,1,1,2,2,0
6653,6,5,15,4,1,3,1,1,1,2,0
15127,8,6,11,4,5,1,1,1,2,2,0
26796,8,4,9,2,12,0,1,1,2,2,1
31361,12,0,11,6,0,1,0,0,1,2,0
6101,7,4,11,5,8,4,1,0,1,2,0
29495,6,4,11,4,8,1,1,1,2,2,0
20725,12,4,15,2,4,0,1,1,2,2,1
10399,9,2,9,0,10,1,1,0,2,2,0
11264,11,7,15,2,11,0,1,1,2,2,1
14761,6,4,11,0,1,4,0,0,2,0,0
11290,7,4,9,4,4,1,1,0,2,2,0
33845,6,4,11,2,1,5,1,0,2,2,0
26823,5,4,15,2,13,5,0,0,2,2,0
16154,7,4,9,4,10,1,1,0,2,2,1
27311,6,4,12,2,10,0,1,1,3,2,1
7288,4,4,15,4,12,3,1,1,0,2,0
37685,9,4,11,2,3,0,1,1,1,2,0
28224,9,4,9,2,4,0,1,1,2,2,1
34686,9,4,11,2,13,5,1,0,1,2,0
119,6,4,15,2,3,0,1,1,2,2,1
8419,4,4,15,4,3,1,1,1,2,2,0
27458,5,4,11,2,14,0,1,1,2,2,0
2801,12,4,11,2,12,2,1,0,2,2,1
34175,5,4,11,4,12,1,1,1,2,2,0
10779,10,4,11,2,7,0,1,1,2,2,0
15493,5,4,11,2,3,0,1,1,0,2,0
33711,9,7,12,0,10,4,1,0,2,2,0
17194,8,5,9,5,12,3,0,1,2,2,0
