,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15733,6,4,11,2,6,0,0,1,2,2,0
9410,10,4,15,6,12,1,1,0,1,2,0
12560,6,4,15,4,8,1,1,1,2,2,0
11811,12,4,11,0,3,1,1,1,2,3,0
299,8,4,8,0,12,4,1,0,1,2,0
12920,4,4,15,4,13,3,1,1,0,2,0
30065,9,4,15,2,6,0,1,1,2,2,0
30507,8,4,5,2,3,0,1,1,2,2,0
28007,6,4,11,4,8,1,1,0,2,2,0
18912,9,4,12,0,10,1,1,1,2,2,0
1974,7,4,15,4,12,4,1,1,2,2,0
18440,7,4,9,2,10,0,1,1,2,2,0
13166,6,4,11,2,3,0,1,1,2,2,0
866,6,4,11,2,12,0,1,1,3,2,1
28597,6,0,8,4,0,4,1,0,2,2,0
36759,5,4,11,4,12,3,1,1,2,2,0
25200,5,2,15,4,11,3,1,1,2,2,0
37165,5,4,11,2,7,5,1,0,2,1,0
3994,6,4,11,4,3,3,1,1,2,2,0
31312,8,4,15,4,10,4,1,0,2,2,0
25853,6,4,9,2,12,0,1,1,2,2,1
28822,11,6,0,2,5,0,1,1,2,2,0
18228,7,4,11,2,4,0,1,1,2,2,1
2019,6,4,9,2,12,0,1,1,2,2,0
6194,8,4,11,0,12,1,1,0,2,2,0
8843,6,4,11,2,4,5,1,0,2,2,0
30297,8,4,11,2,4,0,1,1,2,2,1
15260,7,4,11,4,12,3,1,1,2,2,0
714,7,4,11,4,7,1,1,1,2,2,0
55,5,4,9,4,1,1,1,0,2,2,0
849,6,4,11,0,3,1,1,1,2,2,0
7045,8,4,1,0,7,4,0,0,2,2,0
33473,8,4,11,2,3,0,1,1,2,2,1
22911,7,4,15,0,1,4,1,0,2,3,0
25635,10,4,11,2,6,0,1,1,2,2,0
4866,9,1,12,2,2,0,1,1,3,2,1
33649,8,6,12,4,10,1,1,0,3,2,0
34661,9,4,11,2,6,0,1,1,2,2,1
16305,5,4,11,0,12,1,1,0,1,2,0
32195,8,6,15,4,5,1,1,1,3,2,0
3680,5,7,9,2,10,0,1,1,2,2,0
11659,5,4,15,4,1,1,1,0,2,2,0
8585,11,5,9,2,4,0,1,1,2,2,0
16190,3,4,11,4,4,2,0,0,0,2,0
22680,7,4,11,2,6,0,1,1,2,2,1
28439,8,4,2,2,8,0,1,1,3,2,1
9138,9,4,9,2,1,0,1,1,2,2,0
36313,8,5,11,0,7,4,1,1,2,2,0
31063,14,4,11,2,3,0,1,1,2,2,0
36442,7,4,11,2,7,0,1,1,2,2,0
37285,14,0,11,2,0,0,1,1,0,2,0
15163,11,1,15,4,1,1,1,1,2,2,0
9707,13,4,8,2,3,0,1,1,2,2,0
27979,9,4,11,2,7,0,1,1,2,2,0
4404,6,2,2,4,8,1,0,0,2,2,0
36687,7,4,11,2,7,0,1,1,2,2,0
7023,6,4,2,2,12,5,1,0,1,2,0
12844,10,4,11,2,3,0,1,1,2,2,0
12946,12,7,15,4,13,1,1,0,1,2,0
26639,7,4,15,0,8,1,1,0,2,2,0
15526,12,4,11,2,14,0,0,1,2,2,0
37298,10,7,14,2,10,0,1,1,2,2,1
15205,6,0,6,2,0,0,1,1,2,2,0
23010,4,4,11,4,4,3,1,1,1,2,0
37520,5,4,11,2,14,0,1,1,2,2,0
33303,10,4,11,2,6,0,1,1,2,2,0
33075,3,4,0,4,8,1,1,0,0,2,0
2974,4,7,11,4,8,3,1,0,1,2,0
1860,16,5,11,2,5,0,1,1,2,2,0
9382,5,4,7,0,12,1,0,0,1,2,0
10164,5,4,11,4,14,2,1,1,2,2,0
28685,4,4,15,4,1,4,0,1,1,2,0
32167,7,5,11,2,4,0,1,1,2,2,1
28084,4,0,15,4,0,3,1,0,2,2,0
18452,7,2,9,0,10,1,1,0,2,2,1
36201,9,5,7,2,4,0,1,1,2,2,0
30267,5,4,11,2,6,0,1,1,2,2,1
11927,6,4,7,2,4,5,1,0,3,2,1
5729,11,4,11,2,12,0,1,1,2,2,1
28038,6,4,15,2,3,0,1,1,2,2,1
3529,6,4,0,0,1,4,0,0,2,2,0
18699,10,7,6,2,8,0,1,1,2,2,0
10177,3,4,15,6,1,2,1,1,0,2,0
29836,11,5,12,4,12,1,1,1,3,2,0
30926,9,4,1,0,7,4,1,0,2,2,0
7659,6,4,11,2,12,0,1,1,2,2,0
1106,12,5,9,2,4,0,1,1,3,2,1
13744,5,4,9,4,10,1,1,0,3,2,0
37469,7,0,11,5,0,1,1,1,2,2,0
8342,15,6,11,2,3,0,1,1,2,2,0
35969,7,2,12,2,4,0,1,1,2,2,1
22309,8,0,0,2,0,5,1,0,0,2,0
16972,17,6,3,1,8,0,1,1,4,2,0
4050,5,4,11,0,7,1,1,1,2,2,0
8267,4,4,9,4,10,3,1,0,2,2,0
30913,6,7,9,2,4,0,0,1,3,2,1
30182,8,4,9,0,4,1,1,1,3,2,0
14714,6,4,11,0,1,4,1,0,2,2,0
34407,11,0,7,2,0,0,1,1,2,2,1
8055,8,4,10,2,10,0,1,1,3,2,1
24397,4,4,11,4,3,1,1,1,2,2,0
22589,11,5,9,2,4,0,1,1,2,2,1
36247,5,2,11,4,14,1,1,1,2,2,0
35124,5,4,12,3,3,3,1,1,2,1,0
33509,7,4,11,4,9,4,1,0,2,3,0
16122,9,5,9,2,10,0,1,1,2,2,1
8650,18,0,0,1,12,0,1,1,2,2,1
11592,3,4,1,4,12,3,1,1,1,2,0
22515,5,2,9,0,10,4,1,0,1,2,0
10050,6,4,9,4,10,4,1,1,1,1,0
37399,10,4,11,0,9,1,1,0,0,2,0
35315,11,4,15,2,10,0,1,1,2,2,1
13641,8,4,11,2,12,0,1,1,0,2,0
7921,5,4,11,4,1,2,1,0,2,2,0
10711,12,7,11,2,10,0,1,1,2,2,0
10622,6,4,5,2,6,0,0,1,2,0,1
26869,10,4,11,2,14,0,1,1,2,2,0
11433,6,6,11,2,4,0,1,1,2,2,1
15144,5,4,9,4,4,1,1,0,2,2,0
16574,7,1,11,0,1,1,1,1,2,2,0
6502,9,6,15,2,4,0,1,1,2,2,0
8669,10,1,12,2,13,0,1,1,2,2,1
33793,8,4,11,4,4,1,1,0,1,2,0
24076,4,4,11,4,1,3,0,0,2,2,0
22421,10,4,11,2,3,0,1,1,2,2,0
18660,5,4,11,4,3,3,1,1,2,2,0
5790,9,1,11,2,1,0,1,1,3,2,0
5475,10,4,8,4,10,1,1,1,2,2,0
15290,8,4,11,2,8,0,1,1,2,2,0
26139,4,0,15,4,0,1,0,0,1,0,0
31796,9,4,11,2,12,5,1,0,2,2,1
32630,3,4,1,4,14,3,1,1,0,2,0
6446,8,6,9,5,4,4,0,0,4,0,0
5336,12,5,11,2,12,0,1,1,3,2,0
37626,3,4,15,4,12,3,1,1,1,2,0
1348,8,4,9,4,4,1,0,0,2,2,0
12040,6,4,12,2,13,0,1,1,2,2,1
22608,12,4,1,2,7,0,1,1,2,2,0
28541,4,4,0,4,1,3,1,0,2,2,0
26588,9,2,9,2,10,0,0,1,2,2,1
32296,9,4,11,4,14,1,0,0,2,2,0
4307,6,4,15,0,4,4,0,0,2,2,1
18162,5,4,15,4,1,1,1,0,1,2,0
29767,5,4,0,2,14,0,1,1,3,2,1
10946,7,4,11,5,7,4,0,0,2,2,0
35169,3,0,15,4,0,3,1,0,2,2,0
24939,4,4,11,4,1,3,1,1,2,2,0
8080,6,4,8,2,3,0,1,1,2,2,1
13441,4,4,9,4,5,3,1,1,3,2,0
5952,6,2,3,0,3,4,1,1,1,2,0
8667,6,4,11,2,3,0,1,1,2,2,0
1856,11,4,9,2,12,0,1,1,2,2,1
8666,4,4,11,5,8,4,1,0,1,2,0
8289,6,4,15,2,12,0,1,1,2,2,0
21992,8,4,9,2,4,0,1,1,2,2,1
20457,4,4,8,4,1,1,1,0,2,2,0
15334,7,4,11,4,1,4,0,0,1,2,0
8287,12,0,15,6,0,4,0,0,1,0,0
21014,5,4,9,4,1,1,1,0,1,2,0
19835,5,4,11,2,7,0,1,1,2,2,0
31095,9,7,9,2,11,0,0,1,2,2,0
6755,10,4,0,2,5,5,1,0,2,2,1
20898,4,0,15,4,0,3,1,0,2,2,0
18170,5,4,9,2,10,0,1,1,2,2,0
37634,4,4,11,4,13,3,1,1,0,3,0
14834,9,2,15,2,11,0,1,1,1,2,0
5775,7,6,11,2,3,0,0,1,1,2,0
19029,6,4,15,4,1,1,1,0,1,2,0
30711,9,4,11,2,14,0,1,1,2,2,1
9048,7,4,9,2,12,0,1,1,1,2,1
24349,4,4,15,4,10,1,0,1,1,2,0
32561,3,4,1,4,6,3,1,1,1,2,0
33036,6,4,11,4,6,3,1,1,2,2,0
19694,10,6,9,2,10,5,1,0,0,2,0
36411,9,4,11,0,1,1,0,0,2,2,0
31522,6,4,15,4,12,4,1,0,2,2,0
35771,7,4,11,2,8,0,1,1,2,2,0
22471,5,4,11,4,1,3,0,0,2,2,0
18168,3,4,1,4,12,3,1,0,0,2,0
10428,8,4,9,2,4,5,1,0,2,2,1
28344,8,5,9,2,12,0,1,1,2,2,1
11458,6,4,11,4,9,1,1,0,2,2,0
13320,6,4,9,2,1,0,1,1,3,2,0
17478,12,2,2,2,3,0,1,1,2,2,1
18976,11,4,9,2,6,0,1,1,1,2,0
8002,14,0,5,6,0,1,1,0,0,2,0
35642,4,4,9,4,4,1,1,1,2,2,0
27866,6,4,11,0,6,1,1,1,2,2,0
31129,6,4,12,4,3,1,1,1,2,2,1
12604,11,4,11,2,7,0,1,1,1,2,0
5567,9,4,15,0,4,4,1,0,2,2,0
5255,13,7,0,2,7,0,1,1,2,2,0
24103,8,2,8,0,10,4,1,1,2,2,0
8678,7,4,12,4,12,1,1,1,2,2,1
9375,11,4,15,2,12,0,0,1,2,2,0
11591,5,4,12,2,12,0,1,1,2,2,0
25603,9,4,11,2,14,0,1,1,2,2,0
11887,4,4,15,4,8,1,1,0,2,2,0
4335,3,4,15,4,5,3,0,1,1,2,0
23898,10,4,7,2,10,0,1,1,2,2,1
13620,5,4,9,4,10,1,1,1,2,2,1
24371,8,4,7,4,1,1,1,0,2,2,0
9654,10,2,9,6,10,4,1,0,2,2,0
9301,11,4,11,2,7,2,1,1,2,2,0
12407,11,6,1,3,3,4,0,1,2,2,0
33401,8,6,11,2,3,0,1,1,2,2,1
37477,11,2,7,0,10,4,0,0,2,0,0
6593,5,4,15,4,6,1,1,1,2,2,0
5693,6,4,15,4,6,3,1,1,1,2,0
971,8,4,15,2,1,0,0,1,2,2,1
32141,7,2,12,4,10,3,1,0,0,2,0
33535,9,5,7,2,12,0,1,1,2,2,1
34146,9,4,15,2,12,0,1,1,2,2,1
18034,11,4,9,0,12,1,1,0,2,2,0
19221,7,4,15,2,4,0,1,1,2,2,1
5574,4,4,13,4,6,2,0,0,2,2,0
27104,13,4,9,2,4,0,1,1,2,2,1
26742,11,4,11,2,14,0,1,1,2,2,1
29764,12,4,11,2,5,0,1,1,2,2,1
29754,7,4,11,0,7,1,1,1,2,2,0
18295,8,2,8,2,10,0,1,1,2,2,1
20090,6,4,8,0,13,4,1,0,2,2,0
14419,4,4,11,4,4,1,1,0,2,2,0
28134,14,0,0,2,0,0,1,1,0,2,0
20085,7,4,11,0,1,4,1,0,1,2,0
18123,12,7,11,2,3,0,1,1,2,2,0
16425,12,7,9,2,14,0,1,1,2,2,0
14799,9,4,4,2,8,0,0,1,2,2,0
15438,12,4,15,2,12,0,1,1,2,2,1
21413,9,4,15,2,12,0,1,1,1,2,0
19808,3,4,1,4,6,3,1,1,2,2,0
37664,8,4,7,2,3,0,1,1,2,2,1
36097,4,2,9,4,11,3,0,1,2,2,0
394,6,4,11,4,3,1,1,1,2,2,0
26872,3,4,2,4,8,1,1,0,1,2,0
30719,11,4,14,2,6,0,1,1,2,2,0
23750,5,4,11,2,1,5,1,0,1,2,0
35374,4,4,7,4,12,3,1,1,2,2,0
8566,10,6,9,2,4,0,1,1,3,2,1
22977,10,4,15,2,12,0,1,1,2,2,0
26151,4,4,1,4,12,1,1,1,2,2,0
33459,5,2,15,4,11,1,1,0,2,2,0
5618,8,4,11,2,14,0,1,1,2,2,0
16862,6,4,15,2,3,0,1,1,2,4,0
38007,4,7,15,4,11,3,1,1,2,2,0
14682,9,6,11,2,14,0,1,1,2,2,1
30945,10,1,15,2,1,0,1,1,2,2,1
15937,10,2,15,3,11,1,1,1,2,2,0
27434,10,4,9,4,12,1,1,0,2,2,1
34168,3,4,0,4,1,3,1,0,2,2,0
17755,7,4,11,2,3,0,0,1,3,2,1
22347,8,4,11,2,7,0,1,1,2,2,0
21783,9,4,15,6,4,4,1,0,2,2,1
14230,8,4,0,2,8,5,1,0,2,2,0
29001,11,4,12,4,13,1,1,0,2,2,1
10986,6,6,8,2,4,0,1,1,3,2,1
12606,4,4,11,4,6,1,1,0,2,2,0
17438,9,4,11,0,14,4,0,1,2,2,0
995,11,4,15,4,6,1,1,1,1,2,1
18060,4,4,9,4,12,1,1,0,0,2,0
23163,6,4,11,4,14,3,1,1,2,2,0
5628,12,6,5,3,3,1,1,0,2,2,0
3631,7,4,12,0,1,1,1,0,1,2,1
22899,8,6,12,4,10,1,1,1,2,2,0
21325,18,0,3,4,0,2,0,0,2,2,0
3042,11,4,11,2,1,0,1,1,1,2,0
16608,4,0,15,5,0,4,0,1,1,2,0
4454,5,2,11,4,1,3,1,0,2,2,0
22881,7,1,11,0,8,1,1,1,2,2,0
36141,8,5,12,2,10,0,1,1,4,2,1
27591,7,4,11,0,12,4,1,0,2,2,0
10861,6,4,11,0,8,4,1,0,2,2,0
19468,7,4,14,4,10,1,1,1,2,2,0
20151,4,4,11,4,12,3,1,1,2,2,0
8500,6,4,4,0,6,1,1,1,2,2,0
3632,9,4,11,2,3,0,1,1,2,2,0
8577,8,4,11,2,8,5,1,0,1,2,0
31784,5,4,7,4,6,1,1,1,2,2,0
3029,8,2,11,0,8,1,1,1,2,2,0
30191,12,1,15,0,4,4,1,0,2,2,0
12212,10,4,9,2,10,0,1,1,2,2,0
37576,5,4,9,2,10,0,1,1,2,2,1
3528,12,4,0,0,12,1,1,0,0,2,0
18141,5,4,11,4,12,4,1,0,1,2,0
16825,6,0,11,2,0,0,1,1,2,2,0
32738,10,7,11,2,1,5,0,1,1,2,1
10317,8,4,12,1,10,4,1,0,2,2,1
10779,4,0,7,4,0,2,0,1,2,2,0
32674,8,4,11,4,10,1,1,1,2,2,1
24522,11,1,9,0,1,1,1,1,2,2,1
11183,6,4,11,4,4,2,1,1,2,2,0
20452,3,0,6,4,0,3,1,0,2,2,0
16353,10,4,9,2,10,5,1,0,2,2,1
14273,8,4,15,4,8,1,0,1,2,2,0
23523,7,4,11,2,6,0,1,1,2,2,1
32757,8,5,9,2,4,0,1,1,2,2,1
27050,6,4,7,2,4,0,1,1,2,2,0
9427,9,0,15,0,0,1,1,0,1,2,0
3804,8,4,12,0,10,4,1,0,2,2,0
26442,7,4,9,2,12,0,1,1,2,2,1
29492,7,4,9,2,1,0,1,1,2,2,1
29110,7,4,9,2,10,0,1,1,2,2,0
36740,10,2,14,0,10,1,0,0,2,2,1
12228,4,4,15,4,12,3,1,1,2,2,0
32715,8,5,12,2,4,0,1,1,3,2,1
26131,4,4,15,4,1,1,1,1,1,2,0
15717,7,4,11,0,7,1,1,0,2,2,0
35792,15,4,11,6,12,2,1,0,1,2,0
35862,6,4,6,2,14,0,1,1,2,2,0
29929,4,4,11,2,3,0,0,1,2,2,0
35848,10,1,11,2,3,0,0,1,2,2,1
17022,11,4,1,2,14,0,1,1,2,2,0
9869,12,5,0,2,7,0,1,1,2,2,0
24027,9,4,11,2,1,0,1,1,1,2,0
9996,5,4,9,4,4,1,1,0,1,2,0
35042,9,4,1,4,4,4,0,1,2,0,0
17233,6,4,15,2,3,0,1,1,2,2,0
20050,7,4,15,2,12,0,1,1,2,2,0
11689,7,4,15,0,10,4,1,0,2,2,0
26316,9,4,15,2,10,0,1,1,2,2,1
24448,9,4,9,0,6,1,1,1,1,2,0
26767,10,6,0,0,3,3,1,1,2,2,0
19173,11,4,6,2,6,0,1,1,1,2,0
10728,7,4,1,2,3,0,0,1,2,2,0
32729,10,4,14,0,7,1,1,1,2,2,0
206,11,4,9,2,4,0,1,1,2,2,0
8057,4,4,11,4,3,1,1,1,2,2,0
17279,7,4,11,0,12,1,1,1,2,2,0
22083,4,4,15,4,4,1,1,0,1,2,0
9473,5,2,9,2,4,5,1,0,2,2,0
36405,8,4,8,2,8,5,1,0,1,2,0
22922,9,4,15,2,12,0,1,1,2,2,0
26769,8,2,12,2,10,0,1,1,2,2,1
6644,6,7,9,2,4,0,1,1,2,2,0
35759,8,2,8,4,1,4,0,0,2,2,0
13846,4,4,15,4,8,1,0,1,1,2,0
611,10,6,8,0,13,4,1,0,1,2,1
17107,5,4,12,4,10,1,1,1,3,2,0
23179,8,4,11,0,7,4,1,0,2,2,0
6995,5,4,12,4,10,1,1,0,2,2,0
28342,8,7,4,4,11,2,1,1,2,2,0
37345,10,4,7,2,4,0,1,1,3,2,1
32421,7,7,9,3,10,1,1,0,2,2,0
34159,7,4,5,4,7,1,0,0,2,2,0
3251,10,4,12,0,4,4,1,0,1,2,0
107,13,5,12,2,4,0,1,1,2,2,0
680,4,4,9,4,1,1,1,1,1,2,0
20692,7,4,11,2,1,0,1,1,2,2,0
985,6,4,15,4,8,3,1,1,1,4,0
32608,7,4,15,2,12,5,1,0,2,2,1
35649,5,4,15,0,1,4,1,0,2,2,0
35207,12,2,15,6,8,1,1,0,2,1,0
11328,6,4,11,2,14,0,0,1,2,2,0
23522,9,4,14,2,10,0,1,1,2,2,1
11737,7,4,12,0,4,1,1,0,2,2,1
33674,9,4,15,2,12,0,1,1,2,2,1
19492,10,4,9,2,12,0,1,1,2,2,1
2821,4,4,15,5,1,4,1,0,1,2,0
4290,9,4,14,2,10,0,0,1,2,2,1
27332,8,4,12,0,10,1,1,0,2,2,0
17248,4,4,15,4,12,3,1,1,2,2,0
17012,12,4,9,2,4,0,1,1,2,2,1
31916,7,4,12,0,1,4,1,0,2,2,0
16202,5,4,1,4,6,3,1,0,1,2,0
21475,11,5,12,2,12,0,1,1,2,2,0
31604,11,4,11,2,7,2,1,0,1,2,0
3910,12,0,11,2,0,0,1,1,2,2,0
9954,10,4,11,3,3,1,0,0,2,2,0
29314,7,6,0,2,3,0,1,1,2,2,0
5364,13,0,11,0,0,1,1,1,0,2,0
31176,5,4,15,4,10,1,1,1,2,2,0
29664,3,4,15,4,12,3,1,0,0,2,0
32440,7,4,11,2,8,5,1,0,0,2,0
22170,5,4,6,0,6,1,1,1,1,2,0
32460,12,0,15,6,0,5,1,0,1,2,1
13595,4,4,8,4,4,1,0,0,2,2,0
2267,5,4,11,4,5,3,1,1,2,2,0
4961,12,6,1,2,5,0,1,1,2,2,0
22501,5,4,12,4,1,1,1,1,2,2,0
35864,6,4,10,4,10,1,1,0,2,2,1
34069,7,4,9,4,4,1,1,1,2,2,0
4542,6,4,11,4,4,4,1,0,2,2,0
20988,6,4,9,2,10,0,1,1,2,2,0
5416,11,4,11,2,12,0,1,1,2,2,1
12528,6,1,15,5,1,3,1,0,2,2,0
22398,3,4,1,4,5,3,1,1,2,2,0
32041,10,4,9,2,13,0,0,1,2,2,1
30217,8,1,15,2,1,0,1,1,2,2,0
17856,7,4,11,2,8,0,1,1,2,2,0
31260,6,4,15,2,3,0,1,1,2,2,1
25561,7,4,9,0,12,4,1,0,2,2,1
22134,6,4,14,0,10,1,1,0,2,2,1
29780,3,4,2,4,3,3,1,1,1,2,0
7618,4,4,15,4,1,1,1,0,1,2,0
21052,3,0,15,4,0,3,1,1,0,2,0
33148,6,6,8,2,3,0,1,1,1,2,0
19446,11,1,11,0,1,4,0,0,2,0,0
27900,6,2,15,2,4,0,1,1,2,2,1
27549,6,4,11,2,8,0,1,1,3,2,0
502,11,7,9,4,10,1,1,1,2,2,0
37460,7,4,11,2,8,0,1,1,3,2,0
18421,10,6,11,2,4,0,1,1,3,2,1
25157,7,4,11,2,3,0,1,1,2,2,0
34643,10,5,11,2,3,0,1,1,2,2,0
4708,10,4,15,3,3,1,1,0,1,2,0
21375,5,1,15,2,8,0,0,1,2,0,0
17873,7,6,15,2,12,0,0,1,2,2,0
35520,9,2,9,2,4,0,0,1,3,2,1
36658,5,4,12,0,10,1,1,1,1,2,0
13305,5,4,9,4,10,1,1,1,1,2,0
19412,11,4,15,2,8,5,1,0,0,2,1
123,4,4,9,4,10,1,1,0,2,2,0
2742,10,4,15,2,3,0,1,1,2,2,0
78,8,7,9,2,10,0,1,1,2,2,1
30867,9,6,11,0,3,1,1,1,1,2,0
7464,8,4,12,0,4,1,1,0,1,2,0
34148,6,4,8,4,5,1,1,1,2,2,1
11289,9,4,11,4,8,3,0,1,2,2,0
36610,8,1,11,2,1,0,1,1,2,2,0
34498,11,4,11,2,14,0,1,1,0,2,0
25101,12,4,12,2,10,0,1,1,1,2,1
27142,9,4,1,0,14,4,1,0,2,2,0
6748,4,4,15,0,3,1,1,1,3,2,0
23205,10,6,8,2,3,0,1,1,2,2,0
27032,10,4,0,2,14,0,1,1,2,2,1
21505,9,2,9,2,10,0,1,1,2,2,1
35721,10,4,1,0,8,1,1,0,1,2,0
31751,15,1,10,6,10,1,1,0,2,1,1
35585,4,4,11,4,14,3,1,1,2,2,0
10874,5,1,15,4,13,3,1,1,2,2,0
2871,3,6,8,4,1,3,1,0,1,2,0
4830,6,4,0,5,1,4,1,0,2,2,0
25237,8,4,12,4,10,1,1,1,1,2,0
37310,7,4,12,2,10,0,1,1,2,2,1
18985,11,4,11,2,7,5,0,0,1,2,0
7964,3,1,11,4,4,1,1,0,1,2,0
102,7,6,11,2,3,0,1,1,2,2,0
25234,14,0,0,6,0,1,1,0,0,2,0
9066,9,4,15,2,4,5,1,0,3,2,1
901,4,4,11,4,3,3,1,1,2,2,0
31097,8,2,11,0,11,3,1,1,2,2,0
11146,7,4,11,5,8,4,0,0,2,4,0
12188,4,4,9,4,10,1,1,0,3,2,0
26954,7,4,11,2,3,0,1,1,2,2,0
37224,11,6,12,2,10,0,1,1,2,2,1
36178,9,4,15,2,4,0,1,1,2,4,0
29315,8,6,11,4,5,1,1,1,2,2,0
26045,7,4,11,0,14,1,1,1,2,2,0
24123,16,7,12,2,10,4,1,0,0,2,0
29748,7,4,9,2,4,0,1,1,2,2,1
35267,6,6,11,4,5,3,1,1,3,2,0
18109,4,4,11,4,10,2,1,0,2,2,0
4083,4,4,11,5,6,3,1,1,1,2,0
11282,8,4,15,5,7,4,1,0,2,2,0
37100,9,4,11,6,1,4,1,0,1,2,0
24791,5,4,9,4,10,3,1,1,2,2,0
15544,11,4,9,2,3,0,1,1,2,2,0
6927,8,4,11,2,6,0,1,1,0,2,0
32826,3,0,0,4,0,3,1,1,1,2,0
5281,14,0,15,2,0,0,1,1,0,2,0
1286,6,4,11,4,8,1,1,1,2,2,0
29783,5,4,15,2,3,0,1,1,2,2,0
19225,8,4,9,2,4,0,1,1,2,2,1
16922,5,4,11,2,3,0,1,1,2,0,0
11326,9,6,9,2,4,0,1,1,2,2,1
6708,4,4,15,4,4,3,1,1,1,2,0
19162,6,4,0,2,12,5,1,0,2,2,0
23948,7,4,7,0,4,1,1,0,3,2,0
26760,6,4,9,2,13,0,0,1,2,0,1
24599,14,6,9,6,5,1,1,1,1,2,0
23603,4,4,15,4,1,3,0,0,2,2,0
15421,7,2,11,0,11,1,1,1,2,2,0
7051,6,4,11,2,7,0,1,1,2,2,0
31293,4,4,15,4,12,1,1,1,2,1,0
12232,10,4,15,2,1,0,1,1,2,2,1
3306,8,4,11,0,4,1,1,1,2,2,0
9026,4,4,5,2,4,5,0,0,3,0,0
9889,12,2,15,0,1,1,1,1,1,2,0
36089,11,6,12,2,10,1,1,1,1,2,0
3061,9,4,11,2,7,0,1,1,2,2,0
25721,4,4,15,4,1,3,1,0,2,2,0
6821,6,4,11,4,3,3,1,1,2,2,0
696,9,7,11,4,4,1,1,1,2,2,0
16668,8,4,9,2,4,0,0,1,3,2,0
34029,4,4,15,4,1,1,0,1,2,2,0
26208,8,7,12,2,10,0,0,1,0,2,0
27479,11,4,11,2,3,0,1,1,2,2,1
32676,4,4,15,4,3,3,1,1,2,2,0
4209,7,4,9,2,12,0,1,1,2,2,0
32211,5,7,15,4,10,3,1,1,2,2,0
35607,10,4,7,2,10,5,0,0,1,2,1
36202,9,4,9,2,12,0,1,1,3,2,1
29643,8,4,9,5,4,4,1,0,2,2,0
11727,7,4,11,4,8,1,1,1,2,2,0
769,6,4,9,2,14,0,1,1,2,2,0
5193,8,4,15,2,4,0,1,1,2,2,1
5446,12,4,0,4,8,1,0,1,2,2,0
33743,4,4,11,4,1,1,1,0,2,2,0
8472,8,4,9,0,7,1,1,1,2,2,0
9110,9,4,11,2,3,0,1,1,2,2,1
32856,9,5,11,2,12,0,1,1,3,2,1
6015,6,4,15,2,3,0,1,1,1,2,0
28216,8,7,11,0,11,1,1,1,2,2,0
27818,6,4,15,2,4,0,1,1,2,2,1
30690,11,4,14,2,10,0,1,1,2,2,0
9944,4,4,15,4,12,3,1,0,1,2,0
36631,5,4,12,4,4,1,1,0,2,2,0
1791,6,4,11,2,3,0,1,1,2,2,0
13516,10,4,9,2,14,0,1,1,2,2,0
20595,15,1,12,4,10,0,0,1,2,2,1
13794,12,6,0,2,5,0,1,1,2,2,0
37539,4,4,11,4,3,3,1,1,1,2,0
13610,8,4,12,2,12,5,1,0,2,2,0
23620,6,4,11,5,7,1,1,1,2,2,0
7641,7,1,15,0,1,4,0,0,2,2,0
5586,8,4,14,2,7,0,1,1,2,2,1
20719,11,6,11,2,14,0,1,1,2,2,1
8139,7,4,6,2,3,0,1,1,2,2,0
32469,3,4,1,4,8,3,1,1,1,1,0
37905,12,4,5,2,3,0,1,1,1,2,0
614,9,4,9,2,13,0,1,1,2,2,1
15625,8,4,11,2,1,1,1,0,2,2,0
35796,6,4,5,2,6,0,1,1,2,2,0
22641,9,0,9,2,12,0,1,1,2,2,1
24850,9,4,11,0,14,3,1,1,2,2,0
4816,4,4,15,4,6,3,1,0,1,2,0
31271,3,4,0,4,8,3,1,0,1,2,0
8652,11,4,11,2,3,0,1,1,2,2,0
1457,7,4,11,2,3,0,0,1,2,2,0
17943,3,4,11,4,3,3,1,1,2,2,0
2246,5,4,11,4,3,1,1,0,2,2,0
18837,8,4,7,0,9,1,1,0,1,2,0
20211,6,4,9,4,10,1,1,1,2,2,0
2911,3,4,0,4,12,3,1,0,0,2,0
9755,10,4,9,2,4,0,1,1,2,2,1
16456,4,4,8,4,3,1,1,1,1,2,0
3435,8,4,11,0,10,2,1,0,4,2,0
11197,10,4,11,2,4,0,1,1,2,2,0
10927,6,4,11,4,1,1,1,1,2,2,0
28754,14,0,8,2,0,0,1,1,0,2,0
27493,4,0,11,2,0,0,1,1,2,2,0
29244,7,4,11,4,3,3,1,1,2,2,0
25691,5,4,9,2,10,0,1,1,2,2,1
6508,5,4,9,4,8,1,1,1,2,2,0
9832,5,4,9,2,4,0,1,1,2,2,0
17581,7,4,15,0,12,4,1,0,1,2,0
164,8,4,11,0,7,1,1,0,2,2,0
37961,4,4,11,4,1,1,1,0,1,2,0
11049,5,4,9,4,1,1,1,1,2,2,0
18500,6,2,12,4,10,1,1,0,1,2,1
33409,10,4,11,2,10,0,1,1,2,2,0
13714,9,4,9,2,3,0,1,1,2,4,1
13186,5,4,15,2,8,0,0,1,1,0,0
5487,9,0,15,6,0,4,0,0,2,0,0
30841,8,4,9,4,8,1,1,0,2,2,0
7993,7,6,12,2,4,0,1,1,2,2,1
16714,6,4,15,4,13,3,1,0,2,4,0
25062,3,0,0,4,0,3,1,1,1,2,0
26995,5,4,2,4,7,2,0,0,1,2,0
