,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1985,12,4,11,2,1,5,1,0,0,2,0
28269,6,6,15,2,4,5,1,0,1,2,1
22659,7,4,11,4,3,1,1,1,2,4,0
37327,6,4,1,2,3,0,1,1,2,2,0
14340,10,2,3,2,8,0,1,1,2,2,0
17686,7,4,15,2,4,5,1,0,2,2,0
12071,10,4,9,2,5,0,1,1,2,2,1
28914,8,6,14,2,10,0,1,1,2,2,1
22864,4,4,11,4,12,1,1,1,2,2,0
992,5,4,15,0,12,4,1,0,2,2,0
26299,3,0,2,4,0,3,1,0,0,2,0
6598,3,0,0,4,0,3,1,0,0,2,0
32615,7,6,7,2,5,0,1,1,2,2,0
14540,3,4,1,4,8,3,1,0,1,2,0
17312,11,6,11,2,3,3,1,1,0,2,0
38049,9,4,12,2,4,0,1,1,2,2,1
34521,6,4,11,2,7,0,1,1,2,2,0
25862,11,6,1,2,5,0,1,1,3,2,0
12971,3,4,15,4,1,3,1,0,1,2,0
13346,12,6,15,2,0,0,1,1,1,2,0
26638,3,4,0,4,14,3,1,1,1,2,0
8848,12,4,15,0,1,1,1,1,2,2,0
23459,9,4,11,2,1,0,1,1,2,2,0
25505,12,2,1,0,10,4,1,0,2,2,0
30174,8,4,11,2,1,0,1,1,2,2,1
29308,8,4,12,2,10,0,1,1,2,2,1
28057,6,7,9,4,10,1,1,0,2,2,0
20258,4,4,11,4,8,3,1,0,1,2,0
29098,5,4,15,4,13,1,1,1,2,2,1
28726,8,4,9,5,1,1,1,0,2,2,0
6693,7,6,11,0,3,4,0,1,2,2,1
18256,8,4,15,4,8,4,1,0,2,2,0
22184,10,6,3,2,5,3,1,1,2,2,0
12676,3,4,11,2,8,5,1,0,1,2,0
35597,8,4,11,0,1,1,1,0,2,2,0
10349,8,2,9,2,10,0,0,1,2,2,1
23996,7,4,9,2,1,5,1,0,1,2,1
9003,9,7,12,4,4,1,1,1,3,2,1
16454,5,4,11,4,4,1,1,1,2,2,0
21911,8,5,11,2,3,0,1,1,2,2,0
13222,6,4,11,3,5,4,1,1,2,2,0
36290,4,4,1,4,14,1,0,1,3,2,0
13859,8,4,3,0,8,4,0,1,2,2,0
4153,6,8,9,5,7,4,1,1,2,2,1
19584,8,4,11,0,3,4,1,1,2,2,0
20467,4,4,9,2,11,0,1,1,1,2,0
3428,4,4,8,4,3,1,1,1,2,2,0
23563,10,4,15,2,1,5,1,0,2,2,1
35722,7,4,12,2,4,0,0,1,2,2,1
2248,8,4,12,2,14,0,1,1,3,2,1
10011,7,6,15,2,5,0,1,1,2,2,1
786,8,4,9,4,10,3,1,1,2,2,0
12107,9,4,11,0,1,4,0,0,2,0,0
22838,6,4,10,2,10,0,1,1,2,2,0
675,3,4,15,4,12,3,1,0,1,2,0
3825,6,4,11,0,8,4,1,0,2,2,0
35400,9,7,15,2,13,0,1,1,2,1,0
19406,7,4,15,2,1,5,0,0,1,2,0
29571,6,4,15,2,3,0,1,1,2,2,1
9412,13,2,11,2,11,0,1,1,1,2,0
2023,10,5,11,2,12,0,1,1,2,2,1
5492,13,4,1,4,1,1,1,0,0,2,0
19363,5,4,7,5,8,1,1,0,1,2,0
15149,4,4,11,4,3,3,1,1,1,2,0
2326,5,2,7,4,10,3,1,0,0,2,0
34177,4,4,15,4,1,1,1,0,1,2,0
8519,11,4,11,2,3,0,1,1,2,2,1
28774,4,8,11,4,7,3,1,1,3,2,0
23501,6,4,11,2,14,0,1,1,3,2,0
14962,4,4,11,6,12,4,1,0,1,2,0
35335,7,4,11,4,7,1,1,1,2,2,0
4122,5,4,9,4,10,3,0,0,1,2,0
20861,8,4,8,2,4,0,1,1,2,2,0
35820,5,4,11,2,7,5,1,0,2,2,0
16973,7,4,1,5,3,4,1,1,2,2,0
16173,7,4,15,2,3,0,1,1,2,2,0
17392,8,4,12,2,10,5,1,0,2,2,1
12681,9,4,11,2,6,0,1,1,2,2,0
25588,10,4,9,0,8,1,1,1,2,2,0
27244,8,4,8,2,13,5,1,0,2,2,1
11183,7,4,9,2,4,0,1,1,3,2,1
28791,7,0,9,4,0,1,1,0,1,2,0
1866,7,2,11,0,11,1,1,1,0,2,0
2812,5,4,7,2,1,5,1,0,2,2,1
17755,4,4,1,4,7,3,1,1,1,2,0
21617,6,4,9,4,12,1,1,0,2,2,0
33276,5,4,9,0,1,1,0,0,2,2,0
13398,9,4,8,3,3,1,1,1,2,2,0
19302,9,6,0,2,4,5,1,0,3,2,0
7886,8,4,9,4,9,4,0,0,1,2,0
14971,5,6,9,4,4,1,1,0,2,2,0
32392,6,0,15,2,0,0,1,1,2,2,1
12557,8,4,15,2,1,0,1,1,2,2,0
1755,7,4,15,2,3,0,0,1,2,2,0
272,7,6,1,0,12,4,0,0,1,0,0
18979,8,4,11,2,6,0,0,1,1,2,0
34314,5,4,11,4,3,1,1,1,2,2,0
10199,6,4,1,5,11,3,0,1,0,2,0
25688,6,4,15,4,10,2,0,0,2,2,0
23610,7,4,11,2,6,0,1,1,2,2,0
5116,9,4,9,2,10,5,1,0,1,2,1
13023,7,4,0,4,6,4,1,1,1,2,0
36657,9,4,5,2,3,0,1,1,2,2,0
12739,10,4,11,2,12,0,1,1,2,2,0
37872,5,4,9,4,10,3,1,1,1,2,0
26040,6,4,15,4,12,4,1,0,2,2,0
14974,6,5,15,2,12,0,1,1,2,2,1
30778,4,4,0,4,1,4,1,1,1,2,0
20131,8,5,9,2,4,0,1,1,2,2,1
19774,7,4,11,4,7,1,0,1,1,2,0
30723,8,4,12,2,12,0,1,1,3,2,1
5058,9,4,9,0,8,4,1,0,1,2,0
20687,6,7,15,4,12,1,1,0,1,2,0
7437,5,0,11,2,0,0,0,1,2,2,0
24145,5,4,11,6,8,4,0,0,2,2,0
10813,7,4,8,4,8,1,0,0,2,2,0
11048,5,2,15,4,14,1,0,1,2,2,0
10676,5,6,11,2,8,0,1,1,2,2,0
36105,5,4,0,2,14,0,1,1,2,2,0
36914,8,4,12,5,12,1,1,1,2,2,1
12015,5,4,15,2,12,0,1,1,2,2,1
4435,5,1,15,4,13,1,1,1,2,2,0
32295,8,2,11,0,10,1,1,1,3,2,0
12211,6,4,15,2,4,0,1,1,2,2,1
7218,6,4,8,2,3,0,1,1,2,2,0
2972,3,5,15,4,4,3,1,1,1,2,0
3920,5,4,8,4,10,1,0,1,1,2,0
1539,5,4,11,4,5,3,1,1,2,2,0
21827,9,4,11,2,3,0,1,1,2,2,1
7738,8,4,11,4,6,1,1,1,2,2,0
3760,7,4,15,2,14,0,1,1,2,3,0
23613,13,6,1,2,8,0,1,1,4,2,0
26492,9,4,14,0,1,1,1,1,2,2,1
13341,7,5,9,2,4,0,1,1,2,2,1
2984,11,4,11,2,14,0,1,1,2,2,0
22711,8,4,9,2,4,0,1,1,2,2,1
13960,3,4,11,4,1,3,1,0,2,2,0
32779,5,2,11,4,10,3,1,0,2,2,0
33714,4,4,11,2,3,0,1,1,2,2,0
21897,7,5,7,2,1,5,1,0,2,2,0
774,9,4,11,2,7,5,1,0,2,2,0
12511,6,4,11,2,8,5,0,0,2,2,0
33776,10,4,11,0,12,4,0,0,2,2,0
1052,11,0,1,2,0,0,1,1,2,2,0
18412,5,6,11,4,5,2,1,1,2,2,0
8947,4,4,0,4,8,5,1,0,0,2,0
17316,5,4,11,4,12,3,1,0,1,2,0
19005,7,4,9,4,4,1,1,1,3,2,1
16371,12,4,9,2,10,0,0,1,2,0,1
33928,7,7,11,3,8,4,1,0,0,2,0
18993,7,4,9,2,4,0,1,1,2,2,1
13819,10,2,9,2,4,0,1,1,2,2,1
38088,5,4,9,2,12,0,1,1,2,2,0
36578,7,4,7,2,4,0,1,1,2,2,1
21711,5,4,15,2,1,0,0,1,2,0,0
20284,8,2,15,0,13,4,1,0,2,2,0
5382,13,0,9,2,0,0,1,1,0,2,0
6363,6,4,11,4,1,1,1,0,2,2,0
28436,7,4,9,2,10,0,1,1,2,2,1
12734,11,2,11,4,13,1,1,0,2,2,0
1853,9,4,7,2,10,5,0,0,1,2,1
25787,6,4,12,0,10,1,1,0,2,2,0
6053,7,4,11,0,3,4,1,1,1,2,0
29247,7,4,11,2,3,0,1,1,0,2,0
14521,8,4,9,4,4,1,1,0,2,1,0
36443,9,6,9,2,10,0,1,1,2,2,1
24988,9,2,14,0,10,1,1,0,2,2,1
15705,7,1,15,4,1,3,0,0,2,2,0
27817,5,4,1,2,14,0,1,1,3,2,0
11141,8,4,6,0,12,3,1,0,2,2,0
10295,17,5,10,6,10,1,1,1,2,2,0
37666,4,4,15,4,3,3,1,1,1,2,0
6592,7,1,11,2,1,0,1,1,2,2,1
34651,13,7,15,2,10,0,1,1,2,2,1
29235,13,4,9,2,1,4,1,1,0,2,0
17321,4,4,15,4,13,3,1,1,2,2,0
37435,4,7,3,4,11,3,1,1,2,2,0
15227,4,4,15,4,12,3,1,0,1,0,0
12768,5,4,11,2,8,0,0,1,2,2,0
35735,9,4,5,0,7,1,1,1,2,2,0
7631,16,4,15,6,12,3,1,0,3,2,0
5065,9,5,9,2,4,0,1,1,1,4,1
3555,7,4,15,2,12,0,1,1,2,2,0
32426,7,1,15,2,8,0,1,1,1,2,0
5580,10,0,4,0,7,1,1,0,2,0,1
15138,8,6,11,0,12,4,1,0,2,2,0
17245,9,4,11,2,14,0,1,1,2,2,1
6326,3,4,11,4,9,3,1,0,1,2,0
26303,5,4,0,4,8,2,0,0,2,2,0
19633,5,4,12,4,10,5,0,0,1,2,0
27348,9,4,12,2,4,0,1,1,2,2,1
0,13,6,11,0,3,1,1,0,2,2,0
6987,7,4,11,2,3,0,1,1,3,2,0
19914,3,2,11,4,14,1,1,1,2,2,0
2713,8,4,11,0,3,2,1,1,1,2,0
23509,11,4,1,0,1,4,1,0,2,2,0
28619,9,4,15,2,3,0,1,1,1,2,1
8199,4,4,11,4,3,4,1,1,3,2,0
5953,6,4,9,5,12,4,1,0,1,2,0
6945,6,4,11,0,12,2,0,0,2,2,0
36635,3,4,15,4,7,3,1,1,1,2,0
11317,9,6,15,0,12,4,1,0,1,2,0
28338,7,4,7,2,4,0,1,1,2,4,0
12287,12,4,1,0,8,1,1,0,1,2,0
8881,9,5,12,2,12,0,1,1,2,2,1
11852,10,7,7,2,11,0,1,1,3,2,1
16732,5,2,11,4,8,1,1,1,2,2,0
4734,10,4,11,5,8,4,1,0,0,2,0
5699,4,4,15,4,12,3,0,0,2,2,0
31126,6,4,11,4,3,1,1,1,2,2,0
1013,6,2,15,2,5,0,0,1,2,2,0
16914,9,4,8,2,3,0,1,1,2,2,1
4966,4,4,15,4,10,3,1,0,1,2,0
10987,9,4,15,2,1,0,1,1,2,2,1
37782,11,4,11,0,6,1,1,0,2,2,0
15682,9,2,12,0,4,1,1,1,2,2,0
195,11,4,5,6,5,1,0,0,2,0,0
25746,4,4,9,4,1,1,1,0,1,2,0
16889,9,7,11,2,11,0,1,1,2,2,0
10238,11,6,11,2,8,5,1,0,1,2,0
12196,13,4,12,2,4,0,1,1,2,2,0
13235,13,4,11,4,7,1,1,1,1,2,0
9368,8,0,9,2,0,0,1,1,2,2,1
16617,4,7,15,4,4,1,1,1,2,2,0
25876,7,4,11,6,7,4,0,0,2,2,0
2964,11,4,11,0,11,1,0,1,2,2,0
25723,8,4,9,2,4,0,1,1,2,2,1
20222,3,4,8,4,7,3,1,0,1,2,0
6070,3,4,1,4,8,3,1,0,0,2,0
26809,7,4,11,6,1,4,1,0,1,2,0
1342,5,4,11,2,14,0,1,1,2,2,0
26187,6,4,15,2,1,0,0,1,2,0,0
21880,4,4,15,4,4,3,1,1,2,2,0
22060,3,4,11,4,3,3,1,1,2,2,0
5278,4,4,15,4,1,3,1,1,2,2,0
15198,5,6,15,2,10,5,1,0,4,2,0
5966,4,2,7,4,10,3,1,0,2,2,0
33834,6,4,15,2,12,0,1,1,2,2,1
22767,10,4,2,0,1,1,1,0,2,2,1
12085,7,6,11,0,4,4,1,0,2,2,0
18547,7,4,0,2,3,0,1,1,2,2,1
32064,3,4,1,4,7,1,1,0,1,2,0
2828,4,4,11,4,1,1,1,0,2,2,0
19260,8,4,7,2,13,0,1,1,2,2,1
12733,7,4,11,6,8,2,0,0,2,2,0
9737,6,4,11,4,1,2,1,0,2,4,0
13635,5,4,11,4,14,1,0,0,2,2,0
35398,8,4,0,4,6,4,1,1,2,2,0
24742,8,7,9,2,4,0,1,1,2,2,1
1207,10,4,11,2,3,2,1,1,2,2,0
12439,3,4,2,4,12,3,1,0,2,2,0
29815,4,2,15,4,11,3,1,1,2,2,0
37356,8,4,12,0,12,1,1,1,2,2,0
26654,5,6,9,4,4,1,1,1,3,2,1
34212,4,4,11,4,4,3,1,1,1,2,0
37254,6,4,11,2,1,5,1,0,2,2,0
19147,11,2,15,0,11,4,1,0,2,2,0
30627,6,4,2,2,3,0,1,1,2,2,0
32162,7,4,8,2,5,0,1,1,2,2,0
19060,10,4,8,2,4,0,1,1,2,2,1
23882,4,4,15,4,1,1,1,0,2,2,0
922,5,4,7,4,1,1,1,1,1,2,0
20789,13,4,9,6,5,1,1,1,1,2,0
11059,6,4,9,2,4,0,1,1,2,2,1
32640,8,4,9,4,10,1,0,1,3,2,1
2177,9,2,15,0,11,1,1,1,2,2,0
7549,7,4,9,5,10,1,1,0,2,2,0
22059,6,4,15,2,1,5,1,0,2,2,0
37473,6,6,5,2,3,0,1,1,3,2,0
22057,7,4,11,2,1,0,1,1,2,2,0
38023,6,4,11,4,3,1,1,1,2,2,0
28345,5,4,8,4,14,1,0,1,2,2,0
14952,9,4,15,2,11,0,1,1,2,2,1
31983,7,6,8,2,10,5,1,0,1,2,0
13845,7,6,8,4,4,1,1,1,3,2,0
12102,5,4,11,0,12,2,1,1,2,2,0
34362,3,4,11,4,1,3,0,0,0,2,0
21934,6,4,11,4,8,4,1,1,2,2,0
28293,4,4,11,4,6,1,1,1,2,2,0
32441,7,4,9,2,1,5,1,0,1,2,0
2164,4,4,11,6,1,1,1,0,2,2,0
464,5,4,15,2,12,0,1,1,2,2,0
14523,10,4,12,2,4,0,1,1,2,2,1
8589,3,4,0,4,1,3,1,0,1,2,0
28407,9,5,12,2,4,0,1,1,3,2,0
14318,4,4,11,4,1,3,1,0,2,2,0
4508,5,4,7,4,1,3,1,1,2,2,0
9718,14,4,9,2,4,0,1,1,1,2,1
29567,10,6,5,3,5,1,1,1,2,2,0
5672,9,4,11,2,3,0,1,1,2,2,1
30309,7,4,15,0,7,3,1,1,2,2,0
26543,8,4,8,4,1,1,1,0,2,2,0
2367,7,4,11,4,3,1,1,1,2,2,0
18473,6,4,11,2,3,0,1,1,2,2,0
37844,4,4,7,4,8,3,1,0,0,2,0
5893,9,6,15,2,5,0,1,1,1,2,0
21048,7,4,1,2,14,0,0,1,2,0,0
14216,5,4,1,2,14,0,1,1,2,2,0
26289,4,4,11,4,13,3,1,1,1,2,0
8479,5,4,15,2,3,0,1,1,2,2,1
20167,5,4,15,0,1,4,0,0,2,2,0
2858,5,4,15,4,1,3,1,1,2,2,0
19431,5,4,11,2,7,0,1,1,2,2,0
12604,6,4,9,2,4,0,1,1,2,2,1
18081,10,4,11,2,3,0,1,1,2,2,1
26027,8,4,9,0,1,1,0,1,2,2,0
3189,7,4,9,2,1,3,1,1,2,2,0
12906,9,4,15,2,14,0,1,1,2,2,1
36193,4,4,15,4,12,1,1,0,2,2,0
37957,10,4,11,2,14,0,1,1,2,3,0
2958,13,0,10,2,0,0,1,1,1,2,1
7400,12,4,0,6,8,2,0,0,1,2,0
17161,4,4,4,4,9,2,0,0,1,2,0
2930,7,4,8,3,3,1,1,1,2,2,0
292,7,4,11,2,4,0,1,1,2,2,0
29802,8,4,11,2,14,0,1,1,2,2,0
35733,5,0,11,4,0,3,1,0,2,2,0
37535,8,4,15,2,1,0,1,1,0,2,1
6770,8,5,15,2,4,0,0,1,2,2,1
31740,6,4,11,2,1,5,1,0,2,2,1
25700,5,4,15,4,1,3,1,0,2,2,0
6981,3,0,1,4,0,2,1,1,1,2,0
24498,3,4,1,4,12,1,1,0,2,2,0
25266,3,6,11,4,12,3,1,0,1,2,0
18482,7,4,11,4,14,3,1,1,2,2,0
28485,9,4,15,2,13,0,1,1,2,2,1
32015,11,4,9,0,9,1,0,0,0,2,0
14777,6,4,9,2,13,0,1,1,2,2,1
20300,10,4,12,2,1,0,1,1,2,2,1
29244,14,6,9,2,4,0,1,1,1,2,1
35833,8,4,9,2,10,0,1,1,2,1,0
17079,6,4,15,4,10,3,1,1,0,2,0
26486,5,6,9,2,12,0,1,1,3,2,0
31534,6,2,11,2,14,0,1,1,2,2,0
5791,6,4,7,2,12,5,1,0,2,2,0
2833,8,4,9,2,4,0,1,1,2,2,1
3955,6,4,11,2,12,0,1,1,3,2,0
30215,3,4,11,3,8,2,0,0,2,2,0
4676,5,1,11,4,1,1,0,1,2,2,0
37635,6,4,15,2,5,0,1,1,2,2,0
28993,7,4,15,2,6,0,1,1,2,2,1
21670,9,4,15,0,3,1,1,1,2,2,0
26254,9,4,11,2,14,0,1,1,2,2,0
27516,6,4,5,0,3,4,1,1,2,1,0
4602,11,4,11,2,1,5,1,0,2,2,1
35260,8,5,11,2,3,0,1,1,2,2,0
3924,9,6,12,2,10,0,1,1,1,2,1
25498,9,6,11,2,8,0,1,1,4,2,0
29621,8,4,11,2,7,0,1,1,2,2,1
17647,4,4,11,4,8,3,1,0,0,2,0
1047,4,4,15,4,12,3,1,1,2,2,0
12320,5,4,15,4,13,1,1,0,2,2,0
20530,7,4,14,4,10,1,1,0,1,2,0
26963,9,4,11,2,12,0,1,1,3,4,0
3129,7,4,6,0,4,4,0,0,2,0,0
14193,7,4,0,2,3,0,1,1,2,2,0
17608,14,6,13,2,8,0,1,0,0,2,1
18470,5,4,1,2,3,0,1,1,2,2,0
15978,10,4,7,0,3,4,1,1,2,2,0
25138,5,4,9,4,12,3,1,1,2,2,0
14047,7,4,1,2,1,5,1,0,2,2,0
33227,3,4,15,4,7,3,1,1,1,2,0
30443,4,4,15,4,12,3,1,0,2,2,0
35524,12,4,9,0,13,1,1,1,3,2,1
12317,11,6,13,0,8,1,0,0,2,2,0
13260,12,4,11,2,8,0,1,1,1,2,0
16203,11,4,15,2,4,0,1,1,2,2,1
11914,7,4,15,4,1,2,1,0,2,2,0
24093,10,4,15,2,4,0,1,1,2,2,1
15675,14,4,11,2,7,0,1,1,2,2,0
33229,6,4,9,5,9,3,0,0,2,2,0
13704,9,4,11,2,3,0,1,1,2,2,0
1992,8,4,15,0,6,4,1,1,2,2,0
22903,6,4,0,0,7,4,1,0,1,2,0
14013,11,4,15,2,14,0,1,1,2,2,1
6367,5,2,0,4,5,3,1,1,2,2,0
22782,5,4,15,4,8,3,1,0,2,2,0
35277,7,4,11,0,12,4,1,0,2,2,0
30240,6,6,9,2,10,0,1,1,2,2,1
31123,8,4,9,2,10,0,1,1,3,2,1
24099,6,4,4,2,3,0,1,1,2,2,1
33051,8,4,5,2,3,0,1,1,2,2,0
34874,5,1,0,4,4,3,1,1,2,2,0
2442,10,4,0,6,8,1,1,0,2,2,0
2506,10,0,8,6,0,1,1,1,2,2,0
18400,9,2,8,4,11,1,1,1,2,2,0
37050,3,4,15,4,12,3,1,0,1,2,0
9281,4,4,9,4,12,1,1,1,2,2,0
27026,3,4,6,6,1,4,0,0,1,2,0
8100,12,0,9,2,0,0,1,1,2,2,1
35771,14,6,0,2,12,0,1,1,1,2,1
19113,9,4,12,2,1,0,1,1,2,2,1
26971,5,6,7,2,5,0,0,1,3,2,0
21879,6,4,15,4,1,3,1,1,2,2,0
18969,6,4,9,2,1,5,1,0,2,2,1
16870,9,4,9,2,12,0,1,1,2,2,1
20682,3,4,15,4,8,3,1,1,0,2,0
30492,9,4,11,2,3,0,1,1,2,2,0
15837,12,7,12,0,10,1,1,0,2,2,0
17916,8,4,9,2,7,0,1,1,2,2,1
9591,8,4,11,2,4,0,1,1,2,2,1
31012,4,4,11,4,4,1,1,0,3,2,0
29510,5,4,15,2,12,5,1,0,2,2,1
18855,4,5,11,4,3,1,1,1,1,2,0
9557,8,4,11,2,1,0,1,1,2,2,1
20494,7,4,9,2,4,0,1,1,2,2,1
33991,3,4,11,4,12,3,1,0,1,2,0
29185,6,4,1,2,3,0,1,1,2,2,0
15046,7,4,11,2,1,0,1,1,3,2,0
3231,5,4,9,2,4,0,1,1,2,2,1
31895,8,4,11,2,14,0,1,1,2,2,0
23137,4,4,11,4,1,4,0,0,1,2,0
7239,3,0,1,4,0,3,0,1,0,2,0
435,4,1,15,4,1,3,0,0,2,2,0
28789,9,5,12,2,4,0,1,1,2,2,1
15397,11,2,11,0,11,1,1,1,2,2,0
7337,7,6,9,2,10,0,1,1,2,2,0
35263,12,4,15,2,4,0,1,1,2,2,1
13958,9,5,11,2,3,0,1,1,2,2,1
16189,14,4,11,2,1,0,1,1,1,2,1
25173,10,4,15,2,4,0,1,1,2,2,1
7016,7,6,9,2,4,5,1,0,2,2,1
9158,6,4,9,2,1,0,1,1,2,2,0
35027,15,5,11,0,3,3,1,1,0,2,0
1165,12,6,11,2,4,0,1,1,2,2,0
984,4,4,15,4,13,3,1,0,1,2,0
7591,11,4,11,2,4,5,0,0,2,2,1
14670,9,4,9,2,4,0,1,1,2,2,1
8683,12,4,9,6,3,4,1,1,1,2,0
10785,7,4,9,2,4,0,1,1,1,2,0
20979,10,4,11,4,5,2,1,1,2,2,0
33024,11,4,6,2,7,0,1,1,2,2,0
36078,4,4,15,4,8,3,0,0,1,2,0
33015,11,4,0,6,8,4,1,0,2,2,0
6045,9,4,10,2,10,0,1,1,2,2,1
8601,4,6,11,4,3,1,1,1,1,2,0
12764,6,4,11,0,1,4,1,0,2,2,0
2298,4,4,11,4,14,1,1,1,2,2,0
4550,12,6,11,2,12,0,1,1,3,2,0
11634,7,1,9,2,4,0,1,1,2,2,1
32336,7,4,11,2,3,0,1,1,3,2,0
6023,8,4,11,2,13,0,1,1,2,2,0
6692,8,4,15,2,4,0,1,1,2,2,0
32220,4,4,11,4,3,2,0,1,2,2,0
11624,6,4,9,2,1,0,1,1,2,2,1
3223,7,4,15,4,3,1,1,1,2,2,0
8634,4,4,11,4,8,3,1,0,1,2,0
27878,4,4,15,2,12,0,1,1,3,2,0
32168,11,5,10,4,10,1,0,1,2,2,1
6572,8,4,11,5,3,1,1,1,2,2,0
10266,13,2,9,6,10,1,1,0,2,2,0
11244,10,4,11,2,7,0,0,1,2,2,1
25371,4,4,11,4,8,3,1,0,1,2,0
21047,4,6,15,4,12,4,1,1,0,2,0
27291,4,4,12,4,7,4,1,1,1,2,0
21400,10,4,11,2,6,0,1,1,2,2,0
7743,6,4,11,0,7,1,1,1,2,2,0
4372,11,4,15,4,12,3,1,0,0,2,0
2724,9,4,15,2,1,0,1,1,2,2,0
3716,6,4,15,2,13,0,1,1,2,2,1
30906,7,2,11,2,3,0,0,1,2,2,0
11440,6,4,9,4,12,1,1,0,2,2,0
36354,11,4,11,2,14,0,1,1,2,2,0
37159,13,4,9,2,10,0,1,1,2,2,0
12068,5,4,15,2,4,0,1,1,2,2,0
30730,16,5,12,6,10,1,1,0,0,2,0
34174,4,4,1,4,12,1,1,0,4,1,0
5871,12,6,5,2,5,0,1,1,2,2,0
10966,5,4,1,4,6,2,1,0,2,2,0
15601,4,1,7,4,1,1,1,1,2,2,0
11495,15,4,4,2,6,0,1,1,2,2,0
28273,3,4,11,4,6,3,1,1,2,2,0
7879,6,4,15,2,12,0,1,1,2,2,0
34223,4,4,9,2,12,0,1,1,2,2,0
16788,7,4,9,2,14,0,1,1,2,2,0
30804,8,4,12,2,12,0,1,1,2,2,1
5092,6,4,9,2,10,5,1,0,2,2,1
25571,5,4,9,4,12,3,1,1,2,2,0
24438,8,4,9,2,4,0,1,1,2,2,1
14165,4,4,15,6,6,1,1,0,1,2,0
17035,4,7,4,4,6,1,1,1,1,2,0
15471,5,6,9,4,10,3,1,0,0,2,0
23586,4,4,9,4,7,1,1,1,0,2,0
11042,8,1,9,0,10,1,1,0,2,2,0
26326,3,4,11,4,8,3,1,0,0,2,0
18223,6,2,14,0,10,1,1,0,2,2,0
14511,3,4,8,4,8,1,0,0,4,2,0
37204,6,0,15,0,0,4,0,1,2,2,0
37960,8,1,11,2,13,5,1,0,2,2,1
35705,8,6,15,2,4,0,1,1,2,2,1
24863,5,4,11,4,4,3,1,0,2,2,0
3896,6,4,9,2,4,0,0,1,2,0,1
26534,9,4,11,2,14,0,1,1,2,2,0
26970,11,4,6,4,7,1,1,1,2,2,0
5129,7,4,11,2,14,0,0,1,2,2,0
26377,5,4,15,2,12,0,1,1,3,2,0
26444,10,6,9,0,3,1,0,1,2,2,0
14690,6,4,11,2,12,5,1,0,1,2,0
32067,4,4,11,4,12,3,1,1,1,2,0
4323,6,4,15,4,4,1,0,0,1,2,0
18025,12,4,11,2,3,0,1,1,2,2,0
30633,5,4,15,2,4,5,1,0,2,2,0
31225,8,1,9,4,1,1,1,1,2,2,0
28078,7,4,11,2,7,0,1,1,2,2,0
14999,5,4,9,4,10,3,1,1,0,2,0
11386,6,4,15,4,10,1,1,0,2,2,0
21689,9,4,15,4,12,1,1,1,2,2,1
25377,9,5,10,2,4,0,1,1,2,2,1
10554,4,4,15,4,4,1,1,1,2,2,0
10039,14,4,15,2,1,0,1,1,0,2,0
31111,9,0,3,2,0,5,1,0,1,2,0
18853,8,4,11,3,8,1,1,1,2,2,0
2123,5,4,15,4,8,1,0,0,2,2,0
17337,4,4,15,4,12,1,1,0,2,2,0
9017,5,6,7,4,10,1,1,0,2,2,0
29050,7,4,11,2,8,0,1,1,1,2,1
20062,7,7,11,2,1,0,1,1,0,2,0
3041,10,6,12,2,4,0,1,1,1,2,0
5716,10,4,9,2,14,0,1,1,2,2,1
19044,10,1,9,0,4,1,1,1,2,2,1
29682,9,4,8,0,13,1,1,0,2,2,0
22589,9,6,15,2,10,0,1,1,2,2,0
25739,3,4,1,4,6,3,1,1,1,2,0
23250,8,4,14,2,4,0,1,1,2,2,1
19723,6,4,15,2,4,0,1,1,2,2,1
6383,7,4,11,3,1,4,1,0,1,2,0
36099,8,4,11,4,6,1,1,1,2,2,0
12524,11,2,11,6,1,1,1,0,1,2,0
16985,5,7,9,4,10,1,1,1,0,2,0
37113,8,4,15,2,12,0,1,1,2,2,1
35272,7,4,11,2,3,0,1,1,2,2,0
37284,8,4,12,2,10,5,0,0,2,2,1
26985,4,4,11,2,3,0,1,1,2,2,0
8588,6,6,11,2,12,0,1,1,2,2,0
37022,10,4,15,0,1,4,0,0,2,2,0
25685,4,4,11,4,8,3,0,0,0,2,0
10162,13,2,1,6,10,4,1,0,1,2,0
16039,7,7,11,2,1,5,1,0,0,2,1
395,7,4,11,2,3,0,1,1,2,2,0
18543,12,4,12,2,10,0,1,1,1,2,1
30481,4,2,15,4,1,3,0,0,2,2,0
11862,5,2,15,4,8,2,0,0,2,2,0
36271,7,4,11,6,4,4,1,0,2,2,0
5343,14,6,11,2,12,0,1,1,2,2,1
36268,3,4,11,4,11,3,1,0,2,2,0
21212,7,4,0,2,4,0,1,1,2,2,0
37342,8,4,7,2,13,0,1,1,2,2,1
23287,13,6,15,2,3,0,1,1,1,2,1
5730,9,4,11,0,3,1,0,1,2,2,1
12593,6,4,7,2,4,0,1,1,3,2,1
17120,4,4,9,4,4,1,1,1,2,2,0
14332,7,4,9,4,12,3,1,0,2,2,0
29591,9,2,11,2,11,0,0,1,2,2,1
36052,8,1,9,2,10,0,1,1,2,2,1
18935,7,4,11,0,3,4,1,1,1,2,0
24478,10,4,11,0,8,3,0,1,1,2,0
20071,12,0,11,2,0,0,1,1,2,2,0
9652,8,4,15,2,4,0,1,1,2,2,1
