,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20719,4,4,7,4,1,3,1,1,2,2,0
34648,4,4,15,4,8,3,1,1,1,2,0
4686,10,4,11,2,7,0,0,1,2,2,0
26786,8,6,12,2,10,0,1,1,2,2,1
22622,10,4,14,2,4,0,1,1,2,2,1
9018,11,4,11,4,7,1,0,1,0,2,0
4320,4,4,15,2,1,0,1,1,2,2,0
31901,10,4,5,2,3,0,1,1,2,2,1
35017,11,4,12,2,10,0,1,1,2,2,1
21763,11,4,5,5,3,1,1,1,1,2,0
16768,9,5,9,2,10,0,1,1,2,2,1
35107,9,4,11,2,12,0,1,1,2,2,1
19009,10,7,12,4,10,1,1,1,2,2,1
18994,13,4,7,2,13,0,1,1,1,2,0
34086,5,4,4,2,5,0,1,1,3,2,0
14092,3,4,11,4,6,3,1,1,1,2,0
7831,9,6,15,2,4,0,1,1,2,2,1
34602,5,4,9,6,12,4,1,0,2,2,0
19180,11,4,5,2,8,5,0,0,2,2,1
10582,12,2,11,6,4,1,1,0,2,2,0
3839,5,4,7,2,1,0,0,1,2,2,0
23690,4,4,15,4,4,4,1,0,2,2,0
9164,10,4,11,0,7,4,1,0,2,2,0
32651,5,4,15,2,3,0,1,1,2,2,0
23214,3,4,1,4,12,3,1,1,2,2,0
20745,11,4,11,2,12,0,1,1,2,2,0
6076,7,4,11,2,7,0,1,1,2,2,0
21878,10,4,11,0,10,2,1,1,2,4,0
31156,12,2,11,6,8,4,1,0,1,2,0
16885,5,6,15,4,4,1,1,1,3,1,0
5828,10,5,15,2,5,0,1,1,2,2,0
15826,7,4,15,2,5,0,1,1,2,2,0
2970,9,4,11,2,4,0,0,1,2,2,1
25461,11,4,11,2,1,0,1,1,2,2,1
978,6,5,8,2,4,0,1,1,3,2,0
2863,3,4,15,4,12,3,1,1,0,2,0
7370,4,4,11,4,6,3,1,1,1,2,0
17369,7,4,9,4,4,1,1,0,2,2,1
16096,7,4,11,0,9,1,1,0,1,2,1
8887,8,4,15,2,6,0,1,1,2,2,1
14777,7,4,15,5,10,1,1,0,2,2,0
11984,8,4,11,2,5,0,1,1,2,2,0
14453,11,2,0,2,14,0,1,1,2,2,0
11355,11,4,8,2,3,0,1,1,2,2,0
7082,7,4,7,2,13,0,0,1,2,2,1
14562,7,4,11,2,14,0,1,1,3,2,0
12727,5,2,15,4,10,1,0,1,2,2,0
34909,6,4,15,4,4,3,1,1,2,2,0
31606,9,4,9,2,14,0,1,1,2,2,1
2455,9,4,15,0,13,1,1,0,1,2,0
17792,5,4,9,4,4,1,1,1,2,2,0
18712,5,7,9,2,10,5,1,0,1,2,1
33412,4,4,13,4,8,3,0,1,2,2,0
11524,5,4,15,4,1,4,1,0,1,2,0
31727,7,4,0,0,7,3,1,1,2,2,0
34956,8,4,11,2,6,0,1,1,1,2,0
23435,8,5,11,4,12,1,1,1,0,2,0
31594,4,4,9,2,1,2,1,0,1,2,0
18511,9,4,9,0,4,1,1,1,2,2,1
5708,8,4,12,4,8,1,1,1,2,2,0
4169,7,4,11,2,3,0,1,1,2,2,0
11649,8,0,2,5,0,4,1,1,2,2,0
9669,7,7,9,2,10,0,0,1,2,2,1
34320,8,4,11,2,13,0,1,1,2,2,0
914,8,4,11,2,7,0,1,1,2,2,0
11766,9,4,11,4,4,1,1,0,2,2,0
25019,3,4,1,4,8,3,1,0,0,1,0
26,6,4,15,4,8,4,1,0,2,2,0
9730,5,4,8,4,13,1,0,0,2,2,0
35685,4,4,15,4,7,3,1,0,2,2,0
24227,8,4,11,0,3,1,1,1,2,2,0
4649,3,6,15,4,12,1,1,1,2,2,0
12518,8,6,15,2,8,5,1,0,1,2,0
24364,8,4,8,0,1,4,1,1,2,2,0
25812,13,4,12,6,8,1,1,1,2,2,0
20335,7,6,11,2,5,0,1,1,2,2,0
14698,5,2,11,4,3,1,1,1,1,2,0
35716,8,4,11,2,3,0,1,1,2,2,0
254,10,4,15,2,6,0,1,1,2,2,0
22028,10,4,9,2,4,0,1,1,3,2,1
24790,9,5,12,2,4,0,1,1,2,2,1
388,7,4,0,2,14,0,1,1,1,2,0
33739,7,4,9,2,12,0,1,1,2,2,1
18169,4,4,11,4,8,3,1,1,0,2,0
23442,8,4,0,2,6,0,1,1,2,2,0
29248,8,4,9,0,3,4,1,1,2,2,1
5515,7,4,11,4,7,4,0,1,2,2,0
24620,11,4,12,2,10,0,1,1,2,2,1
14824,9,4,12,0,10,1,0,0,2,4,0
13669,12,4,15,2,14,0,1,1,2,2,1
16910,4,4,11,4,1,3,1,0,1,2,0
12066,10,5,9,3,4,0,1,1,2,2,1
36228,3,4,15,4,1,3,0,1,0,2,0
4154,7,2,15,2,8,0,1,1,2,2,0
11567,9,0,15,0,0,4,1,0,2,2,0
28040,6,4,7,0,1,3,1,0,2,2,0
32608,8,4,7,0,3,1,1,1,2,2,0
20303,7,4,14,4,10,1,1,1,2,2,0
24140,5,6,11,2,12,0,1,1,3,1,0
33064,8,4,9,2,1,0,1,1,2,2,1
31233,5,4,11,2,3,0,1,1,2,2,0
21440,5,4,12,4,8,1,0,0,2,2,0
32628,10,4,15,2,4,0,1,1,2,2,1
31958,9,2,11,2,3,0,1,1,2,2,0
18984,12,4,12,2,4,0,1,1,1,2,1
2392,6,4,11,4,8,1,0,1,2,2,0
12588,7,4,11,2,14,0,1,1,3,2,0
6234,7,4,15,4,1,1,1,1,1,2,0
13881,9,5,3,0,8,1,1,1,3,2,1
14838,4,4,15,2,3,0,1,1,2,2,0
4139,5,4,7,4,1,1,1,0,1,2,0
27975,8,4,9,2,10,0,1,1,2,2,1
25781,7,4,11,2,12,0,1,1,2,2,0
4604,12,4,5,0,7,1,1,1,2,2,0
19842,6,4,0,5,14,1,1,1,1,2,0
29396,4,2,9,4,10,2,0,0,0,0,0
20432,5,4,15,4,7,1,1,1,1,3,0
14282,13,4,11,0,3,3,1,1,2,2,0
12629,6,1,9,2,10,0,1,1,2,1,1
36917,7,4,7,4,10,1,1,1,2,2,0
31361,9,7,11,5,10,1,0,0,2,2,0
1184,7,4,11,2,7,0,1,1,2,2,1
15719,6,4,11,2,3,0,1,1,2,2,0
15076,4,7,11,4,8,3,1,1,0,2,0
21038,5,4,15,4,7,3,1,1,2,2,0
37683,9,6,11,0,1,4,1,0,1,2,0
1056,6,4,9,2,12,0,1,1,2,2,1
35104,11,4,11,0,12,1,1,1,2,2,0
33030,5,6,15,4,5,3,1,1,2,2,0
15542,9,2,1,2,8,5,1,0,1,2,0
29430,12,4,12,2,4,0,1,1,2,2,1
31892,10,4,12,2,4,0,1,1,2,2,0
17617,6,4,11,0,7,1,1,1,2,2,0
10797,6,4,0,2,12,5,1,0,2,2,0
6424,5,4,12,0,10,4,1,0,2,2,0
20672,9,6,11,2,14,0,1,1,2,2,0
15180,3,4,1,4,8,3,1,1,0,2,0
30813,6,7,8,4,10,3,1,1,2,2,0
14202,8,6,9,2,12,0,1,1,2,2,1
27585,11,7,9,2,10,0,1,1,2,2,1
27560,5,4,15,4,14,3,1,1,2,2,0
26624,5,7,15,4,13,1,1,0,1,2,0
5145,9,4,15,0,12,1,0,0,1,2,0
27497,10,4,11,0,7,4,1,0,2,2,0
6197,8,7,13,5,8,3,0,1,1,2,0
11275,7,4,1,2,4,0,1,1,2,1,1
8844,9,0,15,0,0,1,0,1,1,2,0
637,5,4,8,4,4,4,1,1,1,2,0
15877,7,6,11,2,3,0,1,1,2,2,0
12299,12,6,11,2,3,0,1,1,2,2,0
17475,5,4,8,4,4,1,1,1,2,2,0
19853,13,4,11,2,8,0,1,1,0,2,0
18652,8,4,13,2,3,2,1,1,2,2,0
22562,8,4,11,2,7,0,1,1,2,2,0
15198,8,4,15,2,7,0,1,1,2,2,1
19562,3,4,11,4,1,3,1,0,0,2,0
29064,8,4,9,4,12,3,0,1,2,2,0
24054,4,4,15,4,8,3,0,0,1,2,0
23745,4,4,11,4,1,3,1,0,1,2,0
24589,5,4,11,4,6,3,1,1,2,2,0
16103,8,4,9,4,5,1,1,1,2,2,0
1247,10,1,11,2,4,0,1,1,2,2,1
10882,13,6,15,2,12,0,1,1,1,2,0
5479,10,2,1,0,8,4,1,0,2,2,0
33997,5,4,11,0,1,3,1,1,2,2,0
25374,11,2,14,2,10,0,1,1,2,2,1
23564,13,4,11,2,12,0,0,1,2,2,1
18650,5,4,7,5,3,3,1,0,2,2,0
30151,10,4,11,2,14,0,1,1,2,2,0
32237,12,4,11,6,8,4,1,0,1,2,0
32838,7,4,0,0,14,1,1,1,3,2,0
12998,12,7,14,2,10,4,1,1,0,2,0
2874,7,5,9,2,12,0,1,1,2,2,1
15399,9,4,15,6,6,4,1,0,2,2,0
30876,6,4,9,4,10,1,1,0,2,1,0
10742,8,4,7,4,13,1,1,0,1,2,0
32382,11,4,11,2,12,0,1,1,1,2,0
3767,6,4,15,4,1,1,0,0,2,0,0
18011,4,4,11,4,1,1,1,1,2,2,0
18075,6,4,11,2,12,0,1,1,2,1,1
33707,9,4,15,2,4,0,1,1,2,2,1
36406,8,6,15,4,10,1,0,0,0,0,0
22865,7,4,15,2,1,0,1,1,2,2,1
30982,8,4,15,2,4,0,1,1,2,2,0
20053,5,4,11,4,7,3,1,1,0,2,0
8238,4,4,15,4,10,1,1,0,1,2,0
36970,5,4,9,2,4,0,1,1,2,2,0
14943,8,4,11,2,12,0,1,1,1,2,1
10211,3,4,1,4,3,3,1,1,2,2,0
11979,7,4,9,2,1,0,1,1,2,2,1
4701,5,4,12,4,4,1,1,1,2,2,1
6928,9,4,12,0,12,1,1,1,3,2,1
10054,4,5,15,2,12,0,1,1,0,2,0
13571,5,0,11,4,0,3,1,1,2,1,0
31871,8,2,9,2,10,0,1,1,2,2,1
11,11,4,11,2,8,0,0,1,0,2,0
23703,10,4,4,0,6,4,1,0,1,3,0
6577,10,4,12,2,12,0,1,1,2,2,0
4939,8,4,15,2,3,0,1,1,2,2,1
32755,8,4,14,2,4,0,1,1,3,2,1
20937,8,4,9,2,6,0,1,1,2,2,0
27431,5,4,15,5,10,1,1,1,2,2,1
11852,7,4,9,2,4,0,1,1,2,2,1
23218,3,4,1,4,12,3,1,0,1,2,0
10590,5,4,11,4,6,3,1,1,2,2,0
10670,6,4,0,0,1,3,1,1,1,2,0
31929,8,4,0,0,14,1,0,1,2,2,0
14136,10,6,11,1,8,4,0,0,2,2,0
26467,8,4,8,2,3,0,0,1,2,2,0
18557,6,4,11,2,12,0,1,1,3,2,0
27544,6,4,4,2,3,0,1,1,2,2,0
37271,5,4,11,4,7,4,0,0,2,2,0
37486,9,4,15,5,8,3,1,1,2,2,0
5281,6,4,11,4,7,1,1,0,2,2,0
11879,4,4,11,4,1,3,1,1,2,2,0
24865,5,4,2,2,5,0,1,1,3,2,0
2901,4,4,4,4,8,2,1,0,1,2,0
29926,6,4,15,2,7,0,1,1,2,2,0
30585,7,4,15,4,14,1,1,1,2,1,0
33974,13,5,11,2,4,0,1,1,2,3,1
17969,6,4,11,4,3,1,0,1,3,2,0
14220,6,4,9,2,12,0,1,1,2,2,0
32783,8,4,7,5,8,4,0,0,2,2,0
9750,9,2,11,2,13,0,1,1,2,2,0
37827,6,7,9,4,4,1,1,0,2,2,0
36838,8,4,9,2,13,0,1,1,2,2,1
27447,8,4,11,2,3,0,1,1,2,2,0
5882,6,4,11,2,4,0,1,1,2,2,1
31605,7,5,10,2,10,0,1,1,2,2,0
1295,5,4,9,4,13,1,0,0,2,2,0
26576,3,4,1,4,12,3,1,1,0,2,0
31944,6,4,9,0,10,4,1,0,2,2,1
20281,9,5,11,2,12,0,1,1,2,2,1
22564,6,4,8,5,4,1,1,0,2,2,0
1597,10,6,11,2,10,0,1,1,0,2,0
17217,6,4,8,0,12,1,1,1,2,2,0
25360,9,4,15,2,12,0,1,1,3,2,0
15242,4,4,9,2,4,5,1,0,1,2,0
28550,9,4,11,2,4,0,1,0,2,2,0
33758,8,4,11,4,7,3,1,0,2,2,0
30996,15,6,11,2,14,0,1,1,3,2,1
12758,13,4,5,2,8,0,1,1,0,2,0
2310,4,0,11,2,0,5,1,0,1,2,0
1286,9,4,1,4,14,1,1,1,1,2,0
12401,11,4,15,2,10,0,1,1,2,2,1
34303,10,2,15,2,11,0,1,1,2,2,0
34570,6,6,15,2,0,5,1,0,0,2,1
30165,8,2,15,2,1,5,1,0,2,2,0
13344,9,6,15,4,12,1,1,1,3,2,0
1301,6,6,0,2,8,5,1,0,2,2,1
19337,3,4,11,4,6,3,1,0,0,2,0
12306,9,4,15,2,8,4,1,0,0,2,0
25619,4,4,15,4,8,3,1,1,1,2,0
30544,7,4,15,0,7,1,1,1,2,2,0
3049,12,4,12,4,4,1,1,1,2,2,0
2497,11,1,11,4,1,1,1,0,2,2,0
37561,4,2,15,4,10,3,1,0,2,2,0
13574,9,4,3,2,1,5,1,0,2,2,1
11223,11,1,12,2,10,0,0,1,2,2,1
11078,6,4,11,4,12,3,1,0,0,2,0
24026,5,4,15,2,4,0,1,1,2,2,1
19618,3,4,6,4,6,2,0,1,1,2,0
24240,12,4,15,2,3,0,1,1,2,2,0
410,10,2,7,2,1,5,1,0,2,2,0
5439,6,4,11,4,12,1,1,0,1,2,0
27761,4,4,11,4,8,1,1,1,2,2,0
27738,11,2,12,4,10,1,1,0,1,2,0
29322,4,7,11,2,13,0,1,1,1,2,0
6904,4,4,15,4,13,1,1,0,2,2,0
23569,13,2,7,6,10,1,1,0,1,2,0
17860,5,4,15,2,13,0,1,1,2,2,1
32265,4,4,8,4,5,1,1,1,3,2,0
25470,4,4,15,4,4,3,1,0,0,2,0
11082,10,4,12,2,12,0,1,1,2,2,1
182,10,4,7,2,3,0,1,1,2,2,1
11534,4,4,0,2,6,0,1,1,2,2,0
26684,3,4,11,4,7,2,0,1,1,2,0
36543,11,4,1,2,7,0,1,1,2,2,0
17986,9,4,9,0,6,1,1,1,2,2,0
29547,9,4,11,0,12,4,1,0,2,2,0
29046,8,4,15,2,7,0,1,1,2,2,0
37097,3,4,15,4,8,3,1,1,1,2,0
15016,5,4,6,4,3,2,1,1,2,2,0
30523,13,0,11,2,0,0,1,1,1,2,1
7974,4,4,1,4,8,3,1,1,1,2,0
25140,10,7,15,0,3,1,1,1,2,2,0
689,6,0,9,4,0,1,0,0,2,2,0
9671,6,6,11,2,3,0,1,1,2,2,0
14726,4,4,15,4,12,3,1,1,1,2,0
31916,5,4,1,2,7,0,1,1,2,2,0
828,8,4,11,0,12,1,1,0,2,2,0
14900,11,7,15,2,3,0,1,1,2,2,0
5241,7,4,11,2,1,5,1,0,2,2,1
3057,7,4,11,2,4,0,1,1,2,2,0
29379,7,4,9,5,4,1,0,0,2,2,0
17621,4,4,11,2,12,0,1,1,1,2,0
888,5,4,15,4,12,3,1,0,0,2,0
33255,13,4,11,2,6,0,1,1,1,2,0
108,4,4,15,4,3,1,1,1,2,2,0
35610,5,4,15,4,8,1,1,0,2,2,0
18021,6,4,5,2,14,0,1,1,2,2,0
32405,5,4,11,4,13,3,0,1,1,2,0
33397,7,5,11,2,5,3,1,1,0,2,0
13598,9,4,11,2,8,2,1,0,1,2,0
25959,9,6,8,2,3,0,1,1,2,2,1
18925,13,4,0,2,7,0,1,1,2,1,0
7054,7,4,11,4,12,1,0,0,2,2,0
17537,6,4,7,2,7,0,1,1,2,2,0
11850,4,4,15,2,13,0,1,1,2,2,0
27976,3,0,1,4,0,3,1,0,2,2,0
28948,12,0,9,2,0,5,1,0,2,2,0
30567,6,4,11,2,12,0,1,1,2,2,1
31407,4,4,15,4,8,3,1,1,1,2,0
15619,5,4,15,2,3,0,1,1,2,2,0
3562,5,4,15,4,1,4,1,1,2,2,0
12685,4,4,9,4,10,3,1,0,0,2,0
26252,6,2,11,0,1,1,1,0,1,2,0
34119,7,4,11,2,4,0,1,1,2,2,0
1842,11,1,9,2,10,5,0,0,2,2,1
19345,10,6,11,2,14,0,1,1,2,2,0
10726,14,1,11,2,4,0,1,1,2,2,1
3116,9,4,11,0,7,1,1,0,2,2,0
5466,5,4,11,4,6,1,1,0,2,2,0
6708,5,4,15,2,13,0,1,1,2,2,0
4593,5,4,11,4,3,4,1,1,2,2,0
3094,4,4,15,4,12,3,1,1,2,2,0
3283,5,4,11,4,3,1,0,1,2,2,0
22061,9,2,10,2,10,0,1,1,2,2,1
3080,9,5,11,2,3,0,1,1,2,2,1
3216,6,2,9,2,8,0,1,1,2,2,0
34512,11,4,15,0,3,1,1,1,2,2,0
32876,5,4,11,4,3,3,1,1,2,2,0
33931,7,0,12,2,0,0,1,1,2,1,1
4929,4,4,1,6,10,1,1,0,1,2,0
8615,6,4,9,4,12,3,1,0,2,2,0
18142,6,4,14,2,10,0,1,1,3,2,1
10559,9,4,14,2,10,0,1,1,2,2,1
19921,4,4,7,4,13,3,1,1,1,2,0
31890,10,7,15,2,10,0,1,1,2,2,1
19466,10,6,5,2,5,0,1,1,3,2,0
6380,7,4,11,4,7,1,1,1,2,2,0
14400,12,6,10,2,10,0,1,1,2,2,1
14174,5,4,11,4,8,3,1,1,2,2,0
25460,6,4,9,2,12,0,1,1,2,2,0
27278,11,6,15,0,4,1,1,1,2,2,1
9235,6,4,9,4,12,3,1,1,2,1,0
12867,11,2,11,0,14,4,1,1,1,2,0
6141,6,4,1,4,7,2,1,0,2,2,0
2400,10,4,15,2,3,0,1,1,2,2,0
11250,8,4,15,2,7,0,1,1,2,2,1
1761,5,4,15,4,12,3,1,0,2,2,0
20533,6,0,11,4,0,3,1,1,2,2,0
9711,7,2,9,2,10,0,1,1,2,2,1
35401,11,4,4,0,8,1,1,1,1,2,0
31144,5,4,9,4,12,3,1,1,2,2,1
21607,6,2,8,4,10,1,1,1,2,2,0
3629,3,4,1,4,8,3,0,1,1,0,0
976,3,4,11,4,1,3,1,0,0,2,0
2416,11,4,15,2,4,0,1,1,1,2,0
23530,6,2,11,2,6,0,1,1,2,2,0
21501,4,4,15,2,14,0,0,1,2,2,0
14192,5,0,15,0,0,3,1,1,1,2,0
33807,10,6,15,2,5,0,0,1,2,2,1
7887,9,4,1,3,3,4,1,0,2,2,0
3489,6,1,11,4,3,3,1,1,2,2,0
23227,4,4,15,4,14,1,1,1,2,2,0
22666,3,4,0,4,7,3,1,1,2,2,0
27472,10,4,11,0,8,1,1,0,0,2,0
2068,9,4,12,4,4,1,1,1,2,2,1
6810,5,7,9,4,10,1,1,1,2,2,0
20403,7,4,1,2,3,0,1,1,2,2,0
15251,3,0,15,4,0,3,1,1,0,2,0
27470,6,4,15,2,4,0,1,1,0,2,0
37698,3,8,15,4,11,3,1,1,1,2,0
17651,13,6,11,6,8,1,1,0,0,2,0
2954,6,4,8,4,3,3,1,1,2,2,0
2836,9,1,15,2,1,0,0,1,2,0,1
5155,4,1,15,4,4,3,1,0,2,2,0
24931,10,4,15,0,7,1,1,0,2,2,0
11022,13,2,13,6,9,4,1,0,1,2,0
16776,9,7,11,4,8,1,0,1,2,2,0
25277,10,1,9,0,13,1,1,0,2,2,0
18039,6,4,9,0,10,1,1,1,2,2,1
15335,8,4,1,2,3,0,1,1,2,2,0
5007,10,6,11,2,12,0,1,1,2,2,0
17075,10,4,12,2,4,0,1,1,2,2,1
29289,4,4,15,2,12,0,1,1,2,2,0
15607,9,1,14,2,10,0,0,1,2,0,1
12808,3,4,0,4,6,1,1,1,1,2,0
27318,13,6,9,2,10,0,1,1,1,2,1
4142,8,6,11,2,4,0,1,1,2,2,1
6122,10,6,15,2,3,0,1,1,2,2,1
24289,8,4,15,2,12,0,1,1,2,2,1
9505,3,4,15,4,6,3,1,1,1,1,0
37973,5,4,9,2,4,0,0,1,2,2,0
21745,8,4,6,2,14,0,1,1,2,2,0
2645,9,4,11,2,14,0,1,1,2,2,0
7560,4,4,2,4,7,3,0,1,1,2,0
3673,5,4,9,4,12,1,1,1,3,2,0
19530,8,4,15,2,12,0,1,1,4,2,1
2122,4,4,15,4,8,3,1,0,1,2,0
13654,9,2,15,0,11,1,1,1,2,2,0
37909,6,4,1,2,14,0,1,1,2,2,0
32617,9,2,9,2,11,0,1,1,3,2,1
23305,6,4,15,2,6,0,0,1,2,2,0
12077,4,5,15,2,4,0,1,1,2,2,0
10102,4,4,8,4,7,1,1,1,2,2,0
2833,9,4,12,2,12,0,1,1,2,2,0
34705,10,4,7,0,1,1,1,0,2,2,0
15680,8,2,11,2,10,0,1,1,2,2,0
27021,12,4,9,4,14,1,1,1,2,2,0
14762,8,7,12,2,10,0,1,1,2,2,1
20645,11,4,9,2,4,0,1,1,2,2,0
3325,9,4,15,0,12,1,0,0,2,2,0
14915,7,4,8,4,13,1,0,1,3,2,0
13689,6,4,11,0,3,1,1,1,2,2,0
23777,9,4,9,2,1,2,1,1,1,2,0
20447,5,4,9,2,11,0,1,1,2,1,0
13323,12,6,12,0,10,1,1,1,2,2,1
23998,5,4,11,4,1,4,1,0,2,2,0
35814,6,6,12,4,4,1,1,1,3,2,0
20724,8,4,12,2,10,0,1,1,2,2,1
18050,5,2,7,4,8,3,0,0,2,2,0
19388,7,4,5,6,7,4,0,0,2,2,0
11493,5,4,9,5,1,4,1,0,2,2,0
14214,11,4,15,2,6,0,1,1,0,2,0
20547,8,2,9,2,4,0,1,1,2,2,1
35395,4,4,7,4,12,3,1,0,1,2,0
1886,8,2,12,2,4,0,1,1,2,0,1
14023,7,4,8,0,13,1,1,1,2,2,0
27485,10,4,11,2,3,0,1,1,1,2,0
1440,4,4,15,4,1,3,1,0,1,2,0
3777,4,4,11,4,1,3,1,1,0,2,0
6969,7,6,5,2,5,0,1,1,2,2,0
9139,6,4,11,2,5,0,1,1,3,2,0
19193,12,1,9,0,4,1,1,0,2,2,0
17120,7,4,11,5,1,1,1,0,2,2,0
8161,8,7,15,2,3,0,1,1,2,2,0
21076,6,7,9,4,13,1,1,0,1,1,0
30140,14,4,7,2,3,0,1,1,1,2,1
31406,4,4,9,4,4,1,0,1,1,2,0
22233,11,4,10,0,10,4,1,0,1,2,0
6769,7,4,9,2,4,0,1,1,2,2,1
965,7,4,9,2,10,0,1,1,2,2,1
35641,12,4,9,2,4,0,1,1,2,2,0
8569,4,4,15,4,3,1,1,0,2,2,0
10972,6,6,15,2,5,5,1,0,2,2,0
23152,8,4,9,3,3,1,1,1,2,2,0
15377,3,5,0,4,5,3,1,1,3,2,0
13543,6,4,11,4,8,1,1,1,1,2,0
4027,8,4,15,4,3,1,1,1,3,2,0
31113,8,4,12,2,10,0,1,1,2,2,1
33769,7,4,11,4,4,1,0,1,3,0,0
6624,9,4,11,0,6,4,1,0,3,2,0
28665,16,3,7,2,12,0,1,0,1,2,0
11153,10,4,11,2,3,0,0,1,2,2,1
15250,7,4,15,2,7,0,1,1,2,2,1
37760,6,6,12,0,10,1,1,1,2,3,0
27832,5,4,11,2,1,5,0,0,2,2,0
5872,12,6,11,2,14,0,1,1,2,2,1
35560,8,2,11,2,1,5,1,0,2,2,1
27366,11,4,11,2,7,0,1,1,2,2,0
18716,5,4,9,0,1,1,1,0,2,2,0
30219,9,4,1,0,12,1,0,1,2,2,0
14275,8,1,9,2,4,0,1,1,2,1,1
33815,7,6,10,2,10,0,1,1,3,2,1
23195,11,2,11,2,10,0,0,1,2,2,1
18136,5,4,9,4,10,3,1,1,2,2,0
35715,10,4,15,0,14,1,1,1,3,2,0
25900,8,7,8,4,13,3,1,1,2,2,0
25591,4,0,9,4,0,1,1,1,2,2,0
35829,12,0,11,0,0,1,1,0,0,2,0
2083,7,4,7,5,1,1,1,0,2,2,0
1632,12,4,11,4,5,1,1,1,2,2,0
27928,7,7,12,5,10,1,1,1,1,2,0
2460,7,4,11,4,8,1,0,1,2,2,0
36754,7,6,12,2,10,0,1,1,1,2,1
16654,7,4,11,2,3,0,1,1,2,2,0
7242,12,4,4,4,3,2,0,1,1,0,0
27576,10,4,11,4,1,2,1,0,2,2,0
17264,7,4,8,2,3,0,1,1,2,2,0
3564,10,4,5,2,3,0,1,1,2,2,0
34678,5,4,9,2,4,0,1,1,3,2,1
4843,4,4,11,4,3,3,0,1,2,2,0
17599,12,4,11,2,14,0,1,1,2,2,0
28456,8,4,12,2,4,0,0,1,2,2,0
8791,6,6,11,2,5,0,1,1,2,2,0
14044,3,4,15,4,8,2,1,1,1,2,0
24493,6,4,15,0,8,4,1,0,1,2,0
34060,9,4,15,2,7,0,1,1,2,2,1
33076,3,4,0,4,3,3,0,0,2,2,0
37473,18,4,1,0,3,3,1,1,1,2,0
34823,12,4,11,2,5,0,1,1,2,2,0
37581,4,7,9,4,10,1,1,0,0,2,0
11897,12,6,14,2,10,0,1,1,1,2,1
37312,3,4,15,4,6,3,1,1,2,2,0
15374,6,4,11,4,1,3,1,0,1,2,0
31702,4,4,8,4,8,4,1,0,2,2,0
36506,4,4,15,4,12,3,1,0,1,2,0
37136,8,7,8,2,10,5,1,0,2,2,1
26778,5,4,11,4,6,3,1,1,2,2,0
23315,8,4,15,4,8,1,1,1,2,2,0
18481,4,4,11,4,8,3,1,0,2,2,0
15171,9,4,12,2,13,2,1,0,2,2,0
27487,7,4,7,2,8,0,1,1,2,2,0
36777,6,4,11,4,8,3,0,1,2,2,0
9105,9,4,15,5,13,4,1,0,2,2,0
2092,7,7,13,4,8,3,1,1,2,2,0
10114,3,4,11,4,12,2,1,1,1,2,0
2551,5,4,11,4,7,4,1,0,2,2,0
17380,9,4,11,0,8,4,0,0,1,0,0
28824,6,4,11,4,1,1,1,1,2,2,0
31781,8,4,11,2,6,0,1,1,2,2,0
24071,4,4,15,4,1,3,0,1,2,2,0
4165,5,0,11,4,0,3,1,0,2,2,0
10791,4,0,15,4,0,1,1,0,1,2,0
10181,5,7,9,4,10,1,0,1,2,2,1
9714,4,0,11,4,0,3,0,1,2,2,0
26885,8,2,10,2,10,0,1,1,2,2,1
3824,5,4,11,4,3,1,1,0,1,2,0
10224,12,6,11,0,12,4,1,0,1,2,0
11114,4,4,15,4,1,4,1,0,1,2,0
37746,4,4,8,4,10,3,0,0,1,0,0
6168,8,6,6,2,5,0,1,1,2,2,0
27058,7,4,6,2,7,0,1,1,2,2,0
21883,4,4,9,4,10,1,0,1,2,2,0
32286,9,4,9,0,8,1,1,0,2,2,0
14506,6,4,15,0,10,1,1,0,2,2,0
2088,8,4,2,2,7,0,1,1,2,2,0
35500,8,4,9,2,10,0,1,1,2,2,1
25286,5,4,15,4,7,3,1,0,2,2,0
32229,5,4,11,4,4,3,1,1,2,2,0
20936,4,4,11,4,7,3,0,1,1,2,0
19138,5,4,11,4,12,3,1,0,2,2,0
37715,14,0,15,6,0,5,1,0,1,2,0
24047,10,2,9,2,4,0,1,1,2,2,1
22503,6,4,15,4,6,1,0,1,2,0,0
15448,5,4,10,2,10,0,1,1,3,2,0
27446,5,4,11,4,6,1,1,1,2,2,0
12489,3,4,1,4,8,3,1,1,0,2,0
15548,7,4,11,2,7,0,1,1,2,2,0
13901,6,4,9,0,10,1,0,1,1,2,0
17384,3,4,11,4,14,1,1,1,2,2,0
35038,6,7,9,4,10,1,1,0,2,2,0
27795,8,4,9,0,1,1,1,0,2,2,0
22925,7,4,11,2,4,0,0,1,2,4,1
19282,4,4,11,4,12,1,1,0,2,2,0
19816,6,4,11,0,7,1,0,1,1,2,0
18631,8,7,12,2,13,0,0,1,2,2,1
31461,3,4,2,4,12,3,1,0,1,2,0
1609,8,1,11,4,11,1,1,0,2,2,0
37399,8,2,11,0,4,1,1,1,2,2,0
24203,4,4,15,4,4,1,1,0,2,2,0
5215,3,5,6,3,3,4,1,1,2,2,0
33969,6,4,9,5,4,1,1,0,0,2,0
31928,12,4,9,2,7,0,1,1,3,2,1
12790,5,4,11,4,1,3,1,1,2,2,0
3362,11,4,11,2,12,0,1,1,3,2,1
26930,3,0,15,4,0,3,0,1,1,0,0
