,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
35242,5,4,11,2,12,5,1,0,3,2,0
16893,12,4,15,2,14,0,1,1,2,2,1
25635,9,1,15,0,1,1,0,1,2,2,0
1406,8,6,9,2,10,5,1,0,2,2,1
8277,7,4,11,2,7,0,1,1,2,2,1
11260,4,7,11,4,3,1,1,1,1,2,0
37789,10,4,11,2,7,0,1,1,2,2,0
22209,11,7,11,2,4,0,1,1,2,2,1
22341,9,6,14,2,10,0,1,1,2,2,1
3426,6,4,9,4,4,3,1,0,0,2,0
2046,14,4,15,2,7,0,1,1,0,2,1
11678,4,4,11,2,8,4,0,1,1,2,0
32791,4,6,9,2,3,0,1,1,3,2,1
17614,13,4,7,6,4,1,1,0,0,2,0
33989,6,4,15,2,3,0,1,1,2,2,1
15486,10,1,11,4,1,3,1,1,2,2,0
8024,12,4,15,2,3,0,1,1,2,2,0
20849,5,4,11,4,12,3,1,0,1,2,0
29442,6,4,15,4,3,1,0,1,2,2,0
13869,5,4,15,2,6,0,1,1,2,2,0
32687,8,6,12,0,10,4,1,0,4,2,0
32226,12,4,7,2,1,5,1,0,0,2,0
7204,5,4,11,4,3,3,1,1,2,2,0
23307,7,4,15,4,6,1,1,1,2,2,0
5925,6,4,6,2,8,0,1,1,2,2,0
5682,6,4,9,2,12,0,1,1,2,2,0
14144,4,4,15,4,8,3,1,0,1,2,0
33959,8,6,11,2,12,0,1,1,3,2,1
32579,3,4,15,4,12,3,1,0,0,2,0
23331,4,4,15,4,13,4,1,0,2,2,1
11992,9,1,9,4,10,1,1,0,2,2,0
12273,6,2,11,4,11,2,1,1,2,2,0
18042,6,4,11,2,3,0,1,1,2,2,0
11911,7,4,14,2,10,5,1,0,2,2,1
34469,5,4,11,2,1,5,1,0,1,2,0
2355,8,4,4,5,8,1,1,1,2,2,0
13448,5,4,7,4,1,3,0,0,1,2,0
8234,7,4,8,2,12,0,1,1,2,2,1
26207,4,0,9,4,0,1,0,1,1,2,0
2726,7,4,9,4,1,3,1,1,2,2,0
23434,6,4,8,2,3,0,1,1,2,2,0
23888,5,4,11,2,12,0,1,1,2,2,0
37385,5,6,6,4,12,1,1,1,3,2,0
14457,3,4,1,4,8,3,0,1,0,2,0
4031,7,4,9,2,1,0,1,1,2,2,1
8292,6,4,6,4,11,3,1,0,1,2,0
15901,11,2,15,2,11,0,1,1,2,2,1
21765,10,4,2,2,7,0,1,1,2,2,1
11645,6,4,11,4,1,4,1,0,2,2,0
8515,5,4,5,4,14,1,1,1,3,2,0
18507,3,4,15,4,7,3,0,1,2,2,0
11565,11,4,9,2,12,0,1,1,2,2,1
10409,8,4,11,2,12,5,1,0,2,2,0
18362,12,7,9,2,10,0,1,1,2,2,1
20803,8,0,15,3,0,1,1,0,2,2,0
23149,8,5,15,2,4,0,1,1,3,2,1
21601,4,4,9,4,10,1,0,0,2,2,0
26906,4,4,15,4,5,3,1,1,2,2,0
22449,14,5,11,6,4,1,1,1,2,2,0
22563,4,4,15,4,1,3,1,0,0,2,0
18132,8,4,8,2,4,0,1,1,2,2,1
34444,10,4,11,2,3,0,1,1,2,2,0
20746,8,4,14,2,10,0,1,1,3,2,1
20514,7,4,15,0,1,4,0,0,2,0,0
6864,6,4,12,1,10,1,0,1,1,2,1
2029,10,7,15,0,8,1,0,1,2,2,0
167,11,4,6,6,3,2,1,1,2,2,0
10141,11,4,5,2,7,0,1,1,2,2,0
2381,4,4,11,4,12,3,1,0,1,2,0
31113,12,0,3,2,0,0,0,1,2,2,1
9648,4,4,11,2,7,0,1,1,2,2,0
2693,12,4,6,4,9,2,1,0,2,1,0
25868,7,1,7,4,6,1,1,1,2,2,0
2,3,4,11,4,8,3,1,0,1,2,0
4444,7,2,15,0,10,4,1,0,2,2,0
17826,9,4,11,4,6,2,1,1,2,2,0
2823,10,4,11,6,8,4,1,1,2,2,0
2482,11,6,11,2,12,0,1,1,3,2,1
22679,7,4,9,2,4,5,1,0,2,2,1
3595,9,4,12,0,12,4,0,0,2,2,0
12367,3,4,11,4,12,3,1,1,1,2,0
33518,9,4,11,2,12,0,1,1,2,2,0
19278,7,4,15,2,3,0,1,1,2,2,1
3744,5,7,9,4,1,3,1,0,2,2,0
27961,8,4,9,4,12,1,1,1,2,2,0
15793,7,4,1,4,1,4,1,0,2,2,0
10323,10,4,11,4,1,4,1,0,2,2,0
1035,6,4,8,4,12,4,1,0,2,2,0
37645,9,4,12,6,10,1,1,0,2,4,1
12495,3,4,0,4,12,3,1,0,0,2,0
35860,5,4,9,2,12,0,1,1,2,1,0
613,9,4,9,2,13,0,1,1,2,2,1
11926,9,4,11,5,14,1,1,1,2,2,0
30711,7,4,15,2,3,0,1,1,2,2,1
7476,8,4,1,2,1,5,0,0,2,2,0
3352,7,4,8,2,1,5,1,0,3,2,0
10965,18,2,11,3,1,4,1,0,2,2,1
14806,9,2,9,2,10,0,1,1,3,2,0
6155,7,4,8,2,3,0,1,1,2,2,1
17001,4,4,11,4,8,1,1,0,1,2,0
35336,13,5,11,4,3,2,0,1,2,2,0
35608,7,4,8,0,8,1,1,0,2,2,0
25723,4,4,15,4,4,3,1,0,2,2,0
15475,6,4,11,0,7,3,1,1,2,2,0
5811,7,6,15,2,12,0,1,1,2,2,1
24442,9,0,8,4,0,1,1,0,1,2,0
16891,5,4,15,4,3,2,1,0,2,2,0
29336,6,4,10,2,10,0,1,1,2,2,1
34437,4,4,2,4,6,3,1,0,0,2,0
929,6,4,11,0,13,3,1,0,1,2,0
17606,7,4,11,2,6,0,1,1,2,2,0
25381,8,4,11,0,10,3,1,0,2,2,0
11639,8,4,9,2,10,0,1,1,2,2,1
30966,9,4,11,2,3,0,0,1,2,2,0
13786,5,7,8,4,10,1,1,0,2,2,0
22608,6,2,8,4,1,1,1,1,2,2,0
36540,7,7,15,5,13,4,1,0,2,2,0
23015,6,7,11,0,14,3,0,1,3,2,0
33512,7,6,9,4,10,1,1,1,2,2,1
17690,6,4,11,4,3,1,1,1,2,2,0
20593,9,4,11,2,7,0,1,1,2,2,0
14031,7,2,11,0,10,4,1,0,2,2,0
24732,5,4,11,2,1,5,1,0,1,2,0
21534,9,4,5,4,8,2,0,0,2,2,0
30631,7,4,9,2,10,0,1,1,2,2,0
18950,3,2,11,4,8,3,1,0,1,2,0
5161,10,2,8,2,3,0,1,1,2,2,0
4732,8,6,15,2,4,0,0,1,2,2,1
35001,7,1,8,4,13,1,1,1,1,2,0
22264,13,4,11,2,3,0,1,1,2,2,0
758,7,6,2,2,5,0,1,1,3,2,1
25963,8,4,15,0,13,4,1,0,2,2,0
19235,5,2,11,4,10,3,1,0,2,2,0
13207,9,4,15,2,12,0,1,1,2,2,0
28949,7,6,14,2,10,0,1,1,2,2,1
5557,7,4,9,4,3,4,1,1,2,2,0
24135,11,4,11,0,14,1,1,1,2,4,0
29884,10,5,11,2,5,0,1,1,2,2,0
20502,6,4,15,4,8,4,1,0,1,2,0
8593,9,4,5,6,6,4,1,0,2,2,0
6484,4,1,7,4,10,1,1,1,2,2,0
15942,4,0,15,4,0,1,1,0,2,2,0
24536,9,4,11,2,3,0,1,1,2,2,0
25304,4,4,15,4,14,1,1,1,2,2,0
12243,8,4,3,2,7,0,0,1,3,2,0
28025,7,4,9,3,10,1,1,1,2,2,1
16521,6,4,15,2,13,0,1,1,2,2,0
12579,11,4,15,6,8,2,1,0,2,2,0
16851,15,0,11,2,0,0,1,1,4,2,1
33398,15,5,9,2,0,5,1,0,0,2,1
17204,6,2,11,2,3,0,1,1,2,2,0
19398,4,4,9,4,12,1,1,0,0,1,0
11123,8,4,14,2,12,0,1,1,2,2,1
34921,4,4,0,4,6,1,1,0,1,2,0
26586,4,4,15,4,1,3,0,1,2,1,0
30867,7,4,3,4,8,2,0,1,1,2,0
36972,8,4,9,2,1,0,0,1,2,2,0
9980,10,4,12,2,10,0,1,1,3,2,1
28599,4,4,11,4,1,3,1,0,1,2,0
22544,3,4,15,4,1,3,1,1,1,2,0
24822,5,4,11,5,8,1,1,1,1,2,0
13186,12,1,11,2,1,0,1,1,2,2,1
17310,7,4,9,5,8,4,1,0,1,2,0
15051,9,4,9,2,4,0,1,1,2,2,1
8762,9,4,15,2,10,5,1,0,2,2,1
8899,4,4,9,4,10,3,1,0,0,2,0
4792,6,4,8,2,7,5,1,0,2,2,0
11268,14,4,1,6,9,1,1,0,1,2,0
2468,7,6,15,2,5,0,1,1,2,2,0
6799,7,4,11,0,6,4,0,0,2,2,0
37319,6,4,11,5,11,1,1,0,2,2,0
29357,8,4,11,2,14,0,1,1,3,2,1
17657,9,7,11,0,12,3,1,0,0,2,0
22315,6,4,11,4,10,1,1,0,2,1,1
15395,10,4,11,0,3,1,1,1,3,2,0
6867,6,4,11,4,6,3,1,1,2,2,0
35551,11,0,11,2,0,0,0,1,2,0,0
27124,8,4,11,2,6,0,1,1,2,2,0
14387,9,4,11,2,12,0,1,1,2,2,0
5889,6,4,6,2,6,0,1,1,3,2,0
19723,7,1,7,2,13,5,1,0,1,2,1
36425,18,2,2,0,11,3,0,1,2,2,1
28335,10,4,15,2,7,0,0,1,2,1,0
19491,5,4,11,2,4,0,1,1,2,2,1
35223,5,4,9,0,13,1,0,0,2,2,0
16040,10,4,7,2,1,0,1,1,0,2,0
17698,5,4,11,4,14,3,1,1,2,2,0
16077,6,4,15,2,4,0,1,1,2,2,1
9020,9,6,8,2,1,0,1,1,2,2,0
19486,12,4,7,2,3,0,1,1,2,2,0
10473,8,4,15,3,1,1,1,0,2,2,0
23016,9,4,15,2,5,0,1,1,2,2,0
2329,4,4,4,4,6,1,1,0,0,2,0
25995,6,4,11,4,3,4,1,1,2,2,0
18,4,4,9,4,12,3,1,0,2,2,0
13327,9,4,11,5,12,4,1,0,1,2,0
23363,5,4,11,4,1,2,0,0,2,2,0
22527,8,6,14,2,10,0,1,1,2,2,1
19056,7,4,15,2,12,0,1,1,2,2,0
37725,6,4,15,4,12,1,1,0,2,2,0
8935,9,2,12,2,10,0,0,1,2,0,1
22318,8,7,11,4,8,2,1,1,2,2,0
22736,9,4,7,2,11,0,1,1,2,2,1
12336,3,7,0,4,8,1,0,1,1,2,0
16633,14,0,0,4,0,1,1,1,1,2,1
5987,6,4,9,4,12,1,1,1,2,2,0
33709,7,4,3,2,7,0,1,1,2,2,1
2991,9,4,11,4,7,1,1,0,2,2,0
13014,6,4,15,4,1,1,0,0,2,2,0
21855,8,4,11,4,8,1,1,0,2,2,0
22453,9,4,2,2,12,5,1,0,2,2,1
5454,10,4,9,2,1,0,1,1,2,2,1
3391,12,7,15,5,10,4,0,1,4,2,0
3882,7,4,7,2,6,0,1,1,2,2,0
18255,8,7,7,2,11,0,1,1,3,2,1
35293,7,4,1,2,7,0,0,1,2,2,0
2384,11,5,4,2,3,0,1,1,2,2,0
23956,10,4,6,6,8,1,0,0,1,2,0
4575,7,4,1,0,3,4,1,0,1,2,0
34664,5,4,11,4,13,1,1,0,2,4,0
19658,13,4,0,2,3,0,0,1,0,2,0
2302,4,7,9,4,1,3,1,0,2,1,0
9942,7,4,15,2,12,5,1,0,3,2,1
30997,9,7,9,2,10,0,1,1,2,2,1
13154,4,4,11,4,5,3,1,1,2,2,0
339,15,7,5,6,8,1,1,1,0,2,0
30749,7,4,9,2,4,0,1,1,2,2,1
4008,7,4,6,2,7,0,1,1,2,1,0
16291,6,4,7,2,1,5,1,0,3,2,1
10209,7,4,4,2,6,0,1,1,2,2,0
32067,8,4,8,0,14,4,0,1,2,2,0
23436,7,4,11,5,8,1,1,0,1,2,0
26826,11,4,9,2,4,0,1,1,2,2,1
27323,6,4,9,2,4,0,1,1,1,2,1
24266,6,4,11,2,6,0,1,1,2,2,0
18319,11,4,11,2,1,0,1,1,2,2,0
27828,13,4,11,0,8,1,0,0,1,1,0
30081,12,4,14,2,10,0,1,1,0,2,1
32413,3,4,1,4,8,3,1,0,1,1,0
38057,6,4,15,2,3,0,1,1,2,2,0
29025,7,4,11,2,5,0,1,1,3,2,1
34627,7,4,7,2,14,0,1,1,2,2,1
34466,7,4,3,2,7,0,1,1,2,2,0
22374,6,1,9,0,11,4,0,1,2,4,0
21276,9,4,9,2,4,0,1,1,2,2,1
15860,6,4,11,2,6,0,1,1,2,2,1
12669,5,4,15,4,6,3,1,1,2,2,0
2932,7,4,11,5,7,1,0,1,2,2,0
18222,12,4,11,2,7,0,1,1,2,2,1
7357,8,4,5,4,12,1,1,1,1,2,0
11967,11,6,15,2,4,5,1,0,2,2,1
28384,4,2,9,4,1,1,1,0,2,2,0
4387,10,4,15,2,4,0,1,1,1,2,1
8551,9,4,11,0,1,3,1,1,2,2,0
18258,5,4,10,4,10,1,1,1,3,2,0
13497,4,2,15,4,11,3,0,1,1,2,0
25119,9,1,9,2,4,0,0,1,2,2,1
5891,6,4,11,4,1,1,1,1,2,2,0
22063,7,6,12,2,4,0,1,1,2,2,1
15966,14,0,11,6,0,1,1,0,2,1,0
8056,9,4,15,2,14,0,1,1,2,2,0
20665,3,4,5,4,6,2,1,1,2,2,0
13398,11,4,11,2,13,0,1,1,2,4,0
1918,9,2,15,2,10,0,1,1,2,2,1
15613,4,4,11,4,8,2,0,0,1,2,0
8252,9,4,11,2,8,0,0,1,2,2,0
3179,8,4,4,2,7,0,1,1,2,2,0
9490,4,4,1,4,3,4,1,0,1,2,0
33267,3,4,11,4,3,1,1,1,2,2,0
14537,8,4,11,2,1,0,1,1,2,2,0
10120,9,4,14,2,10,0,1,1,4,2,1
7374,5,1,8,2,3,0,1,1,2,2,0
3255,5,4,8,0,5,1,1,1,2,1,0
25721,12,4,7,6,12,4,1,0,1,2,0
19160,4,4,15,4,6,2,1,1,2,2,0
32395,5,4,15,2,4,0,1,1,2,2,0
11752,4,4,9,4,12,1,0,1,3,2,0
13492,4,4,9,4,1,1,1,0,2,2,0
14296,6,4,4,4,7,1,1,1,2,2,0
3285,9,2,15,2,14,0,1,1,2,2,1
36639,9,4,11,5,1,1,1,1,2,2,0
7448,9,5,15,2,12,0,1,1,2,2,0
34150,9,2,14,3,10,1,1,0,2,2,1
35783,10,4,11,2,4,0,1,1,3,2,0
17376,10,5,15,2,12,0,1,1,3,2,1
35904,4,4,11,4,6,3,1,1,1,2,0
33087,10,4,15,2,3,0,1,1,2,2,1
19048,3,4,15,4,5,3,0,0,1,2,0
36919,13,5,11,4,4,1,1,1,0,2,0
4456,9,4,15,2,5,0,1,1,2,2,0
31153,3,4,5,4,6,1,1,1,2,2,0
29451,7,4,6,4,8,3,0,0,2,2,0
27151,11,4,9,2,12,0,0,1,2,2,1
31913,10,1,11,0,1,1,1,1,2,2,0
10579,10,4,11,2,7,0,1,1,2,2,0
6273,5,4,9,4,4,1,1,0,1,2,0
4271,6,4,9,0,4,4,1,1,1,2,0
13451,5,4,15,3,4,2,1,0,2,2,0
7863,7,1,14,2,10,0,1,1,2,2,0
31530,5,4,15,4,1,1,1,1,1,2,0
2495,7,4,7,2,4,0,1,1,2,2,1
28274,4,2,1,4,2,3,0,1,0,2,0
2749,9,1,12,2,4,0,1,1,2,2,1
7327,11,6,11,2,3,0,1,1,2,2,1
34154,6,2,7,4,10,1,1,0,2,2,0
32533,7,4,9,0,10,2,1,0,2,2,0
13434,7,4,15,4,4,1,1,0,2,2,0
11530,5,4,11,4,3,1,1,1,2,2,0
27703,6,4,11,5,1,4,0,0,2,0,0
26432,11,4,11,0,13,1,1,0,2,2,1
21320,4,4,15,4,10,1,1,0,2,2,0
31615,7,4,11,2,3,0,1,1,3,2,1
15278,11,4,15,6,8,4,1,0,1,2,0
3435,4,4,9,2,12,3,1,0,3,2,0
9947,5,4,9,4,12,1,1,0,2,2,0
13833,4,4,11,4,7,3,1,1,1,2,0
28057,6,4,15,2,3,0,1,1,2,2,1
23693,13,5,11,2,7,0,0,1,1,2,1
3527,12,4,15,0,1,4,1,0,1,2,0
15055,6,4,0,2,3,0,1,1,2,2,0
5031,11,4,15,2,14,0,1,1,3,2,1
5015,7,4,5,0,7,1,1,1,2,2,0
633,13,0,5,2,0,0,1,1,0,2,0
10616,10,2,8,2,4,5,1,0,3,2,1
32553,10,2,9,2,4,0,0,1,2,2,1
19466,13,0,9,6,0,1,1,0,2,2,0
33123,14,5,0,2,3,0,1,1,1,2,0
22150,6,4,11,2,14,0,1,1,2,2,1
36822,4,4,15,4,8,3,1,1,2,2,0
25675,8,4,9,2,1,0,1,1,2,2,1
22517,5,4,15,4,1,3,1,0,2,2,0
29801,9,6,9,2,12,0,1,1,2,2,1
34329,8,6,14,2,10,0,1,1,1,2,0
35854,10,6,11,2,7,0,1,1,1,2,0
35577,3,4,15,4,8,3,1,1,1,2,0
30670,8,4,11,2,3,0,1,1,2,2,0
27935,5,2,10,4,10,2,1,0,2,2,0
18521,9,4,15,2,1,5,1,0,2,2,1
35661,9,4,1,5,7,4,1,0,2,2,0
6634,13,4,0,6,1,4,0,0,1,2,0
29229,5,4,9,4,12,1,1,1,2,2,0
17526,14,0,15,6,0,1,1,1,0,2,0
26258,4,4,15,4,4,3,1,0,2,2,0
24100,14,4,6,6,9,1,1,0,1,2,0
23903,9,5,12,4,10,1,1,1,2,2,0
3973,9,2,14,2,10,0,1,1,2,2,1
22990,4,0,9,4,0,1,1,0,1,2,0
37548,4,4,15,4,12,2,1,0,2,2,0
31302,10,6,12,2,12,4,0,1,3,3,1
12710,13,6,11,2,12,0,1,1,0,1,0
8372,10,4,11,2,14,0,1,1,1,2,0
8561,8,7,12,2,10,0,1,1,3,2,1
1053,4,4,11,4,4,2,1,1,1,2,0
30790,5,4,9,2,13,0,1,1,2,2,1
14179,9,4,11,0,3,1,1,1,2,2,0
14830,4,4,11,4,3,3,1,1,2,2,0
29981,4,4,15,4,12,3,1,1,0,2,0
22722,7,4,15,0,1,4,0,0,2,0,0
16772,6,4,9,4,12,1,1,1,1,2,0
31781,6,4,11,4,7,3,1,0,2,2,0
35254,9,6,9,2,3,0,1,1,2,2,1
30988,10,1,11,2,1,0,1,1,2,2,1
7124,8,5,12,2,4,0,1,1,2,2,0
5403,3,0,15,4,0,1,1,0,1,2,0
8091,8,4,2,2,3,0,1,1,2,2,0
16322,3,4,1,4,12,1,0,1,2,2,0
26966,7,4,15,0,8,3,1,1,1,2,0
15027,7,4,4,4,7,1,1,1,2,2,0
8629,10,2,9,2,10,0,1,1,2,2,1
16727,8,4,8,2,8,0,1,1,3,2,1
34153,8,2,12,0,10,1,1,1,2,2,1
28504,10,5,7,2,3,0,1,1,2,2,0
3706,12,4,2,0,3,1,1,1,2,2,0
17283,8,4,12,0,10,1,1,1,2,2,1
18459,5,2,8,4,11,3,1,1,2,2,0
20662,5,4,11,2,1,5,1,0,2,2,0
32142,8,4,11,2,14,0,1,1,2,2,0
16172,8,2,11,2,11,0,0,1,2,0,0
12468,6,7,6,2,8,5,1,0,2,2,0
23738,5,4,15,4,1,1,1,0,3,2,0
34510,3,4,15,4,14,3,1,1,2,1,1
2956,8,5,9,2,12,0,1,1,2,2,1
34114,4,4,2,4,7,3,1,1,2,2,0
5146,9,0,8,5,0,1,1,1,2,2,0
18975,6,4,15,2,10,0,1,1,2,2,1
36585,11,4,1,0,8,4,1,0,2,2,0
7146,4,0,9,4,0,4,1,0,0,2,0
28946,7,4,11,2,10,0,1,1,2,2,1
23511,12,6,11,2,5,0,1,1,2,2,0
14672,9,4,9,2,4,0,0,1,3,2,1
6945,6,6,11,2,8,0,1,1,1,1,0
19770,8,4,15,2,3,0,1,1,2,2,1
22041,7,4,11,0,4,1,1,1,3,2,0
1832,12,2,15,2,10,0,1,1,2,2,1
6765,4,4,7,4,1,1,1,0,1,2,0
15261,9,4,15,2,3,0,1,1,2,2,1
28869,11,4,11,0,13,1,1,1,1,2,0
12581,9,7,8,2,10,0,1,1,2,2,0
37656,10,4,15,2,3,0,1,1,2,2,0
25217,13,4,11,0,4,4,1,0,2,2,0
35882,6,4,8,2,3,0,1,1,3,2,1
35252,9,5,11,2,3,0,1,1,2,2,1
24657,3,4,1,4,9,1,1,0,2,2,0
26915,5,4,11,4,14,3,1,1,2,2,0
24897,4,7,2,4,1,1,0,1,1,2,0
26469,11,4,11,6,12,1,1,1,2,2,0
3316,8,4,9,2,4,0,1,1,2,2,0
31246,7,4,11,4,8,1,1,1,1,2,1
37158,5,4,15,4,8,2,0,0,2,0,0
11917,12,0,15,5,0,1,1,0,1,2,0
17746,10,2,9,2,2,2,0,1,2,2,1
20760,7,2,11,0,6,4,1,1,2,2,0
18110,5,4,7,2,12,0,1,1,2,2,1
25345,9,7,15,2,11,0,0,1,2,0,0
12480,7,7,9,2,10,0,0,1,2,2,1
23020,9,6,11,2,12,0,1,1,2,2,0
1907,4,4,9,2,12,0,1,1,2,2,1
11215,6,2,12,2,10,0,0,1,2,2,0
12646,9,4,7,2,3,0,1,1,2,2,1
11528,8,6,9,2,5,0,1,1,3,2,1
28931,6,4,12,2,10,0,1,1,2,2,1
34276,8,4,11,2,7,0,1,1,2,2,0
16235,5,4,12,4,10,4,0,0,4,2,0
11387,3,4,0,4,8,3,0,0,0,2,0
33126,6,4,11,2,14,0,1,1,2,2,0
34684,13,4,5,6,7,4,1,0,1,2,0
32152,7,4,15,4,7,1,1,0,2,2,0
26143,7,1,14,2,10,0,1,1,2,2,0
37674,4,4,0,4,8,1,0,1,0,2,0
26640,8,4,11,2,6,0,1,1,2,2,0
4283,3,4,1,4,8,3,1,1,1,2,0
4139,8,4,11,4,12,2,1,1,2,1,0
10577,5,4,15,4,3,1,1,0,3,4,0
20139,13,0,11,6,0,1,1,0,1,2,0
7602,7,2,14,3,10,1,1,0,3,2,1
4220,11,3,10,4,4,1,1,0,2,2,1
31866,6,2,11,2,7,0,1,1,2,2,1
25363,7,4,11,2,3,0,1,1,2,2,1
11372,8,4,7,2,6,0,1,1,2,2,0
17407,9,4,15,2,12,0,1,1,2,2,0
27026,11,4,9,6,10,1,1,0,1,2,0
15446,5,4,11,2,7,0,1,1,2,2,0
13421,9,6,11,2,14,0,1,1,3,2,0
25978,3,4,1,4,8,3,1,0,1,2,0
33217,9,4,11,2,7,0,1,1,2,2,0
11042,8,6,12,4,13,1,0,1,2,2,0
30311,3,4,11,4,8,3,1,0,1,2,0
19868,3,4,1,4,10,3,1,0,1,2,0
16547,5,6,9,4,4,1,1,0,2,2,0
20130,12,4,11,2,14,0,1,1,2,2,0
25435,17,2,0,3,8,0,1,1,1,2,0
23920,12,5,9,2,11,0,1,1,2,2,1
24784,9,4,15,2,1,0,1,1,1,2,1
24082,10,4,11,2,3,0,1,1,1,2,0
14596,15,1,5,2,14,0,1,1,4,3,0
21516,4,0,15,4,0,3,0,1,2,2,0
23618,7,4,11,0,4,4,1,1,3,2,0
18057,9,4,15,6,8,4,1,0,2,2,0
37201,6,4,15,0,12,1,1,0,0,2,0
27818,4,4,15,4,1,3,1,0,1,2,0
6583,4,4,9,4,12,1,1,0,2,2,0
18261,9,4,15,0,1,1,1,0,2,2,0
3175,9,4,11,2,11,0,1,1,2,2,0
7052,5,4,4,4,3,1,0,1,2,2,0
30679,8,4,12,4,4,1,0,0,2,2,0
25124,11,4,11,2,7,0,1,1,2,2,0
22454,5,4,9,4,12,3,1,0,2,2,0
32314,4,2,15,0,8,1,1,1,1,2,0
25519,10,5,11,2,12,0,1,1,2,2,1
5966,6,4,11,4,1,1,0,0,1,2,0
32229,6,4,5,2,3,0,1,1,2,2,0
17977,9,4,11,2,3,0,1,1,3,2,0
34511,8,1,7,4,13,1,1,0,2,2,0
3320,6,4,5,0,3,4,1,1,2,2,0
29339,6,2,11,2,11,0,0,1,2,2,1
35676,4,4,15,4,3,1,1,1,1,2,0
26900,6,4,0,2,5,0,1,1,2,2,0
19642,8,4,15,0,10,4,1,0,2,2,0
17604,7,4,14,2,10,0,1,1,2,2,1
19818,9,4,15,2,10,0,1,1,2,2,1
925,9,2,9,0,10,4,1,0,1,2,0
25454,11,4,6,2,14,0,1,1,2,2,1
33566,5,1,11,2,3,0,1,1,2,2,0
17563,8,2,7,0,10,1,1,1,2,2,0
27041,6,4,9,2,10,0,1,1,2,2,0
28879,6,4,9,2,4,0,1,1,2,2,0
29803,11,4,8,6,13,4,1,0,2,2,0
32232,5,4,9,4,12,1,1,1,2,2,1
22064,4,2,15,4,4,3,1,1,2,2,0
36729,6,4,11,2,14,0,1,1,2,2,0
4840,8,4,15,0,1,4,0,0,2,2,0
5304,9,7,15,0,8,4,0,0,2,2,0
26984,3,0,15,4,0,3,1,1,2,2,0
6006,9,4,12,2,4,0,1,1,2,2,1
7982,9,4,11,2,3,0,1,1,2,2,0
32730,9,2,9,0,10,1,1,1,2,2,0
28189,5,4,9,4,4,1,0,1,2,0,0
21675,10,4,11,2,14,0,0,1,2,2,0
4150,10,4,0,6,7,1,1,1,2,2,0
1728,6,4,11,2,8,0,1,1,2,2,0
20280,10,6,11,4,5,1,1,1,3,2,0
35216,10,6,11,2,3,0,1,1,1,2,0
24165,10,4,11,3,8,1,1,0,2,2,0
1919,7,7,7,2,11,0,1,1,2,2,1
26593,7,4,8,2,5,0,1,1,2,2,0
4574,10,4,11,2,3,0,1,1,2,2,1
35726,11,4,1,0,8,4,1,0,2,2,0
32493,5,4,9,4,8,3,1,1,2,2,0
9712,7,2,9,2,10,0,1,1,2,2,1
12159,4,4,15,4,3,1,1,1,3,2,0
11445,7,4,15,4,6,3,1,1,1,2,0
4209,11,4,11,2,3,0,1,1,2,2,0
23657,12,6,11,0,3,1,1,1,1,2,0
20499,6,4,11,2,3,0,1,1,2,2,0
12700,6,4,1,4,1,4,0,0,2,2,0
12673,3,7,0,4,1,1,1,0,1,2,0
30948,12,4,15,6,8,1,1,0,1,2,0
8945,7,7,15,2,10,0,1,1,2,2,0
11026,7,4,11,2,4,0,1,1,2,2,0
367,7,2,9,2,10,0,1,1,2,2,1
21936,3,4,2,4,8,3,0,0,1,2,0
17527,8,4,7,2,10,5,1,0,2,2,1
30558,8,5,12,2,10,0,1,1,2,2,1
19272,6,8,11,4,13,3,1,1,2,2,0
2420,11,6,11,2,4,0,1,1,2,2,1
2218,5,4,15,2,8,0,1,1,2,2,0
16736,6,2,15,4,10,4,1,0,2,2,0
10744,4,4,11,4,7,1,1,0,2,2,0
27205,5,4,15,0,7,1,1,1,2,2,0
5235,4,4,15,2,3,0,1,1,2,2,0
5462,8,7,11,2,11,0,1,1,2,2,0
6628,4,4,15,4,10,3,1,0,2,2,0
30304,11,4,9,2,1,5,1,0,2,2,0
30633,14,5,11,6,10,1,1,0,2,2,0
34425,4,4,15,4,5,3,1,1,0,2,0
12606,5,4,11,4,3,1,1,1,2,2,1
5259,3,6,15,4,5,3,1,1,2,1,0
9329,4,4,9,4,4,4,1,1,2,2,1
18621,5,4,15,0,3,3,0,1,2,2,0
33035,10,4,15,2,7,0,1,1,0,2,0
3727,12,6,8,2,5,0,1,1,0,2,0
3728,7,7,7,2,1,0,0,1,2,2,1
27602,10,6,9,2,4,0,1,1,3,2,1
32973,4,4,0,4,8,1,1,1,2,2,0
33437,10,4,2,4,7,1,1,1,1,2,0
33661,4,4,9,4,12,3,0,1,2,2,0
5283,6,4,11,2,12,5,1,0,3,2,0
18435,6,4,9,2,4,5,1,0,1,2,0
928,10,4,6,2,6,0,1,1,2,2,0
23610,8,4,11,0,8,4,1,0,1,2,0
37052,6,4,11,2,7,0,1,1,2,2,0
16209,9,2,11,2,14,0,1,1,1,2,0
20782,10,4,11,5,8,4,0,0,1,0,0
23045,5,6,14,2,10,0,1,1,2,2,1
9052,10,1,0,2,14,0,1,1,2,2,0
7097,10,4,15,0,4,1,1,1,2,2,1
32113,4,4,9,4,10,1,1,1,3,2,1
7539,13,4,12,2,10,0,0,1,1,0,1
