,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
33570,5,4,11,4,8,1,1,0,2,2,0
5949,7,6,14,2,10,0,1,1,3,2,0
5786,4,4,9,4,10,3,1,1,2,2,0
10861,5,4,15,2,4,0,1,1,1,2,0
11634,5,4,11,4,6,3,1,1,2,2,0
13215,6,0,9,4,0,1,1,1,2,2,0
21645,5,4,11,4,1,1,1,0,1,2,0
6290,8,4,9,4,12,1,1,0,2,2,0
6397,6,2,10,2,4,0,1,1,3,2,1
21722,7,0,15,0,0,4,0,0,1,2,0
30960,4,4,9,4,12,1,1,0,2,2,0
21520,8,4,11,2,3,0,1,1,2,2,0
27325,5,4,2,4,9,2,1,1,2,2,0
32625,4,4,9,4,4,3,1,1,1,2,0
35918,4,4,7,4,8,1,1,0,1,2,0
11120,7,4,1,0,13,4,1,0,2,2,0
24987,4,4,11,4,1,3,0,1,2,2,0
20626,5,4,8,5,3,4,0,1,2,2,0
32272,8,5,11,2,4,0,0,1,2,2,0
12226,12,4,11,2,3,5,1,0,2,2,1
18319,4,4,2,2,12,0,1,1,2,2,0
34873,10,4,12,2,10,0,1,1,2,2,1
28528,5,7,11,4,8,3,1,1,2,2,0
31650,5,4,15,2,3,0,1,1,2,2,0
27095,6,4,12,4,10,3,0,1,4,0,0
28795,9,5,12,2,10,0,1,1,2,2,1
16798,3,4,11,4,8,3,1,0,1,2,0
9868,4,0,15,4,0,3,1,1,2,2,0
2418,9,2,2,2,3,0,1,1,2,2,0
31308,5,4,15,4,4,1,1,1,2,2,0
20478,12,4,9,2,8,0,0,1,2,2,0
8986,9,4,5,2,3,0,1,1,1,2,0
6956,4,4,11,4,12,2,1,1,2,2,0
27831,5,4,9,4,6,1,0,1,1,3,0
23375,13,4,6,2,6,0,1,1,2,2,0
35853,7,4,11,0,1,4,1,0,2,2,0
10089,8,2,15,2,11,5,1,0,1,2,1
7414,5,4,15,2,4,0,1,1,3,2,1
31910,6,4,15,2,11,0,1,1,1,2,1
22679,12,6,12,2,12,0,0,1,3,2,1
8979,15,4,3,6,8,1,0,0,1,2,0
2628,9,4,6,4,6,1,1,1,2,2,0
21570,14,4,5,4,9,1,1,1,2,2,0
683,11,4,11,2,1,5,1,0,2,2,1
12909,5,4,15,0,1,4,1,0,1,2,0
37398,4,4,9,4,12,1,1,1,1,2,0
14440,8,4,11,2,3,0,1,1,2,2,0
12992,9,4,8,0,1,1,1,1,2,2,0
32847,5,4,11,4,13,1,1,1,2,1,0
31826,6,5,9,2,10,0,1,1,3,2,0
28934,6,4,11,4,12,3,1,1,2,2,0
5448,14,0,11,4,0,1,1,1,2,2,0
32510,13,4,15,0,8,3,1,1,2,2,0
34855,5,4,11,5,3,1,1,1,3,2,0
2870,8,2,11,2,3,0,1,1,3,2,1
29484,6,4,11,5,12,4,1,0,1,2,0
25674,7,4,15,0,11,1,0,1,2,0,0
32375,4,4,11,4,7,1,1,1,2,2,0
16449,8,4,11,5,13,1,0,0,2,2,0
14086,8,4,9,5,3,0,1,1,2,2,1
26660,3,2,9,4,10,3,1,1,0,2,0
35220,13,4,11,6,1,1,1,0,2,2,0
5881,3,4,0,4,12,3,1,0,0,2,0
12880,6,4,14,4,10,3,1,0,1,2,0
28200,6,4,9,4,4,1,1,1,2,2,0
19316,13,4,9,6,8,2,1,1,2,2,0
16401,5,4,9,4,1,1,1,0,1,2,0
29077,10,4,12,2,6,0,1,1,2,2,0
7630,4,4,8,4,1,1,1,0,2,2,0
28867,5,7,9,4,10,1,1,0,2,2,0
19737,8,4,12,2,10,0,1,1,2,2,1
31404,7,1,11,6,1,4,1,0,2,2,0
23880,4,4,9,4,12,1,1,0,1,2,0
13852,7,4,5,2,5,0,1,1,3,2,0
31642,8,5,11,2,3,0,1,1,2,2,0
2573,7,4,6,5,8,4,0,0,2,2,0
23634,5,4,15,4,1,4,1,0,2,0,0
32630,6,4,15,4,12,4,0,0,0,4,0
26325,6,4,11,0,8,1,1,0,1,2,0
7367,4,4,15,4,12,1,1,1,1,2,0
29709,3,4,1,4,6,3,1,0,1,2,0
13610,12,4,15,2,3,0,1,1,2,2,1
31621,7,4,11,2,3,0,1,1,2,2,0
3343,9,4,11,3,3,4,0,1,2,2,0
22283,9,2,9,5,10,1,1,0,2,2,0
25730,4,4,9,2,4,5,1,0,2,2,0
13415,7,7,12,4,10,1,1,0,2,2,0
31446,5,4,15,5,12,4,1,0,2,2,0
1419,5,4,11,0,7,3,0,0,2,2,0
9832,8,4,8,2,3,0,1,1,2,2,1
4250,12,4,4,2,6,0,1,1,2,2,0
26962,4,0,11,4,0,4,1,0,2,2,0
15059,10,4,15,2,4,0,1,1,2,2,0
8219,5,7,9,4,10,1,1,0,1,2,0
25321,7,4,11,0,3,3,1,1,2,2,0
34901,6,7,11,4,1,1,1,0,2,2,1
15776,6,4,7,4,8,1,1,0,0,2,0
12241,8,4,12,2,10,0,1,1,2,2,1
32849,4,6,15,4,12,2,1,0,2,2,0
14365,6,4,8,2,14,0,1,1,2,2,1
35568,4,4,15,4,8,1,1,1,2,2,0
27588,9,4,12,2,10,0,1,1,2,2,1
9449,10,4,0,2,14,0,1,1,2,2,0
8253,4,4,15,4,3,4,1,1,2,2,0
17004,9,4,11,2,14,0,1,1,2,2,0
27190,10,5,9,2,4,0,1,1,2,2,1
132,4,4,15,0,12,3,1,1,3,2,1
23085,9,4,11,0,8,4,1,0,2,2,0
28432,7,4,11,2,14,0,1,1,2,2,0
27108,7,2,11,5,1,4,0,0,3,2,0
20076,5,0,15,4,0,1,1,1,1,2,0
16583,11,4,9,2,10,0,0,1,2,2,1
5469,6,2,11,2,11,0,0,1,2,1,0
24891,5,4,15,4,4,1,1,0,2,2,0
16364,7,4,9,2,10,0,1,1,1,2,0
12401,8,4,12,2,10,0,1,1,2,2,1
31534,9,4,11,2,3,0,1,1,2,2,0
33280,10,2,9,2,10,5,1,0,2,2,1
26605,4,4,15,4,1,2,1,0,1,2,0
12364,8,4,8,2,14,0,1,1,1,2,0
9420,8,4,15,4,12,1,1,1,2,2,0
17633,7,6,11,4,5,1,1,1,3,2,0
7038,6,2,9,2,10,0,1,1,2,2,1
37426,9,4,9,2,12,0,1,1,2,2,0
35574,10,7,11,2,10,5,1,0,0,2,0
27140,4,4,11,4,1,1,1,0,2,2,0
7917,12,4,0,2,14,0,1,1,2,2,0
22554,10,2,11,0,3,4,1,1,2,2,0
11079,8,4,9,2,4,0,1,1,2,2,1
3168,5,0,11,4,0,1,1,0,2,2,0
28100,5,4,8,2,4,0,1,1,2,2,1
3398,4,4,11,2,6,0,1,1,3,2,0
18475,4,4,11,4,7,1,0,0,2,2,0
32100,6,4,8,4,14,1,1,1,2,2,0
34719,6,7,14,2,10,0,1,1,2,2,0
28926,4,4,7,4,4,3,1,1,2,2,0
28664,9,4,11,0,10,4,1,0,2,2,0
9338,9,4,4,2,14,0,1,1,2,2,0
20759,11,6,9,0,12,1,1,0,1,2,0
18713,9,5,10,2,10,0,1,1,3,2,1
13512,5,0,15,4,0,1,0,1,2,2,0
30205,6,4,11,0,6,4,0,0,2,2,0
37548,7,4,11,2,11,0,1,1,2,2,0
19370,8,6,7,2,8,0,1,1,0,2,0
9632,3,4,11,4,3,3,1,1,1,2,0
20931,8,4,11,0,5,3,1,1,2,2,0
20309,7,4,9,2,10,0,1,1,2,2,1
6931,3,0,15,4,0,3,1,0,0,2,0
35727,5,4,11,4,6,1,0,1,2,2,0
26919,10,4,11,0,8,4,1,1,2,2,0
23555,13,6,5,2,8,0,1,1,1,2,0
13515,12,4,15,0,1,1,0,0,2,0,0
1215,5,7,11,4,1,3,1,0,2,2,0
6618,10,4,15,2,1,0,1,1,2,2,0
37703,5,7,15,4,1,4,1,1,2,2,0
7848,6,4,11,0,1,4,1,0,2,2,0
33302,4,4,11,4,6,3,1,0,1,2,0
17848,6,4,9,2,4,0,1,1,2,2,1
35751,6,4,15,2,12,0,1,1,2,2,1
31841,7,4,15,2,14,0,1,1,2,2,0
24059,7,7,9,2,11,0,1,1,2,2,1
13274,4,4,1,4,8,1,1,0,1,2,0
36447,8,4,12,2,4,0,1,1,2,2,1
7681,10,4,11,2,3,0,1,1,2,2,0
4698,11,7,0,2,7,5,1,0,1,2,0
25207,9,4,4,2,5,0,1,1,2,2,0
7328,6,4,15,0,7,4,0,0,2,2,0
22222,3,0,11,4,0,3,1,1,1,4,0
27085,4,4,15,4,6,3,1,1,2,2,0
14694,11,6,11,2,3,0,1,1,2,2,0
16452,5,4,11,4,5,3,1,0,2,2,0
28442,7,4,15,0,12,1,1,0,2,2,0
23959,11,4,12,2,10,0,1,1,2,2,1
25840,10,4,11,2,4,0,1,1,2,2,0
33518,10,4,11,2,7,0,1,1,2,2,1
461,4,4,15,2,12,3,1,0,1,2,0
11534,8,4,15,2,1,0,1,1,2,2,0
3217,5,1,9,4,1,1,1,0,2,2,0
31550,9,4,9,2,4,0,1,1,3,2,1
15176,13,0,11,0,0,3,1,0,2,2,1
21623,6,7,9,2,1,0,1,1,2,2,1
30505,10,1,15,2,4,0,1,1,2,2,1
5771,6,4,11,2,7,0,1,1,2,2,0
122,12,4,11,2,14,0,0,1,2,2,0
26732,4,0,11,4,0,1,0,0,1,2,0
17448,7,4,11,4,4,3,0,1,2,2,0
3048,5,4,6,4,8,1,0,0,2,2,0
11512,11,4,11,2,7,0,1,1,2,2,1
3432,3,4,1,4,8,3,1,1,0,2,0
19171,4,4,9,4,1,1,0,0,1,2,0
5101,10,4,11,6,7,4,0,0,2,2,0
25796,8,5,9,2,4,5,0,0,2,2,1
5270,11,4,12,0,10,1,1,1,2,2,1
16130,6,4,11,2,7,0,0,1,2,2,0
18574,4,4,15,4,6,3,0,1,1,2,0
3746,7,4,1,0,14,1,1,1,2,2,0
21088,9,4,14,2,12,0,1,1,2,2,1
23208,8,4,7,2,12,0,1,1,2,2,1
7329,8,4,11,5,4,4,1,0,2,2,0
34729,8,4,12,2,10,0,0,1,2,2,1
22942,12,0,9,2,0,0,1,1,0,2,1
2029,7,4,15,2,12,0,1,1,1,2,1
21689,8,4,14,2,12,0,1,1,2,2,1
6333,4,2,9,4,10,1,1,0,1,2,0
36303,11,2,11,0,10,1,1,0,1,2,0
33862,6,4,6,2,7,0,1,1,2,2,0
36003,7,4,15,2,4,0,1,1,2,2,1
27953,6,4,15,0,1,1,1,0,2,2,0
37466,10,6,11,2,3,0,1,1,2,2,0
9074,8,7,9,2,13,0,1,1,2,1,1
21799,4,4,11,4,8,1,1,1,2,2,0
2802,6,4,11,4,12,2,0,1,2,2,0
26974,8,4,8,0,14,4,0,1,2,2,0
11812,6,4,11,2,3,0,1,1,2,2,0
23941,6,4,0,4,14,4,1,1,4,2,0
1753,6,7,2,2,11,0,0,1,2,2,0
18113,9,1,7,4,1,1,1,1,2,2,1
15167,8,1,15,4,13,1,1,0,1,2,0
4508,10,6,9,0,9,2,1,0,1,2,0
6787,6,4,15,2,1,0,1,1,1,2,1
6830,11,4,11,2,7,0,0,1,2,0,0
12462,7,4,15,2,12,0,1,1,2,2,1
17446,8,4,5,2,6,0,1,1,2,2,0
12524,8,4,11,2,1,0,1,1,2,2,1
35307,14,4,11,6,7,2,0,0,1,2,0
25594,8,4,12,2,4,0,1,1,2,2,1
27021,7,4,11,2,7,0,1,1,2,2,0
20628,13,6,9,2,10,0,1,1,0,2,1
14458,9,4,15,2,4,0,1,1,3,2,1
36502,9,4,7,2,3,0,0,1,2,2,1
28939,3,4,1,4,6,3,1,1,1,2,0
4400,4,4,4,2,8,0,1,1,1,2,0
9336,8,4,15,2,7,0,1,1,2,2,1
3903,4,4,11,2,8,3,0,0,1,2,0
25964,9,4,9,6,10,4,1,0,2,2,0
22903,6,4,12,0,8,1,1,0,1,2,0
2858,10,6,9,2,4,0,1,1,2,2,1
11089,11,4,5,2,3,0,1,1,2,2,0
17928,9,4,10,2,6,0,0,1,3,2,1
10320,6,5,15,4,4,3,1,0,2,2,0
2735,6,4,9,2,4,0,1,1,2,2,1
20171,11,4,5,2,3,0,1,1,2,2,0
7472,10,1,15,0,1,1,1,1,2,2,0
3199,6,6,14,2,10,0,1,1,2,2,1
32720,10,4,5,0,5,1,1,1,2,2,0
2273,6,4,11,4,7,1,0,1,2,2,0
29176,8,4,15,2,7,0,1,1,2,2,1
25303,10,4,15,5,1,4,1,0,0,2,0
7049,4,4,0,4,13,3,1,0,1,2,0
17658,5,4,15,4,12,3,1,1,2,2,0
25603,11,4,6,2,3,0,1,1,2,2,0
3973,10,4,14,2,10,0,1,1,2,2,1
26666,7,4,11,5,14,1,1,1,2,2,0
6197,5,4,6,0,12,1,1,1,2,2,0
30273,11,4,12,2,10,0,1,1,2,2,1
18555,8,4,11,2,4,0,0,1,2,0,1
22038,9,2,12,0,10,1,1,0,3,2,0
16135,5,4,11,0,14,1,1,1,1,2,0
20273,4,7,11,4,11,3,1,1,2,2,0
3150,8,4,12,0,8,1,1,1,1,2,0
27853,7,4,0,2,13,0,1,1,3,2,0
4822,10,7,11,2,10,0,1,1,1,2,0
33853,8,5,15,2,4,0,1,1,2,2,0
30807,11,4,9,2,3,0,1,1,3,2,0
21047,6,6,11,2,4,0,1,1,2,2,0
2894,5,4,11,4,3,3,1,1,2,2,0
6083,5,4,11,4,3,1,1,1,2,2,0
16383,11,4,12,2,4,0,1,1,2,2,1
23364,4,4,15,4,3,2,1,1,2,2,0
18131,5,4,11,4,3,1,1,1,2,2,0
26514,7,4,10,2,10,0,1,1,2,2,1
17439,4,4,15,0,1,4,1,0,1,2,0
6300,7,4,7,2,10,0,1,1,2,2,0
29737,6,4,11,2,12,0,0,1,2,0,0
30441,6,4,11,4,1,3,1,1,1,2,0
25967,9,6,11,2,3,0,1,1,2,2,1
24394,8,2,9,2,10,0,1,1,2,2,1
35148,7,2,9,2,4,0,1,1,2,2,1
36252,4,4,9,4,10,1,1,1,1,2,0
15706,4,4,11,2,6,0,1,1,2,2,0
24695,4,2,15,4,8,1,1,1,2,2,0
18902,10,4,11,2,8,0,1,1,2,2,1
33116,7,4,9,2,4,5,1,0,2,2,1
9702,7,6,1,2,5,0,1,1,2,2,0
31108,9,4,15,2,14,0,1,1,3,2,1
24590,14,6,11,2,8,0,1,1,0,2,0
26090,6,4,12,5,10,4,1,0,1,2,0
26309,4,4,6,4,7,2,1,1,1,2,0
27743,10,7,9,2,10,0,1,1,2,2,1
31080,10,4,11,2,7,0,1,1,2,2,0
10763,11,1,11,2,1,0,1,1,2,4,1
28159,10,4,11,2,3,0,1,1,2,2,0
13478,9,4,12,2,10,0,1,1,2,2,1
20436,4,4,2,4,6,1,1,1,2,2,0
33253,12,4,9,0,10,1,1,0,2,2,0
7844,10,4,5,2,3,0,1,1,2,2,0
17868,11,6,11,2,5,0,1,1,2,2,0
10041,8,2,11,2,3,0,1,1,2,2,0
18711,4,4,7,4,1,4,1,0,1,2,0
10892,5,1,9,4,10,1,1,1,2,2,0
9012,4,4,15,4,4,1,1,1,1,2,0
25486,4,4,11,4,1,2,1,0,2,2,0
8089,3,4,0,4,12,3,1,0,1,2,0
33501,12,2,11,2,8,0,0,1,2,2,0
867,8,4,4,0,8,1,1,1,2,2,0
7347,5,4,6,4,8,1,0,0,2,2,0
7533,9,4,14,2,10,0,1,1,3,2,1
2659,7,4,5,4,8,3,1,1,1,2,0
18974,14,0,8,6,0,1,0,0,1,2,0
4412,7,2,9,2,4,5,1,0,1,2,0
24047,9,4,15,2,5,0,1,1,3,2,0
30451,9,4,11,5,1,1,1,0,2,2,1
24344,5,4,15,4,8,1,1,0,1,2,0
31054,6,4,11,2,7,0,0,1,2,2,0
26007,8,4,12,2,10,0,1,1,2,2,1
34206,7,4,11,0,4,4,1,0,2,2,0
14438,3,4,11,4,12,1,1,1,1,0,0
24672,9,4,11,0,1,4,1,0,2,2,0
1835,6,0,9,0,0,1,1,0,2,4,0
10380,11,4,11,0,3,1,1,0,2,2,0
27526,6,4,1,4,3,1,1,1,2,2,0
9335,6,4,0,4,13,3,1,0,2,2,0
31609,8,4,15,0,3,1,1,1,2,2,0
31327,5,4,15,2,11,0,1,1,2,2,0
8212,8,4,15,2,12,0,1,1,2,2,1
29041,3,4,15,4,1,3,1,0,0,2,0
848,4,4,15,4,8,3,1,0,2,2,0
24744,6,4,15,2,7,0,1,1,1,2,0
37868,8,4,11,2,4,0,1,1,2,2,0
6719,6,2,9,2,10,0,1,1,2,2,0
31312,9,2,12,2,10,0,1,1,2,2,1
37110,9,4,15,0,1,4,0,0,2,2,0
36901,7,5,9,2,4,0,1,1,2,2,1
6764,6,2,9,4,10,1,1,0,2,2,0
23112,4,4,15,4,1,3,0,0,2,2,0
19429,13,1,9,2,1,0,1,1,1,2,1
2843,8,6,15,2,5,0,1,1,2,2,0
5061,8,4,15,2,1,0,1,1,1,2,1
38057,5,4,1,4,10,1,1,1,2,2,0
17112,11,4,0,0,8,4,1,0,2,2,0
19540,3,4,11,4,6,4,0,0,1,4,0
11408,7,4,11,2,7,0,1,1,1,2,0
10994,8,4,13,4,14,1,1,1,2,2,1
30023,8,4,5,2,3,0,1,1,2,2,1
2284,4,4,11,2,8,5,1,0,2,2,0
23559,4,4,11,4,6,1,1,1,2,2,0
31996,8,4,12,3,1,4,1,0,0,2,0
29246,13,0,5,2,0,0,1,1,2,2,0
13858,6,2,11,4,14,1,1,1,2,2,0
4407,15,4,2,2,12,0,1,1,0,2,0
11838,4,4,15,4,8,1,1,1,2,2,0
37848,5,4,9,4,10,3,1,0,2,2,0
6206,6,4,11,4,4,1,0,1,2,2,0
30999,5,4,11,2,12,5,1,0,2,2,1
27118,8,2,9,2,5,0,1,1,2,2,0
30831,7,4,11,2,3,3,0,0,2,4,0
25702,8,4,15,0,1,4,1,1,2,2,0
23285,11,4,12,2,10,0,0,1,2,0,1
18105,5,4,9,4,4,1,1,1,2,0,0
32953,11,4,11,0,4,1,1,1,2,2,0
17497,5,4,14,0,13,1,1,0,1,2,0
9438,8,2,15,5,4,4,1,1,2,2,0
36060,5,4,9,4,1,1,1,1,0,2,0
22079,3,4,11,4,8,3,1,1,1,2,0
27178,7,4,11,4,8,3,1,0,1,2,0
19024,7,4,8,2,12,0,1,1,2,2,0
32211,7,4,15,4,12,1,1,0,2,2,0
6856,11,4,11,2,14,0,1,1,2,2,0
16646,7,4,7,4,1,1,1,1,1,2,0
3467,8,2,11,2,10,0,1,1,3,2,0
37673,6,4,15,4,8,3,1,0,1,2,0
11857,6,4,8,2,4,0,1,1,3,2,1
2664,3,4,1,4,8,3,0,0,1,0,0
24674,5,4,11,4,3,1,1,1,2,2,0
29343,8,4,10,2,10,0,1,1,2,2,1
10280,6,4,9,4,1,1,1,1,2,2,0
670,3,4,15,4,13,3,1,0,0,2,0
23162,10,7,12,2,4,0,1,1,2,2,1
17310,11,4,11,2,14,5,1,0,0,2,0
16551,4,4,15,2,10,0,1,1,1,2,0
27366,7,4,9,2,12,0,1,1,2,2,1
8368,4,4,1,4,4,4,1,1,2,2,0
8785,7,4,11,2,4,0,1,1,3,2,1
5508,3,4,11,4,6,3,1,0,1,2,0
29222,9,4,15,0,1,4,1,0,1,2,0
12877,6,4,11,4,8,4,0,0,2,0,0
2371,6,4,11,0,8,1,1,0,2,2,0
25005,5,4,11,4,7,3,1,1,1,2,0
21982,8,4,15,5,1,4,0,0,2,2,0
19708,3,4,11,4,8,1,1,1,2,2,0
30018,7,5,11,2,12,0,1,1,4,2,0
12873,10,6,15,2,12,0,1,1,2,2,1
16912,10,2,15,5,11,1,1,1,2,2,0
8035,6,4,9,2,4,0,1,1,2,2,1
15278,6,4,11,4,1,1,1,0,2,2,0
8812,9,4,9,0,5,1,1,1,2,2,1
30859,6,4,7,2,14,0,1,1,2,2,0
22864,8,4,9,0,10,1,1,0,2,2,0
19125,6,4,11,5,1,1,1,1,2,2,0
130,8,4,11,2,8,0,1,1,2,2,0
515,6,4,11,4,3,1,1,1,2,2,0
9036,7,4,11,2,4,0,1,1,2,2,0
33187,10,4,15,2,4,0,1,1,2,2,1
31699,10,6,11,2,5,0,1,1,3,2,0
21483,12,0,9,5,0,0,1,1,2,2,0
28125,5,4,9,2,3,0,1,1,2,0,1
22740,11,4,15,0,12,1,1,0,1,2,0
35031,8,4,3,0,7,4,1,0,2,2,0
19888,5,4,11,4,5,3,1,1,2,2,0
34398,11,6,9,2,3,0,1,1,1,2,0
34076,4,4,8,4,12,3,0,1,2,2,0
17188,10,4,4,5,8,4,0,1,2,2,0
29499,8,2,9,2,4,0,1,1,2,2,0
34894,10,4,7,2,4,0,1,1,2,2,0
9956,8,4,11,0,1,4,1,0,2,2,0
15220,4,4,9,4,12,1,1,1,3,2,0
24214,3,4,11,4,14,3,1,1,0,2,0
26994,9,4,9,0,4,1,1,0,2,2,0
30856,6,4,10,4,13,1,1,0,2,2,1
19044,7,4,11,4,1,1,1,1,2,2,0
33956,4,4,9,4,1,3,1,0,1,2,0
24496,12,4,11,2,3,0,1,1,2,2,0
13289,10,6,9,4,10,1,1,0,1,2,0
10551,5,4,7,2,10,5,0,0,0,2,0
30599,9,4,14,2,13,0,1,1,2,2,1
1875,18,0,11,5,0,0,1,1,2,2,0
13179,9,4,9,2,12,0,1,1,2,2,1
37405,10,7,11,4,12,2,1,1,2,2,0
1754,9,4,15,2,12,0,1,1,3,2,1
27388,8,4,9,2,4,0,1,1,3,2,1
16607,3,0,1,4,0,3,1,0,1,2,0
15317,14,0,15,0,0,1,1,1,1,2,0
8560,14,4,11,4,6,4,0,1,2,2,0
9983,9,4,9,2,4,5,1,0,1,2,0
8531,17,6,14,1,10,3,0,0,0,2,0
7108,5,4,11,4,3,1,1,1,2,2,0
21395,8,4,11,0,3,4,1,1,2,2,0
20863,5,4,15,4,1,1,1,0,2,2,0
34951,11,4,11,2,4,0,1,1,2,2,1
35478,4,4,0,4,3,1,1,1,1,2,0
33585,8,4,11,2,12,0,1,1,2,2,1
12896,4,4,11,4,7,3,1,1,2,2,0
36980,8,4,9,4,1,4,0,0,2,2,0
23930,9,4,12,6,10,1,1,0,0,2,0
16542,6,6,12,4,10,1,1,1,1,2,0
2646,12,6,15,2,8,5,1,0,1,2,0
17063,5,6,11,4,12,1,1,1,3,2,0
15740,13,0,15,2,0,0,1,1,2,2,0
28304,11,2,11,2,4,0,1,1,3,2,1
16247,9,4,9,2,10,5,1,0,3,2,1
17026,10,4,11,2,1,5,1,0,1,2,1
29043,8,7,12,2,10,5,1,0,2,2,1
14528,10,4,9,2,10,0,1,1,1,2,0
744,7,4,12,4,4,1,0,0,3,2,1
9601,8,4,9,2,4,0,1,1,2,2,0
13014,10,4,11,4,1,1,1,0,2,2,0
13940,10,2,12,2,10,0,1,1,2,1,1
13036,12,6,5,0,9,1,1,0,0,2,0
919,11,6,9,2,12,0,1,1,1,2,1
30426,13,4,10,2,10,0,1,1,3,2,1
21258,8,4,15,2,3,0,1,1,2,2,0
7343,13,5,14,2,10,0,1,1,3,2,1
34108,9,6,1,2,3,0,1,1,2,2,0
12145,12,4,12,2,4,0,1,1,2,2,1
32810,9,2,12,2,10,0,1,1,1,2,0
9220,8,4,8,2,7,0,1,1,2,2,1
4238,6,4,0,2,3,0,1,1,2,0,0
32027,5,4,11,2,1,1,1,0,2,2,0
38058,8,4,11,4,12,1,0,1,2,2,0
37013,8,4,15,0,13,4,0,0,0,2,0
4420,6,4,7,2,5,0,1,1,2,2,1
35795,5,4,11,4,3,1,1,1,2,2,0
15481,9,4,11,0,12,1,1,0,2,2,1
10240,9,4,14,0,10,1,1,1,1,2,0
2838,9,4,11,2,12,0,0,1,2,2,1
15014,8,4,8,6,8,4,1,0,2,2,0
14282,10,4,9,0,4,1,1,1,2,2,0
5352,11,4,11,2,14,0,1,1,2,2,0
2258,9,2,12,2,10,0,1,1,3,2,1
9646,8,4,15,4,10,4,0,0,1,1,0
35316,3,4,1,4,12,3,1,1,0,2,0
16789,7,4,11,4,3,4,1,0,1,2,0
13225,11,4,9,2,3,0,1,1,2,2,1
14862,9,4,10,0,8,4,1,0,3,2,0
15938,10,4,15,2,6,0,1,1,2,2,0
29672,11,2,9,2,4,0,1,1,2,2,1
16470,12,0,11,2,0,0,1,1,2,2,1
34759,6,4,15,4,4,1,1,0,2,2,0
3263,12,0,11,2,0,0,1,1,1,2,1
21479,8,1,12,2,10,0,1,1,2,2,1
3473,9,4,1,0,3,1,1,1,2,2,0
2662,11,1,9,2,10,0,1,1,2,2,1
12472,9,4,11,2,7,0,1,1,2,2,0
29280,10,2,10,2,10,0,1,1,0,2,1
16388,5,4,8,2,13,0,0,1,2,2,1
3144,8,4,11,5,1,4,1,0,2,2,0
33179,9,1,11,2,7,0,1,1,2,2,1
633,8,4,15,4,5,1,1,0,2,2,0
22017,4,4,6,4,3,1,1,1,3,2,0
21013,10,6,8,2,12,0,1,1,2,2,1
6144,7,4,9,2,4,0,1,1,2,2,1
36593,6,0,11,4,0,1,1,0,2,2,0
22658,12,7,11,6,11,1,0,0,0,2,0
17174,9,4,9,4,10,1,1,1,2,2,0
36027,5,4,11,4,7,1,1,1,2,2,0
32631,11,1,0,0,1,1,1,1,2,2,0
13285,12,4,11,2,3,0,1,1,2,2,0
2399,11,6,1,2,3,0,1,1,2,2,0
17199,3,4,1,4,8,3,0,1,1,2,0
37315,12,4,5,2,14,0,1,1,4,2,0
17013,3,4,11,4,8,3,1,0,1,2,0
24882,11,4,11,2,3,0,1,1,2,2,0
9500,5,4,4,0,12,4,1,0,2,2,0
601,4,4,11,4,3,3,1,1,2,2,0
24074,9,5,12,2,12,0,1,1,2,4,1
3423,5,4,15,4,13,1,1,0,2,2,0
10153,8,4,11,0,8,1,1,1,2,2,0
17971,10,1,15,2,13,0,1,1,2,2,0
37969,8,4,9,2,12,0,1,1,1,2,1
572,4,4,11,4,6,1,1,0,2,2,0
4461,12,4,9,2,10,0,1,1,2,2,1
10757,8,4,11,4,4,1,1,1,2,2,0
22373,18,6,11,5,3,3,1,1,4,2,0
15289,11,6,9,2,10,0,1,1,1,2,0
26095,7,4,0,2,13,5,1,0,2,2,0
31684,5,4,11,4,8,3,1,1,0,2,0
29230,5,4,11,2,7,5,0,0,2,2,0
21075,6,2,8,5,10,1,1,0,2,2,1
13862,5,4,11,0,7,2,1,1,2,2,0
13314,9,4,11,5,3,1,1,1,2,2,0
21549,6,4,15,2,10,5,0,0,2,2,0
24637,7,6,11,2,5,0,1,1,3,2,0
2300,4,4,0,2,14,0,1,1,2,2,0
3518,8,4,15,4,8,1,1,0,0,2,0
31400,7,4,15,0,3,4,1,1,2,1,0
7268,7,4,9,2,7,0,1,1,2,2,1
4809,6,4,11,4,8,4,0,0,2,2,0
34377,4,4,15,4,12,3,1,1,2,2,0
11871,4,2,15,4,10,3,0,1,2,2,0
16225,13,5,11,2,4,0,1,1,2,2,0
10430,11,2,15,4,5,1,0,1,2,4,0
28325,14,6,5,2,14,0,1,1,1,2,0
5461,5,2,15,2,4,0,1,1,2,2,0
37104,14,4,8,2,6,0,1,1,1,2,0
7230,7,4,7,2,7,0,1,1,2,2,0
21480,6,0,15,2,0,5,1,0,2,2,0
16111,9,4,9,2,12,0,1,1,3,2,1
10747,7,4,15,4,6,1,1,0,2,2,0
20468,7,4,11,0,12,1,1,0,2,2,0
22030,13,0,9,2,0,0,1,1,2,2,0
6049,6,4,15,0,8,4,1,0,1,2,0
29247,10,4,12,0,10,1,1,0,2,2,0
3970,10,4,12,0,4,1,1,0,2,2,0
12778,8,7,9,2,10,0,1,1,2,2,1
25078,10,4,9,0,10,1,1,1,2,2,0
1850,3,4,15,4,8,3,1,0,0,2,0
11063,7,1,9,2,1,0,1,1,2,2,1
14635,8,4,15,6,8,4,0,0,3,2,0
