,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15741,11,5,15,2,4,0,1,1,3,2,1
21622,5,4,7,5,10,1,0,0,2,2,0
32008,7,4,15,4,1,4,1,0,2,2,0
16969,7,7,9,2,10,0,1,1,3,2,1
32660,6,6,11,4,3,1,1,1,3,2,0
10829,6,4,15,2,14,0,0,1,2,2,0
33880,5,4,15,4,14,1,1,1,4,2,0
7481,9,4,11,0,7,1,1,1,1,3,0
2969,7,6,11,2,3,0,1,1,2,2,0
3038,5,2,9,4,10,4,1,0,2,2,0
33335,3,8,1,4,5,3,0,1,0,0,0
9793,5,2,9,2,1,4,1,0,2,2,0
25276,4,4,12,2,8,3,0,1,1,2,0
21244,5,4,15,2,8,0,1,1,2,2,0
4592,7,4,11,0,8,1,1,0,2,2,0
13583,9,4,11,2,3,0,1,1,2,2,1
5735,9,1,12,2,10,5,0,0,2,2,0
36686,8,2,1,2,4,5,1,0,2,2,0
31398,5,4,9,4,6,4,1,0,1,2,0
3781,4,4,11,4,8,3,1,0,1,2,0
23228,7,6,9,2,3,0,1,1,2,2,1
7375,11,4,12,2,4,5,1,0,2,2,0
32448,5,2,11,4,1,3,1,0,2,2,0
20783,5,2,11,2,1,0,0,1,2,2,0
25565,9,4,15,2,3,0,1,1,3,2,1
14462,7,4,11,2,3,0,1,1,2,2,0
4140,12,4,0,2,8,0,1,1,1,2,0
32068,5,6,11,0,4,1,1,0,2,2,0
19022,7,6,3,0,3,1,1,1,1,2,0
17366,9,2,9,2,3,0,1,1,2,2,1
10700,8,2,9,2,10,0,0,1,2,2,0
19109,3,4,1,4,12,3,1,1,1,2,0
8156,11,4,11,2,3,0,1,1,2,2,0
26326,14,6,11,4,12,2,1,1,0,2,0
756,3,4,0,4,3,3,1,1,1,2,0
37886,6,4,15,4,6,3,1,1,2,2,0
27910,3,0,1,4,0,3,1,0,0,2,0
4638,11,7,9,4,10,1,0,1,2,2,1
24905,10,4,15,2,8,1,0,1,1,2,0
13814,5,4,15,2,8,5,1,0,2,1,0
29293,9,4,5,2,12,0,1,1,0,2,0
23313,12,6,11,2,8,0,1,1,1,2,0
17559,11,4,11,0,1,1,1,0,3,2,0
33091,13,4,11,2,3,0,1,1,2,2,0
36022,4,4,15,4,6,1,0,1,3,2,0
9856,10,5,9,2,4,0,1,1,3,1,1
20610,7,4,15,4,11,1,1,1,2,2,0
35398,15,5,14,2,10,0,1,1,2,2,0
18186,6,4,11,2,12,0,1,1,2,2,1
32000,3,4,15,4,3,3,1,1,1,2,0
22179,8,4,15,2,3,0,1,1,2,2,0
25526,7,4,15,4,4,4,0,0,2,2,0
37513,11,5,12,6,12,4,1,0,3,2,1
23601,5,4,11,4,14,3,0,1,2,2,0
13048,9,4,9,2,12,0,1,1,1,2,1
13837,7,4,9,2,14,0,1,1,2,2,0
33527,14,4,6,2,6,0,1,1,2,2,0
31357,3,0,2,4,0,3,1,1,0,2,0
18794,3,4,0,4,6,0,1,1,2,2,0
12038,9,4,15,2,12,0,1,1,2,2,0
2236,7,4,7,4,1,3,1,0,1,2,0
35348,6,4,1,2,3,0,0,1,2,2,0
22171,4,4,15,4,1,3,1,0,1,2,0
7303,9,1,11,2,4,0,1,1,2,2,0
13757,10,0,11,2,0,0,0,1,1,2,0
2547,4,0,15,4,0,3,0,0,0,0,0
2150,11,4,6,4,8,4,1,0,2,2,0
35833,3,4,11,4,1,3,1,1,1,2,0
9293,8,4,11,2,1,0,1,1,2,2,0
29558,10,4,11,2,5,0,1,1,2,2,1
13931,3,4,1,4,6,3,1,1,1,4,0
10436,8,7,15,0,1,2,0,0,2,2,0
22167,11,4,11,2,3,0,1,1,2,2,0
31227,6,4,9,4,11,1,1,1,2,2,0
29213,7,4,11,2,4,0,1,1,2,2,0
25381,6,4,15,0,3,1,1,1,2,2,0
17782,5,4,15,4,13,3,1,0,0,2,0
16793,5,4,15,2,1,5,1,0,2,2,1
14833,9,4,15,2,10,0,1,1,2,2,1
19813,7,2,15,4,11,4,0,0,2,4,0
1131,8,4,11,2,14,0,1,1,2,2,0
13657,11,4,15,6,12,4,1,0,2,2,0
26303,7,6,11,2,4,0,1,1,2,2,1
36595,9,4,11,2,7,0,1,1,2,2,0
30317,7,2,11,5,1,4,0,0,2,2,0
25040,11,4,9,2,4,0,1,1,2,2,1
10689,13,2,12,6,1,1,1,0,1,2,0
33759,10,4,11,6,1,1,1,0,2,2,0
33953,10,6,11,2,1,0,1,1,2,2,0
22188,10,4,15,2,12,0,1,1,2,2,0
742,6,4,9,2,4,0,1,1,0,2,1
8494,9,4,11,2,14,0,1,1,2,2,1
19244,8,4,9,2,10,0,0,1,2,2,0
18795,5,0,15,4,0,1,1,1,2,2,0
27983,9,7,11,0,14,1,0,1,2,2,0
14865,13,6,7,6,4,1,1,0,1,2,0
35949,6,4,11,4,14,1,1,1,2,2,0
17178,3,4,11,4,7,1,1,1,2,2,0
27979,10,7,15,2,11,0,1,1,2,1,0
7091,4,7,8,4,8,3,0,0,1,0,0
21551,4,4,15,4,1,1,1,1,2,4,0
16141,10,4,15,0,12,1,1,1,1,2,0
28296,7,4,11,4,6,1,0,1,2,0,0
18671,14,6,7,2,12,0,1,1,2,2,0
593,5,4,11,4,3,3,1,1,2,2,0
3761,11,2,11,6,8,4,1,0,2,2,0
24011,9,4,11,0,8,4,1,1,1,2,0
873,8,4,11,2,8,0,0,1,2,2,0
29758,8,4,11,6,1,4,1,0,2,2,0
11286,8,4,11,2,11,0,1,1,2,2,1
334,11,4,9,2,4,0,1,1,2,2,1
216,6,7,9,2,10,0,1,1,1,2,0
5595,4,0,15,4,0,3,1,1,2,2,0
26324,5,4,11,2,6,1,0,1,1,2,0
10460,10,5,9,2,4,0,1,1,2,2,0
29913,5,4,11,2,1,0,1,1,2,2,0
5226,7,5,8,2,4,0,1,1,3,1,1
27795,10,4,9,6,12,1,1,1,1,2,0
16297,13,4,10,2,10,0,1,1,2,2,1
15192,4,4,11,4,7,3,0,1,2,2,0
31438,9,4,15,2,14,0,1,1,2,2,0
15575,9,6,11,2,7,0,1,1,2,2,0
25886,3,0,2,4,0,3,1,0,1,2,0
6596,9,2,15,2,8,0,1,1,2,4,0
36674,6,4,11,4,14,3,1,1,2,2,1
15755,6,4,5,2,5,0,0,1,1,0,0
33372,5,6,7,4,4,1,1,1,2,2,0
17503,7,4,15,0,10,1,1,0,1,2,0
3578,7,4,11,2,6,0,1,1,2,2,0
36380,5,4,7,4,7,3,1,0,2,2,0
23687,4,4,11,4,1,3,1,0,1,2,0
36616,4,2,15,4,11,1,1,1,2,2,0
23969,8,6,15,2,3,0,1,1,2,2,0
32200,7,2,15,4,6,1,1,1,2,2,0
4970,5,4,15,4,12,3,0,1,2,2,0
12228,6,4,9,4,1,1,0,0,2,2,0
27379,14,6,4,2,5,0,1,1,1,2,0
13637,5,4,9,2,10,0,1,1,2,2,0
31836,10,6,15,2,3,0,1,1,3,2,0
20747,7,4,15,5,12,4,1,0,2,2,0
2571,4,4,9,4,12,3,1,1,1,2,0
7738,10,4,11,5,7,4,0,0,2,2,0
130,7,7,15,0,1,3,0,0,2,2,0
14280,9,4,15,2,3,0,1,1,2,2,1
13728,4,4,15,4,7,1,1,1,2,2,0
13108,5,4,11,5,4,1,1,0,2,2,0
4844,7,4,11,2,3,0,1,1,2,2,0
13826,4,4,11,4,8,3,1,0,1,2,0
33983,5,4,11,2,5,0,1,1,0,2,0
2726,4,4,2,4,5,3,0,0,1,2,0
14105,6,2,9,2,10,0,1,1,3,2,1
11947,6,4,9,2,4,0,1,1,2,2,1
30181,3,0,11,4,0,3,1,0,1,2,0
23358,9,4,6,2,8,0,1,1,1,2,0
21226,8,4,11,2,9,5,0,0,0,2,0
21569,5,2,9,4,10,1,1,1,2,2,0
26556,6,7,12,2,10,0,1,1,2,2,1
2834,7,4,9,2,4,0,0,1,2,0,1
20777,6,4,9,2,10,0,1,1,2,2,1
29735,4,6,15,4,3,3,1,1,3,2,0
25158,7,4,11,5,12,1,1,1,1,2,1
8383,4,4,0,1,6,2,0,0,1,2,0
37665,4,4,15,2,3,0,1,1,2,2,0
5179,9,4,9,2,12,4,0,0,1,2,0
33399,6,4,11,4,8,1,1,1,2,2,0
31780,9,4,15,2,3,0,1,1,2,2,0
26089,12,4,15,0,1,1,1,1,2,2,0
13852,5,4,11,3,7,1,1,1,1,2,0
15071,7,4,9,0,1,1,1,0,2,2,1
27861,8,4,7,2,12,0,1,1,1,2,0
19625,8,2,9,2,11,5,1,0,2,2,1
19170,9,4,14,2,10,0,1,1,2,2,1
23941,12,4,12,2,10,0,1,1,3,2,0
8729,5,4,9,4,8,1,1,1,2,2,0
10012,6,7,11,4,9,3,0,0,2,2,0
25702,5,4,15,4,12,4,1,0,2,2,0
13655,6,1,8,2,1,5,1,0,1,2,0
27403,5,4,11,2,8,0,1,1,2,2,0
35955,9,4,12,2,10,0,1,1,2,2,0
6969,6,4,9,4,1,4,1,1,2,4,0
34484,3,4,2,4,9,3,0,0,0,2,0
21831,5,4,9,2,6,0,1,1,2,2,0
17983,6,7,15,1,4,4,0,0,2,2,0
12785,7,4,12,0,1,4,1,0,2,2,0
15491,8,7,15,0,1,4,1,0,2,2,0
31446,8,4,6,2,14,0,1,1,3,2,0
4020,13,4,11,4,8,1,1,1,2,2,0
20428,5,4,11,2,4,0,1,1,2,2,1
25812,4,4,15,4,8,3,0,0,0,4,0
17176,7,7,15,2,8,0,1,1,2,2,0
464,5,4,11,4,3,3,1,1,2,2,0
28326,8,4,9,4,12,1,1,0,1,2,0
21626,6,4,9,2,4,0,1,1,2,2,1
7524,9,2,15,0,10,4,1,0,2,2,0
23626,11,4,15,5,1,4,0,0,2,2,0
6857,7,2,11,2,4,0,1,1,2,2,1
11658,8,2,15,4,11,4,0,0,2,2,0
28707,5,4,9,2,4,0,1,1,2,2,0
31458,6,4,15,2,13,0,1,1,2,2,0
14344,10,6,9,2,4,0,1,1,2,2,0
682,5,2,11,2,11,0,0,1,2,4,0
29605,7,4,12,2,4,0,1,1,2,2,1
16377,12,4,0,2,8,5,1,0,0,2,0
4181,5,4,15,4,12,2,0,1,2,2,0
22284,13,4,1,2,14,0,1,1,0,2,0
30044,5,1,11,2,7,0,1,1,2,2,0
24199,5,4,15,4,1,3,1,1,2,2,0
36135,12,4,15,2,1,0,1,1,2,2,0
30633,11,7,11,4,12,1,1,1,2,2,0
36064,6,4,15,4,7,1,1,0,2,2,0
9842,7,4,11,0,14,1,1,1,2,2,0
33567,10,5,11,2,3,0,1,1,3,1,1
37953,11,4,8,6,13,1,1,0,2,2,1
18533,8,4,11,2,14,0,1,1,3,2,1
9366,8,7,11,2,3,0,1,1,2,2,0
4877,8,2,11,6,8,4,0,0,1,2,0
37118,9,3,11,3,1,1,1,1,1,2,0
13915,12,0,9,0,0,1,1,0,2,2,0
34142,11,4,11,2,4,0,1,1,2,2,0
30893,4,4,15,2,7,2,0,1,1,2,0
14667,12,2,5,2,3,0,1,1,1,2,0
24349,4,0,11,4,0,1,1,1,2,2,0
22351,7,4,11,4,8,2,1,1,1,2,0
12599,4,4,11,4,8,3,1,0,1,2,0
9008,3,4,11,4,1,3,1,0,1,2,0
16750,8,6,11,2,5,0,1,1,3,2,1
7840,5,2,11,4,8,3,0,0,1,2,0
32380,12,6,5,2,5,0,1,1,3,2,0
6689,8,7,11,2,10,0,1,1,2,2,1
34688,5,4,9,4,7,3,1,0,2,2,0
32311,5,4,15,4,1,1,1,0,2,2,0
34302,5,7,9,4,10,1,1,0,1,2,0
6527,4,2,15,2,11,0,1,1,2,2,1
26626,7,4,11,5,12,1,1,0,2,2,0
14757,6,4,11,2,6,0,1,1,1,2,0
16090,11,4,15,4,8,1,1,0,1,2,0
18537,4,0,1,5,0,1,1,1,2,2,0
18388,5,4,11,2,3,0,0,1,2,0,0
29821,11,4,15,0,4,4,1,0,2,2,0
8013,6,0,6,4,0,1,1,1,2,2,0
8471,8,4,11,2,4,0,1,1,2,2,1
14914,11,4,11,3,4,1,1,0,3,2,0
21491,4,4,7,4,1,1,1,0,2,2,0
866,5,4,11,4,4,1,0,1,2,2,0
479,5,4,15,2,10,0,1,1,2,2,0
18587,6,4,11,2,12,5,1,0,3,2,1
19664,7,2,8,0,13,1,1,0,2,2,0
14699,8,4,7,0,1,1,1,0,2,2,0
12200,13,4,15,6,1,1,1,0,2,2,0
34917,10,4,1,2,1,5,1,0,3,2,0
34779,8,4,11,5,12,4,1,0,2,2,0
29472,4,4,11,4,12,1,1,0,3,2,0
25699,13,4,15,2,3,0,1,1,2,2,0
29673,5,4,11,0,1,1,1,1,3,2,1
11671,6,7,3,4,11,3,1,1,2,2,0
14729,8,4,9,2,12,0,1,1,2,2,1
34574,8,4,6,2,7,0,0,1,2,2,0
35705,13,0,11,2,0,0,1,1,2,2,1
23152,10,4,11,2,4,0,1,1,2,2,1
7729,5,4,11,4,8,3,1,0,1,2,0
31119,4,4,15,4,6,3,1,1,2,2,0
31717,6,4,11,2,3,0,1,1,2,2,0
33926,8,4,15,2,14,0,0,1,2,2,1
11568,9,5,9,2,4,0,1,1,3,2,1
1139,9,7,5,2,1,0,1,1,2,2,0
34362,8,4,7,6,8,4,0,1,2,2,0
8354,7,4,11,6,8,1,1,0,2,2,0
26740,11,4,11,0,7,1,1,0,2,2,0
35754,13,0,8,0,0,1,1,0,1,2,0
2174,10,1,12,4,13,1,1,0,2,2,0
21001,7,4,14,2,10,0,1,1,2,1,1
26234,10,4,11,2,3,0,1,1,2,2,0
17035,8,4,15,2,4,5,1,0,2,2,1
27248,13,0,11,2,0,0,1,1,3,2,0
10079,12,0,9,2,0,5,0,0,2,2,1
33911,5,4,11,0,6,1,1,1,2,2,0
27489,9,4,5,2,14,0,1,1,2,2,0
664,7,4,0,2,7,0,1,1,2,2,0
37248,4,7,11,4,8,3,1,0,1,2,0
2746,5,4,14,2,10,0,1,1,2,2,0
18368,11,6,12,2,10,0,1,1,1,2,0
9876,6,4,1,4,4,2,1,1,3,2,0
498,7,7,9,2,10,0,1,1,2,2,0
19040,5,6,9,4,12,1,1,1,2,2,0
2564,10,6,5,2,3,0,1,1,3,2,0
10609,10,4,11,0,8,4,1,0,2,2,0
35862,7,6,15,2,3,0,1,1,2,2,1
1738,6,7,12,2,10,0,0,1,2,2,1
32358,14,6,11,2,5,0,1,1,0,2,0
30350,9,5,8,2,4,0,1,1,3,2,1
24670,4,4,11,4,12,1,1,0,1,2,0
14483,8,4,12,2,10,0,1,1,2,2,1
31327,4,4,11,4,1,3,1,0,2,2,0
11605,11,1,11,4,1,2,1,1,2,2,0
21123,5,4,11,4,7,3,0,1,2,2,0
35908,3,0,1,4,0,3,1,0,1,2,0
33288,5,4,11,2,3,0,1,1,1,2,1
13339,15,4,11,6,12,4,1,1,0,2,0
1122,7,4,9,2,10,0,1,1,2,2,1
22155,7,4,15,0,14,1,1,1,2,2,0
34027,7,4,11,2,4,0,1,1,1,2,0
25259,8,4,9,2,4,0,1,1,2,2,1
29824,6,7,15,2,14,0,1,1,2,2,0
37787,14,5,15,2,3,0,1,1,2,2,0
20503,3,4,1,4,3,0,1,1,2,2,0
3013,6,4,7,2,3,0,0,1,2,3,0
3653,5,4,15,2,14,0,1,1,2,2,1
8858,7,4,7,0,1,1,1,0,1,2,0
20244,5,4,9,4,10,3,1,1,1,2,0
31714,10,4,11,5,7,4,1,0,2,2,0
31095,7,4,11,2,3,5,1,1,2,2,1
3893,5,4,11,2,8,5,1,0,2,2,0
5864,10,4,11,0,6,1,1,1,2,2,0
22471,11,4,0,4,8,2,0,1,2,2,0
12208,8,4,15,2,6,0,1,1,3,2,0
9103,6,4,11,2,3,5,1,1,2,2,0
12347,3,4,11,4,1,3,1,1,0,2,0
37035,10,4,11,2,14,0,1,1,2,2,1
12496,7,6,15,4,8,3,1,0,1,2,0
16807,4,4,15,4,12,3,1,1,2,2,0
32506,6,6,5,4,3,1,1,1,2,2,0
25278,4,6,11,4,3,3,1,0,1,1,0
7212,6,1,9,0,1,1,1,0,2,2,0
11288,6,4,11,2,3,0,1,1,2,2,0
7722,4,4,0,4,7,3,1,1,2,2,0
5941,6,4,11,2,3,0,1,1,2,2,1
16185,9,4,9,2,10,0,1,1,2,2,1
12733,7,1,9,0,10,1,1,0,2,2,0
22568,4,4,1,4,8,2,1,0,1,2,0
10324,4,4,11,4,8,3,0,0,4,0,0
18650,8,4,11,2,13,0,1,1,2,2,1
13816,7,1,11,0,3,1,0,1,2,2,0
16255,4,2,9,4,1,1,1,0,2,2,0
30153,8,4,12,2,4,0,1,1,2,2,1
23744,4,4,1,4,8,3,1,0,2,2,0
32145,9,5,12,2,4,0,1,1,2,2,1
34619,10,7,11,2,4,5,1,0,1,2,0
6326,7,7,15,2,11,0,1,1,2,2,0
14493,5,4,9,2,10,0,0,1,1,2,0
26551,7,6,12,2,10,0,1,1,1,2,0
9737,4,4,7,4,5,3,1,1,2,2,0
37582,4,4,9,4,12,1,1,1,0,2,0
33010,3,4,1,4,8,3,1,1,0,2,0
18796,4,4,15,4,1,3,1,0,0,2,0
12858,4,4,15,4,1,3,1,0,0,2,0
18210,5,2,12,4,10,1,1,0,2,2,0
15483,9,4,4,5,8,4,0,0,1,2,0
18841,7,4,15,0,1,1,0,0,2,3,0
30358,7,4,15,2,4,5,1,0,2,2,1
27776,5,7,9,4,4,1,0,1,1,2,0
25084,5,4,8,2,3,0,1,1,2,2,1
25580,6,4,15,2,7,0,1,1,2,2,1
1166,11,4,1,6,4,1,1,0,2,2,0
20214,5,4,0,4,12,4,1,1,2,2,0
5960,5,4,12,4,4,4,1,0,1,2,0
18197,6,4,12,2,10,0,1,1,2,2,1
5740,5,4,11,4,4,1,1,1,2,2,0
10608,7,6,11,2,8,0,1,1,1,2,0
14384,9,4,5,2,3,0,1,1,2,2,0
12831,7,7,11,2,8,5,1,0,1,2,0
24122,8,7,11,2,1,5,1,0,0,2,0
3248,7,6,15,2,3,0,1,1,2,2,1
35907,8,4,8,4,4,1,1,1,2,2,0
34342,9,4,11,2,3,0,0,1,2,2,0
19081,4,4,9,4,4,3,1,1,2,2,0
9779,6,4,8,2,1,5,1,0,2,2,1
12284,5,4,9,2,4,0,1,1,2,2,1
33051,6,4,11,2,14,0,1,1,2,2,0
4128,10,4,14,2,12,0,1,1,2,2,1
6708,10,1,15,2,4,0,1,1,2,2,1
35265,6,4,11,2,3,5,1,0,2,2,0
36096,4,2,11,2,11,0,1,1,2,2,0
19102,6,4,11,2,3,0,1,1,2,2,0
980,3,4,11,4,1,3,1,0,0,2,0
21189,10,4,11,5,1,4,1,0,1,2,1
17663,5,4,5,5,13,1,1,1,2,2,0
30498,4,4,8,2,7,5,0,0,2,2,0
33310,9,4,9,2,10,0,1,1,2,2,1
18233,11,4,9,2,4,0,1,1,2,2,1
35637,7,4,9,6,10,1,1,0,2,2,1
6972,9,4,11,2,3,0,1,1,2,2,0
5653,3,4,15,4,5,3,1,0,1,2,0
37473,5,4,15,4,6,1,1,1,2,2,0
22878,5,4,8,4,1,1,1,0,2,2,0
10631,6,4,11,4,4,1,1,0,1,2,0
13735,5,4,15,4,10,3,1,1,2,2,1
3058,7,1,9,4,1,1,0,1,2,2,0
18527,9,4,11,2,5,0,1,1,2,2,0
31454,12,6,9,2,10,0,1,1,4,2,0
6434,10,4,11,5,8,1,1,1,1,2,0
12422,7,4,5,2,12,0,1,1,2,2,0
21989,8,4,5,4,7,1,1,0,2,2,0
16987,7,2,12,5,4,4,1,0,2,2,0
7592,10,7,9,2,10,0,1,1,2,2,1
37543,9,4,11,2,1,0,1,1,2,2,1
17819,6,4,9,2,10,0,1,1,2,4,0
5160,7,4,8,4,3,1,1,1,2,1,0
18955,8,4,11,5,3,1,1,1,2,2,0
3445,5,4,15,4,3,1,1,1,2,2,0
12250,11,4,12,2,7,0,1,1,2,2,0
26410,6,4,11,2,4,0,1,1,3,2,1
27692,10,4,11,2,1,5,1,0,1,2,0
22685,4,4,11,4,12,1,1,0,2,2,0
20296,4,4,15,4,7,1,0,1,1,2,0
22267,3,4,0,4,5,3,1,1,1,2,0
37699,9,6,11,2,3,0,1,1,2,2,1
31920,5,4,15,2,12,0,1,1,1,2,0
27799,12,1,9,2,4,0,1,1,2,2,1
20147,7,0,15,2,0,0,1,1,2,2,0
29763,11,4,5,6,1,1,1,0,1,2,0
31646,7,5,11,2,4,0,1,1,2,2,1
5348,8,6,11,4,3,1,1,1,1,2,0
11348,4,4,11,4,1,3,0,0,1,2,0
19620,10,4,0,2,7,0,1,1,2,2,0
36946,6,4,1,2,6,4,0,1,2,2,0
33449,6,6,15,4,12,1,1,1,2,2,0
19655,11,4,6,0,8,4,0,0,1,2,0
14073,4,5,15,4,12,3,1,1,1,2,0
790,12,4,15,2,3,0,1,1,2,2,0
37714,11,2,5,2,8,0,1,1,2,2,0
5504,7,4,11,4,6,1,1,1,2,2,0
7539,5,4,9,4,12,1,1,1,2,2,0
1904,12,4,9,3,10,1,0,0,2,2,0
14696,7,4,15,0,8,4,0,0,1,0,0
23905,11,4,11,2,11,0,1,1,2,2,1
26974,10,4,11,2,12,0,0,1,2,2,0
1442,7,5,14,2,4,0,1,1,2,2,1
28371,11,6,9,2,10,0,1,1,2,2,0
5757,8,7,9,2,4,0,1,1,2,2,0
21434,4,4,7,4,3,3,1,1,2,2,0
27830,10,4,9,2,3,0,1,1,2,2,0
9311,8,4,15,2,4,0,0,1,2,2,0
3069,9,2,10,2,10,0,0,1,2,2,1
7599,7,4,11,2,1,0,1,1,2,2,0
3282,7,4,1,6,10,4,1,0,2,2,0
19271,9,4,9,6,13,4,1,0,1,2,0
23193,11,4,6,2,6,0,0,1,2,2,0
14149,4,4,9,4,4,3,1,0,1,2,0
30993,4,4,15,4,8,3,0,0,2,2,0
1884,6,4,15,4,13,1,1,0,2,2,0
27504,9,4,11,2,12,0,1,1,2,2,1
34030,12,4,6,2,3,0,1,1,1,2,0
24441,7,5,11,2,14,0,1,1,4,2,1
5809,4,4,11,4,4,3,1,1,2,2,0
9477,9,6,11,2,3,0,1,1,2,2,0
3507,8,7,15,0,1,4,1,0,1,2,0
24892,6,4,11,4,8,1,1,1,2,2,0
14160,8,4,9,2,12,0,0,1,2,2,1
23712,4,4,15,4,13,3,1,0,2,2,0
20474,8,0,15,2,0,5,0,1,3,2,0
24706,5,4,9,2,4,0,1,1,3,2,1
8857,11,2,9,6,10,1,1,1,2,2,0
8686,6,6,9,3,3,1,0,1,2,2,0
14827,8,4,11,2,3,0,0,1,2,2,0
13867,10,4,15,2,3,0,1,1,2,2,0
24494,6,6,5,2,12,0,1,1,2,2,0
3842,8,2,11,6,7,1,1,0,2,2,0
18191,6,4,9,2,8,0,1,1,2,2,0
24138,7,4,11,2,3,0,1,1,2,2,0
34653,7,4,8,0,4,1,1,1,2,2,1
7989,7,1,11,4,1,3,0,0,2,2,0
26301,8,2,15,2,3,0,1,1,2,2,1
17756,6,4,11,2,3,0,1,1,2,2,1
9731,5,4,12,2,10,0,0,1,1,2,1
9724,12,4,0,2,12,0,1,1,2,2,0
12989,9,5,8,2,1,0,1,1,2,2,1
18345,11,4,15,0,10,4,1,0,2,2,0
27996,7,4,11,2,3,0,1,1,2,2,0
33199,4,0,11,4,0,3,1,1,1,2,0
3662,8,4,11,2,13,0,1,1,2,2,0
30496,5,4,11,4,4,3,1,0,2,2,0
22274,10,4,15,0,12,1,0,1,2,2,0
11734,5,4,15,4,8,3,0,0,1,2,0
26363,13,6,11,2,14,0,1,1,2,2,0
18084,10,5,11,0,4,1,1,1,2,2,0
27953,4,6,15,4,8,3,1,1,1,2,0
4107,3,4,2,4,1,5,1,0,1,2,0
10276,6,2,11,2,5,0,1,1,2,2,0
3703,9,7,9,4,10,1,1,1,2,1,1
1631,6,6,6,2,3,0,1,1,2,2,0
2876,11,5,11,2,12,0,1,1,2,2,1
9997,12,4,10,2,10,0,1,1,2,2,1
890,7,4,11,5,9,1,0,0,0,2,0
4322,8,4,15,4,1,4,0,0,1,2,0
26195,10,6,5,2,5,0,0,1,4,2,0
12754,5,4,9,0,4,1,1,0,2,2,0
7656,8,4,9,2,4,0,1,1,2,2,0
36477,5,4,9,4,4,1,0,0,2,2,0
12659,6,4,11,0,8,1,1,0,2,2,0
12169,5,4,1,4,6,3,1,1,2,2,0
17704,7,4,9,2,4,0,1,1,1,1,0
14872,8,4,15,2,4,0,1,1,2,2,1
9430,6,4,7,2,10,0,1,1,2,2,1
37335,8,4,11,4,7,2,0,1,1,2,0
18798,6,4,8,4,10,1,0,1,1,2,0
6865,9,6,7,0,12,4,1,0,1,2,0
4457,8,4,9,0,1,4,1,0,2,2,0
15987,5,4,5,2,14,0,1,1,3,2,0
22859,6,4,5,2,3,0,1,1,2,2,0
20485,9,4,9,5,10,1,1,0,2,2,0
27969,8,6,9,0,10,1,1,1,3,2,0
29174,13,4,12,6,9,2,0,0,0,2,0
34857,13,8,2,6,2,0,0,1,0,2,0
22327,9,6,15,5,12,1,1,0,2,2,0
25872,13,2,9,2,1,0,1,1,2,2,0
22764,7,6,8,2,10,0,1,1,3,2,0
8171,8,4,5,2,8,0,1,1,2,2,0
13353,9,5,11,2,4,0,1,1,2,2,1
34109,13,4,11,2,14,0,1,1,2,2,1
26812,7,4,15,0,4,1,0,0,2,2,0
15280,9,5,9,2,4,0,0,1,3,2,1
24808,4,4,11,5,8,3,1,0,1,2,0
21451,11,4,7,4,4,1,1,1,3,2,1
31719,9,4,11,2,14,0,1,1,2,2,0
21402,12,4,15,2,8,0,1,1,0,2,0
27410,5,4,15,4,3,3,0,1,2,2,0
10896,13,0,11,2,0,0,1,1,2,2,0
20062,5,4,11,0,12,3,1,0,2,2,0
3470,11,2,11,2,1,0,1,1,2,2,0
821,6,2,11,2,11,5,0,0,1,2,1
32691,6,4,11,4,8,1,1,1,2,2,0
27673,4,4,9,4,4,1,1,0,2,2,0
35098,5,4,15,4,12,3,1,1,3,2,0
8555,6,7,14,2,10,0,1,1,2,2,0
12584,5,4,9,4,1,3,1,0,1,2,0
19341,5,4,12,4,10,1,0,1,2,0,0
15805,7,2,14,4,10,1,0,1,2,2,1
14044,9,4,11,2,3,0,1,1,3,2,0
14218,4,2,11,0,4,1,1,1,2,2,0
28100,5,4,9,4,8,3,0,1,1,0,0
28981,4,4,15,4,5,1,1,0,2,2,0
20507,4,4,15,4,5,3,1,1,1,2,0
36774,9,4,11,1,8,4,1,0,2,2,0
29549,5,4,11,5,8,1,1,1,2,2,0
6046,4,4,15,4,3,1,1,1,1,2,0
32888,11,4,11,6,3,4,1,0,2,2,0
33084,3,4,15,4,12,3,1,1,0,2,0
28796,6,4,11,2,3,0,1,1,2,2,1
11790,7,4,9,2,10,0,1,1,2,2,1
22729,7,1,9,2,10,0,0,1,2,2,1
35636,11,4,0,0,3,1,1,1,2,2,0
30626,4,4,11,4,8,1,1,1,1,2,0
22247,3,4,11,4,8,3,1,0,1,2,0
30168,12,7,9,6,10,1,1,1,1,2,0
26799,7,4,11,0,8,4,1,0,1,2,0
4819,9,4,7,2,3,0,1,1,3,2,1
18947,11,6,11,2,14,0,1,1,2,2,0
7625,11,4,9,2,1,0,1,1,1,2,1
10752,4,4,8,4,6,3,1,1,2,2,0
22481,12,4,15,0,12,1,1,1,2,2,1
19860,8,4,11,2,8,0,1,1,2,2,1
30648,4,2,11,0,6,4,1,0,2,2,0
13995,14,4,11,2,3,0,1,1,2,2,0
20742,4,4,11,4,13,3,1,0,2,2,0
20969,8,4,15,4,6,1,1,0,1,2,0
24500,7,4,9,2,10,0,1,1,3,2,0
36354,9,4,15,0,7,4,1,0,2,2,0
13963,7,4,11,2,7,0,1,1,2,2,0
26866,6,5,9,2,4,0,1,1,2,2,1
