,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4915,7,2,9,0,10,3,1,0,2,2,0
7084,10,4,9,2,5,0,1,1,2,2,0
13684,6,4,1,4,6,1,1,1,2,2,0
10331,14,5,9,6,12,1,1,0,1,2,0
35899,4,4,15,4,5,1,1,1,2,2,0
9433,8,6,9,2,3,0,1,1,2,2,1
2347,7,4,11,2,3,0,1,1,2,2,0
24910,8,4,12,2,10,0,1,1,2,2,0
15122,8,7,15,2,11,0,1,1,1,2,0
28956,5,4,11,4,7,1,0,1,2,2,0
32885,9,4,11,4,8,1,0,0,2,2,0
18098,9,4,11,2,4,0,1,1,2,2,0
28316,6,4,15,2,11,0,1,1,2,2,1
16424,6,2,15,4,4,1,1,0,1,2,0
19881,6,4,9,4,1,3,1,0,3,2,0
20225,7,0,15,3,0,1,1,1,2,2,0
5923,13,4,11,4,6,4,1,1,2,2,0
15526,5,4,11,4,14,2,1,1,3,2,0
19902,11,4,10,2,10,0,1,1,2,2,1
31717,9,6,9,2,10,0,1,1,2,2,1
35423,5,2,9,2,12,0,1,1,2,2,0
23868,10,7,9,2,10,0,0,1,2,2,1
25376,7,4,9,2,12,0,1,1,2,2,1
36362,12,2,8,0,11,4,0,0,2,2,1
20201,8,2,12,2,10,0,1,1,3,2,0
11646,3,4,11,4,8,3,0,1,0,2,0
28957,7,4,11,0,4,1,1,0,2,2,0
24768,5,4,11,2,7,0,1,1,2,2,0
32270,4,0,11,4,0,3,1,1,2,2,0
3534,4,4,12,4,1,1,1,1,2,2,0
4014,12,4,0,2,3,0,1,1,2,2,0
4784,6,4,11,4,12,1,0,0,2,0,0
11260,7,4,12,2,4,0,1,1,2,2,1
29130,4,0,15,2,0,0,1,1,2,2,0
38012,4,4,15,2,13,0,1,1,2,2,0
1676,3,4,0,4,13,3,1,0,0,2,0
29619,12,4,11,0,12,1,1,0,0,2,0
15563,9,4,8,2,10,0,1,1,2,2,0
12647,9,4,11,4,6,1,1,1,2,2,0
3307,6,4,11,2,4,5,1,0,3,2,1
2961,5,4,15,2,6,0,1,1,2,4,0
5338,10,4,12,6,10,1,1,0,2,2,0
23230,9,4,11,4,3,1,1,1,1,2,0
7827,5,4,2,4,7,3,0,1,0,2,0
33420,5,4,9,4,4,1,1,0,2,2,0
3404,10,4,6,2,7,0,1,1,2,2,0
5886,5,4,2,4,14,1,1,1,1,2,0
33284,10,2,11,2,11,0,1,1,2,2,0
29033,6,5,13,4,7,3,1,0,2,2,0
32657,11,4,9,0,5,1,1,1,2,2,1
15432,5,4,11,4,8,3,1,1,2,2,0
35206,6,4,15,4,4,3,1,0,2,2,0
13832,8,4,4,2,3,0,1,1,2,2,0
31113,9,4,9,0,4,5,1,0,2,2,1
32746,5,4,11,4,8,3,0,0,3,2,0
5036,7,4,2,0,6,1,1,1,2,2,0
14737,7,4,9,2,4,0,1,1,2,2,1
33110,8,4,9,2,3,0,1,1,1,4,1
30438,8,4,9,4,3,3,1,1,2,2,1
34121,8,5,9,0,12,1,1,1,2,2,0
5530,8,6,15,2,5,0,1,1,2,2,0
29815,12,4,14,2,10,0,1,1,3,2,0
29283,4,4,15,4,13,1,1,1,2,1,0
37667,8,2,11,4,8,1,1,1,3,2,1
36022,6,4,7,2,5,0,1,1,2,2,0
8958,9,4,9,0,4,1,1,1,2,2,0
29549,12,4,15,2,12,3,1,1,1,2,0
33644,8,4,2,2,3,0,1,1,2,2,0
36749,6,5,9,2,4,5,1,0,2,2,1
10599,4,4,9,4,10,3,1,1,2,2,0
35251,3,4,15,4,1,3,1,0,1,2,0
20893,8,4,9,2,13,0,1,1,2,2,1
28961,10,6,12,2,10,0,1,1,2,2,1
848,7,4,11,2,1,0,1,1,2,2,1
6965,7,4,8,2,3,0,1,1,2,2,1
6628,7,4,11,2,6,0,1,1,1,2,0
8131,13,4,11,2,7,0,1,1,2,2,1
15123,12,4,11,2,3,0,1,1,2,2,0
531,7,4,9,2,10,0,1,1,2,2,1
13762,8,7,11,0,4,4,1,0,2,2,0
1263,4,4,9,4,10,1,1,1,2,2,0
30189,8,5,9,2,10,0,1,1,4,2,1
27410,10,4,13,0,5,3,1,1,2,2,0
18296,5,4,9,4,8,1,0,0,2,2,0
6210,6,4,11,2,8,0,1,1,2,2,0
11642,7,4,11,0,6,1,0,0,2,2,0
22864,4,4,15,4,1,1,0,0,1,2,0
33475,4,4,7,4,12,1,1,0,2,2,0
25634,12,4,2,2,8,3,1,1,2,2,0
32753,8,6,5,2,5,0,1,1,2,2,0
33266,13,4,11,0,7,1,1,1,2,2,1
30993,11,4,12,6,10,1,1,0,1,2,1
29665,5,4,10,2,7,5,1,0,2,2,0
17173,6,2,9,4,4,1,1,1,2,2,0
555,7,4,11,2,12,5,1,0,1,4,1
25010,9,6,9,2,10,0,1,1,1,2,1
11960,6,5,8,2,3,0,1,1,2,2,1
17007,7,4,0,2,13,0,1,1,2,2,0
33035,8,5,2,5,13,3,1,0,2,2,0
25433,9,4,11,5,7,4,1,0,2,2,1
34265,14,6,9,2,12,0,1,1,2,2,0
30402,4,2,9,4,10,1,1,1,1,2,0
22046,5,2,11,4,8,1,0,1,2,2,0
810,11,2,9,2,10,0,1,1,2,2,0
6732,5,4,9,0,4,1,1,0,2,2,1
1816,16,2,13,4,10,4,1,0,1,2,0
28235,4,4,11,4,3,1,1,1,2,2,0
31410,13,6,11,2,12,0,1,1,1,2,1
21095,6,5,15,2,14,0,1,1,3,2,0
31236,16,4,9,4,13,1,1,1,1,2,0
3334,4,4,15,2,4,0,1,1,2,2,0
13011,5,4,9,4,14,2,0,1,2,2,0
10074,8,6,15,2,5,0,1,1,1,2,0
24084,8,4,11,2,3,0,0,1,2,2,0
4703,4,5,11,4,7,3,1,0,2,0,0
3960,4,4,15,4,3,1,1,1,2,2,0
5095,3,4,11,4,1,3,1,0,2,1,0
11453,4,4,15,4,4,3,1,1,2,2,0
12783,9,5,9,2,8,5,1,0,2,2,1
15680,7,4,0,2,7,0,0,1,2,0,0
12738,6,2,9,0,10,1,1,0,2,2,1
10089,5,7,9,0,10,3,1,1,2,2,0
16428,9,5,11,2,11,0,1,1,3,2,0
26684,9,4,2,2,12,0,1,1,2,2,0
33948,5,0,5,4,0,1,1,1,2,2,0
964,5,4,15,4,10,1,1,0,2,2,0
30534,7,4,7,4,5,1,1,1,2,2,0
2220,11,2,0,2,3,0,1,1,2,2,0
28472,4,4,9,4,12,3,1,1,2,2,0
32179,4,4,11,4,8,1,1,0,1,2,0
37447,12,4,15,2,14,0,1,1,2,2,0
32250,11,4,11,2,1,0,1,1,2,2,1
31455,4,2,7,4,1,1,1,1,0,2,0
30862,5,7,15,4,10,1,1,0,2,2,0
10969,8,4,11,4,3,2,1,1,2,2,0
11013,5,4,11,2,3,0,1,1,3,2,0
10576,5,4,0,4,8,1,0,1,2,2,0
11975,5,4,6,4,7,1,1,0,2,2,0
11861,6,4,11,2,3,0,1,1,2,2,1
22379,7,4,9,0,10,4,1,1,2,2,0
4248,7,4,11,2,7,0,1,1,2,4,0
28701,5,4,15,5,1,4,0,0,2,2,0
24441,4,6,15,2,10,5,0,0,2,2,0
37744,9,5,11,0,4,1,1,1,4,2,0
14390,5,4,15,4,7,1,1,1,2,2,0
22578,6,2,9,2,10,0,0,1,1,2,0
7133,13,4,15,6,1,1,1,0,1,2,0
19705,8,5,7,2,4,0,1,1,2,2,1
15405,8,7,11,2,4,0,1,1,1,2,0
16395,4,1,15,4,1,3,0,0,0,2,0
33865,7,4,11,0,4,4,1,1,3,2,0
4550,11,4,6,2,14,0,1,1,2,2,0
9586,5,2,11,4,6,1,1,0,1,2,0
15938,6,2,8,4,8,1,1,1,2,2,0
21500,8,4,2,2,1,0,1,1,2,2,0
2612,9,4,6,2,7,0,1,1,2,2,0
34659,5,2,9,2,10,5,1,0,2,2,1
12711,12,4,11,2,14,0,1,1,1,2,0
3856,5,4,9,4,12,1,1,0,2,2,0
4017,6,4,8,5,13,1,1,1,2,2,0
19897,9,6,9,0,10,1,1,1,1,2,0
25781,8,1,14,0,10,1,0,0,0,2,0
10998,7,7,11,0,4,4,1,0,2,2,0
4362,4,4,9,4,4,1,1,1,2,2,0
34198,6,4,5,0,14,3,1,1,1,2,0
7879,4,4,15,4,10,3,0,0,2,2,0
11537,10,4,1,2,8,0,1,1,2,2,0
17124,8,6,11,4,5,1,1,0,3,2,0
16932,4,4,9,4,10,3,1,1,2,2,0
35302,11,0,0,2,0,0,0,1,1,2,0
11098,9,5,11,2,14,0,1,1,3,2,1
20273,9,4,12,0,4,4,1,0,2,2,0
4483,7,4,15,0,8,1,1,0,2,2,0
10600,7,4,9,5,4,4,1,0,2,4,0
30211,5,4,7,4,1,3,0,1,2,2,0
16047,5,4,7,4,4,1,1,0,2,2,0
409,7,4,12,2,10,0,1,1,2,2,0
18441,7,4,8,4,1,4,1,1,2,2,0
33078,4,4,15,4,14,3,1,1,2,2,0
34768,8,4,9,2,4,0,1,1,2,2,1
6077,3,4,15,4,5,3,1,0,1,2,0
16573,12,4,11,4,4,4,0,0,2,2,0
4953,5,4,9,0,10,1,1,1,2,2,0
9542,7,4,0,4,8,1,1,1,2,1,0
20967,8,4,6,5,8,2,1,0,2,2,0
37121,9,4,11,0,3,1,1,1,2,2,0
5840,8,4,15,2,12,0,1,1,2,2,0
33575,10,4,9,0,10,1,1,0,2,2,1
18613,8,2,9,6,4,4,1,0,2,2,0
25835,5,4,11,2,6,0,1,1,2,2,0
19918,4,4,9,0,1,2,0,0,2,4,0
31528,10,4,11,0,4,1,1,1,2,2,0
19006,9,4,11,0,1,4,1,1,2,2,0
35765,9,4,11,2,4,5,1,0,2,2,1
1931,11,1,8,2,10,0,1,1,2,2,1
14765,8,5,11,2,4,0,1,1,2,2,0
11572,3,4,1,4,12,1,1,0,1,2,0
33650,3,4,2,4,12,3,0,0,1,2,0
33640,6,4,15,0,12,4,1,0,2,2,0
11948,6,1,9,2,0,0,1,1,2,2,1
12458,4,4,11,2,14,0,1,1,2,2,0
11760,6,6,15,2,3,0,1,1,3,2,0
28049,4,4,11,4,3,1,1,1,2,2,0
20340,5,4,2,4,3,3,1,1,2,2,0
24214,8,4,15,5,1,1,1,0,2,2,0
35074,5,4,11,4,8,1,0,1,1,2,0
548,9,4,9,2,4,0,1,1,2,2,0
11597,6,4,11,2,3,0,1,1,1,0,1
7000,6,7,15,2,11,0,1,1,2,1,0
3970,6,4,15,0,3,4,1,1,2,2,0
28992,11,4,11,6,11,4,1,0,1,2,0
28752,7,4,3,2,8,5,1,0,2,2,1
10031,12,4,15,6,6,1,1,0,2,2,0
16015,9,4,7,2,10,0,1,1,2,2,1
25031,4,4,11,6,12,2,1,1,2,2,0
21310,6,4,5,5,12,1,1,1,2,2,0
4471,9,5,15,2,4,0,1,1,2,2,0
12390,5,1,15,2,1,0,1,1,1,2,0
23238,3,4,15,4,7,3,1,1,1,2,0
37078,7,4,11,0,3,4,1,1,2,2,0
13316,8,4,11,0,1,1,1,0,2,2,0
23878,5,2,9,4,10,3,1,0,1,2,0
13750,10,0,15,2,0,0,1,1,2,2,0
8671,7,4,11,2,14,0,0,1,3,2,0
19409,7,4,15,5,8,1,1,0,3,2,0
28377,5,5,15,4,12,1,0,1,4,2,0
19776,10,4,11,2,3,0,1,1,2,0,1
27840,12,4,9,2,12,0,1,1,2,2,1
23426,8,4,11,4,8,1,0,1,1,2,0
243,6,4,9,2,4,0,1,1,2,2,1
26275,8,4,11,0,4,4,1,0,1,2,0
21588,12,4,15,0,11,1,1,0,2,2,0
10505,10,6,11,2,5,0,1,1,2,1,0
14890,6,4,11,2,7,0,1,1,2,2,0
35118,4,4,11,4,13,3,1,1,2,2,0
33549,6,0,15,2,0,0,1,1,2,2,0
23018,7,4,11,2,12,0,1,1,2,2,1
33928,6,4,15,2,12,0,1,1,2,2,0
25155,11,6,11,6,4,4,1,0,1,1,0
13476,7,4,11,2,8,5,1,0,3,2,0
27512,4,4,15,4,7,3,1,0,2,4,0
19797,6,4,9,2,4,0,1,1,2,2,1
24564,9,4,11,2,7,0,1,1,2,2,0
5557,10,4,13,0,7,1,1,1,2,2,0
17396,11,1,9,2,10,0,1,1,2,2,1
10466,6,4,15,0,10,1,1,1,1,2,0
15434,6,4,0,2,8,2,0,1,1,2,0
17799,6,4,15,2,5,0,1,1,2,2,1
22348,10,7,15,2,10,0,1,1,2,2,0
18669,8,4,15,2,11,0,1,1,2,2,1
22286,5,4,0,0,8,3,1,1,1,2,0
26280,8,5,11,2,6,0,1,1,1,2,0
32962,8,5,15,2,12,0,1,1,3,2,0
7165,10,6,15,2,7,0,1,1,2,2,0
25295,11,4,11,6,14,1,1,1,2,2,0
13338,12,1,11,2,0,0,1,1,0,2,1
14548,5,4,9,4,14,1,1,1,2,2,0
7316,4,4,15,4,4,1,1,1,3,2,0
3258,7,4,8,0,1,1,1,0,2,2,0
27793,7,4,11,2,3,0,1,1,2,2,0
35732,9,4,15,2,12,0,1,1,2,2,1
16602,8,4,11,2,12,0,1,1,2,2,1
36482,7,6,11,3,12,4,1,1,3,2,0
17188,7,5,9,4,4,1,1,0,4,2,0
32987,4,4,11,4,1,3,1,1,2,3,0
13801,5,7,9,4,10,1,1,1,2,2,0
34404,5,6,15,4,5,1,0,1,2,2,0
8058,4,4,11,4,1,3,1,0,2,2,0
14936,11,4,4,2,14,0,1,1,2,2,0
33881,8,6,11,2,3,0,1,1,2,2,0
36325,5,4,8,2,3,0,1,1,2,2,0
6863,10,4,15,2,4,0,1,1,2,1,1
20003,4,0,11,4,0,3,1,1,0,2,0
4619,6,4,15,4,3,1,1,1,2,2,0
20045,9,6,5,2,14,0,1,1,2,2,0
20938,11,5,15,2,12,0,1,1,2,2,1
19254,4,2,11,4,1,1,0,0,2,2,0
8288,7,4,14,2,10,0,1,1,2,2,1
2598,7,4,11,0,1,1,1,0,2,2,0
12594,7,4,11,2,12,0,1,1,2,2,0
7702,6,4,15,0,1,4,0,0,2,0,0
3063,3,4,11,4,14,3,1,1,0,2,0
34660,6,4,1,0,12,4,1,0,2,2,0
19974,7,4,12,5,10,3,1,1,2,2,0
20256,5,1,15,4,1,3,1,0,2,2,0
5451,7,4,11,4,6,1,1,1,2,2,0
32443,8,5,9,2,4,0,1,1,3,2,1
8872,5,7,15,2,13,0,1,1,2,2,0
33833,4,4,9,4,12,1,1,0,1,2,0
26023,5,4,15,2,7,0,1,1,2,2,0
11673,13,4,0,6,3,1,1,1,3,2,0
13953,4,4,4,4,7,1,1,1,2,2,0
6299,7,4,11,4,6,1,1,1,2,2,0
17570,11,7,1,2,14,0,1,1,2,2,0
27756,4,4,1,4,8,1,1,0,1,2,0
36083,6,4,7,2,4,0,1,1,3,2,0
1286,8,4,15,2,3,0,1,1,3,2,0
9955,5,4,15,2,4,0,1,1,2,2,1
17115,9,6,11,2,5,0,1,1,2,2,1
449,5,4,7,4,12,1,1,0,3,2,0
24381,14,8,15,6,0,1,1,0,1,2,0
899,12,6,1,2,14,0,1,1,3,2,0
16114,7,4,15,5,1,3,1,0,2,0,0
10484,10,4,15,2,3,0,1,1,2,2,1
2356,6,4,11,2,12,0,1,1,2,2,0
2344,11,4,11,2,8,0,1,1,2,2,1
2427,6,4,11,4,8,1,1,0,2,2,0
17963,5,4,9,4,4,3,1,0,3,2,0
35668,11,4,1,6,8,1,1,1,2,2,0
6637,10,0,11,2,4,5,1,0,2,2,0
17199,8,4,15,0,4,4,1,1,2,2,0
28864,13,4,11,2,3,0,1,1,2,1,0
20960,12,4,15,2,3,0,1,1,2,2,0
36726,6,4,9,4,10,1,1,0,1,2,0
17335,11,4,1,2,7,0,1,1,2,2,0
17273,6,4,8,4,13,1,1,0,2,2,1
24146,9,4,15,2,8,0,1,1,2,2,0
37192,9,7,9,4,4,1,1,1,2,2,0
19382,9,6,1,2,14,0,1,1,2,2,0
37392,6,6,11,0,12,4,1,0,1,2,0
37288,5,7,15,4,8,1,1,0,1,2,0
2075,7,4,15,2,3,0,1,1,2,2,1
15504,6,4,8,0,1,4,1,0,1,2,0
8252,5,4,11,4,14,1,1,1,2,2,0
160,9,4,0,0,12,4,1,0,2,2,0
36196,5,4,9,4,4,1,1,1,2,2,1
24056,9,2,0,2,14,0,0,1,2,2,0
37888,8,2,11,0,3,4,1,0,0,2,0
33909,7,4,6,0,3,1,1,1,2,2,0
29398,5,4,11,2,1,0,1,1,3,2,1
10871,5,4,12,2,4,0,1,1,2,2,0
36129,10,6,11,2,4,0,1,1,3,2,0
19753,4,4,11,4,4,3,0,0,1,2,0
30791,7,4,11,2,7,5,1,0,2,2,1
27314,5,4,9,4,10,1,1,0,2,2,0
17736,6,2,11,4,6,3,0,1,2,2,0
15486,9,4,15,0,9,1,0,1,4,2,0
7838,9,4,9,0,4,4,1,0,2,2,0
14079,3,7,3,4,8,3,0,0,1,2,0
31522,4,4,9,4,14,3,1,1,2,2,0
37625,12,4,14,2,10,0,1,1,2,2,1
20649,5,4,15,2,12,0,1,1,2,2,0
7772,6,4,7,0,8,1,1,1,2,2,0
18709,5,4,9,4,10,3,1,0,1,2,0
13479,3,4,11,4,4,1,1,1,1,2,0
33824,3,7,11,4,8,3,1,1,1,2,0
13280,7,4,1,4,1,3,1,1,2,2,0
2321,6,4,11,4,4,1,1,1,2,2,0
9761,8,4,11,0,9,4,0,0,2,2,0
6535,4,4,11,4,11,3,1,1,0,2,0
25353,6,4,0,4,6,1,1,1,2,2,0
15715,7,4,9,2,11,0,1,1,2,2,0
4000,6,4,11,2,3,0,1,1,2,2,1
28624,9,4,11,0,6,1,1,1,2,1,0
8237,4,4,15,4,8,3,0,1,2,2,0
16829,18,0,5,5,0,3,1,0,0,2,0
12395,6,0,5,2,0,5,1,0,2,2,0
17179,4,4,9,4,10,1,1,1,2,2,0
11577,13,7,5,2,11,0,1,1,1,1,0
30072,4,0,15,4,0,4,1,1,1,2,0
20352,7,4,11,2,3,0,1,1,2,2,1
14833,9,7,8,2,10,5,1,0,1,2,0
30243,10,4,5,2,7,0,0,1,2,0,0
2201,11,4,12,2,10,0,0,1,3,2,1
26732,6,4,11,0,8,1,1,1,1,1,0
14059,9,4,14,2,4,0,1,1,2,2,1
13881,8,4,11,2,7,3,1,1,2,2,0
13522,9,4,9,2,10,0,1,1,2,2,1
15195,9,6,7,0,4,1,1,1,3,2,0
29145,4,4,11,4,3,1,1,1,2,2,0
2924,10,4,0,6,9,4,1,0,0,2,1
6,5,4,9,4,3,1,1,1,2,2,0
35952,5,4,9,4,13,1,0,0,2,2,1
26683,9,0,11,2,0,0,0,1,2,2,0
14277,7,4,15,2,12,0,1,1,1,2,1
16839,10,4,15,0,13,1,1,0,2,2,0
23965,8,4,11,2,8,0,1,1,1,2,0
16733,10,2,12,2,10,5,1,0,0,2,1
30703,9,4,9,2,12,5,1,0,1,2,0
19133,5,4,11,2,3,0,1,1,2,2,0
29378,5,4,9,3,10,3,0,1,1,2,0
6698,8,4,15,2,14,0,1,1,0,2,0
5132,7,6,11,0,1,4,1,0,2,2,0
22722,8,4,15,2,7,0,1,1,2,2,0
6343,4,4,7,4,5,1,0,1,2,2,0
32942,9,6,9,2,4,0,1,1,3,2,0
1699,6,4,0,2,6,0,1,1,2,2,0
24743,3,4,0,4,8,3,1,0,1,2,0
33862,16,4,5,6,8,4,1,0,1,2,0
17385,7,4,11,2,3,0,1,1,2,2,0
29354,4,4,15,4,8,3,1,0,0,2,0
18856,8,4,11,0,7,4,1,0,2,2,1
10412,5,4,9,4,4,1,1,1,3,4,1
7367,6,4,1,2,8,0,1,1,2,2,0
37104,10,4,11,2,3,0,1,1,2,2,1
12461,7,1,9,4,4,4,1,0,2,2,0
36148,6,4,11,2,14,0,1,1,2,2,1
33655,7,4,8,2,13,0,1,1,2,2,1
24667,8,4,11,2,12,0,1,1,2,2,1
17230,12,4,2,2,8,0,1,1,1,2,0
20931,4,4,15,4,12,1,1,1,2,2,0
7076,5,5,9,4,3,3,0,1,2,2,0
18152,4,7,15,4,1,2,1,0,1,2,0
11380,6,4,8,0,1,1,1,0,2,2,0
22436,10,4,11,0,1,1,1,0,2,2,0
7642,10,5,15,2,14,0,1,1,3,2,1
25063,7,4,14,2,10,0,1,1,2,2,1
25782,4,4,11,4,8,2,1,0,1,2,0
1428,8,4,9,2,10,0,1,1,2,2,1
2451,6,2,11,2,3,0,1,1,2,2,0
14912,3,4,11,4,14,2,1,1,2,2,0
10623,9,1,11,2,10,0,1,1,2,2,1
13166,10,2,6,2,11,0,1,1,2,2,1
9929,5,2,11,2,3,0,1,1,2,2,1
8920,10,4,12,2,3,0,0,1,2,2,1
23768,6,0,9,2,10,5,1,0,1,2,0
36907,8,6,15,2,3,0,1,1,2,2,1
4973,7,7,15,2,10,0,1,1,2,2,0
11254,9,4,11,2,6,0,1,1,2,1,0
15076,11,1,12,2,1,0,0,1,2,2,0
37708,8,6,8,0,5,2,1,0,2,2,0
12453,8,4,15,0,8,1,1,0,2,2,0
9657,8,4,12,2,12,0,1,1,2,2,1
35737,11,4,9,2,10,0,1,1,1,2,1
35467,7,4,11,2,3,0,1,1,2,2,0
13891,6,4,1,2,3,0,1,1,2,2,0
7001,7,4,8,0,1,4,1,0,2,2,0
10761,9,6,15,2,3,0,1,1,2,2,0
22976,4,4,12,2,4,0,1,1,2,2,1
37754,10,4,9,6,10,2,1,0,1,2,0
10435,11,4,15,2,14,0,1,1,3,2,1
25288,4,4,15,2,12,0,1,1,2,2,0
31932,6,4,11,4,1,4,1,0,0,2,0
3599,6,6,15,2,4,5,1,0,2,2,1
34410,5,4,15,0,1,4,1,0,2,2,0
2602,13,6,11,2,14,0,0,1,0,0,0
33882,4,4,2,4,8,3,1,1,0,2,0
29976,10,5,11,3,12,4,1,0,3,2,1
33112,3,4,13,4,7,3,0,0,2,2,0
26205,6,6,10,2,10,0,1,1,2,2,1
3678,7,4,9,2,4,0,1,1,2,2,1
21540,5,4,11,2,8,5,1,0,1,2,0
26442,7,4,15,2,3,0,1,1,2,2,1
32582,6,4,10,2,10,5,1,0,0,2,1
24605,8,2,9,0,10,1,1,1,2,2,0
22765,4,4,9,4,13,1,1,1,2,2,0
30166,5,4,15,4,10,1,0,0,2,2,0
28198,4,4,9,2,10,0,1,1,1,2,0
8585,7,4,12,2,10,5,1,0,2,2,1
14720,5,4,8,4,13,1,1,0,2,1,0
19358,18,0,15,5,0,3,0,0,2,2,0
9792,5,4,1,4,6,3,0,1,0,0,0
3047,6,4,15,2,1,0,1,1,2,2,0
20170,6,4,9,2,4,5,1,0,2,2,0
15297,8,7,11,2,11,0,1,1,2,2,1
18882,4,4,15,4,12,1,1,0,2,2,0
1813,7,4,9,0,12,1,1,0,3,2,1
20254,10,7,7,6,1,4,1,0,2,2,0
33255,4,4,7,4,12,1,1,0,2,2,0
37755,5,4,5,4,14,2,0,1,2,2,0
32601,10,0,9,2,10,5,1,0,1,1,0
5022,7,2,9,0,4,1,1,0,2,2,0
25810,9,4,1,2,3,0,1,1,2,2,0
3223,3,4,1,4,8,3,1,1,1,2,0
7860,9,4,9,2,4,0,1,1,4,0,1
20678,8,4,0,5,8,2,1,0,1,2,0
23159,7,4,11,2,5,0,1,1,2,2,0
20757,13,0,0,0,0,1,1,1,1,2,0
29644,6,6,11,2,3,0,1,1,1,2,0
1930,10,2,11,2,3,0,1,1,2,2,1
2728,8,2,2,4,3,1,1,1,2,2,0
35296,8,1,15,5,1,1,1,0,2,2,0
12632,7,5,9,2,4,0,1,1,3,2,1
26856,5,2,11,2,3,0,1,1,3,2,0
25844,10,4,9,2,4,0,1,1,2,2,0
20054,9,2,12,4,10,1,1,1,2,2,0
22971,8,4,11,2,14,0,1,1,2,2,0
2746,5,4,15,4,13,3,1,0,2,2,0
22069,3,4,0,4,7,3,1,1,1,2,0
24489,5,4,11,4,7,3,1,1,2,2,0
22294,7,4,12,2,10,0,0,1,3,2,1
9523,3,4,6,4,8,2,1,0,1,2,0
27309,6,4,8,2,10,5,1,0,0,2,0
18587,8,4,15,2,12,0,1,1,3,2,1
3528,5,4,11,4,7,2,1,0,2,2,0
6393,5,7,9,4,1,1,1,0,2,2,0
2636,6,1,11,4,4,1,1,1,2,2,0
22633,7,4,11,4,12,1,1,1,2,2,0
9417,6,5,14,2,4,0,1,1,2,2,1
18181,5,5,11,2,11,3,1,1,2,2,0
3789,6,4,15,0,8,4,0,0,2,2,0
7132,4,0,11,4,0,3,1,0,1,2,0
35009,6,2,9,4,10,3,1,0,2,2,0
4805,14,6,11,2,5,0,1,1,0,2,0
30463,4,4,9,4,4,2,1,1,2,2,0
3034,4,0,8,4,0,3,1,0,0,2,0
23887,5,4,8,2,3,0,1,1,2,2,0
9266,6,4,11,2,5,0,1,1,2,2,0
13864,10,4,11,6,1,4,1,0,2,2,0
11545,11,4,15,0,1,4,1,0,2,2,0
11073,10,4,1,2,6,0,1,1,1,2,0
4648,5,4,11,4,1,1,0,0,2,0,0
18018,5,4,3,4,8,1,0,1,2,2,0
20173,5,4,9,4,4,4,1,0,2,2,0
36774,4,4,11,4,12,1,1,1,2,2,0
35414,8,5,7,2,4,0,1,1,2,2,1
18043,5,4,15,4,6,1,1,0,2,2,0
6547,10,4,11,2,4,0,1,1,2,2,1
19738,8,4,15,2,3,0,1,1,1,2,0
16887,12,4,14,2,10,0,1,1,2,2,1
9906,9,4,15,2,12,0,1,1,2,2,0
26243,10,4,15,4,1,3,1,0,1,2,0
24709,6,4,11,2,6,0,0,1,2,2,0
10939,10,4,9,2,12,0,1,1,2,2,1
22563,5,4,9,4,12,3,1,1,2,2,0
22107,11,4,11,6,8,4,1,0,1,2,0
29894,16,5,3,6,8,1,1,0,1,2,0
17666,4,4,11,4,12,3,1,1,2,2,0
34341,6,4,11,2,7,0,1,1,2,2,0
28007,7,4,15,5,10,4,1,0,2,2,0
23814,3,4,1,4,8,3,1,0,1,2,0
26331,7,4,11,0,3,4,1,0,1,2,0
31544,9,4,11,0,1,1,1,0,2,2,0
7849,10,4,11,6,1,1,1,0,2,2,0
31978,4,4,15,4,8,1,0,1,1,4,0
11967,4,4,11,4,8,3,1,0,1,2,0
22984,5,4,15,2,8,5,1,0,2,2,0
19177,6,4,15,4,12,3,1,0,2,2,0
6929,6,4,12,2,10,0,1,1,2,2,1
26503,10,2,7,0,6,1,1,1,2,2,0
27121,3,4,15,4,4,3,1,1,2,2,0
23412,10,6,11,2,3,0,1,1,3,2,0
24380,4,2,9,4,8,3,1,0,1,2,0
23249,5,4,14,2,10,0,1,1,3,2,1
24081,12,0,0,0,0,1,1,0,3,2,0
18605,4,4,15,2,3,0,1,1,0,2,0
30876,7,4,11,2,3,0,1,1,3,2,0
14416,6,4,15,4,8,3,1,0,1,2,0
27701,12,4,5,2,7,0,1,1,2,2,0
8623,6,4,15,4,8,1,1,0,2,2,0
9292,9,6,10,2,10,5,1,0,2,2,1
3328,10,7,15,2,13,0,1,1,2,2,1
32538,11,2,11,0,1,1,0,0,2,4,1
19112,9,4,11,2,14,0,1,1,2,2,0
30238,11,4,9,2,12,0,0,1,2,2,1
16350,8,4,7,0,8,4,1,0,1,2,0
19652,4,4,5,4,8,3,0,1,0,2,0
25737,6,6,1,0,5,1,1,0,2,2,0
38034,9,4,11,2,14,0,1,1,2,2,0
953,5,4,12,2,3,0,1,1,2,2,1
31724,11,1,11,0,1,1,1,0,2,2,0
14127,4,4,15,4,1,3,1,0,2,2,0
7740,8,4,15,0,13,1,1,0,2,2,0
33699,4,0,9,2,0,0,1,1,2,2,0
31828,9,2,15,2,10,0,1,1,2,1,0
30520,8,4,9,0,1,1,1,0,1,2,0
26150,6,4,11,2,12,0,1,1,1,2,0
2976,8,4,11,2,1,0,1,1,2,2,0
