,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27488,3,4,15,4,8,3,1,0,1,2,0
13967,6,6,9,2,10,5,1,0,1,2,0
15333,9,2,11,4,8,3,1,0,1,2,0
19199,7,2,15,2,10,5,1,0,2,2,1
24494,11,4,5,2,12,0,1,1,2,2,0
36305,11,4,5,6,8,4,1,0,1,2,0
33037,11,7,15,2,14,0,1,1,1,2,0
11534,12,5,8,2,10,0,1,1,2,2,1
37610,9,4,1,2,3,0,1,1,2,2,1
34378,4,4,8,4,8,1,1,1,2,2,0
11968,11,4,9,2,4,0,1,1,2,2,0
34266,12,1,11,2,4,0,0,1,0,2,1
25070,7,4,15,4,8,1,1,1,2,4,0
31735,8,6,11,2,4,0,1,1,2,2,0
31887,7,7,11,2,3,0,1,1,2,2,0
4318,5,4,9,2,10,2,0,1,2,2,0
37482,7,4,11,4,1,1,0,1,2,2,0
24792,7,1,15,2,1,0,0,1,2,0,1
16923,5,4,2,4,8,3,1,0,2,2,0
14189,10,5,15,2,5,0,1,1,2,2,1
31420,6,4,11,2,1,0,1,1,2,2,0
31335,3,4,11,4,7,3,1,1,2,2,0
5633,11,4,11,6,7,1,1,0,2,2,0
23666,6,7,15,2,1,0,1,1,2,2,1
24051,6,7,11,4,1,4,1,0,1,2,0
9677,4,4,0,4,3,2,0,1,2,2,0
12521,9,4,11,0,3,4,1,0,2,2,0
23815,9,0,11,0,0,1,1,1,2,2,0
3418,5,4,2,2,3,0,1,1,3,2,0
26608,7,4,1,2,12,0,1,1,2,2,0
10887,7,4,0,4,6,2,1,1,2,2,0
23826,6,4,2,4,8,1,1,1,2,2,0
18795,6,6,9,4,8,1,1,0,2,2,0
16091,3,4,15,4,6,3,0,1,0,2,0
30606,11,4,5,2,14,0,0,1,2,2,0
26988,9,2,9,3,10,4,1,1,2,2,0
28088,10,6,11,0,4,4,1,0,2,2,0
943,17,4,6,0,12,3,1,0,4,2,1
15528,5,2,11,0,14,4,1,1,2,2,0
7764,8,4,9,2,4,0,1,1,2,2,1
35167,11,6,0,6,5,1,1,1,1,2,0
8473,9,4,9,2,12,0,1,1,2,2,0
37828,10,4,9,2,10,5,1,0,2,2,1
20291,11,4,11,2,7,0,1,1,2,2,0
31890,8,4,15,4,7,4,0,0,1,2,0
22425,4,4,9,4,4,1,0,0,1,2,0
5640,8,6,12,2,10,0,1,1,2,2,1
2146,6,4,9,4,4,4,0,0,2,2,0
25759,10,4,15,0,12,1,1,0,2,2,0
27683,5,4,11,4,3,3,0,1,2,0,0
17033,6,2,0,4,14,2,1,1,3,2,0
7304,4,2,15,2,4,5,1,0,2,2,0
3382,6,4,9,4,13,1,1,1,1,2,0
16598,12,4,15,2,1,5,1,0,2,2,1
12186,8,4,11,2,3,0,1,1,2,2,1
12338,4,4,15,4,7,4,1,1,2,2,0
11203,9,5,11,6,10,1,1,1,2,2,1
3701,13,6,11,2,3,0,1,1,0,2,0
13291,8,6,11,2,3,0,1,1,2,2,0
2083,6,6,7,2,10,0,1,1,2,2,1
1390,10,4,15,6,1,1,1,0,2,2,0
2352,8,4,9,2,12,5,1,0,2,2,1
24766,11,4,15,6,1,4,1,0,2,2,0
21816,6,5,15,0,4,1,1,0,3,2,0
11815,7,4,15,4,3,1,1,1,2,1,0
22574,7,4,9,4,8,1,1,1,1,2,0
19644,5,2,9,2,10,0,1,1,2,2,0
31087,10,4,11,0,3,4,1,0,2,2,0
20207,7,7,14,4,10,1,0,0,2,2,0
12616,15,4,11,2,8,5,1,0,1,2,0
27165,5,4,11,4,8,1,1,0,2,2,0
26076,8,4,11,2,1,0,1,1,2,0,0
34118,6,4,11,4,3,1,1,1,2,2,0
12920,6,4,9,4,13,1,1,1,2,2,0
32440,8,4,11,5,7,1,1,1,2,2,0
17491,8,4,14,4,10,1,1,1,2,2,1
33868,3,4,15,4,6,3,1,1,0,2,0
35037,4,4,11,4,8,3,1,0,0,2,0
9615,10,4,13,4,12,4,1,0,1,2,0
13627,6,4,9,2,14,0,1,1,2,2,0
7147,7,4,1,0,4,3,1,0,2,2,0
31968,6,4,15,2,3,0,1,1,2,2,0
17141,11,4,9,2,4,0,1,1,2,2,1
2667,12,4,5,4,4,1,1,0,4,2,0
31842,5,4,9,4,10,3,1,0,2,2,0
17629,6,2,11,4,8,1,1,1,2,2,0
34916,12,4,15,0,10,4,1,0,0,2,0
15754,5,2,1,4,3,3,1,1,2,2,0
5893,9,4,9,2,12,0,0,1,2,2,1
18245,6,4,9,2,4,0,1,1,2,2,0
33547,5,4,11,2,1,0,0,1,2,2,0
21178,6,4,8,2,5,0,1,1,3,2,0
5048,4,4,11,2,8,5,1,0,1,2,0
36895,9,6,11,2,14,0,1,1,1,2,1
13241,5,4,9,4,12,1,0,1,2,2,0
20963,7,4,11,4,1,4,1,0,2,2,0
24675,12,0,11,2,0,0,0,1,2,0,0
36873,9,6,7,2,12,0,1,1,1,2,1
34147,9,4,4,2,7,0,1,1,2,2,0
34294,9,4,11,2,3,0,1,1,2,2,0
28008,12,6,11,2,3,0,1,1,2,2,0
37386,8,6,9,2,10,0,1,1,2,2,1
12529,6,4,11,4,12,4,1,0,1,2,0
24429,9,7,11,2,14,0,1,1,2,2,0
29595,9,1,15,5,4,4,1,0,0,2,0
30275,7,4,9,2,4,0,1,1,2,2,1
1617,9,4,11,5,8,4,1,0,2,2,0
11881,7,4,15,2,8,0,1,1,2,2,1
2790,7,4,9,0,4,4,1,0,2,2,0
17104,8,6,9,2,12,5,1,0,2,2,0
24975,5,6,11,2,3,0,1,1,2,2,0
26713,12,5,15,2,3,0,1,1,2,2,1
35686,5,4,8,2,3,0,1,1,2,2,0
10453,7,4,11,2,1,5,1,0,2,2,1
6758,6,4,11,2,6,5,1,0,2,2,0
6944,4,4,15,4,6,3,1,1,0,2,0
9146,10,4,11,2,14,0,1,1,1,2,0
290,6,5,15,4,12,3,0,1,2,0,0
16851,6,4,11,4,3,1,1,1,2,2,0
2374,5,4,15,2,1,0,1,1,1,2,0
4644,10,4,9,0,4,1,1,1,3,2,1
31079,7,6,12,4,10,1,0,1,1,2,1
24925,9,7,12,2,10,0,1,1,2,2,0
6449,3,4,2,4,3,3,1,0,1,2,0
7215,6,4,9,2,10,5,1,0,3,2,1
5229,7,4,15,3,12,4,1,0,2,2,0
5396,13,6,8,2,3,0,1,1,0,2,0
27558,9,4,9,3,7,4,0,0,2,2,0
283,4,4,9,0,8,1,1,0,1,2,0
14876,6,1,11,2,1,0,1,1,2,2,1
8997,9,1,9,2,1,0,1,1,2,2,1
19293,12,5,11,2,0,5,1,0,3,2,1
14137,3,4,15,4,1,3,1,0,1,2,0
19925,10,4,11,2,12,0,1,1,2,2,1
17564,4,4,1,4,14,3,1,1,2,2,0
9472,4,7,15,4,3,3,1,1,1,2,0
24577,5,4,11,2,1,3,0,1,2,2,0
2283,6,4,15,2,12,0,1,1,3,2,0
16588,4,4,15,4,12,3,1,1,1,2,0
7410,8,4,11,2,3,0,1,1,2,2,0
17381,15,4,10,2,8,0,1,1,1,2,1
22632,4,4,15,4,1,3,1,0,2,2,0
6259,10,0,1,5,0,4,0,0,2,2,0
28051,9,4,11,0,1,1,1,0,1,2,0
28027,5,4,11,4,1,1,1,0,2,2,0
10143,7,4,15,4,4,1,1,1,2,2,1
755,10,4,8,2,10,0,1,1,2,2,1
35934,7,4,11,5,12,4,0,1,1,2,0
8695,13,0,12,0,0,1,1,0,0,2,0
1473,7,4,14,0,10,1,1,1,2,2,0
19603,6,4,11,2,8,0,1,1,2,1,0
5143,6,4,9,4,12,2,1,0,1,2,0
11331,6,4,11,4,3,1,1,1,2,2,0
28152,5,4,11,4,3,3,1,1,2,2,0
4980,5,4,9,4,3,1,1,1,2,2,0
24162,7,4,3,4,4,3,1,1,2,2,0
105,8,4,15,0,1,1,1,1,2,2,1
19780,7,4,14,2,10,0,1,1,2,2,1
7772,10,4,11,0,1,4,1,0,2,2,0
9992,9,4,15,2,8,0,1,1,2,2,0
22511,8,4,11,2,1,5,0,0,1,0,0
25567,6,6,7,0,13,1,1,1,2,2,0
31139,8,4,9,2,4,0,1,1,2,2,1
27848,13,7,15,2,1,0,1,1,2,2,1
30799,8,4,11,2,3,0,1,1,2,2,0
33517,9,4,15,0,4,1,1,1,2,2,1
12424,8,4,9,4,10,1,1,0,1,2,0
30581,4,4,11,4,6,1,1,1,1,4,0
27775,9,4,12,4,4,4,1,0,2,2,0
20269,9,4,11,0,8,4,1,0,1,2,0
17113,6,4,11,2,7,0,1,1,2,2,0
36711,7,4,9,2,4,0,0,1,2,2,1
31563,3,4,11,4,12,3,1,0,0,2,0
3760,4,4,11,4,8,1,1,1,2,2,0
35766,10,4,15,2,6,0,1,1,2,2,0
23792,10,4,11,2,7,0,0,1,2,2,0
2039,4,4,11,4,1,2,0,0,1,2,0
30654,8,7,0,4,12,2,0,0,1,2,0
17711,10,4,0,5,7,1,1,1,2,2,0
16370,5,4,9,4,12,3,1,0,2,2,0
25600,9,4,15,2,4,0,1,1,2,2,1
11369,10,4,11,2,7,0,1,1,2,2,0
25764,12,0,15,2,0,0,1,1,2,2,0
10272,11,2,11,2,1,5,0,0,2,2,0
12753,8,2,11,2,14,0,1,1,2,2,0
37887,3,4,1,2,3,4,1,0,2,2,0
26789,7,4,11,5,4,4,1,0,2,2,0
12109,6,4,9,4,4,1,1,1,3,2,1
12921,10,4,3,6,4,1,1,0,1,2,0
34890,3,4,15,4,1,3,1,0,0,2,0
6395,4,4,11,4,3,3,0,1,1,0,0
36457,7,4,11,0,1,4,1,0,2,2,0
31516,13,4,8,4,10,1,1,0,2,2,0
10458,5,4,15,4,1,1,1,0,2,2,0
37515,10,4,15,0,6,3,1,1,1,2,0
33714,11,4,11,2,3,0,1,1,2,2,1
1517,10,4,12,4,4,1,1,0,3,2,0
6185,11,4,1,0,13,1,1,0,0,2,0
875,8,2,11,4,3,1,0,1,2,2,0
30005,6,4,11,0,8,1,1,0,2,2,0
26419,7,4,12,2,10,5,1,0,2,2,1
29512,4,4,11,4,7,3,0,1,1,2,0
26184,7,4,9,4,10,1,1,0,2,2,0
822,14,6,6,6,12,1,1,0,0,2,0
29217,6,4,11,2,3,0,1,1,2,2,0
9412,8,4,11,2,7,0,1,1,2,2,0
8263,5,4,15,4,4,1,1,0,3,2,0
16898,6,4,11,4,3,1,1,1,2,2,0
28651,7,4,15,0,14,2,1,0,1,2,0
22903,11,6,15,2,12,5,1,0,2,2,1
32782,4,4,15,4,8,3,0,1,1,2,0
22881,6,4,9,4,1,1,0,0,2,2,0
15565,6,4,9,2,4,0,1,1,2,2,1
14037,6,6,5,5,5,1,1,1,2,2,0
15096,3,4,11,4,7,3,0,0,0,2,0
24493,10,4,11,2,7,0,1,1,2,2,1
2659,4,0,15,4,0,3,1,0,0,2,0
9377,4,4,11,4,7,1,0,1,2,2,0
32357,9,6,0,2,14,0,1,1,2,1,0
36868,12,6,6,2,3,0,1,1,1,2,0
27164,7,4,12,0,4,1,1,0,2,2,1
24172,6,4,9,2,12,0,1,1,2,2,1
310,6,4,9,2,10,0,1,1,3,2,0
28271,13,6,11,6,12,1,1,0,1,2,0
2304,8,4,11,2,7,0,0,1,2,2,0
24302,5,4,11,4,3,3,1,1,2,2,0
9131,7,7,11,0,10,1,1,1,2,2,0
16269,6,4,15,0,8,4,1,1,1,2,0
23581,10,4,0,0,7,4,1,1,2,2,0
2683,5,4,9,4,4,4,1,0,2,2,0
11643,11,4,15,2,1,0,1,1,3,2,0
3926,5,4,15,5,8,3,1,1,2,2,0
34885,5,4,11,4,6,3,1,1,2,2,0
6065,6,4,9,4,1,4,0,0,2,3,0
9070,6,4,15,0,14,1,1,1,2,2,0
11135,7,4,9,2,12,0,1,1,2,2,0
4961,9,6,9,0,12,1,1,1,2,2,1
6432,6,4,15,0,7,4,0,0,2,2,0
14419,8,4,12,2,4,0,1,1,2,2,1
23824,8,4,12,2,10,0,0,1,2,2,1
34891,12,2,5,3,3,1,1,0,2,2,0
18837,8,5,11,2,4,0,1,1,2,2,0
34270,6,2,12,4,10,1,1,1,1,2,0
9496,6,2,11,0,8,4,0,0,2,2,0
26610,8,4,11,2,7,0,1,1,2,2,0
17230,10,4,11,2,7,0,1,1,2,2,0
5785,8,6,11,2,12,0,1,1,2,2,1
23963,9,4,9,2,10,0,1,1,1,2,0
3374,8,4,9,0,4,1,0,0,2,2,1
10248,7,4,12,0,10,4,1,1,2,2,1
6020,8,4,15,0,3,1,1,0,1,2,0
894,15,4,9,0,8,1,0,1,2,2,1
8350,8,7,7,0,10,4,0,0,2,0,0
9557,10,4,11,2,7,0,1,1,2,2,0
4708,5,4,9,2,1,0,1,1,2,2,0
15608,8,4,8,2,3,0,1,1,2,2,0
24926,4,4,11,4,8,3,1,0,0,2,0
7698,7,2,9,2,10,5,1,0,2,2,0
7006,8,6,15,2,5,0,1,1,3,2,0
38078,5,4,11,2,8,0,1,1,1,2,0
31140,7,4,11,2,4,0,1,1,2,2,0
11380,5,4,11,0,1,1,0,1,2,2,0
29437,10,4,11,2,4,0,1,1,2,2,0
13866,9,2,8,0,10,4,1,0,2,2,0
23383,16,0,8,6,0,1,1,0,1,2,0
16049,10,4,0,2,1,0,1,1,0,2,0
19048,14,4,6,2,5,2,0,1,4,2,0
16873,7,4,11,2,1,5,1,0,2,2,1
9812,5,4,9,2,4,0,1,1,2,2,0
4605,11,5,12,2,4,0,1,1,3,2,0
483,9,2,7,0,11,1,1,1,2,2,0
37978,7,5,11,2,4,0,1,1,2,2,1
19201,4,2,9,2,10,5,1,0,2,2,1
21116,15,4,5,0,5,0,1,1,1,1,0
8422,7,1,15,3,4,4,0,0,2,0,0
16639,10,4,9,2,13,0,1,1,2,2,1
27504,6,4,9,2,4,0,1,1,2,2,1
10657,5,4,15,4,1,3,1,1,2,2,0
36574,11,4,6,2,7,0,1,1,4,2,1
35973,7,4,11,0,1,1,1,0,2,2,0
417,9,6,12,2,10,0,0,1,2,2,1
11753,4,4,11,2,3,0,1,1,2,2,0
34201,7,4,14,4,1,1,1,0,3,2,0
10937,7,7,11,2,10,0,1,1,2,1,0
33665,7,4,11,2,7,0,1,1,2,2,0
32330,7,4,15,5,1,4,1,0,2,2,1
5016,3,4,15,4,12,1,1,0,1,2,0
17099,7,4,9,2,12,0,1,1,2,2,1
22172,6,4,2,1,8,3,1,1,0,4,0
36145,11,4,12,2,8,0,1,1,3,4,0
22585,6,4,11,4,6,3,1,1,0,2,0
1349,12,0,6,2,0,5,1,0,3,2,1
36994,9,2,8,0,10,1,1,0,1,2,0
25466,4,4,15,2,8,5,1,0,2,2,0
29919,5,4,7,4,13,1,0,0,2,2,1
15718,10,4,11,2,12,0,1,1,2,2,1
34806,9,2,12,2,10,5,1,0,2,2,1
21823,9,2,14,2,10,0,1,1,1,2,0
9309,5,4,9,2,12,0,0,1,2,2,1
27634,8,4,11,2,8,0,1,1,2,2,0
7240,9,5,9,2,4,0,1,1,2,2,1
16569,10,2,9,0,4,1,1,1,2,2,0
6159,4,4,11,2,8,0,0,1,2,2,0
22316,4,4,15,2,3,0,1,1,2,2,1
28280,4,4,15,4,1,3,1,0,2,2,0
17319,6,5,15,2,4,0,1,1,2,2,1
14128,6,4,7,2,12,0,1,1,2,2,0
28466,7,7,15,0,13,1,1,0,2,2,1
18802,8,0,11,0,0,4,0,0,2,2,0
14704,9,4,8,2,13,0,1,1,3,2,0
36444,10,6,6,4,5,2,1,1,2,2,0
33843,9,4,8,2,10,0,1,1,2,2,1
5251,7,4,7,2,2,0,1,1,2,2,0
27517,4,4,15,4,6,3,1,1,1,2,0
10502,7,5,15,4,12,3,1,1,2,2,0
37548,7,4,9,2,3,0,1,1,2,2,1
7566,7,4,9,4,10,1,1,0,2,2,0
9059,4,4,9,4,12,3,0,0,2,2,0
19706,6,7,15,4,1,3,1,0,2,2,0
15753,9,4,12,2,4,0,1,1,1,2,1
31307,6,4,9,4,10,3,1,1,2,2,0
22484,9,6,10,2,6,0,1,1,2,2,0
37001,8,4,12,2,4,0,1,1,2,2,1
16655,5,4,15,4,4,3,1,0,2,2,0
21445,10,4,15,0,1,3,1,0,2,2,0
31126,13,6,5,6,5,1,1,0,2,2,0
33157,6,4,11,2,3,0,1,1,2,2,0
24847,5,4,12,4,4,1,1,1,2,2,0
26240,11,6,0,2,5,0,1,1,1,2,0
21409,8,4,15,4,1,3,0,0,2,2,0
31259,5,4,11,4,3,1,1,1,2,2,0
32713,8,6,11,0,12,4,1,0,1,2,0
15974,8,4,6,2,5,0,0,1,2,2,0
33083,4,7,15,4,1,3,1,0,0,2,0
15389,14,6,14,2,8,0,0,1,0,0,0
13093,11,4,6,4,6,1,0,1,2,2,0
27242,5,4,9,4,1,1,1,0,1,2,0
31093,8,4,11,2,3,0,1,1,2,2,1
16290,12,4,1,2,14,0,0,1,4,2,1
34676,3,4,11,4,8,3,1,1,1,2,0
36587,4,4,11,4,14,1,1,1,2,2,0
4270,7,4,11,2,12,0,1,1,2,2,1
36412,4,4,9,4,10,1,1,0,2,2,0
6929,4,4,11,4,8,3,0,1,1,0,0
11854,8,4,12,2,10,0,1,1,2,2,1
27421,8,4,11,2,6,0,0,1,2,2,0
22153,4,4,15,4,3,3,1,0,2,2,0
12389,4,4,15,4,1,3,1,0,2,2,0
34900,10,4,5,2,7,0,1,1,2,2,0
29170,12,4,11,2,4,0,1,1,2,2,1
30545,5,4,9,2,13,0,1,1,0,2,1
9938,5,4,9,2,10,5,1,0,1,2,1
23287,11,4,11,0,1,4,1,0,2,2,0
24606,3,4,2,4,10,3,0,1,0,2,0
14093,5,4,11,4,10,1,1,0,2,2,0
17030,6,6,15,2,4,0,1,1,2,2,0
25076,5,4,15,2,8,5,1,0,1,2,0
22396,7,4,15,2,3,0,0,1,2,2,1
28886,8,5,11,2,4,5,1,0,3,2,1
11602,4,4,11,4,14,3,0,1,2,2,0
37487,13,4,11,2,8,0,1,1,2,2,0
29992,4,0,15,4,0,3,1,0,1,2,0
2338,6,4,11,4,14,1,1,0,2,2,0
36877,3,4,15,4,8,3,1,0,0,2,0
27138,6,1,15,4,3,3,1,1,2,2,1
24651,6,4,15,5,8,1,1,0,1,2,0
6886,4,4,9,4,8,3,0,0,1,2,0
18853,15,0,0,0,0,4,1,0,1,2,0
12592,12,4,11,6,12,1,1,0,2,2,1
112,8,4,9,2,4,0,1,1,2,2,1
10230,7,4,7,2,1,5,1,0,2,2,1
28202,10,4,9,2,12,0,1,1,2,2,1
8155,3,4,1,4,8,3,1,1,2,2,0
33053,7,4,11,4,14,1,1,1,2,2,1
33751,7,6,7,2,4,0,1,1,2,2,1
35169,4,4,11,4,5,3,1,1,2,2,0
4439,6,4,11,2,14,0,1,1,4,2,1
33466,5,4,11,4,3,3,1,1,2,2,0
35803,3,4,1,4,6,3,1,1,1,2,0
33139,12,1,2,4,1,1,1,0,0,2,0
9198,8,4,15,0,1,1,1,0,2,2,0
10578,7,4,11,0,7,1,1,1,2,2,0
31197,13,4,15,2,10,0,1,1,2,2,0
23158,7,5,15,4,14,3,1,1,2,2,0
35902,18,6,12,2,4,5,1,0,3,2,1
16304,3,4,0,4,6,3,1,1,1,2,0
3519,4,4,11,4,1,1,1,0,2,2,0
9029,8,6,15,2,3,0,1,1,2,2,1
37883,5,4,11,4,1,3,1,1,1,2,0
24,7,4,7,0,10,4,1,0,2,2,0
16688,4,0,11,4,0,3,1,0,1,2,0
10013,8,4,0,0,1,1,1,1,2,2,0
1817,7,4,0,2,7,0,1,1,2,2,0
7173,7,4,12,2,4,0,1,1,2,2,1
5755,3,4,0,4,12,3,1,0,0,2,0
3034,5,4,11,4,3,1,1,1,2,2,0
37371,9,4,8,2,3,0,1,1,2,2,0
4626,11,7,11,6,8,1,1,0,2,2,0
13033,6,4,11,4,5,1,1,1,3,2,0
35467,5,4,11,2,6,0,1,1,0,1,0
15356,12,4,15,2,12,0,1,1,2,2,1
13977,6,4,1,0,3,4,0,0,2,2,0
29050,8,4,12,4,10,1,1,1,2,2,1
17107,9,4,15,2,12,0,1,1,3,2,0
567,7,2,15,2,1,5,1,0,2,2,1
32960,10,4,4,2,7,0,1,1,2,2,0
21169,5,4,9,2,12,0,1,1,2,2,1
15185,12,4,5,6,9,4,1,0,2,4,0
21457,9,2,11,0,6,1,0,1,2,2,0
13242,9,6,11,2,10,0,1,1,2,2,0
37012,8,5,9,2,4,0,1,1,2,4,1
32793,4,4,15,4,8,3,0,1,2,3,0
13163,12,5,9,2,10,0,1,1,3,2,1
5329,10,4,2,4,3,1,1,1,2,2,0
32520,5,6,11,2,12,0,1,1,2,2,0
21875,12,4,11,6,8,4,0,0,1,2,0
3473,7,4,9,2,10,5,1,0,2,4,1
18968,4,4,1,4,8,4,0,0,2,2,0
18823,4,4,9,4,10,1,1,0,0,2,0
15942,7,4,15,2,4,0,1,1,2,2,1
7925,10,4,9,2,4,0,1,1,1,2,1
28074,6,4,1,0,8,4,0,0,1,2,0
35463,3,4,6,4,6,3,1,1,1,2,0
14877,4,4,11,4,6,3,1,1,2,2,0
10188,3,7,15,4,1,3,1,0,0,2,0
31134,7,4,11,2,14,0,0,1,2,2,0
26978,8,4,0,2,3,0,1,1,2,2,0
36392,6,4,9,0,4,1,1,0,2,2,0
22558,3,4,11,4,12,3,1,0,1,2,0
14886,8,4,9,4,1,4,1,1,2,2,0
13789,4,4,11,4,1,3,1,1,2,2,0
15540,6,4,11,2,12,0,1,1,3,2,1
3066,6,4,8,4,7,1,1,1,2,2,0
36292,6,4,9,4,12,3,1,0,2,2,0
15380,7,4,11,2,1,5,1,0,2,2,0
29949,12,4,5,2,7,0,1,1,2,2,0
3716,3,4,15,4,8,3,1,1,0,2,0
17625,4,0,15,2,0,5,1,0,1,2,0
15928,8,7,14,2,10,0,1,1,2,2,0
1044,6,4,11,2,7,0,1,1,2,2,0
22880,4,4,1,4,12,3,1,0,2,2,0
8456,7,4,11,2,3,0,1,1,2,2,0
17909,4,4,9,4,8,1,1,0,2,2,0
34048,9,4,12,4,4,1,1,1,2,2,0
8597,9,2,12,2,10,0,1,1,2,2,1
5163,9,4,4,3,7,4,0,0,2,2,0
9477,5,4,15,2,14,0,1,1,1,2,1
20080,6,7,0,5,8,1,0,0,0,2,0
27073,17,4,6,6,1,2,1,0,2,2,0
18914,9,4,11,2,3,0,1,1,2,2,0
16496,7,4,7,2,8,0,1,1,3,2,1
28679,3,4,0,4,12,3,0,0,1,2,0
7774,5,4,15,2,8,5,1,0,2,1,0
11461,4,4,9,4,10,3,1,0,1,2,0
33116,5,4,9,4,10,3,1,0,1,2,0
16658,10,4,11,2,3,0,1,1,2,2,0
29922,11,5,15,2,6,0,1,1,2,2,0
21893,8,4,11,0,8,1,1,1,1,2,0
33207,6,4,15,0,8,1,1,1,3,2,0
26958,13,4,15,2,5,0,1,1,2,2,0
34946,5,4,7,2,4,0,1,1,2,2,0
8172,8,6,15,2,5,0,1,1,2,2,0
36708,3,4,1,4,12,3,1,1,1,2,0
788,4,4,8,4,8,3,0,0,2,2,0
5660,6,2,11,4,10,4,0,0,3,0,0
10689,6,4,11,2,3,0,1,1,2,2,1
31491,8,4,9,2,13,0,1,1,2,2,1
13021,8,4,11,4,6,1,0,1,1,2,0
29700,5,4,1,4,12,3,1,0,2,2,0
29037,7,5,11,4,8,1,1,0,1,2,0
11586,4,4,11,4,6,1,0,1,1,3,0
32827,12,4,11,4,1,1,1,1,2,2,0
15721,8,6,9,2,3,0,1,1,2,2,1
20440,7,4,9,4,10,4,1,0,2,2,0
15204,7,4,6,2,6,0,1,1,2,2,0
1457,8,4,1,4,7,4,1,0,2,2,0
252,4,4,11,4,3,4,1,1,2,2,0
10864,3,4,11,4,12,3,1,1,2,2,0
16494,6,2,9,2,4,0,1,1,3,2,0
20160,6,4,11,2,7,5,1,0,2,4,0
12355,10,4,11,2,3,0,1,1,2,2,0
30229,4,4,15,4,5,3,1,0,2,4,0
27784,6,4,11,2,14,0,1,1,3,2,1
10203,3,4,1,4,14,1,1,1,2,2,0
33770,7,2,11,2,11,0,1,1,2,2,0
10583,8,2,12,2,10,0,1,1,2,2,1
20554,7,4,9,0,12,1,1,0,2,2,1
29979,8,4,15,0,5,4,1,0,2,2,0
35451,12,5,9,2,4,0,1,1,2,2,1
12060,5,0,9,4,0,1,1,0,2,2,0
15956,9,4,11,2,14,0,1,1,2,2,1
17158,11,4,11,5,8,4,0,0,2,2,0
18180,7,4,11,2,8,5,0,0,2,2,1
28576,8,4,12,2,12,5,1,0,3,2,1
29314,8,4,4,2,7,1,0,0,3,2,0
2384,7,4,11,5,4,1,1,1,2,2,0
12720,6,4,11,2,3,0,0,1,2,2,1
23387,12,6,0,2,10,0,1,1,1,2,0
4885,10,4,11,4,10,1,1,1,2,2,0
3275,12,4,15,2,3,0,1,1,2,2,1
4580,8,2,11,0,10,1,1,0,2,2,0
2367,8,4,5,5,9,4,1,0,2,2,0
31461,6,4,0,2,8,0,1,1,2,2,0
22602,12,5,11,2,12,0,1,1,1,2,1
23012,5,4,11,2,8,0,1,1,2,2,0
5553,12,0,11,2,0,0,1,1,2,2,0
11638,9,4,15,0,1,4,0,0,2,2,0
21428,6,4,12,3,10,1,1,1,2,2,0
6659,3,4,11,4,1,4,1,0,1,2,0
15387,9,4,12,2,10,0,1,1,2,2,1
33635,6,4,9,2,4,5,1,0,2,2,1
29255,9,4,15,2,12,0,1,1,1,2,1
24624,6,4,15,3,1,1,0,0,2,2,0
8934,8,4,4,5,6,4,0,1,2,0,0
35029,8,1,11,2,2,0,1,1,3,2,0
17631,10,4,8,2,4,0,1,1,2,2,1
707,4,4,11,4,1,3,0,1,2,2,0
27363,7,4,11,0,12,4,1,0,2,2,0
10697,3,4,15,4,1,3,1,0,1,2,0
12391,9,4,11,2,12,0,1,1,2,4,1
25313,8,4,11,2,3,0,1,1,2,2,0
19582,8,6,11,2,5,0,1,1,2,2,0
36373,6,4,11,2,11,0,1,1,3,2,1
14202,6,4,2,4,1,3,1,1,1,2,0
12469,5,4,11,4,3,1,1,1,2,2,0
27827,10,5,13,4,12,3,1,1,2,2,0
18639,7,4,12,4,10,1,1,1,2,4,0
27793,8,5,11,2,3,0,1,1,2,2,1
15440,14,4,15,6,1,1,1,0,1,2,0
31817,5,4,11,4,1,3,1,0,1,2,0
22777,10,6,11,5,12,1,1,1,2,2,1
36777,8,4,11,2,14,0,1,1,2,2,1
10635,9,6,1,5,5,1,1,0,3,2,0
10099,8,4,15,2,5,0,0,1,2,1,0
12507,4,4,1,4,6,3,1,0,2,2,0
12780,5,7,12,2,10,0,0,1,1,2,1
32966,6,4,11,4,12,2,1,1,3,2,0
8626,8,4,15,2,6,0,1,1,2,1,0
37368,7,4,7,2,10,0,0,1,2,2,1
8663,11,4,11,6,10,4,1,0,2,2,0
25358,10,4,11,2,3,0,1,1,2,2,0
4219,5,4,11,4,8,1,1,0,1,2,0
9898,5,4,11,4,3,1,1,1,3,2,0
16676,11,5,12,2,4,0,1,1,2,2,1
0,4,4,15,4,6,1,1,1,2,2,0
3504,4,4,15,4,8,3,1,1,1,2,0
34862,12,0,11,0,0,4,1,0,1,2,0
37267,5,4,9,4,1,1,1,1,3,2,0
34479,6,4,0,2,9,5,0,0,2,2,0
27778,6,4,1,4,8,1,0,0,1,2,0
9936,7,2,14,2,10,0,0,1,3,2,1
20067,7,4,9,2,3,0,0,1,2,2,0
25778,12,4,5,2,4,0,1,1,2,2,0
19768,5,4,9,4,1,1,1,0,2,2,0
15083,7,4,2,2,5,0,1,1,2,2,0
32766,8,1,7,0,4,1,1,1,2,2,1
3783,6,4,11,3,1,1,1,0,2,2,0
35575,11,4,11,6,4,4,1,0,2,2,0
35271,8,4,15,2,1,0,1,1,2,2,1
