,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36524,4,4,0,5,12,2,1,0,2,2,0
11331,11,4,9,0,10,4,1,1,1,2,0
15702,5,4,11,2,12,0,1,1,2,2,0
23402,9,6,15,2,4,0,1,1,2,2,0
9778,6,4,8,2,1,5,1,0,2,2,0
24882,6,4,15,0,12,1,1,0,2,2,0
8896,7,4,15,2,3,0,1,1,2,2,0
21381,6,4,11,2,12,0,1,1,2,2,0
17107,4,4,11,4,6,3,1,0,2,2,0
12133,18,4,11,6,7,4,0,0,1,2,0
4636,4,0,1,4,0,3,1,1,2,2,0
37625,7,4,11,2,12,0,1,1,2,2,0
32628,13,0,15,0,0,3,1,0,2,2,0
6907,6,4,15,4,8,2,1,1,2,2,0
36253,6,4,11,0,7,1,1,0,2,2,0
24932,10,2,15,2,4,0,1,1,2,2,0
26956,12,5,1,2,12,0,1,1,1,2,0
1949,9,4,1,6,8,1,1,0,2,2,0
23984,7,4,15,2,7,0,1,1,2,2,1
23016,12,1,11,2,14,0,0,1,2,2,1
26640,7,4,15,2,3,0,1,1,2,2,1
6268,6,6,9,0,10,3,1,1,1,2,0
28337,8,4,15,2,12,0,1,1,2,2,0
13620,7,4,11,2,5,0,1,1,2,2,0
32010,9,4,11,2,3,0,1,1,2,2,0
3949,11,2,3,2,11,0,0,1,2,2,0
27079,10,4,9,2,4,0,1,1,2,2,1
18240,4,4,11,4,1,4,0,0,2,2,0
1357,7,4,9,0,4,1,1,0,2,2,1
24644,6,4,12,2,12,0,0,1,2,2,0
34785,7,4,11,4,8,4,0,0,2,2,0
5297,5,6,15,2,5,0,1,1,0,2,0
17483,9,4,11,2,1,0,1,1,2,2,0
18238,10,4,12,2,13,0,0,1,2,0,1
3614,7,5,15,2,5,0,1,1,2,2,0
15987,4,7,15,4,1,1,1,0,2,2,0
35265,11,4,8,2,10,0,1,1,2,2,0
24743,9,6,4,2,3,0,1,1,1,2,0
17067,9,4,3,4,1,3,1,0,1,2,0
30292,9,4,9,2,12,5,1,0,3,2,1
8328,6,4,7,4,6,3,1,1,2,2,0
17792,10,4,12,2,10,5,1,0,1,2,1
5508,11,4,11,2,3,0,1,1,2,2,0
15686,8,4,15,2,11,0,1,1,1,2,1
14320,4,4,15,4,3,1,1,1,3,2,0
35941,3,4,15,4,12,3,1,1,0,2,0
17418,6,4,7,4,1,4,0,0,2,0,0
7289,11,4,11,2,4,0,1,1,2,2,1
3853,7,4,9,2,4,5,1,0,2,2,1
30002,11,6,9,2,10,0,1,1,2,2,1
25254,8,4,11,2,7,0,1,1,2,2,0
10388,8,4,8,2,13,0,1,1,2,2,1
19330,10,4,12,2,4,0,1,1,2,2,1
18056,10,4,11,2,3,0,1,1,2,2,1
30287,9,6,12,2,10,0,1,1,2,2,0
32739,6,4,11,4,3,3,1,1,2,2,0
32458,11,4,11,2,1,5,1,0,2,2,0
33474,4,4,15,4,7,3,0,0,1,2,0
22654,4,4,15,4,1,3,1,1,2,2,0
20940,7,4,11,2,3,0,1,1,2,4,1
24807,8,4,11,2,7,0,1,1,2,2,0
11647,6,4,11,0,3,1,1,0,2,2,0
7489,11,6,15,2,1,0,1,1,1,2,0
7655,6,4,11,4,12,1,0,1,2,2,0
16784,7,4,11,2,14,0,1,1,3,2,0
7632,6,7,11,4,3,3,1,1,1,2,0
25385,7,4,15,0,8,4,1,0,0,2,0
21286,7,4,9,4,4,1,1,0,2,2,0
30860,8,2,11,2,4,0,1,1,2,2,0
13008,9,1,15,2,1,0,1,1,2,2,0
8646,9,4,11,0,8,4,1,0,2,2,0
10757,11,5,11,2,4,0,1,1,3,2,1
29833,12,4,9,2,10,0,1,1,3,2,1
30786,6,4,7,2,3,0,1,1,1,2,0
24436,4,4,9,4,10,1,1,0,1,2,0
2297,5,4,15,0,11,1,1,1,2,2,0
3643,9,4,11,4,8,1,1,0,1,2,0
12828,6,7,15,4,4,1,1,1,1,2,0
14041,7,4,8,2,3,0,1,1,3,2,1
29669,10,4,11,2,4,0,1,1,2,2,0
33014,6,4,9,4,4,1,1,1,2,2,1
7777,12,4,11,2,12,0,1,1,2,2,0
5831,5,4,7,2,8,5,1,0,1,2,0
27853,8,0,11,2,0,0,1,1,2,2,0
1114,7,4,9,4,10,1,1,1,3,2,1
12655,6,1,15,2,1,0,1,1,2,2,0
26705,10,4,15,0,1,1,1,0,2,2,0
33445,7,4,9,0,9,4,1,0,2,2,0
21892,13,2,12,2,10,0,1,1,2,2,1
36895,8,4,11,2,3,0,1,1,1,2,0
29028,5,4,9,4,12,1,1,1,2,2,0
18941,16,8,7,2,10,5,1,0,3,2,0
17290,7,4,11,2,3,0,1,1,2,2,0
31804,8,4,7,2,3,0,0,1,3,2,0
9982,9,4,11,2,7,0,0,1,2,2,0
20194,6,4,11,2,6,0,1,1,2,2,0
10124,11,4,15,2,7,0,1,1,2,2,1
2237,5,4,7,4,1,3,1,1,2,2,0
3204,12,4,11,2,4,0,1,1,2,2,1
22318,5,4,11,4,3,1,1,1,1,2,0
29424,5,4,11,2,6,0,1,1,2,2,0
28566,4,4,15,4,12,3,1,0,0,2,0
25646,12,6,9,2,12,0,1,1,2,2,1
35720,9,4,11,2,3,0,1,1,2,2,0
8133,6,4,11,4,3,3,1,1,2,2,0
3316,5,4,7,4,8,1,1,0,2,2,0
9872,5,4,11,4,3,4,1,1,2,2,0
8185,8,4,15,0,1,1,1,1,2,2,0
6406,9,4,11,0,1,4,1,0,1,1,0
33173,3,0,11,4,0,3,0,1,1,2,0
5345,9,4,11,2,12,0,1,1,2,2,0
21574,7,6,12,2,4,0,1,1,3,2,1
31664,9,6,3,2,11,0,0,1,1,2,0
9123,8,4,11,2,3,0,1,1,2,2,0
14241,4,4,11,2,8,0,1,1,0,2,0
25919,8,4,15,4,3,3,1,1,2,2,0
21777,6,6,11,4,3,1,1,1,2,2,0
25392,6,4,12,4,4,1,1,0,2,2,0
24576,5,4,9,2,4,0,1,1,2,2,1
10360,17,0,15,3,1,1,1,1,4,2,1
5465,8,4,8,0,9,1,1,1,2,2,0
33943,8,5,8,2,10,0,1,1,3,2,0
21279,10,4,11,0,7,4,1,0,2,2,0
37267,11,1,11,6,1,1,1,0,2,2,0
25844,14,4,4,5,3,1,1,1,0,2,0
11399,3,4,11,4,6,3,1,1,2,2,0
35327,8,4,9,2,3,0,1,1,2,2,1
25347,7,4,7,2,1,0,1,1,2,2,0
34177,10,4,4,2,6,5,1,0,2,2,0
28446,11,4,11,2,7,0,1,1,2,2,0
19178,5,4,9,4,10,3,1,1,2,2,0
31537,5,2,9,5,11,1,1,1,2,2,0
10911,4,4,11,4,7,1,1,1,2,2,0
33817,13,6,15,2,5,0,1,1,2,2,1
37622,10,4,9,2,3,0,1,1,2,2,1
17019,10,4,6,0,3,1,1,1,1,2,0
35354,11,2,11,2,14,0,1,1,2,2,0
22740,8,0,11,4,0,1,1,0,3,2,0
28200,16,6,5,6,4,1,1,0,1,2,0
31163,4,4,11,2,14,0,1,1,2,2,0
4598,9,4,14,2,10,0,1,1,1,2,1
22694,8,1,8,3,13,4,1,0,2,2,0
31541,10,4,10,2,10,0,1,1,2,2,1
24206,10,4,12,0,10,1,1,0,1,2,1
2151,5,4,9,4,12,1,1,0,2,2,0
33463,9,6,12,2,10,0,1,1,2,2,1
5406,11,5,14,2,10,0,1,1,2,2,1
14653,7,6,15,0,12,4,1,0,2,2,0
8310,8,4,11,2,12,0,1,1,2,2,0
19058,8,2,12,2,4,0,1,1,2,2,1
15854,7,6,7,2,3,0,1,1,1,2,0
14413,10,1,15,0,1,4,0,0,2,2,0
5291,6,4,15,2,14,0,1,1,3,2,0
29510,10,4,11,2,4,0,1,1,2,2,1
26554,17,1,15,3,11,4,0,1,4,2,1
15716,4,4,15,4,4,3,0,0,1,2,0
36553,4,7,15,4,1,4,1,0,2,2,0
6992,11,2,10,2,11,0,1,1,3,2,1
37096,7,6,7,0,1,4,0,0,2,2,0
25725,4,6,6,4,5,3,1,1,3,2,0
18796,14,4,11,6,14,1,1,0,1,2,0
8825,8,4,5,4,3,1,1,1,2,2,0
13543,8,4,15,0,4,1,1,1,2,2,1
30584,4,4,8,4,8,4,1,1,1,2,0
18061,15,7,10,3,10,1,1,0,0,2,0
17918,5,4,11,4,12,3,1,0,2,2,0
17310,10,4,11,0,7,1,1,1,2,2,0
18128,12,4,11,0,8,4,1,0,1,2,0
28754,8,5,9,0,10,4,1,0,3,2,1
37327,7,4,11,0,1,4,1,0,2,2,0
29117,8,4,7,4,13,4,1,1,2,2,0
33594,10,4,11,2,8,5,1,0,2,2,0
25477,8,4,12,0,4,1,1,1,2,2,0
18661,11,4,11,0,8,1,1,0,0,2,0
35613,10,4,11,5,3,4,1,1,2,2,0
565,10,6,11,2,5,0,0,1,2,2,0
32866,9,2,9,2,4,5,1,0,2,2,1
31167,5,4,0,2,14,0,1,1,2,2,0
7152,9,4,12,2,4,0,1,1,3,2,1
16683,5,4,7,4,12,3,0,1,1,2,0
29042,5,4,9,2,1,0,1,1,2,2,0
23605,6,4,6,2,3,0,1,1,2,2,0
34118,6,4,9,2,10,0,0,1,2,2,0
28181,4,0,15,4,0,3,1,0,1,2,0
12845,10,4,11,5,7,4,1,1,2,2,0
22928,3,4,15,4,8,3,1,0,1,2,0
32694,7,4,11,2,4,5,1,0,2,2,1
14769,3,4,1,4,8,3,1,0,0,2,0
7136,4,4,15,4,1,3,1,0,2,2,0
5265,4,7,11,2,8,2,1,1,1,2,0
33636,8,4,9,2,10,0,1,1,2,2,0
23088,5,4,0,0,5,1,1,1,3,2,0
9208,8,4,9,2,1,0,1,1,2,2,1
4098,10,2,11,2,3,0,1,1,2,2,0
11108,7,4,11,4,8,4,0,0,1,2,0
24931,3,4,15,4,12,1,1,1,1,2,0
37786,8,4,11,2,4,0,1,1,2,2,1
31365,7,4,11,4,1,1,1,0,2,2,0
17601,9,4,9,2,10,0,1,1,2,2,0
13775,11,4,11,2,14,0,1,1,2,2,1
25765,8,4,12,0,4,1,0,0,2,0,1
30391,6,4,11,2,3,0,1,1,2,2,0
10279,5,4,2,4,8,1,1,0,2,2,0
6539,5,4,8,4,3,4,1,1,2,2,0
8408,10,4,9,2,4,0,1,1,2,2,1
7118,6,4,12,2,4,0,1,1,3,2,1
28746,4,4,11,4,6,3,1,1,0,2,0
5600,9,4,15,2,1,0,0,1,1,0,0
18554,7,4,9,2,11,0,1,1,2,2,1
28824,9,4,12,2,10,0,1,1,2,2,0
23077,8,4,15,4,14,2,0,0,2,2,0
29063,8,4,8,2,12,0,1,1,2,2,1
3301,12,7,13,6,8,5,1,0,0,2,0
25050,9,4,11,6,1,4,0,0,2,2,0
25957,5,4,14,4,10,1,1,0,2,2,0
5587,6,4,14,2,10,0,1,1,2,2,1
30006,11,4,11,0,6,1,1,0,2,2,0
8155,4,4,15,2,3,0,1,1,2,2,0
26484,6,4,8,4,3,1,1,1,2,2,0
7692,9,4,9,2,10,0,1,1,2,2,0
2983,8,2,7,2,4,0,1,1,3,2,1
30231,7,4,7,2,1,5,1,0,2,2,0
20119,7,1,15,2,1,5,0,0,2,2,1
31151,6,1,15,2,1,5,1,0,2,2,1
24128,10,4,11,0,1,1,1,0,2,2,0
33496,8,4,11,0,12,4,1,0,2,2,0
28366,11,7,5,2,5,0,1,1,2,2,0
2807,7,4,11,5,1,4,0,0,2,2,0
23269,7,4,7,2,13,0,1,1,1,2,0
26304,11,4,15,0,8,1,1,0,2,1,0
20612,8,2,9,4,8,1,1,1,2,2,0
29222,11,4,11,2,7,0,1,1,2,2,0
2362,8,6,11,5,5,4,1,1,1,2,0
23058,4,4,9,4,10,1,1,1,2,2,0
1015,12,4,11,0,1,1,1,0,2,2,0
34023,4,4,9,4,1,3,1,0,2,2,0
30991,12,4,12,2,4,0,1,1,2,2,1
27772,4,4,11,2,14,0,1,1,2,2,0
24726,6,4,15,2,3,0,1,1,2,2,1
10673,6,4,9,4,4,4,1,0,2,2,0
13211,11,2,1,0,8,4,1,0,2,2,0
13051,4,4,11,4,1,3,1,1,2,2,0
18136,6,4,8,2,3,0,1,1,2,2,0
17932,9,4,11,4,1,1,0,0,1,2,0
32099,4,4,15,4,8,3,1,0,0,2,0
15253,5,4,11,4,14,1,1,1,1,2,0
7230,12,0,11,0,0,1,1,1,2,2,0
25906,11,4,8,2,6,0,1,1,1,1,0
20953,4,4,15,4,9,3,1,0,1,2,0
19575,6,4,15,4,12,1,1,1,2,2,0
33788,7,4,15,2,13,5,1,0,2,2,0
9019,12,6,11,2,4,0,1,1,2,4,1
7226,9,5,12,4,12,1,1,1,2,2,0
34259,9,4,8,2,3,0,1,1,2,2,0
633,7,4,11,2,8,0,0,1,2,2,0
19976,11,6,11,2,5,0,1,1,3,2,0
21102,4,4,5,4,8,3,1,0,1,2,0
15820,3,4,11,4,12,1,1,0,1,2,0
11094,5,4,9,4,10,1,0,1,2,2,0
9005,8,2,9,2,10,0,1,1,2,2,1
27937,4,4,9,4,10,1,1,1,2,2,0
4191,6,4,14,2,10,0,1,1,4,2,1
37164,10,5,12,2,4,0,1,1,2,2,1
13111,5,1,9,5,4,1,1,0,2,2,0
18251,7,4,15,0,13,3,1,0,2,2,0
156,7,6,0,0,8,4,1,0,1,2,0
28596,10,4,7,2,1,0,1,1,2,2,0
31140,10,4,9,2,12,0,1,1,2,2,0
15578,3,4,2,4,3,1,0,1,2,2,0
15414,7,4,9,2,10,0,1,1,2,2,0
13313,8,7,7,2,4,5,1,0,1,2,1
34140,4,4,15,2,4,0,1,1,2,2,0
11415,5,4,11,4,1,3,1,0,2,2,0
17017,6,4,11,2,12,0,1,1,1,2,0
35651,9,4,9,2,4,5,1,0,2,2,1
27709,8,4,3,2,11,0,0,1,2,2,0
27030,4,7,15,4,8,3,1,0,0,2,0
19705,3,4,15,4,13,3,1,1,1,2,0
18397,5,4,11,4,4,3,1,1,1,2,0
16081,8,5,11,2,4,0,1,1,2,2,1
12400,7,4,1,2,6,0,1,1,2,2,0
25296,5,4,11,2,8,0,1,1,2,2,0
34989,4,4,1,4,8,3,1,0,1,2,0
803,4,4,15,4,6,3,0,1,1,2,0
16303,9,4,9,0,1,1,1,0,2,2,0
36609,6,4,6,4,7,4,1,0,1,2,0
11114,9,4,11,0,1,4,1,0,1,2,0
32181,11,6,9,6,10,1,1,0,1,2,0
1835,6,4,15,2,4,5,1,0,2,2,1
27237,11,4,14,2,13,0,1,1,2,2,0
11234,3,4,15,4,6,2,1,1,2,2,0
27448,8,4,6,2,3,0,1,1,2,2,0
29027,7,4,15,4,12,3,1,0,1,2,0
34048,8,4,11,0,6,1,1,0,2,2,0
3587,7,4,9,2,10,0,1,1,2,2,1
24020,8,4,7,4,14,1,1,1,2,2,0
24998,6,4,15,4,4,1,1,1,2,2,0
29007,13,4,8,2,3,0,1,1,2,2,1
37126,10,4,15,2,7,0,1,1,2,2,0
2140,12,7,11,6,1,4,1,0,1,2,0
2859,12,4,6,2,7,0,1,1,2,2,0
9253,4,7,15,4,8,3,1,1,0,2,0
22613,13,4,0,2,3,0,1,1,2,2,0
23572,7,4,9,2,12,0,1,1,3,1,1
21296,10,2,11,0,11,1,1,1,2,2,0
16372,7,4,15,5,1,4,1,0,1,2,1
20615,5,2,11,2,8,0,1,1,2,2,0
17062,11,7,11,2,10,0,1,1,2,2,0
18222,8,4,15,2,1,0,0,1,1,2,0
31093,6,4,15,2,1,5,1,0,2,2,1
27678,7,4,8,2,1,5,1,0,2,2,1
12064,10,4,6,2,3,0,1,1,2,2,0
21099,5,4,7,4,3,1,1,1,2,2,0
26436,6,5,0,2,4,0,1,1,2,2,0
5506,5,6,15,2,12,0,1,1,1,2,1
31921,6,2,15,5,8,1,0,0,2,2,0
27863,4,4,15,4,11,3,1,1,2,2,0
25340,6,4,11,2,11,0,1,1,2,1,0
8683,8,6,15,4,4,2,1,1,2,2,0
19182,8,4,3,4,8,1,0,0,2,2,0
6914,6,2,9,2,8,5,1,0,2,2,1
36610,7,6,15,4,4,4,1,0,2,2,0
1270,6,4,15,5,7,4,0,0,2,2,0
37783,7,4,15,2,12,0,1,1,2,2,1
15057,4,4,5,2,3,0,1,1,2,2,0
34821,8,4,14,2,10,0,1,1,2,2,1
559,5,4,11,4,8,1,1,0,2,2,0
30693,10,6,9,2,12,0,1,1,1,2,1
12659,7,4,15,2,12,0,1,1,2,2,1
33728,7,4,14,4,10,1,1,1,2,2,1
4277,10,5,11,2,12,0,1,1,3,2,1
30819,12,7,9,0,4,1,0,1,2,0,1
29513,8,4,11,2,1,5,1,0,2,2,0
27624,3,4,15,4,4,3,1,0,2,2,0
27200,5,4,11,0,8,1,1,1,1,2,0
12418,4,2,15,4,14,1,1,0,3,2,0
34706,6,4,12,4,1,1,1,0,2,2,0
37514,8,4,15,2,3,0,1,1,2,2,0
22903,10,4,7,4,10,1,1,0,2,2,0
10655,12,4,15,2,1,0,1,1,2,2,1
33422,7,4,11,4,7,1,1,0,2,2,0
2357,9,4,15,2,10,0,1,1,2,2,1
15520,5,4,15,4,6,3,1,0,2,2,0
33870,4,4,9,4,6,3,1,1,1,2,0
8256,5,1,11,4,8,1,0,0,2,2,0
4644,5,4,15,4,7,1,1,1,2,2,0
10758,4,4,6,4,10,4,1,0,1,2,0
30779,3,4,11,4,8,2,1,1,0,2,0
35003,6,2,8,2,10,5,1,0,2,2,1
5988,5,4,1,4,8,3,1,0,1,2,0
10106,5,1,9,4,10,1,1,0,2,2,0
1545,7,4,11,4,8,1,1,0,1,2,0
6090,10,4,14,2,3,0,1,1,2,2,1
35506,3,4,11,4,4,1,1,0,1,2,0
29203,6,4,15,0,4,4,1,1,3,2,0
19398,13,6,11,6,8,4,1,0,1,2,0
10590,8,4,9,2,8,0,1,1,2,2,0
16494,8,6,4,0,6,4,1,1,4,2,0
8257,7,6,11,2,14,0,1,1,3,2,1
16409,4,4,15,4,1,3,0,0,2,2,0
2947,8,4,9,2,12,0,1,1,2,2,1
15442,4,7,11,4,1,3,1,0,0,2,0
12711,7,7,7,3,11,3,1,1,2,2,1
17525,5,1,15,4,6,2,0,1,2,4,0
32699,13,6,6,2,3,0,1,1,1,2,0
3641,3,4,0,4,14,3,1,1,1,2,0
28112,5,4,9,3,4,1,1,1,2,2,0
16198,9,4,9,2,4,0,1,1,2,2,1
11622,3,4,1,4,8,3,1,1,0,2,0
9668,10,4,9,2,1,0,1,1,2,1,1
14008,3,4,0,4,8,3,0,0,2,4,0
25639,7,7,12,2,10,0,0,1,2,2,1
21192,4,4,15,4,12,3,0,0,0,2,0
28772,7,5,11,2,5,0,1,1,2,2,0
8774,9,6,5,2,3,0,1,1,2,2,0
25606,10,0,9,2,0,0,1,1,3,2,0
8660,5,4,11,4,6,1,0,1,1,0,0
11790,4,4,15,4,1,1,1,0,2,2,0
1149,5,4,11,4,14,1,1,1,2,2,0
16800,5,4,8,4,1,1,1,0,2,2,0
27681,9,4,9,4,1,1,1,0,2,2,0
27391,13,4,14,6,10,1,1,0,2,2,1
36418,9,4,11,2,6,5,0,0,2,2,1
32608,4,4,11,4,3,3,1,1,2,2,0
15740,8,4,7,2,4,0,1,1,1,2,0
18934,5,4,11,2,12,5,1,0,2,2,0
34580,6,4,9,2,10,0,1,1,1,2,1
1282,10,4,14,2,5,0,1,1,3,2,1
10728,5,4,8,2,13,0,1,1,2,2,1
11505,7,4,9,2,10,5,0,0,2,2,0
12175,12,4,6,6,3,1,1,0,2,2,0
19019,5,5,7,2,4,0,1,1,2,2,0
33490,5,4,15,4,1,1,1,1,2,2,0
27760,10,4,11,0,7,1,1,1,2,2,0
7709,9,4,9,2,10,5,1,0,0,2,1
29314,11,2,12,2,10,0,1,1,3,2,1
27746,6,5,12,2,4,0,1,1,4,2,1
35167,5,4,15,4,3,1,1,0,2,2,0
34326,7,6,9,2,12,0,1,1,2,2,1
29605,6,6,15,4,3,4,1,1,2,2,0
5776,7,4,11,2,3,0,1,1,1,2,1
2927,8,5,11,4,3,3,1,1,2,2,0
27150,5,4,15,2,6,0,1,1,2,2,0
21323,4,4,15,4,1,3,1,0,1,2,0
17907,7,4,11,2,1,0,1,1,2,2,0
9241,3,6,15,4,5,3,1,1,2,2,0
36073,5,4,9,2,10,0,1,1,2,2,0
28432,4,0,11,4,0,3,1,1,0,2,0
28050,10,4,11,0,8,1,0,0,2,2,0
25366,6,4,8,4,4,4,1,1,2,2,1
12487,10,4,9,2,10,5,1,0,2,2,1
648,8,4,2,2,3,0,1,1,2,2,0
16249,4,2,15,4,8,2,0,1,1,0,0
18107,8,4,14,2,6,0,1,1,2,2,1
28154,4,4,15,4,1,4,0,0,2,1,0
7985,11,4,0,4,14,1,1,1,2,2,0
16805,9,4,10,2,10,0,1,1,2,2,1
27038,10,1,9,2,10,0,1,1,3,2,1
20306,6,6,11,4,3,1,0,1,2,0,0
4932,5,4,11,4,7,4,0,0,2,2,0
8837,5,2,1,4,14,1,1,1,2,2,0
4158,5,4,7,2,14,0,1,1,1,2,0
6597,11,5,11,2,12,0,1,1,3,2,0
828,4,4,0,2,14,0,1,1,1,2,0
7307,7,4,15,0,7,1,1,1,3,2,0
25052,6,0,15,2,0,5,1,0,0,2,0
1670,4,4,11,4,6,3,0,1,2,0,0
25525,7,4,1,4,3,4,0,0,2,2,0
3979,13,2,12,2,10,0,1,1,0,2,0
37453,6,0,11,2,0,0,1,1,2,2,1
35172,3,2,11,4,1,3,1,0,1,1,0
35115,4,6,15,4,3,3,1,1,2,2,0
35377,9,4,11,5,4,1,0,1,2,2,1
24400,6,4,12,2,10,0,0,1,2,2,1
38016,5,0,15,4,0,4,1,1,2,2,0
34505,6,2,12,4,10,4,1,1,2,2,0
34038,7,5,11,2,4,0,1,1,3,2,0
32805,8,4,12,2,10,0,1,1,2,2,1
22721,8,4,9,4,4,4,1,0,1,2,0
20090,9,4,15,0,6,1,1,1,2,2,0
29219,6,4,11,0,14,1,1,1,2,2,0
16381,9,4,11,2,3,0,1,1,1,1,0
7974,10,7,14,6,10,1,1,0,1,2,0
4494,7,4,15,2,3,0,1,1,3,2,1
36980,8,4,15,0,6,1,1,1,4,2,0
22158,5,6,12,4,4,1,1,1,1,2,0
28724,3,4,15,4,8,3,1,0,0,2,0
9762,11,0,11,2,0,0,1,1,1,2,0
6608,13,0,15,6,0,1,1,0,0,2,0
4090,8,2,11,2,1,5,0,0,2,2,0
33387,8,4,1,2,3,0,1,1,2,2,0
36157,10,4,9,2,13,0,1,1,2,2,1
6112,4,4,15,6,8,2,0,0,1,2,0
16379,5,4,15,4,3,3,1,1,2,2,0
13086,10,6,9,5,4,1,1,1,3,2,1
6324,6,4,12,4,12,1,1,1,3,2,0
16144,7,4,7,2,4,0,1,1,2,2,1
4742,8,6,11,2,12,0,1,1,2,2,0
7074,7,6,9,4,12,1,1,1,2,2,1
29808,8,4,9,2,4,0,1,1,2,2,1
283,5,2,15,4,1,1,0,0,2,2,0
35325,11,4,11,0,8,4,1,0,1,2,0
30618,7,2,11,5,11,4,0,1,2,2,0
32631,6,4,8,4,3,3,1,1,2,2,0
17576,9,6,12,2,4,0,1,1,3,2,1
21598,5,4,11,2,1,5,1,0,2,2,0
35814,5,2,15,4,1,3,0,1,2,2,0
11549,5,4,9,4,13,1,1,1,2,2,0
36067,6,4,9,4,1,1,1,1,2,2,0
4019,7,7,15,0,1,4,0,0,2,0,1
13370,6,4,15,5,1,4,0,0,2,3,0
15931,6,4,15,4,8,4,1,0,2,2,0
940,10,6,15,0,3,1,1,1,2,2,1
23488,7,4,11,4,7,3,1,1,2,2,0
6822,13,6,2,2,3,0,1,1,0,2,0
20541,6,4,9,4,12,1,1,1,2,2,0
2729,3,4,11,4,8,3,1,0,0,2,0
26182,4,4,15,4,4,4,1,0,1,2,0
21790,3,4,15,4,6,2,1,1,0,2,0
32797,6,2,3,2,11,0,1,1,2,2,0
17174,10,6,8,4,3,4,1,0,2,2,1
9320,8,4,11,0,8,1,0,0,2,2,0
29839,14,4,11,2,6,0,1,1,2,2,0
34681,8,1,11,0,1,4,1,0,2,2,0
12691,7,4,11,0,12,1,1,1,2,2,0
24043,5,4,9,4,9,1,1,0,2,2,0
967,6,7,11,5,8,1,1,0,2,2,0
35715,8,4,11,2,14,0,1,1,2,2,0
23872,8,4,11,2,4,0,0,1,2,2,0
23602,10,4,15,0,12,1,1,0,2,2,0
20065,3,4,0,4,1,3,1,0,1,2,0
21490,4,4,11,4,10,3,1,1,2,2,0
17026,8,0,8,2,0,0,1,1,2,2,0
20755,3,4,1,4,1,3,1,0,0,2,0
16618,3,0,1,4,0,3,0,0,2,2,0
12226,11,4,7,4,1,1,1,0,2,2,0
2176,7,4,15,2,1,0,1,1,2,2,1
14811,8,4,12,0,4,4,1,0,1,2,0
34193,10,4,11,2,14,0,1,1,1,2,0
17945,9,4,9,2,3,0,1,1,2,2,0
30720,5,2,7,2,14,0,1,1,2,2,0
20189,7,4,7,2,11,0,1,1,2,2,1
23014,9,4,11,3,8,4,1,0,1,2,0
16281,9,4,15,0,1,1,1,0,2,2,0
2842,15,1,10,2,9,4,1,1,1,2,1
17161,8,4,9,2,3,0,1,1,2,2,1
29440,11,4,9,2,4,0,1,1,2,2,1
35026,6,4,15,0,1,1,1,0,2,2,0
22895,7,5,15,4,10,1,1,1,2,2,0
5450,8,4,15,2,4,5,1,0,2,2,1
32143,7,4,8,0,1,4,1,0,2,0,0
21343,4,2,9,4,13,3,1,0,2,2,0
6165,4,4,15,2,3,0,0,1,1,2,0
7297,5,2,11,4,6,3,0,1,2,2,0
27528,11,4,15,2,12,0,1,1,2,2,1
2566,3,4,2,4,3,3,0,0,2,2,0
18119,6,0,11,2,2,0,0,1,4,2,1
7292,4,4,11,4,3,4,1,1,2,2,0
37730,7,4,9,0,10,4,0,0,2,2,0
9278,9,7,12,2,10,0,1,1,2,2,1
18706,9,5,9,2,4,5,1,0,2,2,1
25490,3,0,1,4,0,1,1,1,1,2,0
29380,5,4,11,2,14,0,1,1,2,2,0
24847,11,6,12,2,10,0,1,1,1,2,1
20519,8,2,9,4,10,1,1,0,3,2,0
9618,8,2,11,2,14,0,1,1,2,2,0
1818,7,4,7,2,12,0,1,1,2,2,1
28948,4,4,15,4,8,3,1,0,3,2,0
23106,8,4,11,2,1,0,1,1,2,2,0
30940,6,4,15,4,3,1,1,1,2,2,0
27484,5,4,1,0,8,4,1,0,2,2,0
685,13,6,15,4,12,3,1,0,0,2,0
29246,9,4,7,2,4,0,1,1,2,2,0
33742,3,4,11,4,3,1,1,1,2,2,0
16459,5,4,11,2,7,0,1,1,2,2,0
14363,7,4,9,4,9,1,1,1,2,2,0
25479,11,4,12,2,12,0,1,1,3,2,1
19259,9,4,15,2,4,0,1,1,2,2,1
22513,10,2,11,2,11,0,1,1,2,2,1
606,12,4,12,0,12,4,0,0,2,2,1
12287,10,4,12,2,4,0,1,1,3,2,0
1416,7,4,11,2,7,0,1,1,2,2,1
155,3,4,0,4,6,3,0,1,2,2,0
9720,10,4,1,5,1,4,1,0,2,2,0
30479,7,4,7,4,6,3,1,1,2,2,0
11898,3,4,11,4,1,3,1,1,1,2,0
6674,11,4,15,2,1,0,1,1,2,2,0
29054,6,6,15,2,12,0,1,1,1,2,0
15397,12,4,11,0,3,1,1,1,1,2,0
4097,9,7,9,2,11,0,1,1,2,2,1
16092,8,4,9,2,1,5,1,0,2,2,1
20921,4,4,15,4,4,1,1,0,2,2,0
16752,8,4,12,4,10,1,1,0,2,2,0
2820,6,4,3,2,6,0,1,1,2,2,0
6274,11,2,0,5,8,1,0,0,2,0,0
1283,4,4,11,4,8,3,1,0,0,2,0
24733,10,4,1,2,8,0,1,1,1,2,0
34659,10,4,11,0,7,4,0,0,2,2,0
