,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14240,10,5,11,2,4,5,1,0,2,2,1
3179,8,2,9,2,8,0,1,1,2,2,1
21802,4,4,11,4,3,1,1,1,1,2,0
10777,10,5,11,2,10,0,0,1,1,2,0
22422,7,4,9,4,4,4,1,0,2,2,1
33998,8,5,11,2,13,0,1,1,2,2,1
33999,6,4,14,4,1,3,1,0,2,2,0
13568,5,6,7,4,12,2,1,1,1,2,0
3900,7,4,11,4,3,1,1,1,2,2,0
21733,5,4,11,0,7,3,1,0,2,2,0
19125,9,4,6,0,7,1,1,1,2,2,0
2319,9,5,10,2,10,0,1,1,3,2,1
26753,11,4,9,4,13,1,1,1,2,2,0
23853,4,4,15,4,8,3,1,1,1,2,0
30056,12,4,0,2,7,0,0,1,1,2,0
12422,9,5,14,2,10,0,1,1,3,2,1
22771,6,6,9,2,6,0,1,1,2,2,0
19533,4,4,15,4,8,3,1,1,1,2,0
34367,9,4,8,6,5,4,1,1,2,2,0
3054,6,4,9,2,13,0,1,1,2,2,0
2202,8,4,15,2,4,0,1,1,2,2,0
31971,4,4,11,4,6,2,1,1,2,2,0
18171,5,6,9,4,4,3,1,1,2,2,0
25998,9,4,15,6,1,1,1,0,2,1,0
5761,13,4,11,6,8,4,1,0,1,2,0
9010,8,5,9,2,4,2,1,1,3,2,1
28140,7,6,9,0,5,1,1,1,2,2,0
6387,7,4,9,2,4,0,1,1,2,2,0
11457,7,4,1,0,14,1,1,1,2,2,0
37107,4,4,15,4,12,3,1,1,1,2,0
34489,4,2,9,4,1,3,1,1,2,2,0
14363,12,0,15,2,0,0,0,1,0,0,0
20221,7,4,0,4,7,1,1,1,2,2,0
29338,5,4,11,4,3,4,1,0,2,2,0
4803,6,4,15,4,1,3,0,0,2,2,0
16176,8,4,12,2,4,0,1,1,2,2,0
31196,3,4,11,4,8,3,1,0,0,2,0
14839,4,4,11,4,12,1,1,0,2,2,0
17255,4,4,9,4,12,1,1,1,2,2,0
32123,11,4,11,2,12,0,0,1,1,2,0
31502,9,4,11,4,13,1,1,0,1,2,0
28502,5,4,9,4,1,1,1,0,2,2,0
28881,12,0,15,2,0,0,1,1,2,2,0
32669,9,6,1,0,3,1,1,1,1,2,0
14801,10,1,15,0,1,1,1,0,3,2,0
1641,4,4,11,4,7,3,1,1,3,2,0
15115,4,4,15,4,8,2,0,0,3,2,0
514,8,4,1,0,4,2,1,0,2,2,0
32068,5,4,11,0,8,4,0,0,2,2,0
14104,4,4,15,4,3,1,1,1,2,2,0
15425,13,0,11,2,0,0,1,1,2,2,0
32801,4,4,15,0,12,3,0,0,2,2,0
17006,7,4,15,4,10,1,1,1,2,2,0
14961,8,4,15,2,8,0,1,1,2,2,1
9480,5,4,0,4,14,3,1,1,2,2,0
36402,3,4,0,4,5,3,1,1,1,2,0
23766,8,4,11,5,3,4,0,0,2,2,0
36410,7,4,7,2,4,0,1,1,2,2,1
32107,4,4,11,4,1,3,1,0,1,2,0
34356,8,4,9,2,12,0,1,1,2,2,1
17117,5,6,3,2,6,0,0,1,2,2,0
4808,4,2,9,4,11,3,1,1,0,2,0
744,14,4,9,2,12,0,1,1,3,2,1
18569,3,4,1,4,8,3,1,0,1,2,0
1385,7,4,15,2,3,0,1,1,2,2,0
19688,6,4,6,5,12,4,1,0,2,2,0
21571,14,2,8,2,4,0,1,1,2,2,1
14067,8,4,15,0,4,1,1,0,2,2,1
23572,5,4,11,4,8,2,1,0,2,2,0
33083,6,2,14,2,10,0,1,1,2,2,1
10523,5,4,0,2,7,0,1,1,2,2,0
32040,8,6,9,2,10,0,1,1,2,2,0
30615,12,4,1,2,7,0,1,1,2,2,1
7553,5,4,9,4,10,1,1,1,2,2,1
13824,6,4,11,4,8,4,1,1,2,2,0
819,5,4,12,2,4,0,1,1,2,2,1
27575,3,4,0,4,12,3,0,0,0,2,0
31066,4,4,11,4,8,3,1,1,1,2,0
24601,12,0,11,2,0,5,1,0,1,2,0
34078,4,4,11,2,3,0,1,1,2,2,0
5073,12,6,11,2,3,0,1,1,2,2,0
29570,7,2,12,2,10,0,0,1,2,2,1
8635,5,4,11,2,7,0,1,1,2,2,0
22743,4,4,15,4,10,3,1,0,0,2,0
32914,4,4,7,4,10,1,1,0,1,2,1
36817,8,4,9,2,1,0,1,1,2,2,1
8509,10,4,11,0,7,1,1,0,2,2,0
20088,9,2,9,2,4,0,1,1,2,2,1
16868,10,2,15,2,4,0,1,1,2,2,0
23229,6,4,15,2,12,0,1,1,3,2,0
36845,12,6,9,6,12,1,1,0,1,2,0
24388,8,7,15,2,11,0,1,1,3,2,0
29171,8,4,11,2,3,0,1,1,2,2,0
23428,7,2,9,0,10,1,1,0,2,2,0
7447,7,0,6,2,0,0,0,1,2,2,0
27354,9,4,8,6,10,4,1,0,2,2,0
26798,10,2,12,4,10,1,1,0,2,2,1
1820,8,4,8,2,7,0,0,1,2,2,0
23183,11,4,11,0,1,1,1,0,2,2,0
8897,6,4,11,4,3,1,0,1,2,2,0
23299,4,2,9,4,10,3,1,1,1,2,0
27426,4,4,4,2,13,0,1,1,2,2,0
38045,12,4,11,5,8,1,1,0,2,2,0
2657,11,4,11,2,14,0,1,1,2,2,1
27642,6,4,7,2,3,0,1,1,2,2,0
29687,5,4,9,2,12,5,1,0,3,2,0
508,12,6,11,2,3,0,1,1,2,2,0
24411,5,4,11,4,3,3,1,1,2,2,0
26468,7,4,11,2,7,0,1,1,2,2,1
5491,3,4,1,4,8,4,1,0,1,2,0
37834,8,7,15,5,1,1,1,1,0,2,0
34542,7,2,9,2,8,0,1,1,2,2,0
21362,10,6,9,0,12,1,1,1,2,2,0
14937,16,0,11,6,0,4,1,0,0,2,0
9897,8,4,15,2,13,0,1,1,2,2,1
26943,9,4,11,2,8,5,0,0,2,2,0
2784,6,4,11,2,14,0,1,1,3,2,0
35881,8,4,15,2,7,0,1,1,3,2,1
25513,6,6,9,4,12,1,1,0,3,2,0
25461,5,4,2,2,1,5,1,0,1,2,0
32950,5,4,11,2,3,0,0,1,1,2,0
5411,8,2,12,2,10,0,1,1,2,2,1
21589,7,4,1,2,7,0,1,0,2,2,0
32210,4,4,11,2,7,0,1,1,1,2,0
2963,4,0,11,4,0,3,1,0,1,4,0
705,6,6,1,2,12,0,1,1,2,2,0
29541,5,4,1,4,7,4,1,0,2,2,0
5885,4,4,11,4,1,3,0,0,0,2,0
37720,3,4,11,4,1,3,1,0,1,2,0
27423,10,4,9,4,12,4,1,0,2,2,0
8822,9,6,11,2,3,0,1,1,2,2,0
27224,16,0,9,4,0,1,1,0,0,2,0
31824,12,6,11,2,3,0,1,1,2,2,0
6944,6,4,7,2,10,0,1,1,2,2,1
31447,5,4,11,2,4,0,1,1,2,2,0
34113,9,4,11,2,3,0,1,1,2,2,0
9132,12,6,2,2,14,0,1,1,1,2,0
21411,8,4,0,1,7,5,1,0,2,2,0
35580,7,4,11,2,3,0,1,1,2,2,0
20350,8,4,11,2,1,0,1,1,2,2,0
6818,5,7,11,4,8,2,0,0,1,2,0
22635,6,6,11,4,1,1,1,1,3,4,0
31997,10,4,11,2,3,0,1,1,2,2,0
24968,7,2,15,0,1,1,1,0,2,2,0
21421,10,1,9,2,4,0,0,1,2,2,1
11740,6,4,9,0,14,1,1,1,3,2,0
18861,13,4,11,2,1,0,1,1,1,2,0
8402,6,4,9,2,12,0,1,1,2,2,1
11265,8,7,15,4,1,1,1,0,1,2,0
8988,7,2,14,2,10,0,1,1,2,2,1
19721,4,4,11,2,3,0,1,1,2,2,0
1084,9,4,0,2,12,0,1,1,2,2,0
19867,6,0,15,0,0,3,1,1,1,2,0
30347,9,7,1,4,4,4,1,0,2,2,0
2509,5,4,12,4,10,1,1,0,2,2,0
22393,7,4,15,4,1,1,1,0,1,2,0
12589,9,4,7,2,1,0,1,1,3,2,1
20260,9,4,10,2,10,0,1,1,1,2,1
8271,7,4,11,4,7,1,1,1,2,2,0
6774,11,4,5,0,7,1,1,1,2,2,0
22174,10,7,11,2,3,2,1,1,2,2,0
15436,5,4,9,0,4,1,1,0,2,2,0
28498,8,5,9,2,4,0,1,1,2,2,1
7814,9,4,12,0,1,4,0,0,2,2,0
16648,11,4,11,2,12,0,1,1,2,2,1
26644,10,4,5,2,7,0,1,1,2,2,0
20858,4,4,7,4,1,2,1,0,2,2,0
32225,7,6,0,4,5,2,1,1,3,2,0
2779,7,4,11,0,7,4,1,1,2,2,0
13593,15,4,0,6,5,1,1,1,2,2,0
17285,8,4,11,4,12,4,1,0,2,2,0
21872,7,5,11,2,4,5,1,0,4,2,1
26101,4,0,9,4,0,1,1,0,1,2,0
34212,4,4,15,4,8,3,1,0,1,2,0
3418,6,4,15,2,1,0,1,1,2,2,0
8561,4,4,11,4,3,1,1,1,2,2,0
4226,6,4,9,4,10,1,1,0,2,2,0
17432,5,4,7,4,12,3,1,0,2,2,0
27497,10,4,11,0,7,1,1,0,2,2,0
28800,5,4,8,4,10,1,1,1,2,2,0
17170,6,4,11,4,7,1,0,0,2,2,0
34852,5,4,6,4,6,3,1,1,2,2,0
8709,9,4,7,0,4,4,1,0,2,2,0
17953,12,0,6,4,0,1,1,1,2,2,0
9454,7,4,11,0,3,1,1,1,2,2,0
26222,12,2,15,4,10,1,1,1,2,2,1
29091,8,1,15,2,1,5,1,0,4,2,0
8212,5,4,11,4,1,1,1,1,2,2,0
16411,14,1,11,2,6,0,1,1,0,2,0
4742,10,4,11,2,3,0,1,1,2,2,0
35157,6,4,12,2,10,0,1,1,2,2,1
4960,3,2,0,4,8,3,1,1,1,2,0
16992,6,1,11,2,12,0,1,1,2,2,0
29401,8,4,11,3,7,4,1,1,2,2,0
6841,6,0,4,2,0,5,0,0,2,2,0
2597,5,4,9,4,10,4,1,0,1,2,0
9374,6,4,11,5,4,1,1,0,2,2,0
32936,6,4,9,4,10,1,1,0,3,2,0
33864,7,4,11,2,14,0,1,1,2,2,0
15003,8,4,9,0,4,1,1,1,2,2,1
30279,6,6,15,2,3,0,1,1,2,2,0
2961,9,2,11,2,3,0,1,1,2,2,0
36328,4,4,15,4,8,3,1,0,1,2,0
27780,7,4,4,4,8,1,1,0,2,2,0
27496,4,4,11,2,14,0,1,1,2,2,1
7752,10,4,9,0,12,1,1,0,3,2,0
30943,3,7,0,4,8,3,0,1,1,2,0
30261,5,4,11,2,14,0,1,1,2,2,0
9625,4,4,11,4,3,3,0,1,2,2,0
8199,5,4,8,4,5,3,1,1,2,2,0
17447,7,6,15,4,8,1,0,1,1,0,0
25246,9,4,11,2,14,0,1,1,2,2,1
27837,3,4,15,4,8,3,1,1,0,2,0
23148,8,4,11,0,1,4,0,0,2,2,0
22282,11,5,11,6,12,4,1,0,1,2,0
3743,11,4,11,2,1,0,1,1,2,2,0
38061,3,4,0,0,6,0,1,1,1,2,0
1150,4,2,9,4,10,3,1,0,2,4,0
11142,7,7,10,2,10,0,1,1,2,2,1
34296,5,4,11,4,1,2,1,0,2,2,0
16803,8,4,15,4,8,1,1,0,2,3,0
28717,9,4,9,0,12,1,1,0,1,2,0
11314,5,4,1,4,12,3,0,1,2,2,0
31277,8,4,11,2,12,0,1,1,2,2,1
10727,9,4,15,0,3,1,1,1,1,2,0
35678,12,4,9,2,4,0,1,1,2,2,0
2249,8,4,15,0,1,3,1,0,2,2,0
16670,8,6,11,4,10,1,0,0,2,2,0
32609,7,4,1,2,7,0,1,1,2,2,0
14458,8,4,12,2,10,0,1,1,2,2,1
8683,7,4,9,2,10,0,1,1,2,2,0
10892,5,4,9,2,13,0,1,1,2,2,1
21795,6,4,12,2,4,0,1,1,2,2,1
18306,4,4,15,4,12,1,1,0,2,2,0
13862,6,4,11,2,3,0,1,1,2,2,0
20639,5,4,9,4,4,1,1,0,2,2,0
6468,6,4,9,2,12,5,0,0,2,2,1
30732,8,5,5,2,5,0,0,1,4,2,0
35096,5,4,11,4,8,3,1,0,2,2,0
30816,8,4,15,2,4,0,0,1,1,2,0
14327,11,4,11,0,6,3,1,1,2,2,0
6079,9,4,8,2,10,5,1,0,1,2,1
30426,6,4,11,4,5,1,1,1,3,2,0
7482,9,2,12,0,10,1,1,0,2,2,1
10370,10,4,12,2,10,5,1,0,3,2,1
12819,4,0,11,4,0,1,1,0,1,3,0
18471,9,4,11,0,10,1,1,0,1,1,0
26678,5,4,11,2,4,0,1,0,4,1,0
9349,5,4,11,4,3,4,0,1,2,0,0
12278,9,4,12,2,10,0,0,1,2,2,1
253,9,5,9,2,12,0,1,1,3,2,1
21160,9,4,9,0,4,1,1,0,2,2,1
3114,7,4,9,4,1,1,0,0,2,2,0
15996,4,4,15,2,10,5,1,0,2,2,1
25649,8,4,15,2,4,5,1,0,2,2,1
2217,7,4,0,4,6,1,1,1,2,2,0
15849,6,4,15,4,12,3,1,0,2,2,0
1309,9,4,5,2,7,0,1,1,2,2,0
28874,8,4,12,4,10,4,1,0,1,2,1
15743,7,7,11,0,1,4,1,0,2,2,0
32584,8,7,12,2,1,0,1,1,2,2,0
19734,8,2,11,2,4,0,1,1,3,2,1
23444,7,4,2,4,6,1,0,1,2,2,0
13164,5,4,15,4,8,3,1,1,0,2,0
15225,7,6,9,2,12,0,1,1,1,2,1
3927,7,0,15,4,0,3,1,1,2,2,0
25311,12,4,15,4,10,1,0,0,1,4,0
4679,7,2,14,5,1,1,1,0,2,2,1
31868,8,4,11,4,3,3,1,1,2,2,0
26756,3,4,2,4,8,3,1,0,2,2,0
16822,9,4,12,0,4,1,1,1,2,2,0
36209,6,4,11,5,6,3,1,1,1,2,0
18122,7,1,15,0,1,3,1,0,2,2,0
21616,3,4,2,4,3,3,0,1,0,2,0
6116,6,4,11,2,3,0,1,1,2,2,1
3202,4,4,15,4,8,3,0,1,2,1,0
7189,8,4,15,0,12,4,1,0,3,2,0
13146,4,7,15,4,8,3,1,0,1,2,0
35896,8,4,15,2,13,0,1,1,2,2,1
12265,7,4,9,6,12,4,1,0,2,2,0
14216,4,4,11,4,8,1,0,0,1,0,0
34116,8,2,12,4,10,1,1,1,2,2,0
29402,6,4,11,4,7,3,1,1,2,2,0
451,8,4,11,4,1,1,0,0,2,2,0
19243,6,6,15,4,1,1,1,1,2,2,0
30563,6,2,11,2,10,0,1,1,2,2,0
2413,9,4,15,2,10,0,1,1,2,4,1
4339,10,4,15,2,13,0,1,1,2,2,1
19431,5,4,11,2,7,0,1,1,2,2,0
4623,10,1,11,0,4,1,1,0,2,2,0
35622,8,4,7,4,8,3,1,0,2,2,0
33611,9,4,11,0,7,1,1,1,3,2,0
10333,13,4,9,2,12,0,1,1,0,2,0
2466,7,4,12,2,10,0,1,1,2,2,0
197,4,4,11,2,7,0,1,1,2,2,1
30891,6,0,11,0,0,3,1,0,2,2,0
33112,11,4,12,2,10,0,1,1,2,2,1
3256,8,5,11,2,3,0,1,1,2,2,1
1841,5,4,11,4,10,4,1,0,2,2,0
1594,9,2,11,0,8,4,1,1,2,2,0
20740,7,4,15,0,1,1,1,0,2,2,0
7917,3,4,11,4,8,3,1,1,0,2,0
32339,7,4,11,4,12,4,0,0,2,0,0
20873,3,4,11,4,3,3,1,0,1,2,0
33467,5,4,11,5,8,1,1,1,3,2,0
27452,8,2,15,4,1,1,1,0,2,2,0
19986,6,4,15,2,14,0,1,1,2,2,0
17292,11,6,9,0,1,3,1,0,1,2,0
31036,7,4,11,2,4,0,1,1,2,2,0
30764,11,3,12,4,10,1,1,1,4,2,0
37626,9,6,6,2,12,0,1,1,2,2,0
10436,9,4,11,2,12,0,1,1,2,2,1
21899,8,4,11,0,8,1,0,1,1,2,0
12874,8,6,15,2,3,5,1,0,2,2,0
9251,7,4,9,2,4,0,1,1,3,2,1
15547,13,4,9,6,11,1,1,0,2,2,0
11910,8,4,11,0,3,1,1,1,2,2,0
28220,5,4,15,4,4,1,1,0,1,2,0
36417,5,4,11,5,8,1,1,0,2,2,0
19527,8,1,11,2,14,0,1,1,2,2,0
16357,11,7,9,6,10,1,0,1,2,2,0
33121,4,4,15,4,1,3,1,1,2,2,0
32616,6,4,11,4,7,1,1,1,2,2,0
12421,3,4,1,4,3,3,1,1,1,2,0
28323,5,2,9,4,4,1,1,0,2,2,0
29196,3,4,11,4,8,1,1,1,1,2,0
13611,6,4,15,4,8,1,1,1,1,2,0
10927,10,4,11,0,7,3,1,1,2,2,0
3191,6,4,11,5,3,1,1,1,2,2,0
14802,7,4,15,2,1,5,1,0,3,2,0
31388,6,4,11,4,7,1,1,1,2,2,0
19673,10,4,11,2,14,0,1,1,2,2,0
1169,6,4,11,2,10,0,0,1,1,0,0
31334,6,4,11,2,6,0,1,1,2,2,0
13435,10,1,11,2,11,0,1,1,2,2,1
2291,10,1,12,2,10,0,1,1,2,2,1
2825,13,6,5,6,7,4,1,0,2,2,0
3335,4,4,11,5,8,1,1,0,1,2,0
10647,6,4,11,0,14,1,1,1,2,2,0
15694,7,6,9,0,4,3,1,0,1,2,0
17328,7,4,15,2,3,0,1,1,2,2,0
296,9,4,9,0,10,3,1,0,2,2,0
23108,5,1,11,2,7,0,1,1,2,2,0
18919,9,4,11,2,3,0,1,1,2,2,1
8284,5,4,11,4,10,4,1,1,2,2,0
3261,7,4,14,2,10,0,1,1,2,2,1
29516,11,4,9,2,10,5,1,0,0,2,0
14545,6,2,11,4,1,3,1,0,1,2,0
17242,4,4,15,4,1,1,0,0,1,2,0
37004,12,4,0,2,5,0,0,1,1,2,0
36809,4,4,11,4,8,3,1,0,1,2,0
26640,8,4,8,2,3,0,1,1,2,2,1
37664,7,4,8,4,13,1,1,0,1,2,0
8734,12,4,6,2,7,0,1,1,1,2,0
30755,9,7,12,2,4,0,0,1,2,2,0
13399,5,4,15,4,1,1,1,1,1,2,0
23351,9,0,0,2,5,5,1,0,1,2,0
19534,11,6,15,5,4,1,1,0,2,2,0
2447,6,4,11,3,7,2,1,1,2,2,0
11659,11,4,15,0,8,4,1,0,2,2,0
27778,5,4,2,0,3,1,1,1,2,2,0
31101,8,4,15,2,12,5,1,0,1,2,0
7717,4,1,11,4,4,1,1,1,3,2,0
4581,8,6,11,2,4,0,1,1,2,2,0
4155,9,4,8,0,13,4,1,0,2,2,0
23805,7,4,1,2,12,0,1,1,1,2,0
36247,7,4,7,0,1,1,0,0,3,2,0
33116,10,6,5,2,3,2,1,1,2,2,0
34175,4,0,9,4,0,3,1,1,2,2,0
7562,8,1,12,2,10,5,1,0,2,2,1
1645,9,4,11,0,8,1,1,0,2,2,0
34577,4,4,11,4,8,3,0,1,1,2,0
23055,8,2,15,2,3,0,1,1,2,2,1
11816,10,2,9,2,10,0,1,1,3,2,1
33172,9,4,9,0,4,4,1,0,2,2,0
18556,8,4,11,0,8,1,1,0,3,2,0
29236,6,4,8,2,8,0,1,1,2,2,0
19086,6,4,11,4,1,4,0,0,2,2,0
33564,6,4,11,4,8,1,1,0,2,2,0
22117,9,4,11,4,4,1,1,1,2,2,0
11993,11,4,13,6,7,1,1,0,2,2,0
19260,7,0,9,4,0,3,1,0,2,2,0
32816,5,4,9,4,8,1,1,0,2,2,0
6737,9,4,14,2,10,0,1,1,2,2,1
17003,9,4,11,5,10,1,0,0,2,0,1
23531,8,4,9,2,1,0,1,1,2,2,1
32268,9,2,9,0,1,4,1,0,2,2,0
24465,8,6,11,4,12,1,1,0,2,2,0
13488,5,4,11,2,14,0,0,1,1,0,0
9166,10,4,15,2,14,0,1,1,2,2,1
13798,10,6,11,0,3,1,1,1,1,2,0
17794,8,4,11,2,3,0,1,1,2,2,1
36530,10,4,0,2,7,0,0,1,2,2,0
36687,6,4,11,2,1,3,1,0,2,2,0
2307,4,4,15,4,7,3,0,1,2,2,0
30589,8,4,11,2,4,0,1,1,2,2,0
358,5,7,9,2,10,0,1,1,2,2,0
15653,5,4,15,2,3,0,1,1,2,2,1
428,8,1,9,2,10,0,1,1,2,2,1
19684,5,6,15,4,3,3,1,1,2,2,0
35090,6,4,11,4,3,1,1,1,2,2,0
29979,10,4,11,2,1,0,1,1,2,2,0
26695,5,4,9,4,12,1,1,0,2,2,0
36245,7,5,5,2,4,0,1,1,2,2,0
6288,13,4,11,2,7,0,0,1,2,2,1
36856,7,4,11,5,8,4,0,0,1,2,0
5266,10,5,11,2,12,0,1,1,3,2,1
3680,7,4,9,2,4,0,1,1,2,2,1
5579,6,4,14,2,10,0,0,1,3,2,1
36381,14,4,5,6,7,1,1,0,2,2,0
17722,3,4,14,4,10,3,1,1,0,2,0
21701,10,7,11,2,3,0,1,1,2,2,0
35100,6,4,9,4,10,3,1,0,1,2,0
19297,4,5,15,4,4,2,1,1,2,2,0
26691,11,4,15,2,3,0,1,1,2,2,0
14397,5,4,15,4,4,3,1,0,2,2,0
28984,9,4,11,4,8,4,0,0,2,2,0
35220,4,4,11,4,1,1,1,0,2,2,0
26967,17,5,14,2,10,5,1,0,3,2,1
26321,6,4,11,2,7,0,0,1,2,0,0
14175,6,5,9,4,12,1,1,1,2,2,0
20057,5,0,6,2,0,5,0,0,2,2,0
30120,8,4,11,0,3,1,1,1,2,2,0
4821,5,0,15,0,0,3,1,1,2,2,0
10904,13,4,11,6,7,1,0,0,2,2,0
21284,3,4,11,4,8,3,1,0,0,2,0
24545,10,4,15,2,1,0,1,1,2,2,1
22325,11,0,4,2,0,0,1,1,2,2,0
30429,5,4,11,2,3,0,0,1,0,2,0
14022,11,4,11,6,1,1,1,0,1,2,0
23405,7,4,8,0,3,1,1,0,2,2,0
6982,4,4,11,4,7,4,1,1,2,2,0
10016,6,4,15,2,4,0,1,1,2,2,1
3124,10,4,9,2,12,0,1,1,2,2,1
37222,6,4,15,2,13,0,0,1,2,2,1
14911,3,4,15,4,8,3,0,1,0,2,0
17801,8,6,11,2,7,0,1,1,2,2,1
3660,5,6,9,4,10,4,1,0,2,2,0
32212,5,7,11,4,14,1,1,1,1,2,0
9505,10,6,8,2,3,0,1,1,2,2,1
38060,4,4,11,4,3,3,0,1,2,0,0
33958,5,4,2,4,8,3,0,0,1,2,0
26947,7,4,11,2,8,0,1,1,2,2,1
2426,8,6,7,2,3,0,1,1,1,2,0
27632,8,4,9,4,10,1,1,0,2,2,1
36783,5,4,1,4,12,2,1,0,2,2,0
10627,12,0,12,0,0,1,1,0,0,2,0
16650,6,4,11,2,6,0,1,1,1,2,0
8120,13,6,9,2,10,0,0,1,0,2,0
5316,13,4,11,2,3,0,1,1,2,2,1
8710,10,4,6,2,6,0,1,1,1,2,0
9618,8,5,15,4,13,1,1,1,2,2,0
23448,7,1,15,0,1,1,1,0,2,2,1
3402,10,4,12,2,10,0,1,1,1,2,1
31733,11,6,11,0,7,1,1,1,2,2,0
31566,3,0,1,4,0,3,1,0,0,2,0
25286,12,4,15,0,3,1,0,1,1,2,0
34597,5,4,9,4,10,1,0,0,2,2,0
36618,12,4,1,0,8,1,0,0,2,2,0
6298,8,4,9,0,4,1,1,0,1,2,1
33679,8,4,11,5,8,4,0,0,1,2,0
33884,7,4,8,0,12,1,1,1,2,2,0
22831,9,4,9,0,12,4,1,0,3,2,0
14204,7,4,11,4,12,3,1,0,2,2,0
312,7,4,7,2,4,5,1,0,2,2,1
26856,11,4,9,2,4,5,1,0,2,2,1
18648,12,4,11,2,3,0,1,1,2,2,0
23723,7,6,15,2,4,0,1,1,4,2,1
12270,3,4,1,4,8,3,1,0,1,2,0
29801,9,4,0,4,3,4,1,1,2,2,0
18080,5,4,15,4,4,3,1,0,2,2,0
19210,4,4,15,4,8,3,1,1,1,2,0
18912,6,4,15,2,8,0,1,1,3,2,0
37934,8,5,15,2,12,0,1,1,2,2,1
9026,8,4,15,2,4,0,1,1,4,2,0
25695,10,4,7,2,4,0,1,1,1,2,0
17608,10,4,15,2,3,0,1,1,2,3,0
22005,5,4,9,4,12,1,1,1,2,2,0
7647,5,4,11,4,7,3,1,1,2,2,0
21702,8,4,11,2,4,0,1,1,2,2,0
10652,3,4,6,4,7,3,1,1,2,2,0
30999,7,4,1,0,8,4,1,0,1,2,0
37159,4,4,15,4,4,3,0,1,2,2,0
37976,11,4,11,6,8,4,1,0,1,2,0
25212,6,4,11,2,12,0,1,1,1,2,0
30638,4,4,7,4,12,3,1,0,3,2,0
33332,9,2,11,0,11,0,1,1,3,2,1
32738,5,4,9,2,10,0,1,1,2,2,1
8963,8,5,12,2,10,5,1,0,3,2,1
25631,5,4,8,2,3,0,1,1,2,2,0
3193,8,7,12,4,1,1,0,1,2,0,0
7289,6,4,0,4,6,3,1,1,2,2,0
11902,15,0,11,2,0,0,1,1,2,2,0
35612,11,2,9,2,4,5,1,0,2,2,1
6671,11,1,9,2,4,0,1,1,2,2,1
26771,13,6,11,2,3,0,1,1,2,2,0
24195,13,0,4,2,0,2,1,1,1,2,0
799,9,2,11,4,1,1,1,1,2,2,0
28404,5,6,0,2,3,0,1,1,2,2,0
31060,10,6,15,2,4,0,1,1,3,2,1
34894,12,4,15,2,14,0,1,1,2,2,1
32289,4,4,8,4,1,3,1,0,1,2,0
15147,8,2,15,4,11,4,1,0,2,2,0
19429,16,0,11,2,0,2,1,1,1,2,1
8631,9,4,11,5,1,4,0,0,2,2,0
9948,7,7,15,4,3,1,1,1,1,4,0
37914,5,4,11,2,3,0,1,1,2,2,1
19171,8,7,9,4,1,1,1,0,1,2,0
4582,3,4,6,4,8,3,1,1,1,1,0
31844,10,4,7,0,10,4,0,0,1,2,0
2529,8,4,8,0,7,3,1,0,2,2,0
19257,7,2,9,4,10,1,1,1,2,1,0
2535,6,4,9,2,12,0,1,1,2,2,1
19023,6,2,7,5,3,1,1,1,2,2,0
15897,3,4,0,4,1,2,1,0,0,2,0
14120,11,4,12,2,10,0,1,1,2,2,1
24043,4,4,11,4,10,4,1,0,1,2,0
24819,8,4,15,2,1,0,1,1,2,2,0
6148,12,6,11,2,3,0,1,1,3,2,0
584,7,4,11,2,1,0,0,1,2,2,1
18084,13,1,12,0,4,1,1,0,2,2,0
14,10,4,14,2,10,0,0,1,3,2,1
13311,16,4,2,2,9,1,1,0,4,2,0
9494,10,7,12,2,10,5,0,0,3,2,0
29859,4,4,15,4,7,3,1,1,1,2,0
5390,11,5,10,2,10,0,1,1,2,2,1
14982,10,5,15,2,4,0,1,1,2,2,1
5091,11,4,10,4,10,1,1,0,1,2,1
17351,7,6,15,2,4,0,1,1,2,2,0
17928,6,4,11,4,3,3,1,1,2,2,0
23302,11,2,11,6,8,1,1,0,1,2,0
5315,8,4,11,2,4,0,1,1,2,2,1
3374,4,4,11,4,6,2,1,1,2,2,0
2372,7,4,9,5,4,1,1,1,3,2,1
923,10,6,10,2,10,0,1,1,2,2,1
8510,4,4,15,4,1,1,0,0,2,2,0
35376,6,4,9,2,12,0,1,1,2,2,0
14833,8,4,9,2,12,0,1,1,2,2,1
5050,8,6,15,0,4,1,1,0,2,2,0
7733,6,4,11,2,13,0,1,1,2,2,0
21364,8,0,15,0,0,1,0,0,1,2,0
23767,11,4,15,2,3,0,1,1,2,2,0
29717,3,0,11,4,0,3,1,1,2,2,0
30607,13,4,6,2,3,0,1,1,2,2,0
4946,7,4,8,2,3,0,1,1,3,2,0
15008,6,7,11,3,1,2,0,0,2,2,0
12283,10,6,11,5,8,1,1,0,3,2,0
18152,7,1,12,2,4,0,1,1,2,2,1
14574,7,4,11,5,4,1,1,0,2,2,0
25228,7,4,11,4,12,2,1,0,2,2,0
2986,10,5,15,0,4,4,1,0,2,2,0
37920,6,4,11,4,12,1,1,1,2,2,0
28174,8,1,9,2,4,0,1,1,2,2,1
25728,8,4,9,2,14,0,1,1,2,2,1
10601,3,4,15,4,3,3,1,1,1,2,0
13869,5,6,9,2,10,0,1,1,2,2,0
20114,14,4,8,0,3,1,1,1,2,2,0
25181,7,4,9,2,12,0,0,1,1,2,0
21670,11,5,2,2,5,0,1,1,3,1,1
