,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
32194,5,4,1,4,14,1,1,1,2,2,0
23694,8,4,11,2,3,0,0,1,2,2,0
8097,4,4,11,4,8,1,1,1,2,2,0
21514,7,6,9,4,4,1,1,1,3,2,1
25165,7,4,9,4,8,1,0,0,2,0,0
11967,4,4,11,4,3,3,1,1,2,2,0
29862,9,2,11,2,4,0,0,1,2,0,1
9255,9,7,9,0,8,1,1,0,0,2,0
24537,5,4,5,2,7,0,1,1,2,2,0
35883,6,4,9,2,10,1,1,1,2,2,1
23081,4,4,11,4,14,3,1,1,2,2,0
24069,4,4,15,4,7,1,0,0,2,2,0
13190,6,7,0,5,1,4,1,0,2,2,0
4174,5,1,11,2,4,0,1,1,2,2,0
24904,5,4,9,4,4,2,1,1,2,2,0
12909,5,4,11,2,14,0,1,1,2,2,0
29064,10,6,11,2,14,0,1,1,2,2,0
4275,8,4,11,4,12,3,1,0,1,2,0
32454,3,0,11,4,0,3,1,0,0,2,0
7635,11,4,11,0,3,4,1,1,2,1,0
18398,7,4,11,2,11,0,1,1,2,2,1
3382,8,4,9,2,10,0,1,1,3,2,0
19890,5,4,11,2,4,0,1,1,3,2,0
27867,5,4,8,4,1,1,1,0,2,2,0
19032,11,5,9,2,12,0,1,1,2,2,1
36856,6,4,15,2,3,0,1,1,1,1,0
21833,5,4,7,4,7,3,0,1,2,2,0
19003,8,2,15,2,3,0,1,1,2,2,0
30698,10,5,9,2,1,0,0,1,2,2,0
729,3,4,15,4,8,2,1,0,2,2,0
8194,7,6,15,2,8,0,1,1,3,2,1
35594,9,6,11,6,8,4,1,0,2,2,0
26978,5,4,8,2,3,0,1,1,2,2,0
7481,5,4,11,4,7,3,1,0,4,2,0
16429,6,0,13,5,0,4,1,0,2,2,0
1481,7,4,11,4,12,1,1,0,2,4,0
5296,5,4,7,2,8,0,1,1,2,2,0
7073,8,4,7,2,4,0,1,1,2,2,1
10499,12,1,12,2,4,0,1,1,2,2,1
13792,5,4,7,4,10,3,1,1,2,2,0
25325,6,4,8,2,6,0,1,1,2,2,0
23222,5,4,11,4,8,1,0,1,2,2,0
33904,4,4,11,2,14,5,1,0,2,2,0
34429,10,4,15,2,7,0,1,1,4,2,1
19429,4,4,11,4,7,3,1,0,2,2,0
35126,11,3,5,4,0,2,1,0,1,2,0
4978,5,4,11,4,4,1,1,1,2,2,0
14426,4,4,7,4,8,1,1,0,1,2,0
6304,7,4,15,4,8,4,1,0,2,2,0
37861,12,4,9,2,1,0,0,1,2,2,0
3931,8,0,9,2,0,0,0,1,2,2,1
13622,3,4,1,4,12,3,1,1,0,2,0
24997,3,4,11,4,1,2,1,0,2,2,0
11482,3,8,11,4,1,3,1,0,2,2,0
15626,12,4,11,2,8,0,1,1,2,2,0
35618,11,5,9,2,12,0,1,1,2,2,0
4303,8,4,11,4,14,3,1,1,2,2,0
16106,3,0,15,4,0,3,1,1,0,2,0
35826,14,2,12,1,10,1,1,1,1,2,0
6737,6,4,9,4,4,1,1,0,2,2,1
35390,11,6,7,2,3,0,1,1,0,2,0
19320,6,4,15,2,8,0,1,1,2,2,0
6494,6,4,9,0,13,1,1,0,2,2,0
33864,7,6,11,2,4,0,1,1,2,2,0
15033,4,4,11,2,1,1,1,0,1,2,0
35251,6,4,11,2,1,5,1,0,0,2,1
12600,11,6,11,6,4,1,1,0,2,2,0
33527,3,4,0,4,12,1,0,0,1,2,0
28686,7,2,8,2,8,0,1,1,2,2,0
32084,12,0,15,2,0,0,0,1,2,2,1
36676,10,4,15,0,14,1,1,1,3,2,0
29556,14,4,11,6,12,1,1,0,1,2,1
9388,4,4,15,4,1,3,1,0,1,2,0
34486,4,4,9,4,1,1,1,0,1,2,0
12283,6,4,2,4,1,1,1,0,2,2,0
31560,4,7,7,2,8,5,1,0,0,2,0
27811,4,4,15,4,1,3,1,0,0,2,0
27195,6,4,14,2,10,1,1,1,2,2,1
13328,11,4,15,2,12,0,0,1,2,2,1
19027,13,0,2,2,0,0,1,1,2,2,0
31017,4,4,11,4,8,3,1,1,1,2,0
30044,4,4,11,4,13,2,0,1,1,2,0
34575,15,6,5,2,5,0,1,1,0,2,0
31993,9,4,2,2,3,0,1,1,2,2,0
18403,4,4,0,4,3,3,1,1,2,2,0
22342,6,1,9,2,1,0,1,1,2,2,1
37208,4,4,9,4,6,3,1,1,2,4,0
31693,10,4,11,2,8,0,1,1,1,1,1
23635,6,4,15,0,12,1,1,0,1,2,0
32959,6,4,0,2,12,0,1,1,2,4,0
2452,6,4,15,4,10,1,1,0,2,2,1
16181,7,4,0,2,3,0,1,1,2,2,0
24361,6,4,11,2,5,3,1,1,2,2,0
21384,10,4,11,2,7,0,1,1,2,2,1
12397,8,4,15,2,3,0,1,1,2,2,0
16853,6,7,11,4,1,4,1,0,1,2,0
7925,8,5,15,2,4,0,1,1,2,2,1
35920,12,6,5,2,5,0,1,1,3,2,0
9100,16,4,11,6,8,4,1,0,1,2,0
16469,11,4,12,0,12,1,1,0,2,2,1
736,7,4,11,0,1,4,1,0,1,2,0
16514,5,7,15,2,4,5,1,0,2,2,0
9924,9,5,11,2,4,0,1,1,2,2,0
1990,6,6,11,2,14,0,1,1,2,2,0
3259,10,4,11,2,7,0,1,1,2,2,0
4281,8,4,15,4,7,1,1,1,4,2,0
37603,7,4,7,4,3,1,1,1,2,2,0
15707,5,4,12,2,10,0,1,1,2,2,0
29892,6,4,8,0,1,1,1,0,2,2,0
24316,13,6,11,2,5,0,0,1,1,2,0
30313,4,4,11,4,6,3,1,1,2,2,0
21226,11,4,7,4,12,1,1,1,2,2,1
18854,7,4,12,4,12,3,1,0,0,2,0
15214,6,4,15,5,7,2,1,0,2,2,0
7820,5,4,11,4,14,3,1,1,2,2,0
37665,6,4,7,4,1,3,1,1,1,2,0
26740,10,4,12,4,6,1,0,1,2,2,0
34784,14,4,3,5,8,0,1,1,1,2,0
31649,10,4,9,2,10,0,1,1,3,2,0
5455,13,2,9,6,4,1,1,0,1,2,0
30883,11,6,11,2,14,0,1,1,2,2,0
1777,9,2,9,0,10,1,1,0,2,2,0
5198,6,4,11,4,7,1,0,1,2,2,0
23634,8,6,12,2,4,0,1,1,2,2,1
31931,4,7,15,2,10,0,1,1,2,2,0
1097,8,4,9,2,13,0,1,1,2,2,0
13216,4,0,11,4,0,3,1,1,1,2,0
37243,7,6,11,2,5,0,1,1,1,2,0
14481,6,4,15,2,12,5,1,0,2,2,1
4811,3,4,1,4,6,3,1,0,1,2,0
10947,5,4,11,4,6,4,1,1,2,2,0
1210,7,4,11,5,3,4,1,0,2,2,0
26429,8,4,11,4,1,1,0,0,2,4,0
13752,8,2,9,2,10,0,1,1,2,2,1
2409,4,0,11,2,0,5,1,0,1,2,0
14323,4,4,11,4,6,3,1,1,1,2,0
2767,6,4,0,4,8,1,1,1,3,2,0
13103,8,4,11,4,1,1,1,0,2,2,0
17840,7,4,0,4,14,4,1,1,2,4,0
21128,9,4,15,2,4,0,1,1,2,2,1
30683,5,4,9,4,13,1,0,0,2,0,0
27168,10,1,11,4,1,1,1,1,2,2,0
21273,7,4,9,4,10,1,1,1,2,2,1
343,8,4,15,0,3,1,1,1,2,2,1
6963,5,4,8,4,7,4,0,0,2,2,0
27835,7,2,7,0,1,4,1,0,2,2,0
21919,6,4,1,4,9,3,1,0,0,2,0
6235,7,4,11,2,5,0,1,1,2,2,0
20781,10,6,12,2,4,0,1,1,2,2,1
36315,12,4,9,2,10,0,1,1,2,2,1
18069,11,4,11,0,7,1,0,1,2,2,0
16650,7,4,11,4,3,1,1,0,2,2,0
22545,5,4,11,0,8,1,0,0,2,2,0
8468,4,4,15,0,12,4,0,0,1,2,0
5498,11,4,0,6,4,4,1,0,1,2,0
34362,8,5,12,2,4,0,1,1,2,2,1
29329,4,4,15,4,13,3,1,1,2,2,0
1453,16,4,13,3,8,1,1,0,0,2,0
36735,14,4,3,2,3,0,1,1,0,2,0
35979,10,4,12,0,13,4,1,0,2,4,0
23771,6,4,8,4,8,3,0,0,2,2,0
19192,6,4,5,0,3,4,1,0,2,2,0
21518,11,4,11,6,4,1,1,1,3,2,0
16642,5,1,9,2,13,0,0,1,2,2,0
28783,6,4,15,4,4,1,1,1,2,2,0
24621,9,6,5,2,3,0,1,1,2,2,1
36160,10,4,5,4,9,1,1,0,2,2,0
34298,6,4,11,2,8,0,1,1,2,2,1
11422,11,7,9,2,1,0,1,1,2,2,1
10252,5,4,11,4,8,1,1,0,2,2,0
25695,7,6,9,0,4,1,1,1,2,4,1
28362,3,4,1,4,12,3,0,0,1,2,0
17337,12,4,15,2,1,0,1,1,2,2,0
36829,7,4,15,4,3,1,1,1,2,2,0
26776,4,6,11,4,12,3,1,1,1,2,0
11832,11,4,7,2,8,0,0,1,2,2,0
29406,7,4,15,0,8,1,1,0,1,2,0
27022,6,4,11,2,3,0,1,1,2,2,0
35975,11,5,9,2,4,0,1,1,2,2,1
33968,12,4,9,0,13,1,1,0,1,2,0
27925,8,4,11,2,4,0,1,1,2,2,1
32558,9,4,9,2,3,0,1,1,3,2,0
14735,9,4,10,2,12,0,1,1,2,2,1
26582,5,4,8,4,10,4,1,0,2,2,0
4216,7,4,14,2,10,1,0,1,2,2,1
18196,4,4,15,4,6,3,1,0,2,2,0
37535,7,7,12,4,4,1,1,1,2,2,0
18622,10,4,11,2,14,0,1,1,2,2,0
16046,7,4,11,2,3,0,1,1,3,2,0
24439,8,4,11,2,6,0,0,1,2,0,0
19891,3,4,0,4,8,3,1,1,1,2,0
18767,7,4,15,4,8,3,1,0,2,2,0
32527,6,4,8,2,7,0,1,1,2,2,0
26338,7,4,10,2,10,0,1,1,2,2,1
23038,5,4,15,2,10,3,1,0,2,2,1
13047,10,4,14,2,10,0,1,1,2,2,1
742,4,4,11,4,6,3,0,1,1,2,0
6595,6,2,9,4,1,3,1,0,1,2,0
20087,11,8,9,2,1,5,1,0,2,2,1
15788,11,2,11,2,4,0,1,1,2,2,0
25220,10,5,15,0,10,1,1,0,1,2,0
23580,4,4,15,4,1,3,1,0,1,2,0
23673,4,4,9,3,8,1,1,1,1,2,0
13669,8,6,6,4,5,4,1,0,1,2,0
12094,8,2,15,0,11,4,1,1,2,2,0
7459,9,5,9,2,12,0,1,1,3,2,1
19928,5,4,9,2,10,0,1,1,2,2,0
13628,9,4,11,2,3,0,1,1,2,2,0
33121,7,5,12,2,10,0,1,1,3,2,1
12614,6,4,7,0,4,4,1,0,2,2,1
35457,6,4,11,5,1,1,1,0,2,2,0
843,6,4,0,2,6,0,0,1,2,2,0
3629,9,6,15,0,5,1,1,1,2,2,0
18873,9,4,9,3,10,4,0,0,2,0,0
1600,3,4,1,4,14,3,0,1,1,2,0
24808,6,4,9,4,10,1,1,0,2,2,1
15434,7,2,9,0,10,1,1,1,2,2,0
17960,4,4,15,4,8,3,0,0,2,2,0
11101,8,4,15,6,1,1,1,0,2,2,0
22128,7,7,6,0,8,4,1,0,2,2,0
31113,5,4,5,5,8,1,0,0,2,0,0
10257,3,0,1,4,0,3,1,1,0,2,0
28358,3,4,2,4,3,3,1,1,2,2,0
37620,10,4,9,2,10,0,1,1,2,2,1
24226,7,4,12,4,4,1,1,0,2,2,1
26406,5,4,9,4,4,4,1,1,1,2,0
1104,11,4,0,0,6,1,1,1,2,2,0
2265,4,4,15,4,12,2,0,1,2,2,0
27085,5,4,4,4,6,3,1,1,2,2,0
36218,7,4,6,2,6,0,1,1,2,2,0
36247,7,4,15,2,3,0,1,1,2,2,1
7378,11,4,5,0,7,1,1,0,2,2,0
7226,12,0,11,0,0,1,1,0,1,2,0
31219,4,4,11,4,12,1,1,1,1,2,0
36497,8,4,4,2,8,0,1,1,2,2,0
22369,6,4,6,4,8,1,1,0,2,2,0
15277,4,4,15,4,1,1,1,0,1,2,0
6652,9,6,2,2,5,0,1,1,2,2,0
22753,10,4,6,2,7,0,1,1,2,2,0
26613,10,2,15,0,10,1,1,1,2,2,0
29486,3,4,1,4,7,1,1,0,2,2,0
37649,6,4,1,2,7,0,0,1,2,2,0
35694,4,4,7,4,3,1,1,1,2,2,0
4199,13,6,5,2,5,0,1,1,0,2,0
14238,4,4,11,2,12,0,1,1,2,2,0
1597,13,0,0,4,0,5,1,0,1,2,0
2510,6,4,11,5,14,4,0,0,2,2,0
18361,12,4,11,0,7,2,1,0,1,2,0
14117,6,4,11,2,12,0,1,1,2,2,0
8042,9,4,9,2,12,0,1,1,2,2,1
21261,6,2,11,2,10,5,1,0,2,2,0
10716,4,0,15,4,0,3,1,0,2,2,0
24873,9,4,11,2,7,0,1,1,3,2,0
24283,6,6,15,5,8,4,1,1,3,2,0
18596,6,4,11,2,6,0,1,1,3,2,0
1703,6,4,11,0,14,4,0,0,1,4,0
27397,4,2,7,4,1,3,0,1,2,1,0
36878,3,0,6,4,0,1,1,1,1,2,0
24421,5,4,9,2,10,0,1,1,2,2,0
18122,13,4,8,6,3,1,1,1,2,2,0
22329,7,4,9,0,10,3,1,1,2,2,0
15499,8,4,15,4,8,4,1,0,1,2,0
25193,4,4,15,4,8,3,1,1,2,2,0
18828,9,4,10,2,4,0,1,1,2,2,1
36927,8,2,6,2,3,0,1,1,2,2,0
26153,11,4,11,4,8,3,1,1,2,2,0
34811,9,4,5,4,7,1,1,0,1,2,0
26690,6,6,5,0,5,4,1,1,2,2,0
3672,3,4,11,4,1,2,0,0,2,2,0
20370,4,6,15,4,12,3,1,0,1,2,0
4162,7,4,9,2,4,0,1,1,2,2,1
27571,10,6,11,0,12,4,1,0,1,2,0
2004,8,4,9,2,13,0,1,1,2,2,1
25532,4,4,15,4,12,3,1,1,2,2,0
9731,8,7,15,4,1,2,0,1,2,2,0
712,11,0,12,2,0,0,1,1,2,2,1
6091,11,4,8,2,1,0,0,1,2,2,1
23906,6,4,13,0,8,3,1,1,2,2,0
821,6,4,15,2,12,0,1,1,2,4,1
19231,9,4,14,2,10,0,1,1,2,2,1
33163,10,7,12,6,10,4,1,1,2,2,0
21076,7,4,8,4,1,4,0,0,2,2,0
392,9,4,11,0,8,4,0,0,2,2,0
1672,11,4,0,5,8,5,1,0,0,2,0
28565,9,4,11,0,1,4,0,0,2,2,0
20413,3,4,11,4,6,3,1,1,1,2,0
21127,11,4,9,5,3,4,1,1,2,2,0
16047,5,1,11,2,3,0,1,1,2,2,0
33704,10,4,11,2,3,0,1,1,2,2,1
17952,7,4,6,4,8,4,0,0,2,2,0
20720,8,2,11,2,10,0,1,1,2,2,0
29739,13,0,12,6,0,1,1,0,1,2,0
36788,4,7,8,4,13,3,1,1,2,2,0
20787,16,4,15,6,1,1,0,0,1,2,0
16043,7,4,11,4,6,1,1,1,2,2,0
16300,4,4,15,4,3,1,1,1,2,2,0
26983,9,6,9,0,4,4,1,1,2,2,0
17893,8,1,9,4,1,1,1,0,2,2,0
1359,10,6,11,2,3,0,1,1,1,2,0
23502,5,4,15,2,13,0,1,1,1,2,0
31091,5,2,9,4,10,3,1,0,1,2,0
11122,5,4,9,4,10,3,1,0,1,2,0
18851,15,4,5,2,8,0,1,1,0,2,0
25059,8,0,15,0,0,1,1,0,2,2,0
21486,10,4,9,2,12,0,0,1,2,0,1
35480,6,2,10,2,10,0,1,1,2,2,0
10421,8,4,15,2,4,0,1,1,2,2,0
33563,9,4,9,0,10,1,1,0,2,2,0
34220,7,5,9,2,4,0,1,1,2,2,1
18358,6,2,15,2,10,0,1,1,2,2,1
34718,5,4,9,2,5,0,1,1,3,2,0
13594,6,4,11,2,3,0,1,1,2,2,0
7513,9,4,12,2,10,0,1,1,2,2,1
1297,6,4,11,6,1,2,1,0,2,2,0
6225,4,7,15,0,10,1,1,0,2,2,0
31700,6,2,15,0,8,4,0,0,2,0,0
2696,8,2,11,2,8,5,1,0,0,2,0
18363,12,2,8,0,11,1,1,1,2,2,0
38056,8,0,5,2,4,5,1,0,2,2,1
4278,6,4,8,0,1,1,1,0,2,2,0
15328,10,4,11,0,12,4,1,0,2,2,0
32353,6,4,15,2,5,0,1,1,2,2,0
2756,14,0,11,5,0,0,1,1,0,2,0
20810,9,4,9,0,13,1,1,0,1,2,0
9134,7,6,15,5,3,4,0,0,1,2,0
28477,11,4,11,2,12,0,1,1,2,2,1
476,8,6,11,4,12,1,1,1,2,2,0
30292,12,4,5,2,3,0,1,1,2,2,1
33532,4,2,11,4,4,3,1,1,2,2,0
5050,6,4,5,2,7,0,1,1,2,2,0
29456,7,4,1,2,14,0,1,1,2,2,0
5913,7,4,9,4,10,1,1,0,2,2,0
36292,13,4,9,2,4,0,1,1,1,1,1
19419,6,4,11,4,3,2,1,1,1,2,0
13269,5,4,15,2,7,0,1,1,2,2,0
11685,10,4,7,2,4,0,1,1,2,2,0
10621,5,4,15,2,11,0,1,1,2,2,0
26485,7,4,15,0,12,1,1,0,2,2,0
28498,4,4,11,2,10,0,1,1,1,2,0
8483,7,4,9,2,1,0,1,1,2,2,0
6712,6,4,11,0,5,1,1,1,1,2,0
27018,6,4,11,4,3,1,1,1,2,2,0
14085,8,4,11,0,1,1,0,0,2,2,0
32894,7,1,15,4,3,1,1,1,2,2,0
1736,5,4,15,4,4,1,1,1,2,2,0
11429,7,4,9,0,12,1,1,1,2,2,1
13664,8,4,9,2,12,0,1,1,2,2,1
31793,7,4,11,4,3,2,1,1,2,2,0
30503,7,0,8,2,0,5,1,0,3,2,1
6991,5,4,11,2,3,0,1,1,2,2,0
20572,16,0,6,3,0,1,1,1,1,2,0
28833,5,4,11,4,6,1,1,1,3,2,0
26825,12,7,15,2,1,0,1,1,2,2,1
12268,11,4,15,2,3,0,1,1,2,2,1
21733,12,4,15,2,3,0,1,1,2,2,0
37737,4,4,15,4,7,1,1,1,2,2,0
27134,7,6,11,4,3,3,1,1,2,2,0
20229,5,4,12,2,1,0,1,1,0,2,0
18324,10,2,9,2,10,0,1,1,2,2,0
32345,9,4,11,0,7,4,1,1,2,2,0
18180,6,4,11,6,8,4,1,0,1,2,0
14832,7,4,7,2,4,0,1,1,2,2,1
28159,4,4,0,4,12,1,1,0,2,2,0
5110,7,4,15,2,1,0,1,1,2,2,0
4950,5,4,11,4,4,1,0,0,2,2,0
10451,3,4,15,4,12,3,1,0,0,2,0
19325,11,4,12,2,12,0,1,1,2,2,1
6800,7,2,12,4,10,4,0,0,2,2,0
2254,10,4,10,2,4,0,1,1,2,2,1
33379,16,4,10,3,10,1,0,1,1,2,0
14235,6,4,15,2,1,1,0,1,2,2,1
26784,7,4,11,0,12,1,1,0,2,2,0
8102,5,4,11,2,8,5,1,0,1,2,0
16789,11,4,11,2,14,0,1,1,2,2,0
6205,6,0,5,2,0,5,1,0,0,2,0
27444,6,6,15,2,3,0,1,1,2,2,0
11284,8,4,8,2,3,0,1,1,2,2,1
27289,10,4,11,2,14,0,1,1,2,2,1
16115,8,5,12,2,12,0,1,1,2,2,1
13519,4,4,11,4,8,3,1,0,1,2,0
1729,9,7,11,4,8,4,0,0,1,2,0
27423,6,4,9,4,3,1,0,1,2,2,0
20390,12,1,12,2,1,0,1,1,2,2,1
12408,8,6,8,2,4,5,1,0,1,2,1
5125,7,4,11,2,7,0,1,1,2,2,1
13947,7,4,15,0,8,4,1,0,2,2,0
35311,6,4,9,4,10,1,0,0,2,2,0
738,16,6,15,2,14,0,1,1,4,2,0
8656,7,4,8,2,12,5,1,0,1,2,1
2519,7,4,11,2,13,0,1,1,2,2,1
29464,7,6,15,2,3,0,1,1,2,2,0
10086,8,4,11,0,1,4,1,0,3,2,0
28466,8,4,8,0,13,1,1,1,1,2,0
2198,13,0,11,2,0,0,1,1,0,2,0
24687,4,4,7,4,1,3,1,0,2,2,0
20133,7,2,15,4,5,3,1,1,1,2,0
35395,9,4,15,0,8,3,1,0,1,2,0
15443,10,2,11,2,4,0,1,1,2,2,1
37857,6,6,5,2,5,0,1,1,3,2,0
5890,6,4,11,2,14,0,1,1,2,2,0
35473,6,4,15,4,13,4,0,0,1,2,0
26008,8,4,11,3,4,1,1,0,2,2,0
26448,7,4,12,2,10,0,1,1,2,2,1
601,12,4,12,2,10,0,1,1,2,2,1
23536,4,4,15,4,12,3,1,0,0,2,0
2441,3,4,15,4,8,3,1,0,2,2,0
32430,6,4,15,2,8,0,1,1,2,2,0
14648,12,4,4,2,7,0,1,1,2,2,0
37305,4,4,15,4,12,3,1,0,2,2,0
27288,5,4,11,4,3,3,1,1,2,2,0
15397,9,4,1,2,14,0,1,1,2,2,1
92,14,4,12,2,10,0,1,1,2,2,1
14282,9,4,15,0,3,3,1,1,2,2,0
25345,4,0,15,4,0,3,1,0,1,2,0
7549,8,4,1,5,8,4,1,0,2,2,0
33799,4,4,11,4,4,1,1,1,1,2,0
6620,16,4,3,3,8,1,1,1,4,2,0
8036,5,4,11,4,7,2,1,1,2,2,0
3401,5,4,15,2,12,0,1,1,2,2,0
1993,6,4,11,0,1,1,1,0,2,2,0
28015,5,4,15,2,12,5,1,0,1,2,0
5101,8,1,9,4,1,1,1,0,2,2,0
17716,7,4,11,2,8,5,1,0,0,2,0
2939,4,4,11,2,12,0,1,1,1,2,0
25675,4,4,9,4,12,1,1,1,2,2,0
211,10,4,9,2,4,0,1,1,2,2,1
11197,7,4,9,3,10,1,1,0,2,2,0
35273,4,4,11,4,8,1,1,1,1,2,0
33932,10,6,9,0,4,1,1,0,1,2,1
7496,14,4,11,6,3,4,0,0,1,2,0
24192,6,4,11,2,3,0,1,1,2,2,0
4743,5,4,9,4,10,1,1,1,0,2,0
2116,5,2,0,4,4,1,0,0,3,2,0
22668,14,0,15,6,0,4,1,0,1,2,0
29858,6,0,11,4,0,4,0,0,2,2,0
31391,11,4,15,2,3,0,1,1,2,2,0
17511,4,6,11,4,12,1,1,0,1,2,0
35203,13,4,9,6,10,1,1,0,2,2,0
21820,8,4,4,2,3,0,1,1,2,2,0
6984,9,4,12,4,8,1,1,1,1,2,0
21144,6,4,11,2,6,0,1,1,1,2,0
1575,7,7,11,0,1,4,1,0,2,2,0
5129,7,4,9,2,10,0,1,1,2,2,0
8197,7,4,15,2,14,0,1,1,2,1,1
25736,11,5,8,2,12,0,1,1,2,2,1
32145,12,6,5,2,14,0,1,1,2,2,0
7156,12,2,13,0,8,2,1,0,2,2,0
29187,7,4,11,2,3,0,1,1,1,2,1
3492,11,4,11,0,4,4,1,0,2,2,0
17290,10,6,0,0,14,1,1,1,2,2,0
8138,11,3,12,2,10,0,1,1,2,2,1
27825,13,4,9,2,14,0,1,1,2,2,1
16250,12,4,5,2,7,0,1,1,2,2,0
28663,4,4,11,4,1,2,1,0,1,2,0
6913,11,3,13,0,7,3,1,0,2,2,0
13273,7,4,9,2,10,0,1,1,2,2,1
3177,7,4,8,2,6,0,0,1,2,2,0
11824,10,6,15,2,5,0,1,1,3,2,0
8089,6,4,9,4,4,1,1,0,2,2,0
18923,4,4,15,2,3,0,1,1,2,2,0
27461,6,6,15,2,4,0,1,1,2,2,1
15578,8,4,9,2,12,0,1,1,3,2,1
6557,10,4,6,2,14,0,1,1,2,2,0
19066,3,4,11,4,12,3,1,0,0,2,0
1860,12,5,12,2,4,0,0,1,3,2,1
29723,7,4,9,2,3,0,1,1,2,2,0
23320,7,4,1,2,8,0,1,1,2,2,0
23379,7,4,15,2,7,0,1,1,2,2,1
11404,4,4,15,4,3,2,1,1,1,2,0
7159,4,4,15,4,13,1,1,0,2,2,0
25136,7,4,15,0,10,3,1,0,1,2,0
21366,5,4,9,2,4,0,1,1,2,2,0
25603,15,0,7,6,0,4,0,0,1,0,0
14555,8,4,11,2,7,0,0,1,2,0,0
25930,5,4,9,4,10,1,1,1,2,2,0
37282,11,5,6,3,12,1,1,1,2,2,0
35630,9,4,9,2,10,0,1,1,2,2,1
30355,18,2,9,2,4,5,0,0,0,2,1
19237,6,4,11,2,14,0,1,1,3,2,0
13984,11,4,12,2,4,0,1,1,2,2,1
5925,4,2,15,4,13,3,1,0,1,2,0
7576,10,4,9,2,13,0,1,1,2,2,1
37991,10,4,1,0,11,4,1,1,2,2,0
23266,6,4,12,2,4,0,1,1,2,2,1
37010,6,5,11,4,14,1,1,1,3,2,0
14356,8,4,0,2,3,0,1,1,2,2,0
30264,5,4,15,4,6,3,1,0,1,2,0
37546,18,2,9,2,10,0,1,1,3,1,1
36706,5,4,15,4,6,2,1,1,2,2,0
25279,12,4,5,6,3,2,1,1,2,2,0
18413,3,4,0,4,3,1,1,1,1,2,0
2924,8,5,15,2,12,0,1,1,2,2,1
19147,7,6,11,4,8,1,1,1,1,1,0
9129,12,4,10,2,10,0,1,1,2,2,1
20622,8,4,11,2,12,0,1,1,2,2,0
31244,11,6,9,2,12,0,1,1,2,2,1
11446,6,4,9,2,4,0,1,1,2,2,1
35587,5,4,11,4,5,1,1,1,3,2,0
16024,4,4,9,4,4,3,1,0,2,2,0
20582,8,4,7,2,4,0,1,1,2,2,1
15558,6,4,2,0,8,1,1,1,2,2,0
26600,5,4,11,2,3,0,0,1,2,2,0
34021,7,4,15,5,8,4,0,0,4,2,0
24832,4,4,8,4,3,2,1,1,2,2,0
8352,7,2,2,0,8,3,1,0,2,2,0
36666,6,4,9,4,11,1,1,1,2,2,0
37554,6,1,11,2,7,0,1,1,2,2,0
23242,12,6,5,2,14,0,1,1,1,2,0
27259,10,4,15,0,1,1,1,0,2,2,0
34967,3,4,15,4,8,3,1,0,0,2,0
20931,10,4,11,2,4,0,1,1,2,2,0
27991,3,0,1,4,0,3,0,0,1,2,0
8872,5,0,11,4,0,3,1,0,2,2,0
9196,5,4,11,0,8,1,1,0,1,2,0
37316,7,4,11,4,12,3,1,1,2,2,0
31658,7,4,15,4,12,1,1,1,2,2,0
593,4,4,9,2,13,0,1,1,2,2,0
21981,6,4,15,4,3,1,1,1,2,2,0
28750,9,2,15,2,11,0,1,1,2,4,0
37200,9,4,8,2,12,0,1,1,2,2,1
14857,6,4,11,4,3,4,1,1,2,2,0
19711,14,2,14,2,10,0,1,1,2,2,1
24548,5,4,15,4,3,1,1,1,2,2,0
6636,11,6,0,2,3,0,1,1,2,2,0
1369,4,4,8,4,1,1,1,0,1,2,0
8711,3,4,1,4,8,1,1,1,1,2,0
20246,4,4,9,4,10,3,0,0,1,2,0
25053,6,4,15,4,3,4,1,1,2,2,0
37093,15,4,2,2,3,0,1,1,0,2,0
31538,4,4,15,4,1,3,1,0,2,2,0
30790,3,4,11,4,1,3,1,0,0,2,0
18723,7,4,12,2,10,0,1,1,3,2,1
33576,8,4,11,2,12,0,1,1,2,2,0
13520,8,4,12,2,10,0,1,1,2,2,1
22240,6,4,11,2,3,0,1,1,2,2,0
6505,11,7,12,6,13,4,0,0,2,2,0
14075,6,8,1,2,9,5,1,0,2,2,0
23098,9,0,12,2,0,0,0,1,2,2,1
11834,6,4,15,2,12,5,0,0,0,0,1
4693,9,4,13,6,7,4,1,0,2,2,0
35296,9,5,11,2,4,0,1,1,3,2,1
12426,6,4,1,2,7,0,1,1,2,2,0
3596,6,0,0,2,0,0,1,1,2,2,1
16874,3,4,0,4,8,3,1,1,1,2,0
37792,12,2,5,0,4,1,1,0,2,2,0
33908,9,4,9,4,12,1,1,0,2,2,0
12650,6,4,11,4,8,1,1,0,1,2,0
33948,10,7,12,2,10,0,1,1,2,1,1
8096,8,4,15,0,12,1,1,1,2,2,0
17905,6,4,11,4,14,1,1,1,2,2,0
14203,10,4,9,0,10,1,1,1,2,2,0
14341,6,4,11,2,3,0,1,1,2,2,1
5754,7,4,9,4,10,1,1,1,2,2,1
4235,4,4,14,2,8,1,1,1,1,2,0
23978,6,4,9,4,10,1,1,1,2,2,0
4825,5,7,0,4,1,1,1,0,2,2,0
6241,12,4,5,2,5,0,1,1,2,2,0
32861,5,2,15,2,11,0,1,1,2,2,0
