,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11953,4,0,0,5,0,4,1,0,1,2,0
20126,9,4,12,2,4,0,1,1,2,2,1
23798,3,4,1,4,3,3,1,1,1,2,0
802,3,4,15,4,4,3,1,0,2,2,0
28684,7,4,8,2,3,0,1,1,2,2,1
14798,10,4,12,0,10,1,1,0,2,2,1
2127,4,4,11,0,8,4,1,0,1,2,0
17310,3,4,15,4,12,3,1,0,1,2,0
34934,4,4,15,5,10,1,0,0,2,0,0
9875,8,5,12,2,10,0,1,1,3,2,1
30332,12,4,5,2,7,0,1,1,2,2,0
2248,9,4,12,2,10,0,1,1,2,2,1
6911,7,4,6,2,7,5,1,0,2,2,0
16127,10,2,11,2,3,0,0,1,2,4,0
28417,8,6,8,2,4,0,1,1,2,1,0
4758,3,4,1,4,4,3,1,1,1,2,0
21420,10,4,11,0,4,4,1,0,2,2,0
22871,10,4,11,2,3,0,1,1,2,2,1
32435,9,4,11,2,7,0,0,1,2,2,0
27389,6,4,15,2,13,0,1,1,2,2,1
19052,8,4,15,0,14,1,1,1,1,2,0
22887,7,4,8,0,12,4,1,0,2,4,0
2061,9,5,15,2,3,0,0,1,2,2,1
8096,14,5,9,2,12,0,1,1,2,2,1
944,6,6,15,4,7,4,0,0,1,0,0
18243,3,6,1,4,8,3,0,0,0,2,0
19496,3,4,11,4,12,3,1,1,1,2,0
33404,7,4,11,2,3,0,1,1,2,2,1
15149,7,5,7,2,4,0,1,1,2,2,1
19050,4,3,15,2,1,5,0,0,2,2,0
34725,4,4,15,4,6,3,1,1,2,2,0
10605,9,4,15,0,11,4,1,0,2,2,1
4078,7,4,11,0,3,4,0,1,2,2,0
28500,5,4,11,2,6,0,1,1,2,2,0
18536,7,6,11,2,5,0,1,1,3,2,0
748,7,4,11,2,1,0,1,1,2,2,0
27435,5,4,15,5,6,4,1,1,2,2,0
1227,4,7,11,4,1,3,1,0,2,2,0
25878,5,4,11,5,7,2,1,1,2,2,0
33580,3,4,1,4,8,3,1,1,0,2,0
36867,9,5,11,2,3,0,1,1,2,2,0
19802,6,4,11,0,7,4,0,0,2,2,0
13202,7,4,11,2,7,5,0,0,2,4,0
4074,5,4,7,4,13,1,1,1,2,2,0
27051,9,6,0,2,7,0,1,1,2,2,0
35433,5,4,11,4,12,4,1,1,3,2,0
21137,4,4,11,4,3,2,1,1,2,2,0
13754,6,4,11,0,7,4,1,0,2,2,0
13931,8,4,15,4,5,1,1,1,2,2,0
24287,10,4,9,6,4,1,1,0,1,2,0
5962,9,4,15,5,7,1,1,1,2,2,0
18080,3,4,15,4,13,1,1,0,2,2,1
2106,5,4,7,0,10,1,1,0,2,2,0
31645,10,4,7,4,13,1,1,0,2,2,1
12780,8,7,11,0,3,4,0,0,1,2,0
11755,8,4,15,4,3,1,1,0,2,2,0
10005,11,4,9,2,12,0,1,1,4,2,0
34224,6,4,9,4,4,1,1,0,3,2,0
21938,14,4,3,0,5,3,1,1,1,2,0
7405,4,4,15,4,12,3,0,0,1,2,0
11668,4,0,15,4,0,3,0,1,2,2,0
26105,4,2,15,4,14,3,0,1,0,2,0
36237,10,4,9,2,4,5,1,0,2,2,1
9785,9,6,6,2,3,0,1,1,2,2,0
25771,7,4,8,2,3,0,1,1,2,2,0
17451,6,4,9,4,1,3,1,0,2,2,0
32155,8,6,11,2,5,0,1,1,3,2,0
12198,8,4,15,2,8,0,1,1,2,2,0
13955,10,4,11,0,1,4,0,0,2,2,0
9958,9,4,9,2,1,5,1,0,2,2,1
34913,6,4,0,4,8,2,1,1,2,2,0
18541,8,4,15,2,4,0,1,1,2,2,1
13284,8,4,15,2,3,0,1,1,2,2,0
1307,7,7,15,2,10,0,1,1,3,2,0
7979,5,0,5,5,0,3,1,1,2,2,0
3787,8,4,15,2,1,0,1,1,2,2,0
27928,8,4,4,4,3,2,1,1,2,2,0
27857,5,4,8,4,6,1,0,1,2,0,0
7895,7,4,1,4,6,3,1,1,2,2,0
16745,5,4,9,2,4,0,1,1,3,2,1
32582,11,4,2,0,8,1,1,1,2,2,0
8937,10,4,15,0,14,3,1,1,2,2,0
21705,4,4,15,3,5,3,1,1,2,2,0
2910,10,4,11,2,4,0,1,1,2,2,0
34799,9,4,11,5,10,2,1,1,2,2,0
6568,3,7,15,4,1,3,1,1,1,2,0
6081,5,2,14,4,10,2,1,1,3,2,1
33669,13,4,9,0,13,1,1,1,0,2,0
17060,5,4,9,0,4,1,1,1,2,2,1
32726,3,4,4,4,4,3,1,1,1,2,0
21571,8,4,15,2,6,0,1,1,2,2,0
5015,5,2,15,4,8,1,0,1,2,2,0
29662,7,4,11,0,8,4,1,0,1,2,0
7012,10,6,15,2,4,5,1,0,1,2,0
19345,8,4,11,2,7,0,1,1,2,2,0
30017,8,6,11,0,12,3,1,0,2,2,0
13129,6,4,9,4,10,1,0,1,1,2,0
7154,3,4,15,4,7,3,0,1,2,2,0
706,10,4,15,2,3,0,1,1,2,2,1
138,7,4,8,4,13,3,1,0,2,2,0
7776,6,4,4,2,6,0,1,1,2,2,0
25122,10,6,3,2,8,0,1,1,2,2,0
34732,8,4,11,0,7,4,1,1,2,2,0
16099,6,4,11,2,7,0,1,1,2,2,0
33779,9,1,15,2,3,0,1,1,2,2,1
8906,5,4,11,2,8,3,0,0,0,2,0
27312,5,4,9,2,4,0,1,1,2,2,1
25019,9,5,9,2,12,0,1,1,2,2,1
17353,7,6,11,2,5,0,1,1,2,2,0
11483,11,4,15,5,8,4,1,1,2,2,0
30916,5,4,9,4,1,1,1,0,2,2,0
18708,6,4,15,4,1,3,1,1,1,2,0
21824,9,1,9,4,1,1,0,0,2,2,0
26732,5,4,15,4,4,3,1,0,2,2,0
32777,7,4,11,0,1,1,1,0,2,2,0
32987,6,1,14,4,2,1,1,0,3,2,0
18691,4,4,15,4,8,3,1,1,1,2,0
9309,13,5,11,2,12,0,1,1,3,2,1
13233,6,7,0,4,7,1,1,0,2,2,0
8568,10,4,8,6,1,4,1,0,1,2,0
32692,6,2,7,2,10,5,1,0,1,2,0
14804,9,4,12,6,4,1,1,0,2,2,0
13133,9,4,15,2,8,0,1,1,3,2,0
27452,10,4,15,2,3,0,1,1,2,2,1
29596,4,4,7,4,13,3,0,1,0,0,0
1879,9,4,9,2,6,0,1,1,2,2,0
30634,11,4,11,2,8,0,1,1,2,2,1
32066,7,4,11,2,12,0,1,1,3,2,1
2671,5,0,7,4,0,1,1,0,2,2,0
4341,8,4,15,2,4,5,1,0,2,2,1
9490,6,4,7,4,3,3,1,1,2,2,0
21125,4,7,11,4,14,1,1,1,2,2,0
29373,7,6,9,0,10,4,1,1,2,2,0
22222,4,4,15,4,10,1,1,0,1,2,0
17918,9,4,8,2,10,0,1,1,2,2,1
6504,9,6,5,2,5,0,1,1,3,2,0
22766,10,4,11,2,14,0,1,1,2,2,0
31953,3,0,1,4,0,3,1,0,1,2,0
283,5,4,15,4,1,3,0,0,1,0,0
14577,7,4,9,0,4,1,1,0,2,2,1
21419,8,4,9,2,12,0,1,1,2,2,1
17207,13,4,11,0,12,1,1,0,0,2,0
33662,7,2,5,2,11,0,1,1,2,2,0
32661,5,2,11,4,3,2,1,0,2,2,0
23070,7,4,11,2,3,0,0,1,2,2,0
25045,12,4,11,2,3,0,1,1,2,1,1
12895,7,1,9,4,4,1,1,1,2,2,0
33942,7,4,15,2,4,0,1,1,2,2,1
37676,9,2,1,2,4,0,1,1,2,2,0
30351,3,4,15,4,1,3,1,0,1,2,0
22468,11,7,9,2,10,0,0,1,2,0,0
7790,11,4,15,2,3,0,1,1,2,2,1
2731,4,0,6,4,0,1,1,0,1,2,0
34435,11,4,15,2,4,0,1,1,2,2,0
19699,11,2,12,2,10,0,1,1,2,2,1
37621,9,4,14,3,10,1,1,1,2,2,1
11322,6,2,9,5,4,4,1,0,2,2,1
4285,7,4,11,0,8,1,0,0,1,0,0
24219,7,4,12,2,4,0,1,1,2,2,0
2207,6,4,11,2,1,0,1,1,3,2,0
19141,5,4,11,4,3,3,1,1,2,2,0
18609,11,4,11,2,1,5,1,0,1,2,0
17957,7,6,11,2,5,0,1,1,2,2,0
7079,12,4,11,2,12,0,1,1,2,2,1
29013,7,1,7,2,3,0,1,1,2,2,0
3614,7,4,15,2,1,5,0,0,1,0,0
6814,9,4,11,5,8,1,1,1,1,2,0
35912,6,4,11,0,3,1,1,1,2,2,0
14152,8,2,10,2,10,0,1,1,2,2,1
8597,12,2,5,0,8,1,1,0,2,2,0
36276,10,4,9,0,4,1,1,1,2,2,1
26996,11,4,11,2,8,0,1,1,2,2,0
26879,7,6,15,4,12,3,1,1,3,2,0
10597,5,7,15,4,1,3,1,0,2,2,0
6759,6,1,8,2,5,0,1,1,3,2,0
17877,4,4,15,4,8,1,0,1,1,2,0
28733,5,4,6,5,7,2,1,1,2,2,0
30462,8,4,11,4,4,1,1,1,1,1,0
32035,7,4,11,0,12,1,1,0,2,2,0
16327,9,4,3,0,7,3,1,1,1,1,0
14203,12,4,6,0,9,4,0,0,0,0,0
2724,9,6,11,2,14,0,1,1,2,2,0
33084,11,6,1,2,14,0,1,1,2,2,0
32429,7,4,15,2,14,0,1,1,2,2,0
30318,6,2,15,5,1,3,1,1,2,2,0
12620,5,4,11,4,8,3,1,1,2,2,0
17724,14,6,0,0,8,4,1,0,1,2,0
8553,12,6,4,2,3,0,1,1,2,2,0
8484,7,2,9,2,10,5,1,0,1,2,1
17772,10,4,11,2,5,0,1,1,2,2,1
172,9,6,5,2,5,0,1,1,2,2,0
35063,12,4,11,0,3,1,1,1,2,2,0
35147,14,7,11,2,11,0,0,1,0,2,0
31467,4,4,0,5,5,2,1,1,2,2,0
17097,6,4,11,2,7,0,1,1,2,2,0
37397,3,5,11,4,12,3,1,1,2,2,0
29115,7,2,4,2,3,0,1,1,2,2,0
1696,10,4,5,2,3,0,1,1,2,2,0
30996,11,4,11,0,3,1,1,1,2,2,0
2027,4,4,11,2,3,0,1,1,2,2,0
34705,7,6,11,2,8,5,1,0,1,2,0
23708,5,1,15,4,1,2,1,1,2,2,0
13484,6,4,11,4,8,1,1,0,2,2,0
30079,4,4,15,4,11,1,1,0,2,2,0
6488,11,4,8,6,12,4,1,0,2,2,0
9865,3,0,5,4,0,1,1,1,0,2,0
3802,11,2,9,2,10,0,1,1,2,2,1
31183,6,4,11,2,3,0,1,1,2,2,0
32221,6,5,10,2,4,0,1,1,3,2,1
24479,4,4,8,4,13,1,1,0,1,2,0
2752,9,7,9,2,4,0,1,1,3,4,1
30188,3,2,15,4,8,3,0,1,1,0,0
27491,6,4,12,4,12,1,1,0,1,2,0
27441,11,4,1,0,12,1,0,1,2,2,0
1232,7,4,11,4,1,1,1,0,2,2,1
8385,8,7,9,2,13,0,1,1,2,2,1
28753,4,4,11,4,1,1,1,1,1,2,0
34720,4,4,9,4,6,3,1,1,2,2,0
37819,8,4,11,2,5,0,1,1,2,2,0
5521,5,4,9,4,6,3,1,1,2,2,0
36225,7,4,11,5,12,4,1,0,1,2,0
14865,6,2,9,0,1,4,1,1,1,2,0
18556,5,4,11,2,1,5,1,0,2,2,1
35611,6,4,11,4,8,1,1,1,2,2,0
13031,6,4,15,4,1,1,1,0,2,2,0
16324,5,6,15,2,3,0,1,1,2,2,0
23867,10,2,15,2,11,0,1,1,2,2,1
9917,9,6,12,2,4,0,1,1,3,2,1
16737,3,4,10,4,10,3,1,0,1,2,0
16000,4,4,11,4,7,4,0,0,2,2,0
33107,8,4,15,2,14,0,1,1,2,2,0
33957,4,4,8,4,8,1,1,0,1,2,0
28648,8,4,14,2,7,0,1,1,1,2,1
4968,8,4,11,2,3,0,1,1,2,2,0
21822,13,4,11,2,3,0,1,1,2,2,1
7817,11,4,14,2,10,0,1,1,2,2,1
10992,10,4,10,2,10,0,0,1,2,2,0
31000,11,0,0,2,0,0,1,1,2,2,0
28118,7,4,11,2,11,0,1,1,2,2,0
7099,8,4,15,2,7,0,0,1,2,2,1
26449,6,4,11,2,14,0,1,1,2,2,0
2883,3,4,15,4,8,3,1,1,2,2,0
36362,6,4,15,5,12,2,1,1,2,2,0
10930,6,2,9,2,10,0,1,1,2,2,1
1984,8,4,7,2,10,0,0,1,2,2,0
36907,5,6,7,0,10,1,1,1,2,2,0
30431,4,4,8,4,12,3,1,0,2,2,0
33345,7,4,15,0,8,1,1,0,2,2,0
4563,4,4,15,4,1,3,1,0,1,2,0
28908,10,4,6,4,6,1,1,1,2,2,0
25968,5,4,15,2,7,0,1,1,2,2,0
17688,10,1,12,2,1,0,1,1,2,2,1
35665,5,6,11,4,14,1,1,1,2,2,0
24531,11,4,15,5,8,4,0,0,1,2,0
15932,9,6,15,2,4,0,1,1,1,2,1
29944,7,1,14,2,2,5,1,0,3,2,0
5870,6,4,9,2,4,5,1,0,2,2,1
1328,11,4,11,2,10,0,1,1,2,2,1
34936,6,4,7,2,3,0,1,1,2,2,0
21875,12,4,5,2,3,0,0,1,2,2,0
29073,8,4,12,2,10,0,1,1,2,2,1
14148,13,0,9,2,0,5,1,0,0,2,0
1500,13,4,5,6,8,1,1,0,1,2,0
7041,7,4,15,0,8,3,1,0,1,2,0
12785,12,0,9,2,0,5,1,0,0,2,1
37820,6,4,9,4,10,1,1,0,2,2,0
8136,4,4,11,4,1,3,1,0,1,2,0
31695,7,0,7,0,0,4,0,0,2,2,0
1666,13,4,0,6,7,2,1,0,2,2,0
16261,7,4,15,4,1,1,1,0,1,2,0
11529,6,6,11,2,6,0,1,1,2,2,0
36986,9,4,11,2,1,5,1,0,2,2,1
35799,6,0,11,4,0,1,1,0,1,2,0
4185,9,5,14,4,4,1,1,1,2,2,0
8171,8,5,11,2,3,0,1,1,3,2,1
36831,6,4,9,2,3,0,1,1,2,1,1
26978,4,4,7,4,10,3,1,1,1,2,0
35138,5,4,11,5,8,1,1,0,2,2,0
21681,6,4,9,2,10,0,1,1,2,2,1
13247,11,0,15,2,0,0,1,1,0,2,0
2835,7,4,6,2,3,0,1,1,2,2,0
11491,8,4,9,2,3,0,1,1,2,2,1
16403,3,4,15,4,8,3,0,0,1,2,0
8689,5,4,15,4,3,1,1,1,2,2,0
24795,13,4,1,2,14,0,1,1,0,2,0
7680,7,6,3,2,5,0,0,1,2,2,0
26102,10,4,11,2,12,0,1,1,2,2,1
26970,6,4,7,4,10,3,1,1,2,2,0
33262,5,4,11,4,13,3,1,1,2,2,0
30973,13,2,9,2,13,0,1,1,1,2,1
32976,10,6,15,2,4,0,1,1,2,2,1
3182,10,4,11,2,3,0,1,1,1,2,0
11922,6,4,11,4,6,2,1,1,1,2,0
1019,5,4,9,4,8,3,1,0,1,2,0
23824,6,4,11,2,7,5,1,0,2,2,0
29222,8,4,12,0,10,1,1,1,2,1,0
7916,6,4,15,4,1,3,1,0,2,2,0
24985,4,4,9,4,12,1,1,0,2,1,0
37129,6,7,5,0,8,1,0,1,3,2,0
29498,10,4,14,2,12,0,1,1,2,2,1
33649,12,4,9,0,1,1,1,0,2,2,0
13257,9,4,10,2,10,0,0,1,1,2,0
11431,4,4,11,4,7,2,1,0,2,2,0
22267,6,4,15,2,14,0,1,1,2,2,0
5348,4,4,11,4,1,3,0,0,1,2,0
28512,7,5,11,2,14,0,1,1,2,2,1
35043,3,4,0,4,7,1,0,1,1,2,0
15284,11,4,12,2,10,0,1,1,2,2,1
31846,8,0,12,2,0,0,1,1,2,2,1
32592,9,4,11,4,8,4,1,0,2,2,0
19804,4,4,11,2,8,0,1,1,1,2,0
15743,6,4,15,2,14,0,1,1,3,2,1
12121,8,4,15,2,6,0,1,1,2,2,1
36792,9,4,9,2,4,5,1,0,3,2,1
21371,6,4,9,2,3,0,1,1,2,2,0
35105,8,4,15,5,12,4,1,0,2,2,0
11432,10,6,9,2,12,5,1,0,4,2,1
33394,8,4,7,2,4,0,1,1,2,2,1
6962,6,2,9,0,10,1,1,0,2,2,1
13191,10,4,14,2,10,0,1,1,3,2,1
22415,8,4,15,4,1,3,1,0,1,2,0
24207,6,4,15,4,10,1,0,0,2,2,0
22018,5,7,9,2,10,3,1,0,1,2,0
6425,9,4,15,4,1,1,1,0,2,2,0
19701,11,1,15,2,1,0,0,1,2,2,0
30206,11,4,12,4,1,1,1,1,2,2,0
10929,9,4,15,2,3,0,1,1,2,2,1
5972,8,4,9,2,3,0,1,1,0,2,1
30427,14,4,15,6,1,1,0,0,2,2,0
5780,15,6,11,5,1,1,1,1,1,1,0
25340,11,6,5,2,3,0,1,1,2,2,0
29986,6,4,9,0,12,1,1,1,3,2,0
4306,5,4,11,4,7,1,1,1,2,2,0
32831,6,4,11,2,8,5,1,0,1,2,0
27170,5,4,11,0,14,4,1,1,2,2,0
30447,4,4,9,4,8,1,1,1,2,2,0
2531,9,4,14,2,10,0,1,1,3,2,1
27348,6,4,15,4,4,3,1,1,2,2,0
19944,8,6,7,2,4,0,1,1,3,2,1
19402,11,4,11,6,8,4,1,0,2,2,0
32423,7,4,9,2,3,0,1,1,2,2,1
15868,10,4,11,2,8,0,1,1,1,2,0
2396,9,4,3,0,3,3,1,1,2,2,0
18356,12,2,12,6,10,4,1,0,2,2,0
14025,5,4,9,2,4,0,1,1,3,2,0
1623,11,4,15,0,4,1,1,0,2,2,1
32086,11,4,11,4,5,1,1,1,1,2,0
21216,8,1,7,0,3,1,1,1,2,2,0
20875,8,4,11,0,3,1,1,0,2,2,0
30861,13,6,11,2,14,0,1,1,1,2,0
6281,5,4,15,4,6,3,1,1,2,2,0
28729,7,6,11,2,3,0,1,1,2,2,0
21833,10,2,15,0,10,1,1,0,2,2,0
22647,6,4,15,6,12,2,1,0,2,2,0
4907,9,4,11,2,1,0,1,1,2,2,1
13990,8,6,9,2,12,0,1,1,2,2,1
786,6,4,11,2,4,5,1,0,2,2,0
6417,6,4,10,2,10,0,1,1,2,2,1
31991,6,4,12,0,4,4,0,0,2,2,0
22160,8,7,15,2,4,0,1,1,2,2,1
18911,10,4,9,2,10,0,1,1,2,2,1
35071,3,4,1,4,6,1,1,0,2,2,0
37113,12,4,9,2,4,0,1,1,2,2,1
18065,4,4,11,4,6,3,1,1,1,2,0
30903,6,4,9,2,12,0,1,1,4,2,1
16638,8,4,6,0,6,1,1,0,1,2,0
14843,10,4,15,2,4,0,1,1,2,2,1
29031,5,4,11,4,5,2,1,1,2,2,0
13927,6,5,9,2,10,0,1,1,2,2,1
6769,6,7,9,5,10,1,1,0,2,2,0
8427,8,4,7,2,1,5,0,0,2,2,1
38021,5,4,15,4,1,3,1,0,2,2,0
36377,10,2,12,2,10,0,1,1,2,2,1
6383,5,6,11,2,3,0,1,1,1,1,0
981,10,4,1,2,14,0,1,1,2,2,0
19852,10,5,9,2,4,0,1,1,2,2,1
23565,10,5,15,2,4,0,1,1,1,2,0
10726,6,7,15,2,11,0,1,1,2,2,0
2353,5,4,9,4,1,1,1,0,1,2,1
19263,10,4,15,2,3,0,1,1,2,2,0
31122,8,5,12,2,10,0,1,1,2,2,1
26268,7,4,3,0,9,4,0,0,2,2,0
12649,5,4,11,4,1,1,1,0,2,2,0
13771,9,7,15,2,4,0,1,1,3,2,1
2509,4,0,9,4,0,3,1,1,1,2,0
4324,7,4,11,4,13,3,1,0,1,2,0
19018,5,4,0,4,7,3,1,1,2,2,0
34440,3,4,15,4,8,3,0,0,1,2,0
13587,7,4,11,2,6,0,1,1,2,2,0
3841,4,5,11,4,8,3,1,1,1,2,0
30243,8,1,11,2,4,0,1,1,2,2,1
17785,8,4,15,0,1,4,1,0,2,2,0
33457,7,4,8,2,4,0,1,1,2,2,1
32097,5,4,11,4,3,2,1,1,2,2,0
21141,6,4,15,0,1,4,1,1,2,2,0
8544,9,4,1,2,6,0,1,1,1,2,0
23358,3,4,2,4,7,3,1,1,0,2,0
32036,9,4,11,5,14,4,1,1,2,2,0
23683,11,6,15,2,4,0,1,1,2,2,1
26763,7,4,1,5,3,4,1,1,2,2,0
26615,6,4,11,2,1,5,1,0,1,2,0
28150,4,0,11,4,0,3,0,0,2,2,0
11387,10,4,15,0,12,1,1,1,2,2,0
31011,6,4,11,2,3,0,1,1,2,2,1
13239,11,7,12,2,10,0,0,1,2,2,1
26501,8,4,15,2,10,0,1,1,2,2,1
7708,5,4,9,2,4,0,1,1,2,2,1
26313,5,4,9,0,4,4,1,0,2,2,0
10537,14,4,15,2,1,0,1,1,1,2,0
5649,12,4,15,4,12,1,0,1,2,2,0
7416,7,6,11,0,5,1,1,1,1,2,0
18000,10,4,11,5,8,2,0,1,2,2,0
17831,4,2,8,4,10,4,1,0,1,2,0
16567,3,4,1,4,8,3,1,0,1,2,0
7500,4,4,15,4,1,1,1,0,1,2,0
16009,9,6,11,2,14,0,1,1,2,2,0
37713,9,4,15,0,12,4,1,0,3,2,0
33194,8,4,9,2,3,0,1,1,2,2,1
19826,5,4,15,2,4,0,1,1,2,2,0
4752,6,4,9,2,4,0,1,1,2,2,1
16727,7,5,11,2,14,0,1,1,2,2,0
13244,4,4,11,4,3,3,1,0,2,2,0
20124,3,4,15,4,12,3,1,1,1,2,0
28276,8,5,7,2,4,0,1,1,3,2,0
19069,8,4,9,0,12,1,1,1,1,2,0
23873,5,4,9,4,12,1,1,0,2,2,0
10518,7,6,8,2,5,0,1,1,2,2,1
16258,7,7,15,6,4,1,1,0,2,2,0
27350,9,5,7,2,3,0,1,1,3,2,1
14329,7,4,11,2,3,0,1,1,2,2,1
3347,4,4,0,5,6,2,1,1,1,2,0
24390,15,4,9,5,4,3,1,0,2,2,0
35779,12,4,2,0,6,1,1,1,2,2,0
9880,4,4,15,4,4,3,1,0,2,2,0
28016,7,7,11,4,1,1,1,0,2,2,0
17443,7,4,9,2,12,0,0,1,4,2,1
5130,11,4,11,6,10,4,1,0,2,2,0
37766,8,4,15,3,3,3,1,1,2,2,0
1600,7,4,15,2,4,0,1,1,2,2,0
439,9,4,11,2,5,0,1,1,3,2,0
36783,8,4,11,3,1,1,1,0,2,2,0
17176,6,7,15,2,11,0,1,1,2,2,1
33919,11,5,11,2,6,0,1,1,0,2,0
2878,5,4,11,4,6,4,1,0,1,2,0
27437,7,4,11,4,1,1,1,0,2,2,0
12530,11,1,2,2,3,0,1,1,2,2,0
33554,9,5,15,4,1,1,1,0,3,2,1
7427,6,4,15,4,8,1,1,0,2,2,0
18828,4,4,11,4,7,3,0,1,1,0,0
28821,4,4,15,4,12,3,1,1,1,2,0
29961,10,4,12,0,4,4,1,0,2,2,1
9456,8,4,11,0,7,1,1,1,2,2,0
2807,4,4,9,4,12,3,1,1,0,2,0
11179,4,1,7,4,1,3,1,0,1,2,0
31435,3,4,0,4,12,3,1,0,1,2,0
22302,9,4,9,2,4,0,1,1,2,2,1
9312,6,4,11,2,8,0,1,1,2,2,0
32068,3,4,0,4,8,3,1,1,1,2,0
36675,6,7,15,2,0,5,1,1,0,1,0
5276,8,5,15,2,4,0,1,1,2,2,0
31380,11,4,11,2,6,0,1,1,2,2,0
33748,7,4,9,4,4,1,1,0,2,2,0
29117,4,7,9,4,13,1,0,1,2,2,0
3696,3,4,1,4,12,3,1,1,1,2,0
12868,10,4,15,2,12,0,1,1,2,2,1
37925,10,4,5,2,8,5,1,0,1,2,0
19002,7,4,11,2,7,0,0,1,2,2,0
6663,5,4,9,4,4,3,0,1,2,2,0
25209,7,4,9,2,4,0,1,1,2,2,1
29468,16,4,5,6,9,2,1,0,1,2,0
19797,5,4,15,4,4,4,0,1,2,2,0
36017,6,4,5,2,11,0,1,1,2,2,0
31463,5,4,9,4,4,3,1,1,1,2,0
6370,4,4,15,4,1,3,1,1,0,2,0
2511,9,4,11,2,12,0,1,1,2,2,1
7752,7,6,9,2,12,0,1,1,2,2,1
25279,6,4,9,2,11,0,0,1,2,0,0
1999,10,4,12,2,4,0,1,1,2,2,1
17585,5,4,8,4,8,1,0,0,2,2,0
20145,8,2,12,5,10,1,0,0,2,2,0
8776,10,4,11,6,7,4,1,0,1,2,0
35178,11,7,11,2,1,0,1,1,2,2,1
17579,8,4,11,2,3,0,1,1,2,2,0
7050,6,4,11,3,7,1,1,1,2,2,0
36514,9,4,1,2,12,0,1,1,2,2,0
14717,4,4,1,4,12,3,1,1,1,2,0
414,11,4,9,5,12,1,1,1,2,2,1
10980,7,4,14,2,7,0,1,1,2,2,1
28366,8,4,6,4,8,3,0,1,2,2,0
29458,7,4,11,2,3,0,1,1,2,2,0
14362,3,4,1,4,1,3,0,0,1,2,0
16613,12,4,11,0,8,1,1,0,0,2,0
9885,5,4,9,4,12,1,1,0,3,2,0
12881,8,4,7,5,9,4,1,0,1,2,0
17092,8,4,11,2,4,0,0,1,2,0,1
27365,7,5,11,2,4,0,1,1,1,3,1
4168,8,6,15,0,3,1,1,1,2,2,0
22876,13,2,12,6,10,1,1,0,0,2,0
5299,6,4,5,2,3,0,1,1,2,2,0
6445,10,7,12,0,10,1,1,1,2,2,1
24265,4,4,11,4,8,1,1,0,1,2,0
24202,12,4,9,0,10,1,1,0,0,2,0
567,6,4,9,2,7,0,1,1,2,2,0
12173,3,4,1,4,7,3,1,1,1,2,0
33524,5,4,11,4,12,1,1,0,1,2,0
13085,10,4,9,2,12,0,1,1,1,2,1
35962,10,4,12,2,4,0,1,1,2,2,1
22877,3,4,1,4,6,3,1,1,1,2,0
8871,8,4,9,2,12,0,0,1,1,2,1
37337,8,5,11,2,3,0,1,1,1,2,0
17373,12,0,13,2,0,2,0,0,1,2,0
16292,12,4,1,2,3,0,0,1,2,2,0
24943,8,6,9,0,4,1,1,0,1,2,0
18206,5,4,9,4,4,1,1,1,2,2,0
6022,11,4,15,0,3,1,1,0,2,2,0
19336,5,4,11,4,8,4,1,0,2,2,0
34426,6,4,15,0,1,4,1,0,2,2,0
27383,5,4,15,4,8,1,0,1,2,2,0
21965,4,4,15,4,3,3,1,1,2,2,0
959,6,2,9,2,11,0,1,1,2,2,1
22853,4,4,2,4,7,3,0,1,2,2,0
11675,10,4,9,2,4,0,1,1,2,2,1
29708,5,4,9,2,10,0,1,1,2,2,1
9213,11,4,15,2,7,0,1,1,2,2,1
4332,7,4,8,0,4,4,1,0,2,2,0
4843,9,1,15,6,2,4,1,0,3,2,0
32719,4,4,11,4,8,3,1,0,2,2,0
11895,7,4,11,2,7,0,1,1,2,2,1
35452,7,4,12,0,4,4,1,0,2,2,0
28167,12,4,11,2,7,0,1,1,2,2,0
22955,8,7,12,2,10,0,1,1,2,2,1
3476,6,7,11,2,14,0,1,1,2,2,0
354,4,4,15,4,4,3,0,0,2,2,0
34209,6,4,11,4,1,3,1,0,1,2,0
11718,6,4,5,5,7,1,1,1,2,2,0
35550,4,2,11,4,1,1,0,0,2,2,0
16711,13,4,11,2,14,0,1,1,0,2,0
13000,9,7,11,5,1,1,0,0,2,2,0
24964,13,2,8,2,10,5,1,0,1,2,0
1955,8,5,11,2,4,0,1,1,2,2,0
14056,4,4,15,4,1,4,1,1,1,2,0
16255,6,4,11,4,6,1,0,1,3,2,0
16684,8,4,7,0,8,1,1,1,2,2,0
23094,7,4,15,2,4,0,1,1,2,2,0
4054,11,6,11,2,4,0,1,1,2,2,1
3145,9,1,5,0,1,1,1,1,2,2,0
2325,12,4,11,2,3,0,1,1,2,1,1
27595,6,4,11,5,3,1,1,1,2,2,0
34689,7,4,11,0,6,1,1,1,2,1,0
37893,7,4,11,4,6,1,1,0,1,2,0
1900,7,4,15,4,1,1,0,0,2,2,0
2902,9,5,9,2,4,0,1,1,3,2,1
10829,8,4,15,4,12,1,1,1,2,2,0
19757,10,7,9,2,10,0,1,1,2,2,1
25923,8,4,11,2,11,0,1,1,1,2,0
37426,8,4,8,0,12,1,1,1,2,2,0
7366,5,4,15,4,12,3,1,1,1,2,0
1373,13,6,12,2,10,0,1,1,4,2,0
