,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17299,4,1,15,4,1,3,1,1,2,2,0
1609,14,4,11,2,1,5,1,0,1,2,0
16985,8,4,3,2,6,0,1,1,2,2,0
14123,5,4,9,4,1,4,1,0,1,2,0
28233,12,4,4,0,9,1,1,0,2,4,0
17731,8,4,9,0,10,4,1,1,2,2,1
32200,13,0,4,0,0,3,1,1,0,2,0
34049,10,4,15,0,12,1,0,0,2,2,0
25322,5,4,11,2,3,0,1,1,2,2,0
27853,4,4,9,4,12,3,1,0,0,2,0
22825,9,4,15,0,1,4,1,0,3,2,0
35651,10,1,11,0,13,4,0,0,2,4,0
19200,7,4,15,2,1,0,1,1,1,2,0
1468,6,4,15,0,8,1,1,0,2,2,0
4063,8,4,11,2,14,0,1,1,2,2,0
3211,10,7,15,0,6,1,1,1,2,2,0
13265,6,4,9,2,4,0,1,1,2,2,1
10217,3,4,11,4,8,3,1,0,1,2,0
1029,6,4,9,2,8,0,0,1,2,2,1
12028,12,0,9,0,0,4,1,0,2,2,0
8375,12,6,11,0,8,1,1,1,2,2,0
2817,10,4,3,0,8,2,0,0,2,2,0
12283,7,4,6,2,6,0,1,1,2,2,0
35656,10,4,1,0,8,2,1,0,1,2,0
30721,4,4,11,4,5,1,1,1,2,2,0
9213,4,4,15,2,3,0,1,1,1,2,0
20612,4,4,15,4,3,3,1,1,2,2,0
32376,15,1,11,4,1,1,1,0,1,2,0
17017,4,4,15,4,8,3,1,0,1,2,0
31745,6,4,11,4,3,1,1,1,2,2,0
26415,10,2,15,0,1,1,1,0,2,2,0
18024,9,1,11,5,1,4,0,0,2,2,0
25357,9,5,11,2,4,0,1,1,3,2,1
18731,12,4,12,2,12,0,1,1,2,2,1
6214,16,6,11,2,8,0,1,1,4,2,0
6788,4,6,11,2,12,0,1,1,1,2,0
34862,11,4,0,0,3,4,0,1,2,0,0
5478,8,4,12,0,10,4,0,0,2,2,0
30030,6,5,9,0,10,1,1,1,2,2,0
27836,10,6,14,2,4,0,1,1,2,2,1
14499,6,4,11,4,1,4,0,0,1,2,0
9691,5,2,9,4,10,3,1,0,2,2,0
2764,8,4,11,0,12,1,1,0,2,2,0
1726,8,4,11,3,1,1,0,0,2,2,1
8679,7,4,11,0,1,4,1,0,2,1,0
8454,6,4,11,0,5,1,1,1,2,2,0
31084,7,4,9,0,4,1,1,0,2,2,1
35833,10,4,15,2,4,0,1,1,2,2,1
17437,9,0,15,0,0,3,1,0,1,2,1
35935,9,4,15,2,3,0,1,1,2,2,1
13308,12,0,11,6,0,1,1,0,1,2,0
3696,9,4,8,2,10,0,1,1,2,2,0
14354,8,4,11,0,6,4,0,1,2,2,0
2352,4,4,9,4,8,3,1,1,3,2,0
12078,7,4,15,2,6,0,0,1,2,2,0
15493,3,4,1,4,8,3,0,1,1,3,0
20045,8,4,11,2,8,0,1,1,2,2,0
34323,5,4,11,4,8,3,1,0,1,2,0
4852,4,7,1,4,1,4,1,0,1,2,0
16719,5,4,15,4,10,1,1,0,2,4,0
9961,4,4,2,4,3,1,1,0,2,2,0
22780,9,4,6,2,10,0,0,1,0,2,0
2864,5,4,11,4,3,3,1,1,2,2,0
33306,9,7,9,2,10,0,1,1,1,2,0
13859,6,4,11,2,12,0,1,1,2,2,0
8859,9,4,9,0,4,1,1,1,2,2,0
31315,8,4,15,2,3,0,1,1,1,2,0
30676,6,4,2,4,12,1,1,0,2,2,0
14612,4,4,15,4,10,1,1,1,2,2,0
36246,4,4,15,4,1,2,1,0,1,2,0
32375,11,4,7,0,10,1,1,0,4,2,0
29418,6,4,11,2,12,0,1,1,2,2,1
32695,4,4,15,4,7,3,1,1,2,2,0
1335,6,4,6,2,7,0,0,1,2,2,0
13048,4,4,11,4,4,2,1,0,2,2,0
35467,5,4,7,2,4,0,1,1,2,2,1
15325,7,4,11,2,4,5,1,0,2,2,1
15099,7,4,11,2,14,0,1,1,1,2,0
36958,4,5,11,4,3,3,1,1,2,2,0
23095,6,4,12,2,4,0,1,1,2,2,1
22046,8,4,9,2,4,0,1,1,3,2,1
28916,10,4,11,5,12,3,0,0,1,2,0
32287,8,2,1,4,11,1,0,1,2,2,0
15308,4,4,9,4,10,3,1,0,3,2,0
14529,12,4,15,0,8,1,0,0,2,2,0
2568,7,4,9,3,10,4,0,0,2,2,0
35798,6,4,6,4,7,1,0,0,2,2,0
32282,17,5,10,2,10,0,1,1,4,2,1
10923,7,7,9,2,10,0,1,1,2,2,0
16506,10,7,6,4,3,1,1,1,2,2,0
21388,4,4,15,4,11,3,1,1,2,0,0
13359,6,4,15,0,11,3,1,1,2,2,0
31464,10,4,15,2,13,0,1,1,2,2,0
2941,7,4,6,2,14,0,1,1,2,2,0
20378,3,4,1,4,1,3,1,1,0,2,0
27750,7,6,11,2,5,0,1,1,2,2,0
15162,7,4,9,0,10,1,1,0,2,2,0
18240,6,2,9,2,11,0,1,1,2,2,1
30878,8,4,6,2,7,0,1,1,2,2,0
25283,4,0,11,0,0,4,1,0,2,2,0
37993,7,2,7,4,11,1,1,1,2,2,0
30897,9,4,15,2,3,0,1,1,2,2,0
21328,3,0,15,4,0,3,1,0,0,2,0
27386,9,4,12,2,4,0,1,1,3,2,1
36948,9,6,12,2,10,5,1,0,2,2,1
3943,7,4,15,4,4,4,1,0,2,2,0
5995,4,4,15,4,8,3,0,1,1,2,0
24428,10,2,15,2,10,0,1,1,2,2,0
35832,6,4,11,2,3,0,1,1,2,2,0
13947,5,4,9,5,10,3,0,0,1,2,0
34468,9,4,12,2,10,5,1,0,2,2,1
21544,8,4,11,2,1,5,1,0,2,2,0
32442,4,5,9,2,4,0,1,1,2,2,0
30331,8,4,9,2,8,0,1,1,2,2,0
16949,10,4,1,2,6,0,1,1,2,2,0
34116,12,4,6,2,14,0,1,1,2,2,0
13186,7,2,11,2,14,0,1,1,2,2,0
21582,6,4,9,4,10,4,0,0,2,2,0
28971,5,4,15,4,4,3,1,1,0,2,0
16836,7,4,5,0,8,1,1,1,2,2,0
13606,6,4,11,2,5,0,1,1,2,2,0
598,4,7,9,2,4,0,1,1,3,2,0
8093,6,4,12,2,4,0,1,1,2,2,1
14254,5,4,11,2,7,0,1,1,2,2,0
34381,5,4,9,4,10,1,1,0,2,2,0
21425,7,4,0,2,4,5,0,0,2,2,1
29567,6,6,12,0,10,2,1,0,1,2,0
15608,10,7,11,2,10,0,1,1,2,2,0
26636,8,4,15,2,14,0,1,1,2,2,1
34779,10,6,11,2,3,0,1,1,2,2,0
5168,6,5,15,4,12,1,1,0,1,2,1
34043,5,6,5,2,12,0,1,1,1,4,0
6810,6,4,11,2,14,0,1,1,2,2,1
3285,8,4,15,2,12,0,1,1,1,2,1
9266,5,4,15,0,3,1,1,0,2,2,0
35175,11,5,9,2,12,0,1,1,1,2,1
30376,5,4,9,2,12,0,1,1,2,2,0
3015,6,4,15,4,10,3,1,0,2,2,0
25395,8,4,11,2,8,5,1,0,1,2,0
1217,9,6,0,2,3,0,1,1,3,4,1
25384,6,4,15,4,14,1,1,1,2,2,0
837,4,4,15,4,3,1,1,1,2,2,0
14928,5,4,8,4,8,1,1,1,2,2,0
2359,4,6,11,4,3,2,1,1,2,2,0
24290,6,4,15,4,8,3,1,1,2,2,0
13851,3,4,15,4,8,3,1,0,1,2,0
29185,5,0,0,5,0,4,1,0,2,2,0
17255,5,4,11,2,1,0,1,1,1,2,0
6220,10,4,11,0,4,1,1,1,2,2,0
37767,5,0,9,2,0,0,1,1,2,2,1
4326,11,4,11,2,7,0,1,1,2,2,1
18834,9,4,11,2,12,0,1,1,2,2,1
25253,13,4,5,6,12,1,1,0,1,2,0
17323,10,4,11,2,3,0,1,1,2,2,1
9631,6,4,11,4,13,1,1,0,2,2,0
1677,11,4,11,6,7,1,1,0,2,2,0
9679,8,4,11,4,1,3,1,0,2,2,0
161,11,4,10,2,10,0,1,1,3,2,1
37592,12,6,5,4,8,1,1,1,3,2,0
33663,12,6,15,2,3,0,1,1,1,2,0
26093,11,5,11,2,4,0,0,1,2,0,1
5247,9,4,11,2,8,5,1,0,1,2,0
28490,5,2,9,4,10,1,1,0,1,2,0
5553,8,4,15,2,5,0,0,1,2,2,0
8226,5,4,11,4,3,1,1,1,2,2,0
24012,10,2,11,2,8,0,0,1,2,2,0
17433,12,1,11,2,3,0,1,1,2,2,0
27002,8,4,11,2,13,0,1,1,2,2,0
30152,9,4,15,2,3,0,1,1,2,2,1
18227,3,4,15,4,8,3,1,0,1,2,0
13279,3,4,0,4,8,3,1,1,1,2,0
6873,8,4,9,2,4,0,1,1,2,2,1
271,15,5,5,2,4,0,1,1,1,2,0
1696,13,4,15,6,4,1,1,0,0,2,0
13087,7,4,2,2,3,0,1,1,2,2,0
38024,11,1,11,4,1,1,1,0,2,2,0
8246,10,4,12,0,10,1,0,0,2,4,0
16328,7,4,9,2,10,0,1,1,2,2,1
8507,10,4,15,6,1,4,1,0,1,2,0
37688,3,4,15,4,8,3,0,0,1,2,0
5030,4,4,9,4,8,2,1,1,2,2,0
23335,5,4,11,2,7,0,1,1,2,2,0
19993,8,4,11,2,7,0,1,1,2,2,0
17039,9,4,11,2,11,0,0,1,2,2,1
22327,8,2,12,2,10,0,1,1,2,2,1
10414,3,4,15,4,1,3,1,0,1,2,0
1553,7,4,11,3,8,4,1,0,2,2,0
36338,8,7,15,2,11,0,0,1,2,0,1
24456,17,6,15,6,12,4,1,0,2,2,0
145,8,4,9,2,10,5,1,0,2,2,0
36237,14,2,11,6,8,4,1,0,1,2,0
2777,5,2,8,4,3,1,1,0,2,2,0
2871,5,4,11,4,8,1,1,1,2,2,0
31069,3,4,11,4,4,3,1,0,1,2,0
5213,6,4,11,4,8,1,1,0,2,2,0
21288,6,4,14,2,10,0,1,1,2,2,1
8229,7,4,4,2,6,2,1,1,2,2,0
12218,4,6,15,4,4,3,1,1,2,2,0
23043,8,7,11,2,1,0,1,1,1,2,0
2499,4,4,11,4,1,3,1,0,2,2,0
26319,7,4,11,2,5,0,1,1,3,2,0
7060,10,4,15,2,3,0,1,1,2,2,1
10699,11,0,11,5,0,1,1,0,1,2,0
8452,11,4,11,2,8,0,1,1,2,2,0
31840,4,7,12,4,10,1,1,0,2,2,0
18655,10,4,11,6,7,4,1,0,2,1,0
22699,8,7,11,2,14,0,1,1,1,2,0
31290,5,4,11,2,4,0,1,1,2,2,0
26677,9,4,1,2,3,0,1,1,2,2,0
33199,5,4,11,4,4,2,0,0,2,2,0
16107,3,4,1,4,12,1,1,0,1,2,0
18896,3,4,15,4,6,3,0,1,2,0,0
29543,7,4,11,0,12,4,0,0,2,2,0
29930,9,4,9,4,10,1,1,1,2,2,0
29493,4,4,15,4,8,3,1,0,1,2,0
23624,12,4,11,6,12,1,1,0,2,1,0
16117,4,4,15,4,8,3,1,1,2,1,0
38053,4,4,15,4,8,4,1,0,3,2,0
4345,8,2,15,2,14,0,1,1,2,2,1
20135,6,4,15,4,7,1,1,1,2,2,0
7498,12,6,5,6,8,1,1,0,0,2,0
18704,5,4,9,4,3,1,0,1,2,2,0
14231,9,4,11,0,14,4,1,1,2,2,0
34123,8,4,12,2,4,0,0,1,2,2,1
15962,8,4,11,0,3,4,1,1,3,2,0
16089,8,6,11,0,5,4,1,1,1,2,0
27582,4,4,9,4,12,3,1,1,2,2,0
134,9,6,9,2,4,0,1,1,1,2,0
33420,4,4,1,4,8,1,1,0,1,2,0
2893,7,4,7,2,4,0,1,1,3,2,1
21668,8,4,9,2,4,5,1,0,2,2,1
2128,7,4,11,4,12,1,0,0,2,2,0
38003,6,4,1,2,12,0,1,1,3,2,0
29761,3,0,15,4,0,1,1,0,1,2,0
6793,6,4,0,2,3,0,1,1,2,2,0
32544,5,4,8,4,6,1,1,1,2,2,0
34389,6,4,9,2,10,5,1,0,2,2,1
6207,12,4,11,2,4,5,1,0,2,2,1
9217,8,4,11,4,1,1,0,0,1,0,0
38087,3,4,15,2,12,0,1,1,2,2,0
34475,8,4,12,2,10,0,1,1,2,2,0
13043,4,4,11,2,3,0,1,1,2,2,0
37771,4,7,15,4,3,3,1,0,2,2,0
29713,4,4,15,4,8,3,1,0,0,2,0
22214,12,6,12,2,10,0,1,1,3,2,1
26225,4,4,15,4,8,3,1,1,1,2,0
16481,3,4,15,4,1,3,1,0,1,2,0
15063,6,4,12,2,4,0,1,1,3,2,1
868,6,4,0,0,3,2,1,1,0,2,0
24604,8,4,8,0,7,4,0,0,2,2,0
36175,9,4,0,0,14,1,1,1,2,2,0
27824,9,4,8,2,14,0,1,1,2,2,0
22726,4,2,9,4,4,3,1,0,1,2,0
15370,9,2,15,2,4,0,0,1,2,2,1
11950,8,7,12,2,13,0,1,1,1,2,1
9483,4,4,9,4,10,3,1,0,0,2,0
21220,7,4,11,2,7,0,0,1,2,2,0
24566,4,4,11,4,14,3,1,1,2,2,0
34228,5,4,11,4,6,1,1,1,2,2,0
26232,6,0,8,5,12,4,0,0,0,0,1
9813,8,4,11,2,14,0,1,1,2,2,0
36276,13,6,4,2,8,0,1,1,1,2,0
24690,7,5,12,2,10,0,1,1,2,2,1
6750,6,2,9,2,4,0,1,1,2,2,1
7318,4,4,6,4,8,3,1,0,2,2,0
848,11,6,11,2,12,0,1,1,2,2,0
10897,10,4,15,0,1,1,0,0,2,1,0
23743,8,4,15,2,12,5,1,0,2,2,0
2179,8,4,11,2,7,0,1,1,2,2,0
33780,8,4,9,2,14,0,1,1,3,2,1
12885,9,6,14,2,4,0,0,1,2,0,1
37097,10,4,11,2,3,0,1,1,2,2,0
4311,9,4,8,2,4,0,1,1,2,2,1
27277,7,4,11,0,14,3,1,1,2,2,0
18066,9,4,5,0,8,4,1,0,1,2,0
25904,6,4,11,4,6,1,1,1,3,2,0
35760,9,4,9,2,13,0,1,1,2,2,1
6856,8,4,9,2,4,0,1,1,2,2,1
2926,6,4,2,2,8,0,1,1,2,2,1
17239,11,4,15,2,12,0,1,1,1,2,1
29605,5,2,0,0,14,4,1,1,1,2,0
25354,18,4,12,2,10,0,1,1,2,2,1
8811,14,4,5,2,14,0,1,1,0,2,0
14,7,2,9,2,11,0,1,1,2,2,0
25235,4,4,11,4,4,1,1,1,2,2,0
32246,4,7,15,4,1,3,1,0,1,2,0
26314,7,4,11,2,5,0,1,1,1,2,0
33248,5,4,11,5,14,1,1,1,3,2,0
28713,4,0,7,2,0,5,0,0,1,0,0
35805,10,1,11,4,1,1,1,1,2,2,0
17377,6,2,11,4,1,3,1,0,1,2,0
7694,5,4,9,4,1,3,1,1,2,2,0
9137,7,4,12,2,10,0,1,1,2,2,1
14844,8,1,14,4,10,1,1,1,3,2,1
14286,8,4,9,2,10,0,1,1,2,2,1
6851,11,4,15,6,7,4,1,0,2,2,0
10457,7,4,9,2,10,0,1,1,2,2,1
8147,5,4,9,4,1,1,1,0,2,2,0
1280,12,4,11,2,14,0,1,1,0,2,0
29064,5,2,12,5,10,3,0,1,2,2,0
12214,12,6,11,2,5,0,1,1,2,2,0
4607,12,4,11,2,5,0,1,1,2,2,0
8416,5,4,9,4,10,4,1,0,2,2,0
36086,10,7,14,2,10,0,1,1,2,2,1
8692,6,2,2,4,3,3,1,1,2,2,0
37714,10,2,11,2,3,0,1,1,2,2,1
25802,10,4,8,2,3,0,1,1,2,2,1
31215,5,4,9,4,10,1,0,0,2,2,0
7669,6,6,9,2,4,5,1,0,1,2,0
18445,7,4,11,2,3,0,1,1,2,2,1
1733,11,5,15,2,12,0,0,1,2,2,1
35188,3,4,15,4,8,3,1,1,1,2,0
17819,7,4,11,2,6,0,1,1,2,4,0
35912,8,4,9,2,4,0,1,1,2,2,1
28949,14,0,11,2,0,5,1,0,0,2,0
29749,5,4,15,4,1,3,1,0,2,2,0
20809,9,4,15,6,4,1,1,0,2,2,0
24770,7,4,0,5,8,1,1,1,2,2,0
3225,6,5,15,2,14,0,1,1,2,2,0
8034,8,4,8,2,5,0,1,1,2,2,0
17748,11,4,8,2,13,0,0,1,2,0,1
10948,12,4,11,2,4,0,1,1,2,2,0
9877,4,4,6,4,3,3,1,1,2,2,0
31904,9,6,10,2,13,0,0,1,2,2,1
2831,8,4,11,4,6,4,1,0,2,2,0
24712,5,0,9,5,0,1,1,1,2,2,0
9369,13,4,15,2,12,0,1,1,2,2,0
15656,9,4,11,2,3,0,1,1,2,2,0
11383,6,7,15,2,4,0,1,1,2,2,0
31800,5,4,11,0,1,1,1,0,2,2,0
35974,9,4,11,2,14,0,1,1,2,2,0
32428,10,4,11,0,1,1,1,0,2,2,0
15435,3,4,1,4,8,3,1,0,1,2,0
32862,10,4,11,5,12,1,0,0,2,2,0
7308,4,0,15,2,0,0,1,1,1,2,0
32825,8,4,8,2,7,0,1,1,2,2,0
25135,7,4,9,2,13,0,1,1,2,2,0
37522,8,6,9,2,12,0,1,1,1,2,1
25842,12,4,11,2,14,0,1,1,2,2,0
6466,10,4,11,0,4,4,1,0,2,2,0
31999,10,4,15,0,13,1,0,0,2,2,0
28112,6,4,11,3,4,1,1,0,3,2,0
4272,8,2,14,3,10,1,1,1,0,1,0
24286,8,4,1,5,12,4,1,1,2,2,0
10086,7,4,9,2,1,0,1,1,2,1,0
25799,11,4,11,5,12,4,1,0,1,2,0
22664,10,6,6,2,12,0,1,1,1,2,0
13129,6,4,12,4,10,1,1,1,2,2,0
24685,9,4,12,0,12,4,1,0,2,2,0
10686,5,1,11,4,1,1,1,1,2,2,0
7112,6,4,15,4,3,1,0,1,2,4,0
28858,11,2,11,2,11,0,0,1,2,2,0
27265,4,4,15,4,12,3,0,0,1,2,0
25715,12,4,9,0,6,4,1,0,2,2,0
12703,4,4,9,4,10,3,1,0,1,2,0
10918,6,6,11,2,3,0,1,1,2,2,1
18787,4,4,11,4,8,2,0,1,1,2,0
34596,7,4,15,2,4,0,1,1,3,2,1
8329,4,7,15,4,1,1,1,1,1,2,0
28965,5,4,9,2,12,0,1,1,2,2,0
13255,13,4,11,2,3,0,1,1,2,2,0
10611,9,5,12,2,4,0,1,1,2,2,0
30970,7,4,15,5,8,4,1,0,1,2,0
22896,6,4,15,0,8,1,1,1,2,2,0
903,9,4,9,2,12,0,1,1,2,2,1
36091,9,8,11,4,3,1,0,0,3,2,0
25240,5,0,9,0,0,1,0,0,2,2,0
28388,7,4,9,4,7,1,1,1,2,2,0
6035,12,2,12,2,10,4,0,1,1,2,0
28578,7,6,11,4,5,1,1,1,2,2,0
28043,4,4,1,4,3,1,1,1,1,2,0
26283,4,7,11,4,1,1,0,1,2,2,0
34234,3,5,1,4,12,3,1,0,1,2,0
16871,5,4,11,0,1,1,1,0,1,2,0
13693,5,1,9,2,4,0,1,1,2,2,1
19288,9,4,9,5,1,4,1,0,1,2,1
1528,5,4,6,4,6,2,0,0,2,2,0
10740,6,5,9,2,12,1,1,1,3,2,1
12056,4,4,9,4,12,3,1,1,2,2,0
29897,4,4,15,4,1,3,1,1,2,2,0
31363,7,4,11,2,7,0,1,1,2,2,0
25209,12,4,7,2,13,0,0,1,1,2,1
33945,5,4,6,0,9,2,1,0,0,2,0
11611,6,4,9,4,10,1,1,1,2,2,0
19224,5,4,15,0,12,1,1,1,2,2,0
4031,3,4,15,4,12,3,1,0,1,2,0
19178,4,4,15,4,1,3,0,1,2,2,0
18609,5,4,9,2,4,0,1,1,2,2,0
37198,6,4,9,3,3,1,1,1,2,2,0
15031,5,2,15,4,11,1,1,1,2,2,0
11600,8,2,15,0,8,1,1,0,2,2,0
30903,9,4,12,2,4,0,1,1,2,2,1
26233,5,4,11,4,1,3,0,1,2,2,0
26922,5,4,8,0,13,1,1,0,2,2,0
29310,7,4,4,5,7,3,1,1,2,2,0
9599,14,0,15,6,0,4,0,0,1,2,0
31996,9,4,10,2,10,0,1,1,2,2,1
28482,5,6,9,2,4,5,1,0,2,2,0
13582,6,4,11,2,12,0,1,1,2,2,0
791,6,4,11,2,1,0,1,1,2,2,0
31112,7,4,12,0,10,4,1,0,2,2,0
9364,4,4,15,4,1,3,1,1,2,2,0
17948,10,4,8,2,13,0,1,1,2,2,1
24858,5,4,15,2,3,0,1,1,2,2,0
16562,8,4,11,3,3,1,1,1,2,2,0
28786,10,4,11,2,14,0,1,1,2,2,0
25029,5,0,11,0,0,3,1,1,2,2,0
35934,10,4,8,6,4,1,1,0,2,2,0
11555,7,6,15,2,12,0,1,1,2,2,1
21256,10,4,11,2,6,0,1,1,2,2,0
3368,12,2,9,3,13,1,1,1,1,2,0
12890,6,4,9,4,4,1,1,1,2,2,1
17229,3,5,1,4,4,3,1,0,3,2,0
18644,9,4,9,5,13,1,1,0,2,2,0
33364,7,4,11,2,12,0,1,1,2,2,0
35930,11,4,11,0,1,4,1,0,1,2,0
12870,10,5,15,2,14,5,1,0,2,2,1
34204,12,4,15,2,3,0,0,1,2,2,0
32430,5,4,11,4,14,4,0,1,2,2,0
23634,4,4,15,4,12,3,1,0,1,2,0
22098,10,7,0,0,10,1,1,0,2,2,0
687,10,4,11,2,4,0,0,1,2,2,1
30736,9,4,5,3,13,1,1,0,1,2,0
21438,12,5,11,0,3,1,1,1,2,2,0
8817,4,4,1,4,12,3,1,1,1,2,0
23781,4,4,11,4,6,4,1,1,2,2,0
36627,8,4,12,2,12,0,1,1,3,2,1
37586,8,4,7,2,7,0,1,1,2,2,0
31345,4,4,15,4,12,3,1,0,1,2,0
7429,10,6,15,2,14,0,1,1,2,2,0
32537,3,4,11,4,4,3,1,0,1,2,0
10349,6,4,9,2,10,0,1,1,1,2,0
595,8,4,12,2,1,0,1,1,2,2,1
23424,10,4,11,0,7,4,1,0,2,2,0
12178,4,4,11,4,3,3,1,1,2,2,0
2223,6,2,9,2,10,3,1,1,1,2,0
17466,7,4,9,2,13,5,1,0,1,2,0
26863,8,4,9,2,4,0,1,1,2,2,0
36555,7,4,15,2,8,0,0,1,2,2,0
23432,8,4,12,4,6,1,1,1,2,2,0
1959,5,4,7,2,4,0,1,1,2,2,0
27131,7,4,9,2,13,0,1,1,2,2,1
4095,3,4,11,4,1,3,1,1,1,2,0
28950,9,4,9,5,4,1,1,1,2,2,1
37955,12,4,15,2,12,0,1,1,3,2,0
541,4,4,11,4,8,3,0,0,4,4,0
33768,14,4,11,2,7,0,1,1,2,2,0
11462,7,4,15,2,3,0,1,1,2,2,1
30157,9,1,11,2,3,0,1,1,2,2,1
507,6,6,9,2,4,0,1,1,2,2,1
26646,12,4,11,0,3,1,1,1,0,2,0
28686,9,4,11,0,3,4,1,0,2,2,0
36160,7,4,11,4,1,3,1,0,1,2,0
30314,6,4,12,2,12,0,1,1,2,2,0
2860,3,4,0,4,8,3,1,1,1,2,0
19683,11,4,8,2,3,0,1,1,2,2,1
5861,10,4,2,2,6,0,1,1,2,2,0
36569,9,4,7,2,12,0,1,1,1,2,0
7897,10,4,11,2,7,0,1,1,2,2,1
5252,7,5,15,4,4,4,1,0,2,2,0
27645,5,4,11,4,7,4,1,0,2,2,0
13218,9,2,5,0,1,1,1,0,2,2,0
19341,4,0,15,5,0,1,1,0,2,2,0
31918,4,4,15,4,3,1,1,1,2,2,0
17127,10,0,14,0,0,1,1,1,0,2,1
35112,7,2,2,2,3,0,1,1,2,2,1
19888,5,4,15,4,12,1,1,1,1,2,0
23541,7,4,9,4,4,1,1,1,3,2,0
31971,7,6,11,2,3,0,1,1,2,2,0
30012,10,4,10,2,7,0,0,1,2,0,1
20607,9,5,9,2,4,0,1,1,2,2,1
35911,6,4,11,2,1,3,1,1,3,2,0
17304,9,5,15,2,12,0,1,1,2,2,0
26031,3,4,1,4,12,3,1,1,3,2,0
20062,8,4,11,2,7,0,1,1,2,2,1
12188,10,4,15,2,4,0,1,1,2,2,1
31156,10,6,15,0,4,1,1,1,3,2,0
28771,7,4,9,2,10,0,1,1,2,2,1
35612,3,4,11,4,12,3,0,0,0,2,0
5153,5,2,8,4,3,2,0,1,2,2,0
24357,7,6,11,4,12,1,1,0,0,2,0
29676,6,0,7,5,0,1,0,0,2,2,0
27360,9,4,11,4,1,1,1,0,1,2,0
13241,8,7,11,2,1,0,0,1,2,2,1
4342,8,4,14,2,10,0,1,1,3,1,1
26861,9,4,4,2,8,0,1,1,2,2,0
9556,9,4,8,0,8,1,1,0,2,2,0
5242,3,4,11,4,8,3,1,0,2,2,0
5960,7,4,9,0,12,1,1,1,3,2,0
29736,6,4,15,2,4,5,1,0,2,2,0
17081,6,4,11,2,14,0,1,1,2,2,1
22068,7,7,7,2,1,5,1,0,2,2,0
32821,7,8,15,4,3,4,0,0,3,0,0
34563,10,4,11,2,13,0,1,1,2,2,0
28765,5,4,9,4,4,1,0,1,2,0,0
4455,5,6,9,4,5,3,0,1,2,0,0
11486,3,4,1,4,12,3,1,0,1,2,0
11967,6,4,9,2,12,0,1,1,3,2,1
20690,10,7,11,0,1,2,1,0,2,2,0
27517,6,4,15,2,3,0,1,1,2,2,0
21693,9,2,15,2,11,0,1,1,2,2,1
18046,9,4,4,4,8,4,1,0,2,2,0
35994,10,4,12,0,10,2,1,0,2,2,0
21503,8,5,10,2,4,0,1,1,2,2,0
33153,3,4,15,4,6,2,1,0,1,2,0
6613,8,4,15,2,8,0,1,1,2,2,1
7852,5,4,11,2,3,0,1,1,2,2,0
36178,13,5,11,2,3,0,1,1,1,2,1
23738,14,5,11,2,3,0,1,1,1,2,0
4245,7,4,11,4,6,4,1,0,1,2,0
16953,8,2,12,2,10,0,1,1,3,2,1
24525,4,4,8,2,1,5,1,0,1,2,0
31052,5,4,8,4,14,1,1,1,2,2,0
35932,5,4,9,0,12,1,1,0,2,2,0
16092,5,4,11,4,8,2,1,0,2,2,0
35468,9,4,3,0,7,4,1,0,2,2,0
22470,7,4,15,0,5,3,1,1,2,2,0
24077,6,4,8,2,12,0,1,1,2,2,0
6188,4,4,11,2,12,0,1,1,2,2,0
21625,4,4,15,4,3,3,1,1,2,2,0
32051,6,4,11,5,8,1,0,0,2,2,0
36327,15,0,11,2,0,0,1,1,0,2,0
2333,11,0,6,2,0,1,1,0,1,2,0
27528,9,7,10,2,10,0,1,1,2,2,1
30675,5,5,8,4,10,1,1,0,1,2,0
6180,8,5,11,2,4,0,1,1,4,2,1
1185,6,4,9,4,13,1,1,1,2,2,1
5368,7,7,15,0,4,4,1,0,2,2,0
31405,7,7,9,2,4,0,0,1,2,0,1
11766,9,4,11,0,12,1,1,0,2,2,0
29628,10,4,15,5,3,4,1,1,2,2,0
30647,6,4,15,0,10,1,0,0,1,2,0
2804,3,4,2,4,11,3,1,1,1,2,0
6032,7,4,7,0,1,3,1,0,2,2,1
8884,4,0,15,4,0,1,1,1,2,2,0
30271,5,4,11,4,3,1,1,1,2,2,0
7010,9,4,8,2,1,0,1,1,2,2,1
20413,9,4,8,4,4,2,1,0,0,2,0
30188,6,4,6,2,8,0,1,1,2,2,0
28928,5,4,15,4,4,1,1,1,2,2,1
7819,7,4,8,4,8,3,1,1,2,2,0
18452,3,4,0,4,7,2,1,1,2,2,0
4783,8,4,11,2,3,0,1,1,2,2,1
951,4,4,11,4,8,3,1,0,1,2,0
13046,10,4,11,2,12,0,1,1,1,2,0
9982,8,4,8,4,13,1,1,0,2,2,0
28910,8,4,11,0,3,1,1,1,2,2,0
8690,12,4,11,2,7,0,0,1,2,2,1
6506,7,4,9,0,12,1,1,0,2,2,0
23066,12,4,15,6,1,1,1,0,2,2,0
23967,7,4,11,2,4,0,1,1,2,2,1
9977,13,4,11,2,7,0,1,1,2,4,0
3946,5,4,9,4,12,1,1,1,3,2,0
29214,7,4,7,2,4,0,1,1,2,2,1
19735,3,2,1,4,8,3,1,0,0,2,0
19967,6,4,9,4,1,1,1,1,2,0,0
7519,9,4,11,2,4,0,1,1,2,2,1
16366,5,2,11,2,11,5,1,0,2,2,1
18719,11,2,14,2,10,4,1,1,2,2,1
