,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
29758,12,4,11,0,6,1,1,1,1,2,0
36241,11,4,11,2,6,0,1,1,0,2,1
32948,8,7,11,2,8,0,0,1,2,2,0
24598,9,7,11,5,3,1,1,1,2,2,0
27267,6,4,15,4,10,1,1,0,3,2,1
843,5,4,11,4,3,1,0,1,2,2,0
2669,11,4,11,2,3,0,1,1,3,2,1
32471,4,4,15,4,8,1,0,0,2,2,0
3328,9,7,9,2,4,0,1,1,2,2,1
17934,6,4,15,4,4,1,1,1,1,2,0
5903,6,4,11,2,7,0,1,1,2,2,0
14885,6,4,15,4,8,1,1,1,2,2,0
22077,3,4,11,4,1,3,1,1,2,2,0
3068,8,4,12,2,10,5,1,0,1,2,1
32847,3,4,0,4,3,1,1,1,1,2,0
8436,10,7,15,2,4,0,1,1,2,2,0
33402,6,4,8,2,7,5,1,0,1,2,0
23390,10,0,3,2,0,2,0,1,2,2,0
16944,11,4,15,0,10,4,1,0,2,2,0
4255,6,4,15,4,1,3,1,0,1,2,0
6031,5,4,11,4,3,1,1,1,2,2,0
2488,7,4,15,3,6,3,1,1,2,2,0
29816,10,4,7,2,4,0,1,1,2,2,1
28789,7,4,8,4,1,3,1,1,1,2,0
36559,10,5,12,2,4,0,1,1,4,2,1
26124,10,4,15,6,8,4,1,0,1,2,0
8075,4,4,11,4,6,3,0,1,2,2,0
9460,8,4,12,0,13,4,0,1,1,2,0
34820,4,4,9,0,6,3,1,1,2,2,0
13830,4,0,9,4,0,3,1,0,1,2,0
25111,8,1,9,2,1,0,1,1,2,2,1
37483,8,4,15,3,8,1,1,1,2,2,0
7873,9,4,9,4,1,1,1,1,2,2,0
9860,9,6,9,0,12,1,1,0,0,2,1
35028,11,6,11,2,3,0,1,1,1,2,0
8960,7,4,9,2,4,0,1,1,2,2,1
944,6,4,11,2,6,0,1,1,2,2,0
11861,6,4,11,4,3,2,1,1,2,2,1
32024,5,6,8,2,3,0,1,1,2,2,0
12971,6,5,15,2,13,0,1,1,3,2,1
5796,12,4,15,0,8,3,1,1,1,2,0
15449,4,4,11,4,7,3,1,1,2,2,0
8450,3,4,2,4,8,3,1,0,1,2,0
18459,8,2,9,2,10,5,1,0,2,2,0
10500,7,4,11,0,12,1,1,1,1,2,0
23673,9,4,12,4,13,1,1,1,2,2,1
8666,9,4,11,0,6,1,0,1,2,2,0
26852,10,4,0,2,7,0,0,1,2,2,0
17478,11,2,9,5,10,1,0,0,2,2,1
10548,11,4,1,2,3,0,1,1,2,2,0
13686,13,4,11,2,4,0,1,1,2,2,1
25858,4,4,11,4,1,3,1,0,2,2,0
37598,9,6,15,4,5,1,1,1,2,2,0
15932,4,4,11,4,6,3,1,1,1,2,0
9710,6,4,11,2,7,5,0,0,2,2,0
641,8,4,11,2,4,0,1,1,2,2,1
28916,12,4,11,2,3,0,1,1,2,2,0
30271,3,4,1,4,6,3,1,1,1,2,0
16565,8,4,7,2,3,0,1,1,2,2,1
18112,4,4,15,6,12,4,1,0,1,2,0
31708,9,7,15,4,1,3,0,0,2,2,0
5336,7,4,11,2,14,0,1,1,2,2,0
16094,7,4,11,2,12,0,1,1,2,2,0
17902,10,4,11,4,7,1,1,1,2,2,0
818,4,4,15,4,10,3,1,0,1,2,0
9214,10,4,11,2,3,0,1,1,3,2,0
13730,8,4,6,0,8,4,0,1,2,2,0
14842,6,6,12,2,10,0,1,1,1,2,0
8886,6,6,11,2,14,0,1,1,2,2,1
11669,12,4,5,2,8,0,1,1,0,2,0
33415,4,4,11,4,7,4,0,0,2,2,0
13882,6,4,9,4,4,1,1,0,2,1,0
13694,3,4,1,4,7,3,0,1,2,2,0
19332,8,4,11,2,12,0,1,1,2,2,0
36384,10,4,11,2,7,0,0,1,2,0,0
23380,4,4,2,4,14,3,1,1,2,2,0
16656,5,4,15,4,12,3,1,0,1,2,0
29533,4,4,8,2,4,5,1,0,1,2,0
26459,5,4,11,4,7,1,1,0,2,2,0
13944,9,4,11,2,7,5,0,0,2,2,0
27472,9,6,15,4,4,3,1,0,2,2,0
23847,14,4,14,2,10,0,1,1,1,2,0
3647,12,4,5,2,7,0,1,1,2,2,1
3287,9,4,11,4,3,1,1,1,2,2,0
26492,7,4,11,4,12,1,1,1,2,2,0
24496,4,4,11,2,8,0,0,1,2,2,0
8127,10,4,9,2,12,0,1,1,2,2,1
29020,9,6,12,2,10,5,1,0,1,2,1
4498,5,2,11,4,11,2,1,0,2,2,0
22174,6,0,14,2,0,5,1,1,4,2,1
21011,4,4,0,2,8,0,1,1,1,2,0
17770,4,4,11,4,8,1,1,0,1,2,0
31962,9,4,0,3,8,2,1,0,2,2,0
9537,9,6,11,2,3,0,1,1,2,2,1
30492,8,0,8,2,0,0,1,1,2,2,0
28764,7,2,11,4,1,4,1,1,2,2,0
32693,10,2,15,2,4,0,1,1,2,2,1
11034,9,4,12,2,10,5,1,0,0,2,1
37187,7,4,15,0,7,1,1,1,2,2,0
27294,11,6,15,2,3,0,1,1,1,2,0
28822,5,4,9,0,1,3,0,0,2,2,0
867,8,6,5,2,3,0,1,1,1,2,0
35024,4,4,15,4,1,3,1,0,2,2,0
7385,13,4,9,6,1,1,0,0,2,2,0
440,6,7,9,2,11,1,0,1,0,4,0
13967,3,0,15,4,0,1,0,0,2,2,0
8908,9,5,9,2,4,0,1,1,2,2,1
13692,10,4,11,4,7,1,0,0,2,2,0
36928,8,6,11,2,5,0,1,1,2,2,0
24597,4,4,11,4,8,2,0,1,1,2,0
14083,9,4,9,0,10,1,1,1,2,2,1
14396,10,4,11,2,4,0,1,0,3,2,0
3622,5,4,15,4,14,3,0,1,2,4,0
17689,3,4,15,4,8,3,1,1,0,2,1
5202,10,2,11,0,14,4,1,0,2,2,0
382,7,4,11,0,14,1,1,1,2,2,0
8825,10,4,15,2,3,0,1,1,2,2,1
26920,4,4,1,4,1,2,1,0,1,2,0
15425,5,4,9,4,4,1,1,1,2,2,0
19377,11,4,9,0,10,1,1,0,2,2,0
36862,6,4,1,4,7,1,1,0,2,2,0
9367,7,5,9,2,12,0,1,1,1,2,0
8437,8,4,11,4,1,1,1,0,2,2,0
35307,6,7,11,2,14,0,1,1,2,2,0
13850,9,4,12,2,10,0,0,1,2,2,1
8663,8,4,12,0,8,4,0,1,1,2,0
11062,8,2,9,2,10,0,1,1,2,2,0
33642,5,4,15,2,8,0,0,1,2,2,0
27669,7,4,11,0,3,1,1,1,1,2,0
11289,9,4,5,2,12,0,1,1,1,2,0
18151,7,4,15,0,4,1,1,0,3,2,0
35208,7,4,11,2,1,0,1,1,2,2,0
3489,12,4,3,2,7,0,1,1,1,1,0
13006,10,4,9,4,8,1,1,1,2,2,0
22025,3,7,15,4,1,3,0,0,1,2,0
14495,9,4,11,6,9,4,1,0,0,2,1
4944,9,6,11,2,8,0,1,1,2,2,0
33644,4,4,15,4,1,4,1,0,2,2,0
28375,8,4,15,2,3,0,1,1,2,2,0
7361,4,4,0,6,8,4,1,0,0,2,0
34690,3,4,15,2,12,5,1,0,0,2,1
22168,7,4,11,2,3,0,1,1,2,2,0
462,10,4,11,2,7,0,1,1,1,2,1
35553,6,4,12,4,1,3,1,1,1,2,0
1146,4,4,11,4,1,3,1,1,1,2,0
35412,9,7,12,2,1,0,1,0,2,2,0
13531,10,4,12,0,10,1,0,0,2,2,0
28202,11,4,5,2,8,0,0,1,2,2,0
18641,7,4,15,2,12,0,1,1,2,2,1
20349,8,2,9,2,11,0,1,1,2,2,1
20731,3,4,0,4,1,3,1,0,0,2,0
25761,5,4,11,0,7,1,1,1,2,2,0
2738,9,4,9,0,10,1,1,1,1,2,0
16128,7,2,11,2,11,0,1,1,2,2,0
13497,8,6,15,2,4,0,1,1,2,2,0
25845,5,4,11,2,8,0,1,1,2,2,0
31856,8,2,11,4,4,1,1,0,2,2,0
31470,14,5,11,2,8,0,1,1,2,2,1
14022,4,4,15,3,3,4,1,1,2,2,0
29599,11,4,11,2,3,0,1,1,2,1,1
7737,6,4,9,4,12,1,1,1,2,2,0
26191,8,4,14,2,10,0,0,1,2,4,1
11314,7,4,12,2,10,0,1,1,2,2,1
15084,12,0,5,2,0,0,1,1,0,2,0
12883,8,4,12,0,10,1,0,1,2,2,1
35352,4,4,15,4,8,3,1,1,2,2,0
10246,7,6,9,2,5,0,1,1,2,2,0
27178,8,5,9,2,4,0,1,1,2,2,1
37239,4,4,13,4,8,1,1,1,1,2,0
3045,4,4,9,4,12,3,0,0,1,2,0
8704,5,4,11,2,4,0,0,1,2,4,0
27693,5,6,15,2,3,0,0,1,2,2,0
31823,11,4,12,0,3,1,1,1,2,2,1
34871,6,4,11,4,7,4,1,0,2,2,0
23061,9,2,11,4,1,1,1,0,1,4,0
6726,10,4,15,6,1,1,1,0,1,2,1
2638,10,4,15,2,7,0,0,1,2,2,1
17382,7,7,12,2,10,0,1,1,2,2,1
26787,11,0,15,0,0,4,0,0,1,0,0
20053,10,4,7,2,4,0,1,1,2,2,1
3486,11,4,11,0,13,3,1,0,2,1,0
11278,11,6,15,2,3,0,1,1,2,2,1
24971,4,4,11,2,6,0,1,1,2,2,1
20706,5,4,9,2,1,0,1,1,2,2,0
11965,9,4,15,2,8,0,1,1,2,2,0
2415,9,4,8,2,3,0,1,1,2,2,0
20774,12,6,9,2,4,0,1,1,2,2,1
2417,11,4,9,2,13,0,1,1,2,2,1
5947,7,4,12,2,4,0,1,1,2,2,0
7514,11,4,11,2,3,0,1,1,2,2,1
34727,10,1,15,2,13,0,1,1,2,2,0
26826,12,0,6,0,0,4,1,0,2,2,0
11097,11,4,11,5,14,0,1,1,2,2,0
13422,7,4,11,2,3,0,0,1,2,2,1
3482,5,4,15,0,1,1,0,1,1,2,0
35573,5,5,15,2,13,0,1,1,2,2,0
6825,5,5,15,4,12,4,1,1,2,2,0
17610,7,4,15,0,4,4,1,0,2,2,1
11947,7,4,15,2,3,0,1,1,1,2,0
7029,5,2,15,4,11,3,1,0,2,2,0
36063,5,4,15,2,3,0,1,1,2,2,0
24815,6,4,11,4,12,2,0,0,2,2,0
23480,10,6,15,2,5,0,1,1,2,2,1
29144,12,4,11,2,12,0,1,1,2,2,0
17709,5,4,8,4,13,4,1,0,2,2,0
31860,4,2,9,4,10,1,1,1,2,2,0
30197,11,4,11,6,12,4,1,0,1,2,0
23120,7,4,15,5,1,1,1,0,2,2,0
12272,5,4,11,4,3,4,0,1,3,2,0
18110,7,4,11,3,1,4,0,0,2,2,0
20709,8,6,12,0,3,1,1,1,3,2,0
24229,5,4,9,2,10,0,1,1,2,2,0
5460,4,4,11,2,8,5,1,0,2,2,0
3838,4,4,9,4,10,3,1,0,2,2,0
16946,8,4,15,2,1,0,0,1,2,2,0
9640,5,4,9,0,4,1,1,0,2,2,0
22201,6,4,11,2,7,5,1,0,3,2,0
9194,4,4,11,4,12,4,1,0,2,1,0
13522,10,4,11,2,3,0,1,1,2,2,0
10581,12,4,9,4,10,1,1,0,1,2,0
24365,8,4,11,2,3,0,1,1,3,2,1
2760,9,7,12,0,10,4,1,0,1,2,0
25525,6,4,8,2,3,0,1,1,2,2,1
26508,6,4,11,0,6,1,1,1,2,2,0
8216,12,6,11,2,3,0,1,1,2,2,0
25310,9,4,15,2,1,5,1,0,3,3,0
16493,9,4,9,2,10,0,1,1,2,2,1
33368,9,4,9,0,10,1,1,0,2,2,0
3119,4,0,0,2,0,0,0,1,2,0,0
24902,8,4,15,2,7,0,1,1,3,2,0
32131,5,4,4,2,8,0,1,1,2,2,0
35295,11,4,9,2,8,0,1,1,2,2,0
22213,8,4,11,2,3,0,1,1,2,2,0
597,12,4,9,0,10,4,1,0,1,2,0
16578,5,4,12,4,10,1,1,0,2,2,0
343,9,4,9,2,1,0,1,1,2,2,1
36716,4,4,11,4,8,3,1,0,1,1,0
20285,10,4,15,2,12,0,1,1,2,2,1
7437,5,4,15,2,4,0,1,1,3,2,0
17562,5,4,11,4,8,2,1,0,2,2,0
26460,12,4,8,0,13,3,1,0,1,2,0
1362,16,6,6,6,8,1,1,1,3,4,0
2817,10,4,6,0,1,4,1,0,2,2,0
26479,5,4,15,4,3,4,1,1,2,2,0
23968,4,4,15,4,1,3,1,0,2,2,0
21179,10,4,9,2,4,0,1,1,2,2,1
17111,5,5,15,2,12,0,1,1,1,2,0
13288,7,4,3,5,9,4,1,0,1,2,0
5674,6,5,11,2,3,0,1,1,2,2,1
28036,11,6,11,2,5,0,1,1,2,2,0
26234,8,6,0,4,5,1,1,1,2,2,0
35222,7,4,9,2,4,0,1,1,2,2,1
7613,12,1,11,2,1,0,1,1,2,2,0
27414,9,2,11,3,8,4,1,0,2,2,0
34005,6,4,9,2,4,0,1,1,2,2,0
36784,4,4,11,4,3,3,1,1,1,2,0
26525,11,4,11,2,6,0,1,1,2,2,0
12157,7,4,15,2,12,0,1,1,3,2,1
20445,8,4,9,4,4,1,1,0,2,2,0
30626,6,4,11,4,6,3,1,1,2,2,0
6684,10,5,9,2,4,0,1,1,2,2,1
631,5,4,11,2,3,0,1,1,2,2,0
6831,10,7,15,2,8,2,1,1,2,2,0
7328,7,4,11,2,3,0,1,1,2,2,0
33955,4,2,15,4,11,2,1,1,2,2,0
37591,11,4,12,2,3,0,1,1,2,2,1
37888,4,0,2,4,0,3,1,1,1,2,0
13276,12,4,11,2,4,0,1,1,2,2,0
2242,15,8,15,6,8,2,0,0,2,2,0
1385,6,4,15,4,8,3,1,1,2,2,0
18849,5,4,11,4,1,2,1,0,1,2,0
7568,6,4,11,2,1,0,1,1,2,2,1
35844,4,4,11,4,12,3,1,0,1,2,0
9254,7,4,11,2,8,0,1,1,1,2,0
15921,6,4,1,2,3,0,1,1,2,2,0
28118,3,4,1,4,3,3,1,1,1,2,0
37679,10,4,9,2,4,0,1,1,2,2,1
13908,4,0,15,4,0,1,1,0,2,2,0
22698,7,4,11,4,8,1,1,0,1,2,0
21510,6,4,1,2,8,2,1,1,2,2,0
29965,5,4,15,4,4,1,1,0,2,2,0
31258,3,4,1,4,12,3,1,0,1,2,0
10173,14,4,10,2,10,0,1,1,2,2,1
4706,4,4,1,2,14,0,0,1,2,2,0
35440,4,4,4,2,7,0,1,1,2,2,1
26047,10,4,15,2,3,0,1,1,3,2,1
24184,8,4,10,2,10,0,0,1,2,2,1
17103,6,4,9,2,10,0,1,1,3,2,0
3820,12,4,15,2,8,0,1,1,0,2,0
23582,11,4,11,2,3,0,1,1,2,2,0
29288,9,4,10,2,10,0,1,1,2,2,1
86,9,4,11,4,8,1,1,1,1,2,0
37457,9,4,0,2,1,5,1,0,1,2,0
3436,12,6,11,2,5,0,1,1,2,2,0
22239,5,4,11,4,1,3,1,1,2,2,0
24983,5,4,0,2,4,5,1,0,1,2,0
5027,5,4,9,4,8,3,1,1,2,2,0
2412,12,4,6,2,6,0,1,1,1,2,0
27183,8,5,15,2,12,0,1,1,2,2,1
33467,7,4,9,0,10,4,0,0,2,2,0
19397,7,4,15,2,6,0,1,1,2,2,1
18720,8,5,11,2,3,0,1,1,2,2,1
36817,5,4,9,4,12,1,1,1,2,2,1
17879,6,4,11,4,7,1,0,1,2,2,0
31104,5,4,9,4,10,3,1,1,2,2,0
32115,4,4,9,4,3,1,1,1,2,2,0
23011,6,4,11,2,3,0,1,1,2,2,0
17361,3,5,11,2,4,0,1,1,3,2,1
3082,10,4,11,2,3,0,1,1,2,2,1
6924,7,6,15,4,5,3,1,1,2,2,0
29354,4,4,15,4,8,1,0,1,1,2,0
26853,9,4,9,2,4,0,1,1,2,2,1
4027,3,0,15,4,0,3,1,0,2,2,0
3027,11,4,9,2,4,0,1,1,3,2,1
32592,9,4,7,4,4,1,1,0,2,2,1
26143,10,4,11,0,4,3,1,1,2,2,1
10294,7,4,11,2,14,0,1,1,3,2,0
12563,3,0,15,4,0,3,1,0,0,2,0
36211,7,4,14,2,10,0,1,1,2,4,1
6397,4,4,7,4,1,1,1,0,0,2,0
9456,7,4,15,2,12,0,1,1,2,2,1
19188,11,4,11,5,1,1,1,0,2,2,0
8992,5,4,11,4,14,1,1,1,2,2,0
6380,4,4,11,4,8,3,0,1,0,2,0
17259,5,4,9,4,10,1,1,0,1,2,0
13595,4,4,11,4,7,3,1,1,2,2,0
27345,14,0,14,2,0,0,1,1,1,2,0
32891,3,4,1,4,8,3,1,1,1,2,0
29424,5,4,11,5,12,4,0,0,2,2,0
19526,7,4,12,2,10,5,1,0,0,2,1
6801,5,4,11,4,12,1,1,0,2,2,0
18140,5,4,11,0,1,4,1,0,2,2,0
23694,9,4,15,3,8,4,0,0,2,2,0
23709,4,0,11,4,0,3,0,1,1,0,0
3969,5,4,14,4,10,3,1,1,2,2,0
23241,7,4,0,4,7,2,0,0,2,4,0
15495,14,4,9,6,12,1,1,0,1,2,0
17215,6,4,11,4,7,1,1,0,3,2,1
32393,5,0,11,2,0,0,1,1,2,2,0
34258,5,4,15,0,1,4,1,0,2,4,0
4235,12,4,11,0,8,4,1,0,2,2,0
27799,4,4,15,4,13,3,1,1,1,2,0
34217,4,4,15,4,8,3,1,0,2,1,0
34416,6,0,11,2,0,5,1,0,2,2,0
28219,10,4,8,2,7,0,1,1,2,1,0
11370,10,0,3,2,0,0,1,1,2,2,0
27734,9,4,11,2,12,0,1,1,2,2,0
26026,7,6,15,5,10,1,0,1,3,2,0
30421,10,4,11,2,3,0,1,1,2,2,1
30877,8,6,15,2,4,0,1,1,2,2,0
37199,6,4,9,4,3,1,1,1,2,2,0
19487,6,4,12,4,4,4,0,1,2,2,0
9913,6,4,15,2,14,0,1,1,2,2,0
29278,10,4,6,4,7,1,0,0,3,2,0
27908,9,1,9,2,10,0,1,1,2,2,1
30811,4,4,2,4,1,3,1,0,1,2,0
19711,7,4,9,4,12,3,1,1,2,2,0
36141,7,4,11,2,5,0,1,1,1,2,0
23423,5,4,15,4,1,4,1,0,2,2,0
36085,5,2,11,4,11,1,1,0,2,2,0
674,4,4,15,4,8,1,1,0,1,3,0
25782,9,4,15,2,4,0,1,1,2,2,1
37874,12,0,9,2,0,0,1,1,2,2,0
19429,4,4,4,2,3,0,1,1,2,2,0
25452,6,4,9,4,4,1,1,0,2,2,0
1261,7,4,11,0,8,4,1,0,2,2,0
11391,10,0,9,2,0,0,1,1,2,2,1
195,6,4,12,4,4,1,1,0,1,2,0
35788,3,4,11,4,8,3,1,0,1,2,0
33285,8,4,11,2,3,0,1,1,1,2,1
26845,3,4,11,4,1,3,1,1,1,2,0
23624,17,1,2,4,2,3,1,0,2,2,0
435,7,4,12,4,10,1,1,0,2,2,0
6044,10,4,5,2,7,0,1,1,2,2,1
5875,11,1,14,5,10,1,0,1,2,2,1
32513,10,4,14,2,10,0,1,1,2,2,1
13902,4,4,11,2,8,5,1,0,2,2,0
5626,7,7,11,2,4,0,1,1,2,2,1
27896,5,4,5,3,7,2,0,1,2,2,0
31661,8,6,0,2,5,0,1,1,0,2,0
30337,10,2,11,2,11,0,1,1,2,2,1
2722,11,4,11,3,14,1,1,1,2,2,0
17365,8,4,1,2,6,0,0,1,2,2,0
34919,5,2,7,0,10,1,1,1,2,2,0
30291,12,4,15,6,1,1,1,0,2,2,0
14067,8,4,9,2,4,0,1,1,3,2,1
17059,4,4,4,2,8,0,1,1,1,2,0
19757,7,4,1,4,12,2,1,0,2,2,0
26226,3,4,15,4,4,3,1,1,2,2,0
32829,7,5,15,0,1,4,1,0,2,2,0
5132,7,4,8,2,4,0,1,1,3,2,0
13290,6,4,7,6,13,4,1,0,1,2,0
37358,5,4,1,0,8,2,0,0,2,2,0
34434,8,4,15,2,3,0,0,1,2,2,1
22785,10,4,1,2,14,0,0,1,2,2,0
31406,9,4,11,2,3,0,1,1,2,2,0
19747,7,4,11,0,1,1,1,0,3,2,0
13019,6,0,11,0,0,4,1,1,2,2,0
24858,6,7,9,2,4,0,0,1,0,2,1
7409,4,4,15,4,12,3,1,0,2,2,0
4107,6,4,9,5,10,1,1,0,1,2,0
29646,10,5,5,2,2,0,1,1,4,2,0
10055,10,4,10,3,10,1,1,0,2,2,1
9061,5,4,15,4,8,1,1,1,2,2,0
12170,8,2,14,2,10,0,1,1,2,2,1
37911,6,4,11,4,7,2,0,1,2,2,0
26310,7,2,9,2,10,0,1,1,2,2,1
12690,11,4,15,0,1,1,1,0,2,2,0
3232,5,6,15,0,10,4,1,0,1,2,0
19036,4,4,11,4,4,1,1,1,2,2,0
18101,13,0,11,6,0,1,1,0,1,2,0
5874,7,4,11,3,13,1,1,0,1,2,0
32201,5,6,9,0,10,0,1,1,2,2,1
25420,6,4,9,4,10,3,0,1,1,2,0
26080,12,2,11,0,8,1,1,1,2,2,1
25080,5,0,11,2,0,0,1,1,2,2,0
13253,7,4,11,0,7,1,1,0,2,2,0
8241,10,4,12,0,12,1,1,0,2,2,0
32416,5,4,15,0,12,1,1,1,3,2,0
15214,3,4,15,4,1,3,1,0,0,2,0
12245,11,4,11,2,3,0,1,1,2,2,0
36873,11,4,0,2,3,0,1,1,2,2,1
7973,8,1,15,0,1,1,1,0,2,2,1
1279,4,6,11,4,3,3,1,1,2,2,0
36775,6,4,9,2,10,0,1,1,1,2,1
32526,6,4,1,5,12,1,1,0,2,2,0
24999,6,4,11,2,6,0,1,1,2,2,1
9713,8,4,11,4,1,1,1,0,2,2,0
2861,6,4,1,2,12,0,1,1,2,2,0
6151,9,4,15,0,1,3,1,0,2,2,0
5112,10,4,9,2,4,0,1,1,2,2,1
34482,11,0,1,2,0,0,1,1,2,2,0
14266,5,4,15,2,1,0,1,1,2,2,0
15025,5,4,9,4,10,4,1,1,2,2,0
21677,8,4,15,5,8,1,1,0,1,2,0
12396,10,1,11,2,8,0,0,1,2,0,1
26352,3,0,1,4,0,3,1,1,2,2,0
22250,8,4,11,4,12,4,1,0,1,2,0
25925,9,0,11,2,0,0,1,1,1,2,0
7957,8,4,11,2,11,0,1,1,2,2,0
23192,9,4,15,0,13,2,1,0,1,2,1
11130,8,4,11,2,14,0,1,1,2,2,0
25428,6,4,15,0,1,4,1,0,1,2,0
33655,4,4,15,4,3,1,1,1,2,2,0
28899,15,0,11,6,0,1,1,0,0,2,0
35372,8,4,11,2,7,0,1,1,2,2,0
8532,7,4,8,2,1,0,1,1,2,2,0
7153,11,4,11,2,7,0,0,1,2,2,0
7968,5,4,11,2,5,0,1,1,2,2,0
1945,6,2,15,4,11,3,1,1,2,2,0
32043,8,4,11,2,3,0,1,1,2,2,0
29188,12,0,11,2,0,5,1,0,2,2,0
13516,9,4,9,2,3,0,1,1,2,2,1
26994,7,2,11,2,3,0,1,1,2,2,0
21244,5,4,7,2,10,5,1,0,2,2,0
14953,4,4,15,4,12,3,1,0,0,2,0
6098,4,4,11,3,12,3,1,1,2,2,0
10714,5,4,15,3,12,3,1,0,1,2,0
7291,8,4,15,3,6,4,0,0,1,2,0
28877,15,6,11,2,3,0,1,1,3,2,0
8645,12,4,6,2,3,0,1,1,2,2,0
34778,8,4,8,0,4,1,1,1,2,2,0
26827,9,4,14,2,10,0,1,1,2,2,1
23795,7,4,11,3,7,1,1,1,2,2,0
30247,8,4,8,2,10,0,1,1,2,2,1
10722,7,5,11,2,12,0,1,1,2,2,0
13713,8,2,11,0,4,4,1,0,2,2,1
33320,5,4,9,4,10,4,1,0,2,2,1
5435,7,1,9,2,4,0,1,1,2,2,1
10613,7,2,1,4,10,1,1,0,1,2,0
14317,10,4,6,0,8,4,0,0,1,2,0
6903,9,4,11,2,14,0,1,1,2,2,0
22122,8,4,9,2,10,5,1,0,0,2,1
3094,7,4,11,2,4,0,0,1,3,4,1
1052,5,4,5,4,7,3,1,1,1,2,0
18284,7,2,11,2,3,0,1,1,2,2,0
9006,8,4,11,2,4,0,1,1,2,2,1
15858,4,4,15,4,1,2,1,0,1,2,0
25593,8,1,15,6,1,4,1,0,2,2,0
27915,11,4,11,5,12,4,0,0,2,2,0
6475,8,7,14,2,10,0,1,1,2,2,1
23677,4,4,11,4,8,3,1,0,2,2,0
34697,6,4,11,2,8,2,0,0,2,2,0
32475,4,4,8,4,8,1,1,0,2,2,0
14253,9,4,0,2,3,0,0,1,2,2,0
19799,4,4,15,4,4,3,1,1,1,2,0
11582,5,4,9,4,1,3,1,0,1,2,0
19848,7,4,9,2,4,5,1,0,2,2,0
5650,9,6,12,2,10,0,1,1,2,2,1
18809,8,4,11,0,1,4,1,0,2,2,0
3798,7,4,11,4,1,2,0,0,2,2,0
26416,4,4,15,4,4,2,1,1,2,2,0
11338,13,5,12,2,4,0,1,1,2,2,0
26464,8,6,9,2,14,0,1,1,2,2,1
36170,10,4,15,4,12,1,1,0,2,2,0
14215,7,5,9,2,10,0,1,1,4,2,0
30263,8,4,15,2,3,0,1,1,2,2,0
10197,4,4,15,4,6,3,1,1,2,2,0
17106,5,4,11,4,4,1,1,0,2,1,0
22428,4,4,11,4,12,3,1,1,1,2,0
23676,7,4,11,2,9,5,1,0,0,2,0
31088,4,4,11,2,3,0,1,1,2,2,1
32610,5,4,11,2,1,0,1,1,2,2,0
16624,12,4,15,2,3,0,1,1,2,2,0
35962,9,2,5,2,10,0,1,1,0,2,0
10617,6,4,11,2,3,0,1,1,2,2,1
14836,5,0,15,4,0,4,0,0,2,2,0
1181,10,6,11,0,5,3,1,1,2,2,0
16122,8,6,15,2,14,0,1,1,3,2,1
31781,11,4,9,0,6,1,1,1,2,2,0
19195,9,1,8,5,11,1,0,0,0,0,0
9199,4,4,15,6,8,1,1,0,2,2,0
16213,10,4,6,2,3,0,1,1,2,2,0
16998,13,4,0,2,3,0,1,1,2,2,0
24721,8,7,11,0,14,1,1,1,2,2,0
24043,12,0,9,0,0,1,1,0,1,2,0
37029,5,2,11,0,1,3,0,1,2,2,0
12486,10,4,11,2,7,0,1,1,2,2,0
5879,8,4,8,2,13,0,1,1,2,2,1
22506,8,4,12,0,10,1,1,0,2,2,0
30378,8,7,11,0,1,4,1,0,0,2,0
34298,9,4,9,2,6,0,0,1,2,2,1
27161,9,5,9,2,4,0,1,1,4,2,0
8586,10,7,11,4,10,1,1,0,2,2,0
8884,9,2,15,2,11,0,1,1,2,2,1
21410,3,4,1,4,8,3,1,0,0,2,0
3639,7,4,15,2,4,0,1,1,2,2,1
21821,9,6,5,2,5,0,1,1,2,2,0
15453,7,4,15,0,1,4,1,0,2,2,1
21773,6,4,8,4,1,1,1,0,3,2,0
14259,5,4,7,2,1,0,1,1,2,2,0
10906,4,7,15,4,11,1,1,1,0,2,0
17002,6,4,9,4,12,2,1,0,1,2,0
12427,11,6,1,2,3,0,0,1,2,2,0
37629,10,4,9,2,10,0,1,1,2,2,1
23683,11,7,11,0,1,4,1,0,2,2,0
23459,8,4,11,2,12,0,1,1,2,2,0
3484,11,4,15,0,8,1,1,1,2,2,0
32857,12,4,11,5,7,1,1,0,2,2,0
10819,7,6,9,2,4,0,1,1,1,2,1
11256,5,6,8,2,5,0,1,1,3,2,0
15557,5,4,15,4,12,2,1,0,2,2,0
4837,11,4,3,2,9,5,1,0,1,2,0
29104,10,4,11,0,14,1,1,0,1,2,0
30248,4,4,15,0,3,4,1,1,2,2,0
13401,7,4,2,4,12,1,1,0,2,2,0
32876,10,4,15,2,10,0,0,1,2,0,1
14217,5,5,11,2,4,5,1,0,1,2,0
9500,6,4,11,2,14,0,1,1,2,2,0
9452,4,6,11,0,3,3,1,1,1,2,0
37950,13,0,11,6,0,1,1,0,2,2,0
4726,4,4,15,4,14,4,0,1,3,2,0
13975,7,4,11,2,6,0,1,1,1,2,0
12838,8,2,9,0,10,1,1,1,2,2,1
28053,12,4,15,0,13,4,1,0,1,2,0
32064,3,0,15,4,0,3,1,1,0,2,0
13966,7,4,7,0,4,4,1,0,2,1,0
31584,5,4,9,4,1,3,0,0,0,2,0
8860,4,4,11,4,14,3,1,1,2,2,0
