,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10979,10,4,11,2,12,0,1,1,2,2,0
6055,5,4,5,4,14,1,1,0,1,2,0
19759,6,4,7,4,4,4,1,0,2,2,0
5177,8,1,11,2,14,0,1,1,2,2,1
8574,5,4,9,4,10,2,1,0,2,2,0
13619,8,0,11,4,0,3,1,0,0,2,0
28492,9,4,15,2,12,5,1,0,2,2,1
3534,11,5,15,2,1,0,1,1,2,2,1
32074,8,4,14,2,4,0,1,1,2,2,1
5951,9,4,14,2,4,0,1,1,2,2,1
24959,7,4,11,4,8,1,1,1,3,2,0
29595,13,4,13,2,5,0,1,1,2,2,0
1266,6,6,9,2,11,0,1,1,3,2,1
1123,6,4,9,4,12,1,1,0,2,2,0
13318,9,4,4,0,8,2,1,0,2,2,0
12020,9,4,12,2,10,0,1,1,2,2,1
17126,8,4,11,2,3,0,0,1,2,0,0
22280,10,6,11,2,3,0,1,1,2,2,0
15745,6,4,11,2,5,0,1,1,2,2,0
37946,3,4,15,4,12,3,1,1,1,2,0
11232,6,4,15,2,3,0,1,1,2,2,0
29924,12,4,11,4,4,4,0,0,2,0,1
23024,12,4,11,0,1,1,1,0,2,2,0
15369,7,0,6,2,0,0,1,1,2,2,0
262,6,4,8,3,1,4,0,1,1,2,0
23134,11,1,11,0,14,0,1,1,2,2,1
695,5,1,11,4,10,1,1,1,2,2,0
5815,6,4,11,2,7,0,1,1,2,2,0
7687,4,7,15,4,10,3,1,1,1,2,0
15571,7,4,9,2,12,0,1,1,2,2,1
32629,3,4,11,4,13,3,1,0,0,2,0
3097,3,7,11,4,1,3,1,0,0,2,0
19329,9,4,11,2,14,0,1,1,1,2,1
32019,10,4,11,2,3,0,1,1,2,2,0
30727,6,2,9,0,10,1,1,1,2,2,0
22311,8,4,12,4,10,4,1,0,1,3,0
5998,12,1,9,2,10,0,1,1,2,2,1
5042,12,4,11,0,6,4,0,0,2,2,0
5915,6,4,9,2,4,5,1,0,3,2,1
37416,4,4,11,4,3,1,1,1,2,2,0
31399,8,4,11,0,4,4,1,1,2,2,0
19723,8,4,11,4,8,1,1,1,1,2,0
17289,4,4,15,2,12,0,1,1,1,2,0
9789,9,4,14,0,10,1,1,0,1,2,1
5433,4,4,7,0,13,1,1,0,2,2,0
14048,3,4,2,4,14,3,1,1,2,2,0
15182,6,4,11,0,12,4,1,0,2,2,0
23817,7,4,9,0,3,1,1,1,2,2,0
5949,8,4,15,0,11,4,1,1,2,2,0
37924,13,4,9,2,12,0,1,1,2,2,1
35090,6,4,11,2,3,0,1,1,2,2,0
34253,4,4,11,2,3,0,1,1,2,2,0
9341,4,4,11,4,3,3,0,1,1,2,0
31555,4,4,15,4,12,3,1,1,2,2,0
14153,12,4,11,6,1,1,1,0,1,2,0
10753,8,4,9,2,5,0,1,1,2,2,0
37551,13,4,15,2,3,0,1,1,1,2,1
18483,7,4,15,6,1,1,1,0,2,2,0
3594,6,6,15,4,12,1,1,1,2,2,0
26040,7,1,2,0,1,1,1,0,2,2,0
1421,4,4,11,4,14,4,1,1,2,2,0
3216,8,4,11,2,12,0,1,1,2,2,0
5939,4,4,11,2,3,0,1,1,2,2,0
9826,9,4,9,2,10,0,1,1,2,2,0
37964,8,2,15,0,11,4,1,1,2,2,0
18282,9,4,9,2,10,0,1,1,2,2,1
12149,9,4,11,2,8,0,0,1,2,2,0
2247,6,4,11,2,3,0,1,1,2,2,0
15966,4,4,15,4,8,1,1,0,2,2,0
34541,5,4,9,0,1,1,1,0,2,2,0
21046,3,4,3,2,14,0,1,1,0,2,0
5277,7,4,9,2,12,0,1,1,2,2,1
15764,7,4,15,4,4,3,1,0,2,2,0
19556,7,4,6,2,3,0,1,1,2,2,0
25756,8,4,9,2,4,0,1,1,2,2,1
32505,8,4,15,2,12,0,1,1,2,2,0
17045,9,4,9,2,4,0,0,1,2,2,1
975,6,4,11,4,3,1,1,0,2,2,0
25318,4,4,15,4,12,3,1,0,1,2,0
5371,5,4,15,4,6,3,1,1,2,2,0
29795,8,4,11,2,7,0,1,1,2,2,1
23771,7,4,11,4,3,1,1,1,2,2,0
11923,4,7,9,4,10,3,1,0,1,2,0
12680,11,4,11,6,1,1,0,0,2,2,0
4535,7,4,11,2,12,0,1,1,2,2,1
8246,3,4,11,4,1,3,0,0,0,2,0
9241,4,4,15,4,4,3,1,1,2,2,0
17467,9,5,9,2,10,0,1,1,3,2,1
16126,7,4,15,2,7,0,1,1,1,2,0
13674,12,4,9,6,4,1,1,1,2,2,1
18662,8,4,11,5,14,4,1,1,2,2,0
23427,8,4,15,2,12,0,1,1,1,2,1
30124,10,4,8,2,1,5,1,0,2,2,1
32739,4,7,11,4,3,2,1,1,2,2,0
14238,11,4,11,2,7,0,1,1,2,2,0
5585,9,4,15,2,3,0,1,1,2,2,1
21147,15,4,15,6,3,2,1,0,0,2,0
35731,6,4,11,5,3,1,1,1,2,2,0
16322,5,4,11,4,3,2,1,1,2,2,1
35167,9,5,15,2,4,0,1,1,3,2,1
2758,5,4,3,4,14,1,1,1,0,2,0
111,16,1,3,6,0,1,0,1,0,2,0
7212,9,4,15,0,8,4,0,0,2,2,0
20403,10,4,9,2,10,5,1,0,2,2,0
20551,10,4,11,2,6,0,1,1,2,2,0
27835,9,6,12,2,4,0,1,1,2,2,1
14088,7,7,14,2,10,0,1,1,1,2,1
23921,10,4,4,2,6,2,0,0,1,2,0
19098,6,4,11,2,3,0,1,1,2,2,1
22574,5,4,11,2,1,0,1,1,2,2,0
30954,8,6,15,2,4,0,1,1,1,2,0
24498,9,2,9,0,13,4,1,0,3,2,0
6972,9,6,15,0,8,1,1,1,1,2,0
7404,5,4,9,4,1,3,1,0,2,2,0
1894,5,4,11,4,7,4,1,0,2,2,0
22975,7,4,11,2,14,0,1,1,2,2,0
26627,4,7,15,4,1,3,1,1,2,2,0
25636,7,5,9,2,3,0,1,1,2,2,1
14244,7,4,11,2,12,0,0,1,2,0,1
27889,14,6,5,2,3,0,1,1,1,2,0
32470,12,4,12,6,10,1,1,0,2,2,0
23366,4,4,9,0,10,3,1,0,1,2,0
2560,12,8,11,2,3,0,0,1,2,0,0
12378,4,4,11,4,1,1,1,1,2,2,0
33723,7,1,11,2,8,0,1,1,4,2,0
7513,13,5,11,2,3,0,1,1,2,2,0
30859,8,2,12,0,10,1,1,0,2,2,0
35878,6,4,9,4,12,1,1,0,2,2,0
10320,9,4,11,2,1,0,1,1,2,2,0
24179,8,4,5,2,3,0,1,1,2,2,0
37292,8,4,10,2,4,0,1,1,2,2,1
29753,5,2,9,0,10,1,1,1,1,2,0
21230,4,4,9,4,1,3,1,0,1,2,0
17608,4,4,15,4,5,3,1,1,2,2,0
4402,7,4,6,2,3,0,1,1,2,2,0
3784,8,4,8,3,1,4,0,0,2,2,0
24190,6,4,12,5,4,1,1,0,2,2,0
3835,8,1,15,2,4,0,1,1,2,2,1
23061,5,4,11,4,1,4,1,1,2,2,0
13278,9,4,8,0,10,1,1,1,2,2,0
37008,4,4,9,4,4,1,1,1,2,2,0
37279,4,4,11,4,1,3,1,0,1,2,0
24436,3,4,15,4,10,3,1,1,1,1,0
17304,7,4,5,2,7,0,1,1,2,2,0
35995,11,4,5,6,5,4,1,1,1,2,0
36887,11,4,12,3,10,1,1,1,2,2,1
14107,9,4,15,2,1,0,1,1,2,2,0
734,5,5,14,4,2,2,0,1,3,2,0
17287,10,6,11,2,6,0,1,1,2,2,1
13180,7,4,11,2,8,0,1,1,3,2,0
20297,8,4,11,0,13,1,0,0,2,0,0
17820,4,4,8,4,3,1,1,1,2,2,0
36279,9,4,11,2,1,5,1,0,2,2,1
2178,7,4,9,2,0,5,0,0,1,2,0
22611,10,4,9,0,11,4,1,1,2,2,0
30073,12,4,2,2,13,0,1,1,2,2,1
35545,10,4,4,2,14,0,1,1,2,2,1
25459,8,4,12,2,4,0,1,1,2,2,1
31342,5,4,9,2,4,5,1,0,2,2,1
30524,7,4,12,2,10,0,1,1,2,2,0
24981,6,6,8,2,14,0,1,1,0,2,0
34935,5,4,11,2,12,0,1,1,2,2,0
7815,7,4,9,2,4,0,1,1,2,2,1
32178,7,4,15,2,14,0,1,1,2,3,1
34523,8,2,9,2,10,0,1,1,2,2,1
36073,11,2,11,2,11,0,1,1,2,2,0
7613,8,4,8,4,8,1,1,1,2,2,0
5516,5,4,5,2,3,0,1,1,2,2,0
7188,8,5,9,2,4,0,1,1,2,2,1
16115,5,4,11,0,1,1,1,0,2,2,0
22127,4,4,15,4,4,4,0,0,1,2,0
10708,4,4,9,4,8,3,0,0,0,4,0
20418,11,6,1,2,3,0,1,1,0,2,0
34166,7,4,8,2,3,0,0,1,2,2,0
20916,7,7,12,2,10,0,1,1,2,2,0
29497,7,4,15,2,4,0,1,1,2,2,1
30728,10,4,4,2,14,0,1,1,2,2,0
803,7,4,15,4,8,1,1,0,1,2,0
20520,4,4,11,4,1,4,1,0,2,2,0
36553,8,1,4,5,8,4,0,0,2,0,0
7339,6,4,11,2,4,5,1,0,2,2,1
16817,8,4,15,2,6,0,1,1,2,2,1
5464,10,7,9,0,1,4,1,0,2,2,0
1679,8,4,15,2,14,0,1,1,2,2,0
31267,4,4,15,4,1,3,1,0,1,2,0
9817,10,4,9,6,13,1,0,0,2,2,0
25735,4,4,15,4,4,3,1,0,0,2,0
3035,4,4,7,4,3,2,1,1,2,2,0
25172,10,4,12,2,4,0,1,1,3,2,1
27197,6,4,9,2,4,0,1,1,1,2,0
8379,9,0,8,2,0,0,1,1,2,1,0
35398,4,4,15,2,12,0,1,1,2,2,0
7536,9,2,0,0,8,1,1,0,2,2,0
5305,9,4,12,4,4,1,1,1,2,2,1
269,7,5,15,2,3,0,1,1,2,2,1
11022,6,4,9,5,10,1,1,1,2,2,0
25448,6,4,9,2,1,0,1,1,2,2,1
36367,7,4,11,2,7,0,0,1,2,2,1
32555,4,4,11,4,9,3,1,1,1,2,0
1688,14,4,11,6,10,1,1,0,1,2,0
9923,8,6,11,0,8,4,1,0,1,2,0
30294,12,4,15,0,10,4,1,0,1,2,0
18558,7,4,11,2,4,0,1,1,2,2,1
12881,12,4,11,6,7,1,0,0,2,2,0
34056,6,4,15,4,14,1,1,1,3,2,0
1786,4,4,15,4,8,3,1,1,1,2,0
27454,6,4,11,2,3,0,1,1,2,2,1
31950,6,4,15,5,4,4,1,0,2,2,1
27943,7,2,11,0,13,1,1,0,3,2,0
34325,11,6,11,0,12,1,1,0,2,2,0
26847,6,4,15,2,3,0,1,1,2,2,0
16838,6,4,1,4,3,3,1,1,2,2,0
10770,10,4,11,5,6,1,1,1,2,2,0
5143,3,4,11,4,8,4,1,0,1,2,0
23486,5,2,15,2,11,0,1,1,2,2,0
9868,5,4,8,4,10,1,1,1,2,2,0
32748,6,4,11,5,3,1,1,1,2,2,0
18911,7,2,15,3,1,4,0,0,2,2,0
13694,7,4,11,2,3,0,1,1,1,2,0
12479,8,4,15,0,13,4,0,0,1,2,0
3074,7,2,15,4,1,4,1,0,2,2,0
36548,8,4,11,2,4,0,1,1,3,2,1
6773,11,4,5,2,3,0,1,1,2,2,0
37161,8,4,6,2,14,0,1,1,2,2,0
23394,12,7,10,2,10,0,1,1,2,2,0
3740,8,4,15,2,7,0,1,1,2,2,0
9520,6,6,11,0,10,4,1,0,1,2,0
19324,6,4,9,4,4,1,1,1,2,2,1
17851,5,4,15,2,3,0,1,1,2,2,0
19797,4,4,11,4,1,3,1,0,2,2,0
769,9,4,9,4,4,1,1,0,2,2,0
8100,4,4,4,4,8,2,1,1,2,2,0
13990,4,4,15,4,1,3,1,0,2,2,0
24174,8,4,12,2,4,0,1,1,2,2,1
8899,6,5,11,2,4,0,1,1,2,2,0
28318,9,4,11,2,3,0,1,1,2,2,1
24042,9,4,15,2,12,0,1,1,2,2,1
13131,9,4,11,0,12,1,1,0,0,2,0
23311,6,4,11,4,3,1,1,1,2,2,0
15412,12,4,10,2,10,0,1,1,3,2,1
36047,17,4,8,4,13,1,1,0,1,2,0
6585,5,6,9,4,4,3,1,1,2,2,0
17530,5,4,0,2,6,2,1,1,2,2,0
5244,13,5,15,2,3,0,1,1,2,2,1
87,5,4,6,4,1,3,0,0,2,4,0
1272,5,4,9,4,12,3,1,1,2,2,0
11074,10,4,9,2,4,0,1,1,0,2,0
12469,7,4,11,4,14,1,1,1,1,2,0
13588,8,4,11,3,8,4,0,0,2,2,0
36930,5,4,11,4,7,3,1,1,2,2,0
18858,9,1,11,2,1,5,0,0,2,0,1
11821,4,4,11,2,14,0,1,1,2,2,0
6315,9,4,9,2,4,0,1,1,2,2,1
37376,3,4,1,4,7,3,1,0,2,2,0
21688,8,4,11,2,7,0,1,1,2,2,0
22104,7,4,11,4,3,1,1,1,2,2,0
30685,7,4,15,4,8,3,0,0,2,2,0
20764,4,4,15,4,1,3,1,0,2,2,0
22495,6,4,11,5,7,4,0,0,1,2,0
22546,9,6,11,4,3,1,1,1,2,2,0
37053,16,4,11,6,8,1,1,1,1,2,0
3069,3,4,1,4,6,3,1,1,2,2,0
25123,7,4,11,2,3,0,1,1,3,2,1
18679,11,4,15,2,8,0,1,1,3,2,1
22777,6,4,9,2,4,0,1,1,2,2,0
29114,6,0,11,2,0,0,1,1,2,2,0
26305,8,1,11,4,4,1,1,0,2,2,0
10802,6,0,0,2,0,0,0,1,2,2,0
29811,9,7,15,2,10,0,1,1,2,2,1
32255,4,4,11,6,7,1,1,0,2,2,0
19822,9,4,11,2,3,0,1,1,3,2,0
12810,4,4,15,4,8,3,0,0,2,4,0
10446,9,4,9,2,10,5,1,0,2,2,0
15753,10,4,12,2,4,0,1,1,2,2,0
23787,8,7,15,0,10,4,1,1,3,2,0
34071,7,4,11,4,6,1,1,1,2,2,0
5287,5,4,9,2,10,0,0,1,2,2,0
18471,5,4,11,4,8,1,1,0,1,2,0
33455,10,4,12,2,12,0,1,1,2,2,0
33586,10,4,15,0,10,1,1,1,2,2,0
4147,5,4,11,2,11,0,0,1,2,2,0
36035,12,4,12,2,10,0,0,1,2,0,1
24086,8,4,4,4,12,2,1,0,2,2,0
10658,5,4,11,4,6,1,1,1,2,2,0
33998,4,0,15,4,0,3,1,0,1,2,0
7223,4,4,11,4,1,3,1,1,2,2,0
18627,4,4,0,4,8,3,1,1,2,2,0
27599,4,4,15,4,8,1,1,0,1,2,0
30603,3,4,15,4,6,3,1,1,2,2,0
26221,5,4,11,4,7,3,1,1,2,2,0
26874,7,4,11,2,8,5,1,0,1,2,1
3890,8,7,12,0,10,1,1,0,2,2,0
7841,8,4,9,4,12,4,1,0,2,2,0
26398,8,4,9,4,3,1,1,1,2,2,0
37276,6,5,12,2,4,0,1,1,2,2,1
7632,11,7,9,0,1,4,1,0,1,2,1
37073,6,4,9,4,1,1,1,0,2,2,0
26334,11,2,15,2,14,0,1,1,2,2,0
29215,5,4,11,4,8,3,1,1,2,2,0
629,8,4,15,2,6,0,1,1,2,2,1
28980,4,4,11,4,5,1,1,1,1,2,0
8676,7,4,7,4,10,1,1,1,2,2,0
3874,4,4,15,4,8,1,1,1,2,2,0
9819,4,4,9,4,12,3,1,0,0,2,0
31190,8,4,9,2,10,0,1,1,2,2,1
8261,6,0,11,6,0,0,1,1,2,2,0
28571,12,6,11,4,3,1,1,1,3,2,0
18706,7,7,11,2,10,0,0,1,2,2,0
32721,6,2,9,0,10,1,1,0,1,2,0
7736,7,4,0,2,3,0,1,1,2,1,0
1393,4,4,9,4,12,1,1,0,1,2,0
35523,18,2,3,2,14,0,0,1,3,2,0
9844,5,6,15,0,10,1,1,0,2,2,0
2471,8,4,15,2,12,0,1,1,2,2,1
25251,7,4,1,4,7,1,1,1,2,2,0
33157,9,4,11,2,3,0,1,1,2,2,0
23794,6,4,5,0,14,1,1,1,2,2,1
38091,8,4,9,2,12,0,1,1,2,2,1
36586,3,4,0,4,6,3,1,1,2,2,0
29121,6,4,11,2,3,0,1,1,2,2,0
3211,7,4,11,0,12,4,1,0,2,2,0
12459,6,0,15,4,0,1,1,1,1,2,0
6833,5,4,11,4,3,1,1,1,2,2,0
7288,5,4,15,2,14,0,1,1,2,2,0
7242,4,2,9,4,1,4,1,0,2,2,0
27193,7,6,15,2,14,0,1,1,2,2,0
21040,7,4,15,2,12,0,1,1,2,2,0
28443,14,4,6,2,5,0,1,1,2,2,0
26400,5,4,9,4,12,1,1,1,1,2,1
13577,8,7,1,4,12,1,0,1,2,2,0
23694,6,2,7,4,13,1,0,0,1,2,0
3332,5,4,7,4,1,1,1,0,1,1,0
15688,10,4,11,2,12,0,1,1,2,2,0
14643,6,2,12,2,10,5,1,0,3,2,1
5070,9,4,9,2,12,0,1,1,2,2,0
26841,6,4,11,2,6,0,1,1,2,2,0
2024,13,0,9,2,14,0,1,1,2,2,1
17176,6,7,9,0,11,2,1,1,2,2,0
35330,8,4,11,5,8,1,1,1,1,2,0
21669,5,4,11,4,3,3,0,1,2,2,0
36700,9,6,5,2,5,0,1,1,2,2,0
33711,3,4,15,4,12,3,1,1,0,2,0
28984,5,4,15,2,3,0,1,1,3,2,1
17019,18,2,11,4,10,4,0,0,3,2,1
18063,6,5,9,3,12,1,1,1,2,2,0
16971,5,4,1,4,7,1,1,1,2,2,0
23195,4,6,15,4,5,3,1,1,2,2,0
32506,6,1,11,2,1,5,1,0,2,2,0
6024,7,6,8,0,4,4,0,0,1,2,0
14304,8,4,11,0,3,1,1,1,2,2,0
25221,11,6,12,2,12,0,0,1,2,2,0
23292,11,4,15,2,1,0,1,1,2,2,1
1984,6,5,12,2,12,0,1,1,2,2,1
32868,11,4,0,2,14,0,1,1,3,2,0
24525,4,4,11,2,6,0,0,1,2,0,0
10980,4,4,7,2,12,3,1,0,1,2,0
16972,12,0,11,2,0,0,1,1,2,2,0
22203,9,4,15,2,1,0,1,1,2,1,0
34583,6,4,15,4,8,4,0,0,2,2,0
10585,13,4,15,6,10,1,1,0,2,2,0
29112,4,0,15,4,0,3,1,1,2,2,0
17863,8,4,11,2,14,0,1,1,3,2,1
31370,5,7,12,0,10,1,1,1,2,2,1
23834,13,2,9,6,1,1,1,0,2,2,0
11969,9,4,11,2,4,0,1,1,2,2,0
25907,11,4,13,2,7,5,1,0,2,2,1
3354,6,4,11,2,3,0,1,1,2,2,1
25214,6,4,10,4,10,2,1,1,2,2,0
1960,6,4,11,4,3,1,1,1,2,2,0
32793,5,4,11,4,10,1,1,0,3,2,0
31912,5,4,11,4,3,2,1,0,2,2,0
19707,8,4,9,2,4,0,1,1,2,2,1
2961,6,4,11,0,4,4,0,1,2,0,0
113,7,6,9,0,12,1,1,1,2,2,0
26077,4,4,11,4,8,1,1,1,1,2,0
7620,10,4,11,0,6,1,1,1,2,3,0
14588,5,4,9,2,4,0,0,1,2,0,1
23815,4,4,15,2,14,0,0,1,2,2,0
36633,4,4,15,4,8,3,1,0,1,2,0
29952,8,2,15,0,8,1,0,0,1,4,0
8304,5,4,9,4,4,3,1,0,2,2,0
22389,7,4,1,4,1,1,1,0,3,2,0
17546,4,4,11,4,1,1,1,0,1,4,0
36972,9,4,8,2,3,0,0,1,2,2,1
2975,5,0,11,2,0,5,1,0,2,2,0
16519,9,4,11,2,12,0,1,1,3,2,0
19747,6,6,11,2,5,0,1,1,3,2,0
9966,7,4,11,2,3,0,1,1,2,2,1
9003,9,4,11,0,1,4,0,0,2,2,0
23447,7,4,15,4,14,1,1,1,2,2,0
4872,7,4,5,2,14,0,1,1,2,2,0
31609,3,6,15,4,1,3,1,1,0,2,0
35598,3,4,1,4,8,3,1,0,1,2,0
32837,9,4,9,2,12,5,1,0,0,2,1
25433,8,4,11,2,3,0,1,1,2,2,0
21539,5,4,11,4,1,4,1,0,1,2,0
15981,11,5,15,2,12,0,1,1,2,2,1
2772,4,4,11,4,3,1,1,1,2,2,0
31861,4,4,15,4,6,3,0,1,2,2,0
23827,12,4,15,6,6,1,0,0,1,2,0
28060,3,4,1,4,12,3,1,0,1,2,0
33013,10,4,11,2,3,0,1,1,2,2,1
10657,9,1,11,2,4,0,1,1,3,2,1
9807,7,4,15,0,8,4,1,0,1,2,0
34438,12,4,11,0,7,1,1,1,2,2,0
18525,9,6,7,4,4,3,1,1,2,2,0
26004,4,4,9,4,3,1,0,1,2,2,0
35462,4,4,7,4,12,3,1,1,2,2,0
4840,6,4,11,2,3,0,0,1,2,2,0
35194,6,4,9,2,10,5,0,0,2,0,1
16866,6,4,15,2,12,0,1,1,3,2,0
8373,10,4,7,0,4,4,1,0,2,2,0
18920,12,4,5,2,3,0,1,1,2,2,0
2080,8,4,14,0,4,4,1,0,1,2,0
15890,5,4,11,4,1,1,1,1,2,2,0
26464,10,4,9,2,4,0,1,1,2,2,1
33179,11,4,11,2,7,0,1,1,2,2,0
34983,6,4,11,2,7,5,0,0,2,2,0
17280,7,4,9,2,5,0,1,1,2,2,1
8638,3,4,11,4,7,3,1,0,1,2,0
25064,7,4,9,2,4,0,1,1,2,2,1
16503,12,4,9,0,12,1,1,0,2,2,0
30892,5,4,1,2,7,0,1,1,3,2,0
5834,9,4,11,4,8,1,0,1,2,2,0
5402,5,4,11,2,6,3,1,1,2,2,0
24560,11,2,12,0,10,1,1,0,1,2,0
21707,4,4,11,4,8,2,0,0,2,2,0
16114,7,7,9,2,10,0,0,1,1,2,1
20519,8,7,9,4,10,1,1,1,2,2,1
25946,7,4,1,2,6,1,1,1,2,1,0
9553,12,0,0,2,0,5,1,0,1,2,0
36029,7,1,15,4,1,1,1,0,2,2,0
3064,12,6,5,2,5,0,1,1,1,2,0
36298,7,4,14,2,10,0,1,1,2,2,0
12465,7,4,9,2,12,0,1,1,2,2,1
26839,6,4,7,5,10,4,1,0,1,2,0
9438,8,4,11,5,6,1,0,1,2,2,0
7774,7,4,0,2,3,0,1,1,2,2,0
37844,5,4,11,4,6,3,0,1,2,2,0
5421,4,4,8,2,1,5,1,0,1,2,0
8484,6,2,15,2,11,0,1,1,2,2,0
18722,5,4,11,4,3,2,0,1,2,4,0
21089,9,4,11,2,3,0,1,1,1,2,1
33625,5,4,15,4,1,1,1,1,2,2,0
6482,8,2,9,4,4,4,1,1,2,2,0
21166,8,6,9,2,4,0,1,1,3,2,1
19211,4,4,15,4,10,1,1,1,1,2,0
35324,4,4,12,4,10,1,1,0,2,2,0
37402,4,0,11,4,0,3,1,1,2,2,0
23749,5,4,9,4,10,1,0,0,2,0,0
34779,9,4,15,2,12,0,1,1,2,2,1
32886,3,4,15,4,12,3,1,0,1,2,0
36733,5,4,15,4,12,3,1,1,2,2,0
31551,6,4,11,0,11,4,1,1,1,2,0
2708,10,4,8,0,12,1,1,1,1,2,0
36136,5,0,15,4,0,3,0,0,2,2,0
10934,5,4,9,4,12,1,1,0,1,2,0
32128,5,4,9,2,4,0,1,1,3,2,1
17092,9,6,4,5,8,4,1,0,2,1,0
25550,6,4,10,4,5,2,1,1,3,2,1
9524,12,4,11,2,14,0,0,1,2,2,1
18894,11,4,0,2,3,0,1,1,3,2,0
27531,12,4,7,6,12,4,1,0,0,2,0
2659,8,4,9,2,3,0,1,1,2,2,0
18128,9,5,11,4,1,1,1,1,3,2,0
7078,8,6,11,0,4,4,0,0,2,2,0
18616,6,4,11,4,6,1,0,1,2,2,0
35299,9,4,11,0,4,1,1,0,1,2,0
11680,7,2,8,2,11,0,1,1,2,2,1
23400,10,6,1,2,4,0,1,1,2,2,0
17549,6,2,11,2,11,0,1,1,2,3,1
21998,9,1,11,2,1,0,0,1,2,2,0
37162,6,4,9,2,4,0,1,1,2,2,1
36918,8,6,0,2,3,0,1,1,3,2,1
27713,6,4,11,2,9,5,0,0,0,2,0
10394,8,4,15,0,8,1,1,0,2,2,0
24407,4,4,15,4,3,1,1,1,1,2,0
15355,7,4,1,2,3,0,1,1,2,2,0
12523,7,4,10,2,4,0,1,1,2,2,1
6567,9,6,11,2,3,0,1,1,2,2,0
4751,5,4,1,4,6,2,0,1,2,2,0
813,6,4,15,2,1,0,1,1,2,2,0
36123,3,4,12,4,4,1,1,0,0,3,0
3643,13,7,11,2,11,0,1,1,1,3,0
19402,6,4,8,2,1,0,1,1,2,2,0
5921,7,4,15,4,4,1,1,0,2,2,0
19627,10,6,3,0,14,4,1,1,2,2,0
17395,4,7,8,4,5,1,1,1,1,2,0
6035,6,4,11,0,6,1,1,1,2,2,1
26713,9,6,15,2,12,0,1,1,2,2,1
11332,4,4,11,5,1,4,0,0,1,2,0
14771,8,4,15,0,4,1,1,0,2,2,0
15751,15,4,2,2,11,0,1,1,2,2,0
37954,4,6,15,4,12,1,1,1,1,2,0
28199,8,4,9,0,4,4,1,0,2,2,0
29904,10,4,11,0,12,4,1,0,1,2,0
22178,9,4,9,2,4,0,1,1,2,2,1
32043,4,4,15,2,7,0,1,1,2,2,0
12263,7,4,11,2,12,0,1,1,2,2,1
37422,5,4,9,4,14,1,1,1,2,2,0
19391,6,4,11,4,7,3,1,1,2,2,0
30786,4,4,9,4,7,2,1,0,2,4,0
6287,6,4,1,2,7,0,1,1,2,2,0
27196,6,4,12,0,4,1,1,1,2,2,0
26259,4,4,15,4,8,3,1,1,1,2,0
28620,6,4,9,2,12,0,1,1,2,2,1
23095,14,4,5,6,8,1,1,0,1,2,0
14260,13,0,11,2,0,0,1,1,1,2,0
36468,4,4,15,4,4,3,1,1,1,2,0
18294,4,4,8,4,7,1,1,1,2,2,0
28302,6,4,11,4,1,3,1,0,2,2,0
2197,5,4,11,4,12,1,1,1,2,2,1
37495,9,4,12,4,10,1,1,1,2,2,1
4017,6,4,9,2,3,0,1,1,2,2,1
10515,3,4,11,4,6,3,1,1,2,2,0
34684,10,4,9,2,1,0,1,1,2,2,1
10662,6,4,11,4,4,4,1,0,2,2,0
7505,9,4,15,0,1,1,1,0,2,2,0
36216,6,4,14,2,10,0,1,1,1,2,0
21235,5,4,3,4,8,1,1,1,2,2,0
6950,15,4,12,2,10,0,1,1,2,2,0
6410,5,1,12,2,4,0,1,1,2,2,1
18590,11,4,5,2,5,0,1,1,2,2,0
17779,12,4,11,6,5,2,1,0,2,2,0
31248,7,4,7,4,4,1,1,0,2,2,0
6788,6,4,15,4,3,4,1,1,2,2,0
32891,10,2,11,2,5,0,1,1,2,2,0
3978,9,4,12,0,12,1,0,0,1,2,0
5210,4,4,15,4,1,3,1,1,2,2,0
15600,8,5,9,2,12,0,1,1,3,2,1
19020,7,6,11,2,3,0,1,1,4,2,0
12254,4,4,15,4,1,3,1,0,2,2,0
29503,7,4,15,5,10,1,1,1,2,2,0
21148,9,1,11,2,4,0,1,1,2,2,1
11064,11,4,11,2,9,5,1,0,0,2,0
23546,6,4,9,5,12,2,1,0,2,2,1
10349,7,4,6,0,3,4,1,1,2,2,0
2637,7,4,15,2,3,0,1,1,2,2,0
31492,3,4,1,4,8,3,1,0,2,2,0
5181,11,2,11,6,6,1,1,1,1,2,0
18545,4,4,9,4,10,3,1,1,1,2,0
35928,4,4,15,2,12,0,1,1,2,2,0
14223,7,4,11,0,4,1,1,0,2,2,0
21399,4,4,15,4,7,4,0,0,2,2,0
27892,10,5,6,2,6,2,0,1,2,2,0
22597,10,4,15,2,1,0,1,1,2,2,1
32353,7,4,11,2,1,5,1,0,1,1,0
18553,11,4,11,2,3,0,1,1,3,2,1
8545,8,2,15,4,7,3,1,1,2,2,0
19629,8,4,12,2,12,0,1,1,2,2,1
17193,12,4,1,1,1,4,1,0,2,2,0
23248,4,4,11,4,6,3,1,1,2,2,0
16292,5,2,11,4,13,1,0,0,1,2,0
3676,6,4,15,2,3,0,1,1,2,2,0
13332,7,4,7,2,1,0,1,1,2,2,1
38067,8,7,7,0,1,1,1,0,2,2,0
30504,9,4,7,0,10,4,1,0,2,2,0
8738,6,4,11,2,7,0,1,1,2,2,0
