,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2161,6,4,15,4,7,1,1,1,2,2,0
20473,7,4,9,2,12,0,0,1,2,0,1
36340,10,6,11,2,4,0,1,1,2,2,0
18560,7,4,15,2,4,0,1,1,3,2,1
14866,10,2,11,2,11,0,1,1,2,2,0
30818,7,4,11,2,4,0,1,1,2,2,1
23025,13,7,15,2,1,0,1,1,2,2,1
22560,8,4,15,4,3,3,0,1,2,2,0
25685,7,6,8,2,4,0,1,1,3,1,0
31050,9,4,2,2,12,0,1,1,2,2,1
20137,6,4,9,4,1,2,1,1,2,2,0
3754,5,4,9,4,12,3,1,1,2,2,0
16782,3,4,1,4,8,3,1,1,0,2,0
30663,6,2,9,3,10,1,1,1,2,2,0
14621,8,4,15,2,3,0,1,1,2,2,0
24776,5,4,15,4,3,1,1,1,2,2,0
2771,12,0,9,2,0,0,1,1,2,2,0
37797,13,2,12,2,10,0,1,1,1,2,1
7158,8,4,12,0,12,4,0,1,2,2,0
33784,4,0,15,4,0,3,1,1,1,2,0
36232,5,4,9,2,12,0,1,1,1,2,1
14213,9,2,9,2,10,0,1,1,2,2,1
18410,7,0,0,2,0,5,1,0,1,2,0
2026,9,4,12,2,13,0,1,1,2,2,1
7020,11,4,8,2,4,0,1,1,2,2,1
15224,7,6,11,2,5,0,1,1,3,2,0
34176,6,4,7,2,1,5,1,0,3,2,1
11534,6,4,8,4,13,1,1,1,2,2,0
13162,4,4,11,4,6,3,0,0,2,2,0
32423,11,4,12,2,10,0,1,1,2,2,1
23855,9,4,0,0,12,4,1,0,2,2,0
10090,5,6,6,4,14,1,1,0,2,2,0
9972,4,4,9,4,1,3,1,0,0,2,0
22547,10,4,15,2,13,5,1,0,2,2,1
20808,7,4,8,0,8,1,1,0,2,2,0
37098,4,2,9,2,10,0,1,1,2,2,0
8112,9,4,9,2,4,5,1,0,2,2,0
31079,10,4,9,2,12,0,1,1,2,2,1
32736,4,4,15,4,6,3,1,1,2,2,0
30936,6,4,9,2,13,0,1,1,2,2,1
24020,9,2,12,2,10,0,1,1,2,2,1
15702,4,4,6,3,7,2,1,1,2,2,0
31618,5,4,11,4,10,1,1,1,2,2,0
5504,7,4,11,2,7,0,0,1,2,2,0
15468,4,4,11,4,12,1,1,0,1,2,0
14663,4,4,15,4,8,3,0,1,2,2,0
37809,7,4,7,4,12,1,0,1,3,2,1
30913,5,7,15,4,1,1,0,0,1,2,0
24466,5,4,9,2,4,0,1,1,2,2,1
1983,5,4,15,4,8,1,1,1,2,2,0
8092,8,4,8,2,7,0,0,1,2,2,1
583,7,7,11,2,4,0,1,1,2,2,0
18278,6,4,7,2,13,0,1,1,2,2,0
8769,12,4,5,2,3,0,1,1,2,2,0
37227,11,6,11,2,12,0,1,1,0,2,0
13367,5,4,15,4,6,1,1,1,2,2,0
24897,5,4,9,2,3,0,1,1,2,2,1
13126,10,2,11,6,13,1,1,0,2,2,0
16815,9,6,15,2,5,0,1,1,1,2,0
11922,10,6,9,2,10,0,1,1,2,2,1
18357,5,4,7,4,10,1,1,1,2,2,0
26616,5,4,6,0,6,3,1,1,2,2,0
10660,11,5,7,2,8,0,1,1,2,2,0
8935,6,4,15,0,3,1,1,1,2,2,0
20971,3,4,11,4,8,4,0,0,2,2,0
13714,8,6,9,2,13,0,1,1,2,2,0
9290,8,4,1,0,14,4,1,1,2,2,0
24438,4,4,15,4,12,1,1,0,0,1,0
31270,14,2,11,2,3,0,1,1,0,2,0
25693,3,1,6,4,6,2,1,1,2,2,0
15511,8,4,8,0,4,1,1,0,2,2,0
29440,10,4,9,2,1,0,1,1,2,2,1
22823,8,4,11,0,9,4,1,0,2,1,0
27016,9,4,12,2,10,0,1,1,2,2,1
35852,4,4,11,4,5,1,1,1,2,2,0
10152,9,4,12,2,10,0,1,1,3,2,1
28907,9,4,3,2,4,0,1,1,2,2,1
33988,9,6,11,0,8,3,1,1,1,2,0
30767,10,4,15,0,12,1,1,0,0,2,0
13172,6,4,15,2,8,0,1,1,1,2,0
15388,13,4,9,2,1,0,1,1,2,2,0
30564,7,4,8,2,3,0,1,1,2,2,0
18562,13,7,12,3,10,1,0,0,1,2,0
10298,10,4,11,0,4,4,1,0,2,2,0
24807,8,6,9,2,4,0,1,1,2,2,1
25982,5,7,14,2,10,0,0,1,2,2,0
7210,8,4,11,0,1,4,1,0,1,2,0
9763,5,6,9,4,10,1,1,1,2,2,0
14449,5,4,9,4,12,1,1,0,1,2,1
33735,7,4,9,2,4,0,1,1,2,2,1
4999,4,4,15,4,8,3,1,0,2,2,0
36521,5,4,11,0,12,1,1,0,1,2,0
33801,5,4,3,2,5,0,1,1,2,2,0
10788,8,4,9,0,1,1,1,0,2,2,0
11702,3,4,15,4,1,2,1,1,2,2,0
811,11,2,15,2,11,0,1,1,3,2,0
25053,4,2,11,2,11,0,0,1,2,2,0
30252,6,4,15,2,7,0,1,1,2,2,0
2719,7,6,11,2,3,0,1,1,2,2,0
17136,6,4,15,2,1,5,1,0,2,2,1
27976,5,4,9,2,4,0,1,1,2,2,1
14194,7,4,15,0,12,1,1,0,3,2,0
37408,4,4,11,4,8,1,1,0,1,2,0
36915,3,4,1,4,7,3,1,1,1,2,0
32573,5,4,8,4,6,1,1,1,2,2,0
7367,11,4,11,0,10,4,1,0,2,2,0
34008,6,4,11,2,6,0,1,1,2,2,0
23435,10,2,10,0,10,4,1,0,2,2,1
23036,6,4,11,4,8,1,1,0,2,2,0
21132,6,4,12,4,10,1,1,1,2,2,0
2839,8,4,9,2,10,2,1,0,3,2,1
16717,8,2,12,2,10,0,0,1,2,4,1
1171,7,4,6,2,12,0,1,1,2,2,0
15363,6,4,15,5,4,1,0,1,1,2,0
44,10,4,0,0,8,4,1,0,1,2,0
32973,4,4,15,2,5,0,1,1,3,2,0
22758,7,4,12,2,10,5,1,0,2,2,1
11156,6,4,9,2,12,0,0,1,3,0,1
29784,10,5,11,2,3,0,1,1,2,2,0
32131,4,4,15,5,1,3,1,0,1,2,0
28839,3,4,1,4,8,3,1,0,0,2,0
16445,8,4,9,2,10,0,0,1,2,2,0
31806,13,5,15,2,12,0,1,1,1,2,0
25490,4,4,1,0,1,1,1,0,2,2,0
34933,4,4,9,4,12,1,1,0,1,2,0
36619,8,3,12,2,10,5,0,0,1,0,1
16024,7,7,9,0,10,1,1,0,2,2,0
20872,10,4,9,0,13,4,1,0,2,2,0
2974,4,4,15,4,1,3,1,0,0,2,0
14622,5,4,11,4,8,4,1,0,1,2,0
31329,7,2,11,2,14,0,1,1,2,2,0
37113,7,4,11,2,10,0,1,1,2,2,1
1596,4,4,6,4,8,3,1,1,0,2,0
29144,4,7,11,4,11,3,1,1,2,2,0
14995,6,4,9,2,1,5,1,0,1,2,1
21826,11,4,9,4,10,1,1,0,0,2,0
15827,5,4,11,4,9,4,0,0,0,0,0
26674,4,4,15,4,8,3,1,1,1,2,0
8266,13,0,7,2,0,0,1,1,2,2,0
9975,10,4,4,2,3,0,1,1,2,2,0
10959,4,4,7,4,4,4,1,0,2,0,0
2967,9,4,9,4,8,1,0,1,1,2,0
20898,6,4,11,2,12,0,1,1,1,2,1
6729,5,4,15,2,13,0,1,1,0,2,0
3626,6,4,9,2,5,0,1,1,2,2,0
12785,9,4,14,0,10,2,1,1,1,2,0
18391,10,4,11,2,12,0,1,1,3,2,1
3616,7,6,8,2,4,5,1,0,2,2,1
38077,12,6,11,2,8,0,1,1,0,2,0
3497,7,4,15,4,3,1,0,1,2,2,0
23789,10,6,12,2,4,0,1,1,3,2,1
21682,8,4,8,2,10,0,1,1,2,2,1
37137,14,0,5,2,0,5,1,0,0,2,0
20195,7,0,15,0,0,1,1,1,2,2,0
24561,9,2,9,2,10,5,0,0,2,2,0
8684,16,6,14,4,10,0,1,1,1,2,0
37788,9,4,9,5,10,4,0,1,2,2,1
23175,7,4,11,2,7,0,0,1,2,2,1
34377,11,4,5,2,3,0,1,1,2,2,0
28881,6,4,5,2,6,0,1,1,2,2,0
18303,6,4,11,2,1,0,1,1,2,2,0
22002,11,4,15,4,1,1,1,0,1,2,0
9260,15,6,5,4,9,1,1,0,0,2,0
25568,10,1,11,2,1,0,1,1,2,2,0
35296,6,5,11,2,7,0,1,1,2,2,0
20928,10,4,11,2,4,0,1,1,2,2,1
26011,6,4,1,2,12,0,1,1,2,2,0
5744,3,4,0,4,8,3,1,1,1,2,0
15894,4,4,15,5,12,1,1,0,1,2,0
36507,5,4,8,4,8,3,1,1,2,2,0
29268,9,7,8,2,11,0,1,1,2,2,1
8338,3,3,11,4,7,2,0,0,1,0,0
15722,7,4,11,0,8,1,1,0,2,2,0
24632,7,4,11,2,6,0,0,1,1,2,0
25981,6,4,15,4,8,3,1,1,1,1,0
36545,7,4,1,2,14,0,1,1,2,2,0
15157,9,4,9,2,12,0,1,1,2,2,1
245,6,6,11,2,3,0,1,1,2,2,0
30185,8,4,9,2,4,0,1,1,2,2,1
14028,6,4,1,4,4,1,1,1,3,2,0
20334,5,1,15,4,4,1,1,1,2,2,0
34123,7,4,11,4,14,3,1,1,2,2,0
35007,4,4,1,4,8,4,1,0,1,2,0
34849,12,1,15,6,1,4,1,0,2,2,0
22347,4,4,15,4,1,1,1,0,2,2,0
31134,10,2,9,0,4,4,1,0,2,2,0
17253,7,4,7,0,1,4,1,0,2,1,0
33276,4,4,15,4,1,3,1,0,1,2,0
10148,10,4,6,2,13,0,1,1,2,2,0
9894,10,5,15,2,12,0,1,1,3,2,1
19529,6,4,7,4,1,1,1,1,1,2,0
31607,8,4,15,2,10,0,1,1,1,2,0
18698,6,4,9,2,3,0,1,1,2,2,1
13383,4,7,15,4,10,1,1,0,0,2,0
33419,4,7,11,4,11,3,1,1,2,2,0
16240,4,4,9,4,12,1,1,0,2,2,0
30815,5,4,8,2,7,0,1,1,2,2,0
30602,9,4,9,2,4,0,1,1,2,2,1
23376,9,4,15,2,4,0,1,1,2,2,1
11279,7,1,9,2,12,5,1,0,2,2,1
6855,6,4,8,4,13,0,1,1,2,2,1
18899,7,4,7,2,12,5,1,0,2,2,1
14948,8,4,15,6,8,4,0,0,1,2,0
26890,11,6,9,2,10,0,1,1,1,2,1
30038,7,4,0,4,5,3,1,1,2,2,0
4601,9,4,15,0,4,1,1,1,2,2,0
14609,8,4,11,2,1,3,1,0,3,1,0
20925,4,2,15,4,13,3,1,1,2,2,0
27783,5,4,11,4,3,1,1,1,1,2,0
24102,7,7,7,1,3,5,1,0,2,2,0
17354,6,4,11,2,7,0,1,1,2,2,0
11211,3,4,15,4,1,3,1,1,1,2,0
34837,9,4,8,0,13,4,1,0,1,2,0
2767,10,4,11,6,12,1,1,1,2,2,0
13987,11,0,11,2,0,0,1,1,2,2,0
11967,9,4,14,0,4,1,1,0,2,2,1
7331,4,4,15,4,1,3,1,0,2,2,0
16367,9,1,9,2,4,5,1,0,2,2,1
32818,6,6,15,2,13,0,1,1,2,2,1
13689,9,4,8,0,3,1,1,1,1,2,0
4729,5,4,15,4,12,1,1,0,2,2,0
34106,6,4,11,4,3,1,1,1,2,2,0
4530,11,6,15,2,4,0,1,1,2,2,1
15182,7,4,15,0,4,4,1,0,1,2,0
35170,6,4,15,0,7,4,1,0,1,2,0
13620,8,5,9,2,10,0,1,1,3,1,1
17143,7,5,9,2,10,0,1,1,2,2,1
33495,5,2,7,4,10,1,1,0,2,2,0
25950,5,6,11,5,5,3,1,1,2,2,0
33108,12,1,15,0,13,1,1,0,2,2,0
17251,6,2,11,5,10,4,0,0,2,2,0
29855,13,4,8,6,10,1,1,0,2,2,1
36825,7,4,11,4,7,1,1,1,2,2,0
27707,7,4,9,2,12,0,1,1,3,2,0
12505,6,2,9,4,10,1,1,1,2,2,0
26462,16,6,5,4,10,0,1,1,0,2,0
16073,11,4,7,0,13,1,1,0,2,2,0
5155,7,4,9,2,4,0,0,1,2,2,1
25998,6,4,15,2,7,0,1,1,2,2,0
26531,9,2,1,2,14,0,1,1,2,2,0
12158,8,6,14,2,4,0,1,1,2,2,1
21655,9,4,7,2,3,0,1,1,2,2,0
34623,6,4,11,2,3,0,1,1,2,2,1
35749,9,4,9,2,4,0,1,1,2,2,1
12214,4,4,11,4,8,3,1,0,1,2,0
22760,13,0,15,6,0,1,1,0,0,2,0
24903,11,4,12,4,4,1,1,1,1,2,0
7747,5,4,11,5,1,1,1,0,2,2,0
24765,11,4,5,2,7,0,1,1,2,1,0
34164,10,6,4,2,3,5,1,0,2,2,0
36795,5,4,11,2,7,0,1,1,2,2,0
13171,4,0,15,4,0,3,1,1,2,2,0
17675,8,4,15,2,11,0,1,1,2,2,0
321,8,2,15,4,1,3,1,1,2,2,0
36858,10,6,15,0,12,3,1,0,2,2,0
19520,6,4,8,4,12,4,1,0,2,2,0
26950,5,4,11,2,4,0,1,1,2,2,1
37163,4,4,15,4,3,3,1,0,2,2,0
22840,6,4,11,0,8,4,1,0,3,2,0
35946,6,4,5,2,7,0,1,1,2,2,0
36146,8,2,11,2,12,0,1,1,2,2,0
29459,4,4,15,4,6,2,1,1,2,2,0
29154,7,4,15,2,4,0,0,1,2,2,1
8534,9,4,1,6,8,2,1,0,2,2,0
28269,12,4,11,2,6,0,1,1,2,2,0
16192,11,4,6,2,3,0,0,1,2,2,0
1422,8,7,11,0,8,4,1,0,1,2,0
11890,7,6,15,2,3,0,1,1,2,2,1
19192,8,4,15,0,1,1,1,0,2,2,0
3940,8,4,9,2,10,0,1,1,2,2,0
26249,5,6,11,2,3,0,1,1,2,4,0
17225,4,4,9,2,13,0,1,1,2,2,0
16267,3,4,1,4,1,3,1,0,1,2,0
23334,9,4,9,2,4,0,0,1,2,4,1
12888,4,4,4,3,7,3,1,1,1,2,0
11927,5,4,1,3,14,4,0,1,2,2,0
21165,6,4,11,5,1,1,0,0,2,2,0
11602,8,4,7,4,10,3,1,1,2,2,0
26239,12,2,5,2,10,0,1,1,2,2,0
11424,5,4,11,0,9,1,0,0,3,2,0
7134,12,4,11,2,7,0,1,1,2,2,1
7347,3,4,1,4,12,3,1,1,1,2,0
21974,12,4,14,6,10,1,1,0,2,2,0
19672,5,7,9,2,11,0,0,1,2,2,1
28754,9,6,11,0,8,1,1,0,1,2,0
28668,3,4,2,4,8,4,1,0,1,2,0
19996,5,4,11,4,8,1,1,0,1,1,0
36589,10,4,9,2,12,0,1,1,2,2,1
26586,9,1,15,2,13,0,1,1,2,2,1
34770,10,4,9,2,4,0,1,1,2,2,1
8996,8,4,9,4,3,1,1,1,2,2,0
33143,7,7,11,2,11,0,1,1,2,2,0
31152,5,4,11,0,8,3,1,0,0,2,0
24081,10,4,0,3,7,4,1,1,2,2,0
22230,8,4,7,2,10,0,1,1,2,2,1
8653,6,4,11,4,12,3,1,1,3,2,0
22963,4,0,9,4,0,3,0,1,2,2,0
17932,7,6,12,0,10,1,1,1,2,2,1
30360,10,7,12,2,10,0,1,1,2,2,0
954,10,0,11,6,0,4,0,0,2,2,0
26714,4,7,7,4,1,1,1,0,1,2,0
32282,10,4,15,2,3,0,0,1,2,2,1
16688,5,4,11,4,8,1,1,0,2,2,0
34243,7,4,11,2,6,0,1,1,2,2,0
15857,9,4,15,0,1,1,1,0,2,2,0
26430,5,1,9,2,3,0,1,1,2,2,0
27868,9,2,15,0,1,4,1,0,2,2,0
21119,5,4,12,2,10,5,1,0,2,2,1
27719,7,4,15,2,10,5,1,0,1,2,0
3691,6,4,15,0,12,3,1,0,0,2,0
13341,6,4,9,4,10,1,1,1,2,2,0
15967,10,5,15,2,3,0,1,1,2,2,1
9262,6,4,15,4,7,3,1,1,2,1,0
31407,3,4,15,4,6,3,1,1,1,2,0
13504,8,2,9,4,10,1,0,0,2,2,0
12672,4,4,15,2,12,0,1,1,2,2,0
561,8,4,8,2,1,0,1,1,2,2,0
13820,11,4,9,2,4,0,1,1,2,2,1
23371,13,7,9,3,8,1,0,0,2,0,0
23047,8,4,7,2,12,0,1,1,2,2,1
9042,6,2,9,4,10,4,1,0,2,2,0
7546,12,4,11,2,7,0,1,1,2,2,0
6220,6,4,15,4,3,1,1,1,2,2,0
23660,9,4,9,2,3,0,1,1,2,2,1
6798,12,4,15,2,11,0,1,1,2,2,1
15520,3,4,15,4,8,2,0,0,0,4,0
24164,5,7,15,2,10,5,1,0,3,2,0
37986,10,2,14,2,10,0,1,1,1,2,0
16707,3,4,1,4,3,3,1,1,2,2,0
33597,8,4,12,2,3,0,1,1,2,2,0
732,9,6,9,0,4,1,1,0,2,2,0
29961,8,4,15,5,1,1,1,0,1,2,1
14258,10,1,8,6,1,4,1,0,2,2,0
22330,4,4,15,4,8,1,1,1,2,2,0
7662,6,4,9,2,1,0,1,1,2,2,0
36765,8,0,11,4,0,3,1,1,2,2,0
38047,6,4,15,2,12,0,1,1,1,2,0
14766,9,7,9,4,10,3,0,1,2,2,0
21254,10,4,11,2,3,0,1,1,2,2,1
21173,5,4,15,4,12,1,1,0,1,2,0
7110,7,4,15,4,9,1,1,0,3,2,0
32233,7,4,15,2,3,0,1,1,2,2,1
14940,8,6,9,2,5,0,1,1,2,2,0
37708,6,4,11,2,12,0,1,1,2,2,0
8291,4,4,15,4,8,1,1,1,2,2,0
14102,4,4,15,4,4,3,1,0,1,2,0
21595,6,4,11,4,8,3,0,1,2,2,0
13095,7,4,9,2,4,0,1,1,3,2,0
24694,11,4,11,4,14,1,1,1,2,2,0
31560,5,4,11,4,6,3,1,1,2,4,0
7736,6,4,11,2,12,0,1,1,2,1,0
28502,8,1,9,0,1,4,1,0,2,2,0
7167,6,4,11,4,12,1,1,1,2,2,0
27062,4,4,11,4,3,3,1,0,2,2,0
20777,6,4,9,4,4,1,1,1,3,2,0
487,3,0,15,4,0,3,1,0,2,2,0
6438,5,4,15,2,12,0,1,1,0,2,0
23227,6,4,9,2,10,0,1,1,2,2,1
5887,9,2,15,0,4,1,1,0,2,2,1
19612,7,6,15,2,12,0,1,1,1,2,0
9388,9,4,9,2,12,0,0,1,2,2,1
21686,10,0,11,0,0,4,1,0,2,2,0
19678,6,4,11,2,7,0,1,1,2,2,0
3410,15,0,9,2,0,0,1,1,0,2,1
28865,8,0,7,0,0,4,1,0,1,2,0
25679,11,4,15,0,4,1,1,0,1,2,0
26202,9,4,14,2,10,0,1,1,2,2,1
24250,4,4,9,4,4,1,1,1,1,2,0
24873,4,0,11,2,0,5,1,0,0,2,0
36570,9,4,15,2,3,0,1,1,2,2,1
26809,7,1,11,2,13,0,1,1,2,0,1
33343,8,4,11,6,12,4,0,0,2,2,0
25773,5,4,9,2,1,5,1,0,1,2,0
19531,7,4,9,2,10,0,1,1,2,2,1
8665,5,4,9,2,12,0,1,1,1,2,0
24655,7,4,11,4,3,1,1,1,2,2,0
20358,15,0,0,4,0,1,1,1,1,2,0
36975,6,5,15,2,3,0,1,1,2,2,0
30373,5,4,7,2,13,0,1,1,2,2,0
11107,10,7,11,0,5,1,1,1,2,2,0
21386,6,4,11,2,4,0,1,1,2,2,0
1592,6,4,8,4,8,1,1,1,2,2,0
26422,3,4,11,4,8,3,1,0,1,2,0
33586,10,4,9,2,12,0,1,1,2,2,1
8592,4,4,11,5,8,1,1,0,2,2,0
16378,6,7,9,4,4,1,0,1,2,2,0
15529,4,4,11,4,1,3,1,1,2,2,0
23537,5,4,11,2,3,0,1,1,2,2,0
23450,4,4,11,4,3,1,1,1,2,2,0
11499,6,4,11,5,7,1,1,0,2,2,0
20157,5,7,15,4,10,3,1,0,2,2,0
6967,7,4,8,2,3,0,1,1,2,2,0
17707,9,6,15,0,8,3,1,0,2,2,0
37215,10,7,0,2,14,0,1,1,4,2,0
27654,4,4,15,4,12,3,1,1,1,2,0
36593,7,4,15,2,12,5,0,0,2,2,1
23364,6,4,11,0,1,4,1,0,0,2,0
6998,8,6,15,2,14,0,1,1,1,2,1
17437,9,4,11,5,14,4,1,1,1,2,0
11646,6,4,15,2,14,0,0,1,2,2,0
13582,9,5,15,0,3,1,1,1,2,2,0
22453,4,4,11,4,3,3,1,1,2,2,0
24512,12,1,11,2,1,0,0,1,2,2,1
14089,3,4,15,4,12,3,1,0,0,2,0
2548,5,5,7,0,4,4,0,1,2,2,0
6589,4,4,15,4,4,3,1,0,1,2,0
12780,7,4,9,4,1,1,1,0,2,2,0
29516,5,4,15,2,12,0,1,1,2,2,0
7332,10,4,11,2,3,0,1,1,2,2,1
37598,5,4,0,5,14,4,1,1,1,2,0
27174,8,7,15,0,4,1,1,0,2,2,0
32786,4,4,15,6,1,1,1,0,2,2,0
12075,12,6,11,2,3,0,1,1,2,2,1
3516,5,4,9,4,10,1,1,1,2,2,1
34602,5,4,11,2,12,0,1,1,2,2,0
2483,4,4,15,4,12,1,1,0,0,2,0
27026,6,4,15,2,10,0,1,1,3,0,1
1126,11,4,1,2,12,0,0,1,2,2,0
8204,5,4,1,4,8,1,1,0,2,2,0
35716,10,4,3,2,6,0,1,1,4,2,1
17520,4,4,9,4,10,1,0,0,0,2,0
36111,5,4,11,4,4,1,1,1,2,2,0
8502,8,4,7,0,10,1,1,1,3,2,1
9900,11,2,0,0,10,4,1,0,2,2,0
8731,7,4,0,0,12,4,1,0,1,2,0
8765,15,0,9,2,0,0,1,1,1,2,0
9904,4,4,7,4,12,3,0,1,2,2,0
1890,7,4,15,4,12,1,1,0,2,2,0
8290,11,4,15,0,1,1,1,0,1,4,0
15929,5,2,9,4,10,1,1,0,1,2,0
4088,6,5,15,2,4,0,1,1,2,2,1
35768,9,2,15,2,10,0,0,1,2,2,0
28340,8,4,12,0,4,1,1,1,2,2,0
11984,10,4,11,0,14,1,1,0,2,2,0
12089,4,4,11,4,12,1,1,1,2,2,0
23103,6,6,7,2,5,0,1,1,2,2,0
20576,10,7,11,6,1,4,1,0,2,2,0
21701,8,4,9,2,4,0,1,1,3,2,1
4994,5,4,9,4,13,3,1,0,0,2,0
3538,3,1,15,2,12,0,1,1,2,2,0
2871,9,4,12,2,10,0,0,1,2,2,1
15666,4,0,11,4,0,2,0,0,2,2,0
19116,5,4,11,4,3,3,1,1,2,2,0
34121,7,4,2,2,4,0,0,1,2,2,0
11103,5,4,11,2,14,0,1,1,3,2,0
14428,8,4,11,2,14,0,1,1,3,2,0
22784,5,4,6,2,3,0,1,1,2,2,0
30081,6,4,10,2,10,0,1,1,2,2,1
755,8,4,15,0,12,1,1,1,2,2,0
6618,9,0,15,0,0,3,1,1,0,2,0
6617,9,4,11,2,3,0,1,1,3,2,1
22863,5,4,11,2,14,0,1,1,2,2,1
34962,10,4,11,2,3,0,1,1,3,2,0
10,8,4,11,0,1,1,1,1,2,2,0
37593,4,4,15,4,4,1,1,0,2,2,0
25526,5,4,9,0,12,3,1,1,1,1,0
26796,8,1,10,2,4,0,1,1,4,2,1
26524,5,4,9,2,12,0,1,1,2,2,1
3500,9,4,11,0,3,1,1,1,2,2,0
5103,5,4,11,0,13,1,1,0,1,2,0
28477,5,4,15,5,10,4,1,0,1,2,0
24331,12,4,11,6,8,1,1,0,1,2,0
11007,7,4,2,0,4,4,1,0,2,2,0
29993,12,1,11,2,4,0,1,1,3,2,0
24921,5,4,11,4,4,3,1,1,2,2,0
27759,4,4,1,4,6,3,1,1,2,2,0
6583,6,6,11,2,4,0,1,1,3,2,1
23216,9,2,11,4,11,3,1,1,2,1,0
15,10,0,15,2,6,0,0,1,3,2,1
8950,10,4,11,6,1,1,0,0,2,2,0
21161,7,4,11,2,3,0,1,1,2,1,1
8974,10,4,15,2,3,0,1,1,2,2,0
34896,11,1,6,2,2,0,1,1,2,2,1
3312,8,2,9,0,10,1,1,0,2,2,0
13523,6,4,15,2,4,0,1,1,2,2,0
17737,4,7,7,4,8,1,1,1,1,2,0
36713,5,4,9,4,7,1,1,1,2,2,0
35673,5,4,11,4,1,1,1,1,1,2,0
272,8,4,11,4,6,1,1,1,2,2,0
8507,6,4,9,4,1,2,1,0,2,2,0
6115,7,4,7,0,1,4,1,0,2,2,0
5331,9,4,15,3,1,1,1,0,2,2,0
6641,12,6,5,2,5,0,1,1,2,2,0
9400,7,4,11,2,8,0,1,1,2,2,0
15595,9,4,9,4,1,4,1,0,2,2,0
21082,7,4,15,2,1,0,1,1,2,2,1
6968,5,6,15,2,3,0,1,1,2,2,0
26656,6,5,9,2,10,0,0,1,3,2,1
36173,6,4,9,0,7,1,1,0,2,2,0
21833,11,5,9,2,10,0,1,1,2,2,1
32333,6,4,11,2,12,0,1,1,2,2,1
15248,11,6,15,0,12,1,1,1,1,2,0
22791,10,4,14,0,10,1,1,0,3,2,1
5351,10,2,15,0,11,4,1,0,2,2,0
6401,4,4,15,4,12,3,1,1,1,2,0
7813,6,6,11,2,3,0,1,1,1,2,0
21723,5,4,6,4,12,3,1,0,1,2,0
18941,10,4,9,2,10,0,1,1,2,2,0
10068,3,4,11,4,7,3,1,1,1,2,0
35067,8,4,15,2,8,2,1,0,2,2,0
710,7,4,15,2,14,0,0,1,2,2,0
12893,4,4,11,4,1,3,1,0,2,2,0
33292,7,4,9,2,7,0,1,1,2,2,0
21085,5,4,12,4,10,1,1,1,2,2,0
18605,7,4,11,0,14,4,1,1,2,1,0
12260,3,4,15,4,8,3,1,0,1,2,0
22433,10,6,11,0,5,4,1,1,2,2,0
17215,6,6,14,2,4,0,1,1,3,2,1
33389,9,4,6,5,3,4,1,1,2,2,0
11318,11,4,11,2,12,0,1,1,1,2,0
5202,9,4,15,2,14,0,1,1,2,2,1
36747,8,4,9,4,4,4,1,0,0,2,0
3334,5,4,11,4,1,1,1,0,2,2,0
32271,5,4,1,4,3,3,1,1,2,2,0
23375,14,6,5,2,8,0,1,1,1,2,0
35300,11,4,11,2,7,2,1,1,2,2,0
37435,5,4,9,4,10,3,1,0,1,2,0
31104,7,4,12,2,4,0,1,1,3,2,1
555,10,4,11,2,3,0,1,1,2,2,0
35280,4,4,11,4,7,3,1,1,2,2,0
30527,11,4,8,2,6,0,1,1,2,2,1
20468,7,4,15,0,13,3,1,1,1,2,0
17498,5,4,11,4,1,4,0,0,2,0,0
1553,10,4,9,2,12,0,1,1,2,2,1
12396,8,4,15,2,3,0,1,1,2,2,0
15930,5,4,11,0,3,1,1,1,2,2,0
30388,12,4,9,2,4,0,1,1,2,2,1
10363,3,2,15,4,10,3,1,0,0,2,0
35510,11,4,11,2,3,0,1,1,2,2,1
31331,6,4,11,2,3,5,1,0,1,2,1
34374,10,4,9,2,1,0,1,1,2,2,1
7839,6,4,12,4,10,1,1,0,2,2,0
26464,6,4,7,4,4,3,1,1,2,2,0
22645,5,4,9,4,1,2,0,0,1,2,0
19345,3,4,15,4,8,3,1,1,0,2,0
18307,4,4,11,4,12,1,1,0,2,2,0
28065,10,4,4,2,3,0,1,1,2,2,0
1531,3,3,2,4,7,3,1,0,1,2,0
20223,3,4,1,4,12,3,1,1,1,2,0
8990,10,6,9,2,12,0,1,1,2,2,0
29314,9,4,9,0,12,4,1,1,2,2,0
32222,12,4,15,2,3,0,1,1,2,1,0
13107,5,4,15,4,8,3,1,0,2,2,0
11009,12,4,9,0,13,1,1,1,2,2,0
6349,10,4,9,2,12,0,1,1,3,2,1
21750,13,2,9,2,10,5,1,0,1,2,1
37897,4,4,15,4,1,1,1,0,1,2,0
21496,7,2,15,4,10,4,1,0,2,2,0
24986,6,4,15,2,7,0,1,1,2,2,0
14161,8,6,11,0,3,1,1,1,3,2,0
4356,5,7,15,4,14,1,1,1,2,2,0
35026,9,4,11,0,12,4,1,0,2,2,0
15812,9,4,4,0,7,4,0,0,2,2,0
35939,8,2,15,0,8,1,1,0,2,2,0
751,8,6,15,4,3,1,0,1,2,2,0
25894,8,4,11,2,3,0,1,1,2,2,0
7204,12,0,11,2,0,0,1,1,1,2,0
3352,15,0,0,4,0,3,1,1,0,2,0
17514,8,4,11,2,8,0,0,1,2,2,0
