,R,Q,A,Y
6067,1.1,1,1,1
6068,0.1,2,0,0
6069,0.1,1,0,0
6070,0.1,1,0,0
6071,1.5,1,1,1
6072,0.1,2,0,0
6073,1.1,1,1,1
6074,0.1,1,1,0
6075,0.1,1,0,1
6076,0.1,2,1,1
6077,0.1,1,0,1
6078,0.1,1,0,1
6079,0.1,1,0,0
6080,1.1,1,0,0
6081,0.1,2,0,0
6082,0.30000000000000004,1,1,1
6083,0.1,2,0,0
6084,0.1,0,0,0
6085,0.1,1,0,1
6086,1.1,2,0,1
6087,0.1,3,0,0
6088,0.1,2,0,0
6089,1.1,1,1,0
6090,0.1,2,0,1
6091,0.1,2,0,0
6092,1.1,1,0,0
6093,1.1,3,1,0
6094,1.1,3,1,1
6095,1.1,2,0,0
6096,0.1,1,1,1
6097,1.1,1,1,1
6098,0.1,0,1,0
6099,0.1,2,0,1
6100,0.1,1,1,1
6101,0.1,0,1,1
6102,0.1,1,0,0
6103,0.1,0,0,1
6104,0.1,2,1,1
6105,0.1,0,0,0
6106,1.1,1,1,1
6107,1.1,1,1,1
6108,0.1,2,0,0
6109,0.1,1,1,1
6110,0.1,1,1,0
6111,1.1,1,1,1
6112,0.1,1,0,1
6113,0.1,3,0,0
6114,0.1,1,1,0
6115,1.1,1,1,1
6116,0.1,2,0,0
6117,0.1,2,0,1
6118,0.1,0,1,1
6119,0.1,3,0,0
6120,1.1,1,0,0
6121,0.1,1,1,1
6122,1.1,1,1,1
6123,0.1,1,1,1
6124,0.1,1,0,0
6125,0.1,1,1,1
6126,0.1,2,1,1
6127,1.1,1,0,1
6128,0.9,1,0,1
6129,0.1,0,1,1
6130,0.1,3,0,0
6131,0.1,1,0,1
6132,0.1,1,0,0
6133,0.1,2,0,0
6134,0.1,2,1,1
6135,1.1,1,0,1
6136,0.1,2,0,0
6137,0.1,2,1,1
6138,0.1,1,0,0
6139,0.1,1,1,1
6140,0.1,3,0,0
6141,0.1,0,1,1
6142,0.1,1,1,0
6143,0.1,2,0,1
6144,0.1,1,1,1
6145,0.1,1,0,0
6146,0.1,2,0,0
6147,0.1,0,0,0
6148,0.1,3,0,0
6149,0.1,1,1,0
6150,1.1,2,1,0
6151,0.1,2,0,1
6152,0.1,2,1,1
6153,1.1,3,0,0
6154,1.1,1,1,1
6155,0.1,0,0,0
6156,0.1,2,1,1
6157,0.1,2,0,0
6158,0.1,2,1,1
6159,0.1,1,1,1
6160,0.1,2,0,0
6161,0.1,3,0,0
6162,0.1,1,1,1
6163,0.5,1,1,1
6164,0.1,3,0,1
6165,0.1,1,0,0
6166,0.1,2,0,0
6167,0.1,1,0,1
6168,0.1,3,1,0
6169,0.1,1,1,1
6170,1.1,2,0,0
6171,0.1,2,0,0
6172,0.5,1,1,1
6173,0.1,1,1,1
6174,0.1,1,0,1
6175,1.1,1,0,0
6176,0.1,2,0,0
6177,0.1,1,1,0
6178,1.5,0,0,1
6179,0.1,1,0,0
6180,0.1,3,0,0
6181,0.1,2,1,1
6182,0.1,0,0,0
6183,0.1,2,0,0
6184,0.1,0,0,0
6185,0.1,1,0,0
6186,0.1,1,1,0
6187,0.1,3,1,0
6188,0.1,2,0,0
6189,0.1,0,1,0
6190,0.1,1,1,1
6191,0.1,3,1,1
6192,0.1,3,0,0
6193,0.1,2,0,0
6194,1.1,1,1,1
6195,0.1,1,0,1
6196,0.1,2,0,0
6197,0.1,1,1,1
6198,0.1,1,0,1
6199,0.1,1,1,0
6200,0.1,2,0,0
6201,0.1,1,1,1
6202,1.1,1,1,1
6203,0.1,3,1,1
6204,0.1,2,0,0
6205,0.1,2,0,0
6206,0.1,0,0,0
6207,0.1,2,0,1
6208,1.1,2,0,1
6209,0.1,1,1,0
6210,0.1,1,0,0
6211,1.1,1,0,1
6212,0.1,3,0,0
6213,0.1,1,0,0
6214,0.1,0,1,0
6215,0.1,1,1,1
6216,1.1,0,1,1
6217,1.1,1,1,1
6218,0.1,2,1,0
6219,0.1,1,1,1
6220,0.1,0,0,0
6221,0.1,1,0,1
6222,0.1,0,0,0
6223,0.1,0,0,0
6224,0.1,2,1,1
6225,1.1,1,1,1
6226,0.1,3,1,0
6227,0.1,2,1,1
6228,0.1,1,0,1
6229,0.1,1,1,1
6230,1.1,1,1,1
6231,0.7,2,1,1
6232,0.1,1,1,1
6233,0.1,1,1,0
6234,0.1,1,1,0
6235,0.1,1,0,0
6236,1.7000000000000002,2,1,1
6237,0.1,1,1,1
6238,0.1,2,0,0
6239,0.1,3,0,0
6240,1.1,2,0,0
6241,0.1,0,1,0
6242,0.1,0,0,0
6243,0.1,1,0,0
6244,0.1,3,0,0
6245,0.1,3,0,0
6246,0.1,3,0,0
6247,0.1,3,1,0
6248,1.1,2,0,1
6249,0.1,1,1,0
6250,0.1,0,1,0
6251,0.1,1,1,1
6252,0.1,0,1,0
6253,0.1,1,0,0
6254,0.1,0,0,0
6255,0.1,3,0,0
6256,0.1,1,0,0
6257,0.1,1,1,1
6258,0.1,0,0,0
6259,0.1,1,1,0
6260,0.1,2,0,0
6261,0.1,2,0,0
6262,0.1,1,0,0
6263,1.1,2,0,0
6264,0.5,1,1,1
6265,0.1,0,1,1
6266,0.1,2,1,1
6267,1.1,2,1,1
6268,0.1,2,0,0
6269,0.1,2,0,0
6270,1.1,2,1,1
6271,0.1,0,0,0
6272,0.1,0,0,1
6273,0.1,0,0,1
6274,0.1,1,1,1
6275,0.1,2,1,1
6276,1.1,1,1,1
6277,0.1,2,1,1
6278,0.1,1,1,1
6279,0.1,0,1,1
6280,0.1,2,0,0
6281,0.1,0,1,1
6282,0.1,1,1,1
6283,0.1,1,0,1
6284,0.1,2,0,0
6285,0.1,1,1,1
6286,0.1,1,0,0
6287,0.1,0,0,0
6288,1.1,1,1,1
6289,0.1,3,0,0
6290,0.1,1,1,0
6291,0.1,1,1,1
6292,0.1,1,1,1
6293,0.1,2,0,0
6294,0.1,2,1,1
6295,0.1,3,0,0
6296,0.1,1,1,1
6297,0.1,0,1,0
6298,0.1,2,1,0
6299,0.1,1,0,0
6300,0.1,2,0,0
6301,0.1,0,0,0
6302,0.1,3,0,0
6303,1.1,3,0,0
6304,1.1,0,0,0
6305,0.1,3,0,0
6306,0.1,2,0,0
6307,0.5,1,1,1
6308,0.1,2,1,0
6309,0.1,1,1,1
6310,0.1,2,1,1
6311,0.1,0,0,0
6312,1.1,1,1,1
6313,1.1,1,1,1
6314,0.1,3,0,0
6315,0.1,3,0,0
6316,0.1,0,0,0
6317,1.1,2,0,1
6318,0.1,2,0,0
6319,0.30000000000000004,2,1,1
6320,0.1,0,0,0
6321,1.1,1,0,0
6322,0.1,0,0,0
6323,0.1,1,1,1
6324,0.1,1,1,1
6325,0.1,2,1,0
6326,0.1,2,1,1
6327,1.1,1,1,0
6328,0.7,2,0,1
6329,0.1,2,0,0
6330,0.1,1,1,0
6331,1.1,1,1,1
6332,0.1,1,1,0
6333,0.1,1,1,1
6334,0.1,2,0,0
6335,1.1,0,1,1
6336,0.1,3,0,0
6337,0.1,2,1,1
6338,0.1,3,1,0
6339,0.1,1,0,0
6340,0.1,0,0,1
6341,1.1,2,0,0
6342,0.1,3,0,0
6343,0.1,2,1,1
6344,0.5,2,1,1
6345,0.1,3,0,0
6346,0.1,2,1,1
6347,0.1,2,0,0
6348,0.1,1,0,0
6349,0.1,0,1,0
6350,0.1,1,1,1
6351,0.1,0,1,0
6352,0.1,0,0,0
6353,1.1,2,0,1
6354,0.1,1,1,1
6355,0.1,1,1,1
6356,1.1,1,0,1
6357,0.1,2,1,1
6358,0.1,2,0,0
6359,1.1,0,1,1
6360,0.1,3,0,0
6361,0.1,2,1,1
6362,0.1,2,0,0
6363,0.1,2,0,0
6364,0.1,2,0,0
6365,0.1,3,1,0
6366,0.1,3,0,0
6367,0.1,1,1,0
6368,0.1,1,0,0
6369,0.1,2,0,1
6370,0.1,1,1,0
6371,0.1,2,1,0
6372,0.1,1,0,0
6373,1.1,2,0,0
6374,0.1,2,1,0
6375,0.1,2,1,0
6376,0.1,2,1,0
6377,1.1,0,1,1
6378,0.1,2,0,1
6379,0.1,2,0,0
6380,0.1,1,1,1
6381,0.1,2,0,0
6382,0.1,1,0,0
6383,0.1,0,0,0
6384,1.1,1,0,1
6385,0.1,1,1,1
6386,0.1,3,0,0
6387,0.1,0,1,0
6388,0.1,2,1,0
6389,0.1,0,1,0
6390,0.1,2,0,1
6391,1.1,2,0,1
6392,1.1,1,1,0
6393,0.1,3,0,0
6394,0.1,2,0,0
6395,0.1,2,0,0
6396,0.1,2,0,0
6397,0.1,2,1,1
6398,0.1,0,1,1
6399,0.1,1,1,1
6400,1.1,1,1,1
6401,0.1,2,1,1
6402,0.1,2,0,0
6403,0.1,2,0,1
6404,0.1,0,0,0
6405,0.1,3,0,0
6406,0.1,1,1,1
6407,0.1,3,0,0
6408,0.1,2,0,0
6409,1.1,1,1,1
6410,1.1,2,1,1
6411,0.1,2,1,1
6412,0.1,2,0,0
6413,1.1,2,0,0
6414,0.1,3,0,0
6415,0.1,1,0,0
6416,0.1,1,1,0
6417,0.1,2,1,0
6418,0.1,1,1,0
6419,0.1,0,0,1
6420,0.1,2,1,0
6421,0.1,2,1,1
6422,1.1,2,0,0
6423,0.1,1,1,1
6424,1.1,1,1,1
6425,0.1,2,0,0
6426,0.1,1,0,0
6427,0.1,3,0,0
6428,0.1,2,1,1
6429,0.9,1,1,1
6430,1.1,1,1,1
6431,0.1,0,1,1
6432,1.1,1,0,0
6433,0.1,2,0,0
6434,1.1,1,0,1
6435,1.1,2,0,0
6436,0.1,0,1,1
6437,0.1,1,0,1
6438,0.1,1,0,0
6439,0.1,1,0,1
6440,0.1,1,0,0
6441,1.1,0,1,1
6442,0.1,1,0,0
6443,0.1,1,0,0
6444,0.1,1,0,0
6445,0.1,1,1,1
6446,0.1,3,0,0
6447,0.1,2,0,0
6448,0.1,2,0,0
6449,1.1,0,0,0
6450,0.1,3,1,1
6451,0.1,0,0,0
6452,0.1,2,1,1
6453,0.1,1,1,1
6454,0.1,2,0,0
6455,0.1,2,0,0
6456,0.1,1,0,1
6457,0.1,3,0,0
6458,0.1,0,1,1
6459,0.1,3,0,0
6460,0.1,3,0,0
6461,1.1,1,1,1
6462,0.1,0,0,0
6463,0.1,1,0,0
6464,0.1,3,0,0
6465,0.1,2,1,0
6466,0.1,0,0,0
6467,0.1,2,1,1
6468,0.1,1,0,0
6469,0.1,1,1,0
6470,0.1,1,1,0
6471,0.1,3,1,1
6472,1.1,0,0,0
6473,0.1,1,0,1
6474,1.5,0,0,1
6475,0.1,1,1,0
6476,0.1,0,1,1
6477,0.1,2,0,0
6478,0.1,2,1,1
6479,0.1,1,1,0
6480,0.1,1,0,0
6481,0.1,2,0,0
6482,0.1,1,1,1
6483,0.1,1,0,0
6484,0.1,1,0,0
6485,0.1,2,0,0
6486,1.1,2,1,1
6487,0.1,2,0,0
6488,0.1,0,1,1
6489,0.1,1,1,1
6490,0.1,2,1,1
6491,0.1,1,0,0
6492,1.1,2,0,1
6493,1.1,1,0,1
6494,0.1,1,0,0
6495,0.1,0,1,0
6496,0.1,1,0,0
6497,0.1,2,0,0
6498,1.1,0,1,0
6499,1.1,1,1,1
6500,0.1,3,0,0
6501,0.1,0,1,0
6502,0.1,2,0,0
6503,1.1,1,0,1
6504,1.1,2,1,1
6505,0.1,1,0,0
6506,0.1,3,1,1
6507,0.1,2,0,1
6508,1.1,1,1,1
6509,0.1,3,0,0
6510,0.1,1,1,1
6511,0.1,2,1,0
6512,1.1,2,1,1
6513,0.1,0,0,0
6514,0.1,2,1,1
6515,0.1,3,0,0
6516,0.1,3,0,0
6517,0.1,1,1,1
6518,1.1,1,0,0
6519,0.1,1,0,1
6520,0.1,2,0,0
6521,1.1,1,0,1
6522,0.1,2,1,1
6523,0.1,0,0,1
6524,0.1,2,0,0
6525,0.1,3,1,0
6526,0.1,2,0,0
6527,0.1,1,0,0
6528,0.1,0,1,1
6529,0.1,1,1,1
6530,0.1,2,1,1
6531,0.1,1,1,1
6532,0.1,2,0,0
6533,0.1,0,0,1
6534,0.1,3,1,0
6535,1.1,2,1,0
6536,1.1,2,1,0
6537,0.1,3,0,0
6538,0.1,0,0,0
6539,1.1,2,0,0
6540,0.1,1,0,0
6541,0.5,1,1,1
6542,1.1,2,1,1
6543,0.1,1,0,0
6544,0.1,0,0,0
6545,0.1,1,1,1
6546,0.1,2,1,1
6547,0.1,2,1,0
6548,0.1,2,0,0
6549,1.1,1,0,1
6550,1.1,3,0,0
6551,0.1,1,1,1
6552,0.1,0,0,0
6553,0.1,0,1,0
6554,1.1,1,0,1
6555,0.1,0,0,0
6556,0.1,1,0,1
6557,0.1,1,0,0
6558,1.1,1,1,1
6559,1.7000000000000002,2,1,1
6560,0.1,1,1,1
6561,1.1,1,1,1
6562,0.1,2,1,1
6563,0.1,1,0,0
6564,0.1,1,1,1
6565,1.5,1,1,1
6566,0.1,2,0,0
6567,0.1,1,0,0
6568,0.1,2,1,0
6569,0.1,3,0,0
6570,0.1,3,0,0
6571,1.1,1,1,1
6572,1.7000000000000002,2,1,1
6573,0.1,1,1,1
6574,0.1,2,0,1
6575,0.1,2,0,0
6576,1.1,2,1,1
6577,0.1,2,1,1
6578,1.1,2,0,0
6579,0.1,0,1,1
6580,0.1,2,0,1
6581,1.1,2,1,1
6582,0.1,2,1,1
6583,1.1,2,1,1
6584,0.1,1,0,0
6585,0.1,2,1,1
6586,1.1,3,1,1
6587,0.1,3,0,0
6588,1.1,1,0,0
6589,0.1,2,1,1
6590,1.1,1,1,1
6591,0.1,1,1,1
6592,0.1,3,0,0
6593,0.1,0,1,1
6594,0.1,1,0,0
6595,1.1,1,0,1
6596,1.1,1,1,1
6597,0.1,1,1,1
6598,0.1,0,0,0
6599,1.2999999999999998,2,1,1
6600,0.1,2,0,0
6601,0.1,1,0,0
6602,0.1,2,0,0
6603,0.1,2,0,1
6604,0.1,1,1,1
6605,0.1,2,0,0
6606,0.1,0,1,0
6607,1.1,2,0,1
6608,0.1,0,0,0
6609,0.1,2,1,1
6610,0.1,2,1,1
6611,0.1,2,0,0
6612,1.1,2,1,1
6613,0.1,2,1,1
6614,1.1,1,1,1
6615,0.1,1,1,1
6616,0.1,2,1,1
6617,0.9,2,1,1
6618,0.1,2,0,0
6619,1.1,2,0,1
6620,0.1,1,0,0
6621,0.1,3,1,0
6622,0.1,2,1,1
6623,0.1,1,0,0
6624,0.1,2,1,0
6625,0.1,2,0,1
6626,0.1,2,1,0
6627,1.1,2,1,1
6628,0.1,3,0,0
6629,0.1,1,1,1
6630,0.1,1,1,1
6631,1.1,2,1,1
6632,0.1,2,0,0
6633,1.1,1,0,1
6634,1.1,1,0,1
6635,1.1,0,0,1
6636,0.1,0,1,1
6637,0.1,3,0,0
6638,0.1,3,0,0
6639,0.1,1,0,1
6640,1.1,1,1,1
6641,0.1,1,1,1
6642,0.1,1,1,1
6643,0.1,2,0,0
6644,0.1,1,1,1
6645,0.1,1,1,1
6646,1.1,1,0,0
6647,0.1,2,0,1
6648,0.1,3,0,0
6649,0.1,0,0,0
6650,0.1,2,0,0
6651,1.1,1,1,1
6652,1.1,2,1,1
6653,0.1,0,0,0
6654,0.1,2,0,1
6655,1.1,0,0,0
6656,1.1,0,1,1
6657,0.1,2,1,1
6658,0.1,1,0,0
6659,0.1,1,0,0
6660,0.1,0,0,0
6661,0.1,1,0,0
6662,0.1,1,1,0
6663,1.1,1,1,1
6664,0.1,2,1,1
6665,0.1,2,1,1
6666,0.1,2,1,1
6667,0.1,1,1,1
6668,1.1,1,0,0
6669,0.1,2,0,0
6670,0.1,2,0,0
6671,0.1,0,0,1
6672,0.1,3,0,0
6673,1.1,0,0,0
6674,0.1,1,1,1
6675,1.1,0,0,0
6676,0.1,2,0,0
6677,1.1,1,1,0
6678,0.1,1,0,0
6679,0.1,1,1,1
6680,0.1,3,0,0
6681,1.1,0,0,0
6682,1.1,3,0,0
6683,0.1,1,1,1
6684,0.1,0,1,1
6685,1.1,3,1,0
6686,0.1,1,1,1
6687,1.1,0,1,0
6688,0.1,2,1,1
6689,0.1,2,1,1
6690,0.1,3,0,0
6691,0.1,1,1,1
6692,0.1,1,0,0
6693,1.1,0,1,1
6694,0.1,1,0,0
6695,0.30000000000000004,1,1,1
6696,0.1,3,0,0
6697,1.1,1,1,0
6698,0.1,1,1,0
6699,0.1,2,0,0
6700,1.1,1,0,0
6701,0.1,3,0,0
6702,0.1,3,0,0
6703,1.1,1,1,1
6704,0.1,1,0,1
6705,1.1,1,1,1
6706,0.1,1,1,1
6707,0.1,0,1,1
6708,0.1,2,0,0
6709,0.1,1,1,1
6710,0.1,0,0,0
6711,0.1,2,1,0
6712,0.1,0,0,1
6713,0.1,2,0,0
6714,1.1,1,0,1
6715,0.1,3,0,0
6716,1.1,1,0,0
6717,1.1,2,1,1
6718,0.1,1,1,1
6719,0.1,2,1,1
6720,0.1,1,1,1
6721,1.1,2,0,0
6722,0.30000000000000004,1,0,1
6723,0.1,0,0,0
6724,0.1,2,0,0
6725,0.1,2,0,1
6726,0.1,1,0,0
6727,0.1,1,1,1
6728,0.1,2,1,1
6729,0.1,3,0,0
6730,0.1,2,0,0
6731,0.1,3,1,0
6732,0.1,1,0,1
6733,0.1,2,0,0
6734,0.1,3,0,0
6735,1.1,2,1,1
6736,0.1,1,0,0
6737,0.1,2,1,0
6738,0.1,1,1,1
6739,0.1,3,0,0
6740,0.1,1,1,1
6741,0.1,2,1,0
6742,0.1,1,0,0
6743,0.1,1,0,0
6744,1.7000000000000002,1,1,1
6745,1.1,2,0,1
6746,0.1,1,1,1
6747,0.9,2,1,1
6748,0.1,0,1,1
6749,0.1,3,0,0
6750,0.1,1,0,1
6751,0.1,1,0,0
6752,1.1,2,0,0
6753,0.1,1,1,1
6754,0.1,1,0,0
6755,0.1,1,1,1
6756,1.1,1,0,1
6757,0.1,0,0,1
6758,0.1,0,1,1
6759,1.1,1,1,1
6760,0.1,2,0,0
6761,0.1,1,0,0
6762,0.1,2,1,1
6763,0.1,1,1,1
6764,1.1,1,1,1
6765,0.1,1,1,1
6766,1.1,2,0,0
6767,0.1,1,0,0
6768,1.1,1,0,0
6769,1.1,2,1,1
6770,1.1,2,1,1
6771,0.1,0,0,1
6772,1.1,0,1,1
6773,0.1,1,0,0
6774,0.1,2,0,0
6775,0.1,2,0,0
6776,0.1,1,1,0
6777,0.1,2,1,1
6778,0.1,0,1,1
6779,0.1,2,0,0
6780,1.1,2,1,1
6781,1.1,1,1,1
6782,0.1,0,1,1
6783,0.1,1,0,0
6784,1.1,2,1,1
6785,0.1,2,0,0
6786,1.1,2,0,0
6787,0.1,2,0,0
6788,1.1,1,1,1
6789,0.1,1,1,0
6790,1.1,1,0,0
6791,0.1,2,0,0
6792,0.5,1,1,1
6793,0.1,2,0,0
6794,1.1,0,1,1
6795,1.1,0,0,1
6796,0.1,0,0,0
6797,0.1,3,0,0
6798,0.1,1,0,1
6799,1.1,3,0,0
6800,1.1,2,0,0
6801,0.1,0,0,0
6802,1.5,0,0,1
6803,1.1,2,0,0
6804,0.1,2,0,0
6805,0.1,3,1,1
6806,0.1,0,1,1
6807,0.1,0,0,0
6808,0.1,1,1,1
6809,0.1,2,0,0
6810,0.1,1,0,0
6811,0.1,2,1,1
6812,0.1,2,1,1
6813,1.1,3,1,1
6814,0.1,1,1,1
6815,0.1,1,0,0
6816,0.1,1,1,0
6817,0.1,3,0,0
6818,0.1,2,0,0
6819,0.1,1,1,1
6820,0.1,1,0,0
6821,0.1,0,1,0
6822,0.1,2,1,0
6823,0.1,1,1,1
6824,1.1,2,1,0
6825,0.1,3,0,0
6826,0.1,1,1,1
6827,1.1,3,0,0
6828,0.1,2,0,0
6829,1.1,2,1,1
6830,1.1,0,1,1
6831,0.1,2,0,0
6832,0.1,3,1,1
6833,1.1,1,0,0
6834,1.1,0,1,1
6835,0.1,2,0,0
6836,1.1,2,0,0
6837,1.1,3,1,0
6838,0.1,1,1,1
6839,0.1,1,0,0
6840,0.1,1,1,0
6841,0.1,2,0,0
6842,0.1,1,0,0
6843,0.1,2,1,0
6844,0.1,0,1,1
6845,1.1,1,1,1
6846,1.1,2,1,1
6847,0.1,3,1,0
6848,0.1,1,0,0
6849,0.1,1,1,1
6850,0.1,2,0,0
6851,0.1,0,0,0
6852,0.1,1,1,1
6853,1.1,1,1,1
6854,1.9,2,0,1
6855,1.1,1,1,1
6856,0.1,3,1,0
6857,1.1,0,0,1
6858,1.1,1,0,1
6859,1.1,1,1,1
6860,1.1,2,0,0
6861,0.1,3,1,0
6862,0.1,3,0,0
6863,0.1,1,0,1
6864,0.1,2,0,0
6865,1.1,1,1,1
6866,0.1,1,0,0
6867,0.1,2,0,0
6868,0.1,0,1,1
6869,0.1,2,0,1
6870,1.1,3,1,1
6871,0.1,1,1,1
6872,0.1,1,0,0
6873,0.1,3,0,0
6874,1.1,1,0,1
6875,0.5,1,1,1
6876,0.1,1,0,0
6877,0.1,2,1,1
6878,0.1,1,1,1
6879,0.1,0,0,0
6880,1.1,2,1,0
6881,0.1,2,0,0
6882,0.1,1,0,1
6883,0.1,2,0,0
6884,0.1,2,1,0
6885,0.1,2,0,0
6886,0.1,2,0,1
6887,0.1,1,0,0
6888,0.1,1,0,0
6889,1.1,2,1,1
6890,0.1,1,0,0
6891,0.1,2,0,0
6892,0.1,1,1,0
6893,0.1,2,1,0
6894,1.1,2,1,0
6895,0.1,1,0,1
6896,0.1,2,0,0
6897,0.1,0,0,1
6898,1.1,1,1,1
6899,0.1,2,0,0
6900,0.1,1,0,0
6901,0.1,1,0,0
6902,1.1,0,1,0
6903,0.1,2,1,1
6904,1.2999999999999998,2,0,1
6905,0.1,2,1,0
6906,1.1,2,0,0
6907,0.1,1,0,1
6908,1.1,1,0,1
6909,0.1,2,0,0
6910,1.1,1,0,0
6911,0.1,1,0,0
6912,1.1,1,0,0
6913,0.1,1,1,0
6914,0.1,1,0,1
6915,0.1,2,1,1
6916,0.1,3,1,0
6917,1.1,3,1,1
6918,0.1,0,1,1
6919,0.1,1,1,1
6920,1.1,2,1,1
6921,1.1,2,0,1
6922,0.1,2,0,0
6923,0.1,0,0,0
6924,0.1,3,1,1
6925,0.1,1,0,1
6926,0.1,2,0,0
6927,1.1,1,0,1
6928,0.1,1,1,1
6929,0.1,0,1,1
6930,0.1,1,0,0
6931,0.1,2,1,0
6932,0.1,2,0,0
6933,0.1,2,0,0
6934,0.1,2,0,0
6935,0.1,1,1,1
6936,0.1,1,0,0
6937,0.1,2,1,1
6938,0.1,3,0,0
6939,0.1,0,0,0
6940,0.1,2,1,1
6941,1.1,2,0,0
6942,0.1,2,1,1
6943,0.1,2,0,0
6944,1.1,2,0,0
6945,0.1,1,1,1
6946,0.1,2,1,1
6947,0.1,1,1,1
6948,1.1,0,0,0
6949,0.1,2,0,0
6950,1.1,1,0,0
6951,1.1,1,0,1
6952,0.1,3,1,0
6953,0.1,1,1,1
6954,1.9,1,1,1
6955,0.1,3,1,0
6956,0.1,2,0,0
6957,0.1,2,0,0
6958,0.1,2,0,0
6959,0.1,1,1,1
6960,0.7,2,1,1
6961,0.1,2,0,1
6962,0.1,0,1,0
6963,0.1,1,0,0
6964,0.1,3,0,0
6965,0.1,0,0,0
6966,0.1,2,1,0
6967,0.7,1,1,1
6968,0.1,3,1,1
6969,0.1,1,1,1
6970,0.1,1,0,0
6971,0.1,2,0,0
6972,0.1,1,0,1
6973,0.9,2,0,1
6974,0.1,1,0,1
6975,0.1,2,1,0
6976,0.30000000000000004,1,1,1
6977,0.1,1,0,0
6978,0.1,3,1,1
6979,0.1,2,1,0
6980,0.1,2,1,1
6981,0.1,0,1,1
6982,1.1,0,0,1
6983,0.1,1,1,1
6984,1.1,1,0,1
6985,0.1,0,0,0
6986,0.1,1,1,1
6987,0.1,2,1,0
6988,0.1,1,0,0
6989,0.1,0,0,0
6990,0.1,3,1,0
6991,0.5,2,1,1
6992,0.1,3,1,0
6993,0.1,0,0,0
6994,0.1,1,1,1
6995,1.1,1,1,0
6996,1.1,0,1,1
6997,1.1,2,1,1
6998,0.1,1,0,1
6999,0.1,0,1,0
7000,0.1,2,1,0
7001,1.1,1,1,0
7002,0.1,0,1,1
7003,0.1,2,0,0
7004,1.1,0,1,1
7005,0.1,2,0,0
7006,1.1,1,1,1
7007,1.1,1,1,1
7008,0.1,1,0,0
7009,0.9,2,1,1
7010,0.1,1,1,1
7011,1.1,1,0,0
7012,0.1,1,0,0
7013,1.1,2,0,0
7014,0.1,1,0,1
7015,0.1,3,1,0
7016,0.1,1,0,0
7017,1.1,2,1,1
7018,1.1,2,0,1
7019,1.1,1,1,1
7020,0.1,1,1,0
7021,0.1,1,0,1
7022,0.1,0,1,0
7023,0.1,2,1,1
7024,0.1,2,0,1
7025,0.1,2,0,0
7026,0.1,2,0,0
7027,0.1,3,0,0
7028,0.1,2,1,1
7029,0.1,1,0,0
7030,1.1,1,0,1
7031,0.1,1,1,1
7032,0.1,1,0,0
7033,0.1,3,0,0
7034,0.1,3,0,0
7035,0.1,1,1,1
7036,0.1,2,1,1
7037,0.1,2,0,0
7038,0.1,2,0,0
7039,0.1,1,0,0
7040,0.1,2,0,1
7041,1.1,1,1,1
7042,0.1,0,0,0
7043,1.1,2,1,1
7044,0.1,2,1,1
7045,0.1,2,0,0
7046,0.1,1,1,1
7047,1.1,2,0,0
7048,0.1,1,0,0
7049,0.1,2,1,1
7050,0.1,1,1,1
7051,0.1,2,0,1
7052,0.1,1,1,0
7053,0.1,0,0,0
7054,1.5,1,0,1
7055,0.1,1,0,0
7056,0.1,1,1,1
7057,1.1,0,0,0
7058,0.1,1,0,0
7059,0.1,3,0,0
7060,0.1,0,1,1
7061,0.1,1,1,1
7062,0.1,1,1,1
7063,0.1,1,0,0
7064,0.1,2,1,0
7065,1.1,2,1,1
7066,0.1,1,1,1
7067,0.1,1,0,0
7068,0.1,0,0,0
7069,1.1,0,0,1
7070,0.1,3,0,1
7071,1.1,2,0,0
7072,0.1,2,1,0
7073,0.1,2,1,1
7074,0.1,1,0,0
7075,0.1,2,1,1
7076,0.1,1,0,0
7077,1.1,3,0,0
7078,0.1,2,1,1
7079,0.1,1,0,0
7080,0.1,2,1,1
7081,0.1,2,0,0
7082,0.1,2,0,1
7083,0.1,1,1,1
7084,0.1,2,1,0
7085,1.1,1,1,1
7086,0.1,0,0,0
7087,0.1,0,1,1
7088,0.1,2,0,0
7089,1.1,2,0,0
7090,0.1,2,0,0
7091,0.1,1,1,1
7092,0.1,1,1,1
7093,0.1,2,0,0
7094,0.1,1,0,0
7095,0.1,1,1,1
7096,0.1,1,0,0
7097,0.1,1,0,0
7098,0.1,2,1,1
7099,0.1,0,0,0
7100,1.1,2,1,1
7101,0.9,1,1,1
7102,0.1,1,0,1
7103,0.1,2,0,0
7104,0.1,1,0,0
7105,0.1,3,1,0
7106,0.1,1,1,1
7107,0.1,2,0,1
7108,0.1,1,0,0
7109,0.1,0,1,1
7110,0.1,2,1,0
7111,1.1,0,1,1
7112,0.1,2,0,0
7113,0.1,1,0,0
7114,1.1,0,0,0
7115,1.1,3,1,0
7116,1.1,1,1,1
7117,0.1,3,0,0
7118,0.1,1,1,1
7119,0.1,1,1,1
7120,0.1,1,0,0
7121,0.1,2,1,1
7122,0.1,1,0,0
7123,0.1,1,0,0
7124,0.1,1,1,1
7125,0.1,0,0,0
7126,1.1,1,1,1
7127,0.30000000000000004,1,1,1
7128,0.1,1,1,1
7129,0.1,0,1,1
7130,0.7,1,1,1
7131,0.1,2,0,0
7132,0.1,1,1,1
7133,0.1,2,1,1
7134,0.1,0,0,0
7135,0.1,1,0,0
7136,0.7,2,1,1
7137,1.1,1,1,1
