,R,Q,A,Y
7282,2,1,1,1
12548,0,1,1,0
14817,1,3,1,0
10434,0,1,1,0
3278,0,1,0,0
10346,0,3,1,0
16140,0,3,1,0
9654,0,2,1,0
7996,0,1,1,0
11225,1,3,1,1
3355,1,2,0,0
12952,0,1,1,1
528,0,1,0,0
12376,0,3,1,0
13678,0,2,1,0
6156,0,2,1,1
11501,0,1,1,1
12647,0,1,1,0
11928,0,0,1,0
10664,1,2,1,1
3103,1,2,0,1
4869,0,3,1,1
12155,0,0,1,1
15590,0,1,1,0
10585,0,2,1,0
5769,0,1,1,0
17680,3,2,1,1
17239,0,1,1,1
9926,1,2,1,1
9564,0,2,1,0
1084,0,1,1,0
15663,0,1,1,1
8062,0,1,1,0
1095,0,0,0,1
11181,0,1,1,0
12157,1,1,1,1
16234,1,2,1,0
6768,0,1,1,0
8535,0,1,1,0
13992,0,2,1,0
13768,0,1,1,1
10205,0,1,1,0
3832,0,2,1,0
17293,0,1,1,0
2171,0,2,1,1
13088,1,2,1,1
14963,0,2,1,0
14259,0,2,1,0
7536,1,2,1,0
16547,0,1,1,1
366,0,2,0,0
10958,0,2,1,0
2365,0,0,0,1
9507,0,3,1,0
1570,1,3,1,1
6500,0,3,1,0
1579,0,2,1,0
325,0,1,1,0
14368,0,2,1,0
5536,0,1,1,0
3378,0,2,1,0
836,1,0,0,1
16421,1,3,1,1
7142,0,1,1,1
7025,0,1,1,0
15356,1,2,1,1
13826,0,1,1,0
10802,0,1,1,0
13785,0,3,1,0
2826,0,0,1,1
11462,0,1,1,0
13417,1,3,1,0
14288,0,1,1,0
13828,1,2,1,1
7477,0,3,1,0
3682,1,2,1,1
4411,1,1,0,1
17116,0,2,1,0
1826,0,1,1,0
4040,0,2,0,1
14448,1,1,1,1
14009,1,0,1,1
3124,1,3,1,0
17413,0,1,1,1
9012,0,2,1,1
2247,1,2,0,1
14563,0,1,1,0
17327,0,1,1,0
988,1,1,1,1
6358,0,1,1,0
17877,0,2,1,0
10718,0,2,1,1
13393,0,2,1,0
4442,0,1,1,0
10083,0,2,1,1
2666,1,1,0,1
5861,0,1,0,0
6541,0,0,1,1
11506,1,0,1,1
10796,0,3,1,0
17354,0,1,1,0
16844,0,1,1,0
2541,1,1,1,1
6965,1,1,1,1
650,0,2,1,0
13816,0,2,1,1
14003,0,2,1,0
267,2,2,0,1
15998,0,0,1,0
16845,0,1,1,0
3060,0,2,1,0
12532,0,3,1,0
5437,0,1,0,0
7292,0,1,1,0
15401,0,2,1,1
17799,0,0,1,0
4070,0,2,0,0
12857,0,0,1,0
1824,0,3,0,0
16032,1,2,1,1
4020,1,2,1,1
14437,0,2,1,0
14264,0,1,1,0
15989,0,2,1,0
10872,1,0,1,1
15215,0,2,1,0
5352,0,2,0,1
2155,1,3,1,0
7400,0,2,1,0
1373,0,3,1,0
2509,0,3,0,1
16458,0,2,1,0
7473,1,3,1,0
4568,2,3,1,1
13604,2,2,1,1
10055,1,1,1,0
15830,0,1,1,0
4813,0,1,0,1
15827,0,1,1,1
9832,0,1,1,1
4282,1,2,1,0
2293,0,2,0,0
12466,0,1,1,0
8244,0,1,1,0
2719,1,2,0,1
4535,1,2,0,0
7268,1,2,1,1
9761,0,1,1,1
1365,0,1,1,0
10827,1,2,1,0
14542,0,3,1,0
17492,0,2,1,0
4185,0,2,1,0
6891,1,0,1,1
2579,0,0,1,0
7247,0,3,1,0
4950,0,0,1,1
16251,0,1,1,0
11267,1,2,1,1
4207,1,1,0,1
2371,1,0,0,1
4695,1,1,1,1
12651,0,1,1,1
15612,0,2,1,0
5040,0,2,1,0
6076,0,3,1,0
6697,1,1,1,1
15446,0,1,1,1
1894,0,2,1,0
10435,0,2,1,0
9169,0,0,1,0
10787,1,3,1,1
13517,0,0,1,1
5324,0,2,1,0
11978,0,3,1,0
16690,0,0,1,1
17281,1,0,1,1
15741,0,3,1,0
8247,1,2,1,1
4976,0,3,0,0
7581,0,2,1,0
6220,1,2,1,0
11554,0,3,1,0
4147,0,3,0,0
17173,0,3,1,0
10326,2,2,1,1
1478,0,0,0,1
17780,0,1,1,0
93,0,0,0,1
12547,1,1,1,1
8413,0,2,1,1
711,0,1,0,1
15294,0,1,1,0
215,0,2,1,0
8109,0,1,1,0
17502,0,1,1,0
3434,0,2,0,0
993,0,3,1,0
2738,1,1,1,1
12010,0,0,1,0
3633,0,2,0,0
14941,2,1,1,1
9048,1,1,1,0
8279,0,2,1,0
11623,0,1,1,0
9994,3,0,1,1
2576,1,2,1,1
16591,1,1,1,1
12468,1,2,1,0
10348,1,1,1,1
11234,1,3,1,1
11458,1,3,1,0
9245,0,3,1,0
8880,0,1,1,0
835,0,3,0,0
6427,2,3,1,1
4536,1,2,0,1
15999,0,2,1,0
3468,0,1,0,0
1795,1,2,1,0
3679,0,1,1,0
16673,1,2,1,1
13148,0,2,1,1
4100,0,2,0,0
4495,0,3,1,1
14721,0,2,1,1
17031,0,2,1,0
15216,0,2,1,0
17706,0,1,1,1
3451,0,2,0,1
11808,0,2,1,0
15172,0,1,1,0
2380,0,1,0,0
3331,0,2,0,0
2550,0,2,1,0
2173,1,2,0,1
12208,1,1,1,1
5283,1,1,0,1
12480,0,2,1,1
14330,1,2,1,1
17598,0,1,1,1
6492,0,1,1,1
13073,0,2,1,0
6884,0,0,1,1
3928,0,1,1,0
13240,0,1,1,0
752,0,2,0,0
14806,0,1,1,0
9696,0,2,1,1
1577,0,0,1,1
6745,0,1,1,0
393,0,0,0,1
10951,1,1,1,1
13422,0,1,1,0
11404,0,3,1,0
15874,0,2,1,0
9470,0,1,1,1
5998,0,1,1,1
17375,0,1,1,1
16757,0,2,1,0
16908,0,1,1,1
938,0,2,1,0
2164,0,2,1,1
2004,0,2,0,0
3104,1,1,1,1
9848,0,1,1,0
6804,0,2,1,0
11030,0,0,1,1
6180,0,2,1,0
14133,1,2,1,1
2663,0,1,0,0
2936,0,0,1,0
7748,0,1,1,0
3689,0,2,0,0
17278,0,2,1,0
16099,0,1,1,0
2821,0,1,0,1
231,0,1,1,1
2565,0,3,0,1
1559,0,1,1,1
4033,0,3,0,0
17873,1,1,1,1
11722,1,2,1,1
7378,1,0,1,1
17236,0,3,1,1
1933,0,1,1,0
2752,0,1,1,0
2993,0,3,0,0
8776,0,1,1,1
7533,0,1,1,0
760,0,3,0,0
2479,1,2,0,1
6863,0,3,1,0
13749,0,3,1,0
14012,2,2,1,1
7633,0,2,1,0
14529,0,2,1,0
15224,0,2,1,0
8316,0,1,1,1
9263,0,1,1,1
12811,0,0,1,0
11576,0,1,1,0
2899,0,1,1,1
5539,0,3,1,0
13263,1,1,1,1
13239,0,1,1,1
1268,0,3,0,0
4544,0,1,0,0
5449,1,3,1,1
2835,0,1,0,0
4558,0,0,1,1
15891,0,1,1,1
13437,0,2,1,1
11299,0,1,1,1
17241,0,0,1,1
15836,0,1,1,0
1098,0,1,1,0
3616,0,1,0,1
10347,0,1,1,1
1083,0,1,1,0
7058,0,2,1,0
14454,0,1,1,1
2781,1,3,0,0
10442,0,2,1,0
8154,0,1,1,0
3426,2,1,1,1
13763,0,1,1,0
16287,0,2,1,0
12262,1,1,1,0
9215,0,1,1,1
6644,1,3,1,1
3408,0,1,1,0
2033,0,2,0,0
13492,0,1,1,0
8901,1,0,1,1
695,0,1,0,0
7262,0,1,1,0
10140,0,2,1,1
15212,0,1,1,1
5447,1,3,0,1
10137,0,2,1,0
14875,0,1,1,0
1715,0,2,0,1
6125,0,3,1,0
17650,0,1,1,0
10441,1,2,1,1
6367,0,2,1,0
4519,0,2,0,0
1647,0,1,1,0
9140,0,3,1,0
13128,0,3,1,0
4830,0,2,0,0
1561,0,2,1,0
3595,1,0,0,1
12244,0,1,1,1
16551,0,2,1,0
822,1,2,0,1
14579,0,2,1,0
4225,0,3,0,0
3912,0,2,0,0
1058,0,1,0,0
11023,0,2,1,0
16135,2,0,1,1
14983,0,3,1,1
4684,0,2,1,0
14521,0,3,1,0
7525,0,1,1,1
11909,0,1,1,1
12101,1,1,1,1
13083,1,3,1,1
5711,0,3,1,0
649,0,1,1,0
5031,0,2,0,0
1185,0,2,1,1
4630,0,0,1,1
16257,0,0,1,0
12735,1,3,1,1
8814,0,0,1,1
1745,0,0,0,1
17656,0,2,1,0
17187,1,1,1,1
3198,2,2,0,1
4929,0,2,1,0
8500,0,2,1,0
11536,0,1,1,0
17617,0,1,1,0
13966,1,2,1,1
2897,0,2,1,0
207,0,2,1,0
7361,1,2,1,1
3095,0,1,0,0
15704,0,0,1,0
2450,0,3,0,0
16215,0,2,1,0
2656,0,1,0,1
8464,1,1,1,1
17921,1,2,1,1
10091,0,1,1,0
1026,0,0,1,1
14777,0,1,1,1
2950,0,3,0,1
15398,0,0,1,1
7679,1,1,1,1
335,1,2,1,1
12685,0,1,1,0
16902,0,1,1,0
16704,1,2,1,1
527,0,0,0,1
8100,1,1,1,1
17920,2,1,1,1
8304,0,3,1,0
328,0,2,1,0
1626,1,1,1,0
11827,0,2,1,0
17547,0,1,1,0
1269,0,1,1,0
12495,0,2,1,0
17216,0,2,1,0
11545,0,1,1,1
16268,0,1,1,1
12764,1,2,1,1
962,0,0,1,1
13091,0,2,1,0
3099,1,1,1,1
16729,1,2,1,1
2536,0,1,0,0
6953,0,1,1,1
5534,1,0,0,1
2232,0,2,0,0
7917,0,1,1,0
11994,0,2,1,0
16929,2,1,1,1
12763,0,3,1,0
4879,0,2,1,1
3958,0,0,0,0
13599,0,2,1,0
2697,1,2,0,0
716,1,1,1,1
3307,0,1,1,1
17493,0,1,1,0
9906,1,0,1,1
10773,0,2,1,0
3520,0,3,1,0
10519,0,2,1,0
5794,0,2,1,0
11159,1,1,1,1
9924,1,1,1,1
814,0,2,0,1
16054,0,0,1,1
15396,2,2,1,1
13171,0,1,1,0
14988,0,1,1,0
3758,1,0,0,1
5033,0,0,1,1
12482,0,2,1,0
12146,0,0,1,1
5220,0,0,0,1
15501,0,0,1,1
12914,1,2,1,1
3567,0,1,0,0
8102,0,2,1,0
10620,0,2,1,1
6881,0,2,1,0
3025,0,1,0,0
9176,0,2,1,0
14838,0,1,1,0
13310,0,2,1,1
2019,0,3,1,0
11137,2,0,1,1
14026,0,2,1,0
5214,0,1,0,0
17069,1,1,1,1
376,2,3,1,1
17470,0,2,1,0
234,1,1,1,1
12501,0,2,1,0
8725,1,1,1,1
4332,2,1,0,1
10209,0,1,1,0
11713,1,1,1,1
1982,0,3,0,1
8220,0,1,1,0
3764,0,0,0,0
10622,0,1,1,1
16082,0,2,1,1
11000,0,1,1,1
14517,0,1,1,0
10315,0,2,1,1
2572,0,2,0,0
13294,1,1,1,0
16336,0,1,1,0
8918,0,1,1,1
13026,0,0,1,1
4136,0,2,1,1
11226,0,2,1,0
17120,0,2,1,1
5383,0,1,0,0
10912,0,0,1,0
1912,1,2,0,1
17781,1,2,1,0
16727,0,3,1,1
16264,2,1,1,1
7132,1,2,1,1
1279,0,2,1,0
9204,2,3,1,1
1595,0,2,1,0
11927,0,1,1,1
2415,0,0,0,1
5923,1,3,1,0
2761,1,1,1,1
558,0,2,0,0
6771,0,2,1,0
7800,0,1,1,0
13396,0,2,1,0
12372,0,2,1,0
9866,0,2,1,1
12193,1,2,1,0
3979,0,3,0,0
16878,0,3,1,0
1173,0,3,1,1
6069,0,1,1,1
10532,1,2,1,1
6805,0,2,1,0
9777,0,1,1,0
10425,0,2,1,0
13174,0,1,1,1
13013,0,2,1,0
58,0,3,1,0
4973,0,1,1,1
12487,0,3,1,0
17210,0,1,1,0
8136,0,3,1,0
2463,1,1,0,1
16604,0,2,1,1
12320,0,1,1,0
2606,1,1,1,1
2327,0,0,0,0
8721,0,1,1,0
12826,1,1,1,1
5387,0,1,0,1
10241,1,1,1,1
1008,0,3,1,0
9729,0,2,1,0
85,0,2,1,0
7303,0,2,1,0
5562,0,1,1,0
8224,0,2,1,1
9786,0,3,1,1
11110,0,1,1,0
10268,1,3,1,1
7721,1,2,1,1
15868,0,0,1,0
2025,0,0,0,1
14923,0,0,1,0
9555,1,3,1,1
1684,0,0,1,0
3705,0,0,0,0
13465,0,0,1,1
15594,0,2,1,0
8617,0,3,1,0
11173,0,1,1,0
1646,0,2,0,0
17611,0,2,1,0
14215,0,2,1,0
4646,0,0,0,1
520,2,2,1,1
5703,0,2,0,0
14599,1,2,1,0
8150,0,2,1,1
13814,0,3,1,0
16194,0,3,1,0
17683,0,3,1,0
3675,0,2,1,1
10085,0,2,1,0
15076,0,1,1,0
10189,0,1,1,0
4918,0,2,1,1
17950,0,2,1,0
16366,0,2,1,1
5604,0,1,1,0
4840,0,0,0,1
15464,0,1,1,0
2389,0,2,1,0
324,0,2,1,0
13953,0,1,1,1
10404,1,0,1,1
14822,0,2,1,0
10740,0,3,1,0
6186,1,1,1,1
159,0,2,1,0
2320,0,1,1,1
6189,0,2,1,0
15888,0,1,1,0
13862,2,1,1,1
5229,0,2,0,1
6937,0,2,1,1
5406,0,1,0,0
6078,0,2,1,0
11717,0,1,1,0
10101,0,1,1,0
12428,0,2,1,1
691,0,2,0,1
4807,0,2,0,0
3167,0,1,0,1
9751,0,1,1,1
14541,1,1,1,1
7571,0,2,1,1
6665,0,2,1,0
9288,1,3,1,1
17518,0,3,1,0
15308,1,0,1,1
8322,1,2,1,1
13325,1,1,1,1
15669,0,2,1,0
10881,1,0,1,1
8555,0,1,1,0
13955,0,3,1,0
13895,0,1,1,0
14769,0,1,1,1
12918,0,2,1,0
2474,0,1,1,0
3828,1,2,1,1
17966,0,3,1,1
8034,0,1,1,0
17957,0,3,1,0
4338,0,2,1,0
13924,0,2,1,0
10635,0,1,1,0
5168,0,1,1,1
3330,1,2,1,0
12556,0,1,1,0
13974,0,1,1,1
5390,0,1,1,1
3553,0,1,0,0
9860,1,2,1,1
8467,0,1,1,0
4025,0,3,1,0
11574,0,0,1,0
10445,0,1,1,0
14823,0,0,1,0
5042,1,2,1,1
2285,0,0,1,1
1940,0,2,0,0
6547,0,1,1,0
12817,0,1,1,1
12590,1,2,1,0
3502,1,1,0,1
13236,0,2,1,0
12415,0,1,1,0
17235,1,1,1,1
14856,0,2,1,0
17253,0,2,1,0
5374,0,1,0,1
7415,0,2,1,0
6701,0,0,1,0
16894,0,1,1,0
6648,0,1,1,1
9013,0,1,1,0
470,0,1,0,1
379,0,2,1,1
7364,0,1,1,0
13197,0,2,1,1
522,1,3,1,1
9871,0,3,1,0
11016,0,3,1,0
14957,0,3,1,0
5870,0,1,1,0
1179,1,1,1,1
12012,0,2,1,0
1820,0,1,0,1
7101,0,2,1,0
5143,0,1,0,1
11520,0,2,1,0
9749,0,2,1,0
4708,1,3,1,0
3288,0,2,0,1
9336,0,1,1,0
15699,0,1,1,0
17312,0,3,1,1
13121,0,2,1,1
15494,0,1,1,1
1580,0,1,0,1
248,1,2,1,1
7455,0,2,1,0
5099,0,1,1,0
4641,0,2,1,0
4010,0,1,0,0
8160,1,1,1,1
3527,0,1,1,0
2399,0,2,0,0
16921,0,0,1,1
14640,1,2,1,1
12460,0,0,1,0
15535,1,1,1,1
10591,0,1,1,0
6760,1,1,1,0
10016,0,2,1,1
5694,2,0,0,1
412,0,1,1,0
15352,0,0,1,0
11698,0,2,1,0
14344,0,3,1,1
5910,0,2,0,0
5913,2,3,1,1
6717,1,2,1,1
438,0,1,1,0
14827,0,0,1,1
449,0,0,0,1
4334,0,1,1,1
13980,1,2,1,1
14301,0,1,1,0
739,1,2,0,1
12267,0,1,1,0
1033,0,0,0,1
13080,0,1,1,0
16527,0,2,1,0
9314,0,0,1,1
16637,0,1,1,0
8460,0,2,1,0
8195,0,1,1,1
2402,1,1,1,1
15006,0,2,1,0
17850,0,0,1,0
13064,1,2,1,1
15713,2,0,1,1
5377,0,2,0,1
2916,0,1,1,1
15153,2,2,1,1
10942,1,3,1,1
8744,2,2,1,1
680,1,3,0,1
15518,0,2,1,1
5857,0,0,1,1
6570,1,2,1,1
13579,1,2,1,1
2614,0,2,1,1
14100,1,2,1,1
16125,0,1,1,1
9861,0,1,1,0
10248,0,2,1,0
1848,0,2,0,0
6795,0,3,1,0
12213,1,1,1,1
552,1,1,1,1
17299,0,1,1,1
11037,0,2,1,1
9628,0,1,1,0
1737,0,1,0,0
1531,0,1,0,1
847,0,2,0,1
15410,1,1,1,1
15766,0,2,1,0
17892,0,0,1,0
2749,0,1,0,0
15733,1,1,1,0
14174,0,2,1,0
5117,0,1,1,1
10972,1,2,1,1
11693,0,1,1,0
10809,0,2,1,0
10660,0,0,1,1
1034,0,1,0,0
12570,0,2,1,0
17159,1,1,1,1
953,0,2,1,1
3151,0,2,1,0
2504,1,2,0,0
6749,0,3,1,0
2292,0,1,0,1
13801,0,2,1,0
16618,1,1,1,1
751,0,2,0,0
10074,1,1,1,1
4873,0,2,0,1
10696,0,0,1,1
17842,0,2,1,0
14613,0,0,1,1
6290,0,2,1,0
13038,0,2,1,0
3773,0,0,1,0
3859,0,1,1,0
12486,0,3,1,0
6843,0,3,1,0
17374,0,2,1,1
7567,0,1,1,0
14436,1,1,1,1
6297,0,2,1,0
6423,0,2,1,0
60,0,3,0,0
6340,0,1,1,0
15920,1,1,1,0
10698,0,0,1,0
10093,0,1,1,1
16860,1,2,1,0
16854,0,1,1,1
10805,0,2,1,1
11101,0,1,1,0
15178,1,2,1,1
16292,0,1,1,0
17346,0,0,1,1
17768,1,2,1,0
12728,0,2,1,0
8979,1,1,1,1
10256,1,1,1,1
15329,0,1,1,1
8595,0,2,1,0
7846,0,2,1,1
803,0,2,1,0
3136,0,2,1,0
14077,1,1,1,1
843,2,1,0,1
1807,2,1,1,1
2895,0,2,1,1
13824,1,1,1,1
813,1,2,0,1
569,0,1,1,0
17782,0,1,1,1
1686,0,2,1,0
1645,0,1,1,1
5059,0,0,0,1
7278,0,2,1,0
15577,0,2,1,0
7971,0,3,1,1
11762,0,1,1,1
5269,0,2,0,0
17839,1,1,1,1
11634,0,2,1,0
11497,1,3,1,1
17548,1,1,1,1
5905,0,1,1,1
4746,1,1,0,1
273,0,3,0,0
5124,0,2,1,1
12322,0,2,1,1
16907,0,1,1,1
15622,0,2,1,1
14429,1,2,1,1
4634,0,0,0,1
8872,0,0,1,0
15202,0,1,1,0
11085,2,1,1,1
1980,2,0,1,1
6067,0,3,1,0
6987,1,2,1,1
3735,1,2,0,1
2856,0,0,0,0
1544,0,1,0,1
15824,0,2,1,0
9376,1,3,1,1
17125,0,1,1,0
497,0,2,0,0
7738,0,1,1,0
1335,0,2,1,0
615,0,2,1,0
636,1,1,0,1
13072,1,1,1,1
4339,0,2,0,0
5304,0,2,0,0
5167,0,2,0,0
9551,0,3,1,1
16233,0,3,1,0
7069,0,1,1,0
14189,0,0,1,1
17154,0,1,1,1
14106,0,3,1,0
6604,0,3,1,0
4091,0,1,0,1
13787,1,1,1,1
8771,0,2,1,1
3194,0,0,1,1
16952,1,1,1,0
5239,1,2,0,0
4059,0,2,0,0
4518,0,1,1,1
8281,0,1,1,0
4384,0,1,1,1
287,0,2,0,0
11012,0,0,1,1
3643,1,2,0,1
2084,0,2,1,1
12233,0,0,1,0
6852,0,1,1,1
11899,0,0,1,0
424,0,2,0,1
1989,0,3,1,0
8666,1,2,1,1
12220,1,2,1,0
14490,0,0,1,1
9511,0,1,1,0
1371,0,2,0,0
7851,0,2,1,0
15094,0,1,1,1
13024,0,2,1,1
3149,0,3,0,0
10092,0,1,1,1
1453,0,1,1,1
5646,0,1,1,1
5013,0,2,0,0
4203,1,1,0,1
2094,0,1,1,1
14715,2,1,1,1
5408,0,2,0,0
15490,0,2,1,0
2150,1,1,0,1
9004,1,1,1,1
11394,0,2,1,0
14627,0,2,1,0
16695,0,3,1,0
17490,0,2,1,0
7787,0,2,1,0
13513,0,3,1,0
13407,1,2,1,1
17074,0,1,1,0
2913,1,0,0,1
1344,0,2,1,0
12733,1,1,1,1
9857,0,1,1,1
1971,0,1,0,1
14335,0,0,1,0
16076,0,3,1,1
5752,0,1,1,0
16195,0,2,1,1
15235,1,1,1,1
8850,0,2,1,0
14394,0,2,1,0
8884,0,2,1,0
59,0,0,1,1
17512,0,2,1,0
11865,0,2,1,0
3268,0,1,1,1
11097,0,2,1,0
15732,0,1,1,1
15608,1,2,1,1
12579,0,0,1,0
5576,0,1,1,0
8967,1,3,1,0
13248,0,1,1,0
9394,0,3,1,0
10304,0,1,1,1
1074,2,2,1,1
16774,0,1,1,1
8573,1,3,1,1
6181,0,2,1,1
10432,1,1,1,1
13309,0,3,1,0
4230,0,1,0,0
2683,0,1,0,0
9518,1,1,1,0
15979,0,0,1,1
7727,0,0,1,1
10555,0,2,1,1
10057,1,1,1,1
10980,0,2,1,0
10216,0,0,1,1
17174,0,2,1,0
12504,1,2,1,1
86,0,1,1,0
2023,0,0,0,0
15904,0,3,1,1
14539,1,1,1,1
589,0,1,0,1
17351,0,1,1,0
3550,0,1,1,0
9435,1,1,1,1
17208,0,2,1,0
4448,0,2,0,1
1465,1,0,0,1
5055,0,0,1,1
3003,0,1,1,0
10711,1,2,1,1
17091,0,1,1,0
2236,0,1,1,1
3292,1,3,0,1
7464,0,1,1,0
7416,0,1,1,1
11067,0,2,1,0
16110,0,2,1,0
10335,0,1,1,0
8520,0,2,1,0
17688,0,3,1,0
16067,0,1,1,1
16891,1,2,1,1
6444,0,2,1,0
16199,0,2,1,0
6910,0,2,1,0
11529,0,2,1,0
7860,0,1,1,1
9903,0,3,1,0
12014,0,2,1,1
742,0,1,1,0
16535,1,1,1,1
9402,0,2,1,1
12645,1,2,1,0
5845,0,2,0,0
5177,0,3,0,1
8285,0,3,1,0
8958,0,2,1,0
14905,0,1,1,1
7905,0,1,1,1
4158,1,3,1,1
3840,0,2,0,0
17916,2,1,1,1
12659,0,1,1,0
11352,0,2,1,0
16633,0,0,1,1
10077,0,2,1,0
15970,0,1,1,1
10688,0,1,1,0
12116,0,0,1,0
15933,0,3,1,0
10472,3,1,1,1
574,1,2,1,1
15925,1,1,1,0
15221,0,1,1,1
8869,1,2,1,1
12661,0,1,1,1
12194,0,0,1,1
7756,0,1,1,0
1706,1,1,0,1
10968,3,2,1,1
16128,0,2,1,0
6893,0,1,1,1
1463,0,0,0,1
13109,1,2,1,0
2469,0,3,0,0
261,0,1,0,1
14340,0,0,1,1
7469,1,1,1,0
1810,1,1,1,0
8907,0,1,1,1
15569,1,2,1,0
3531,0,1,1,0
2186,1,1,0,1
17861,0,3,1,0
7530,0,1,1,1
819,0,1,0,0
9244,0,2,1,0
5163,0,3,0,0
10307,0,0,1,1
4125,0,2,1,1
9668,0,2,1,0
12744,0,2,1,0
2417,0,1,1,1
11125,1,1,1,1
1840,0,1,0,1
1191,0,2,1,1
338,0,3,0,0
4327,0,1,1,0
8787,0,3,1,1
9145,0,2,1,0
2383,0,2,0,0
6187,1,1,1,1
9502,0,2,1,0
5952,0,2,1,1
3902,0,1,0,1
10702,0,2,1,0
14278,1,3,1,0
4856,0,2,1,1
3432,0,3,1,0
12601,0,1,1,0
12140,1,1,1,0
16812,0,2,1,1
4169,0,1,1,0
17370,1,1,1,1
13133,0,1,1,0
4286,0,1,1,0
7772,0,1,1,0
9733,0,2,1,0
2843,0,3,1,0
5263,0,2,0,0
7961,0,2,1,0
11652,0,1,1,0
1875,1,3,0,0
5193,0,2,0,0
8957,0,1,1,0
12134,0,3,1,0
17014,1,0,1,1
8008,1,1,1,1
13428,0,3,1,1
14774,0,1,1,0
16896,0,1,1,0
363,1,1,1,1
8516,1,2,1,1
746,0,3,0,1
639,0,0,1,1
10770,2,2,1,1
817,0,0,0,1
10575,0,0,1,0
8933,1,1,1,1
17296,0,1,1,1
9375,0,2,1,1
9307,0,1,1,0
625,0,1,0,0
3923,0,3,1,0
9157,0,2,1,0
10643,0,0,1,0
6254,0,1,1,0
15085,0,1,1,0
2685,1,2,1,0
8269,0,2,1,0
5253,0,0,0,0
13224,0,1,1,0
5294,0,2,1,1
3824,0,2,1,0
7813,0,1,1,0
4958,0,1,0,1
12709,1,2,1,1
4529,0,2,1,0
1998,0,3,0,0
13353,0,1,1,1
3501,0,2,1,0
6074,0,2,1,0
6847,0,2,1,1
16888,0,1,1,0
10149,0,2,1,1
100,1,1,0,0
6800,0,1,1,1
533,0,2,1,0
7115,0,1,1,1
4741,0,2,1,0
1987,0,1,0,1
10259,1,1,1,1
7981,0,2,1,1
6072,1,2,1,0
11598,1,1,1,1
10832,0,2,1,1
2259,0,1,0,0
5089,0,1,1,0
7121,0,1,1,1
13669,0,1,1,0
5807,0,0,0,0
5458,0,3,0,0
10329,0,3,1,0
9397,0,0,1,1
15475,0,1,1,1
403,1,2,0,1
14567,0,1,1,0
2635,1,0,0,1
10357,0,1,1,0
6912,0,3,1,1
3970,0,0,1,1
11932,0,3,1,1
4023,0,3,1,0
923,0,2,0,0
17658,0,3,1,0
6960,0,3,1,0
3626,1,3,0,1
5561,0,0,1,1
4511,0,3,1,1
13568,0,1,1,0
13051,0,2,1,0
3852,2,2,0,1
2714,1,0,0,1
8519,1,1,1,1
14607,0,2,1,0
17607,0,1,1,0
8931,0,3,1,0
17403,1,1,1,1
8119,0,2,1,0
11992,0,1,1,0
13856,0,2,1,0
6317,0,2,1,0
14836,0,2,1,0
10706,0,3,1,0
10396,1,2,1,1
11735,0,2,1,0
16594,1,1,1,0
8361,0,2,1,0
15500,0,2,1,1
6646,0,2,1,0
17829,1,0,1,1
11581,1,2,1,1
673,0,0,0,0
7160,0,2,1,1
10941,2,1,1,1
2520,0,1,0,0
14869,0,0,1,0
5803,2,3,0,1
5370,1,1,0,1
16917,0,2,1,1
4685,0,2,0,1
1117,0,2,0,0
17908,0,3,1,0
9776,0,3,1,0
4765,0,0,1,1
16708,0,1,1,0
15436,1,1,1,0
8487,0,2,1,0
14737,0,1,1,0
7837,0,2,1,0
2271,1,1,1,1
10561,0,1,1,1
5719,0,3,0,0
17821,0,1,1,1
2526,0,3,0,0
12019,0,1,1,1
15993,0,1,1,0
7203,0,2,1,0
7943,0,0,1,0
4178,0,2,0,0
1716,0,1,1,0
13647,0,0,1,0
9186,1,1,1,1
10198,1,2,1,1
2624,0,1,1,0
1835,0,1,1,0
3513,0,2,0,0
8709,0,0,1,1
14906,0,3,1,0
6509,0,2,1,0
13897,0,1,1,1
14244,1,3,1,0
4567,0,3,1,1
3435,0,1,0,0
17444,0,2,1,0
13632,2,1,1,1
12478,2,1,1,1
10325,2,1,1,1
5935,0,0,1,1
2077,2,2,0,1
12961,0,1,1,1
15775,0,1,1,1
11874,0,1,1,1
7297,0,1,1,1
8775,1,2,1,1
12081,0,2,1,0
15580,0,0,1,1
12889,0,1,1,0
8665,0,2,1,0
16582,0,1,1,0
9993,0,2,1,1
13251,0,1,1,0
7564,0,2,1,0
8986,1,1,1,1
40,1,1,0,1
2819,0,2,0,1
1337,0,0,0,1
7964,0,3,1,1
5464,0,1,1,1
784,0,2,0,0
2121,0,2,1,0
8108,1,1,1,0
4388,0,1,1,0
9251,2,3,1,1
7250,0,2,1,0
12619,0,2,1,0
14424,0,1,1,1
14485,0,1,1,0
11039,0,2,1,0
15781,2,3,1,1
263,0,3,1,0
7138,0,3,1,0
5244,0,0,0,1
7401,0,1,1,0
8533,0,2,1,1
11517,0,1,1,0
13587,1,3,1,1
15746,0,1,1,1
11269,0,0,1,0
9740,1,2,1,0
8972,0,2,1,0
3540,0,1,1,1
7760,0,1,1,1
844,1,2,1,1
3250,0,1,1,0
5789,0,0,0,0
10719,2,2,1,1
16320,0,2,1,0
2302,0,2,1,0
17701,0,2,1,0
4690,1,1,0,1
9309,0,0,1,0
15138,1,1,1,1
15114,1,2,1,1
10862,0,0,1,1
5127,0,1,0,0
14864,0,1,1,0
14743,0,0,1,1
6560,1,1,1,1
