,R,Q,A,Y
7696,1,3,1,0
4381,1,1,0,1
3284,0,1,0,0
11118,0,0,1,1
6660,0,2,1,1
16253,1,2,1,0
8066,0,3,1,0
12862,0,2,1,0
2811,0,1,0,0
17763,0,2,1,0
15577,0,2,1,0
16261,0,2,1,1
9011,0,0,1,1
11672,0,1,1,1
10067,2,1,1,1
17868,0,1,1,0
11977,1,1,1,1
14967,0,0,1,1
1043,1,2,1,1
13082,0,1,1,0
16231,1,3,1,1
8280,0,1,1,0
11687,1,0,1,1
10562,0,2,1,0
12252,0,3,1,1
9067,0,2,1,0
3362,0,2,0,0
10773,0,2,1,0
10106,0,2,1,0
11421,2,1,1,1
10567,0,2,1,1
7937,0,2,1,1
6971,0,0,1,1
15081,1,3,1,0
5445,0,1,1,0
1503,0,1,1,1
1057,0,0,0,1
7857,2,1,1,1
17699,0,1,1,0
16644,0,2,1,0
8068,1,3,1,0
8920,0,1,1,0
11203,1,2,1,1
15010,0,2,1,0
8999,0,2,1,0
9319,1,2,1,1
5866,1,1,0,1
6252,0,0,1,0
5380,1,2,0,1
11930,0,3,1,0
3844,1,0,0,1
10563,0,2,1,0
10305,0,0,1,1
12572,0,2,1,1
12117,0,1,1,0
9684,1,3,1,1
3103,1,2,0,1
9047,0,0,1,1
8625,0,2,1,0
17673,0,3,1,0
6041,0,3,1,0
8026,1,2,1,1
13760,0,1,1,1
4976,0,3,0,0
5652,0,1,0,0
15044,1,1,1,1
673,0,0,0,0
10721,1,1,1,1
4310,0,3,0,1
16812,0,2,1,1
4335,0,3,0,0
415,0,2,1,0
16276,0,0,1,1
15435,2,1,1,1
7037,0,2,1,0
8009,0,1,1,0
3805,1,2,0,1
8133,0,2,1,0
2250,0,2,0,0
6386,0,3,1,0
10840,0,3,1,1
9311,0,0,1,0
15218,0,1,1,0
9251,2,3,1,1
2612,0,2,0,0
2168,0,1,0,1
6594,0,0,1,1
14743,0,0,1,1
6955,0,1,1,0
7431,0,1,1,0
6978,0,1,1,1
13770,0,3,1,0
17931,1,2,1,0
7317,1,2,1,1
15795,0,1,1,0
10005,0,1,1,1
3193,0,1,0,1
14592,0,1,1,0
5798,0,1,0,0
16705,0,0,1,0
13979,0,2,1,0
1210,0,3,1,0
13638,0,1,1,0
14455,0,2,1,1
180,0,2,1,0
7589,1,1,1,1
4408,0,2,1,0
11082,0,2,1,0
14080,0,3,1,0
5219,0,2,0,0
6956,0,1,1,1
3351,0,1,0,1
7110,1,0,1,1
245,2,0,1,1
6752,0,1,1,1
4696,0,0,0,1
9515,0,2,1,0
2942,0,2,0,1
10221,1,1,1,1
1005,0,2,0,0
4899,0,1,1,0
12063,0,1,1,0
11869,0,1,1,0
15726,0,1,1,0
3777,0,0,0,1
11102,1,1,1,1
3607,0,2,1,0
12512,0,2,1,0
11759,1,3,1,1
76,0,0,0,1
17184,0,1,1,1
5805,0,0,1,1
17457,2,2,1,1
3616,0,1,0,1
613,0,2,1,1
13590,1,0,1,1
13352,0,2,1,0
16073,0,3,1,0
12789,0,1,1,1
5796,0,1,0,0
856,0,3,0,0
16827,0,1,1,1
1221,0,1,0,0
8918,0,1,1,1
14691,1,2,1,1
7726,0,3,1,0
14981,0,1,1,0
11234,1,3,1,1
2108,0,2,1,0
7287,0,3,1,0
5492,0,2,0,0
13682,1,1,1,1
2987,0,1,1,0
3001,1,3,0,1
2331,0,2,0,0
1708,0,3,0,0
1401,0,3,1,0
4044,1,1,0,1
11981,0,1,1,1
10528,0,1,1,1
9389,0,1,1,1
17,0,3,0,0
3167,0,1,0,1
3657,0,1,0,0
5161,0,1,0,0
1628,0,2,0,0
6173,0,2,1,1
8831,0,3,1,0
511,1,1,1,1
15269,0,0,1,1
12261,0,2,1,0
5418,0,2,1,0
10389,0,2,1,0
8079,0,2,1,0
13192,1,1,1,1
11701,0,2,1,1
13189,0,2,1,1
11002,0,1,1,0
2119,0,2,0,0
11487,0,1,1,0
2559,0,0,1,0
4689,0,1,1,0
16005,1,3,1,1
12736,0,0,1,1
11547,0,0,1,1
6026,0,2,1,0
10461,0,0,1,1
10759,0,2,1,1
15773,0,2,1,0
13716,1,2,1,1
10155,0,2,1,0
3254,0,1,1,0
6850,0,1,1,1
12964,0,3,1,0
12527,0,2,1,1
17364,1,2,1,1
2723,0,1,1,0
4793,0,3,0,1
8516,1,2,1,1
8556,0,1,1,1
2395,2,1,1,1
16604,0,2,1,1
11216,1,1,1,1
4237,0,2,1,0
11282,0,1,1,0
8073,0,3,1,1
17605,0,1,1,1
423,1,2,1,1
2784,0,3,0,0
16976,0,1,1,1
16521,0,1,1,0
17692,0,3,1,0
13878,1,2,1,1
2295,0,2,0,0
15975,0,2,1,0
4231,0,2,1,0
11577,0,1,1,0
7536,1,2,1,0
288,0,0,1,1
1980,2,0,1,1
11705,0,0,1,0
4582,1,1,1,0
17031,0,2,1,0
4529,0,2,1,0
17582,0,2,1,0
7761,0,0,1,0
10513,1,2,1,1
11809,0,0,1,0
3088,1,1,1,1
7613,0,2,1,1
3770,2,0,0,1
8915,0,1,1,1
1542,0,1,1,0
13593,0,1,1,0
15945,0,2,1,0
11662,0,1,1,0
2421,0,2,0,1
8588,0,1,1,1
16781,1,2,1,1
7996,0,1,1,0
5236,1,3,1,1
16183,0,2,1,0
8754,0,3,1,0
9899,0,3,1,0
9560,0,2,1,0
17277,1,0,1,1
3763,0,2,0,0
11711,0,2,1,1
12388,0,1,1,0
4616,1,2,0,1
3448,1,2,1,1
12244,0,1,1,1
11556,0,2,1,0
7784,0,1,1,1
10854,1,2,1,1
13204,0,1,1,1
3521,0,2,1,0
472,0,0,1,1
7868,1,1,1,1
4025,0,3,1,0
5662,0,2,0,1
15812,0,3,1,0
16444,0,2,1,0
8464,1,1,1,1
3872,1,1,1,0
6382,0,1,1,0
17502,0,1,1,0
401,0,0,1,0
5655,2,2,1,1
1982,0,3,0,1
13450,0,1,1,1
5373,0,3,1,0
9546,0,2,1,0
16032,1,2,1,1
14400,0,3,1,0
6646,0,2,1,0
1310,1,1,0,1
6309,0,3,1,0
10992,1,2,1,1
974,0,2,0,0
10291,0,1,1,1
607,1,2,0,0
2266,0,2,1,0
8269,0,2,1,0
10630,0,2,1,1
7933,0,3,1,0
5651,0,2,1,0
1112,1,2,1,0
10584,0,2,1,0
6016,1,2,1,0
1948,0,3,1,0
3882,0,1,1,0
14532,1,2,1,1
5484,1,0,0,1
617,0,1,1,0
5541,0,1,0,0
15379,0,0,1,0
7612,1,2,1,1
2474,0,1,1,0
13886,1,1,1,1
6975,0,0,1,1
2051,0,0,1,1
12361,0,1,1,1
16787,1,1,1,1
12057,0,2,1,1
16530,1,2,1,0
16823,0,0,1,0
13620,1,2,1,1
7674,0,2,1,0
793,1,0,1,1
2179,0,1,1,1
6720,0,2,1,0
3057,0,1,0,0
2441,0,2,0,0
4541,0,2,0,0
13370,0,2,1,0
17148,0,1,1,1
15998,0,0,1,0
8216,0,2,1,0
6822,0,2,1,1
11517,0,1,1,0
3286,0,2,0,0
6453,0,3,1,0
15460,0,2,1,0
5554,0,0,0,0
11534,0,3,1,1
5066,0,3,1,0
9300,1,1,1,1
15660,1,2,1,0
16024,1,3,1,1
4836,0,2,1,1
2907,0,2,1,0
242,1,1,1,1
1560,0,3,1,0
3175,0,1,1,0
11033,0,1,1,0
4452,1,1,0,1
6624,0,1,1,0
16259,0,3,1,1
4863,0,0,0,1
2746,0,2,0,0
4012,1,3,0,1
7739,0,1,1,1
7649,0,0,1,1
10607,0,0,1,0
17535,1,2,1,1
9491,0,2,1,0
7878,0,0,1,0
4657,0,3,1,0
2103,0,2,0,0
8697,0,1,1,0
6307,0,0,1,0
7955,0,2,1,0
10165,0,1,1,0
10453,0,2,1,0
10883,1,3,1,0
17043,0,2,1,0
12796,0,3,1,0
17688,0,3,1,0
17891,0,0,1,1
883,0,1,1,0
9362,0,3,1,0
17248,1,0,1,1
16127,2,2,1,1
14060,0,3,1,1
17564,0,3,1,0
3405,0,2,1,0
14654,0,1,1,0
2753,0,1,1,1
1306,0,1,0,1
13042,0,2,1,0
13460,0,3,1,0
1818,0,1,1,1
14791,0,2,1,0
7430,0,0,1,0
6020,0,1,1,0
15459,0,2,1,0
5002,2,1,1,1
447,0,1,1,1
17636,1,1,1,0
10192,0,0,1,1
11196,0,2,1,0
17165,0,2,1,0
4517,2,2,1,1
3802,0,3,1,0
16617,0,0,1,0
2281,0,2,1,0
6894,0,1,1,0
1303,0,2,1,1
6840,0,2,1,1
11204,1,0,1,1
9133,1,1,1,1
952,0,1,1,0
16004,0,3,1,0
6706,0,2,1,0
5551,0,1,1,1
17753,0,0,1,1
6661,1,2,1,1
2626,0,2,0,0
17177,1,2,1,0
10181,0,2,1,0
7390,1,1,1,1
1349,1,1,1,1
13266,0,3,1,1
17593,0,0,1,0
13452,0,0,1,1
9545,0,3,1,0
6234,0,1,1,0
8295,0,1,1,0
13623,0,1,1,1
16437,0,3,1,0
791,1,2,0,1
2792,0,3,1,0
12794,0,1,1,1
16547,0,1,1,1
9387,0,2,1,0
3229,1,1,1,0
13945,1,1,1,1
476,0,1,1,1
4303,0,3,1,0
16105,0,0,1,0
17669,1,3,1,1
14891,0,1,1,0
16992,1,3,1,0
10957,0,2,1,0
7213,0,2,1,0
16307,1,1,1,1
10972,1,2,1,1
5510,0,1,1,1
371,0,1,0,0
17698,0,3,1,0
14436,1,1,1,1
3868,1,1,1,1
9791,0,2,1,0
14932,0,1,1,0
8115,0,2,1,0
5454,1,2,1,0
17090,0,1,1,1
4803,0,1,0,1
17481,0,1,1,1
16809,0,2,1,0
9870,0,1,1,1
16133,1,2,1,1
667,0,2,0,0
8896,0,3,1,0
12109,0,2,1,0
14726,1,2,1,1
1916,0,2,0,0
4438,0,0,1,1
14652,1,1,1,0
15563,0,3,1,0
9985,1,1,1,1
3221,0,2,0,0
10277,0,3,1,0
1558,0,0,0,1
10779,0,2,1,0
12972,0,2,1,1
1054,0,1,1,1
10850,0,2,1,0
2690,0,1,0,0
12907,0,2,1,1
16731,0,0,1,1
8171,0,0,1,0
17490,0,2,1,0
3792,2,1,1,1
5666,0,1,1,1
12496,1,0,1,1
558,0,2,0,0
7424,0,2,1,0
7764,0,0,1,1
8215,1,0,1,1
4428,2,2,1,1
8895,0,1,1,0
985,0,2,1,0
8844,0,1,1,0
10073,0,2,1,1
14013,0,2,1,1
17840,0,0,1,0
15899,0,2,1,1
3056,0,2,1,0
1299,1,1,1,1
2191,0,1,1,0
15040,1,0,1,1
10189,0,1,1,0
8400,1,2,1,1
739,1,2,0,1
7006,0,2,1,1
7693,0,3,1,0
6091,0,2,1,0
16087,1,1,1,1
13442,0,1,1,0
13390,2,0,1,1
3377,0,1,0,0
15867,0,2,1,1
8849,0,1,1,1
15024,2,3,1,1
11339,0,1,1,1
13305,0,1,1,0
9470,0,1,1,1
14298,0,2,1,0
13058,0,1,1,0
15099,0,1,1,0
3985,0,2,1,0
10740,0,3,1,0
13427,0,2,1,0
12415,0,1,1,0
6162,0,1,1,0
4876,0,1,1,0
2188,0,1,0,1
9455,0,3,1,0
4843,0,2,0,1
8961,0,3,1,0
2644,0,1,0,0
4713,0,1,0,1
5183,0,2,0,0
9984,0,2,1,1
12262,1,1,1,0
7717,0,2,1,0
15868,0,0,1,0
14558,1,2,1,1
6530,0,1,1,0
10327,0,1,1,1
12561,1,2,1,0
5209,0,1,1,0
17548,1,1,1,1
13106,0,0,1,1
3672,0,1,0,0
3996,0,1,0,0
5959,0,1,1,0
8717,0,1,1,1
2140,0,1,1,0
17448,1,2,1,0
14616,1,0,1,1
8101,0,1,1,1
15606,0,2,1,1
12351,1,2,1,1
5601,0,3,1,0
9510,0,2,1,0
1953,0,2,1,0
9197,0,2,1,0
9864,0,2,1,1
12247,0,1,1,1
2672,0,2,0,0
3572,1,2,1,0
10407,0,1,1,0
15779,0,3,1,1
8051,2,2,1,1
17036,0,2,1,0
563,0,2,0,0
8415,1,1,1,1
13218,0,2,1,0
7545,0,1,1,1
4488,0,3,1,0
14582,0,2,1,0
8145,0,1,1,0
9187,0,0,1,0
4473,0,2,1,0
928,1,2,0,0
3888,0,2,0,0
10435,0,2,1,0
6593,0,3,1,0
17397,0,2,1,1
8348,1,1,1,1
17783,0,0,1,1
4328,0,1,0,0
3735,1,2,0,1
17230,1,2,1,1
13558,0,1,1,1
9452,0,2,1,0
10762,4,2,1,1
13064,1,2,1,1
6093,0,0,1,1
4104,1,1,0,1
1614,0,1,1,0
14989,0,0,1,0
1033,0,0,0,1
2845,0,1,0,1
14522,0,2,1,0
16539,0,2,1,1
6750,0,2,1,0
14858,0,0,1,1
15598,1,2,1,1
17001,0,1,1,1
9617,0,2,1,0
16420,0,1,1,0
2917,0,1,1,1
3780,0,2,0,1
13425,1,2,1,0
17566,0,1,1,1
4618,0,2,0,0
13849,0,2,1,0
775,0,1,1,0
15244,0,2,1,0
3497,0,2,1,1
10504,0,1,1,0
1148,0,3,1,0
4849,0,0,0,1
10196,2,1,1,1
17319,1,0,1,1
9,0,1,1,0
17581,0,1,1,1
4827,0,0,0,1
1595,0,2,1,0
13698,1,1,1,1
12038,1,3,1,1
7207,0,2,1,0
6672,0,1,1,1
2670,0,0,0,1
5522,0,3,0,0
16270,0,2,1,0
10248,0,2,1,0
7396,0,2,1,1
12014,0,2,1,1
14391,0,2,1,1
8612,0,0,1,0
9094,0,1,1,1
2718,1,1,1,1
7732,1,1,1,1
1881,2,1,1,1
5908,0,3,0,0
8423,0,0,1,1
13528,0,1,1,1
16284,0,2,1,1
13494,1,2,1,1
10095,0,1,1,0
11713,1,1,1,1
6314,0,1,1,1
1438,0,2,1,0
15888,0,1,1,0
13260,0,1,1,1
14830,0,3,1,0
17261,0,1,1,0
15717,0,1,1,0
13962,1,2,1,1
1685,0,1,0,0
15567,0,2,1,0
13499,0,1,1,0
1439,0,1,1,0
12211,0,1,1,0
7816,0,1,1,1
12763,0,3,1,0
1251,0,2,1,0
14194,0,0,1,1
16118,2,2,1,1
11361,0,3,1,0
884,0,0,0,0
10348,1,1,1,1
17409,0,1,1,1
15418,0,2,1,0
2500,0,1,1,1
6515,0,3,1,0
12602,0,0,1,0
7193,0,2,1,1
4797,0,1,0,0
16047,0,2,1,0
13746,0,2,1,0
8838,0,1,1,0
13747,0,3,1,1
1749,0,2,0,1
17091,0,1,1,0
1155,0,1,0,0
10258,0,1,1,0
221,0,2,1,0
109,0,2,1,0
9369,1,2,1,1
1318,0,1,0,0
10526,0,2,1,0
16966,0,2,1,1
3164,0,1,1,0
15844,0,1,1,1
4352,0,1,0,0
11269,0,0,1,0
11516,0,1,1,0
12363,1,3,1,1
6653,0,2,1,0
10785,0,2,1,0
9120,0,2,1,0
15070,0,1,1,0
6957,0,2,1,0
17098,0,2,1,1
6933,0,2,1,0
5948,1,1,1,0
6586,2,1,1,1
236,0,2,1,0
8351,0,0,1,0
6502,0,1,1,0
17663,0,2,1,0
10214,0,2,1,0
12779,0,2,1,0
6137,0,3,1,0
13469,2,1,1,1
3713,1,2,1,1
2050,0,2,0,1
7499,0,1,1,0
6995,0,3,1,0
5104,1,2,0,1
8197,0,2,1,0
2075,0,1,0,0
2722,0,1,0,0
1596,0,1,1,1
12854,0,2,1,0
17339,1,2,1,0
16989,0,3,1,1
4305,0,2,1,1
15422,0,2,1,1
6962,0,2,1,1
471,1,0,0,1
1795,1,2,1,0
11812,0,2,1,0
13648,0,2,1,0
12455,0,2,1,0
16758,0,1,1,0
11020,1,2,1,0
8615,0,2,1,0
15273,0,3,1,0
7531,0,2,1,0
1127,1,2,1,0
5602,0,1,1,0
2914,0,3,1,0
11060,0,0,1,0
16361,0,2,1,1
4683,1,1,1,1
941,1,3,0,1
6558,0,2,1,1
11239,0,2,1,1
1897,0,3,1,0
11079,1,2,1,0
5517,0,2,1,0
5048,0,0,0,1
11606,0,1,1,1
3267,0,3,0,0
13585,0,1,1,1
3550,0,1,1,0
9459,0,3,1,0
1847,1,0,0,1
14535,1,2,1,1
7155,1,0,1,1
3154,0,2,1,1
12353,0,2,1,1
7117,2,1,1,1
13125,0,1,1,1
7687,0,1,1,1
13299,0,1,1,1
8751,0,1,1,0
15148,0,2,1,0
1017,1,0,1,1
11510,0,2,1,1
1720,0,2,1,0
14697,0,1,1,1
7391,0,2,1,0
7698,0,2,1,1
9700,0,2,1,1
9341,0,0,1,1
11227,1,0,1,1
7315,0,3,1,0
11028,2,1,1,1
7882,0,0,1,0
2835,0,1,0,0
10987,0,3,1,0
15021,0,1,1,0
5963,1,1,1,1
5189,0,3,0,0
4503,0,2,1,0
16776,0,3,1,1
11642,1,1,1,0
13730,0,3,1,1
9649,1,1,1,0
15360,1,1,1,1
7550,0,2,1,0
6890,2,2,1,1
14414,0,3,1,0
10268,1,3,1,1
7297,0,1,1,1
12980,0,1,1,1
101,0,3,1,0
2412,0,2,0,0
17927,0,1,1,0
14316,1,3,1,1
9969,0,1,1,0
1851,0,3,0,0
2600,0,1,0,0
17561,0,1,1,1
3234,0,1,1,0
11746,0,2,1,0
12960,0,2,1,0
14611,0,1,1,0
3098,0,1,1,1
15541,0,2,1,0
9453,0,1,1,1
10301,0,2,1,1
3489,0,2,0,0
3096,0,1,0,0
4962,0,1,1,0
15597,0,2,1,1
6697,1,1,1,1
5360,0,2,0,1
16957,0,1,1,1
10489,0,0,1,0
196,0,0,0,0
14364,0,0,1,1
15678,1,0,1,1
12197,2,1,1,1
7757,0,2,1,0
4071,0,0,0,0
13154,0,3,1,0
11312,1,2,1,1
10794,0,1,1,0
10668,0,3,1,0
5528,0,2,1,1
10660,0,0,1,1
8662,0,2,1,0
15309,0,2,1,1
10640,0,2,1,1
4396,0,1,0,1
15368,0,0,1,1
7514,1,0,1,1
4181,0,2,0,1
13988,1,2,1,1
3335,0,0,1,1
13398,0,2,1,0
9468,0,1,1,0
8520,0,2,1,0
17858,1,2,1,0
16112,0,1,1,0
3251,1,2,0,1
6908,1,2,1,1
727,0,3,1,0
17425,1,2,1,1
4048,0,0,1,0
5656,0,1,0,0
16286,0,1,1,0
2733,0,2,1,1
13307,0,1,1,0
9444,1,1,1,0
6680,0,3,1,0
5976,1,1,1,1
11459,0,2,1,0
3264,0,2,1,0
2514,1,1,0,1
3519,0,0,0,0
15171,0,1,1,0
5865,0,3,0,0
3662,0,1,1,1
5822,0,2,1,0
14729,1,1,1,0
15517,0,1,1,0
8509,0,2,1,0
5046,0,0,1,0
1344,0,2,1,0
10844,0,0,1,0
9911,1,3,1,1
13774,0,3,1,0
16312,1,2,1,1
13733,0,1,1,1
12689,0,0,1,1
5754,0,0,0,0
3509,1,1,0,1
9898,0,2,1,0
3378,0,2,1,0
16934,1,3,1,1
8054,0,1,1,0
7839,0,2,1,1
1130,0,2,1,1
14199,0,2,1,0
12315,1,1,1,1
10043,0,1,1,0
8859,0,2,1,0
7366,1,3,1,1
8274,2,1,1,1
6984,1,2,1,1
17670,0,2,1,1
17790,1,3,1,0
3960,0,3,0,0
5019,1,3,1,1
10902,0,2,1,0
2090,0,2,0,0
6208,0,2,1,1
13486,0,2,1,0
4956,1,1,1,1
4721,0,1,1,1
10961,0,1,1,1
10343,0,2,1,0
1584,0,2,0,1
10934,0,1,1,1
10921,1,1,1,1
1090,0,2,0,0
4238,0,0,1,1
372,0,3,1,1
15114,1,2,1,1
12871,0,3,1,0
5045,0,2,0,0
15594,0,2,1,0
16210,0,0,1,0
9495,0,2,1,1
2064,0,3,1,0
13991,1,0,1,1
13238,0,2,1,0
2527,0,2,0,0
9559,0,2,1,0
5055,0,0,1,1
9060,0,1,1,0
14670,0,1,1,1
16803,1,1,1,1
5670,1,2,1,1
12688,1,1,1,1
1485,0,2,0,0
11763,1,2,1,1
9648,0,1,1,1
11566,0,2,1,1
6644,1,3,1,1
3218,1,2,0,1
17594,0,1,1,0
10170,0,3,1,0
5458,0,3,0,0
11217,0,1,1,1
2862,0,1,1,0
1695,0,1,1,1
12215,1,2,1,1
17262,1,1,1,0
13468,0,2,1,0
17451,0,1,1,0
10400,0,1,1,0
9922,2,2,1,1
12968,0,2,1,0
1044,0,1,0,0
3506,0,1,1,0
7078,0,0,1,0
17724,0,2,1,0
2639,1,1,0,1
14064,0,3,1,0
4083,0,2,0,0
1698,0,3,0,0
3994,0,1,1,0
9335,3,1,1,1
852,0,1,0,0
7501,0,1,1,1
270,0,2,1,0
1383,1,1,0,1
6230,0,2,1,1
5142,1,2,1,1
13966,1,2,1,1
3922,0,1,1,1
276,1,1,1,1
4474,0,0,0,1
13579,1,2,1,1
11956,0,1,1,0
4556,1,2,0,1
5195,0,2,1,0
15375,0,2,1,0
9002,0,0,1,1
7655,1,2,1,0
6819,0,3,1,0
11220,0,2,1,0
10007,0,1,1,0
13018,0,3,1,0
4107,0,3,1,0
12890,0,1,1,1
8037,2,2,1,1
5717,0,2,0,0
17207,1,2,1,0
12440,0,1,1,0
13291,0,2,1,0
10911,2,3,1,1
10235,0,1,1,1
12200,0,1,1,0
14433,1,3,1,1
2111,0,1,0,0
13252,0,2,1,0
16990,0,2,1,0
13453,1,0,1,1
9576,1,2,1,1
16058,0,0,1,0
12939,0,1,1,1
3391,0,0,1,0
14389,0,2,1,0
6263,0,1,1,0
7623,1,1,1,1
16956,0,1,1,0
13645,0,2,1,1
16510,0,2,1,1
1479,0,1,1,0
12083,1,1,1,0
16050,0,1,1,0
6088,0,1,1,1
14456,0,3,1,0
11836,1,2,1,0
13855,1,0,1,1
13342,0,0,1,0
907,0,1,1,0
3105,0,1,0,0
2538,0,3,1,1
3606,1,2,0,0
17809,0,1,1,1
6223,0,2,1,0
17888,0,1,1,0
14698,1,1,1,1
4457,0,0,0,1
6207,0,1,1,0
865,0,2,0,1
4607,0,0,0,0
16726,1,2,1,1
15923,0,2,1,1
7691,0,1,1,0
5229,0,2,0,1
4002,0,1,1,0
6746,0,1,1,1
2636,0,2,0,1
11987,0,1,1,0
14326,0,1,1,0
8983,1,1,1,1
5457,0,1,0,0
7756,0,1,1,0
8852,0,2,1,1
7302,2,2,1,1
8641,0,1,1,1
7134,0,1,1,0
15954,1,1,1,0
16984,1,1,1,0
17845,0,2,1,0
4753,1,1,0,1
3866,0,2,1,0
5514,0,0,1,0
13997,0,3,1,0
14556,0,1,1,0
16487,0,1,1,1
8577,0,1,1,0
10525,0,3,1,0
15796,0,1,1,1
4015,0,2,0,1
6040,0,3,1,0
3307,0,1,1,1
518,0,2,0,0
15125,0,0,1,0
516,0,3,1,0
3687,0,2,1,1
10066,1,2,1,0
11691,1,0,1,1
12732,0,1,1,1
3712,0,0,0,1
2242,1,1,0,1
3570,0,3,0,0
9097,0,1,1,0
513,0,3,0,0
1747,0,2,1,0
331,1,1,1,1
13404,0,0,1,1
5422,1,1,0,1
3369,0,0,0,1
10379,0,2,1,0
3970,0,0,1,1
16503,1,0,1,1
5088,0,2,1,0
13933,0,2,1,1
14472,0,1,1,0
15836,0,1,1,0
1045,0,2,1,1
3645,0,2,0,0
9096,0,1,1,0
15202,0,1,1,0
12219,0,1,1,1
4244,0,1,1,1
9753,0,3,1,0
9239,1,2,1,1
6197,1,1,1,0
8217,0,3,1,0
14163,0,1,1,0
1160,0,1,0,0
6953,0,1,1,1
7240,0,2,1,0
446,0,2,0,1
4084,1,3,1,0
7021,1,2,1,1
5225,0,3,1,0
12545,0,1,1,1
3117,1,3,1,0
6615,0,3,1,0
14339,0,3,1,1
11718,0,2,1,1
17083,1,1,1,1
16799,1,2,1,0
3908,1,1,1,1
4771,0,1,1,0
780,0,1,0,1
12711,0,2,1,1
9634,0,2,1,0
9262,0,0,1,1
1389,0,2,0,0
6977,1,1,1,1
13304,1,2,1,1
12601,0,1,1,0
14510,1,2,1,1
4725,0,1,0,1
5476,0,1,1,1
16447,1,2,1,1
8339,0,2,1,0
12367,0,1,1,0
7718,0,2,1,0
8438,1,0,1,1
16773,0,2,1,0
17146,0,2,1,1
8376,0,1,1,0
16986,1,0,1,1
4254,0,3,1,0
3923,0,3,1,0
14906,0,3,1,0
3685,1,2,0,0
4075,1,1,0,1
6676,1,2,1,0
14641,0,0,1,0
13984,0,0,1,0
1173,0,3,1,1
12079,1,1,1,1
16065,0,2,1,1
2078,0,1,0,1
5618,0,2,1,1
14660,0,2,1,0
1470,0,1,1,0
11605,0,1,1,0
6119,0,2,1,0
8782,1,2,1,0
5390,0,1,1,1
10659,1,0,1,0
15127,0,1,1,1
4427,0,2,0,0
7116,0,0,1,1
3629,0,2,1,1
7476,0,2,1,0
16716,0,1,1,1
4857,0,1,1,1
7150,0,2,1,1
11244,0,2,1,0
9925,0,1,1,0
584,0,1,1,0
2135,0,1,1,0
2763,0,3,0,0
11153,0,1,1,1
46,0,3,1,1
17702,0,2,1,0
15483,0,3,1,0
16768,0,3,1,0
9834,0,2,1,1
7506,0,3,1,0
4432,0,1,0,0
14181,0,1,1,1
13519,0,2,1,0
12715,0,3,1,0
4144,1,1,1,1
10531,1,2,1,1
226,0,1,1,0
16264,2,1,1,1
8792,0,2,1,0
12046,0,0,1,1
12740,0,2,1,1
8506,0,1,1,1
5185,0,2,0,0
3989,1,3,0,1
11633,0,1,1,0
8671,1,3,1,1
4273,2,2,1,1
4142,1,3,1,1
1987,0,1,0,1
5094,0,3,1,0
1867,1,3,1,0
10421,0,1,1,1
1822,1,1,1,0
1960,0,1,0,0
7065,0,0,1,1
4365,0,2,1,0
12599,0,3,1,0
13065,1,1,1,1
17211,0,0,1,0
636,1,1,0,1
4471,0,1,0,0
4196,0,2,1,0
15385,0,2,1,0
1451,1,0,0,1
3762,0,3,0,0
7521,0,2,1,0
16459,0,2,1,0
11014,0,3,1,1
12321,1,0,1,1
4735,1,1,0,1
15092,1,2,1,1
10275,1,2,1,1
11612,0,0,1,1
17964,0,2,1,0
2809,1,2,0,0
1566,0,1,1,1
5542,0,3,0,1
8735,0,2,1,1
9339,0,0,1,0
6039,0,1,1,0
11745,2,2,1,1
15312,0,1,1,0
7188,1,3,1,0
2667,0,3,0,0
12359,0,2,1,0
15728,0,1,1,0
2680,0,1,0,0
14110,0,1,1,1
15727,0,1,1,0
5140,0,1,0,0
16883,0,3,1,0
8507,0,3,1,0
13582,0,1,1,0
10494,1,3,1,1
16476,0,2,1,0
2278,0,0,0,1
10037,0,1,1,1
14650,0,1,1,1
6449,0,1,1,0
6180,0,2,1,0
5064,1,1,0,1
1294,0,1,0,1
8258,0,2,1,0
14265,0,0,1,0
1309,0,1,1,0
17590,0,2,1,1
5565,0,0,1,0
7354,1,2,1,1
12917,0,1,1,1
8439,0,2,1,1
13462,0,3,1,0
6604,0,3,1,0
16373,0,2,1,1
2668,1,2,0,1
9537,0,0,1,0
534,0,0,0,1
8113,0,1,1,1
9553,0,1,1,1
8840,0,2,1,1
15259,1,0,1,1
5352,0,2,0,1
14256,0,3,1,0
11160,1,2,1,0
8837,0,3,1,0
8573,1,3,1,1
3455,0,2,1,0
14032,0,1,1,0
3486,0,1,0,0
7179,1,0,1,1
10801,1,1,1,0
15572,1,1,1,1
15654,1,0,1,1
16287,0,2,1,0
6669,1,2,1,1
3080,0,1,0,0
2664,0,2,0,0
10423,0,2,1,0
13459,1,1,1,1
466,0,1,0,1
5995,0,3,1,0
14589,0,2,1,0
11132,0,1,1,0
11808,0,2,1,0
836,1,0,0,1
2930,0,1,0,0
15494,0,1,1,1
1634,0,2,1,1
12482,0,2,1,0
7927,0,3,1,0
14767,1,2,1,1
15115,0,1,1,1
12332,0,1,1,1
2940,1,2,0,1
7648,0,2,1,0
2997,0,1,1,1
9584,1,1,1,1
17534,1,2,1,1
6027,0,1,1,1
8156,0,2,1,0
5712,0,3,1,1
6773,0,3,1,0
16598,0,2,1,1
14279,0,1,1,0
12238,0,2,1,0
5159,0,2,1,0
