,R,Q,A,Y
8724,0,2,1,0
8416,0,1,1,1
9525,0,0,1,1
8275,0,1,1,0
12855,0,2,1,0
16131,0,2,1,1
9582,0,3,1,0
15418,0,2,1,0
1393,0,2,0,0
5312,0,1,0,1
16150,0,2,1,0
13141,1,3,1,1
5956,0,2,1,0
1451,1,0,0,1
5898,1,2,0,1
15002,0,2,1,1
7932,0,2,1,0
2748,1,1,1,1
12123,0,1,1,1
8627,0,2,1,0
16036,0,1,1,0
4758,0,3,0,0
14779,1,0,1,1
10144,0,1,1,1
2422,0,2,1,0
6777,3,2,1,1
1961,0,1,1,0
11335,0,2,1,1
12679,0,1,1,0
4024,0,3,1,0
16628,0,2,1,0
6017,1,2,1,1
17330,0,0,1,1
15833,0,1,1,0
11396,0,1,1,1
12763,0,3,1,0
13943,1,1,1,1
11260,1,2,1,0
13169,0,2,1,0
15459,0,2,1,0
1635,0,2,1,1
11962,0,1,1,1
657,0,1,0,0
4462,2,1,0,1
15125,0,0,1,0
9937,0,1,1,1
16766,0,0,1,0
11288,0,2,1,0
730,0,0,1,1
3666,0,1,0,1
3562,0,0,0,1
9425,1,1,1,1
5410,0,3,0,1
6413,0,1,1,0
6206,0,1,1,0
4057,0,0,0,0
16947,0,2,1,0
12379,0,3,1,0
11773,0,0,1,0
6367,0,2,1,0
6200,0,2,1,0
16611,1,1,1,1
3266,0,2,0,0
5658,0,1,1,1
7520,0,2,1,1
11058,0,1,1,1
5281,0,0,0,1
13685,0,3,1,0
13364,0,0,1,1
11162,0,3,1,0
562,0,0,1,0
2619,0,1,1,0
9017,0,2,1,0
7764,0,0,1,1
16860,1,2,1,0
8095,1,3,1,1
9473,1,3,1,1
8030,0,1,1,0
2226,1,3,0,1
9192,1,2,1,1
14222,0,1,1,0
765,0,2,1,1
10798,1,1,1,1
3670,0,0,1,0
6400,0,3,1,0
8835,0,1,1,0
5454,1,2,1,0
2744,0,1,0,0
10775,0,0,1,1
2245,0,1,0,0
16991,0,3,1,0
12346,0,1,1,0
10761,0,2,1,1
12224,0,2,1,1
3363,0,1,0,0
16032,1,2,1,1
5942,0,2,1,0
187,0,1,1,1
11192,0,2,1,0
17304,0,2,1,0
5058,0,2,0,0
988,1,1,1,1
1967,0,1,1,1
10696,0,0,1,1
1095,0,0,0,1
2192,2,3,0,1
3726,0,1,1,0
7380,0,2,1,1
9505,2,1,1,1
14637,1,1,1,1
12997,0,0,1,1
9304,0,0,1,1
3696,0,1,1,0
13394,1,1,1,1
11589,0,0,1,1
11763,1,2,1,1
15453,0,2,1,0
2570,2,2,1,1
15134,1,1,1,1
12114,0,0,1,1
4904,0,2,0,0
17485,0,1,1,0
11411,0,1,1,0
15035,1,3,1,1
2209,0,2,0,0
10083,0,2,1,1
8284,2,2,1,1
5688,0,0,0,0
14075,0,2,1,1
16285,0,2,1,1
3967,0,2,0,1
14026,0,2,1,0
2504,1,2,0,0
4777,0,0,1,0
7924,0,2,1,0
9200,0,2,1,0
15249,1,2,1,0
17572,0,0,1,1
6888,1,2,1,1
12560,0,2,1,0
7385,0,1,1,0
4892,0,2,0,1
14188,1,2,1,0
6068,1,1,1,0
551,0,2,0,0
6892,0,1,1,0
4461,0,2,0,0
12249,1,1,1,1
15080,0,2,1,0
12918,0,2,1,0
17888,0,1,1,0
2217,0,3,0,1
7360,0,1,1,0
3569,0,0,1,0
12488,0,2,1,0
3985,0,2,1,0
7312,0,2,1,0
11193,0,3,1,1
16834,0,2,1,0
10588,0,2,1,1
11259,0,3,1,1
15136,1,2,1,1
17178,0,2,1,0
5998,0,1,1,1
16977,0,3,1,0
7320,1,2,1,0
1151,0,1,1,0
1762,0,1,1,0
2001,1,1,1,1
17513,0,2,1,0
1981,0,2,0,0
16873,0,2,1,0
3633,0,2,0,0
312,1,3,1,0
13205,0,1,1,0
10993,0,2,1,0
6513,1,1,1,1
6903,2,1,1,1
1841,0,3,0,0
9856,0,2,1,1
11493,0,2,1,0
2700,0,1,0,0
13720,0,1,1,0
1707,0,1,1,1
8079,0,2,1,0
10358,0,2,1,0
14096,0,2,1,1
1835,0,1,1,0
1026,0,0,1,1
14812,1,2,1,1
2883,0,0,0,0
5948,1,1,1,0
3279,1,1,0,1
1286,0,2,0,0
17326,1,1,1,1
15835,0,1,1,0
9795,0,1,1,1
17528,0,1,1,1
5129,0,2,0,0
879,0,3,1,0
15171,0,1,1,0
12135,0,1,1,0
14818,0,3,1,0
17275,0,1,1,1
17375,0,1,1,1
14121,0,0,1,0
9778,1,2,1,0
15976,0,1,1,0
6462,1,2,1,0
15697,1,2,1,1
3277,0,1,0,0
5940,0,2,1,1
12627,0,2,1,0
3982,1,0,1,1
14542,0,3,1,0
2487,0,3,1,1
9529,0,3,1,1
7473,1,3,1,0
11617,0,1,1,0
8916,1,3,1,0
3198,2,2,0,1
4025,0,3,1,0
16626,0,1,1,0
1763,1,2,1,0
3968,0,2,1,0
491,1,2,0,1
15253,0,3,1,1
12450,0,1,1,0
7915,0,2,1,0
3039,0,1,1,1
3583,1,1,0,1
8442,0,0,1,0
14786,1,0,1,1
17681,0,2,1,0
1756,0,1,0,0
12453,0,1,1,0
4581,1,0,0,0
5943,0,1,1,1
680,1,3,0,1
10598,2,1,1,1
5499,1,3,0,0
256,0,1,0,1
15621,2,3,1,1
9071,0,2,1,1
9499,0,2,1,0
12141,1,2,1,1
16265,0,2,1,0
16669,0,1,1,0
10261,0,1,1,1
4886,0,2,0,0
16012,0,2,1,0
8032,0,1,1,1
14602,0,1,1,0
4515,0,1,1,1
2326,1,3,0,1
16359,0,2,1,0
15324,1,1,1,1
11601,0,2,1,1
6973,0,2,1,0
16690,0,0,1,1
12643,0,3,1,0
17327,0,1,1,0
687,0,2,1,0
5750,0,1,0,0
12991,0,2,1,0
15944,0,3,1,0
17082,0,3,1,0
8254,0,1,1,1
9628,0,1,1,0
6420,1,2,1,1
7624,0,1,1,0
985,0,2,1,0
11724,0,1,1,0
13774,0,3,1,0
10885,0,3,1,1
12586,0,0,1,1
6633,0,1,1,0
17915,0,2,1,1
2138,0,2,0,1
8570,1,0,1,1
17859,0,2,1,0
2770,0,1,1,0
13046,0,1,1,0
11362,1,1,1,1
11980,1,3,1,1
12676,0,0,1,1
12608,1,1,1,1
2139,1,2,1,1
6301,0,0,1,0
17860,1,3,1,1
12298,0,3,1,0
3470,1,2,0,1
13077,0,2,1,0
5805,0,0,1,1
11509,0,1,1,0
17110,1,3,1,0
2288,1,1,0,1
5347,0,1,0,1
13403,0,2,1,0
16108,0,2,1,1
16620,0,2,1,0
14724,1,1,1,1
6275,0,1,1,0
6175,0,2,1,0
2519,1,1,0,1
2047,1,1,1,1
14518,0,3,1,1
1067,0,1,1,0
2992,1,2,0,1
10999,0,2,1,0
17003,1,2,1,1
12814,1,2,1,1
7432,1,1,1,1
16593,0,2,1,0
17484,2,0,1,1
15716,0,1,1,1
1808,0,1,0,1
9278,0,3,1,0
593,0,2,1,0
6760,1,1,1,0
9376,1,3,1,1
15144,0,3,1,0
3716,0,1,0,1
10234,0,2,1,1
14861,0,2,1,1
15081,1,3,1,0
7252,0,2,1,0
12457,0,2,1,0
2248,0,1,0,0
5618,0,2,1,1
16722,0,0,1,1
14113,0,1,1,1
13785,0,3,1,0
7561,0,2,1,1
11537,0,1,1,1
16097,0,2,1,0
11366,0,2,1,1
17913,0,2,1,1
9970,0,3,1,0
9868,0,2,1,0
7367,0,2,1,0
9705,1,2,1,1
3861,2,2,0,1
11447,0,2,1,1
4696,0,0,0,1
8944,0,2,1,0
14912,0,2,1,1
7130,0,1,1,0
2741,0,2,0,0
3523,1,2,1,0
5960,0,2,1,0
16021,0,3,1,0
14726,1,2,1,1
5804,0,2,1,0
15601,0,1,1,0
10884,1,1,1,1
315,1,1,1,1
5342,0,1,0,0
15319,1,2,1,1
15089,0,2,1,0
8387,0,2,1,0
11677,1,2,1,1
16261,0,2,1,1
9680,0,1,1,0
2348,0,2,0,0
6511,1,1,1,1
5561,0,0,1,1
15158,0,1,1,0
9229,1,1,1,0
6205,0,1,1,1
8334,1,1,1,1
11693,0,1,1,0
11609,1,1,1,0
12473,0,1,1,1
2624,0,1,1,0
732,0,2,0,1
9939,0,2,1,0
6644,1,3,1,1
11014,0,3,1,1
4675,0,1,1,0
15731,0,3,1,1
7743,1,0,1,1
16714,1,2,1,1
13952,0,0,1,1
2439,0,3,1,1
3891,0,3,0,0
14947,1,1,1,1
13755,0,0,1,1
9538,0,1,1,0
5201,1,3,1,1
5502,0,0,0,1
5509,0,3,1,0
1137,0,2,0,0
16393,0,2,1,1
6375,0,2,1,0
12566,1,1,1,1
8252,1,0,1,0
7786,0,1,1,1
16972,1,2,1,0
2243,0,1,1,1
200,0,1,0,0
14854,0,3,1,1
848,0,2,1,0
16324,0,1,1,0
2083,1,3,1,1
17267,1,2,1,1
15701,1,1,1,1
9401,0,3,1,0
13288,0,3,1,0
891,0,1,1,0
17838,0,1,1,0
17714,1,3,1,1
12269,0,1,1,0
16534,0,2,1,1
13678,0,2,1,0
8561,0,1,1,0
11004,1,3,1,0
3492,2,0,1,1
4559,2,1,0,1
2919,0,3,1,0
9698,1,1,1,0
4095,0,1,1,0
17847,0,2,1,1
11184,2,0,1,1
17842,0,2,1,0
15074,0,2,1,0
4395,0,3,1,0
7125,1,3,1,1
15409,0,2,1,0
5302,1,1,1,1
6257,0,0,1,1
9543,1,1,1,1
3598,1,2,1,1
7998,0,2,1,1
11358,0,2,1,0
4948,1,1,0,1
11109,0,1,1,1
10742,0,1,1,0
6757,1,1,1,1
5758,0,3,1,0
6221,1,2,1,0
5293,0,3,0,0
14401,0,2,1,1
6607,0,3,1,1
3722,1,1,1,1
12344,0,1,1,1
13148,0,2,1,1
7421,0,0,1,0
6333,0,1,1,0
4451,0,2,0,0
4843,0,2,0,1
17674,0,1,1,1
4063,0,0,1,0
2329,0,1,0,1
4169,0,1,1,0
14836,0,2,1,0
17722,0,2,1,0
14617,2,2,1,1
7117,2,1,1,1
11578,0,2,1,1
15891,0,1,1,1
744,0,1,1,1
6653,0,2,1,0
15826,0,2,1,0
12780,0,1,1,0
9831,0,1,1,0
15535,1,1,1,1
585,0,1,1,1
207,0,2,1,0
15479,0,2,1,0
6190,0,0,1,1
11796,0,1,1,0
15663,0,1,1,1
12158,0,1,1,0
10063,2,1,1,1
653,0,2,1,0
13600,0,2,1,0
258,0,1,0,0
658,1,2,1,1
4769,2,2,1,1
12594,0,3,1,0
17655,1,1,1,1
34,1,1,1,1
15969,0,2,1,0
15520,0,0,1,1
12299,0,1,1,0
12272,0,3,1,0
12554,1,1,1,1
13661,0,2,1,0
16373,0,2,1,1
13006,0,3,1,0
9566,0,1,1,0
10460,0,3,1,0
11189,0,2,1,0
12728,0,2,1,0
15910,0,1,1,1
2722,0,1,0,0
8156,0,2,1,0
11709,0,3,1,0
14201,1,2,1,0
16039,1,3,1,1
5063,1,2,0,0
17271,0,2,1,0
6343,0,3,1,0
12724,0,0,1,0
6865,0,0,1,0
9641,0,1,1,1
4362,1,0,0,1
13832,0,2,1,0
11387,1,0,1,1
1318,0,1,0,0
452,0,1,0,0
10992,1,2,1,1
5545,1,1,1,1
4788,0,3,1,0
6478,0,1,1,1
8370,1,1,1,1
5430,0,0,1,0
17324,0,1,1,0
17451,0,1,1,0
11779,0,2,1,0
5674,1,1,1,1
2450,0,3,0,0
43,0,2,0,0
2846,0,2,0,0
15984,0,1,1,0
17454,0,3,1,0
3409,0,2,1,1
6545,1,1,1,1
5358,0,0,0,1
14629,0,2,1,0
11203,1,2,1,1
10801,1,1,1,0
12980,0,1,1,1
14117,0,0,1,0
10663,1,2,1,1
411,0,2,1,0
10605,0,1,1,1
13049,0,2,1,0
8525,0,0,1,1
7604,1,2,1,1
10299,0,1,1,0
15189,0,3,1,1
8674,0,1,1,1
13066,0,1,1,0
12300,2,0,1,1
5654,0,2,0,0
17921,1,2,1,1
5540,0,2,0,1
6845,1,0,1,1
9215,0,1,1,1
14066,0,2,1,0
14248,0,1,1,1
13542,0,1,1,0
7574,1,2,1,1
17522,0,0,1,1
16649,0,0,1,0
14000,0,2,1,0
4963,0,0,1,1
8257,0,1,1,1
11820,0,3,1,0
13579,1,2,1,1
7006,0,2,1,1
10978,0,2,1,0
3351,0,1,0,1
16468,0,0,1,1
1376,0,3,0,0
1777,1,2,1,0
9236,1,1,1,1
3418,1,0,0,1
13857,1,1,1,1
17858,1,2,1,0
8664,0,0,1,1
17615,0,1,1,1
11637,0,1,1,1
9671,0,0,1,1
10207,0,1,1,0
9697,0,3,1,0
5592,1,1,1,1
3060,0,2,1,0
14805,0,0,1,1
3192,0,1,1,0
11065,0,0,1,1
2130,1,0,1,1
1541,0,1,0,1
16952,1,1,1,0
5765,0,2,1,0
12105,0,1,1,1
5060,1,3,1,1
14092,0,1,1,0
17066,0,1,1,0
5821,0,0,1,1
8934,0,0,1,0
4262,0,2,1,1
17755,0,2,1,1
15165,0,0,1,0
5690,0,3,1,0
6246,0,1,1,0
1681,0,1,1,1
8732,1,1,1,1
7118,0,1,1,0
16665,1,2,1,0
15312,0,1,1,0
217,0,1,1,1
14267,0,2,1,0
2162,1,1,0,1
5743,1,0,0,1
1303,0,2,1,1
3711,0,3,1,0
3328,0,1,0,1
945,0,1,0,0
4042,0,2,0,0
9294,1,1,1,1
15251,0,1,1,1
12366,0,2,1,0
14976,1,3,1,1
4479,1,1,1,1
1670,1,0,0,1
13500,0,0,1,1
1328,0,3,1,0
6697,1,1,1,1
16648,0,3,1,0
14777,0,1,1,1
2656,0,1,0,1
4356,0,0,0,1
8228,2,1,1,1
11832,0,2,1,0
12691,0,1,1,1
16349,0,1,1,1
14697,0,1,1,1
362,0,1,0,0
17524,0,2,1,1
16732,0,1,1,0
6443,0,2,1,0
13539,0,1,1,1
8266,0,1,1,0
10747,0,2,1,0
13484,0,2,1,1
1148,0,3,1,0
1979,0,2,0,0
8850,0,2,1,0
1596,0,1,1,1
4253,0,3,0,0
651,1,1,1,1
16689,0,1,1,1
8294,0,3,1,0
13808,1,0,1,1
5004,1,2,1,1
3553,0,1,0,0
12392,0,1,1,1
11220,0,2,1,0
6055,0,2,1,0
16698,1,2,1,1
8195,0,1,1,1
1684,0,0,1,0
13116,0,3,1,0
2991,0,2,0,0
2749,0,1,0,0
7033,0,1,1,1
13731,0,2,1,0
12149,1,2,1,1
6335,1,2,1,1
7641,1,1,1,1
15559,0,0,1,0
6358,0,1,1,0
5844,0,2,0,0
7279,0,2,1,0
10723,0,2,1,0
4721,0,1,1,1
9605,0,0,1,0
2897,0,2,1,0
5890,1,2,1,1
13323,0,0,1,1
4636,0,1,1,0
16180,0,2,1,0
16871,0,1,1,1
10342,0,2,1,0
14466,0,0,1,1
9023,0,2,1,1
12415,0,1,1,0
9368,0,3,1,0
13004,1,0,1,1
13145,1,2,1,1
11268,0,2,1,0
2626,0,2,0,0
15609,0,0,1,1
205,0,2,0,0
3502,1,1,0,1
6941,0,1,1,1
16740,0,1,1,0
15121,0,3,1,0
3487,1,1,0,1
3474,1,2,0,0
3764,0,0,0,0
7261,1,2,1,1
7959,0,2,1,1
2189,1,1,0,0
14179,0,1,1,0
11100,0,1,1,1
7827,0,1,1,1
9792,1,2,1,1
11214,0,0,1,1
9406,0,2,1,0
10528,0,1,1,1
15795,0,1,1,0
4000,1,2,0,1
7256,1,2,1,1
6975,0,0,1,1
10749,0,2,1,0
5630,0,3,0,1
8780,0,2,1,0
4361,1,0,0,1
16763,0,3,1,1
5108,0,1,0,0
15537,0,1,1,0
10416,0,2,1,1
4535,1,2,0,0
13343,1,3,1,0
5838,0,1,1,1
16902,0,1,1,0
10097,2,2,1,1
11824,0,1,1,1
1968,0,1,1,0
3274,0,1,1,1
10320,0,1,1,1
13656,1,1,1,1
399,0,2,1,0
2898,1,1,1,1
3641,0,1,1,0
3902,0,1,0,1
9696,0,2,1,1
10906,0,2,1,0
9731,0,1,1,0
12802,0,1,1,0
2850,0,1,0,0
10130,0,2,1,1
12278,0,1,1,1
16747,0,3,1,0
5925,0,3,1,1
12785,0,1,1,0
5728,0,1,0,0
2585,0,1,0,1
5247,2,1,1,1
13362,0,1,1,0
14391,0,2,1,1
17804,0,1,1,0
16709,0,3,1,0
15314,0,3,1,0
2884,0,1,1,0
15,0,1,1,0
10466,0,2,1,1
381,0,1,1,0
8892,0,0,1,1
1770,0,2,1,1
10864,0,1,1,1
6782,1,1,1,1
7302,2,2,1,1
172,0,2,0,0
13000,0,1,1,0
13533,1,2,1,0
1619,0,2,0,0
16491,0,0,1,1
1160,0,1,0,0
16529,1,2,1,0
9291,0,1,1,1
6132,0,1,1,1
13287,0,2,1,1
9745,0,3,1,1
8825,1,1,1,1
13212,1,0,1,0
4736,0,3,0,0
2816,1,3,0,1
5639,0,3,1,0
6112,1,2,1,1
5453,0,2,1,0
4565,0,1,1,0
11932,0,3,1,1
5393,0,3,0,0
15605,1,1,1,0
3252,0,1,1,0
15197,1,0,1,1
15625,0,1,1,0
1647,0,1,1,0
11907,1,1,1,1
4427,0,2,0,0
2277,0,1,0,0
12961,0,1,1,1
11133,0,1,1,0
540,0,3,1,0
4578,2,2,1,1
1776,1,2,0,1
17712,0,0,1,1
1897,0,3,1,0
5200,0,2,0,0
13723,0,1,1,0
16179,1,2,1,0
10464,0,2,1,1
12425,0,1,1,1
17147,0,0,1,1
17408,0,2,1,0
4471,0,1,0,0
17192,1,2,1,1
8574,0,0,1,1
17832,1,2,1,0
5916,0,1,1,0
10426,0,2,1,1
4183,0,2,1,0
10488,0,1,1,1
10720,0,2,1,0
9649,1,1,1,0
4526,0,2,1,1
17925,1,3,1,1
7635,0,3,1,0
1200,1,2,1,0
15747,0,1,1,0
14885,1,0,1,1
16137,0,2,1,1
1370,0,1,1,1
9194,1,2,1,1
8407,1,2,1,1
16814,0,0,1,1
6009,1,3,1,1
3864,0,1,1,0
6518,0,1,1,0
6492,0,1,1,1
16544,1,1,1,1
13728,0,2,1,0
5777,2,1,1,1
15889,0,2,1,0
15067,0,1,1,0
15732,0,1,1,1
9765,0,1,1,1
8153,0,1,1,1
10676,0,1,1,1
374,1,0,1,1
9773,0,2,1,0
7837,0,2,1,0
15294,0,1,1,0
1039,1,2,0,1
921,0,2,1,1
9159,0,2,1,1
13192,1,1,1,1
1004,0,2,0,0
16384,0,0,1,0
14798,0,1,1,1
17737,0,2,1,0
15051,0,3,1,0
17786,2,1,1,1
5657,0,1,0,0
17667,1,2,1,1
5622,0,1,1,0
695,0,1,0,0
10688,0,1,1,0
3433,0,2,1,0
15451,0,1,1,1
2228,0,2,1,1
1904,1,2,1,1
4580,2,1,0,1
17748,0,3,1,0
8399,1,2,1,1
3298,1,1,0,1
12485,0,1,1,1
10951,1,1,1,1
10816,1,2,1,1
4632,0,3,0,0
4644,1,0,1,1
1357,1,1,1,1
4898,2,2,1,0
16129,0,1,1,1
15117,0,2,1,0
17091,0,1,1,0
12894,0,2,1,1
5013,0,2,0,0
9687,0,2,1,0
4943,0,1,1,1
8084,0,1,1,0
8990,0,1,1,1
14830,0,3,1,0
17041,0,3,1,0
1710,0,1,1,0
5229,0,2,0,1
14457,0,3,1,0
12721,0,2,1,0
12368,0,2,1,0
9501,0,3,1,0
10397,0,2,1,0
2742,0,2,1,1
14097,0,2,1,0
8074,0,2,1,0
14889,0,1,1,0
5072,0,1,0,0
13439,1,2,1,1
10628,0,2,1,1
9297,0,2,1,0
7821,0,1,1,1
4936,0,1,1,1
10483,0,0,1,1
17444,0,2,1,0
8196,0,2,1,0
2073,0,1,1,1
15001,0,0,1,1
6687,0,1,1,1
9887,0,1,1,0
8746,0,2,1,1
16487,0,1,1,1
10437,0,2,1,0
11299,0,1,1,1
8163,1,2,1,1
5522,0,3,0,0
12345,0,1,1,0
17084,0,0,1,0
12109,0,2,1,0
13248,0,1,1,0
8279,0,2,1,0
7277,1,2,1,0
11008,0,2,1,1
4537,1,1,1,1
792,1,3,1,1
5235,1,1,0,0
10722,0,2,1,0
15658,0,0,1,0
11123,0,1,1,1
8166,1,2,1,0
13041,0,2,1,0
8792,0,2,1,0
9457,0,2,1,0
6092,0,2,1,0
14238,0,0,1,0
6288,0,2,1,0
4942,0,2,0,1
12524,1,3,1,0
713,0,2,0,0
12905,0,2,1,0
13628,0,0,1,1
4795,0,2,1,0
17461,1,2,1,1
14142,1,1,1,1
6337,1,2,1,0
7235,0,1,1,0
9580,0,2,1,0
17592,1,2,1,1
10840,0,3,1,1
7763,1,2,1,1
8521,0,2,1,0
15129,0,1,1,1
2655,0,2,0,0
14685,1,1,1,1
13285,0,1,1,0
13329,0,0,1,1
16030,0,2,1,0
9354,0,2,1,0
16733,1,1,1,1
6277,1,1,1,1
2995,0,2,1,0
5403,0,2,0,0
11330,0,2,1,1
12712,0,3,1,0
14945,0,1,1,1
16022,0,0,1,0
15821,0,1,1,0
11805,1,2,1,1
7438,0,2,1,0
13467,0,2,1,1
11194,0,1,1,1
955,0,2,0,0
13900,1,3,1,1
15179,0,2,1,0
12099,1,1,1,1
11994,0,2,1,0
8231,0,1,1,0
10826,0,1,1,0
6300,0,1,1,1
10114,0,1,1,1
16186,0,0,1,1
6957,0,2,1,0
967,0,2,1,0
16559,1,2,1,1
3269,0,3,0,0
3637,0,1,0,0
6953,0,1,1,1
1273,0,1,1,0
6192,0,1,1,0
5156,1,0,1,1
2350,1,2,0,1
3944,0,1,1,1
10579,1,3,1,1
2060,1,2,1,0
1055,0,2,1,1
1820,0,1,0,1
9707,1,1,1,1
49,0,1,0,0
2210,0,1,0,0
8432,1,1,1,1
3763,0,2,0,0
2957,0,3,1,0
8121,0,2,1,0
15320,0,2,1,1
7422,0,1,1,0
4819,0,2,0,0
6529,0,2,1,1
578,0,1,1,0
12914,1,2,1,1
15163,1,2,1,1
8259,0,3,1,0
15147,0,1,1,0
10158,0,1,1,0
1858,0,1,1,0
17831,1,1,1,1
14134,0,2,1,0
16837,1,2,1,1
2508,0,1,1,0
10435,0,2,1,0
8548,0,2,1,0
16938,1,2,1,0
11645,0,3,1,1
5253,0,0,0,0
2926,0,2,0,1
15783,0,1,1,0
6404,0,2,1,0
7168,1,1,1,1
11999,0,2,1,1
12026,0,1,1,1
5292,1,1,0,1
12447,0,2,1,0
13058,0,1,1,0
16957,0,1,1,1
9469,0,2,1,0
17879,1,2,1,1
197,0,1,0,0
5563,0,1,0,1
11757,0,2,1,0
10548,0,0,1,1
16762,0,2,1,0
8140,0,1,1,0
10977,0,2,1,1
11491,0,0,1,0
6871,0,2,1,0
4432,0,1,0,0
659,1,2,1,1
1302,0,1,1,1
13882,0,0,1,1
7534,0,1,1,0
4205,1,1,1,1
922,0,0,0,1
17393,0,0,1,1
13872,0,2,1,0
12784,0,1,1,0
9721,0,2,1,1
14497,0,3,1,0
4763,0,2,0,1
3013,0,3,0,0
3980,0,2,0,0
2892,0,2,1,0
10101,0,1,1,0
7237,1,1,1,1
10350,0,2,1,0
6536,0,1,1,1
7296,0,1,1,0
112,0,2,0,1
14428,0,0,1,0
3258,1,2,1,0
15102,0,1,1,0
7690,0,1,1,1
10950,0,1,1,0
2158,1,1,0,1
1127,1,2,1,0
14030,0,0,1,1
12254,0,1,1,0
10054,0,3,1,1
9105,0,1,1,0
1455,0,1,1,1
13741,0,1,1,1
4887,0,1,0,1
6256,1,0,1,1
9022,0,2,1,0
17363,0,2,1,0
4052,0,2,1,0
16413,0,1,1,0
5438,0,2,0,0
3541,0,2,1,0
4730,0,3,0,0
7862,0,2,1,0
16601,0,2,1,0
13903,1,3,1,1
8207,0,2,1,1
17897,0,1,1,1
2743,0,1,0,0
280,0,2,0,0
2591,0,3,1,0
9323,0,1,1,0
1256,0,1,1,0
13738,0,0,1,0
990,1,0,1,1
4097,0,1,0,1
6485,0,2,1,1
15448,0,1,1,1
7115,0,1,1,1
2336,1,1,0,1
15173,0,1,1,0
9411,0,2,1,0
15784,0,2,1,0
15431,0,0,1,1
8919,0,3,1,0
16843,1,0,1,1
6160,1,2,1,1
11799,0,2,1,0
10675,1,1,1,1
13258,1,1,1,1
17414,0,1,1,0
12006,0,3,1,0
4431,0,0,0,1
10376,0,0,1,0
3856,1,1,1,1
8342,0,0,1,1
7171,0,3,1,0
7614,0,0,1,0
1593,0,0,1,0
13910,0,2,1,1
6002,0,2,1,1
17768,1,2,1,0
9122,2,3,1,1
948,0,2,0,0
12841,0,1,1,0
1499,0,1,0,0
14334,0,0,1,1
5569,0,2,0,0
16836,0,3,1,0
3836,1,2,1,1
11660,1,3,1,1
8663,1,1,1,0
4359,0,1,1,0
12494,1,2,1,1
10881,1,0,1,1
16585,0,1,1,0
16880,0,2,1,1
1162,0,2,0,0
9242,0,1,1,0
5301,0,1,1,0
16904,0,1,1,0
16065,0,2,1,1
4707,0,2,1,0
5067,0,2,0,0
16992,1,3,1,0
15394,0,1,1,0
15705,0,3,1,0
2443,0,0,1,0
5122,0,2,1,0
2011,1,2,1,1
7871,1,1,1,1
13138,0,3,1,0
8424,0,1,1,0
2219,0,2,0,0
16056,0,2,1,0
7522,0,2,1,0
9787,0,2,1,0
17568,1,1,1,1
7394,0,2,1,1
9318,0,2,1,0
17573,0,1,1,1
5338,0,2,0,0
5610,0,2,1,0
7665,0,1,1,1
6922,1,2,1,1
10118,1,0,1,1
14987,1,1,1,1
5040,0,2,1,0
6070,0,0,1,1
17745,0,2,1,1
10222,0,1,1,0
16171,0,2,1,0
17574,0,2,1,1
6500,0,3,1,0
3032,1,1,0,1
16661,0,1,1,0
3001,1,3,0,1
7507,0,1,1,0
14926,0,2,1,1
11919,2,2,1,1
2952,0,2,1,1
10167,1,1,1,1
16863,0,3,1,1
3057,0,1,0,0
6528,0,1,1,1
15392,1,0,1,1
6740,0,1,1,0
9951,0,2,1,0
7525,0,1,1,1
12772,0,1,1,0
1931,2,2,1,1
17805,0,1,1,1
10361,1,1,1,1
336,0,1,1,0
14448,1,1,1,1
15357,0,2,1,0
16545,0,1,1,0
14998,0,0,1,1
9028,0,2,1,0
10209,0,1,1,0
1104,1,1,1,1
2446,0,2,1,1
8097,0,1,1,0
12380,0,0,1,1
8364,0,1,1,0
6549,0,2,1,0
5045,0,2,0,0
570,0,2,1,0
15699,0,1,1,0
13374,1,3,1,1
4808,0,1,0,0
3491,0,2,0,0
5774,0,0,1,1
624,0,1,0,1
5112,0,3,0,0
15025,0,1,1,0
325,0,1,1,0
9273,1,1,1,0
4485,0,1,0,1
16086,0,2,1,0
8551,0,1,1,1
17744,0,1,1,1
8022,0,0,1,0
11669,1,1,1,1
3113,0,1,1,1
9572,0,2,1,0
9214,1,0,1,1
8700,0,0,1,0
14245,0,3,1,0
13643,1,3,1,1
2257,1,3,0,1
3087,1,1,0,1
11737,0,2,1,1
17283,0,1,1,0
12666,0,0,1,0
16390,1,2,1,1
8929,0,1,1,0
11861,1,2,1,0
11467,1,2,1,1
14527,0,1,1,1
221,0,2,1,0
4048,0,0,1,0
15737,0,2,1,1
2815,1,1,0,1
6223,0,2,1,0
16522,0,1,1,1
1893,0,1,0,0
5101,0,3,0,0
2976,0,3,0,0
10126,0,2,1,0
1260,1,3,0,0
17754,0,1,1,1
15045,0,1,1,1
15180,1,2,1,0
8823,0,1,1,1
8168,0,0,1,1
11020,1,2,1,0
15193,2,1,1,1
15991,0,2,1,0
7562,0,3,1,1
10479,0,2,1,0
16990,0,2,1,0
15863,0,1,1,1
464,0,3,1,0
12101,1,1,1,1
9764,0,2,1,1
6040,0,3,1,0
12966,0,2,1,0
16678,0,3,1,0
12229,0,2,1,1
16464,0,1,1,1
7921,0,3,1,0
9252,0,2,1,0
11811,0,1,1,1
5053,0,3,0,0
8191,1,1,1,0
16155,0,2,1,0
17798,0,2,1,0
16536,0,3,1,0
