,R,Q,A,Y
10527,0.2,2,0,0
10528,1.0,2,0,0
10529,1.0,1,1,0
10530,1.0,1,1,1
10531,3.0,1,1,1
10532,1.0,0,0,0
10533,2.2,1,1,1
10534,1.0,1,1,1
10535,1.0,2,1,1
10536,0.2,2,1,1
10537,1.0,2,0,0
10538,0.2,1,0,1
10539,2.2,2,1,1
10540,0.2,3,0,0
10541,0.2,1,0,0
10542,2.2,0,1,1
10543,2.2,3,1,0
10544,0.2,2,0,0
10545,0.2,2,0,0
10546,1.0,1,1,1
10547,0.2,1,0,0
10548,3.0,2,1,0
10549,1.0,3,1,1
10550,1.0,3,1,1
10551,0.2,0,0,0
10552,0.2,2,0,0
10553,1.0,3,1,1
10554,0.2,3,0,0
10555,1.0,1,1,1
10556,2.2,3,1,1
10557,2.2,3,1,0
10558,1.0,0,1,1
10559,1.0,3,1,0
10560,1.0,1,1,0
10561,1.0,2,1,1
10562,0.2,0,0,0
10563,2.2,0,1,1
10564,0.2,3,0,0
10565,0.2,2,0,0
10566,1.0,2,1,1
10567,0.2,0,0,0
10568,2.2,1,1,1
10569,0.2,1,0,0
10570,0.2,0,0,0
10571,0.2,2,0,1
10572,2.2,2,1,1
10573,1.0,2,1,1
10574,0.2,2,0,0
10575,0.2,2,0,1
10576,2.2,3,1,1
10577,0.2,2,0,0
10578,2.2,1,1,0
10579,0.2,2,0,0
10580,0.2,1,0,0
10581,0.2,0,0,1
10582,1.0,0,1,1
10583,1.0,2,1,1
10584,1.0,2,1,0
10585,0.2,2,0,0
10586,1.0,2,0,1
10587,1.0,2,0,0
10588,1.0,1,1,1
10589,1.0,2,1,0
10590,1.0,2,1,1
10591,0.2,2,0,1
10592,0.2,1,0,1
10593,0.2,2,0,1
10594,1.8,2,0,0
10595,1.0,2,1,1
10596,0.2,3,0,0
10597,0.2,2,0,0
10598,0.2,2,0,0
10599,1.0,2,1,1
10600,0.2,1,0,0
10601,1.0,2,1,0
10602,0.2,3,0,0
10603,0.2,1,0,1
10604,0.2,3,0,0
10605,0.2,1,0,0
10606,1.0,2,0,1
10607,0.2,3,0,0
10608,3.0,2,1,0
10609,1.0,2,1,0
10610,3.0,2,1,0
10611,1.0,1,1,1
10612,2.2,2,1,0
10613,1.0,2,1,1
10614,0.2,3,0,0
10615,1.0,1,1,1
10616,2.2,2,1,1
10617,1.0,2,1,1
10618,1.0,1,1,0
10619,0.2,2,0,1
10620,0.2,1,0,1
10621,2.2,2,1,1
10622,1.0,3,1,1
10623,1.0,2,1,1
10624,1.0,0,1,1
10625,2.2,2,1,1
10626,1.0,1,1,1
10627,1.0,2,0,0
10628,0.2,1,1,0
10629,1.0,3,1,1
10630,1.8,1,0,0
10631,1.0,2,1,0
10632,1.0,0,1,1
10633,1.0,1,0,1
10634,1.0,2,1,1
10635,1.0,1,1,0
10636,1.0,3,0,1
10637,1.0,0,1,1
10638,1.0,0,1,1
10639,1.0,1,1,1
10640,1.0,2,1,1
10641,1.0,2,1,1
10642,1.0,2,1,0
10643,2.2,1,1,1
10644,0.2,1,0,1
10645,1.0,1,1,0
10646,0.2,2,0,0
10647,1.0,2,0,0
10648,1.0,3,1,1
10649,1.0,0,1,1
10650,1.0,2,1,1
10651,0.2,2,0,1
10652,0.2,1,0,1
10653,2.2,2,1,0
10654,0.2,3,0,0
10655,0.2,2,0,0
10656,0.2,1,0,1
10657,0.2,2,0,0
10658,1.0,3,1,0
10659,0.2,2,0,0
10660,0.2,2,0,0
10661,2.2,3,1,0
10662,1.0,3,0,0
10663,1.0,2,1,1
10664,1.0,2,0,0
10665,3.0,0,1,0
10666,1.0,0,1,1
10667,3.0,2,1,1
10668,1.0,2,1,1
10669,1.0,0,1,1
10670,0.2,2,0,0
10671,2.2,2,1,1
10672,0.2,2,0,1
10673,1.0,1,1,1
10674,0.2,1,0,0
10675,1.0,2,1,1
10676,0.2,1,0,0
10677,1.0,3,1,1
10678,0.2,2,0,0
10679,0.2,1,1,0
10680,2.2,2,1,0
10681,3.4000000000000004,2,0,0
10682,1.0,2,1,1
10683,1.0,2,1,1
10684,3.0,2,1,0
10685,0.2,2,0,0
10686,1.0,3,1,1
10687,0.2,3,0,0
10688,0.2,1,0,1
10689,1.0,2,1,1
10690,1.0,0,1,1
10691,2.2,3,1,1
10692,0.2,1,0,1
10693,3.0,0,1,1
10694,1.0,1,1,0
10695,3.4000000000000004,1,0,0
10696,1.0,1,1,0
10697,0.2,3,0,1
10698,0.2,2,0,0
10699,0.2,1,0,1
10700,0.2,1,0,0
10701,1.0,1,1,1
10702,1.0,1,1,1
10703,0.2,2,0,1
10704,0.2,1,0,0
10705,0.2,2,0,0
10706,2.2,1,1,1
10707,1.0,2,1,1
10708,1.0,1,1,1
10709,1.0,1,1,1
10710,1.0,1,1,0
10711,0.2,1,0,0
10712,1.0,1,1,0
10713,1.0,0,1,1
10714,1.0,1,0,0
10715,1.0,1,1,1
10716,3.0,1,1,1
10717,2.2,2,1,0
10718,0.2,1,0,1
10719,0.2,2,0,0
10720,1.0,0,1,1
10721,1.0,2,1,1
10722,0.2,0,0,1
10723,0.2,2,0,0
10724,2.2,3,1,1
10725,3.0,1,1,1
10726,1.0,3,1,1
10727,0.2,2,0,0
10728,1.0,0,1,1
10729,0.2,0,0,0
10730,0.2,1,0,0
10731,1.0,1,1,0
10732,1.0,2,1,1
10733,3.0,1,1,1
10734,1.0,1,1,1
10735,1.0,0,1,0
10736,1.0,2,1,1
10737,2.2,1,1,1
10738,3.0,0,1,1
10739,1.0,2,1,1
10740,1.0,3,1,1
10741,1.0,2,1,0
10742,0.2,1,0,0
10743,0.2,1,0,0
10744,2.2,2,1,1
10745,1.0,1,1,1
10746,1.0,2,1,0
10747,0.2,3,0,0
10748,0.2,1,0,0
10749,0.2,2,1,0
10750,1.0,2,1,1
10751,0.2,2,0,0
10752,1.0,1,0,1
10753,1.0,2,1,1
10754,2.2,2,1,0
10755,1.0,1,1,1
10756,2.2,2,1,0
10757,2.2,2,1,0
10758,0.2,1,0,0
10759,0.2,0,0,1
10760,0.2,2,0,0
10761,2.2,3,1,1
10762,1.0,0,1,1
10763,1.0,1,1,1
10764,2.2,1,1,1
10765,1.0,0,1,1
10766,1.0,1,1,1
10767,1.8,3,0,0
10768,0.2,1,1,1
10769,1.0,1,1,1
10770,1.0,1,1,0
10771,0.2,1,0,1
10772,0.2,2,0,1
10773,0.2,0,0,1
10774,1.0,2,1,0
10775,1.0,1,0,0
10776,0.2,2,0,0
10777,2.2,1,1,1
10778,1.0,0,1,1
10779,1.0,1,1,1
10780,1.0,1,1,1
10781,0.2,2,0,1
10782,0.2,1,0,0
10783,0.2,3,0,0
10784,1.0,2,1,0
10785,1.0,3,1,1
10786,1.0,3,1,0
10787,1.0,0,1,1
10788,0.2,1,0,1
10789,1.0,2,1,0
10790,0.2,3,0,0
10791,0.2,2,0,0
10792,0.2,2,0,1
10793,3.4000000000000004,2,0,0
10794,0.2,3,0,0
10795,0.2,1,0,1
10796,0.2,2,0,0
10797,0.2,1,0,0
10798,0.2,2,0,1
10799,1.0,2,0,0
10800,2.2,2,1,1
10801,3.0,0,1,0
10802,3.4000000000000004,2,0,1
10803,0.2,3,0,0
10804,2.2,1,1,1
10805,3.4000000000000004,1,0,0
10806,1.0,2,1,1
10807,1.0,1,1,1
10808,0.2,0,0,1
10809,0.2,1,0,1
10810,1.0,3,0,0
10811,3.0,2,1,0
10812,0.2,2,0,0
10813,2.2,2,1,1
10814,1.0,1,1,1
10815,1.0,1,1,1
10816,0.2,1,0,1
10817,1.0,1,0,1
10818,0.2,3,0,0
10819,0.2,3,0,0
10820,1.0,2,1,1
10821,1.0,2,1,1
10822,0.2,2,0,1
10823,1.0,1,0,0
10824,0.2,2,0,0
10825,0.2,3,0,0
10826,1.0,1,1,1
10827,2.2,0,1,0
10828,1.0,1,1,1
10829,1.0,0,1,1
10830,0.2,2,0,1
10831,3.0,1,1,1
10832,0.2,1,0,0
10833,1.0,3,1,1
10834,2.2,3,1,1
10835,1.0,2,1,1
10836,1.0,2,1,1
10837,1.0,1,1,1
10838,1.0,1,0,1
10839,2.2,2,1,1
10840,2.2,1,1,0
10841,1.0,0,1,0
10842,1.0,2,1,0
10843,3.0,2,1,1
10844,0.2,2,0,0
10845,0.2,2,0,0
10846,1.8,2,0,0
10847,1.0,1,1,1
10848,0.2,2,0,1
10849,0.2,2,0,0
10850,2.5999999999999996,0,1,1
10851,1.0,1,1,1
10852,1.0,2,1,1
10853,1.0,2,1,1
10854,0.2,2,0,0
10855,0.2,2,0,0
10856,2.2,0,1,1
10857,0.2,3,0,0
10858,0.2,1,0,0
10859,1.0,0,1,0
10860,1.0,2,1,1
10861,0.2,1,0,0
10862,1.0,0,1,1
10863,2.2,2,1,0
10864,2.2,0,1,1
10865,0.2,3,0,0
10866,0.2,1,0,0
10867,1.0,2,1,0
10868,1.0,2,1,1
10869,1.0,0,0,1
10870,0.2,1,0,0
10871,0.2,2,0,0
10872,0.2,2,0,1
10873,1.0,2,1,1
10874,1.0,2,1,0
10875,0.2,0,0,1
10876,2.2,0,1,1
10877,0.2,2,0,0
10878,1.0,3,1,1
10879,1.0,2,1,1
10880,1.0,2,1,1
10881,2.2,3,1,0
10882,1.0,3,1,1
10883,1.0,1,1,0
10884,0.2,2,0,1
10885,0.2,2,0,1
10886,1.0,1,1,1
10887,0.2,1,0,0
10888,1.0,1,0,1
10889,1.0,1,1,1
10890,1.0,2,1,1
10891,0.2,2,0,0
10892,1.0,2,1,1
10893,2.2,2,1,1
10894,2.2,2,1,1
10895,0.2,2,0,0
10896,1.0,1,1,1
10897,0.2,1,0,0
10898,1.0,2,1,0
10899,1.0,1,1,0
10900,0.2,1,0,0
10901,0.2,3,0,0
10902,0.2,2,0,1
10903,1.0,1,1,1
10904,3.0,2,1,1
10905,1.0,1,1,1
10906,0.2,1,0,0
10907,0.2,3,0,0
10908,1.0,1,1,1
10909,2.2,1,1,1
10910,1.0,2,1,1
10911,0.2,1,0,1
10912,3.0,0,1,1
10913,0.2,3,0,1
10914,0.2,3,0,1
10915,1.0,1,1,1
10916,0.2,1,0,1
10917,1.0,3,1,1
10918,1.0,1,1,1
10919,0.2,0,0,1
10920,0.2,1,0,0
10921,0.2,3,0,0
10922,1.0,0,1,1
10923,0.2,1,0,0
10924,0.2,2,0,0
10925,0.2,1,0,1
10926,2.5999999999999996,1,1,1
10927,0.2,1,0,0
10928,1.0,0,1,0
10929,0.2,1,0,0
10930,0.2,1,0,0
10931,0.2,0,0,0
10932,0.2,2,0,0
10933,3.0,2,1,0
10934,0.2,3,0,0
10935,1.8,2,0,0
10936,0.2,1,0,1
10937,1.0,1,1,1
10938,0.2,2,0,1
10939,2.2,1,1,1
10940,1.0,2,1,1
10941,0.2,3,0,1
10942,0.2,2,0,0
10943,1.0,2,1,1
10944,0.2,1,0,1
10945,1.0,2,1,1
10946,1.0,2,0,0
10947,0.2,1,0,0
10948,1.0,1,1,0
10949,1.0,3,1,1
10950,1.0,2,1,0
10951,0.2,2,0,1
10952,1.0,1,1,0
10953,1.0,1,1,0
10954,1.0,2,1,1
10955,0.2,2,0,0
10956,1.0,2,1,1
10957,1.0,2,1,0
10958,0.2,1,0,0
10959,1.0,2,0,0
10960,1.0,1,1,0
10961,0.2,1,0,1
10962,1.0,1,0,0
10963,0.2,2,0,0
10964,0.2,2,0,0
10965,0.2,2,0,1
10966,1.0,1,1,1
10967,1.0,1,1,1
10968,0.2,2,0,0
10969,1.0,1,1,1
10970,2.2,1,1,0
10971,0.2,2,0,1
10972,1.0,3,1,1
10973,0.2,1,0,0
10974,0.2,1,0,0
10975,0.2,3,0,0
10976,0.2,2,0,0
10977,0.2,1,0,1
10978,1.0,1,1,0
10979,0.2,2,0,0
10980,1.0,1,1,1
10981,2.2,1,1,0
10982,1.0,2,1,0
10983,0.2,1,0,1
10984,3.0,2,1,0
10985,0.2,1,0,1
10986,1.8,2,0,0
10987,0.2,2,0,0
10988,0.2,1,0,1
10989,1.8,1,0,1
10990,1.0,1,1,1
10991,1.8,1,0,0
10992,2.2,2,1,1
10993,1.0,2,1,1
10994,1.0,1,1,1
10995,1.0,1,1,1
10996,1.0,1,1,1
10997,0.2,2,0,0
10998,0.2,1,0,0
10999,0.2,3,0,0
11000,1.0,2,1,1
11001,0.2,2,0,0
11002,1.0,1,1,1
11003,3.0,2,1,0
11004,0.2,2,0,0
11005,0.2,0,0,1
11006,1.0,2,1,1
11007,1.0,0,1,1
11008,1.0,0,1,1
11009,1.0,3,1,1
11010,1.0,2,1,1
11011,0.2,0,0,1
11012,1.0,1,0,0
11013,2.2,0,1,1
11014,1.0,2,1,0
11015,2.2,2,1,1
11016,1.0,2,0,0
11017,0.2,1,0,0
11018,1.0,0,0,0
11019,1.0,1,1,1
11020,0.2,1,0,0
11021,1.8,2,0,0
11022,2.2,0,1,0
11023,1.0,1,1,1
11024,1.0,3,1,1
11025,0.2,1,0,0
11026,0.2,2,0,0
11027,1.0,0,1,1
11028,0.2,1,0,1
11029,1.0,1,1,1
11030,0.2,2,0,1
11031,0.2,2,0,1
11032,2.2,0,1,0
11033,0.2,3,0,0
11034,3.0,1,1,1
11035,1.0,2,0,1
11036,2.2,3,1,0
11037,0.2,2,0,0
11038,3.0,2,1,1
11039,0.2,1,0,0
11040,0.2,2,0,0
11041,1.0,0,1,1
11042,1.0,2,0,0
11043,0.2,1,0,0
11044,0.2,2,1,1
11045,0.2,2,1,1
11046,1.0,0,1,0
11047,0.2,2,0,0
11048,0.2,3,0,0
11049,0.2,2,0,0
11050,0.2,1,0,0
11051,2.2,1,1,1
11052,1.0,2,0,0
11053,1.0,2,1,0
11054,1.0,0,1,1
11055,0.2,1,0,1
11056,1.0,2,1,1
11057,1.8,2,0,0
11058,1.0,2,0,0
11059,1.0,1,1,1
11060,0.2,1,0,1
11061,0.2,2,0,0
11062,0.2,3,0,0
11063,0.2,2,0,0
11064,0.2,1,0,0
11065,0.2,3,0,0
11066,1.0,1,1,1
11067,2.2,2,1,1
11068,1.0,2,0,0
11069,1.0,1,1,1
11070,0.2,3,0,0
11071,1.8,1,0,1
11072,1.0,1,1,1
11073,0.2,3,0,0
11074,0.2,1,0,1
11075,1.0,2,1,1
11076,1.0,2,1,1
11077,2.2,0,1,1
11078,0.2,2,0,0
11079,1.0,2,1,1
11080,0.2,2,0,0
11081,0.2,2,0,0
11082,0.2,2,0,0
11083,1.0,1,1,0
11084,0.2,1,0,1
11085,1.0,3,1,0
11086,3.0,1,1,1
11087,0.2,3,0,0
11088,0.2,0,0,0
11089,0.2,1,0,1
11090,1.0,2,1,1
11091,1.0,3,1,1
11092,0.2,0,1,1
11093,0.2,1,0,1
11094,0.2,1,0,0
11095,1.0,1,1,1
11096,1.0,2,1,0
11097,1.0,2,0,0
11098,1.0,3,1,1
11099,0.2,3,0,0
11100,0.2,1,0,1
11101,0.2,2,0,0
11102,0.2,3,1,1
11103,1.0,1,1,1
11104,0.2,2,0,0
11105,0.2,2,0,1
11106,1.0,1,1,0
11107,2.2,1,1,1
11108,0.2,1,0,0
11109,1.0,2,0,1
11110,0.2,3,0,0
11111,0.2,2,0,0
11112,1.0,1,1,0
11113,1.0,2,1,1
11114,2.2,1,1,0
11115,0.2,1,0,0
11116,1.0,1,1,1
11117,0.2,0,0,1
11118,0.2,2,0,0
11119,0.2,2,0,0
11120,3.0,0,1,1
11121,1.0,2,0,0
11122,2.2,1,1,1
11123,2.2,2,1,1
11124,1.0,2,1,0
11125,0.2,2,0,1
11126,1.0,2,0,0
11127,1.0,2,1,1
11128,0.2,0,0,0
11129,1.0,0,1,1
11130,1.0,0,1,1
11131,1.0,2,0,0
11132,1.0,1,1,1
11133,1.0,1,1,1
11134,1.0,3,1,1
11135,1.0,2,1,0
11136,0.2,1,0,1
11137,0.2,1,0,0
11138,1.0,1,1,0
11139,0.2,1,0,0
11140,1.0,1,1,1
11141,1.0,1,1,0
11142,0.2,2,0,0
11143,1.0,2,1,1
11144,1.0,1,1,1
11145,1.0,2,1,1
11146,1.0,3,1,0
11147,1.0,3,1,1
11148,2.2,1,1,1
11149,1.0,2,1,0
11150,0.2,2,0,0
11151,0.2,2,0,0
11152,1.0,2,1,1
11153,1.0,1,1,0
11154,1.0,2,0,0
11155,0.2,3,0,1
11156,1.0,1,1,1
11157,0.2,3,0,0
11158,1.0,0,1,1
11159,0.2,2,0,0
11160,1.0,1,1,1
11161,0.2,1,0,0
11162,1.0,3,1,0
11163,0.2,2,0,0
11164,0.2,2,0,1
11165,2.2,1,1,1
11166,0.2,2,0,0
11167,0.2,2,0,1
11168,1.0,3,1,0
11169,1.0,1,0,0
11170,0.2,1,0,0
11171,0.2,1,0,0
11172,2.2,0,1,1
11173,0.2,2,0,0
11174,1.0,1,1,1
11175,0.2,1,0,0
11176,2.2,2,1,1
11177,1.0,3,1,1
11178,0.2,1,0,1
11179,1.0,2,1,1
11180,0.2,3,0,0
11181,3.0,1,1,1
11182,1.0,1,1,0
11183,1.0,2,1,0
11184,2.2,0,1,1
11185,1.0,3,1,1
11186,1.0,1,1,1
11187,0.2,2,0,0
11188,0.2,2,0,0
11189,1.0,3,1,1
11190,0.2,2,0,0
11191,2.2,0,1,1
11192,0.2,2,0,0
11193,1.0,1,1,1
11194,1.0,2,1,1
11195,2.2,1,1,1
11196,1.0,3,1,0
11197,2.2,2,1,0
11198,0.2,3,0,0
11199,1.0,0,1,1
11200,1.0,2,1,0
11201,1.0,1,0,0
11202,1.0,0,1,1
11203,0.2,1,0,0
11204,2.2,3,1,1
11205,0.2,1,0,0
11206,0.2,1,0,0
11207,1.0,0,1,1
11208,0.2,1,0,0
11209,1.0,3,1,1
11210,2.2,2,1,0
11211,3.4000000000000004,0,0,0
11212,0.2,2,0,1
11213,0.2,0,0,0
11214,1.0,1,1,1
11215,1.0,1,1,1
11216,0.2,2,0,1
11217,0.2,0,0,1
11218,2.2,1,1,1
11219,1.0,3,1,1
11220,0.2,2,0,0
11221,0.2,3,0,0
11222,0.2,3,0,0
11223,1.0,1,1,1
11224,0.2,3,0,1
11225,1.0,2,1,1
11226,0.2,1,0,0
11227,1.0,1,1,1
11228,1.0,2,1,1
11229,1.0,2,1,1
11230,2.2,0,1,1
11231,2.2,2,1,0
11232,1.0,0,1,1
11233,0.2,0,0,1
11234,1.0,1,1,1
11235,0.2,1,0,1
11236,1.0,1,1,1
11237,0.2,2,0,0
11238,1.0,1,1,1
11239,1.0,1,1,0
11240,2.2,0,1,1
11241,2.2,2,1,0
11242,0.2,1,0,0
11243,1.0,1,1,1
11244,2.2,2,1,0
11245,1.0,0,1,1
11246,0.2,0,0,0
11247,1.0,1,1,1
11248,0.2,0,0,0
11249,1.0,3,1,0
11250,0.2,2,0,0
11251,0.2,1,0,1
11252,0.2,3,0,0
11253,1.0,1,1,1
11254,1.0,2,1,1
11255,1.0,2,1,1
11256,1.0,0,1,1
11257,3.4000000000000004,2,0,1
11258,1.0,2,0,0
11259,1.0,1,0,0
11260,0.2,0,0,0
11261,0.2,1,0,0
11262,1.0,1,1,1
11263,0.2,1,0,1
11264,0.2,0,0,0
11265,1.0,3,1,1
11266,0.2,3,0,1
11267,1.0,2,1,0
11268,1.0,2,1,1
11269,0.2,0,0,0
11270,1.0,1,0,0
11271,1.0,2,1,1
11272,0.2,1,0,0
11273,1.8,2,0,0
11274,0.2,3,0,0
11275,1.0,1,0,1
11276,1.0,0,1,1
11277,0.2,2,0,1
11278,1.0,2,1,1
11279,0.2,2,0,0
11280,0.2,1,0,1
11281,1.0,1,1,0
11282,0.2,2,0,0
11283,0.2,2,0,0
11284,1.0,1,1,1
11285,2.2,1,1,1
11286,2.2,2,1,1
11287,0.2,0,0,1
11288,1.0,3,1,0
11289,0.2,2,0,1
11290,1.0,1,0,0
11291,1.0,2,0,0
11292,0.2,1,0,0
11293,1.0,2,1,1
11294,1.0,1,1,1
11295,1.0,1,1,1
11296,1.0,1,1,1
11297,1.0,0,1,1
11298,2.2,2,1,1
11299,0.2,1,0,1
11300,1.0,1,1,1
11301,1.0,3,1,1
11302,2.2,2,1,1
11303,1.0,2,1,1
11304,2.2,3,1,0
11305,0.2,1,0,0
11306,0.2,0,0,1
11307,1.0,1,1,1
11308,1.0,2,1,1
11309,0.2,3,0,1
11310,0.2,0,0,0
11311,0.2,2,0,1
11312,0.2,1,0,0
11313,0.2,1,0,0
11314,1.0,1,1,1
11315,0.2,3,0,0
11316,0.2,1,0,0
11317,1.0,3,1,1
11318,1.0,2,1,1
11319,0.2,2,0,1
11320,1.0,1,1,1
11321,0.2,1,0,0
11322,3.0,0,1,1
11323,0.2,1,0,1
11324,2.2,1,1,0
11325,1.0,1,1,1
11326,3.0,1,1,1
11327,0.2,1,0,0
11328,2.2,1,1,0
11329,0.2,3,0,1
11330,0.2,2,0,1
11331,0.2,0,0,0
11332,0.2,1,0,0
11333,0.2,1,0,0
11334,1.0,2,0,0
11335,0.2,1,0,0
11336,1.0,2,0,0
11337,1.0,1,1,1
11338,1.0,1,1,1
11339,0.2,2,0,0
11340,1.0,2,1,1
11341,0.2,2,0,0
11342,1.0,1,1,1
11343,0.2,2,0,1
11344,2.2,2,1,1
11345,1.0,1,0,0
11346,1.0,3,1,0
11347,0.2,3,0,0
11348,1.0,1,1,1
11349,1.0,1,1,0
11350,2.2,1,1,0
11351,1.0,1,0,1
11352,1.0,1,1,0
11353,0.2,2,0,0
11354,1.0,1,1,1
11355,1.0,1,1,0
11356,1.0,0,1,0
11357,1.0,0,1,1
11358,1.0,2,1,0
11359,0.2,2,0,0
11360,0.2,1,0,0
11361,0.2,1,0,0
11362,0.2,2,0,0
11363,1.0,1,1,1
11364,0.2,0,0,0
11365,0.2,0,0,1
11366,1.0,1,0,0
11367,0.2,0,0,0
11368,1.0,1,1,1
11369,0.2,2,0,1
11370,1.0,2,1,1
11371,0.2,0,0,1
11372,1.0,1,1,1
11373,2.2,0,1,1
11374,2.5999999999999996,2,1,0
11375,0.2,3,0,0
11376,3.0,0,1,1
11377,0.2,1,0,0
11378,3.0,1,1,1
11379,0.2,2,0,0
11380,1.0,2,1,0
11381,0.2,1,0,0
11382,1.0,2,1,0
11383,1.0,2,1,0
11384,1.0,3,1,0
11385,1.0,0,1,0
11386,3.4000000000000004,3,0,0
11387,1.0,3,1,1
11388,1.0,2,1,1
11389,0.2,0,0,0
11390,0.2,3,1,1
11391,0.2,1,0,0
11392,0.2,3,0,0
11393,1.0,0,1,1
11394,2.2,1,1,0
11395,1.0,1,1,1
11396,0.2,1,0,1
11397,1.0,2,1,0
11398,0.2,1,0,0
11399,0.2,2,0,0
11400,1.0,0,1,1
11401,1.0,1,1,1
11402,1.0,2,0,0
11403,0.2,3,0,0
11404,0.2,0,0,1
11405,2.2,1,1,0
11406,1.0,2,0,0
11407,0.2,2,0,0
11408,0.2,2,0,0
11409,2.2,1,1,1
11410,0.2,0,0,1
11411,1.0,0,1,1
11412,1.0,2,1,0
11413,0.2,2,0,0
11414,1.0,2,1,1
11415,1.0,1,1,1
11416,1.0,1,1,1
11417,1.0,2,1,0
11418,0.2,2,0,0
11419,0.2,2,0,0
11420,0.2,2,0,0
11421,1.0,0,1,1
11422,1.0,1,1,0
11423,2.2,1,1,1
11424,0.2,1,0,0
11425,0.2,0,0,0
11426,0.2,1,0,0
11427,0.2,2,0,1
11428,0.2,1,0,0
11429,0.2,2,0,0
11430,0.2,1,0,0
11431,0.2,1,0,1
11432,1.0,3,1,0
11433,0.2,0,0,0
11434,2.2,2,1,1
11435,1.0,1,0,0
11436,2.2,0,1,1
11437,0.2,2,0,0
11438,0.2,2,1,0
11439,1.8,3,0,0
11440,1.0,2,1,0
11441,0.2,2,0,0
11442,1.0,1,1,0
11443,1.8,2,0,0
11444,1.0,0,1,1
11445,1.0,2,1,0
11446,0.2,1,0,1
11447,1.0,0,1,0
11448,0.2,1,0,0
11449,1.0,2,1,1
11450,0.2,1,0,0
11451,3.4000000000000004,1,0,0
11452,0.2,1,0,0
11453,1.0,2,1,0
11454,3.0,3,1,0
11455,0.2,1,0,0
11456,1.0,2,1,1
11457,1.0,1,1,1
11458,0.2,2,0,0
11459,1.0,3,0,0
11460,1.0,1,0,1
11461,0.2,1,0,0
11462,1.0,1,1,0
11463,3.0,2,1,1
11464,1.0,1,1,1
11465,1.0,2,0,0
11466,3.0,2,1,1
11467,0.2,3,0,0
11468,1.0,1,1,1
11469,1.0,2,1,1
11470,0.2,2,0,1
11471,0.2,1,0,0
11472,0.2,2,0,0
11473,1.0,2,1,0
11474,0.2,1,0,0
11475,1.0,3,1,1
11476,1.0,0,1,1
11477,0.2,2,0,0
11478,1.0,1,1,1
11479,0.2,1,0,1
11480,2.2,2,1,0
11481,0.2,2,0,0
11482,0.2,2,0,0
11483,0.2,1,0,1
11484,0.2,2,0,0
11485,1.0,1,1,1
11486,1.0,1,1,1
11487,1.0,1,1,0
11488,2.2,1,1,1
11489,1.0,3,1,1
11490,1.8,3,0,1
11491,1.0,0,1,1
11492,0.2,1,0,0
11493,2.2,3,1,0
11494,0.2,3,0,1
11495,0.2,2,0,0
11496,1.0,0,1,1
11497,0.2,2,0,0
11498,3.0,2,0,0
11499,1.0,2,0,0
11500,0.2,2,0,0
11501,1.0,2,1,1
11502,1.0,2,1,1
11503,0.2,1,0,0
11504,1.0,2,1,1
11505,1.0,0,1,1
11506,2.2,3,1,0
11507,0.2,0,0,1
11508,0.2,1,0,0
11509,3.0,1,1,1
11510,1.0,1,1,1
11511,0.2,3,0,0
11512,1.0,2,1,0
11513,2.2,0,1,1
11514,0.2,3,0,0
11515,2.2,0,1,0
11516,0.2,2,0,0
11517,1.0,1,1,1
11518,2.2,1,1,1
11519,1.0,0,1,1
11520,1.0,2,0,1
11521,1.0,0,1,1
11522,0.2,0,0,0
11523,1.0,2,1,1
11524,0.2,3,0,0
11525,3.4000000000000004,1,0,1
11526,1.0,1,1,1
11527,0.2,1,0,0
11528,0.2,1,0,1
11529,0.2,0,0,0
11530,0.2,0,0,0
11531,0.2,0,0,1
11532,1.0,0,1,0
11533,1.0,2,1,0
11534,0.2,1,0,0
11535,0.2,2,0,0
11536,1.0,1,1,1
11537,0.2,2,0,0
11538,1.0,0,1,1
11539,3.0,2,1,1
11540,0.2,0,0,0
11541,0.2,0,0,0
11542,1.0,3,1,1
11543,1.0,1,1,1
11544,1.0,1,1,0
11545,0.2,2,0,0
11546,1.0,1,1,1
11547,0.2,2,0,1
11548,1.0,2,1,1
11549,2.2,1,1,1
11550,1.0,2,1,1
11551,1.0,0,1,1
11552,1.0,3,1,0
11553,1.0,2,1,1
11554,1.0,2,1,0
11555,0.2,2,0,0
11556,0.2,0,0,0
11557,2.2,2,1,1
11558,1.0,1,1,1
11559,1.0,1,1,0
11560,0.2,2,0,1
11561,0.2,2,0,0
11562,1.0,2,1,1
11563,1.0,1,1,0
11564,2.2,1,1,1
11565,1.0,0,1,1
11566,0.2,0,0,1
11567,1.0,1,1,1
11568,1.0,1,1,1
11569,1.0,2,1,0
11570,0.2,1,0,0
11571,2.2,2,1,1
11572,1.0,2,1,0
11573,0.2,0,0,1
11574,1.0,1,0,1
11575,1.0,2,1,1
11576,1.0,1,1,1
11577,0.2,2,0,0
11578,1.0,1,1,0
11579,1.8,2,0,0
11580,0.2,2,0,0
11581,0.2,2,0,1
11582,0.2,2,0,1
11583,3.0,0,1,1
11584,2.2,1,1,1
11585,0.2,2,0,1
11586,0.2,2,1,1
11587,1.0,2,1,1
11588,0.2,2,0,1
11589,0.2,2,0,0
11590,1.0,2,1,1
11591,1.0,2,1,0
11592,1.0,2,1,1
11593,1.0,2,1,1
11594,1.0,1,1,0
11595,0.2,0,0,0
11596,0.2,0,0,0
11597,0.2,2,0,0
