,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18322,8,4,14,4,10,4,1,0,2,2,0
18323,4,4,7,4,8,3,0,0,1,2,0
18324,5,4,9,4,12,2,0,1,1,2,0
18325,6,4,11,2,3,0,1,1,2,2,0
18326,5,4,9,4,4,1,1,1,2,2,1
18327,11,4,15,2,13,0,1,1,1,2,0
18328,8,5,11,2,4,0,1,1,2,2,1
18329,10,2,11,0,10,4,1,0,2,2,1
18330,9,1,10,2,10,0,1,1,2,2,1
18331,4,4,15,4,1,3,1,0,1,2,0
18332,4,4,15,2,7,0,1,1,2,2,0
18333,10,4,1,5,1,4,0,0,2,2,0
18334,6,4,11,2,3,0,1,1,2,2,1
18335,7,7,9,2,12,0,0,1,2,0,1
18336,12,0,11,2,0,0,1,1,2,2,0
18337,10,4,11,2,11,0,1,1,2,2,0
18338,6,7,9,4,4,1,0,1,3,2,0
18339,10,5,12,2,10,0,1,1,2,2,1
18340,4,4,4,4,7,2,1,1,2,2,0
18341,11,2,12,2,10,0,1,1,2,2,1
18342,4,4,15,4,1,3,0,0,1,2,1
18343,8,4,5,0,6,1,1,0,2,2,0
18344,5,4,9,4,1,1,1,0,1,2,0
18345,7,4,11,6,14,1,1,1,2,2,1
18346,4,7,15,4,1,1,1,0,0,2,0
18347,9,5,12,4,12,1,1,1,2,2,1
18348,5,4,0,2,7,0,1,1,2,2,0
18349,5,2,9,2,10,0,0,1,2,2,0
18350,7,6,15,4,4,3,1,0,1,2,0
18351,6,4,11,3,3,2,1,1,2,2,0
18352,8,4,11,4,11,3,1,1,2,2,0
18353,3,4,11,4,8,3,0,0,1,2,0
18354,7,4,15,0,8,4,0,0,2,2,0
18355,6,1,11,3,1,4,0,0,2,2,0
18356,8,4,11,6,3,1,1,1,2,2,1
18357,13,4,11,2,4,0,1,1,2,2,0
18358,4,4,7,4,4,3,1,0,0,2,0
18359,7,2,15,4,4,1,1,0,2,2,0
18360,9,7,10,3,10,1,0,1,1,4,0
18361,8,4,15,2,3,0,1,1,2,2,0
18362,15,0,12,4,0,1,1,0,2,2,0
18363,6,4,9,2,4,0,1,1,3,2,1
18364,10,2,7,5,10,1,1,0,2,2,0
18365,5,7,9,5,12,1,1,0,2,2,0
18366,6,4,11,4,8,4,1,0,1,2,0
18367,7,7,10,2,10,0,1,1,2,2,1
18368,7,4,1,5,7,4,0,1,2,2,0
18369,9,4,7,2,10,0,1,1,1,2,1
18370,10,7,12,2,10,0,1,1,2,2,0
18371,12,4,11,2,4,0,1,1,2,2,0
18372,7,4,11,2,14,0,0,1,2,2,0
18373,5,4,9,4,1,3,1,1,2,2,0
18374,4,4,11,4,13,1,0,0,1,2,0
18375,6,6,11,3,5,1,1,1,2,2,0
18376,5,4,8,4,5,1,1,1,2,2,0
18377,4,4,15,4,1,3,1,0,2,2,0
18378,8,2,12,4,10,4,1,0,1,2,0
18379,11,4,11,2,3,0,1,1,2,2,0
18380,10,4,11,4,14,1,0,1,3,2,0
18381,8,4,11,2,8,0,1,1,1,2,0
18382,7,6,12,4,10,1,1,1,2,2,0
18383,8,5,7,2,4,0,1,1,2,2,1
18384,5,4,9,4,4,1,1,1,2,2,1
18385,4,6,7,4,12,3,1,0,1,2,0
18386,5,1,7,4,3,3,1,1,2,2,0
18387,9,4,11,4,7,1,1,1,2,2,0
18388,5,4,7,4,3,1,0,1,2,2,0
18389,4,4,15,4,8,3,1,1,2,2,0
18390,9,4,12,2,10,0,1,1,2,2,1
18391,7,4,10,4,10,4,0,0,3,2,1
18392,6,4,9,2,12,0,1,1,2,2,1
18393,3,4,11,4,9,3,1,0,1,2,0
18394,6,4,8,2,7,0,1,1,3,2,0
18395,7,4,15,2,12,0,1,1,1,2,0
18396,10,4,1,3,7,2,1,0,1,2,0
18397,12,4,11,2,4,0,1,1,2,2,1
18398,6,4,12,2,13,0,1,1,2,2,1
18399,7,7,11,2,13,0,1,1,2,2,0
18400,7,1,15,4,3,1,1,1,2,2,0
18401,5,4,15,4,8,3,1,1,0,2,0
18402,6,4,11,4,13,1,1,0,1,2,0
18403,8,5,12,2,10,0,1,1,2,2,0
18404,10,4,14,2,10,0,1,1,2,2,1
18405,8,7,9,5,10,3,1,1,2,2,0
18406,4,4,15,4,12,1,1,0,2,2,0
18407,4,4,8,2,3,0,1,1,2,2,0
18408,4,4,11,5,1,3,0,1,2,0,0
18409,9,4,0,0,12,1,1,1,2,2,0
18410,9,4,9,0,1,4,1,0,2,2,0
18411,8,4,15,2,4,0,1,1,2,2,0
18412,8,6,11,2,3,0,1,1,2,2,1
18413,4,7,15,4,10,3,0,1,1,2,0
18414,10,4,9,2,10,0,1,1,3,2,1
18415,9,4,9,2,4,0,1,1,3,2,1
18416,14,0,15,6,0,1,1,0,0,2,0
18417,6,4,9,3,1,4,1,0,2,2,0
18418,5,4,8,0,1,4,0,0,2,2,0
18419,8,4,15,4,8,2,1,1,0,2,0
18420,9,4,11,0,4,1,1,0,2,2,0
18421,4,4,9,4,12,3,1,1,2,2,0
18422,12,4,7,6,12,1,1,0,2,2,0
18423,5,4,11,2,14,0,1,1,2,2,0
18424,8,4,11,4,7,1,1,1,2,2,0
18425,6,4,9,2,3,0,1,1,2,2,1
18426,13,6,0,2,5,0,1,1,4,2,0
18427,6,4,9,4,12,3,0,1,3,2,1
18428,4,1,9,4,13,1,0,1,2,2,0
18429,11,4,9,0,1,1,1,0,1,2,0
18430,3,4,1,4,12,3,0,0,1,2,0
18431,7,4,12,4,4,1,1,1,2,2,1
18432,13,4,11,6,8,1,0,0,2,1,0
18433,13,0,11,2,0,0,1,1,2,2,1
18434,10,4,12,4,12,1,1,1,2,2,1
18435,11,4,9,2,12,0,1,1,2,2,0
18436,9,4,15,2,10,0,1,1,1,2,0
18437,3,4,15,4,8,3,0,1,1,2,0
18438,9,4,11,2,1,0,1,1,2,2,0
18439,9,4,11,2,8,5,1,0,2,2,1
18440,4,4,15,4,4,3,1,1,0,2,0
18441,10,4,11,2,6,0,1,1,2,2,0
18442,9,2,12,4,1,4,0,0,2,2,0
18443,12,4,5,2,4,0,1,1,2,2,1
18444,9,4,11,5,12,1,1,0,1,2,0
18445,8,4,14,4,10,1,1,1,1,2,0
18446,4,4,15,2,12,0,1,1,2,2,0
18447,14,4,0,6,12,2,0,0,1,2,0
18448,11,4,11,2,14,0,1,1,2,2,0
18449,3,4,1,4,7,1,1,0,1,2,0
18450,8,6,11,2,5,0,1,1,2,2,0
18451,4,4,11,4,8,3,1,0,1,2,0
18452,9,4,15,0,10,1,1,1,2,2,0
18453,6,4,15,0,1,1,1,0,2,2,0
18454,7,7,9,4,10,1,1,0,3,2,0
18455,8,2,12,4,1,1,0,1,2,2,0
18456,8,2,15,2,4,0,1,1,2,2,1
18457,10,4,11,0,12,1,1,0,2,2,0
18458,7,4,15,4,6,1,0,1,2,2,0
18459,5,7,10,4,10,1,1,1,2,2,1
18460,12,6,11,2,14,0,1,1,2,2,0
18461,4,4,15,4,10,1,1,1,1,2,0
18462,4,4,9,4,12,1,1,1,2,2,0
18463,16,4,11,6,1,1,1,0,1,2,0
18464,12,4,11,6,1,4,1,0,2,2,0
18465,4,4,9,4,12,1,1,0,2,2,0
18466,5,4,11,2,8,0,1,1,2,2,0
18467,6,2,11,2,11,0,0,1,3,2,1
18468,6,4,11,4,6,1,1,1,2,2,0
18469,6,4,3,4,8,1,1,1,2,2,0
18470,4,2,11,4,8,4,1,0,1,2,0
18471,5,2,11,4,1,1,1,0,2,2,0
18472,3,4,11,4,6,3,1,1,1,2,0
18473,7,4,15,0,4,4,1,0,2,2,0
18474,6,4,11,4,6,3,0,1,2,2,0
18475,5,2,1,2,3,0,1,1,2,2,0
18476,7,4,15,0,3,1,1,1,2,2,0
18477,5,4,11,2,13,0,1,1,2,2,0
18478,6,2,9,2,10,5,1,0,2,2,1
18479,10,6,9,2,4,0,1,1,2,2,0
18480,3,4,1,4,3,3,1,1,1,2,0
18481,5,4,6,2,3,0,1,1,2,2,1
18482,3,4,15,4,3,3,1,1,2,2,0
18483,12,6,11,0,5,4,0,1,2,0,0
18484,5,4,11,4,6,4,0,0,1,2,0
18485,8,4,11,4,14,1,0,1,2,2,0
18486,13,4,15,6,4,1,1,0,0,2,0
18487,7,4,9,3,1,4,0,0,0,0,0
18488,11,4,9,0,8,1,1,0,1,2,0
18489,5,7,9,2,10,0,1,1,2,2,1
18490,4,4,11,4,6,2,1,1,2,2,0
18491,12,4,5,6,1,1,1,0,0,2,0
18492,5,4,9,2,4,0,1,1,2,2,1
18493,6,4,11,0,7,4,0,0,2,2,0
18494,9,4,15,5,4,4,0,0,2,2,0
18495,11,4,9,0,4,4,1,0,2,2,1
18496,4,4,15,4,8,3,1,1,0,2,0
18497,11,2,15,2,4,0,1,1,2,2,0
18498,4,4,11,4,8,3,1,0,2,2,0
18499,9,1,11,2,14,0,1,1,2,2,1
18500,4,0,15,4,0,3,1,1,2,2,0
18501,6,4,15,4,12,5,1,0,0,2,0
18502,4,4,15,4,8,4,1,1,1,2,0
18503,8,2,11,2,14,0,0,1,2,2,0
18504,9,4,9,0,4,1,1,0,2,2,0
18505,11,4,11,4,8,3,1,0,1,2,0
18506,4,4,0,2,6,0,1,1,2,2,0
18507,13,2,7,6,11,1,1,1,0,2,0
18508,7,4,6,2,3,0,0,1,1,2,0
18509,8,4,11,0,12,4,1,0,2,2,0
18510,6,2,9,4,10,1,1,1,2,2,0
18511,3,0,11,4,0,3,1,0,1,2,0
18512,10,4,9,2,3,0,1,1,2,2,1
18513,6,6,15,2,4,0,1,1,2,2,0
18514,11,4,5,2,14,0,1,1,3,2,1
18515,10,6,15,0,5,1,1,0,3,2,0
18516,5,4,11,4,8,3,1,1,2,2,0
18517,7,6,11,2,5,0,1,1,3,2,0
18518,12,4,9,2,13,0,1,1,2,2,1
18519,7,2,12,2,4,0,1,1,2,2,1
18520,6,4,10,4,10,4,1,0,2,4,0
18521,10,4,11,4,7,3,0,0,2,2,0
18522,9,7,15,0,8,1,0,1,1,2,0
18523,4,4,15,4,3,3,1,1,2,2,0
18524,6,4,11,1,3,1,1,1,2,2,0
18525,4,4,15,4,8,1,1,0,1,2,0
18526,8,4,15,2,3,0,1,1,1,2,1
18527,7,4,9,4,3,3,1,0,1,2,0
18528,9,6,11,2,3,0,1,1,2,2,0
18529,7,4,1,2,1,0,1,1,1,2,0
18530,9,4,9,0,10,4,1,0,4,2,1
18531,9,0,15,6,0,4,1,0,1,2,0
18532,6,4,15,2,4,0,1,1,1,2,1
18533,8,5,15,2,3,0,1,1,1,2,1
18534,4,4,9,4,12,1,1,0,2,2,0
18535,14,6,0,5,5,4,1,1,4,2,0
18536,4,0,11,4,0,1,1,1,1,2,0
18537,6,4,7,4,12,1,1,0,2,2,0
18538,6,4,11,4,3,1,0,1,2,2,0
18539,8,4,1,0,1,4,0,0,2,2,0
18540,8,6,11,2,3,0,1,1,2,2,0
18541,4,4,11,4,12,1,1,0,2,2,0
18542,3,4,11,4,1,2,0,0,1,0,0
18543,7,7,12,2,4,0,1,1,2,2,0
18544,7,4,7,4,8,1,1,0,2,2,0
18545,7,4,15,0,1,1,1,1,2,2,0
18546,5,4,11,4,3,1,1,1,2,2,0
18547,11,4,11,5,14,1,1,1,2,2,0
18548,8,6,5,4,10,1,1,1,4,2,0
18549,11,4,7,6,1,1,0,0,2,2,0
18550,6,4,9,4,10,1,1,1,2,2,0
18551,15,6,9,2,12,0,1,1,0,2,0
18552,5,4,15,4,7,1,1,1,2,2,0
18553,8,4,12,2,4,0,0,1,2,0,1
18554,8,4,11,4,8,1,1,0,1,2,0
18555,5,0,15,4,0,3,1,1,2,2,0
18556,9,6,14,2,10,0,1,1,2,4,1
18557,9,4,11,2,3,0,1,1,2,2,1
18558,4,4,9,4,12,1,1,0,1,2,0
18559,7,4,0,2,12,0,1,1,2,2,0
18560,9,2,1,0,12,1,1,0,2,2,0
18561,5,4,11,5,12,5,1,0,3,2,0
18562,11,4,11,2,3,0,1,1,2,2,1
18563,7,4,11,2,4,0,1,1,2,2,1
18564,9,4,8,2,4,0,1,1,1,2,0
18565,9,6,9,2,4,0,1,1,2,2,1
18566,5,6,9,4,10,1,1,1,1,2,0
18567,6,4,15,4,1,1,0,0,2,0,0
18568,8,7,14,2,10,0,1,1,2,2,1
18569,9,4,12,2,10,0,0,1,2,2,1
18570,4,0,11,4,0,2,0,0,2,2,0
18571,8,4,11,5,1,4,0,0,2,2,0
18572,12,6,8,2,5,0,1,1,2,2,1
18573,7,4,8,0,8,1,1,1,0,2,0
18574,6,4,15,4,1,3,1,0,2,2,0
18575,4,4,11,4,1,1,1,0,1,2,0
18576,5,1,9,4,10,1,1,0,2,2,0
18577,8,4,15,5,6,4,1,1,2,2,0
18578,11,4,11,2,12,0,0,1,2,2,0
18579,3,4,0,4,12,3,1,1,0,2,0
18580,10,2,11,2,14,0,1,1,2,2,0
18581,4,4,2,4,13,3,1,0,1,2,0
18582,9,6,15,2,8,0,1,1,1,2,0
18583,6,4,7,4,1,1,1,0,2,2,0
18584,9,4,4,5,7,4,0,1,2,2,0
18585,6,4,9,4,4,1,1,0,2,2,1
18586,5,4,9,4,10,1,0,1,2,0,0
18587,5,4,11,4,7,3,1,1,2,2,0
18588,6,4,15,2,14,0,1,1,2,2,1
18589,12,4,8,2,7,0,1,1,2,2,0
18590,8,7,1,2,3,0,1,1,2,2,0
18591,6,4,11,4,8,1,1,0,2,2,0
18592,10,2,9,2,11,0,1,1,2,2,1
18593,8,1,9,2,4,0,0,1,2,0,1
18594,3,4,11,4,1,3,1,0,1,2,0
18595,7,4,6,2,3,0,1,1,2,2,0
18596,7,4,11,2,6,0,1,1,2,2,0
18597,6,4,9,2,10,0,1,1,2,2,1
18598,6,4,7,2,4,0,1,1,2,2,1
18599,10,4,11,2,5,0,1,1,2,2,1
18600,3,4,15,4,6,2,1,1,1,2,0
18601,5,2,12,2,10,5,0,0,2,4,0
18602,8,4,12,0,10,1,1,0,2,2,0
18603,13,5,11,2,12,0,1,1,2,2,0
18604,12,4,15,2,8,0,1,1,2,2,0
18605,6,4,0,0,8,4,1,0,2,2,0
18606,4,4,1,4,7,3,1,0,1,2,0
18607,8,6,14,2,10,0,1,1,1,2,0
18608,6,4,11,3,3,1,1,1,1,2,0
18609,14,5,14,2,10,0,1,1,1,2,0
18610,7,4,11,2,7,0,0,1,2,2,0
18611,5,6,5,2,14,0,1,1,4,2,0
18612,4,4,9,4,10,1,1,0,2,2,0
18613,7,4,11,2,4,0,1,1,2,2,1
18614,10,2,11,0,1,2,1,0,1,2,0
18615,11,1,11,0,13,1,1,0,2,2,0
18616,7,4,15,4,8,3,1,0,4,2,0
18617,6,5,9,2,12,0,1,1,2,2,1
18618,5,2,9,4,10,1,1,1,2,2,1
18619,5,4,15,4,1,1,1,0,1,2,0
18620,4,0,11,4,0,4,1,0,1,2,0
18621,8,4,11,2,7,0,1,1,2,2,0
18622,4,4,15,2,3,0,1,1,2,2,0
18623,8,4,7,2,3,0,0,1,2,0,0
18624,7,4,9,2,10,0,1,1,2,2,1
18625,8,4,7,2,10,0,0,1,2,2,1
18626,12,4,15,2,1,0,1,1,1,2,0
18627,7,4,9,0,12,1,1,0,2,2,0
18628,9,4,9,2,3,0,1,1,2,2,0
18629,5,4,9,4,4,1,1,0,3,2,0
18630,8,4,15,2,14,0,1,1,3,2,0
18631,8,4,11,0,4,4,1,0,2,2,0
18632,6,4,15,2,4,0,0,1,2,0,1
18633,4,4,11,4,7,1,0,1,2,0,0
18634,7,2,12,0,4,1,1,0,1,2,1
18635,3,4,11,4,8,3,0,0,1,2,0
18636,5,0,11,2,0,5,1,0,1,2,1
18637,6,4,9,4,5,1,1,1,2,2,0
18638,6,4,11,6,10,4,1,0,2,1,0
18639,4,4,11,4,8,3,0,0,1,2,0
18640,3,7,11,4,8,3,0,1,1,0,0
18641,10,4,1,2,3,0,1,1,2,2,0
18642,4,4,15,4,8,3,1,0,1,2,0
18643,7,4,11,2,3,0,1,1,2,2,0
18644,9,4,4,2,6,0,1,1,2,2,0
18645,8,4,12,0,10,1,1,1,2,2,0
18646,11,4,15,2,14,0,1,1,2,2,1
18647,11,6,11,2,7,0,1,1,2,2,0
18648,9,4,15,2,4,0,1,1,2,2,1
18649,4,4,1,4,6,3,1,1,2,2,0
18650,6,4,9,2,3,0,1,1,2,2,0
18651,6,7,9,2,10,5,1,0,2,2,1
18652,5,4,12,2,10,0,1,1,2,2,0
18653,11,4,15,2,1,0,1,1,3,2,1
18654,8,6,9,4,4,1,1,1,1,2,0
18655,6,2,9,0,10,4,1,1,2,2,1
18656,4,4,11,4,7,1,1,1,2,2,0
18657,7,4,1,0,6,4,1,1,2,2,0
18658,6,4,12,3,10,3,1,0,2,2,0
18659,6,4,11,2,14,0,1,1,4,2,0
18660,9,6,11,0,3,1,1,1,2,2,0
18661,7,2,12,4,10,1,1,1,2,2,0
18662,9,7,9,6,13,1,1,0,3,2,1
18663,4,4,11,4,1,3,1,1,2,2,0
18664,4,2,15,4,10,4,1,0,2,2,0
18665,6,4,11,4,1,4,1,0,2,2,0
18666,4,4,11,4,6,3,0,1,2,2,0
18667,6,4,9,2,4,0,1,1,2,2,1
18668,6,6,11,2,12,0,1,1,3,2,0
18669,8,2,12,2,10,0,1,1,2,2,1
18670,9,4,11,2,14,0,1,1,2,2,0
18671,8,4,6,2,6,0,1,1,2,2,0
18672,7,4,11,2,3,0,1,1,3,2,0
18673,13,4,11,6,14,1,1,1,1,2,0
18674,6,4,11,4,7,1,1,1,2,2,0
18675,5,4,9,0,12,1,1,0,2,2,0
18676,4,4,1,4,8,2,0,0,2,2,0
18677,7,4,11,0,1,4,1,0,2,2,0
18678,6,2,9,2,10,5,1,0,2,2,0
18679,6,4,3,2,3,0,1,1,2,2,0
18680,4,4,11,4,13,3,1,0,1,2,0
18681,5,4,9,2,4,0,1,1,2,2,1
18682,11,4,4,2,3,0,1,1,2,2,1
18683,4,4,15,4,7,3,1,0,2,2,0
18684,12,4,11,2,7,0,0,1,2,0,0
18685,11,4,11,2,3,0,1,1,2,1,0
18686,6,6,0,2,5,0,1,1,2,2,0
18687,12,6,15,6,12,1,1,1,1,2,0
18688,10,4,11,0,12,4,1,0,2,2,0
18689,5,1,12,0,4,1,1,1,2,2,1
18690,13,4,12,0,10,1,1,0,2,2,1
18691,6,2,9,2,11,0,1,1,2,2,1
18692,18,1,7,6,1,1,1,0,2,2,1
18693,4,4,8,4,4,4,1,0,2,2,0
18694,7,5,7,2,4,0,1,1,3,2,1
18695,7,4,15,0,1,2,1,1,2,2,0
18696,4,4,11,4,8,3,1,0,0,2,0
18697,6,4,9,2,12,0,1,1,2,2,0
18698,11,6,12,2,10,0,1,1,1,2,0
18699,6,4,11,2,12,0,1,1,2,2,0
18700,4,4,1,4,6,3,1,1,2,2,0
18701,5,6,15,4,12,1,1,0,1,2,0
18702,4,0,11,4,0,1,0,0,1,2,0
18703,6,4,7,2,12,0,1,1,2,2,1
18704,6,4,11,4,6,3,1,1,2,2,0
18705,8,4,11,2,3,0,1,1,2,2,0
18706,12,4,15,2,12,0,1,1,2,2,1
18707,9,4,10,2,10,0,1,1,2,3,1
18708,8,2,9,2,11,0,0,1,2,2,1
18709,8,6,11,2,12,0,1,1,1,2,0
18710,7,4,9,2,1,0,1,1,2,2,0
18711,7,4,11,4,8,1,1,0,2,2,0
18712,5,4,15,5,13,1,0,1,2,3,1
18713,5,6,11,2,3,0,1,1,2,2,1
18714,5,2,11,2,5,5,1,0,2,2,0
18715,10,7,9,0,4,4,0,0,2,0,1
18716,3,7,15,4,1,3,1,0,0,2,0
18717,8,4,7,2,3,0,1,1,2,2,0
18718,15,4,10,2,10,0,1,1,0,2,1
18719,10,2,11,2,3,0,1,1,2,2,1
18720,12,2,11,0,1,4,1,0,1,2,0
18721,8,4,9,4,4,1,1,1,2,2,0
18722,5,4,15,4,5,2,1,1,1,2,0
18723,5,4,11,2,3,0,1,1,2,2,1
18724,10,2,9,4,10,3,1,1,2,2,1
18725,6,1,11,2,3,0,1,1,2,2,0
18726,9,4,15,4,4,2,1,0,2,2,0
18727,12,5,14,2,10,5,1,0,4,2,1
18728,5,4,7,2,7,0,1,1,2,2,0
18729,11,4,11,2,3,2,1,1,2,2,0
18730,10,2,9,2,4,0,1,1,2,2,0
18731,15,4,15,5,1,1,1,0,1,2,0
18732,7,2,11,4,6,3,1,1,1,2,0
18733,9,4,12,2,10,0,1,1,2,2,1
18734,6,2,9,2,8,0,1,1,2,2,0
18735,13,0,11,2,0,0,1,1,2,2,0
18736,4,4,9,4,10,4,1,0,1,2,0
18737,4,4,11,4,6,3,1,1,2,2,0
18738,4,4,8,2,1,0,1,1,2,2,0
18739,10,4,9,2,8,0,1,1,2,2,0
18740,10,4,0,6,8,4,1,0,1,2,0
18741,4,4,15,4,12,3,1,0,4,2,0
18742,12,2,11,0,4,4,1,0,1,2,0
18743,5,7,15,4,8,3,1,0,2,2,0
18744,7,4,11,4,8,1,1,0,1,2,0
18745,7,4,15,2,4,0,1,1,2,2,0
18746,8,4,11,2,14,0,1,1,2,2,0
18747,8,4,10,2,10,0,1,1,1,2,1
18748,12,6,11,2,3,0,1,1,2,2,0
18749,8,4,11,2,3,0,0,1,2,2,0
18750,4,4,9,3,10,1,1,0,1,2,0
18751,6,4,15,4,1,1,1,0,1,2,0
18752,8,6,12,0,10,4,1,0,2,2,0
18753,8,7,15,6,1,1,1,0,2,2,0
18754,8,4,15,0,3,1,0,1,2,2,1
18755,11,2,15,0,4,1,1,0,0,2,0
18756,7,4,15,2,3,0,1,1,2,2,0
18757,12,4,6,2,3,0,1,1,1,2,0
18758,10,5,2,4,12,2,1,1,2,2,0
18759,6,4,11,4,14,2,0,1,2,0,0
18760,6,4,9,4,3,3,1,1,1,2,0
18761,12,4,11,2,12,0,1,1,2,2,1
18762,8,4,8,2,4,0,1,1,2,2,0
18763,7,4,11,0,1,1,1,1,2,2,0
18764,13,2,15,2,11,2,1,1,2,2,0
18765,8,4,11,2,7,0,0,1,2,2,0
18766,14,4,15,0,4,1,0,0,0,2,0
18767,10,2,15,0,8,1,1,1,0,2,0
18768,10,4,15,2,4,0,1,1,2,2,1
18769,4,4,11,4,8,4,0,0,1,2,0
18770,13,4,9,2,4,0,1,1,2,2,1
18771,9,4,11,0,12,4,0,0,2,2,0
18772,11,4,15,2,1,0,1,1,2,2,0
18773,4,4,9,4,10,1,1,1,2,2,0
18774,10,4,9,4,4,1,1,1,2,2,0
18775,5,4,9,4,10,1,1,1,2,2,0
18776,10,4,15,2,7,0,1,1,2,2,0
18777,10,7,15,2,1,5,1,0,1,2,0
18778,15,4,11,4,6,1,0,1,1,0,0
18779,11,4,11,2,7,0,1,1,2,2,0
18780,5,6,11,2,5,0,1,1,3,2,0
18781,11,4,11,0,1,4,1,0,2,2,0
18782,11,4,11,2,1,5,1,0,1,2,0
18783,7,4,12,4,14,1,1,1,2,3,0
18784,9,6,8,2,5,0,1,1,2,2,0
18785,11,1,11,2,7,0,1,1,2,2,0
18786,9,2,11,4,10,1,1,0,2,2,0
18787,6,4,9,4,10,2,0,0,2,0,0
18788,12,0,15,2,0,0,1,1,0,2,0
18789,5,4,9,4,13,3,1,1,2,2,0
18790,4,4,7,4,12,3,1,0,1,2,0
18791,6,7,15,4,1,3,1,1,0,2,0
18792,6,2,9,0,10,4,1,0,1,2,0
18793,13,4,5,6,4,1,1,0,1,2,0
18794,13,4,11,2,12,0,1,1,1,2,0
18795,6,4,12,2,12,0,1,1,3,2,1
18796,4,0,15,4,0,3,1,1,2,2,0
18797,8,4,9,2,3,0,1,1,2,2,1
18798,10,4,10,2,10,5,1,0,2,2,1
18799,4,4,5,4,6,1,1,0,0,2,0
18800,8,4,1,2,8,5,1,0,0,2,0
18801,8,7,11,2,1,0,0,1,2,2,1
18802,7,4,9,4,4,1,1,1,2,2,0
18803,4,7,15,5,10,3,0,0,1,2,0
18804,5,4,9,0,13,3,0,1,2,2,0
18805,4,4,7,4,8,4,0,0,2,2,0
18806,8,7,12,0,4,4,1,0,2,2,1
18807,6,4,6,0,8,1,1,1,2,2,0
18808,8,5,15,2,12,0,1,1,2,2,1
18809,3,4,2,4,8,1,1,1,1,2,0
18810,6,4,11,4,12,4,1,1,3,2,0
18811,10,4,14,2,10,0,0,1,3,0,1
18812,12,4,15,2,3,0,1,1,2,2,1
18813,5,4,0,4,3,3,0,1,2,2,0
18814,10,1,11,6,1,2,1,0,2,2,1
18815,9,2,12,4,10,1,0,0,2,3,0
18816,10,6,11,2,8,0,1,1,3,2,0
18817,10,4,12,0,4,1,1,0,2,2,1
18818,7,2,9,2,10,0,1,1,2,2,1
18819,10,4,15,6,12,4,0,0,2,2,0
18820,5,4,11,5,13,1,0,0,2,2,0
18821,7,4,9,4,13,1,1,0,2,2,0
18822,13,0,9,2,0,0,1,1,0,2,0
18823,11,5,9,0,4,1,1,1,2,2,0
18824,12,0,11,2,0,0,1,1,2,2,0
18825,7,4,11,2,3,0,1,1,2,2,0
18826,5,4,9,2,10,0,0,1,2,2,0
18827,10,4,0,2,8,0,1,1,2,2,1
18828,3,4,15,4,8,3,1,1,2,2,0
18829,7,4,11,0,12,1,1,0,2,2,0
18830,7,4,15,0,3,4,1,1,2,2,0
18831,12,4,11,2,12,0,1,1,1,2,0
18832,7,4,11,4,8,1,1,1,2,2,0
18833,8,4,0,5,7,3,0,1,2,2,0
18834,5,4,11,4,4,1,1,1,1,2,0
18835,4,4,15,4,10,3,1,1,2,2,0
18836,5,4,15,4,1,4,1,1,2,2,0
18837,4,7,12,4,10,1,1,1,2,2,0
18838,5,4,11,0,6,3,1,1,2,2,0
18839,4,4,4,4,9,3,0,0,1,2,0
18840,9,2,15,2,4,0,1,1,2,2,1
18841,7,4,15,5,7,4,1,0,2,2,0
18842,6,4,11,4,1,1,0,0,2,2,0
18843,5,4,9,4,3,3,1,1,2,2,0
18844,7,4,11,2,3,0,1,1,2,2,0
18845,7,4,11,0,12,4,1,1,2,2,0
18846,9,5,15,2,12,0,0,1,2,2,0
18847,4,4,9,4,10,2,1,0,2,2,0
18848,5,4,9,5,4,1,1,0,2,2,0
18849,8,0,15,4,0,3,1,0,1,2,0
18850,5,4,15,4,6,3,1,1,1,2,0
18851,7,4,12,2,4,0,1,1,3,2,1
18852,10,4,11,2,14,0,1,1,2,2,0
18853,7,4,6,4,1,1,1,0,2,2,1
18854,8,6,15,3,3,1,1,1,2,2,0
18855,5,4,9,4,1,1,1,0,2,2,0
18856,6,2,15,2,12,0,1,1,2,2,0
18857,11,1,9,0,1,1,1,0,0,2,1
18858,3,4,15,4,12,3,1,0,2,2,0
18859,3,4,11,4,6,2,1,1,2,4,0
18860,5,2,9,2,10,0,1,1,2,2,0
18861,10,2,9,2,10,0,1,1,2,2,1
18862,5,4,9,2,12,0,1,1,2,2,1
18863,9,7,11,2,14,0,1,1,1,2,0
18864,7,4,9,5,13,1,0,0,2,2,0
18865,12,4,9,0,12,1,1,1,2,2,0
18866,7,2,11,2,8,0,1,1,2,2,0
18867,7,4,11,0,8,4,1,0,2,2,0
18868,12,6,9,2,10,0,1,1,2,2,1
18869,6,4,11,4,3,1,1,1,3,2,0
18870,4,4,11,4,1,1,0,0,2,2,0
18871,9,4,15,4,4,1,1,0,2,2,1
18872,8,5,12,2,4,0,1,1,3,2,1
18873,10,4,12,4,4,1,1,1,3,2,0
18874,7,4,9,2,4,0,1,1,2,2,1
18875,9,1,11,2,4,0,1,1,2,2,0
18876,4,4,11,4,8,2,1,1,1,2,0
18877,8,4,7,0,12,3,1,0,1,2,0
18878,7,4,15,0,13,4,1,0,2,2,0
18879,11,4,9,2,12,0,1,1,2,2,1
