,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11856,10,4,11,4,12,1,1,1,2,2,1
11857,4,4,5,4,8,1,1,1,2,2,0
11858,5,4,1,0,3,1,1,1,2,2,0
11859,7,4,9,4,10,1,1,1,2,2,1
11860,8,4,11,2,14,0,1,1,2,2,0
11861,10,7,12,2,10,0,1,1,2,2,1
11862,3,6,0,0,8,3,1,1,4,2,0
11863,9,4,15,4,4,1,1,0,2,2,0
11864,7,4,9,4,12,1,1,1,2,2,0
11865,5,4,11,4,3,1,1,1,2,2,0
11866,8,4,11,4,1,1,1,1,2,2,0
11867,4,4,11,4,7,3,1,1,2,2,0
11868,6,4,11,4,1,1,1,1,2,2,0
11869,4,4,11,4,6,1,1,1,3,2,0
11870,8,4,15,2,14,0,1,1,2,2,0
11871,15,5,15,6,12,1,1,0,0,2,0
11872,4,4,15,4,8,3,0,0,1,0,0
11873,7,4,15,0,6,3,0,1,2,2,1
11874,9,2,12,0,10,1,1,0,2,2,1
11875,10,7,11,2,1,5,1,0,2,2,1
11876,8,6,12,2,10,5,1,0,3,1,1
11877,11,5,11,2,7,0,1,1,2,2,1
11878,5,4,9,2,10,0,1,1,2,2,1
11879,8,4,11,6,1,4,1,0,2,2,0
11880,6,4,15,2,3,0,1,1,2,4,0
11881,5,4,11,4,8,3,1,1,2,2,0
11882,8,4,11,2,3,0,1,1,2,2,1
11883,7,4,11,2,3,0,1,1,2,2,1
11884,11,6,11,2,5,0,1,1,1,2,0
11885,8,4,9,2,4,0,1,1,2,2,0
11886,4,4,15,4,1,1,1,0,1,2,0
11887,7,4,11,2,1,0,1,1,2,2,1
11888,5,4,8,5,10,1,1,0,2,2,0
11889,7,4,3,0,7,4,1,0,2,2,0
11890,9,4,11,4,12,4,1,1,2,2,0
11891,7,4,9,2,4,0,1,1,1,2,0
11892,4,4,7,4,8,3,1,0,1,2,0
11893,11,2,11,2,11,0,1,1,2,2,1
11894,14,4,11,2,8,0,1,1,1,2,0
11895,12,4,9,2,1,5,1,0,1,2,0
11896,7,5,15,2,4,0,1,1,3,2,1
11897,9,7,12,0,10,5,1,0,2,2,1
11898,6,4,11,2,14,0,1,1,1,2,0
11899,4,4,15,4,4,3,1,1,1,1,0
11900,6,1,11,2,11,0,1,1,2,2,0
11901,6,4,15,2,3,0,1,1,2,2,1
11902,9,4,11,2,7,0,1,1,2,2,0
11903,11,2,12,2,10,0,1,1,2,2,1
11904,8,4,9,5,4,1,1,1,2,2,0
11905,6,4,15,4,3,1,1,0,2,2,0
11906,6,4,8,2,12,5,1,0,2,2,1
11907,5,4,11,4,8,4,1,0,2,2,0
11908,10,4,12,2,10,5,0,0,1,2,1
11909,9,4,12,5,10,0,1,1,3,2,1
11910,7,4,7,2,8,0,1,1,2,2,0
11911,5,4,9,4,10,1,1,1,0,2,0
11912,9,5,11,2,4,0,1,1,2,1,1
11913,12,0,9,6,0,1,0,1,1,2,0
11914,8,4,11,2,7,0,1,1,2,2,1
11915,5,4,9,2,10,0,1,1,2,2,1
11916,6,2,9,2,4,0,1,1,2,2,1
11917,4,4,1,4,6,2,1,1,2,2,0
11918,8,4,12,4,4,1,1,1,1,2,0
11919,3,4,11,4,12,3,1,0,1,2,0
11920,11,4,10,4,10,1,1,1,2,2,1
11921,6,2,9,2,10,5,1,0,2,2,0
11922,11,4,15,2,3,0,1,1,2,2,0
11923,3,4,11,4,14,2,1,1,2,2,0
11924,5,6,11,4,14,3,1,1,2,2,0
11925,3,4,15,4,1,3,1,0,1,2,0
11926,8,2,15,5,4,1,1,1,2,2,0
11927,7,4,15,2,4,0,1,1,2,2,1
11928,13,0,15,6,0,4,1,0,0,2,0
11929,7,4,15,5,8,4,0,0,1,2,0
11930,5,2,15,4,8,1,1,0,2,2,1
11931,7,4,11,0,10,1,1,1,2,2,0
11932,6,4,11,2,8,0,0,1,2,2,0
11933,6,0,9,2,0,0,1,1,2,2,1
11934,8,5,0,0,12,1,1,1,2,2,0
11935,11,4,0,2,3,0,1,1,2,2,0
11936,5,6,15,2,3,0,1,1,2,2,0
11937,8,2,9,2,10,0,1,1,2,2,1
11938,10,4,11,2,8,0,0,1,2,2,1
11939,5,4,11,0,13,4,1,0,1,2,0
11940,4,4,11,2,10,0,1,1,2,2,0
11941,10,4,11,2,7,0,0,1,2,2,0
11942,4,4,15,4,14,1,1,1,2,2,0
11943,9,4,7,0,4,1,1,0,3,2,0
11944,14,4,9,2,10,0,1,1,0,2,1
11945,4,4,15,4,8,3,1,1,3,2,0
11946,3,4,1,4,10,3,1,0,1,2,0
11947,5,4,15,0,6,3,1,0,2,2,0
11948,6,4,1,2,14,0,1,1,2,2,0
11949,11,4,11,2,3,0,1,1,2,2,1
11950,5,4,9,4,13,1,1,0,2,2,0
11951,8,4,6,2,14,0,1,1,3,2,1
11952,11,4,11,2,7,0,1,1,2,2,0
11953,13,4,15,2,3,0,1,1,2,2,1
11954,7,4,9,4,4,1,1,1,3,2,0
11955,5,2,15,4,8,3,1,0,2,2,0
11956,7,7,9,4,10,1,1,1,2,2,1
11957,6,6,1,0,6,3,1,1,2,2,0
11958,7,2,12,2,10,0,0,1,2,2,1
11959,10,4,11,2,3,0,1,1,1,2,0
11960,6,6,9,2,5,0,1,1,2,2,1
11961,12,4,12,2,10,0,1,1,2,2,1
11962,7,4,15,2,4,0,1,1,2,2,1
11963,4,4,15,4,1,3,1,0,1,2,0
11964,6,4,11,2,6,0,0,1,2,2,0
11965,6,4,0,0,10,1,1,0,2,2,0
11966,8,4,11,0,6,1,1,1,2,2,0
11967,7,7,15,5,1,1,0,0,1,0,0
11968,8,4,15,2,14,0,0,1,2,2,1
11969,4,4,11,2,8,0,1,1,2,2,0
11970,8,4,11,5,13,1,1,0,2,2,0
11971,7,2,12,2,3,0,1,1,2,2,1
11972,8,4,9,3,12,4,1,0,2,2,0
11973,8,2,1,4,8,3,0,1,2,2,0
11974,4,4,11,4,3,3,1,0,2,2,0
11975,4,4,11,4,7,1,1,1,2,2,0
11976,3,0,1,4,0,4,1,1,1,2,0
11977,7,4,1,2,3,0,1,1,2,2,0
11978,10,0,1,2,0,5,1,0,2,2,0
11979,3,4,15,4,12,3,1,1,2,2,0
11980,7,4,9,4,4,2,1,1,2,2,0
11981,10,6,5,4,3,1,1,0,2,2,0
11982,10,4,9,2,4,0,1,1,2,2,1
11983,3,4,2,4,8,3,1,1,2,2,0
11984,5,4,2,2,3,0,1,1,3,2,0
11985,4,4,15,4,7,1,1,1,2,2,0
11986,6,4,14,2,10,5,1,0,2,2,1
11987,7,4,11,2,14,0,1,1,3,2,0
11988,5,4,9,4,12,1,0,1,2,2,0
11989,5,4,15,4,1,3,1,0,2,2,0
11990,13,0,6,2,0,0,1,1,2,2,0
11991,5,4,15,4,7,1,1,1,2,2,0
11992,12,4,11,6,1,1,0,0,2,2,0
11993,4,4,15,4,4,1,1,1,2,2,0
11994,13,4,3,2,5,0,1,1,1,2,0
11995,11,4,8,2,13,0,1,1,2,2,1
11996,12,4,11,2,4,5,1,0,1,2,0
11997,6,6,11,2,4,0,1,1,3,2,1
11998,7,1,7,2,12,0,1,1,2,2,0
11999,6,4,11,0,3,1,1,1,2,2,0
12000,6,4,7,4,3,1,0,1,2,2,0
12001,12,4,11,6,9,1,1,0,2,2,0
12002,3,4,2,4,8,1,1,0,1,2,0
12003,8,1,15,2,3,0,1,1,2,2,1
12004,9,4,11,4,14,1,0,0,2,2,0
12005,12,4,11,6,7,1,0,0,2,2,0
12006,8,4,11,0,8,4,1,0,1,2,0
12007,8,4,11,0,10,4,0,0,2,2,0
12008,7,4,0,2,3,0,0,1,2,2,0
12009,11,4,15,0,3,4,1,0,2,2,0
12010,10,4,11,0,1,4,0,0,2,2,0
12011,5,4,11,0,13,2,1,0,2,2,0
12012,4,4,15,4,10,1,1,0,1,2,0
12013,5,4,15,2,3,0,1,1,2,2,0
12014,5,4,0,2,3,0,1,1,2,2,0
12015,5,4,8,2,12,0,1,1,2,2,1
12016,4,7,15,4,10,4,1,1,1,2,0
12017,7,4,15,0,6,4,0,1,2,2,0
12018,5,4,9,4,8,1,1,1,2,2,0
12019,7,4,11,0,6,1,1,1,2,2,1
12020,14,4,4,2,7,0,1,1,1,2,0
12021,7,6,11,2,5,5,1,0,1,2,0
12022,8,4,12,2,4,0,1,1,2,2,0
12023,10,4,4,2,7,0,1,1,2,2,0
12024,8,2,9,0,10,4,1,1,2,2,0
12025,4,4,9,4,10,1,1,1,2,2,0
12026,6,4,11,2,7,0,1,1,2,2,1
12027,4,4,2,4,12,3,1,1,2,2,0
12028,6,2,11,4,11,4,1,1,2,2,0
12029,5,4,11,4,8,3,1,1,2,2,0
12030,7,4,9,2,3,0,1,1,2,2,1
12031,5,4,9,4,10,1,1,1,1,2,0
12032,8,7,4,2,5,0,1,1,2,2,0
12033,7,4,15,5,7,1,1,0,2,2,0
12034,7,4,9,2,10,0,1,1,2,2,1
12035,3,4,15,4,8,3,0,0,1,2,0
12036,3,4,1,4,8,3,1,0,0,2,0
12037,9,4,11,2,4,0,0,1,1,0,0
12038,5,4,11,2,13,0,1,1,1,2,0
12039,8,4,11,0,4,4,1,0,2,2,0
12040,8,4,15,6,7,4,0,0,2,2,0
12041,10,4,11,2,12,0,1,1,2,2,1
12042,7,4,11,2,7,0,1,1,2,2,1
12043,6,4,15,2,6,0,1,1,2,2,1
12044,7,4,8,0,1,1,1,0,2,2,1
12045,6,4,9,2,13,0,1,1,2,2,0
12046,9,4,1,4,3,4,1,1,2,2,0
12047,8,4,11,2,12,0,1,1,2,2,0
12048,7,4,9,2,12,5,0,0,3,0,1
12049,9,1,15,4,4,1,1,1,2,2,0
12050,8,4,7,2,6,0,1,1,2,2,0
12051,3,4,1,2,8,0,1,1,2,2,0
12052,6,4,9,2,10,0,1,1,2,2,1
12053,4,4,15,4,10,1,1,0,2,4,0
12054,7,4,9,0,4,1,1,1,2,2,0
12055,10,4,10,2,10,0,1,1,2,2,1
12056,12,4,11,2,1,0,1,1,2,2,0
12057,9,4,6,2,8,5,0,0,3,0,0
12058,3,4,11,4,6,2,1,1,1,2,0
12059,5,4,11,0,14,1,1,1,1,2,0
12060,5,4,11,4,12,1,1,1,2,2,0
12061,6,4,15,4,12,1,1,1,2,2,1
12062,7,7,12,2,10,0,1,1,2,2,1
12063,12,5,11,2,4,0,1,1,3,2,1
12064,9,6,9,4,12,1,1,1,2,2,0
12065,5,4,11,0,3,3,1,1,2,2,0
12066,6,7,12,4,10,1,1,0,3,2,0
12067,5,4,0,0,12,1,1,0,2,2,0
12068,4,4,15,2,6,0,1,1,2,2,0
12069,10,4,9,0,10,1,1,1,2,2,1
12070,9,4,11,2,3,0,1,1,2,2,0
12071,4,4,15,2,1,0,1,1,2,2,0
12072,9,2,5,0,4,4,1,0,2,2,0
12073,9,4,15,2,4,0,1,1,2,2,1
12074,8,4,15,2,14,0,1,1,2,2,1
12075,7,4,9,2,4,0,1,1,3,2,1
12076,3,4,15,4,8,3,1,0,1,2,0
12077,7,6,10,4,10,1,1,1,2,2,0
12078,5,4,11,4,7,1,1,1,2,2,0
12079,9,5,9,2,4,5,1,0,2,2,1
12080,10,4,10,2,10,5,1,0,3,2,1
12081,11,6,11,2,6,0,1,1,2,2,0
12082,4,4,15,4,3,3,1,1,2,2,0
12083,13,0,9,2,0,0,1,1,0,2,0
12084,10,4,11,2,3,0,1,1,2,2,1
12085,5,4,9,4,4,1,1,0,2,2,1
12086,7,4,12,4,10,3,1,0,2,2,0
12087,6,5,11,4,12,1,1,1,3,2,0
12088,7,4,9,2,12,0,1,1,2,2,1
12089,7,7,12,4,4,1,1,1,2,2,1
12090,7,4,11,2,3,0,1,1,2,2,0
12091,8,4,7,2,12,0,1,1,2,2,1
12092,9,2,9,0,3,4,0,0,2,2,0
12093,4,5,15,2,12,0,1,1,3,2,0
12094,6,2,9,4,3,3,0,1,2,2,0
12095,5,4,14,4,13,1,1,1,2,2,0
12096,9,4,10,2,10,0,0,1,3,0,0
12097,5,4,7,4,13,1,1,0,2,2,0
12098,4,4,11,4,8,3,1,1,1,2,0
12099,7,4,9,2,6,0,0,1,2,2,0
12100,11,2,15,2,3,0,1,1,2,4,0
12101,7,4,2,2,4,5,1,0,2,2,0
12102,10,2,11,2,11,0,1,1,2,2,1
12103,10,0,12,0,0,1,1,1,3,1,0
12104,4,4,15,4,13,3,1,1,2,2,0
12105,5,4,3,3,3,1,1,1,2,1,0
12106,7,5,15,2,4,0,1,1,2,4,1
12107,8,4,15,2,4,0,1,1,2,2,1
12108,5,4,15,4,3,3,1,1,2,2,0
12109,5,4,11,2,6,0,1,1,2,2,0
12110,9,2,11,2,14,0,0,1,2,2,0
12111,5,4,9,4,13,4,0,1,3,2,0
12112,5,4,11,5,12,4,1,0,1,2,0
12113,4,7,15,4,12,3,1,0,1,2,0
12114,7,4,11,4,14,1,1,1,1,2,0
12115,4,4,11,2,4,0,1,1,2,2,0
12116,5,4,15,3,4,1,1,1,2,2,0
12117,4,4,9,2,8,0,0,1,2,0,1
12118,8,6,11,2,14,0,1,1,1,2,0
12119,5,0,9,4,0,1,1,1,2,2,0
12120,9,2,11,2,8,0,1,1,2,2,0
12121,9,2,11,2,1,0,0,1,2,2,0
12122,15,5,9,2,12,0,1,1,0,2,1
12123,12,6,12,2,4,0,1,1,1,2,1
12124,7,4,15,2,4,0,1,1,2,2,1
12125,4,4,7,2,12,5,1,0,1,2,1
12126,8,6,8,0,3,3,1,1,0,2,0
12127,5,5,11,4,1,3,1,0,2,2,0
12128,13,4,11,2,4,0,1,1,2,2,0
12129,4,4,11,4,7,3,1,1,2,2,0
12130,6,4,11,4,6,3,1,1,2,2,0
12131,6,4,11,2,3,0,1,1,2,4,1
12132,8,4,15,2,10,5,1,0,2,2,1
12133,8,7,15,4,8,3,0,1,2,2,0
12134,5,4,9,4,3,1,1,1,2,2,1
12135,5,4,1,2,14,0,0,1,2,2,0
12136,7,0,15,2,0,0,0,1,2,2,1
12137,6,7,12,2,4,0,1,1,2,2,1
12138,8,2,15,2,5,0,1,1,1,2,0
12139,9,4,1,2,3,0,1,1,2,2,1
12140,8,6,14,2,10,0,1,1,2,2,1
12141,6,6,15,0,12,1,1,0,0,2,0
12142,7,4,11,2,3,0,1,1,2,2,1
12143,7,4,11,0,3,4,1,0,2,2,0
12144,10,4,11,2,3,0,1,1,3,2,0
12145,7,4,1,2,14,0,1,1,3,2,0
12146,9,4,15,2,4,0,1,1,2,2,1
12147,6,4,0,0,8,4,1,0,2,2,0
12148,6,4,15,2,12,0,1,1,2,2,0
12149,8,4,15,5,12,1,1,0,2,2,0
12150,6,4,10,2,4,0,1,1,2,2,1
12151,6,0,11,4,0,4,1,1,2,2,0
12152,11,4,1,0,1,1,1,0,2,2,0
12153,8,4,11,0,8,4,1,0,1,2,0
12154,4,4,8,4,6,3,1,0,1,2,0
12155,12,4,11,4,3,1,1,1,2,2,0
12156,11,6,11,2,7,0,1,1,1,2,0
12157,4,4,11,4,8,1,0,1,1,2,0
12158,9,2,15,2,1,5,1,0,1,2,1
12159,4,4,15,4,6,1,1,0,2,2,0
12160,5,4,9,4,1,3,1,1,2,2,0
12161,6,4,11,2,6,0,1,1,2,2,0
12162,6,4,1,2,7,0,0,1,2,2,0
12163,5,4,11,4,12,1,1,0,3,2,0
12164,11,6,14,2,10,0,0,1,1,2,1
12165,8,4,11,2,5,0,1,1,3,2,0
12166,9,4,15,2,14,0,0,1,2,4,0
12167,6,6,11,2,12,0,1,1,2,2,1
12168,12,4,15,6,1,4,1,0,2,2,0
12169,7,5,11,2,5,0,1,1,3,2,1
12170,7,7,9,4,1,4,1,0,2,2,1
12171,7,4,11,2,3,0,1,1,2,2,1
12172,9,4,11,4,12,1,1,1,1,2,0
12173,9,6,9,4,1,1,1,0,2,2,0
12174,4,4,11,2,12,2,1,1,2,2,0
12175,8,4,11,0,12,4,1,0,2,2,0
12176,4,4,15,4,12,2,1,0,1,2,0
12177,3,4,1,4,12,3,1,0,0,2,0
12178,6,6,9,2,4,0,1,1,2,2,0
12179,5,4,9,4,10,1,1,1,2,2,0
12180,10,4,9,2,4,0,1,1,2,2,1
12181,8,6,14,2,10,0,1,1,3,2,1
12182,6,4,9,4,12,1,1,1,2,2,1
12183,8,4,8,2,3,0,1,1,2,2,1
12184,9,4,11,5,1,4,0,0,2,2,0
12185,6,7,9,4,10,1,1,1,2,2,0
12186,5,4,9,4,7,1,1,0,2,2,1
12187,5,4,11,4,6,2,0,1,2,2,0
12188,11,1,9,2,10,0,1,1,2,2,1
12189,5,4,9,2,3,0,1,1,2,4,1
12190,5,4,11,4,14,4,1,1,2,2,0
12191,7,4,9,2,10,0,1,1,2,2,0
12192,7,4,6,5,8,1,1,1,2,2,0
12193,5,2,9,2,1,5,1,0,2,2,1
12194,8,4,11,0,8,4,1,1,2,2,0
12195,5,4,15,2,1,5,1,0,1,2,0
12196,6,4,8,2,3,0,1,1,2,2,0
12197,7,4,12,6,10,1,1,0,2,2,0
12198,5,4,2,4,4,4,1,1,2,2,0
12199,10,4,9,2,10,0,1,1,2,4,1
12200,8,4,11,0,7,1,0,0,1,2,0
12201,6,4,15,2,11,0,1,1,2,2,1
12202,7,4,9,4,4,1,1,1,2,2,1
12203,8,4,14,2,4,0,0,1,2,2,1
12204,7,4,9,4,1,1,1,0,3,2,0
12205,10,4,1,2,6,5,1,0,0,2,0
12206,11,2,11,2,8,5,1,0,1,4,0
12207,8,4,15,2,6,0,1,1,2,2,0
12208,10,2,11,2,14,0,0,1,3,0,0
12209,7,4,11,4,1,4,1,1,1,2,0
12210,8,7,11,4,3,1,0,1,2,2,0
12211,5,6,11,2,4,0,1,1,2,2,1
12212,6,4,11,0,3,1,1,1,2,2,0
12213,8,4,15,4,14,1,0,1,2,2,0
12214,9,4,1,2,12,0,1,1,3,2,0
12215,9,4,12,4,10,1,1,0,2,2,1
12216,12,4,15,0,12,1,1,0,2,2,0
12217,5,4,12,2,10,0,1,1,2,2,1
12218,6,0,11,4,0,1,1,1,2,2,1
12219,5,4,8,2,3,0,1,1,2,2,0
12220,9,4,8,2,1,0,1,1,2,2,1
12221,8,6,11,2,3,0,1,1,2,2,0
12222,6,4,9,2,10,0,1,1,2,2,1
12223,4,4,15,4,1,3,1,0,0,2,0
12224,6,4,15,2,4,0,1,1,2,2,1
12225,11,5,15,2,7,0,1,1,2,2,1
12226,4,4,9,4,4,3,0,1,1,4,0
12227,4,0,15,4,0,1,1,1,2,2,0
12228,8,7,12,2,1,5,1,0,2,2,0
12229,9,4,8,0,12,4,1,0,1,2,0
12230,3,4,0,4,12,3,1,0,0,2,0
12231,4,1,15,4,1,1,1,0,1,2,0
12232,6,4,11,0,10,4,0,0,1,2,0
12233,12,4,1,2,7,0,1,1,2,2,0
12234,12,0,11,0,0,4,1,0,2,2,0
12235,4,4,15,2,6,0,1,1,2,2,0
12236,5,4,9,4,8,1,1,0,2,2,0
12237,5,0,9,4,0,3,1,1,2,2,0
12238,6,4,11,0,3,1,1,1,2,1,0
12239,11,4,11,6,5,1,1,1,2,2,0
12240,4,2,11,4,1,1,1,0,1,2,0
12241,11,1,9,2,4,0,1,1,2,2,1
12242,9,6,14,2,10,0,1,1,3,2,1
12243,6,4,15,4,1,1,1,0,2,2,0
12244,11,4,11,0,1,1,1,0,2,2,0
12245,5,6,11,4,3,1,1,1,2,2,0
12246,7,4,11,0,3,3,1,1,2,2,0
12247,7,4,1,0,7,4,1,0,2,2,0
12248,11,4,1,3,14,4,1,1,3,2,0
12249,7,4,11,2,8,5,1,0,1,2,0
12250,5,4,9,4,10,1,1,0,1,2,0
12251,4,4,15,2,4,0,1,1,2,2,0
12252,11,4,15,2,3,0,1,1,2,2,0
12253,10,4,1,4,8,4,1,0,1,2,0
12254,10,6,14,2,10,0,1,1,2,2,1
12255,5,4,11,2,4,0,1,1,2,2,1
12256,9,4,11,2,12,0,1,1,2,2,0
12257,14,4,11,2,7,0,1,1,2,2,0
12258,4,4,15,4,1,3,1,0,2,2,0
12259,8,6,15,4,4,1,1,1,3,2,0
12260,9,4,9,4,4,1,1,0,3,2,0
12261,6,4,9,2,12,0,1,1,3,2,1
12262,10,5,9,2,4,0,1,1,2,2,1
12263,8,4,14,2,10,5,1,0,3,2,1
12264,5,4,15,2,8,5,1,0,1,2,0
12265,9,6,9,2,10,5,1,0,3,2,1
12266,6,4,11,2,12,0,1,1,1,2,0
12267,8,4,11,2,5,0,1,1,2,2,1
12268,6,4,11,2,7,0,1,1,2,2,0
12269,7,4,9,2,12,0,1,1,2,2,0
12270,12,2,9,2,5,0,1,1,2,2,0
12271,5,4,15,4,10,1,1,1,2,2,0
12272,9,4,10,2,4,0,1,1,3,2,1
12273,3,4,15,4,8,3,1,0,0,2,0
12274,9,4,5,2,14,0,1,1,2,2,0
12275,9,4,11,0,4,1,1,1,2,2,0
12276,9,4,8,2,12,0,1,1,2,2,1
12277,5,4,15,2,14,0,1,1,3,2,1
12278,8,4,11,0,1,4,0,0,2,2,0
12279,7,4,15,2,14,0,0,1,2,2,0
12280,8,4,11,4,3,1,1,1,2,4,0
12281,3,4,15,4,1,3,1,0,0,2,0
12282,7,4,8,2,1,0,1,1,2,2,1
12283,8,4,1,3,1,4,1,1,2,2,0
12284,5,4,9,4,1,1,1,1,2,2,0
12285,8,1,12,2,4,0,1,1,2,2,0
12286,6,4,4,2,7,0,1,1,2,2,0
12287,9,4,5,0,7,4,1,1,2,2,0
12288,10,4,9,2,10,0,1,1,2,2,1
12289,6,4,11,4,8,3,0,0,1,2,0
12290,6,4,11,2,7,0,1,1,2,2,1
12291,11,0,9,2,0,0,1,1,1,2,1
12292,12,7,12,2,10,5,1,0,1,2,1
12293,8,4,12,2,4,0,1,1,2,2,1
12294,6,4,15,2,12,0,1,1,2,2,0
12295,6,4,9,2,14,0,1,1,2,2,1
12296,6,4,11,2,1,5,1,0,2,2,1
12297,7,4,8,3,12,1,1,0,2,2,0
12298,6,4,8,4,10,1,1,1,1,2,1
12299,9,1,14,2,10,0,0,1,2,2,1
12300,9,4,15,2,4,0,1,1,2,2,0
12301,6,4,15,4,14,1,0,1,2,2,0
12302,8,5,15,2,4,0,1,1,3,2,1
12303,6,4,9,4,10,4,0,0,1,0,0
12304,7,4,15,2,8,0,0,1,2,0,0
12305,4,4,7,4,1,3,1,1,0,2,0
12306,10,4,6,2,3,0,1,1,2,2,0
12307,9,4,11,5,1,4,1,0,2,2,1
12308,4,4,15,4,13,3,0,1,2,0,0
12309,4,4,15,4,6,1,1,0,1,2,0
12310,6,4,9,2,1,0,1,1,2,2,0
12311,7,4,15,2,12,0,1,1,2,2,1
12312,5,2,15,2,11,0,1,1,2,2,0
12313,6,4,9,2,4,0,1,1,2,2,1
12314,9,4,11,2,3,0,0,1,2,0,0
12315,12,4,11,0,1,1,1,0,1,2,0
12316,7,4,9,0,13,4,1,0,2,2,0
12317,10,2,12,0,10,4,1,0,2,2,0
12318,6,4,8,2,4,5,1,0,2,2,1
12319,14,4,11,2,4,0,1,1,2,2,1
12320,8,4,11,2,6,0,1,1,2,2,0
12321,11,4,15,2,4,0,1,1,0,2,0
12322,11,6,12,2,12,0,1,1,2,2,1
12323,6,4,11,5,1,1,0,0,1,2,0
12324,8,4,11,4,3,1,1,1,1,2,0
12325,6,4,11,4,6,1,0,1,2,2,0
12326,7,5,15,2,4,0,1,1,2,2,1
12327,13,4,7,6,1,1,1,0,1,2,0
12328,4,4,11,4,14,3,1,1,2,2,0
12329,5,4,9,4,12,1,1,1,2,2,1
12330,4,4,11,2,7,0,0,1,2,2,1
12331,9,4,8,0,12,1,1,0,2,2,1
12332,5,4,9,4,6,1,1,1,2,2,0
12333,6,4,11,4,6,1,1,1,2,2,0
12334,9,4,15,2,7,0,0,1,2,2,0
12335,10,4,7,2,11,0,1,1,2,2,1
12336,11,1,12,2,10,0,1,1,2,2,0
12337,3,4,9,4,1,3,1,0,1,2,0
12338,8,4,15,2,12,0,1,1,3,2,0
12339,9,4,9,6,1,4,1,0,2,2,0
12340,7,6,11,2,5,0,1,1,3,2,0
12341,8,4,7,2,12,5,1,0,1,2,0
12342,11,4,11,0,13,1,1,1,2,2,0
12343,5,4,9,2,10,0,1,1,1,2,1
12344,8,6,11,2,5,0,1,1,3,2,0
12345,7,4,5,0,3,1,1,1,2,2,0
12346,7,5,12,2,10,5,1,0,3,2,0
12347,7,4,11,2,4,0,1,1,2,2,0
12348,11,4,15,4,12,3,1,0,1,2,0
12349,12,1,12,0,10,1,1,0,2,2,0
12350,12,6,11,2,5,0,1,1,3,2,0
12351,3,4,11,4,12,3,1,1,1,2,0
12352,10,4,15,2,5,0,1,1,2,2,1
12353,9,4,8,0,1,3,1,0,2,2,0
12354,6,4,6,2,3,0,1,1,1,2,0
12355,7,4,9,2,10,0,1,1,2,2,1
12356,11,4,11,0,3,1,1,1,2,2,1
12357,11,7,12,2,10,5,1,0,1,2,0
12358,10,4,15,2,4,0,1,1,2,2,1
12359,8,4,15,2,7,0,1,1,2,2,0
12360,10,6,11,2,14,0,1,1,2,2,0
12361,6,4,1,2,12,0,0,1,2,0,1
12362,5,4,7,4,1,1,0,0,2,2,0
12363,6,4,11,2,7,0,1,1,2,2,0
12364,7,7,11,0,1,1,1,0,2,2,0
12365,14,6,6,2,5,0,1,1,2,2,0
12366,10,6,15,2,5,0,1,1,2,2,1
12367,4,4,9,4,12,3,1,1,2,2,0
12368,7,4,9,2,4,0,0,1,2,2,1
12369,8,4,9,0,4,1,1,1,1,2,1
12370,5,2,12,4,10,1,1,0,1,2,0
12371,11,4,11,2,7,0,1,1,2,2,1
12372,5,7,15,2,6,0,1,1,1,2,0
12373,7,6,15,2,3,0,1,1,0,2,0
12374,6,4,15,0,13,1,1,0,2,2,0
12375,5,4,11,4,7,1,0,1,2,2,0
12376,10,6,15,2,4,0,1,1,2,2,1
12377,5,4,15,2,12,0,1,1,2,2,1
12378,9,4,0,6,1,2,1,0,1,2,0
12379,12,4,9,3,10,1,1,0,2,2,0
12380,15,4,5,6,8,1,1,0,1,2,0
12381,5,0,8,4,0,3,1,0,2,2,0
12382,9,5,12,2,4,0,1,1,2,2,0
12383,7,6,9,0,10,1,0,1,2,2,0
12384,10,4,15,2,3,0,1,1,2,2,1
12385,5,2,15,4,12,3,1,0,2,2,0
12386,7,4,9,5,4,0,1,1,2,2,1
12387,9,7,9,0,11,1,0,1,1,2,0
12388,8,1,15,0,1,1,1,0,2,2,0
12389,7,4,9,2,14,0,1,1,2,2,0
12390,12,4,11,4,1,1,1,0,1,2,0
12391,12,6,5,2,3,0,1,1,2,2,0
12392,5,4,0,2,3,0,1,1,2,2,0
12393,3,0,15,4,0,1,1,1,2,4,0
12394,6,4,15,4,8,1,1,1,2,2,0
12395,4,4,11,4,3,1,1,1,2,2,0
12396,10,4,11,0,1,1,1,1,2,2,1
12397,10,5,10,0,4,4,1,0,3,2,1
12398,10,6,8,2,12,0,0,1,3,2,1
12399,8,4,7,2,10,0,1,1,2,2,0
12400,5,4,15,2,1,5,1,0,2,2,0
12401,7,4,11,4,5,4,1,1,2,2,0
12402,4,4,15,4,14,3,0,1,2,2,0
12403,9,4,10,2,10,0,1,1,2,2,1
12404,6,7,15,2,1,0,1,1,2,2,0
12405,3,5,1,4,12,3,1,1,2,2,0
12406,13,4,11,2,7,0,1,1,2,2,0
12407,10,2,0,4,10,1,1,0,1,2,0
12408,7,4,9,4,1,2,1,0,2,2,0
12409,4,4,1,2,3,0,1,1,2,2,0
12410,5,4,15,4,3,1,0,1,2,2,0
12411,13,4,8,6,1,1,1,0,2,2,0
12412,6,4,15,0,6,3,1,1,2,2,0
12413,7,4,9,2,13,5,1,0,2,2,1
