,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17487,5,4,0,4,6,1,1,1,2,2,0
17488,5,4,11,4,5,2,1,1,2,2,0
17489,5,4,11,2,7,0,1,1,2,2,0
17490,10,4,11,2,7,0,0,1,2,0,0
17491,3,4,1,4,8,3,1,0,0,2,0
17492,11,4,4,2,8,5,1,0,2,2,0
17493,10,2,15,4,4,3,1,1,2,2,0
17494,8,4,8,2,8,0,1,1,2,2,0
17495,9,4,1,2,3,0,0,1,2,2,0
17496,6,4,11,2,3,0,1,1,2,2,0
17497,9,4,9,0,12,4,1,0,1,2,0
17498,4,0,15,4,0,1,0,0,1,0,0
17499,5,4,11,4,7,3,1,0,1,2,0
17500,6,4,11,2,3,0,1,1,2,2,0
17501,7,4,15,2,4,0,1,1,2,2,1
17502,7,4,11,2,14,0,1,1,2,2,0
17503,9,5,15,2,4,0,1,1,2,2,1
17504,6,1,11,2,1,2,1,1,2,3,0
17505,5,4,9,2,10,0,1,1,2,4,0
17506,12,4,11,6,1,4,1,0,2,2,0
17507,7,4,15,2,1,0,1,1,2,2,0
17508,6,1,15,2,13,0,1,1,2,2,0
17509,6,2,9,2,10,0,0,1,2,2,1
17510,8,4,15,2,3,0,1,1,2,2,1
17511,6,4,8,2,13,0,1,1,2,2,1
17512,10,4,15,2,1,5,1,0,2,2,0
17513,3,1,15,4,6,3,1,1,1,2,0
17514,5,4,11,4,7,3,1,0,2,2,0
17515,4,4,11,4,8,3,1,1,2,2,0
17516,11,4,11,0,10,1,1,0,2,2,0
17517,7,4,9,2,12,0,0,1,1,2,0
17518,6,4,9,5,1,4,1,0,2,2,0
17519,4,4,7,2,1,5,1,0,2,2,0
17520,5,4,15,4,1,2,1,1,1,2,0
17521,11,4,9,2,10,0,1,1,1,2,1
17522,9,4,11,2,14,0,1,1,2,2,0
17523,5,4,11,0,3,1,1,1,2,2,0
17524,11,4,5,0,8,4,1,0,1,2,0
17525,10,4,15,2,11,0,1,1,1,2,1
17526,9,4,9,2,12,0,1,1,2,2,1
17527,6,4,11,0,10,1,1,1,2,2,0
17528,12,4,11,6,1,4,0,0,1,2,0
17529,8,4,11,3,1,4,1,0,2,2,0
17530,11,6,10,0,12,1,1,1,2,2,1
17531,7,4,6,2,14,0,1,1,2,2,0
17532,6,4,11,3,8,1,0,0,2,0,0
17533,8,7,15,4,13,4,0,0,1,2,0
17534,6,4,11,2,3,0,1,1,2,2,0
17535,10,4,11,2,4,0,1,1,2,2,0
17536,4,2,11,4,11,3,1,1,2,2,0
17537,9,7,15,2,11,0,1,1,2,2,1
17538,13,4,15,2,4,0,1,1,2,2,0
17539,13,6,12,2,4,0,1,1,1,2,0
17540,9,6,15,2,4,0,1,1,3,2,1
17541,11,4,15,2,7,0,1,1,2,2,1
17542,7,4,7,2,7,0,0,1,2,2,0
17543,8,4,15,2,10,0,1,1,0,2,0
17544,4,4,8,4,6,3,1,1,2,2,0
17545,7,4,11,0,8,1,1,0,2,2,0
17546,5,0,9,4,0,1,1,1,2,2,0
17547,8,0,15,0,0,1,1,1,1,2,0
17548,9,1,12,2,4,0,1,1,3,2,0
17549,6,4,9,2,12,0,1,1,2,2,1
17550,10,4,15,2,1,0,1,1,2,2,1
17551,9,4,9,2,4,0,1,1,2,2,1
17552,9,1,12,2,4,0,1,1,2,2,0
17553,8,4,11,2,7,0,0,1,2,0,0
17554,7,4,9,2,4,0,1,1,2,2,1
17555,5,4,11,2,10,0,1,1,2,2,0
17556,7,4,11,2,8,0,0,1,2,2,0
17557,4,4,15,4,1,1,1,0,2,2,0
17558,4,4,1,4,9,2,1,0,0,2,0
17559,13,0,11,6,0,1,1,0,1,1,0
17560,5,4,11,4,3,1,0,1,2,2,0
17561,3,4,2,4,8,3,1,0,0,2,0
17562,7,4,15,0,6,2,1,1,2,2,0
17563,9,4,15,0,8,1,1,0,2,2,0
17564,11,4,9,2,10,5,0,0,2,2,1
17565,4,4,11,2,7,0,1,1,2,2,0
17566,7,6,9,2,3,0,1,1,2,2,1
17567,4,4,9,4,4,1,1,1,2,2,0
17568,6,5,9,4,4,3,1,1,2,2,0
17569,9,4,9,2,14,0,0,1,2,2,0
17570,4,4,15,4,8,3,0,0,1,2,0
17571,7,4,8,4,4,4,1,0,2,2,0
17572,5,4,11,4,1,3,1,1,2,2,0
17573,9,4,11,2,12,0,1,1,2,2,1
17574,3,4,0,4,12,3,1,0,1,2,0
17575,7,6,11,0,5,2,1,1,2,2,0
17576,8,1,12,2,10,0,1,1,3,2,0
17577,7,4,11,2,1,0,1,1,2,2,0
17578,10,4,5,2,14,0,1,1,2,2,0
17579,4,4,9,4,10,3,1,1,2,2,1
17580,5,4,11,0,1,4,1,0,1,2,0
17581,7,2,11,4,8,1,1,1,2,2,0
17582,7,2,11,2,11,0,1,1,2,2,0
17583,7,5,11,2,4,0,1,1,4,2,0
17584,11,4,15,2,4,0,1,1,3,2,1
17585,5,4,11,2,8,0,1,1,2,2,1
17586,7,7,11,2,3,0,1,1,2,2,0
17587,9,1,9,2,10,0,1,1,2,2,1
17588,3,4,0,4,6,1,0,1,2,2,0
17589,6,4,11,2,7,0,1,1,2,2,1
17590,8,4,11,0,1,1,1,0,2,2,0
17591,8,4,9,4,3,1,1,1,2,2,0
17592,5,4,11,5,7,4,1,0,2,2,0
17593,4,4,15,4,1,3,1,1,2,2,0
17594,8,4,15,2,1,3,1,1,2,2,0
17595,5,4,11,4,3,3,0,1,2,2,0
17596,6,4,9,2,12,0,1,1,2,2,0
17597,3,4,0,4,1,3,1,0,1,2,0
17598,4,4,4,4,8,3,1,0,2,2,0
17599,10,2,1,2,8,0,1,1,1,2,0
17600,11,4,5,2,8,0,1,1,2,2,0
17601,8,4,8,0,12,1,1,1,2,2,0
17602,7,4,11,0,5,1,1,1,2,2,0
17603,14,1,5,2,7,0,1,1,2,2,0
17604,5,4,11,4,10,1,1,1,2,2,0
17605,11,4,11,0,1,1,1,0,2,2,0
17606,8,4,11,2,3,0,1,1,2,2,1
17607,9,4,15,5,14,1,1,1,2,2,0
17608,5,7,15,4,1,3,1,1,1,2,0
17609,6,4,15,2,12,0,1,1,2,2,0
17610,3,4,0,2,7,0,1,1,2,2,0
17611,6,4,4,2,7,0,1,1,3,2,0
17612,6,4,9,4,6,1,1,0,2,2,0
17613,5,6,9,2,10,0,1,1,2,2,1
17614,7,4,10,2,10,0,1,1,4,2,1
17615,4,4,11,4,8,2,0,0,2,3,0
17616,4,4,15,2,5,0,1,1,2,2,0
17617,7,4,15,0,12,3,1,1,2,2,0
17618,4,4,15,4,12,3,0,0,2,2,0
17619,9,4,10,2,1,5,1,0,2,2,1
17620,8,2,9,2,3,0,1,1,2,2,1
17621,3,4,2,4,8,3,1,1,2,2,0
17622,9,2,8,2,1,0,1,1,2,2,1
17623,7,4,7,0,12,1,1,0,2,2,0
17624,11,4,15,2,13,0,1,1,2,2,1
17625,11,4,11,6,8,4,1,0,1,2,0
17626,7,4,11,4,7,1,1,1,2,2,0
17627,6,0,10,4,0,1,1,1,2,2,1
17628,8,4,15,2,4,0,1,1,3,2,1
17629,9,5,14,2,10,0,1,1,4,2,1
17630,9,6,14,2,10,0,1,1,2,2,1
17631,8,4,11,4,14,1,1,1,2,2,0
17632,6,4,14,2,10,0,1,1,2,0,1
17633,4,4,7,4,1,3,1,1,1,2,0
17634,3,4,1,4,5,2,1,1,2,2,0
17635,6,4,11,4,4,1,0,0,1,2,0
17636,10,4,14,2,10,0,1,1,2,2,1
17637,5,4,2,2,3,0,1,1,2,2,0
17638,9,1,15,2,4,0,0,1,2,2,1
17639,9,1,8,2,4,0,1,1,2,2,0
17640,8,0,11,2,0,0,1,1,2,2,0
17641,8,2,8,0,10,1,1,0,2,2,0
17642,9,4,0,2,5,0,1,1,2,2,0
17643,4,5,9,4,10,3,1,0,2,2,0
17644,7,4,9,2,4,0,1,1,2,2,1
17645,11,2,15,0,10,1,1,0,2,2,0
17646,8,5,9,5,12,1,1,1,3,2,0
17647,11,2,11,2,11,0,1,1,2,2,0
17648,11,4,15,2,1,0,1,1,2,2,0
17649,10,4,11,2,8,0,1,1,0,2,0
17650,6,4,11,2,3,0,1,1,2,2,0
17651,7,4,8,2,4,0,1,1,2,2,1
17652,5,0,11,4,0,3,1,0,1,2,0
17653,6,5,11,2,3,0,1,1,3,2,0
17654,6,6,11,4,12,1,1,1,2,2,0
17655,11,4,11,2,3,0,1,1,2,2,0
17656,6,4,7,2,3,0,1,1,2,2,0
17657,6,4,2,0,3,1,1,1,2,2,0
17658,11,6,14,2,10,0,1,1,3,2,0
17659,6,4,11,4,5,3,1,1,2,2,0
17660,11,4,15,0,1,1,1,0,2,2,0
17661,12,4,11,0,7,4,1,0,2,2,0
17662,6,4,15,4,8,3,1,0,2,2,0
17663,6,4,9,4,10,2,1,1,3,0,0
17664,13,0,11,2,0,0,1,1,2,2,0
17665,7,4,11,2,14,0,1,1,2,2,0
17666,3,4,15,4,8,1,1,1,1,2,0
17667,12,4,11,5,14,4,0,0,2,4,0
17668,5,6,8,4,5,3,1,1,4,2,0
17669,10,4,11,2,4,0,0,1,2,2,1
17670,8,2,11,0,10,3,1,1,2,2,0
17671,8,1,12,0,10,4,1,0,2,2,0
17672,7,4,9,2,14,0,1,1,3,2,0
17673,7,4,15,2,3,0,1,1,2,2,1
17674,7,4,15,2,5,0,1,1,2,2,1
17675,8,4,12,2,4,0,1,1,2,2,1
17676,4,4,11,4,7,3,1,1,2,2,0
17677,7,4,11,0,3,3,1,1,2,2,0
17678,11,4,11,2,8,0,1,1,2,2,0
17679,6,4,9,2,4,0,1,1,2,2,0
17680,8,5,15,2,12,0,1,1,2,2,1
17681,7,6,11,2,3,2,1,1,2,4,0
17682,12,4,11,2,3,0,1,1,2,2,1
17683,9,4,7,4,8,1,1,0,1,2,0
17684,4,4,11,4,3,3,1,1,2,2,0
17685,8,6,14,2,10,0,1,1,4,4,1
17686,6,4,11,4,14,2,0,1,2,2,0
17687,4,4,11,4,8,4,1,0,2,2,0
17688,10,5,11,0,8,1,0,0,2,2,0
17689,10,4,9,2,10,0,1,1,2,2,1
17690,9,4,11,2,3,0,1,1,2,2,1
17691,6,7,9,4,10,1,1,0,2,2,0
17692,4,4,9,2,10,0,1,1,2,2,0
17693,7,2,12,2,10,5,1,0,2,2,1
17694,14,4,11,2,1,5,1,0,1,2,0
17695,5,4,11,2,6,0,1,1,2,2,0
17696,10,0,11,2,0,0,1,1,2,2,0
17697,7,4,11,2,7,0,1,1,2,2,0
17698,12,4,9,0,12,1,1,1,2,2,0
17699,12,4,10,2,4,0,1,1,2,2,1
17700,9,4,11,2,3,0,1,1,2,2,1
17701,4,4,11,4,8,3,0,1,1,2,0
17702,5,4,11,2,9,2,1,0,0,2,0
17703,4,4,15,4,12,1,1,1,2,2,0
17704,11,7,9,0,1,1,1,0,1,2,0
17705,7,4,11,0,4,4,1,1,2,2,0
17706,10,4,11,6,8,1,1,1,1,2,0
17707,10,6,12,2,4,0,1,1,2,2,0
17708,10,7,11,2,4,0,0,1,2,0,0
17709,4,4,15,2,1,0,1,1,1,2,0
17710,8,4,8,5,10,1,1,0,2,2,1
17711,7,7,9,2,4,0,1,1,2,2,1
17712,7,2,11,3,4,4,0,0,2,2,0
17713,10,4,9,2,3,0,1,1,3,2,1
17714,6,4,11,6,8,1,1,1,2,2,0
17715,7,7,9,2,4,0,1,1,1,2,0
17716,11,2,11,2,3,0,1,1,2,2,0
17717,7,6,10,0,10,1,0,1,2,2,0
17718,15,6,15,2,13,0,1,1,0,2,0
17719,6,4,9,2,10,0,1,1,3,2,1
17720,9,4,1,0,7,4,1,0,2,2,0
17721,9,4,15,0,3,4,1,1,2,2,0
17722,6,4,15,2,4,0,1,1,3,2,1
17723,7,2,0,5,14,4,0,0,2,2,0
17724,6,4,15,2,6,0,1,1,2,2,0
17725,6,4,11,0,12,1,1,0,2,2,0
17726,9,4,1,2,8,0,0,1,2,2,0
17727,8,4,9,4,13,1,1,1,2,2,0
17728,5,4,8,0,10,4,1,0,2,2,0
17729,6,1,9,0,1,1,1,1,2,2,0
17730,9,4,9,2,1,0,1,1,2,2,1
17731,7,4,11,2,7,0,1,1,2,2,1
17732,5,6,9,4,10,1,1,0,1,2,0
17733,6,4,15,0,13,2,1,1,2,2,0
17734,12,4,5,2,4,0,0,1,2,2,0
17735,8,4,9,2,4,0,1,1,2,2,1
17736,16,0,6,2,0,0,1,1,0,2,0
17737,10,4,8,3,8,1,1,0,2,2,0
17738,10,4,12,0,10,4,1,0,2,4,1
17739,11,7,12,4,10,1,1,1,2,2,1
17740,6,4,9,4,4,1,1,0,2,2,0
17741,9,4,11,0,14,1,1,1,2,2,0
17742,9,4,6,2,6,0,1,1,2,2,0
17743,6,6,14,2,4,5,1,0,3,2,1
17744,9,2,10,2,10,0,0,1,2,0,1
17745,9,4,12,2,10,5,1,0,3,2,1
17746,6,7,15,2,11,0,1,1,0,2,0
17747,6,4,11,2,3,0,1,1,2,2,0
17748,8,5,11,2,3,0,1,1,2,2,1
17749,11,4,7,0,4,1,1,0,2,2,0
17750,7,4,9,2,4,0,1,1,2,1,1
17751,9,4,15,2,3,0,0,1,2,2,0
17752,9,4,8,4,13,1,0,1,2,2,0
17753,6,4,9,4,4,3,1,1,2,2,0
17754,5,5,15,4,3,1,1,1,2,2,0
17755,4,4,0,4,13,3,1,1,2,2,0
17756,9,5,12,2,4,0,1,1,2,2,1
17757,3,4,15,4,12,3,1,0,2,2,0
17758,10,5,11,0,14,1,1,1,3,2,1
17759,4,2,4,4,7,4,0,0,2,2,0
17760,8,7,15,0,10,4,1,0,2,2,0
17761,4,4,7,4,12,3,1,0,2,2,0
17762,5,4,12,4,8,1,1,0,1,2,0
17763,4,4,11,4,14,1,1,1,1,2,0
17764,9,5,14,2,10,0,1,1,2,2,1
17765,6,4,11,4,1,1,1,0,2,2,0
17766,11,4,11,0,7,1,0,0,2,2,0
17767,8,4,5,0,3,1,0,0,2,2,0
17768,7,4,7,2,14,0,1,1,2,2,1
17769,9,4,9,4,1,3,1,0,2,2,0
17770,8,4,12,2,10,0,1,1,2,1,1
17771,8,4,12,2,10,0,1,1,2,2,1
17772,10,0,11,2,0,5,1,0,3,2,1
17773,6,4,11,4,3,3,1,1,2,2,0
17774,5,2,15,4,11,3,1,1,2,2,0
17775,8,6,11,2,3,0,1,1,1,2,0
17776,10,4,11,4,3,1,1,1,2,2,0
17777,6,6,9,2,12,0,1,1,2,2,0
17778,3,4,15,4,1,3,1,0,1,2,0
17779,6,6,9,2,12,0,1,1,3,2,0
17780,6,4,11,2,7,0,1,1,2,2,0
17781,5,7,15,4,8,1,1,0,2,2,0
17782,5,4,9,4,10,1,1,1,2,2,0
17783,6,4,11,0,1,4,0,0,2,2,0
17784,5,4,15,2,6,0,1,1,1,2,0
17785,9,4,9,4,4,4,0,0,2,2,0
17786,4,4,15,4,4,3,1,0,1,2,0
17787,6,4,15,4,13,3,0,1,0,2,0
17788,8,4,15,2,7,0,1,1,2,2,1
17789,4,4,7,4,12,1,0,0,1,2,0
17790,3,0,2,4,0,3,1,1,0,2,0
17791,7,4,11,0,8,1,1,0,2,2,0
17792,8,2,11,2,1,0,0,1,2,0,1
17793,5,4,15,4,14,1,1,0,1,2,0
17794,6,6,9,2,10,0,1,1,2,2,0
17795,10,4,15,2,4,5,0,0,1,4,0
17796,6,2,11,4,3,1,1,1,2,2,0
17797,10,4,11,2,14,0,0,1,2,2,0
17798,6,4,1,4,7,1,1,1,2,2,0
17799,9,7,11,4,13,2,1,1,1,2,0
17800,4,7,15,4,13,3,1,1,2,2,0
17801,13,0,15,2,0,0,1,1,1,2,0
17802,4,4,9,4,4,1,1,1,2,2,1
17803,4,4,15,4,4,3,1,0,3,2,0
17804,3,4,15,4,12,4,1,0,1,2,0
17805,6,4,11,2,6,0,1,1,1,2,0
17806,7,4,11,2,7,0,1,1,2,2,1
17807,7,4,11,4,12,1,1,0,1,2,0
17808,5,4,9,4,4,2,1,0,2,2,1
17809,3,4,15,4,6,3,1,1,1,2,0
17810,13,5,11,0,3,1,1,1,1,1,0
17811,9,4,8,0,1,1,1,0,2,2,0
17812,9,4,5,2,3,0,1,1,2,2,0
17813,5,4,15,4,12,3,0,1,2,2,0
17814,5,4,9,4,11,1,1,1,2,2,0
17815,9,4,1,2,3,0,1,1,2,2,0
17816,9,4,11,3,8,1,0,0,1,2,0
17817,8,4,9,2,10,0,0,1,2,2,1
17818,4,2,11,4,8,1,1,0,1,2,0
17819,7,4,15,4,10,1,1,1,2,2,0
17820,11,1,9,2,1,0,1,1,2,2,1
17821,12,0,10,2,0,0,1,1,2,2,1
17822,8,6,9,2,10,0,1,1,2,2,1
17823,4,4,9,4,10,1,1,0,0,2,0
17824,7,4,11,2,4,5,1,0,2,2,1
17825,7,4,15,2,1,5,1,0,1,1,0
17826,4,0,11,2,0,5,1,0,0,2,0
17827,4,4,11,4,3,3,1,1,2,0,0
17828,7,6,11,2,3,0,1,1,2,2,0
17829,8,4,15,2,1,5,1,0,2,2,1
17830,4,4,11,4,3,3,1,1,1,2,0
17831,9,5,9,2,4,0,1,1,3,2,1
17832,12,4,6,4,9,1,0,0,2,2,0
17833,6,4,9,0,1,4,1,0,2,2,0
17834,7,4,8,2,12,0,1,1,2,2,1
17835,6,4,11,2,12,5,1,0,1,2,1
17836,12,4,11,2,3,0,1,1,2,2,0
17837,8,4,8,0,10,1,1,0,2,2,0
17838,4,0,15,4,0,1,1,0,1,2,0
17839,5,4,15,2,5,0,1,1,2,2,0
17840,10,4,11,2,7,5,1,0,1,2,0
17841,6,6,11,2,3,0,1,1,3,2,0
17842,4,4,9,4,4,3,1,0,2,2,0
17843,6,4,8,4,3,1,1,1,2,2,0
17844,6,5,15,2,4,0,1,1,2,2,0
17845,9,4,9,4,8,1,1,1,2,2,0
17846,7,4,11,2,14,0,1,1,2,2,0
17847,8,4,11,2,3,0,1,1,2,2,0
17848,7,4,9,4,7,1,1,1,2,2,0
17849,6,4,15,4,7,3,1,1,2,2,0
17850,9,1,15,4,1,1,1,1,2,2,0
17851,6,4,11,2,1,5,1,0,2,2,0
17852,5,4,9,2,4,0,1,1,2,2,0
17853,3,4,11,4,1,1,1,0,0,2,0
17854,3,4,0,4,6,3,1,1,1,2,0
17855,3,2,12,4,10,3,0,0,1,2,0
17856,12,4,15,6,11,1,1,1,1,2,0
17857,11,2,9,0,10,1,1,0,2,2,0
17858,8,4,11,0,8,4,1,0,1,2,0
17859,10,6,9,2,4,0,1,1,2,2,0
17860,8,2,15,2,14,0,1,1,2,2,1
17861,8,4,11,0,3,4,1,1,1,2,0
17862,4,0,15,4,0,3,1,0,2,2,0
17863,9,4,11,2,3,0,1,1,2,2,1
17864,8,4,11,2,14,0,1,1,2,2,0
17865,9,4,15,2,6,0,1,1,2,2,0
17866,9,5,15,2,4,0,1,1,3,2,1
17867,7,4,9,2,12,0,1,1,2,2,1
17868,5,7,15,2,13,0,1,1,2,2,0
17869,15,0,9,6,0,1,1,1,1,2,1
17870,7,6,1,2,14,0,1,1,3,2,0
17871,9,2,15,4,1,3,1,0,2,2,0
17872,4,4,11,4,8,4,1,1,2,2,0
17873,7,4,15,2,3,0,1,1,3,2,0
17874,7,4,7,3,4,4,1,1,2,2,0
17875,5,4,11,4,7,3,0,0,2,2,0
17876,4,4,11,4,12,2,1,1,2,2,0
17877,7,4,9,4,12,1,1,0,2,2,0
17878,9,4,7,0,10,1,1,1,1,2,0
17879,6,6,1,0,8,4,0,0,1,2,0
17880,4,4,15,4,1,3,1,0,2,2,0
17881,10,2,12,2,10,0,1,1,2,2,1
17882,10,4,15,2,14,0,1,1,2,2,0
17883,6,1,9,2,10,0,1,1,3,2,1
17884,8,4,11,3,10,1,1,1,2,1,0
17885,7,4,15,0,4,1,1,1,3,2,0
17886,6,2,15,2,8,5,1,0,1,2,0
17887,5,4,0,4,8,1,1,1,2,2,0
17888,8,4,15,2,3,0,1,1,2,2,1
17889,7,4,15,2,13,0,1,1,2,2,1
17890,5,4,12,2,4,0,0,1,3,2,1
17891,9,1,9,2,4,0,1,1,2,2,1
17892,6,4,11,5,3,1,1,1,2,2,0
17893,10,4,12,0,13,1,1,1,2,2,1
17894,9,2,12,2,3,0,1,1,2,2,1
17895,7,4,15,2,5,0,1,1,1,2,0
17896,9,4,5,0,8,4,1,0,2,2,0
17897,9,7,10,5,10,1,1,1,3,2,1
17898,6,2,9,2,1,5,0,0,1,2,0
17899,8,4,11,2,3,0,1,1,2,2,1
17900,5,6,15,2,3,0,1,1,1,2,0
17901,10,6,11,2,12,5,1,0,0,2,0
17902,3,4,0,4,12,2,1,1,1,2,0
17903,6,4,14,2,10,0,1,1,1,2,1
17904,6,2,2,2,8,3,1,0,1,1,0
17905,10,4,11,2,14,0,1,1,3,2,1
17906,3,4,11,2,8,0,0,1,1,2,0
17907,6,4,11,5,1,1,1,0,2,2,0
17908,8,4,9,2,4,0,1,1,2,2,1
17909,9,4,11,2,3,0,1,1,2,2,0
17910,10,6,15,2,3,0,1,1,2,2,0
17911,13,6,15,2,4,0,1,1,1,2,1
17912,5,4,9,4,8,1,1,0,1,2,0
17913,9,4,9,5,13,1,0,1,2,2,0
17914,9,4,8,2,5,0,1,1,2,2,1
17915,3,4,15,4,1,3,0,1,1,2,0
17916,10,4,14,2,10,0,1,1,2,2,1
17917,10,4,12,2,10,0,1,1,2,2,1
17918,12,4,0,5,6,1,1,0,1,2,0
17919,7,4,11,2,7,0,1,1,2,2,1
17920,5,4,9,4,13,1,0,1,2,2,1
17921,5,6,12,2,10,0,1,1,2,2,1
17922,15,0,5,6,0,1,1,1,2,2,0
17923,5,4,11,3,6,1,0,1,2,2,0
17924,11,6,14,2,10,0,1,1,3,2,1
17925,10,7,12,2,4,0,1,1,2,2,1
17926,14,4,12,0,10,1,1,1,2,2,1
17927,3,2,15,4,11,3,1,1,2,2,0
17928,5,6,11,2,7,0,1,1,2,2,0
17929,4,4,15,4,8,1,1,0,2,2,0
17930,5,4,1,2,4,0,1,1,3,2,1
17931,11,0,11,2,0,0,1,1,2,2,0
17932,12,2,9,2,10,0,1,1,2,2,1
17933,6,4,8,4,7,4,0,1,2,2,0
17934,15,4,5,2,10,0,1,1,1,2,0
17935,10,4,15,5,4,1,1,0,2,2,0
17936,5,4,9,4,13,1,1,0,2,2,0
17937,11,4,14,0,10,1,1,1,2,2,1
17938,5,4,4,2,6,0,1,1,2,2,0
17939,7,4,15,0,4,1,1,0,2,2,0
17940,8,4,9,4,3,1,1,1,2,2,0
17941,8,4,8,2,13,0,1,1,2,2,1
17942,8,4,7,2,4,5,1,0,3,1,1
17943,12,4,9,0,10,1,1,0,2,2,0
17944,10,4,8,5,8,1,0,1,2,2,0
17945,4,4,15,4,8,1,1,1,1,2,0
17946,10,4,15,5,1,4,1,0,2,2,0
17947,12,4,11,2,8,0,1,1,2,2,0
17948,11,4,11,2,8,2,0,0,1,2,0
17949,5,4,9,4,4,1,1,1,2,2,0
17950,9,4,11,0,1,1,0,0,2,2,0
17951,16,4,9,3,10,1,1,1,0,2,0
17952,9,4,11,2,3,0,1,1,2,2,1
17953,7,4,4,2,3,0,1,1,3,2,0
17954,8,2,12,2,10,0,1,1,1,2,1
17955,9,0,12,2,0,0,1,1,2,2,1
17956,12,0,11,2,0,5,0,0,2,2,1
17957,6,4,9,0,10,1,1,0,2,2,1
17958,7,4,11,4,3,4,1,1,2,2,0
17959,10,4,11,2,1,0,1,1,2,2,1
17960,3,4,11,4,6,3,1,1,0,2,0
17961,6,4,11,2,8,0,1,1,2,2,0
17962,8,4,9,0,8,1,1,1,2,2,0
17963,6,4,12,2,12,0,1,1,2,2,1
17964,10,2,11,2,14,0,1,1,1,2,0
17965,6,4,8,2,13,0,1,1,2,2,1
17966,6,5,14,0,10,1,1,1,3,2,1
17967,7,4,11,2,6,0,1,1,2,2,0
17968,9,4,15,2,3,0,1,1,3,2,0
17969,6,6,11,2,5,0,1,1,2,2,0
17970,13,4,11,2,12,0,1,1,2,2,1
17971,5,4,15,2,3,0,1,1,2,2,0
17972,8,4,5,3,8,4,0,0,2,4,0
17973,8,2,15,2,8,0,0,1,2,2,0
17974,4,4,11,4,7,1,1,1,2,2,0
17975,11,4,12,2,4,0,1,1,2,1,0
17976,7,4,11,4,3,1,1,1,2,2,0
17977,3,4,11,4,7,3,1,0,2,2,0
17978,9,4,1,3,5,1,1,1,2,2,0
17979,5,4,1,4,6,3,1,1,2,2,0
17980,9,4,11,0,5,2,1,1,3,2,0
17981,5,4,9,4,7,3,1,1,2,2,0
17982,8,1,15,2,11,0,1,1,2,2,1
17983,6,4,1,4,14,1,1,0,2,2,0
17984,6,4,9,2,4,0,1,1,2,2,1
17985,11,2,11,4,10,1,1,0,2,2,0
17986,3,4,11,3,8,3,1,1,0,2,0
17987,7,4,11,4,12,1,0,0,1,2,0
17988,5,4,9,4,10,1,1,0,1,2,0
17989,8,4,9,0,4,1,1,1,1,2,0
17990,11,4,11,2,3,0,1,1,2,2,1
17991,5,4,11,2,6,0,1,1,2,2,0
17992,8,4,9,2,4,0,1,1,2,2,1
17993,12,4,11,2,4,0,1,1,2,2,1
17994,11,6,11,2,3,0,1,1,2,2,0
17995,9,4,15,0,4,1,0,1,2,2,0
17996,5,4,15,2,4,5,1,0,2,2,1
17997,9,4,8,2,4,0,1,1,2,2,1
17998,5,4,11,2,14,0,1,1,2,2,0
17999,6,2,12,6,10,1,0,0,2,0,0
18000,7,2,8,0,14,1,1,1,2,2,0
18001,14,6,1,2,8,0,1,1,0,2,0
18002,9,4,15,0,12,4,1,1,2,2,0
18003,7,7,11,0,6,3,1,1,2,2,0
18004,4,7,15,4,1,1,1,0,2,2,0
18005,7,4,11,2,3,0,1,1,2,2,0
18006,11,4,11,0,1,4,1,0,1,2,0
18007,11,4,15,2,12,0,1,1,2,2,0
18008,9,4,11,2,6,0,1,1,2,2,0
18009,3,4,2,4,8,3,1,0,1,2,0
18010,6,4,3,2,2,0,1,1,2,2,0
18011,7,4,8,2,13,0,1,1,2,2,1
18012,9,4,15,0,1,1,1,0,1,2,1
18013,6,4,11,2,1,0,1,0,2,2,1
18014,5,4,15,4,10,3,1,1,1,2,0
18015,8,6,15,0,12,4,1,0,2,2,0
18016,5,4,2,4,7,1,0,0,2,2,0
18017,6,4,11,2,3,0,1,1,2,2,0
18018,10,4,15,2,1,5,1,0,2,2,1
18019,6,4,15,0,1,4,1,0,2,2,0
18020,10,4,9,2,10,0,1,1,2,2,1
18021,6,4,1,4,8,4,1,0,1,2,0
18022,8,4,8,2,3,0,1,1,2,2,0
18023,9,2,15,0,4,1,1,0,2,2,0
18024,11,6,9,2,4,0,1,1,3,2,0
18025,4,4,11,4,8,3,1,0,2,2,0
18026,6,4,7,0,4,1,0,1,2,2,0
18027,4,4,11,4,8,3,1,0,0,2,0
18028,11,4,9,4,4,4,0,0,2,2,0
18029,15,0,11,2,0,0,1,1,1,2,0
18030,6,6,11,0,3,1,1,0,1,2,0
18031,4,0,15,2,0,0,1,1,0,2,0
18032,5,4,9,4,9,4,1,0,2,2,0
18033,5,4,11,4,3,3,0,1,1,2,0
18034,8,4,11,2,8,0,0,1,2,2,0
18035,11,4,15,2,6,0,1,1,2,2,1
18036,7,4,11,5,8,4,0,0,1,2,1
18037,5,4,6,4,14,4,0,1,3,2,0
18038,12,4,15,6,1,4,1,0,1,2,0
18039,7,4,1,0,8,4,1,0,2,2,0
18040,9,6,9,2,4,0,1,1,3,2,1
18041,4,4,11,4,7,3,0,1,2,4,0
18042,7,2,9,2,11,0,1,1,3,2,1
18043,8,2,7,2,1,3,1,0,2,2,0
18044,10,4,11,2,3,0,1,1,2,2,1
