,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18645,8,4,0,4,3,1,1,1,2,2,0
18646,13,5,11,2,12,0,1,1,2,2,0
18647,4,4,15,4,12,3,1,0,2,2,0
18648,11,4,11,0,7,4,1,1,1,2,0
18649,8,4,4,5,7,1,1,0,2,2,0
18650,6,4,9,4,10,3,1,1,1,2,0
18651,13,4,15,0,1,4,1,0,1,2,0
18652,10,6,15,0,1,4,0,0,2,2,0
18653,3,4,11,4,6,3,1,1,2,2,0
18654,7,5,10,2,10,5,1,0,2,2,1
18655,5,2,9,3,10,1,1,1,2,2,0
18656,10,2,11,4,14,2,1,1,2,2,0
18657,7,4,15,4,8,3,1,0,0,2,0
18658,11,4,7,2,13,0,1,1,2,2,0
18659,7,4,6,2,8,0,1,1,2,2,0
18660,9,4,5,2,14,0,1,1,2,2,0
18661,10,4,11,2,4,0,1,1,3,2,1
18662,12,4,15,2,3,0,1,1,2,2,0
18663,3,4,11,4,1,1,1,1,2,2,0
18664,4,4,11,4,7,1,1,1,2,2,0
18665,12,4,11,2,14,0,1,1,2,2,0
18666,5,5,6,4,3,1,1,1,3,2,0
18667,8,4,15,5,1,4,0,0,2,2,1
18668,4,4,15,0,13,1,0,1,2,2,0
18669,6,4,15,4,8,1,1,0,2,2,0
18670,4,4,11,4,1,4,1,1,2,2,0
18671,11,6,15,2,4,0,1,1,3,2,1
18672,5,4,15,0,11,3,1,1,2,2,0
18673,5,4,11,4,3,1,0,1,2,2,0
18674,8,4,2,2,3,0,1,1,2,2,1
18675,10,4,11,2,1,0,1,1,2,2,0
18676,6,4,11,2,12,0,1,1,2,2,0
18677,7,4,9,4,13,3,0,0,1,2,0
18678,13,4,11,6,13,1,1,0,2,2,0
18679,10,6,15,0,8,1,1,1,2,2,0
18680,9,4,10,0,10,1,1,1,2,2,1
18681,10,1,11,0,1,4,1,0,2,2,0
18682,10,4,12,0,4,1,1,0,2,2,1
18683,10,2,10,6,10,4,0,0,2,0,1
18684,9,4,9,0,10,1,1,1,2,2,1
18685,7,2,11,5,14,4,1,0,2,2,0
18686,12,4,8,2,1,0,1,1,2,2,1
18687,8,5,9,2,4,0,1,1,2,2,1
18688,4,4,1,4,12,3,1,1,3,2,0
18689,4,4,15,4,1,1,1,0,0,2,0
18690,4,4,9,4,12,1,1,0,1,2,0
18691,13,4,15,6,10,1,1,0,0,2,0
18692,4,4,15,4,8,3,1,0,1,2,0
18693,10,4,15,2,3,0,1,1,2,2,1
18694,9,4,9,2,10,0,1,1,2,2,1
18695,7,4,11,0,8,4,1,0,1,2,0
18696,7,4,0,5,3,4,0,1,2,2,0
18697,4,7,15,4,11,3,1,1,1,2,0
18698,4,5,15,4,14,2,0,1,2,2,0
18699,15,2,15,2,11,0,1,1,2,2,0
18700,5,4,11,4,6,1,1,1,2,2,0
18701,8,4,11,2,12,0,1,1,3,2,0
18702,7,7,9,2,11,0,1,1,2,2,0
18703,10,4,1,0,14,1,1,1,3,2,0
18704,10,4,15,2,10,5,1,0,1,2,0
18705,11,6,0,2,14,0,1,1,1,2,0
18706,7,2,12,2,10,0,1,1,2,1,1
18707,5,4,9,2,4,5,1,0,2,2,0
18708,18,2,12,2,4,0,1,1,2,2,1
18709,5,4,9,0,10,4,0,0,2,2,0
18710,5,7,9,4,8,1,0,0,2,2,0
18711,4,6,8,6,12,1,1,0,1,2,0
18712,7,4,9,2,1,0,1,1,2,2,1
18713,3,4,15,4,12,3,1,0,0,2,0
18714,12,6,11,2,12,0,1,1,4,1,0
18715,7,4,15,0,3,3,1,1,2,2,0
18716,4,0,7,4,0,3,1,0,0,2,0
18717,6,4,1,2,3,0,1,1,2,2,0
18718,4,4,15,4,1,3,1,0,2,2,0
18719,3,4,1,4,8,3,1,0,0,2,0
18720,7,4,8,2,3,0,1,1,2,2,0
18721,8,4,11,0,7,3,1,0,2,2,0
18722,9,6,11,2,3,0,1,1,2,2,0
18723,9,4,15,4,4,1,1,0,2,2,0
18724,9,2,6,2,8,0,1,1,2,2,0
18725,8,4,9,2,12,0,0,1,2,2,1
18726,7,6,11,4,5,1,1,0,2,2,0
18727,6,4,9,2,12,0,1,1,2,2,1
18728,6,4,11,2,8,0,1,1,2,2,0
18729,4,4,15,4,8,3,1,0,1,2,0
18730,6,2,12,2,6,0,1,1,1,2,0
18731,11,4,11,2,1,5,1,0,2,2,1
18732,7,4,11,0,1,1,1,0,2,2,0
18733,6,4,1,2,14,0,0,1,2,2,1
18734,4,0,15,4,0,3,1,0,0,2,0
18735,8,7,12,2,10,0,1,1,3,2,1
18736,7,4,15,2,12,0,1,1,2,2,1
18737,9,4,9,2,3,0,1,1,2,2,1
18738,5,2,12,4,10,1,1,0,2,2,0
18739,5,4,9,4,1,3,1,0,1,2,0
18740,6,4,9,4,10,2,1,1,1,2,0
18741,6,4,11,4,12,1,1,1,2,2,0
18742,9,4,11,4,13,1,0,0,1,2,0
18743,6,4,11,5,7,4,0,1,1,2,0
18744,11,4,11,6,1,1,1,0,1,2,0
18745,9,4,2,4,6,1,1,1,2,2,0
18746,7,4,2,4,3,1,1,1,2,2,0
18747,4,4,9,4,1,3,1,0,2,2,0
18748,7,4,15,2,7,5,1,0,2,2,1
18749,8,4,5,2,8,0,0,1,2,1,0
18750,5,4,9,2,10,0,1,1,2,2,0
18751,9,4,9,4,10,1,1,0,2,2,1
18752,10,7,12,0,10,4,0,0,2,2,1
18753,9,6,8,2,4,0,1,1,3,2,1
18754,4,4,15,4,1,3,1,1,0,2,0
18755,4,0,11,4,0,3,1,0,0,2,0
18756,5,4,2,4,8,1,1,0,2,2,0
18757,5,4,11,4,7,1,1,1,2,2,0
18758,9,1,15,2,4,0,1,1,2,2,1
18759,3,4,2,4,8,1,1,0,2,2,0
18760,10,2,11,6,8,4,1,0,2,2,0
18761,5,4,11,2,3,0,1,1,2,2,0
18762,5,4,9,5,12,4,1,0,2,2,0
18763,14,4,11,0,1,1,1,1,1,2,0
18764,8,4,9,2,4,0,1,1,3,2,1
18765,5,4,12,4,10,1,1,1,2,2,0
18766,9,4,1,0,12,1,1,0,2,2,0
18767,12,2,11,6,1,4,1,0,2,2,0
18768,5,4,15,4,10,3,1,1,2,2,0
18769,6,0,9,2,0,0,1,1,2,2,0
18770,7,6,9,4,14,1,1,1,2,1,0
18771,7,4,0,2,3,0,1,1,2,2,0
18772,6,4,9,4,14,4,0,1,2,2,1
18773,4,4,11,4,3,3,1,0,1,2,0
18774,5,4,11,4,5,1,1,1,3,2,0
18775,6,4,11,2,4,0,1,1,2,2,0
18776,15,6,5,6,1,1,0,0,0,2,0
18777,4,4,9,4,12,1,1,0,0,2,0
18778,8,4,11,0,14,1,1,1,2,2,0
18779,7,4,11,0,4,1,1,1,2,2,0
18780,8,4,15,2,12,0,1,1,2,2,1
18781,7,4,11,6,1,4,1,0,2,2,0
18782,6,7,9,4,10,1,1,0,2,2,0
18783,11,0,11,2,0,0,1,1,1,2,0
18784,7,4,11,2,3,0,1,1,2,2,0
18785,6,6,8,2,13,0,1,1,2,2,0
18786,5,4,9,2,1,0,1,1,1,4,0
18787,4,4,0,4,3,4,0,0,2,2,0
18788,10,4,11,2,6,0,0,1,2,2,0
18789,9,6,8,2,4,0,1,1,2,2,1
18790,11,4,11,2,14,0,1,1,2,2,0
18791,6,5,9,2,4,0,1,1,2,2,1
18792,8,6,13,3,5,4,0,1,1,2,0
18793,6,7,11,4,1,4,1,0,2,2,0
18794,6,4,0,2,7,0,1,1,2,2,0
18795,9,4,15,2,12,0,0,1,3,2,1
18796,6,4,10,4,10,3,1,1,3,2,0
18797,9,4,11,0,1,3,1,0,1,2,0
18798,4,4,9,4,10,3,1,1,2,2,0
18799,5,4,11,4,8,1,1,1,1,2,0
18800,4,6,15,4,12,1,1,0,2,2,0
18801,12,5,11,2,4,0,1,1,4,2,0
18802,7,4,9,2,12,0,1,1,2,2,1
18803,10,4,12,2,12,0,1,1,2,2,1
18804,9,7,15,2,11,0,1,1,2,2,1
18805,6,4,12,2,4,0,0,1,2,0,1
18806,8,6,15,2,4,0,1,1,2,2,0
18807,3,4,1,4,10,1,1,0,1,2,0
18808,6,6,14,2,10,0,1,1,2,1,1
18809,5,4,7,2,4,0,1,1,3,2,0
18810,15,6,11,0,8,1,1,0,1,2,0
18811,10,4,9,0,4,3,1,1,2,2,0
18812,5,7,11,2,1,5,0,0,1,2,0
18813,4,4,15,6,12,4,1,0,1,2,0
18814,11,6,15,2,3,0,1,1,2,2,0
18815,6,6,9,2,10,0,1,1,2,2,0
18816,18,2,12,2,10,0,1,1,2,2,1
18817,4,7,12,4,10,1,1,0,1,1,0
18818,6,4,8,2,10,0,1,1,2,2,1
18819,6,4,9,4,10,1,1,0,2,2,0
18820,5,4,11,4,14,1,1,1,2,2,0
18821,10,4,9,2,10,0,1,1,2,4,0
18822,8,6,15,4,3,1,1,1,1,2,0
18823,5,4,11,4,4,1,1,0,2,2,0
18824,10,4,7,2,10,0,1,1,2,2,0
18825,5,4,15,4,6,2,1,0,2,2,0
18826,10,4,9,0,4,1,1,0,2,2,0
18827,6,4,9,2,3,0,1,1,2,2,1
18828,5,1,15,4,1,3,1,0,2,2,0
18829,9,7,11,2,1,0,1,1,2,2,0
18830,5,0,9,2,0,5,1,0,2,2,0
18831,6,2,9,4,8,3,0,0,1,2,0
18832,4,4,11,4,3,3,0,0,2,2,0
18833,4,4,8,2,8,3,1,0,1,2,0
18834,9,4,15,2,5,0,1,1,3,2,0
18835,8,6,11,4,12,1,1,1,2,2,0
18836,7,4,15,0,6,4,0,0,2,2,0
18837,7,4,11,4,8,3,1,1,2,2,0
18838,9,4,9,3,1,1,1,0,2,2,0
18839,10,4,15,4,12,1,1,1,2,2,0
18840,8,2,11,2,14,0,1,1,3,2,0
18841,10,5,12,2,12,0,1,1,1,2,1
18842,5,4,11,4,8,2,1,0,2,2,0
18843,13,7,5,2,4,0,1,1,2,2,0
18844,6,4,15,4,8,3,1,0,1,2,0
18845,11,2,9,2,10,0,1,1,2,2,0
18846,7,4,15,2,4,0,1,1,1,2,1
18847,12,4,5,2,3,0,1,1,2,2,0
18848,11,6,9,2,4,0,1,1,2,0,0
18849,3,4,11,4,1,3,0,1,2,2,0
18850,8,4,9,2,12,0,0,1,2,2,1
18851,6,4,15,2,13,2,0,0,2,2,0
18852,8,1,11,0,7,4,0,1,2,2,0
18853,5,1,6,0,8,1,1,1,2,2,0
18854,8,6,8,0,12,1,1,1,1,2,0
18855,10,4,11,2,3,0,1,1,2,2,0
18856,7,7,15,2,10,0,1,1,2,2,0
18857,4,4,8,2,13,0,1,1,2,2,0
18858,6,4,11,2,3,0,1,1,2,2,0
18859,9,6,14,2,10,0,0,1,2,0,1
18860,7,1,9,2,10,0,1,1,3,1,1
18861,5,1,11,2,14,0,1,1,2,2,0
18862,7,4,9,2,3,5,1,0,2,2,1
18863,7,4,9,2,10,0,1,1,2,2,0
18864,10,4,15,2,4,0,1,1,2,2,1
18865,10,4,11,0,8,1,1,0,2,2,0
18866,8,2,11,4,5,1,1,0,2,2,0
18867,7,4,11,2,7,0,1,1,2,2,1
18868,7,4,0,0,3,4,1,1,2,2,0
18869,5,4,9,4,10,1,1,0,2,2,0
18870,4,4,9,4,10,1,1,0,2,2,0
18871,4,4,15,4,4,3,1,1,1,2,0
18872,6,4,9,4,4,1,1,1,2,2,1
18873,4,5,12,4,10,3,1,1,2,2,0
18874,12,4,9,2,12,0,1,1,0,2,0
18875,4,4,11,4,1,3,1,0,2,2,0
18876,12,4,15,2,4,0,1,1,2,2,0
18877,6,4,15,2,3,0,1,1,2,2,0
18878,3,4,15,4,13,3,0,1,2,2,0
18879,8,6,11,2,4,0,1,1,2,2,0
18880,5,4,15,4,7,1,0,1,2,2,0
18881,13,5,0,2,12,0,1,1,2,2,0
18882,8,4,3,2,3,0,1,1,2,2,0
18883,6,4,11,2,14,0,1,1,2,2,0
18884,12,4,11,2,14,0,1,1,2,2,1
18885,4,4,11,4,14,1,0,1,2,2,0
18886,4,4,7,4,4,3,1,0,2,2,0
18887,4,4,11,4,8,1,1,0,2,2,0
18888,8,1,15,0,1,4,1,0,2,2,0
18889,9,4,15,0,8,4,1,0,2,2,0
18890,4,4,15,2,14,0,1,1,2,2,0
18891,4,4,11,4,3,3,1,1,1,2,0
18892,12,1,11,6,4,4,0,0,2,2,0
18893,5,4,12,4,1,1,1,1,3,2,0
18894,6,4,11,4,1,1,1,0,2,2,0
18895,6,4,15,2,7,0,1,1,2,2,1
18896,5,4,9,2,10,0,1,1,2,2,1
18897,8,4,11,2,7,0,1,1,2,2,0
18898,11,4,9,0,4,1,1,1,2,2,0
18899,8,4,11,2,7,0,1,1,2,2,0
18900,11,4,11,0,4,1,1,0,2,2,0
18901,7,5,11,2,12,0,1,1,0,2,1
18902,5,4,9,4,1,1,1,0,2,2,0
18903,4,0,11,4,0,3,1,1,1,2,0
18904,9,2,9,0,4,1,1,1,2,2,1
18905,3,0,15,4,0,1,1,1,2,2,0
18906,4,1,15,4,8,3,1,1,1,2,0
18907,5,4,15,4,12,1,1,0,2,2,0
18908,9,4,8,6,13,4,1,0,2,2,0
18909,11,1,11,2,3,0,1,1,2,2,0
18910,4,4,8,4,13,3,1,1,2,2,0
18911,8,4,11,4,12,1,1,1,3,2,0
18912,7,4,0,0,7,3,1,0,2,1,0
18913,4,7,15,4,13,3,1,0,1,2,0
18914,7,7,9,4,1,4,1,0,2,2,0
18915,4,4,11,3,14,1,1,1,2,2,0
18916,7,0,15,2,0,0,0,1,3,2,0
18917,9,2,12,4,10,1,1,0,3,2,0
18918,4,4,12,4,10,3,1,1,1,2,0
18919,6,4,8,2,4,0,1,1,2,2,0
18920,6,4,15,2,3,0,1,1,2,2,0
18921,11,7,11,2,5,0,1,1,2,1,0
18922,6,4,9,4,12,1,0,1,2,2,0
18923,3,4,11,4,8,3,0,0,0,2,0
18924,9,4,15,0,4,1,1,0,1,2,0
18925,7,4,9,2,12,0,1,1,2,2,0
18926,10,4,15,2,3,0,1,1,2,1,1
18927,8,4,11,0,4,1,0,1,3,2,0
18928,11,4,0,2,3,0,1,1,2,2,0
18929,7,4,11,2,3,0,1,1,2,2,0
18930,7,4,15,2,7,0,1,1,2,2,1
18931,5,1,8,2,13,0,1,1,2,2,0
18932,9,4,9,4,4,1,0,0,3,2,0
18933,5,4,9,4,4,1,1,1,2,2,0
18934,4,4,15,4,12,3,1,1,2,2,0
18935,5,4,15,4,12,3,0,0,2,2,0
18936,5,4,6,2,3,0,1,1,2,2,0
18937,13,4,11,2,1,0,1,1,2,2,1
18938,4,2,11,4,1,3,0,0,1,3,0
18939,10,4,12,4,4,1,0,1,2,0,0
18940,6,4,9,2,4,0,1,1,2,2,0
18941,4,4,11,4,3,1,1,1,2,2,0
18942,6,4,15,2,7,0,1,1,1,2,0
18943,8,2,12,0,10,4,1,0,2,2,0
18944,9,4,9,2,10,0,1,1,2,2,0
18945,11,5,9,4,12,1,1,1,0,2,0
18946,5,4,11,2,3,0,1,1,2,2,0
18947,10,2,12,2,10,0,1,1,1,2,1
18948,5,4,15,4,7,3,1,0,2,2,0
18949,9,4,9,2,4,0,1,1,2,2,1
18950,10,1,9,2,4,0,1,1,2,2,1
18951,5,4,11,2,12,0,1,1,2,2,1
18952,7,4,15,2,4,0,1,1,2,2,0
18953,4,8,1,4,8,3,1,0,0,2,0
18954,12,0,7,0,0,1,0,0,2,2,0
18955,6,4,11,0,3,1,1,0,2,2,0
18956,4,4,11,4,12,3,1,1,2,2,0
18957,16,4,11,6,8,1,1,1,2,2,0
18958,8,4,15,2,12,0,1,1,2,2,1
18959,13,4,6,6,9,1,1,0,1,2,0
18960,4,4,11,2,8,2,1,0,1,2,0
18961,4,4,9,4,12,1,1,0,1,2,0
18962,10,7,15,5,1,1,1,1,2,2,0
18963,4,4,15,4,7,3,0,0,1,2,0
18964,9,4,6,2,13,0,1,1,2,2,0
18965,11,4,0,0,12,1,1,1,3,2,0
18966,10,4,11,2,4,0,1,1,2,2,1
18967,3,4,11,4,1,3,1,0,1,2,0
18968,3,0,1,4,0,3,1,1,1,2,0
18969,7,4,8,2,3,0,1,1,2,2,0
18970,7,4,0,2,7,0,1,1,2,2,0
18971,9,4,11,2,14,0,1,1,2,4,0
18972,6,4,11,2,12,0,1,1,2,2,0
18973,6,4,15,2,6,0,1,1,2,2,1
18974,7,2,12,4,10,1,1,0,2,2,1
18975,4,4,15,4,4,1,1,1,1,2,0
18976,5,4,15,5,8,3,1,1,2,2,0
18977,3,4,2,4,6,1,1,1,2,2,0
18978,7,2,15,2,6,0,1,1,2,2,1
18979,4,4,7,4,12,1,1,0,1,2,0
18980,15,4,4,6,9,1,1,0,0,2,0
18981,8,2,9,2,10,0,1,1,1,4,0
18982,5,4,11,2,7,0,1,1,2,1,0
18983,9,4,9,2,1,0,1,1,2,4,0
18984,5,4,11,2,3,0,1,1,2,2,1
18985,10,4,11,2,7,0,1,1,2,2,1
18986,4,4,15,4,1,3,1,0,2,2,0
18987,7,4,8,2,3,0,1,1,2,2,0
18988,5,2,9,4,10,3,1,1,0,2,0
18989,7,4,15,2,3,0,1,1,3,2,0
18990,4,4,9,4,10,1,1,0,2,2,1
18991,7,4,11,6,6,4,1,0,1,2,0
18992,5,7,11,6,8,4,1,0,1,2,0
18993,3,4,11,4,8,4,1,0,1,2,0
18994,8,4,11,2,3,0,1,1,2,2,0
18995,13,4,7,2,3,0,1,1,4,2,0
18996,8,4,5,2,14,0,1,1,2,2,0
18997,8,4,11,5,12,3,1,0,2,2,0
18998,6,5,15,2,5,0,1,1,2,2,0
18999,12,4,11,2,8,0,1,1,2,2,0
19000,6,6,15,4,10,1,1,1,2,2,0
19001,8,4,11,2,14,0,1,1,2,2,0
19002,4,4,11,2,12,0,1,1,2,2,0
19003,7,4,12,5,10,1,0,1,3,0,0
19004,12,6,11,6,4,2,0,0,0,2,0
19005,9,4,10,2,10,0,1,1,2,2,1
19006,8,4,11,2,14,0,1,1,2,2,0
19007,9,6,5,2,7,0,1,1,2,2,0
19008,8,7,12,2,4,5,1,0,0,2,1
19009,4,4,9,4,7,3,1,1,1,2,0
19010,9,1,2,2,3,0,1,1,2,2,0
19011,4,4,15,4,1,3,1,1,2,2,0
19012,11,0,15,2,0,0,0,1,2,2,1
19013,6,4,15,4,1,3,1,0,2,2,0
19014,4,4,15,2,6,3,1,0,1,2,0
19015,7,7,12,4,10,4,1,0,2,2,0
19016,5,2,15,4,11,3,1,1,2,2,0
19017,10,4,9,3,1,4,0,0,2,2,0
19018,8,4,11,0,7,4,1,0,2,2,0
19019,6,4,11,2,6,0,1,1,2,2,0
19020,6,4,11,2,1,0,1,1,2,2,1
19021,4,4,15,2,12,0,1,1,1,2,0
19022,8,4,11,0,1,4,1,0,2,2,0
19023,4,4,11,4,1,1,1,0,1,2,0
19024,5,2,9,4,13,1,1,0,3,2,0
19025,9,4,11,2,3,0,1,1,2,2,0
19026,5,2,11,0,3,4,0,1,2,2,0
19027,3,4,11,4,7,3,0,1,2,2,0
19028,5,4,15,4,12,1,1,0,1,2,0
19029,11,6,0,3,5,4,0,1,2,2,0
19030,3,4,11,4,8,3,1,1,2,2,0
19031,8,4,9,2,10,0,0,1,2,2,1
19032,4,4,11,4,7,2,1,0,2,2,0
19033,13,4,0,0,8,1,1,0,1,2,0
19034,4,4,15,2,12,5,1,0,0,2,0
19035,5,4,1,5,7,4,0,0,1,2,0
19036,11,1,9,2,4,0,1,1,2,2,1
19037,5,7,9,4,10,1,0,0,2,0,0
19038,6,4,7,2,12,0,1,1,1,2,1
19039,4,4,7,4,8,3,0,0,2,2,0
19040,11,4,10,2,4,0,1,1,3,2,1
19041,4,4,1,4,8,1,1,1,1,2,0
19042,5,4,9,4,10,1,1,1,1,2,0
19043,5,4,12,2,10,0,1,1,2,2,1
19044,10,4,11,2,14,0,0,1,2,2,1
19045,8,0,15,2,0,0,1,1,2,2,0
19046,8,4,7,2,12,5,1,0,1,2,1
19047,4,4,11,4,12,1,1,1,2,2,0
19048,13,2,12,0,10,1,1,0,2,2,0
19049,5,2,5,4,6,3,1,1,2,2,0
19050,6,4,11,0,13,4,1,0,2,2,0
19051,3,4,11,4,6,3,1,1,2,2,0
19052,3,4,6,4,9,3,0,0,0,2,0
19053,12,4,11,6,8,4,1,0,0,2,0
19054,4,4,15,4,10,4,1,0,1,2,0
19055,12,4,1,6,3,1,1,0,2,2,0
19056,7,4,11,2,3,0,1,1,2,2,0
19057,7,4,11,4,12,4,1,0,2,4,0
19058,7,4,8,0,3,1,1,1,2,2,0
19059,7,4,8,2,3,0,1,1,2,2,0
19060,5,4,9,4,1,1,1,0,2,1,0
19061,11,4,11,5,6,1,1,1,2,2,0
19062,5,5,11,4,4,1,0,0,2,2,0
19063,12,7,11,2,14,0,1,1,2,2,0
19064,7,4,15,2,12,0,1,1,1,2,0
19065,10,4,11,6,4,4,0,0,2,0,0
19066,8,4,7,2,12,0,1,1,2,2,0
19067,11,7,12,2,10,0,1,1,2,2,0
19068,11,4,11,2,3,0,1,1,3,2,0
19069,4,4,11,4,1,1,1,0,2,2,0
19070,5,6,11,2,3,0,1,1,2,2,0
19071,8,4,11,2,14,0,0,1,2,2,0
19072,5,1,2,2,10,0,1,1,2,2,0
19073,9,6,12,2,12,5,1,0,3,2,1
19074,8,0,9,2,0,0,1,1,2,2,0
19075,7,2,9,5,1,4,1,0,2,2,0
19076,8,4,9,3,12,1,1,1,2,2,1
19077,8,4,15,0,12,1,1,1,2,2,0
19078,7,4,9,0,10,1,1,1,2,2,0
19079,6,4,11,4,14,1,1,1,4,2,1
19080,7,6,9,2,5,0,1,1,2,2,1
19081,7,4,15,2,7,0,1,1,2,2,0
19082,8,4,11,2,13,5,1,0,2,2,1
19083,12,4,0,2,3,0,1,1,1,2,0
19084,6,4,9,5,4,1,1,0,2,2,0
19085,11,4,11,2,14,0,1,1,3,2,0
19086,4,4,11,4,3,3,1,1,2,2,0
19087,6,2,12,0,1,3,1,0,2,2,0
19088,4,4,15,4,1,1,1,0,2,2,0
19089,5,4,15,0,4,1,0,1,2,2,0
19090,5,2,9,0,8,4,0,0,2,2,0
19091,6,6,9,2,12,0,1,1,2,2,1
19092,4,4,15,4,6,3,0,1,0,2,0
19093,8,4,0,2,6,0,0,1,2,2,0
19094,4,4,9,4,8,3,1,1,2,2,0
19095,12,4,11,6,14,1,1,1,0,2,0
19096,6,4,11,2,3,0,1,1,1,2,1
19097,9,4,8,2,1,5,1,0,1,2,1
19098,7,2,11,4,3,3,1,1,2,2,0
19099,13,4,15,6,13,1,1,0,0,2,0
19100,10,4,15,0,1,1,1,0,2,2,1
19101,8,4,15,6,1,1,1,0,2,2,1
19102,8,1,8,2,1,0,1,1,2,2,1
19103,6,4,11,4,12,1,0,0,2,2,0
19104,7,1,9,2,10,0,1,1,1,2,1
19105,5,4,2,4,7,4,1,0,1,2,0
19106,5,4,11,5,3,1,1,1,2,2,0
19107,15,6,9,2,5,0,1,1,1,2,1
19108,6,4,15,2,8,0,1,1,2,2,1
19109,3,4,15,4,12,3,1,0,2,2,0
19110,4,4,11,4,8,3,1,0,0,2,0
19111,8,4,11,5,3,1,1,1,2,2,0
19112,5,4,11,4,3,1,1,0,2,2,0
19113,3,6,11,4,12,3,1,0,0,2,0
19114,10,4,12,2,4,0,1,1,2,2,1
19115,6,6,11,4,3,3,1,1,2,3,0
19116,6,4,11,2,3,0,1,1,2,2,1
19117,3,0,0,4,0,3,1,1,1,2,0
19118,4,2,15,4,1,3,1,0,1,2,0
19119,5,4,4,2,6,0,1,1,2,2,0
19120,6,4,15,0,1,1,1,1,3,2,0
19121,6,4,5,4,8,1,1,0,1,2,0
19122,8,4,15,4,13,4,1,0,2,2,0
19123,6,4,15,4,8,1,1,1,1,2,0
19124,9,4,15,2,12,0,1,1,3,2,1
19125,7,4,0,2,6,0,0,1,2,2,0
19126,15,2,12,4,10,1,1,0,0,2,0
19127,5,4,15,2,12,0,1,1,2,2,0
19128,7,4,9,2,1,5,0,0,2,2,0
19129,9,4,4,2,7,0,1,1,2,2,0
19130,11,4,11,2,12,0,1,1,2,2,0
19131,5,4,9,4,4,1,1,1,2,2,0
19132,11,7,12,0,4,4,1,1,0,2,0
19133,13,6,15,2,10,0,1,1,2,2,0
19134,4,4,11,4,8,1,1,1,1,2,0
19135,8,4,11,0,3,3,1,1,0,2,0
19136,8,4,12,0,12,4,1,0,1,2,0
19137,11,6,7,2,5,0,1,1,1,2,0
19138,7,2,11,2,4,0,1,1,2,2,0
19139,8,6,15,2,5,0,1,1,3,2,1
19140,7,2,12,2,4,5,1,0,2,2,1
19141,9,2,12,2,10,0,1,1,2,2,1
19142,3,4,15,4,8,3,1,1,1,2,0
19143,5,4,9,0,10,1,1,0,3,2,0
19144,7,4,11,0,1,4,1,0,2,2,0
19145,14,7,10,2,10,0,1,1,2,2,1
19146,4,4,15,4,12,1,1,1,1,2,0
19147,12,2,11,0,3,2,1,1,2,2,0
19148,12,2,11,2,4,0,1,1,2,2,1
19149,11,4,15,2,1,0,1,1,2,2,0
19150,14,4,15,6,12,1,1,0,0,2,0
19151,5,1,11,4,1,3,1,1,2,2,0
19152,7,4,9,4,10,1,1,0,2,1,0
19153,7,4,11,2,14,0,1,1,2,2,0
19154,8,4,14,2,10,0,1,1,1,2,1
19155,14,6,11,4,12,1,1,1,1,2,1
19156,10,4,11,0,7,1,1,0,2,2,0
19157,10,4,10,2,4,0,1,1,2,2,1
19158,5,4,2,4,3,3,1,1,2,2,0
19159,4,4,11,4,3,1,1,1,2,2,0
19160,12,4,11,2,14,0,1,1,2,2,0
19161,6,6,11,2,12,0,1,1,2,2,0
19162,7,6,15,2,3,0,1,1,3,2,1
19163,5,4,11,2,3,0,1,1,2,2,0
19164,8,1,9,2,13,0,1,1,2,2,1
19165,7,4,6,5,8,4,1,0,2,2,0
19166,10,5,11,2,3,0,1,1,2,1,1
19167,8,6,15,2,5,0,0,1,2,2,0
19168,4,4,15,4,8,1,1,1,1,2,0
19169,3,4,15,4,8,3,0,1,1,2,0
19170,6,4,4,2,7,0,1,1,2,2,0
19171,9,4,5,2,14,0,1,1,2,2,0
19172,10,4,9,0,1,1,1,0,2,2,0
19173,5,6,11,4,5,3,0,1,1,2,0
19174,7,4,11,2,12,0,1,1,1,2,0
19175,7,4,11,0,3,2,0,1,2,2,0
19176,5,4,11,4,13,1,1,1,1,2,0
19177,9,4,9,2,12,0,1,1,2,2,1
19178,8,5,11,2,4,5,1,0,1,2,0
19179,5,4,1,2,3,0,1,1,2,2,0
19180,11,4,11,0,3,2,1,1,2,2,0
19181,6,1,9,0,1,4,1,0,2,2,0
19182,6,4,11,2,4,5,1,0,2,1,0
19183,6,4,8,3,10,1,1,0,1,1,0
19184,7,4,9,2,4,0,1,1,2,2,1
19185,6,4,11,2,12,0,0,1,1,2,0
19186,5,4,6,2,4,0,1,1,2,2,0
19187,8,4,15,0,14,1,1,1,2,2,0
19188,9,1,9,2,4,0,1,1,2,2,1
19189,3,0,0,4,0,3,1,0,1,2,0
19190,7,2,11,5,3,4,1,0,2,2,0
19191,5,4,1,4,14,1,1,1,3,2,0
19192,5,5,15,2,4,0,1,1,3,2,1
19193,11,4,9,0,11,1,0,1,1,0,0
19194,7,1,11,0,1,4,1,0,2,2,0
19195,8,6,8,2,8,0,1,1,2,2,0
19196,9,4,12,0,4,1,1,1,2,2,1
19197,3,4,11,4,8,2,1,0,1,2,0
19198,7,4,1,4,12,3,1,1,0,2,0
19199,9,4,11,2,1,0,1,1,2,2,0
19200,6,4,9,2,10,5,1,0,2,2,1
19201,8,4,15,0,1,3,0,0,2,2,1
19202,9,4,15,5,7,3,1,0,2,2,0
