,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14563,3,4,15,4,12,4,1,0,1,1,0
14564,5,0,11,6,0,3,1,0,2,2,0
14565,7,1,15,2,12,0,1,1,3,2,0
14566,6,4,15,2,10,0,1,1,2,2,0
14567,4,0,11,4,0,3,1,0,2,2,0
14568,7,4,4,6,9,4,1,0,1,2,0
14569,6,6,9,2,4,0,1,1,4,0,0
14570,5,4,8,2,1,5,0,0,1,4,0
14571,11,7,12,0,10,4,1,1,1,2,0
14572,6,6,7,2,4,0,1,1,0,2,1
14573,8,4,11,2,12,0,1,1,1,2,0
14574,6,4,8,2,13,0,1,1,2,2,0
14575,11,4,10,2,4,0,1,1,3,2,1
14576,8,4,8,2,1,0,1,1,2,2,1
14577,5,4,11,0,6,3,0,1,2,4,0
14578,3,0,0,4,0,3,1,1,0,2,0
14579,12,6,14,2,10,0,1,1,2,2,1
14580,10,7,15,2,11,0,1,1,2,2,1
14581,7,4,11,0,8,1,0,0,2,2,0
14582,10,4,5,6,10,4,1,0,2,2,0
14583,7,4,11,4,4,1,1,1,2,2,0
14584,7,4,1,2,14,0,1,1,2,2,1
14585,6,4,5,0,7,4,0,0,2,2,0
14586,7,4,7,0,12,1,1,0,2,2,0
14587,8,4,11,2,3,0,0,1,2,2,1
14588,3,4,11,4,3,3,1,1,2,2,0
14589,12,0,11,2,0,0,1,1,4,2,1
14590,12,4,11,2,14,0,1,1,2,2,0
14591,10,0,14,0,0,1,1,1,2,2,0
14592,4,4,15,4,1,3,1,0,0,2,0
14593,9,4,5,6,7,4,0,0,2,2,0
14594,8,4,11,0,8,4,1,0,2,2,0
14595,7,6,11,2,3,0,1,1,2,2,0
14596,4,4,8,4,8,1,1,0,1,2,0
14597,7,4,9,2,1,0,0,1,1,2,1
14598,11,4,9,2,9,0,1,1,2,2,1
14599,6,4,9,4,1,4,0,0,2,2,0
14600,4,4,11,2,7,0,1,1,2,2,0
14601,5,4,7,2,6,0,0,1,2,2,1
14602,10,3,14,0,2,1,1,1,2,2,0
14603,4,4,15,4,14,1,1,1,2,2,0
14604,8,0,5,5,0,1,1,1,1,3,0
14605,14,6,10,2,10,0,1,1,4,2,1
14606,13,6,6,0,5,1,1,1,3,2,0
14607,6,4,9,2,12,5,1,0,2,2,1
14608,6,4,11,4,8,4,1,1,2,2,0
14609,5,4,11,0,1,1,1,0,3,2,0
14610,6,4,0,2,3,0,0,1,2,2,1
14611,9,4,8,0,1,1,1,0,2,2,0
14612,6,4,8,2,12,0,1,1,2,2,1
14613,10,4,11,2,3,0,1,1,2,2,1
14614,4,4,11,4,1,3,1,1,2,2,0
14615,6,4,15,2,13,5,1,0,2,2,1
14616,10,4,8,2,4,0,1,1,2,2,0
14617,11,4,8,2,10,0,1,1,2,2,1
14618,8,4,9,2,4,0,1,1,2,1,0
14619,7,4,15,2,3,0,1,1,2,2,0
14620,11,6,15,2,7,0,1,1,2,2,0
14621,10,4,15,6,4,1,1,0,2,2,0
14622,5,4,11,4,6,3,1,1,2,2,0
14623,7,4,11,4,1,3,0,1,2,2,0
14624,9,4,10,2,4,0,1,1,2,2,0
14625,8,4,7,2,3,0,1,1,2,2,0
14626,4,4,11,4,7,3,0,1,2,2,0
14627,5,4,9,2,10,0,1,1,2,2,0
14628,11,4,11,2,4,0,1,1,2,2,1
14629,9,4,11,2,14,0,1,1,3,2,1
14630,10,0,11,0,0,4,0,1,1,2,0
14631,7,4,11,2,14,0,1,1,2,2,0
14632,10,4,8,2,10,0,1,1,2,2,1
14633,4,4,0,4,12,1,1,0,1,2,0
14634,5,4,5,2,14,0,1,1,2,2,0
14635,16,0,11,6,0,1,1,0,0,1,0
14636,4,4,15,4,1,1,0,0,1,2,0
14637,7,6,15,2,7,0,1,1,2,2,0
14638,7,4,11,2,3,0,1,1,2,2,0
14639,4,4,15,4,11,3,1,1,1,2,0
14640,9,2,9,2,1,0,1,1,2,2,1
14641,8,4,15,2,3,0,1,1,3,2,1
14642,4,4,0,4,8,3,1,0,2,2,0
14643,4,4,11,4,8,3,1,1,2,2,0
14644,4,4,15,4,1,3,1,0,1,2,0
14645,3,6,1,4,8,3,1,0,1,2,0
14646,8,2,15,4,1,1,1,1,2,2,0
14647,6,4,1,2,7,0,1,1,2,2,0
14648,10,4,11,0,12,4,1,0,2,3,0
14649,6,4,11,0,7,2,1,1,2,2,0
14650,4,4,15,4,3,3,1,1,1,2,0
14651,6,4,15,2,7,0,0,1,2,4,1
14652,6,0,9,2,0,0,1,1,2,2,1
14653,4,4,15,4,1,1,0,0,1,2,0
14654,13,4,11,6,4,1,1,0,0,2,0
14655,5,4,11,2,14,0,1,1,3,2,0
14656,7,4,11,4,12,3,1,1,2,2,0
14657,9,7,11,2,7,0,1,1,2,4,0
14658,4,4,11,2,12,5,1,0,2,2,0
14659,11,4,11,5,7,4,0,1,2,2,0
14660,10,5,7,2,4,0,1,1,3,2,1
14661,8,4,11,0,3,1,1,1,2,2,0
14662,5,4,12,2,10,5,1,0,2,2,1
14663,3,6,15,4,12,3,1,1,2,2,0
14664,11,4,5,2,7,0,0,1,2,2,0
14665,6,4,11,0,5,1,1,1,2,2,0
14666,7,5,9,2,10,0,1,1,0,2,0
14667,5,4,11,4,7,1,1,1,2,2,0
14668,4,0,15,5,0,3,0,0,0,2,0
14669,5,4,2,4,5,1,1,1,2,2,0
14670,9,4,15,2,3,0,1,1,2,2,1
14671,8,4,8,2,3,0,0,1,2,2,1
14672,6,4,1,2,7,0,1,1,2,2,1
14673,5,4,7,4,6,1,1,1,2,2,0
14674,7,4,8,0,1,4,1,0,1,2,0
14675,8,5,12,2,12,1,1,1,2,2,1
14676,4,4,5,2,10,2,1,1,1,2,0
14677,10,5,9,2,4,0,0,1,2,0,1
14678,7,4,15,2,12,0,1,1,1,2,0
14679,12,1,14,2,10,0,1,1,2,1,1
14680,10,6,11,2,14,0,1,1,4,2,0
14681,5,4,2,4,3,3,0,1,3,2,0
14682,6,4,8,4,7,3,1,1,2,2,0
14683,9,4,7,2,4,0,1,1,2,2,1
14684,3,4,1,4,3,3,1,1,1,2,0
14685,7,4,11,0,8,4,1,0,2,2,0
14686,6,1,9,4,10,1,1,1,2,2,0
14687,9,4,15,2,4,0,1,1,2,2,1
14688,11,4,11,2,7,0,0,1,2,2,0
14689,7,4,9,2,12,0,1,1,2,2,0
14690,7,2,12,2,10,0,1,1,2,2,1
14691,7,5,1,2,12,0,1,1,2,2,0
14692,4,4,15,4,1,4,1,0,2,2,0
14693,11,4,9,0,12,1,1,1,2,2,0
14694,7,2,15,2,7,0,1,1,2,2,0
14695,3,4,0,4,12,1,0,0,1,2,0
14696,4,2,15,4,10,1,1,0,2,2,0
14697,7,4,6,2,3,0,0,1,2,2,0
14698,4,4,15,4,1,3,1,0,2,2,1
14699,7,4,11,2,6,0,1,1,2,2,0
14700,7,4,0,2,8,0,1,1,1,2,0
14701,3,4,11,4,12,3,1,0,1,2,0
14702,8,6,15,2,14,0,1,1,2,2,0
14703,9,2,12,2,10,0,1,1,2,2,1
14704,6,4,11,2,7,0,1,1,2,2,0
14705,10,4,15,0,11,1,1,1,2,2,0
14706,10,4,15,6,4,4,1,0,2,2,0
14707,7,6,11,2,5,0,1,1,2,2,0
14708,12,0,15,0,0,1,1,0,2,2,0
14709,6,4,11,0,13,1,1,0,1,2,0
14710,12,2,12,2,4,0,1,1,2,2,0
14711,6,5,11,2,12,0,1,1,2,2,0
14712,9,4,12,2,7,0,1,1,2,2,0
14713,5,4,11,4,7,1,1,0,2,2,0
14714,9,4,14,2,10,0,1,1,1,2,1
14715,12,4,9,2,4,0,1,1,2,2,0
14716,7,4,11,2,6,0,1,1,3,2,0
14717,6,4,11,4,5,1,1,1,2,2,0
14718,7,4,11,2,7,0,1,1,2,2,0
14719,6,4,11,4,6,1,1,1,2,2,0
14720,4,4,8,4,1,3,1,1,2,2,0
14721,6,4,15,4,3,1,1,1,2,2,0
14722,8,6,9,2,10,0,1,1,2,2,1
14723,5,4,11,4,6,3,0,1,1,2,0
14724,9,4,9,2,3,0,1,1,2,2,1
14725,15,4,15,2,1,5,1,0,1,2,0
14726,13,2,12,2,10,0,1,1,2,2,1
14727,4,4,11,4,6,3,1,1,2,2,0
14728,10,4,11,2,4,0,1,1,2,2,0
14729,5,4,15,4,1,1,1,1,2,2,0
14730,9,4,11,0,6,3,1,0,2,2,0
14731,6,4,9,2,10,0,1,1,2,1,1
14732,4,7,15,4,8,2,1,1,2,2,0
14733,9,4,15,2,13,0,1,1,2,2,0
14734,9,4,11,2,3,0,1,1,2,2,1
14735,7,4,15,2,13,0,1,1,1,2,0
14736,9,4,9,2,12,0,1,1,2,2,1
14737,6,4,11,4,13,1,1,1,2,2,0
14738,7,4,11,2,14,0,1,1,2,2,1
14739,3,4,15,4,12,3,1,1,1,2,0
14740,11,5,11,6,4,2,1,1,2,2,0
14741,6,4,9,4,10,1,1,0,2,2,0
14742,9,4,11,0,12,4,1,0,2,2,0
14743,4,4,9,4,10,1,1,1,2,2,0
14744,7,4,15,4,13,1,1,0,2,2,0
14745,10,4,11,6,12,4,1,1,2,2,0
14746,6,4,11,4,8,1,0,0,2,2,0
14747,5,4,15,0,10,3,0,0,2,2,0
14748,7,4,12,4,12,3,1,0,2,2,1
14749,16,6,11,0,5,1,1,1,3,2,0
14750,5,7,15,2,11,0,1,1,1,2,0
14751,11,6,12,2,10,0,1,1,2,2,1
14752,10,2,11,2,4,0,1,1,2,2,1
14753,6,4,11,0,14,3,1,1,1,2,0
14754,16,6,5,2,5,0,1,1,2,2,0
14755,5,4,0,4,8,2,1,1,1,2,0
14756,8,4,11,2,7,0,1,1,2,2,0
14757,4,4,9,4,6,1,1,1,2,2,0
14758,5,4,15,2,1,0,1,1,2,2,0
14759,9,4,9,2,3,0,1,1,3,1,1
14760,9,4,11,4,12,1,1,0,1,2,0
14761,4,4,15,4,13,3,1,0,2,2,0
14762,4,7,15,4,8,1,1,1,1,2,0
14763,5,4,9,4,10,1,1,0,2,2,0
14764,12,4,5,6,8,1,1,0,1,2,0
14765,5,4,12,4,10,3,0,1,2,2,0
14766,6,4,11,4,12,1,1,0,0,2,0
14767,6,6,9,2,5,0,1,1,3,2,0
14768,4,4,12,4,10,1,1,0,1,2,0
14769,8,4,6,2,7,0,1,1,2,2,0
14770,9,4,15,0,12,1,1,0,2,2,0
14771,8,1,11,0,6,3,1,1,2,2,0
14772,5,0,9,2,0,0,1,1,2,0,1
14773,7,0,11,2,0,0,1,1,2,2,1
14774,11,4,0,4,7,4,0,1,2,2,0
14775,5,4,9,2,12,0,0,1,2,2,0
14776,7,4,0,4,8,3,0,1,2,2,0
14777,9,4,11,2,12,0,1,1,2,2,1
14778,8,6,9,2,7,0,1,1,1,2,0
14779,7,4,11,4,7,3,1,1,2,2,0
14780,7,2,11,5,7,4,0,0,2,2,0
14781,11,4,9,0,9,4,1,0,2,2,1
14782,8,6,12,2,12,5,1,0,3,2,0
14783,8,4,9,2,4,0,1,1,2,2,1
14784,8,6,11,2,5,0,1,1,1,2,0
14785,11,4,11,4,1,1,0,0,2,2,0
14786,8,1,11,0,1,2,1,0,2,2,0
14787,8,4,11,2,3,0,1,1,2,2,0
14788,7,4,7,4,8,3,0,0,2,2,0
14789,9,2,9,2,10,0,1,1,2,2,1
14790,10,6,9,2,10,0,0,1,1,2,1
14791,8,4,9,0,4,1,1,1,1,2,0
14792,8,4,5,2,7,0,0,1,2,3,1
14793,14,4,11,2,1,0,1,1,0,2,0
14794,11,4,9,2,12,0,1,1,2,2,0
14795,5,4,11,4,8,3,1,0,1,2,0
14796,3,4,1,4,12,3,1,0,2,2,0
14797,9,4,15,4,1,1,1,0,2,2,0
14798,8,4,8,2,4,0,1,1,2,2,1
14799,9,6,15,2,3,0,1,1,2,2,1
14800,4,4,11,4,3,3,1,1,2,2,0
14801,3,4,11,4,6,3,1,1,2,2,0
14802,7,4,7,2,12,0,1,1,2,2,1
14803,6,4,9,0,1,4,1,0,2,2,0
14804,11,2,11,3,1,1,1,0,2,2,0
14805,5,6,15,2,4,0,1,1,2,2,1
14806,6,4,9,4,4,1,1,1,2,2,0
14807,12,4,4,2,6,0,1,1,0,2,0
14808,11,6,9,2,10,0,1,1,3,2,0
14809,4,4,7,4,8,3,1,1,2,2,0
14810,4,4,15,4,1,3,1,0,0,2,0
14811,4,4,11,4,12,3,1,0,2,2,0
14812,4,4,15,4,6,1,1,1,1,2,0
14813,5,4,6,4,9,2,0,0,1,2,0
14814,18,1,9,4,13,3,0,1,4,2,0
14815,9,7,12,3,10,1,1,0,1,2,0
14816,4,4,11,4,13,4,1,0,1,2,0
14817,3,4,2,4,1,3,0,1,1,2,0
14818,12,4,2,2,7,0,1,1,2,2,0
14819,7,4,11,0,1,3,1,0,2,2,0
14820,5,4,11,4,1,3,1,0,2,2,0
14821,7,4,15,2,8,0,0,1,2,0,1
14822,4,0,11,4,0,2,1,0,1,2,0
14823,7,4,11,2,12,0,1,1,2,2,1
14824,8,4,9,2,4,0,1,1,3,2,1
14825,7,4,9,4,10,3,1,1,2,2,0
14826,6,4,11,2,3,0,0,1,2,0,1
14827,5,4,7,4,3,3,1,1,2,2,0
14828,6,4,15,4,5,3,1,1,1,2,0
14829,5,4,15,4,13,3,1,0,2,2,0
14830,13,5,15,6,12,1,1,0,0,2,0
14831,10,4,11,4,1,1,1,0,2,2,0
14832,7,4,15,2,14,0,1,1,2,2,0
14833,8,4,11,0,6,1,0,0,2,2,0
14834,10,4,11,4,1,0,0,1,2,2,0
14835,7,2,11,0,4,1,0,1,2,0,0
14836,5,4,9,4,10,3,1,0,2,2,0
14837,8,4,15,0,6,1,1,1,2,2,0
14838,7,4,11,2,1,5,1,0,1,2,0
14839,12,4,11,2,3,0,1,1,2,2,0
14840,6,4,15,2,4,0,1,1,2,2,1
14841,7,4,9,2,4,0,1,1,2,2,1
14842,11,4,11,5,3,1,1,1,1,2,0
14843,4,4,15,4,8,1,0,0,1,2,0
14844,6,7,9,4,10,3,0,0,2,2,0
14845,7,4,15,2,12,0,1,1,2,2,1
14846,11,5,14,2,10,0,1,1,2,2,1
14847,13,5,5,2,10,0,1,1,1,2,0
14848,5,4,9,2,4,0,1,1,2,2,0
14849,6,4,11,4,3,1,1,1,2,2,0
14850,5,4,11,2,6,0,1,1,2,2,0
14851,4,4,11,4,8,3,1,0,1,2,0
14852,12,4,15,4,8,1,1,1,2,2,0
14853,6,4,11,0,4,4,1,0,2,2,0
14854,8,6,7,3,12,1,1,0,3,2,0
14855,6,4,9,4,12,4,1,0,3,2,0
14856,4,4,9,4,1,1,1,0,1,2,0
14857,10,4,15,2,12,0,1,1,2,2,1
14858,12,4,11,2,6,0,1,1,2,2,1
14859,8,4,11,4,8,3,0,1,2,2,0
14860,7,4,12,2,10,0,1,1,2,2,1
14861,6,4,9,5,8,4,0,0,2,2,0
14862,9,2,9,2,4,0,1,1,2,2,1
14863,12,0,11,0,0,4,0,0,1,0,0
14864,7,4,11,0,12,1,1,0,2,2,0
14865,8,4,11,2,3,0,1,1,1,2,0
14866,4,0,11,4,0,1,1,0,2,2,0
14867,7,7,15,3,1,1,0,0,2,0,0
14868,10,7,15,2,8,0,1,1,2,2,0
14869,10,0,11,0,0,1,1,1,2,2,0
14870,12,4,11,6,4,1,1,0,2,2,0
14871,7,4,15,2,14,0,1,1,2,2,0
14872,6,4,9,2,10,5,1,0,2,2,1
14873,5,4,11,4,6,3,0,1,2,2,0
14874,6,4,9,2,12,0,1,1,2,2,0
14875,8,1,15,2,1,5,0,0,2,0,0
14876,7,5,11,2,4,0,1,1,2,2,0
14877,3,4,15,4,6,1,1,1,1,2,0
14878,3,4,11,4,8,3,1,0,1,2,0
14879,9,4,9,6,4,4,1,0,1,2,1
14880,7,4,8,0,1,4,0,0,2,2,0
14881,14,2,9,2,10,0,1,1,2,2,0
14882,6,4,0,2,3,0,1,1,2,2,0
14883,8,4,9,2,10,0,1,1,2,2,1
14884,11,4,8,2,14,0,1,1,2,2,0
14885,10,4,11,2,7,0,1,1,2,2,0
14886,8,4,5,2,8,0,1,1,2,2,1
14887,7,4,9,2,4,0,1,1,3,2,1
14888,8,4,11,2,3,0,1,1,2,2,0
14889,6,4,15,0,4,4,1,0,2,2,1
14890,7,4,9,0,13,1,1,0,2,2,1
14891,6,7,15,2,3,0,1,1,2,2,0
14892,6,4,15,2,4,0,1,1,2,2,1
14893,9,6,11,2,14,0,1,1,3,2,1
14894,9,4,15,2,10,0,1,1,0,2,1
14895,6,4,9,4,10,1,1,1,2,4,0
14896,5,0,11,4,0,1,1,1,2,2,0
14897,6,4,9,2,4,0,1,1,2,2,1
14898,7,4,15,2,11,0,1,1,2,2,0
14899,4,4,11,4,1,3,1,0,2,2,0
14900,6,4,0,0,4,4,1,0,2,2,0
14901,9,4,12,2,4,0,1,1,1,2,1
14902,11,4,15,0,3,1,1,1,2,2,0
14903,7,6,15,2,12,5,1,0,2,2,0
14904,6,6,15,2,8,0,1,1,1,2,0
14905,8,4,11,2,7,0,1,1,2,2,0
14906,4,4,11,4,8,3,1,1,3,2,0
14907,5,4,5,2,3,0,1,1,2,2,1
14908,4,0,1,4,0,3,0,0,1,0,0
14909,10,4,9,2,13,0,1,1,2,2,1
14910,9,6,8,2,13,5,1,0,2,2,0
14911,8,4,15,2,13,0,1,1,2,2,1
14912,5,4,8,2,13,0,1,1,2,2,0
14913,4,4,11,4,8,3,0,0,1,2,0
14914,12,7,10,1,4,5,1,0,0,2,0
14915,3,4,15,4,13,1,1,0,2,2,0
14916,7,4,15,2,7,0,1,1,2,2,0
14917,5,4,11,2,3,0,1,1,2,2,0
14918,8,4,15,0,4,1,1,0,2,2,0
14919,5,1,11,2,1,5,1,0,1,2,0
14920,9,4,15,5,12,4,1,1,2,2,1
14921,4,4,15,4,12,1,1,0,2,2,0
14922,10,4,11,2,3,0,1,1,2,2,1
14923,11,4,11,0,14,1,1,0,2,2,0
14924,3,4,15,4,8,3,1,0,2,2,0
14925,9,4,12,0,4,1,1,1,2,2,0
14926,9,1,0,5,3,4,1,0,2,2,1
14927,9,4,9,2,12,0,1,1,2,2,1
14928,10,4,13,2,10,0,1,1,2,0,0
14929,10,4,15,2,8,0,1,1,2,2,0
14930,6,4,9,2,10,0,1,1,2,2,1
14931,6,4,15,4,10,1,1,1,2,2,0
14932,5,4,11,4,1,3,1,0,2,2,0
14933,9,4,9,2,12,0,1,1,2,2,1
14934,4,4,1,2,6,5,1,0,1,2,0
14935,4,4,11,4,5,1,1,1,1,2,0
14936,5,2,15,4,1,3,1,1,2,2,0
14937,4,4,1,4,8,3,1,0,2,2,0
14938,9,4,14,2,10,0,1,1,2,2,1
14939,18,6,14,4,10,1,1,0,2,2,1
14940,7,4,11,2,14,0,1,1,3,2,0
14941,18,4,9,2,12,0,0,1,3,2,1
14942,13,6,5,2,5,0,1,1,2,2,0
14943,12,1,15,2,4,0,1,1,1,1,1
14944,10,4,1,3,5,1,1,1,2,2,0
14945,3,4,0,4,8,3,1,0,0,2,0
14946,8,6,11,2,7,5,1,0,2,2,0
14947,8,4,11,0,14,4,1,1,1,2,0
14948,4,4,11,4,3,3,1,1,2,2,0
14949,4,4,15,4,1,3,1,0,0,2,0
14950,9,4,11,2,6,0,1,1,2,2,0
14951,10,4,11,2,12,0,1,1,2,2,0
14952,6,4,15,5,14,1,1,1,2,2,0
14953,10,0,11,6,0,4,1,0,2,2,0
14954,8,1,9,2,10,5,1,0,2,2,0
14955,8,4,12,2,1,0,1,1,2,2,1
14956,3,4,11,4,6,3,1,1,0,2,0
14957,6,4,15,4,3,4,0,1,2,2,0
14958,13,4,11,2,12,0,1,1,2,2,0
14959,8,4,11,2,8,0,1,1,2,2,0
14960,12,4,9,4,10,1,1,1,2,2,0
14961,15,0,5,2,0,0,1,1,0,2,0
14962,5,4,11,3,3,2,1,1,2,2,0
14963,9,4,7,5,8,4,1,0,1,2,0
14964,9,4,9,2,10,0,1,1,1,2,0
14965,9,4,11,2,1,5,0,0,1,2,0
14966,13,4,11,6,1,1,1,0,2,2,0
14967,12,0,15,0,0,3,1,0,2,2,0
14968,12,4,12,4,4,1,1,0,2,2,0
14969,6,4,9,2,10,0,1,1,2,2,1
14970,3,0,0,4,0,3,0,1,0,2,0
14971,5,4,11,4,11,1,0,1,2,2,0
14972,10,4,11,4,14,2,0,1,3,2,0
14973,5,4,15,2,14,0,1,1,2,2,0
14974,8,1,15,2,13,0,0,1,2,2,1
14975,10,6,15,2,5,0,1,1,4,2,1
14976,7,4,9,3,12,3,0,1,2,2,0
14977,5,4,6,2,3,0,1,1,2,2,0
14978,5,4,11,4,1,3,1,0,2,2,0
14979,10,4,9,2,10,0,1,1,2,2,1
14980,9,4,11,2,5,0,1,1,4,2,0
14981,8,6,9,0,12,1,1,0,2,2,0
14982,8,6,15,2,10,0,1,1,2,2,0
14983,6,6,15,2,3,0,1,1,2,2,0
14984,10,6,5,0,3,1,1,0,1,2,0
14985,5,4,12,2,4,0,1,1,2,2,0
14986,7,4,15,2,4,5,1,0,2,2,1
14987,10,2,15,0,14,1,1,0,1,2,0
14988,11,2,11,2,11,0,1,1,3,2,1
14989,3,0,15,4,0,2,1,0,0,2,0
14990,9,4,12,2,10,0,1,1,2,2,0
14991,4,4,11,4,7,1,1,1,2,2,0
14992,8,4,11,5,6,1,1,1,1,2,0
14993,5,4,11,4,8,3,0,1,2,2,0
14994,5,4,1,4,6,3,0,1,2,2,0
14995,8,5,9,0,4,1,1,0,2,2,1
14996,4,4,11,4,6,3,1,1,2,2,0
14997,7,4,15,2,13,0,1,1,3,2,1
14998,4,4,11,4,7,1,1,1,2,2,0
14999,7,4,7,0,3,1,1,1,2,2,1
15000,8,4,11,0,1,4,1,1,2,2,0
15001,8,1,15,2,4,0,1,1,2,2,1
15002,9,7,7,4,1,1,1,1,2,2,0
15003,6,4,9,2,4,0,1,1,2,2,1
15004,5,2,15,4,8,4,0,0,1,2,0
15005,6,4,11,2,8,0,1,1,2,2,1
15006,7,4,9,2,8,0,1,1,3,2,0
15007,6,4,11,0,1,4,1,0,2,2,0
15008,3,4,8,4,1,4,1,1,1,2,0
15009,9,4,9,2,3,0,1,1,2,2,1
15010,5,2,11,2,3,0,1,1,2,2,0
15011,9,4,15,3,4,1,1,0,2,2,0
15012,7,4,11,2,4,0,1,1,2,2,1
15013,6,4,14,2,10,5,1,0,1,2,1
15014,5,4,11,4,5,2,1,1,1,2,0
15015,13,6,11,6,8,1,1,0,0,2,0
15016,8,4,0,2,3,0,1,1,2,2,1
15017,10,6,8,2,3,0,1,1,3,2,1
15018,10,4,11,6,1,1,1,0,2,2,0
15019,8,2,15,2,11,0,1,1,2,2,0
15020,9,4,14,4,10,1,0,1,2,2,1
15021,10,4,11,2,3,0,1,1,2,2,1
15022,10,4,15,4,10,1,1,1,2,2,0
15023,7,4,15,2,13,0,1,1,2,2,1
15024,3,4,11,4,12,3,1,0,1,2,0
15025,5,4,15,2,8,0,1,1,2,2,1
15026,9,1,11,4,3,1,1,1,2,2,0
15027,9,4,11,0,14,1,1,1,1,2,0
15028,13,6,15,2,4,0,1,1,0,2,0
15029,7,4,11,6,7,4,1,0,2,2,0
15030,8,4,8,2,3,0,1,1,2,2,1
15031,9,2,12,4,10,1,1,0,2,2,0
15032,18,4,9,2,13,0,1,1,1,2,0
15033,5,4,11,2,12,0,0,1,2,4,0
15034,11,6,11,0,5,4,1,0,1,2,0
15035,6,4,11,4,12,1,1,1,1,2,0
15036,9,4,10,2,10,0,1,1,3,2,1
15037,4,4,15,4,12,3,1,1,1,2,0
15038,13,6,5,6,10,1,1,0,1,2,0
15039,3,4,1,4,8,2,1,1,1,2,0
15040,4,4,15,4,3,3,1,0,1,2,0
15041,4,0,9,4,0,1,1,1,1,2,0
15042,4,7,11,4,3,1,1,1,2,3,0
15043,3,4,15,4,1,1,1,0,1,2,0
15044,8,4,7,0,1,1,1,0,1,2,0
15045,6,4,15,2,1,0,1,1,2,2,0
15046,8,4,11,2,3,0,1,1,2,2,0
15047,11,4,11,4,7,1,1,1,2,1,0
15048,8,6,9,2,3,0,1,1,2,2,0
15049,11,6,8,0,4,4,1,0,1,2,0
15050,8,4,12,0,4,1,1,0,3,2,1
15051,6,4,11,2,3,0,1,1,3,2,1
15052,6,4,11,2,7,0,1,1,2,2,0
15053,7,4,15,2,3,0,1,1,2,2,1
15054,6,1,9,4,10,1,1,1,2,2,0
15055,8,4,15,5,3,4,1,0,3,2,0
15056,4,0,15,4,0,3,1,1,2,2,0
15057,7,4,11,2,14,0,1,1,2,2,0
15058,5,4,9,4,10,1,0,0,2,2,1
15059,9,4,11,0,7,1,1,0,2,2,0
15060,11,4,15,2,10,5,0,0,1,2,1
15061,6,4,11,2,4,0,1,1,2,2,0
15062,11,4,15,2,3,0,1,1,2,2,0
15063,5,4,15,4,10,3,1,0,2,2,0
15064,5,4,12,4,10,1,1,1,2,1,1
15065,7,4,2,0,8,1,0,0,2,0,0
15066,3,4,15,4,12,3,1,0,1,2,0
15067,8,4,15,3,4,4,1,1,2,2,1
15068,8,6,11,2,6,0,1,1,3,2,0
15069,14,6,11,2,5,0,1,1,3,2,0
15070,4,0,15,4,0,2,1,0,2,2,0
15071,5,4,11,3,5,4,1,1,2,2,0
15072,9,4,11,2,3,0,1,1,2,2,0
15073,8,4,9,0,8,4,1,0,1,2,0
15074,5,4,6,4,12,1,1,1,2,2,0
15075,12,1,15,2,3,0,0,1,2,0,0
15076,3,4,11,4,8,3,0,1,2,2,0
15077,8,2,8,2,3,0,1,1,3,2,0
15078,7,4,15,0,1,1,1,0,2,2,0
15079,10,4,1,2,14,0,1,1,2,2,0
15080,7,4,9,4,5,3,1,1,1,2,0
15081,9,5,9,2,12,0,0,1,2,2,1
15082,12,2,11,6,8,1,1,1,2,2,0
15083,4,0,15,4,0,3,1,1,0,2,0
15084,7,4,9,0,10,1,1,1,2,2,0
15085,6,4,15,4,1,2,1,1,3,2,0
15086,13,5,9,2,4,0,1,1,1,1,0
15087,3,4,11,4,6,3,1,0,2,2,0
15088,10,4,2,2,14,0,1,1,2,2,0
15089,4,0,15,4,0,3,0,0,0,2,0
15090,8,4,9,4,8,4,0,0,1,2,0
15091,9,4,15,2,12,0,1,1,3,2,1
15092,8,4,11,0,4,4,1,1,2,2,0
15093,9,0,11,2,0,0,1,1,1,2,1
15094,12,6,15,2,4,0,1,1,3,2,1
15095,7,4,11,4,7,1,1,0,2,2,0
15096,10,4,11,0,14,1,1,1,2,2,0
15097,8,6,11,4,5,3,1,0,3,2,0
15098,8,2,11,2,6,0,1,1,2,2,1
15099,6,1,15,4,1,1,0,1,2,2,0
15100,6,4,0,2,12,0,1,1,2,2,1
15101,3,4,11,4,8,3,1,1,1,2,0
15102,7,4,9,4,12,1,1,0,2,2,0
15103,6,2,12,4,10,4,1,1,2,2,0
15104,8,7,12,2,10,0,1,1,2,2,1
15105,6,4,15,2,5,0,1,1,2,3,1
15106,5,4,15,4,1,3,1,0,2,2,0
15107,7,4,11,4,1,4,0,0,1,2,0
15108,3,4,11,4,1,3,1,0,1,2,0
15109,7,0,15,2,0,0,1,1,2,2,0
15110,6,4,11,0,8,1,1,0,2,2,0
15111,6,4,11,0,12,4,1,0,2,2,0
15112,6,4,9,2,13,0,1,1,2,2,1
15113,13,4,11,0,6,2,1,1,2,2,0
15114,12,5,11,0,4,1,1,1,3,2,0
15115,8,7,11,2,8,5,1,0,1,2,0
15116,7,4,15,2,10,0,0,1,2,0,1
15117,11,4,14,2,10,0,1,1,2,2,1
15118,8,4,15,2,3,0,1,1,2,2,1
15119,5,4,7,4,13,3,1,1,1,2,0
15120,4,4,11,4,8,4,0,1,2,2,0
