,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14919,5,4,11,2,3,0,1,1,2,2,0
14920,5,4,15,2,1,0,1,1,2,2,0
14921,4,4,11,4,8,1,1,0,2,2,0
14922,8,4,11,2,4,0,1,1,1,2,0
14923,5,4,11,5,3,3,1,1,2,2,0
14924,6,4,15,2,14,0,1,1,2,2,0
14925,8,2,9,2,10,0,0,1,2,2,1
14926,6,4,7,4,10,1,1,1,3,2,0
14927,7,4,9,2,12,0,1,1,2,2,1
14928,12,4,11,0,3,1,1,1,2,2,0
14929,3,0,15,4,0,3,0,0,1,2,0
14930,6,5,9,2,12,0,1,1,3,2,1
14931,5,4,11,2,12,2,1,1,2,2,0
14932,9,4,10,0,10,4,1,0,2,2,1
14933,7,4,15,2,4,0,1,1,2,2,0
14934,6,4,9,2,12,0,1,1,2,2,0
14935,6,2,11,2,3,0,1,1,2,2,0
14936,4,4,11,4,14,3,1,1,1,2,0
14937,4,4,11,4,6,3,1,1,1,2,0
14938,11,2,9,2,10,0,1,1,2,2,1
14939,9,6,11,2,8,5,1,0,3,2,0
14940,4,0,15,4,0,3,1,1,2,2,0
14941,7,4,11,4,6,3,1,1,2,2,0
14942,8,6,15,2,3,0,1,1,2,2,0
14943,5,4,9,4,12,2,1,1,2,2,0
14944,6,4,15,2,3,0,1,1,2,2,0
14945,5,4,11,2,3,0,1,1,2,2,0
14946,12,2,11,2,11,0,1,1,2,2,1
14947,8,4,7,2,1,0,1,1,2,2,1
14948,6,7,9,4,11,1,0,1,2,2,0
14949,11,4,10,0,4,4,1,0,2,2,1
14950,9,4,15,2,13,5,1,0,1,2,0
14951,4,6,9,4,5,3,1,1,0,1,0
14952,7,4,11,2,4,5,1,0,2,2,1
14953,3,4,1,4,12,3,1,0,1,2,0
14954,11,4,11,4,13,1,1,1,2,2,0
14955,10,4,11,0,14,1,1,1,3,2,0
14956,12,0,3,4,0,1,0,1,1,0,0
14957,9,4,9,2,10,0,1,1,1,2,0
14958,4,4,11,4,7,2,1,1,2,2,0
14959,7,6,11,2,3,0,1,1,2,2,0
14960,8,4,12,0,10,1,1,0,2,2,1
14961,6,4,9,2,10,0,1,1,2,2,0
14962,4,4,11,4,7,3,0,1,2,2,0
14963,8,0,15,5,0,1,0,0,2,2,1
14964,6,4,11,0,1,4,1,0,2,2,0
14965,6,4,9,2,14,0,0,1,2,2,1
14966,3,4,1,4,12,3,1,0,0,2,0
14967,6,4,11,2,3,0,0,1,2,0,1
14968,5,4,5,2,3,0,1,1,2,2,0
14969,4,4,15,4,6,3,1,1,1,2,0
14970,11,4,11,2,4,0,1,1,3,2,0
14971,8,4,12,2,12,0,0,1,2,0,1
14972,5,4,11,4,4,1,1,1,2,2,0
14973,12,4,15,4,4,1,1,1,2,2,0
14974,10,4,11,2,3,0,1,1,2,2,1
14975,5,5,12,4,10,1,1,0,2,2,0
14976,6,4,14,2,10,0,1,1,2,2,1
14977,8,4,15,2,4,0,1,1,2,2,0
14978,12,7,9,2,10,5,1,0,0,2,0
14979,6,4,15,2,4,0,1,1,2,2,0
14980,7,4,11,2,4,0,1,1,2,2,0
14981,5,4,9,4,4,4,1,0,2,2,0
14982,5,7,9,2,4,0,1,1,3,1,1
14983,6,4,3,2,8,0,1,1,1,2,0
14984,12,6,14,6,10,4,1,0,1,1,0
14985,10,4,12,2,10,0,1,1,2,2,1
14986,8,4,9,0,10,1,1,0,2,2,0
14987,14,4,11,0,1,4,1,0,0,2,0
14988,5,4,2,4,9,2,0,1,1,2,0
14989,4,4,2,4,8,3,1,1,2,2,0
14990,10,6,8,2,13,0,1,1,2,2,0
14991,4,4,15,4,1,3,1,0,0,2,0
14992,12,1,5,6,1,4,0,0,2,2,0
14993,10,4,15,2,5,0,1,1,0,2,0
14994,12,7,15,6,10,1,1,0,0,2,0
14995,5,4,11,5,3,4,1,0,2,2,0
14996,7,5,15,2,4,0,1,1,2,2,1
14997,8,4,11,2,3,0,1,1,2,2,0
14998,8,4,15,0,1,3,1,0,0,2,0
14999,10,6,11,2,5,0,1,1,1,2,0
15000,10,4,3,2,6,0,1,1,2,3,0
15001,6,4,15,0,8,1,1,0,2,2,0
15002,10,4,11,2,1,0,0,1,2,2,0
15003,4,4,7,2,4,0,1,1,1,2,0
15004,14,4,11,6,1,4,1,0,0,2,0
15005,5,4,11,4,8,1,0,0,2,2,0
15006,6,4,9,4,14,3,1,1,2,2,0
15007,4,4,11,4,3,3,1,1,1,2,0
15008,14,4,11,2,12,0,1,1,0,2,0
15009,6,5,15,2,4,0,1,1,3,2,0
15010,6,4,10,4,10,2,1,1,3,2,1
15011,9,4,0,2,6,0,1,1,3,2,1
15012,7,4,11,2,3,0,1,1,2,2,1
15013,6,5,11,4,3,3,1,1,2,2,0
15014,5,4,10,2,12,0,1,1,3,2,0
15015,8,2,11,5,1,4,1,0,2,2,0
15016,8,4,0,5,3,4,0,1,2,2,0
15017,10,4,9,0,13,1,1,0,1,2,0
15018,13,5,9,2,12,0,1,1,1,2,1
15019,5,4,11,5,1,4,1,0,1,2,0
15020,4,4,8,0,8,4,0,0,1,0,0
15021,5,4,0,2,14,0,1,1,2,2,0
15022,12,2,12,2,4,0,1,1,0,2,0
15023,8,4,15,0,1,3,1,0,2,2,0
15024,9,4,12,2,12,0,0,1,2,2,1
15025,9,4,9,0,1,1,1,0,1,2,0
15026,4,4,15,4,13,3,1,0,1,2,0
15027,6,4,9,4,10,1,1,1,2,2,0
15028,5,4,15,2,12,5,1,0,2,2,1
15029,6,4,11,2,3,0,1,1,2,2,0
15030,9,4,11,4,14,3,1,1,2,2,0
15031,6,0,9,4,0,4,1,0,1,2,0
15032,3,0,15,4,0,3,1,0,0,2,0
15033,3,4,2,4,8,3,1,1,1,2,0
15034,7,4,9,2,10,5,1,0,2,4,0
15035,8,4,15,0,3,1,1,0,2,2,0
15036,13,4,4,2,7,0,1,1,0,2,0
15037,9,4,9,0,4,4,1,0,2,2,0
15038,10,4,13,2,7,0,0,1,2,2,0
15039,4,4,15,4,1,1,1,0,1,2,0
15040,3,4,11,4,8,1,1,1,0,2,0
15041,4,4,11,4,8,1,1,0,2,4,0
15042,11,0,15,2,0,0,1,1,1,2,1
15043,12,4,9,2,12,0,1,1,2,2,1
15044,4,4,15,4,1,4,1,0,1,2,0
15045,11,4,11,2,3,0,1,1,2,2,1
15046,6,2,9,4,10,1,1,1,2,2,0
15047,4,4,15,4,3,3,1,1,2,2,0
15048,10,4,15,0,10,4,1,0,2,2,0
15049,4,4,11,4,5,1,1,0,2,2,0
15050,8,4,9,4,4,1,1,1,1,2,0
15051,8,7,15,2,1,0,1,1,1,2,0
15052,6,4,11,2,7,0,1,1,2,2,0
15053,12,4,15,2,3,0,1,1,2,2,0
15054,4,4,15,4,6,3,1,1,2,2,0
15055,8,4,11,2,1,5,1,0,1,2,1
15056,16,4,11,0,8,1,1,1,1,2,0
15057,9,3,15,0,0,1,0,0,2,2,0
15058,4,4,15,4,1,2,1,0,1,2,1
15059,6,4,9,2,10,0,0,1,1,0,1
15060,7,4,11,2,3,0,1,1,2,2,0
15061,11,2,9,2,4,5,1,0,1,2,1
15062,5,4,11,4,8,4,1,0,2,2,0
15063,6,6,11,2,5,0,1,1,2,2,0
15064,6,4,1,4,4,4,1,0,2,2,0
15065,11,6,9,2,3,0,1,1,2,2,1
15066,8,4,14,2,10,0,1,1,2,2,1
15067,4,4,11,4,1,3,1,0,1,2,0
15068,10,1,15,2,8,5,1,0,1,2,0
15069,3,2,15,4,10,2,1,1,1,2,0
15070,7,4,8,2,1,0,1,1,2,2,0
15071,6,4,7,2,13,0,1,1,2,2,1
15072,7,4,1,4,3,4,1,1,2,2,0
15073,9,2,12,2,10,0,1,1,2,2,1
15074,12,1,3,2,7,0,0,1,2,2,0
15075,6,4,9,2,14,0,1,1,3,2,1
15076,6,7,10,2,14,0,1,1,2,2,0
15077,6,4,11,2,4,0,1,1,2,2,1
15078,3,4,0,4,3,3,1,1,1,2,0
15079,6,4,9,4,11,1,1,1,2,2,1
15080,9,7,12,0,10,1,1,0,2,2,0
15081,5,4,15,2,12,0,1,1,2,2,0
15082,7,4,15,4,8,3,1,0,1,2,0
15083,11,5,11,2,4,0,1,1,2,2,1
15084,8,4,11,4,12,4,1,1,2,2,0
15085,6,4,2,2,7,3,1,1,2,2,0
15086,5,4,11,4,6,4,0,1,2,2,0
15087,10,5,9,2,12,0,1,1,2,2,1
15088,11,4,11,0,8,1,1,0,2,2,0
15089,5,4,9,2,4,0,1,1,2,2,1
15090,7,4,11,4,3,1,1,1,2,2,0
15091,9,4,15,0,10,4,1,0,1,2,0
15092,8,5,14,2,10,0,1,1,2,2,1
15093,5,4,11,2,1,0,1,1,2,2,0
15094,10,2,5,0,8,4,1,0,1,2,0
15095,4,4,9,4,12,1,0,1,2,2,0
15096,8,2,5,2,5,0,1,1,2,2,0
15097,11,4,12,2,12,0,1,1,2,2,1
15098,6,4,9,2,3,0,1,1,2,2,0
15099,12,4,7,4,3,1,1,1,2,2,1
15100,16,1,15,2,4,0,1,1,2,2,0
15101,6,4,15,2,3,0,1,1,2,2,1
15102,3,4,0,4,12,3,1,0,1,2,0
15103,9,6,11,2,1,5,1,0,2,2,0
15104,4,4,15,4,4,1,1,0,2,2,0
15105,12,6,11,0,3,1,1,1,2,2,0
15106,5,2,9,4,10,1,0,0,2,0,0
15107,12,4,8,2,3,0,1,1,2,2,1
15108,8,4,9,2,4,0,1,1,2,2,1
15109,6,4,12,4,10,1,1,0,2,2,0
15110,10,4,2,2,3,0,1,1,2,2,1
15111,8,6,12,2,4,0,1,1,2,2,1
15112,4,4,9,4,8,1,1,0,2,2,0
15113,5,7,11,2,1,0,1,1,1,2,0
15114,10,6,10,2,10,0,1,1,1,2,1
15115,7,4,15,3,8,1,1,1,2,2,0
15116,11,6,11,2,5,0,1,1,2,2,0
15117,7,4,14,2,10,0,1,1,2,2,1
15118,5,4,12,4,7,3,1,0,2,2,0
15119,10,5,9,2,12,0,1,1,2,2,1
15120,5,2,12,4,6,1,1,1,2,2,0
15121,5,4,8,2,7,0,1,1,2,2,0
15122,10,4,5,2,5,0,1,1,4,2,0
15123,12,4,12,2,10,0,1,1,1,2,1
15124,12,0,5,2,0,5,1,0,2,2,0
15125,9,6,11,2,5,0,1,1,2,2,0
15126,6,4,15,2,4,0,1,1,3,2,1
15127,10,4,10,2,12,0,1,1,3,2,1
15128,5,4,7,4,1,1,1,0,2,2,0
15129,3,4,11,4,12,3,1,0,0,2,0
15130,10,4,12,0,12,1,1,0,2,2,1
15131,8,7,15,0,11,1,0,1,1,2,0
15132,3,7,15,4,1,3,1,0,1,2,0
15133,4,4,15,4,8,4,0,0,1,2,0
15134,5,4,9,4,1,1,1,0,2,2,1
15135,8,4,15,0,4,4,1,0,3,2,0
15136,10,4,10,2,10,0,1,1,2,2,1
15137,9,4,1,2,3,0,1,1,2,2,1
15138,6,4,13,2,5,0,1,1,2,2,0
15139,7,6,14,2,10,0,1,1,2,2,1
15140,5,2,11,2,11,0,1,1,2,2,0
15141,10,4,14,2,10,0,1,1,2,2,1
15142,8,4,9,2,10,0,1,1,3,2,0
15143,6,4,15,4,6,3,1,1,0,2,0
15144,4,4,11,2,4,0,0,1,2,2,0
15145,10,4,15,0,13,1,1,1,1,2,0
15146,3,0,11,4,0,3,1,1,2,2,0
15147,12,4,11,3,12,1,1,1,2,2,0
15148,5,4,11,4,7,3,1,1,2,2,0
15149,7,4,11,0,1,1,1,0,2,2,0
15150,11,4,15,0,14,1,0,1,3,2,0
15151,4,4,11,4,1,2,0,0,1,2,0
15152,5,4,15,4,8,3,1,0,1,2,0
15153,8,6,10,2,10,0,1,1,3,2,1
15154,5,4,15,4,12,1,1,0,1,2,0
15155,9,4,9,2,4,0,1,1,3,2,1
15156,7,4,15,2,4,5,1,0,1,2,1
15157,10,5,9,2,4,0,1,1,2,2,1
15158,5,7,11,4,11,3,1,1,2,2,0
15159,6,4,9,2,3,0,1,1,2,2,1
15160,8,5,11,2,4,0,1,1,2,2,1
15161,8,4,14,4,10,1,1,0,2,2,0
15162,11,6,11,2,3,0,1,1,2,2,1
15163,5,4,9,0,4,4,1,0,2,2,0
15164,5,2,11,4,14,3,1,1,1,2,0
15165,4,4,5,4,11,3,0,1,2,0,0
15166,8,0,9,2,0,0,1,1,3,2,0
15167,4,1,11,4,13,1,1,1,2,2,0
15168,5,4,15,4,12,1,1,1,2,2,0
15169,9,6,7,2,12,0,1,1,2,2,0
15170,7,4,8,0,11,1,1,0,2,2,0
15171,6,5,9,2,5,0,1,1,3,2,1
15172,4,4,8,2,4,0,1,1,2,2,0
15173,5,4,8,0,8,4,1,1,2,2,0
15174,7,5,9,2,12,0,1,1,2,2,0
15175,12,4,15,0,8,4,0,0,0,2,1
15176,6,4,2,2,8,0,0,1,2,2,1
15177,8,6,9,2,10,0,1,1,2,2,1
15178,4,4,11,4,7,3,1,1,2,2,0
15179,8,5,9,4,4,4,1,0,2,2,1
15180,9,4,9,0,1,4,1,0,2,2,0
15181,6,4,1,4,7,1,0,1,2,2,0
15182,3,4,15,4,12,3,1,1,0,2,0
15183,10,1,9,2,1,0,1,1,2,2,1
15184,6,6,9,2,12,0,1,1,3,2,1
15185,4,0,15,4,0,1,1,1,1,2,0
15186,12,4,7,6,8,1,1,0,2,2,0
15187,6,4,11,2,1,0,1,1,2,2,0
15188,8,4,9,2,6,0,1,1,2,2,1
15189,8,4,9,3,10,1,1,0,2,2,0
15190,11,4,12,2,4,0,1,1,2,2,1
15191,9,4,9,2,10,0,1,1,3,2,1
15192,10,4,11,2,12,0,1,1,2,2,1
15193,3,0,11,4,0,3,1,0,0,2,0
15194,4,7,15,4,1,1,1,0,2,2,0
15195,9,4,11,0,7,1,1,1,2,2,0
15196,4,1,15,0,1,1,1,0,2,2,0
15197,5,4,9,4,13,4,1,0,2,2,0
15198,9,4,11,2,3,0,1,1,1,2,0
15199,9,4,15,2,14,5,0,0,2,2,1
15200,5,4,8,4,1,1,1,0,2,2,0
15201,10,4,10,2,10,0,1,1,3,2,1
15202,13,2,5,2,6,0,1,1,2,2,0
15203,8,4,11,2,3,0,1,1,2,2,1
15204,11,4,11,4,8,2,0,0,2,2,0
15205,7,4,11,5,9,4,1,0,2,2,0
15206,14,0,7,6,0,1,1,0,1,2,0
15207,4,2,11,4,1,4,1,0,0,2,0
15208,7,2,11,4,8,4,1,0,2,2,0
15209,12,2,11,6,4,1,1,0,2,2,0
15210,5,4,11,0,1,3,1,0,1,2,0
15211,9,2,8,2,11,0,1,1,2,2,1
15212,3,4,15,4,10,3,1,1,2,2,0
15213,8,4,8,5,1,1,1,0,2,2,0
15214,5,0,11,4,0,4,1,0,2,2,0
15215,13,4,11,0,8,1,1,0,1,2,0
15216,5,4,9,2,12,0,1,1,3,2,1
15217,6,4,15,4,4,1,1,1,2,2,1
15218,12,4,11,2,3,2,1,1,2,2,0
15219,4,4,0,4,3,3,1,1,1,2,0
15220,5,4,11,2,14,0,1,1,2,2,0
15221,6,4,11,2,1,5,0,0,2,2,0
15222,14,6,5,6,5,1,1,0,1,1,0
15223,4,4,9,4,1,2,1,1,2,2,0
15224,8,5,15,2,3,0,1,1,1,2,0
15225,8,2,12,0,10,1,1,0,2,2,1
15226,14,5,11,6,8,4,0,0,1,2,0
15227,6,4,1,2,3,0,1,1,2,2,0
15228,7,6,12,4,12,3,1,1,3,1,0
15229,5,4,11,4,5,1,0,0,2,2,0
15230,4,4,15,4,1,3,1,1,0,2,0
15231,8,4,7,4,8,1,0,0,1,2,0
15232,5,4,15,4,12,1,0,1,1,2,0
15233,13,1,15,2,13,0,1,1,0,2,0
15234,7,4,9,4,10,3,1,1,1,2,0
15235,10,4,12,0,10,1,1,1,3,2,0
15236,6,4,11,2,1,0,1,1,2,2,1
15237,8,7,9,2,13,0,1,1,2,1,1
15238,4,0,15,4,0,1,0,0,2,0,0
15239,7,4,1,2,7,0,0,1,2,2,0
15240,8,4,9,2,3,0,1,1,2,2,1
15241,6,2,8,0,1,4,1,0,2,2,0
15242,9,5,12,2,10,0,1,1,3,2,1
15243,8,4,12,4,1,1,1,1,2,2,0
15244,5,4,15,4,1,3,1,0,1,2,0
15245,7,4,11,2,8,5,1,0,2,2,0
15246,4,4,15,4,10,3,1,0,1,2,0
15247,4,4,11,4,6,3,1,1,1,2,0
15248,3,4,11,4,12,1,1,0,1,2,0
15249,13,4,9,2,10,0,1,1,2,2,1
15250,7,4,7,4,4,1,1,0,2,2,0
15251,8,4,12,2,4,0,1,1,2,2,1
15252,5,2,15,4,1,1,0,0,2,2,0
15253,6,4,15,0,3,4,1,0,2,2,0
15254,5,7,15,2,11,0,1,1,2,2,0
15255,12,4,1,2,10,0,1,1,2,2,0
15256,18,0,15,6,0,1,1,0,0,2,0
15257,10,7,14,4,10,1,1,1,2,2,0
15258,3,4,11,4,1,3,0,1,2,2,0
15259,10,5,9,2,4,0,1,1,2,2,0
15260,8,4,11,2,8,0,1,1,2,2,0
15261,4,4,15,4,8,2,1,0,2,2,0
15262,7,4,7,4,1,1,1,0,2,2,0
15263,7,4,15,2,7,0,1,1,2,2,1
15264,4,4,11,4,5,3,0,1,2,2,0
15265,14,4,12,2,4,0,1,1,2,2,1
15266,10,4,6,0,3,1,1,1,2,2,0
15267,5,4,11,4,5,3,0,1,2,4,0
15268,5,2,7,2,11,0,0,1,2,2,0
15269,8,4,9,2,7,0,1,1,2,2,0
15270,4,4,13,4,5,2,0,1,1,0,0
15271,5,2,9,4,10,3,0,1,2,2,0
15272,6,4,9,0,4,1,1,1,2,2,1
15273,8,4,15,2,3,0,1,1,2,2,1
15274,8,4,9,2,1,0,1,1,2,2,0
15275,6,6,9,2,4,0,1,1,2,2,1
15276,12,7,11,2,14,0,1,1,2,2,0
15277,8,4,15,0,8,1,1,0,1,2,0
15278,10,5,11,0,8,4,1,1,2,2,0
15279,4,4,11,4,12,3,1,0,1,2,0
15280,7,4,15,2,3,0,1,1,2,2,0
15281,6,4,15,2,4,0,1,1,3,2,1
15282,9,5,9,2,4,0,1,1,2,2,1
15283,5,2,11,0,14,4,1,1,2,2,0
15284,3,0,1,4,0,3,0,0,0,2,0
15285,5,4,9,4,10,1,0,1,2,2,1
15286,11,4,12,4,10,4,1,0,2,2,0
15287,8,4,9,4,10,3,0,0,2,2,0
15288,6,4,11,4,3,1,0,1,2,2,0
15289,7,4,15,4,12,1,1,0,2,2,0
15290,6,5,8,4,12,3,0,0,2,2,0
15291,9,4,15,0,4,1,1,0,2,2,0
15292,5,4,15,4,12,1,0,1,2,2,0
15293,10,4,15,2,3,0,0,1,2,2,1
15294,8,2,9,2,10,0,1,1,2,2,1
15295,9,4,15,2,7,0,1,1,2,2,1
15296,7,4,12,4,1,1,1,1,2,2,0
15297,9,4,7,0,3,1,1,1,1,2,0
15298,10,2,15,2,11,0,1,1,2,2,0
15299,7,6,11,2,5,0,1,1,2,2,0
15300,13,0,11,2,0,5,0,0,1,2,0
15301,7,6,4,2,5,0,1,1,3,2,0
15302,11,4,9,0,12,4,0,0,1,2,0
15303,9,4,9,2,4,0,1,1,2,2,1
15304,6,4,11,2,3,0,1,1,2,2,0
15305,6,2,15,2,11,0,1,1,2,2,1
15306,8,4,15,2,8,0,1,1,0,2,0
15307,7,4,15,2,3,0,1,1,2,2,1
15308,3,5,2,4,8,3,1,1,1,2,0
15309,5,2,9,2,13,0,1,1,2,2,0
15310,7,1,11,4,1,1,1,0,2,2,0
15311,7,5,11,2,12,0,1,1,2,2,1
15312,7,6,11,4,8,1,0,1,2,2,0
15313,7,6,11,2,3,0,1,1,2,2,0
15314,7,4,15,4,1,1,1,0,1,2,0
15315,10,5,11,4,1,1,1,1,2,2,1
15316,4,4,15,4,1,3,0,1,2,2,0
15317,10,4,12,2,13,0,1,1,2,4,1
15318,5,1,7,4,1,4,0,0,2,2,0
15319,12,4,15,0,7,4,1,0,2,2,0
15320,10,7,10,2,10,0,1,1,3,2,1
15321,8,4,15,0,7,3,1,1,2,2,0
15322,8,4,15,2,3,0,1,1,2,2,0
15323,7,4,11,2,3,0,0,1,2,2,1
15324,5,4,15,2,3,0,0,1,2,2,0
15325,4,4,15,4,12,1,1,1,3,2,0
15326,9,4,11,2,14,0,1,1,2,2,1
15327,6,4,11,2,3,0,1,1,2,2,0
15328,7,4,1,5,8,4,1,0,1,2,0
15329,7,4,9,2,13,0,1,1,0,2,1
15330,4,4,11,2,1,0,1,1,2,2,0
15331,7,1,9,2,4,0,1,1,2,2,1
15332,18,2,9,2,4,0,1,1,2,2,0
15333,7,6,11,0,12,4,0,1,0,2,0
15334,6,4,9,4,12,1,1,0,2,2,0
15335,8,4,11,2,6,0,1,1,2,0,0
15336,4,4,10,4,10,3,1,1,1,2,0
15337,6,4,15,4,14,1,1,1,2,2,0
15338,5,4,9,4,10,1,0,1,2,0,0
15339,4,4,15,4,1,1,1,0,1,2,0
15340,11,4,9,2,12,0,0,1,1,0,1
15341,15,6,11,2,3,0,1,1,1,2,0
15342,6,6,15,0,12,3,1,1,2,2,0
15343,10,2,6,2,5,0,1,1,2,2,0
15344,4,4,9,4,10,3,1,0,1,2,0
15345,5,4,9,4,12,3,1,0,2,2,0
15346,5,4,15,5,8,1,1,0,1,2,0
15347,5,4,1,5,13,4,0,0,2,2,0
15348,7,4,11,3,8,4,1,0,1,2,0
15349,9,4,9,4,10,1,1,1,2,2,0
15350,5,4,9,4,10,1,1,1,2,2,0
15351,15,2,11,2,11,0,1,1,1,2,0
15352,7,6,11,2,14,0,1,1,3,2,0
15353,7,4,12,2,4,0,1,1,2,2,1
15354,6,4,15,4,3,2,1,1,2,2,0
15355,5,4,7,2,3,0,1,1,2,2,0
15356,11,5,9,2,4,0,1,1,2,2,1
15357,9,7,9,2,10,0,1,1,2,2,1
15358,12,4,7,2,4,0,1,1,2,2,1
15359,4,4,11,4,7,1,1,0,2,2,0
15360,10,0,15,2,0,0,1,1,2,2,0
15361,6,4,5,2,9,5,1,0,1,2,0
15362,6,7,9,2,10,5,1,0,3,2,1
15363,8,4,11,5,1,4,0,0,2,2,0
15364,12,4,8,2,10,0,1,1,0,2,1
15365,7,4,9,4,10,3,1,1,2,2,0
15366,6,4,9,4,3,1,1,1,2,2,0
15367,7,4,7,2,12,0,1,1,2,2,0
15368,4,4,9,4,10,4,1,1,2,2,0
15369,6,0,11,4,0,2,1,0,2,2,0
15370,7,4,11,4,8,4,0,0,1,0,0
15371,7,4,9,4,3,1,1,1,2,2,0
15372,9,7,11,2,14,0,1,1,2,2,1
15373,14,4,15,2,12,0,1,1,2,2,0
15374,11,1,9,4,10,1,0,0,2,0,0
15375,3,2,11,4,11,3,1,1,1,2,0
15376,5,4,12,4,10,4,0,0,2,2,0
15377,5,4,0,2,3,0,1,1,2,2,0
15378,9,4,11,6,12,4,1,0,2,2,0
15379,3,4,11,4,6,3,1,1,0,2,0
15380,7,4,15,0,1,1,1,1,2,2,0
15381,10,2,11,2,14,0,1,1,1,2,0
15382,5,4,9,4,13,1,1,1,1,2,0
15383,4,4,11,4,4,3,1,0,2,2,0
15384,9,4,14,2,10,0,1,1,2,2,1
15385,5,4,15,2,1,5,1,0,1,2,0
15386,4,4,7,0,12,1,1,1,2,2,0
15387,7,4,11,2,7,0,1,1,2,2,0
15388,10,7,8,3,1,1,1,0,2,2,0
15389,10,4,11,6,1,4,0,0,1,2,0
15390,5,7,15,2,11,0,1,1,2,2,1
15391,7,4,11,2,6,5,1,0,2,2,1
15392,5,4,15,4,3,3,1,1,1,2,0
15393,8,4,11,2,12,0,1,1,2,2,0
15394,11,1,15,2,1,0,0,1,2,2,1
15395,10,4,11,0,1,1,1,0,2,2,0
15396,4,4,0,4,6,3,1,1,2,2,0
15397,3,4,1,4,5,3,1,1,1,2,0
15398,4,4,11,4,1,1,1,0,2,2,0
15399,6,4,11,4,8,3,1,1,1,2,0
15400,9,4,11,0,1,1,1,0,2,2,0
15401,4,4,15,0,7,3,1,0,1,2,0
15402,6,6,15,2,5,0,1,1,2,2,1
15403,14,4,7,0,12,1,1,0,1,2,0
15404,7,4,15,2,12,0,1,1,3,2,1
15405,11,4,14,2,10,0,1,1,2,2,1
15406,7,4,9,4,3,1,1,1,2,2,1
15407,4,4,11,4,6,3,1,1,2,4,0
15408,11,4,11,2,11,0,1,1,2,2,1
15409,7,4,9,2,10,0,1,1,2,2,1
15410,4,0,6,4,0,3,0,0,0,2,0
15411,3,0,15,4,0,3,1,0,2,2,0
15412,8,4,11,2,3,0,1,1,2,4,0
15413,5,4,9,4,5,3,1,1,2,2,0
15414,8,4,8,2,3,0,1,1,2,2,0
15415,14,6,15,2,5,0,1,1,1,2,0
15416,10,4,12,4,13,1,1,1,2,2,0
15417,10,4,11,2,12,0,1,1,2,2,0
15418,9,4,1,0,3,1,1,1,2,2,0
15419,10,4,11,0,3,4,0,1,2,2,0
15420,9,4,15,2,4,0,1,1,2,2,1
15421,5,7,15,0,1,3,1,0,2,2,0
15422,6,4,11,4,9,1,1,0,2,2,0
15423,7,4,9,4,7,1,1,0,2,2,1
15424,7,4,15,2,4,0,1,1,2,2,1
15425,7,4,15,2,6,0,1,1,3,2,0
15426,7,4,9,2,4,0,1,1,2,2,1
15427,3,4,15,4,12,3,1,0,1,2,0
15428,10,1,11,0,3,1,1,1,2,2,1
15429,9,7,15,4,1,1,0,0,2,2,0
15430,8,5,0,2,1,0,1,1,2,2,0
15431,7,1,11,2,8,0,1,1,2,2,1
15432,10,4,11,2,3,0,1,1,2,2,0
15433,5,4,15,4,12,4,1,0,2,2,0
15434,10,4,15,2,1,5,1,0,2,2,1
15435,6,4,1,2,3,0,1,1,2,2,0
15436,11,4,11,2,1,5,1,0,1,2,0
15437,4,4,11,4,3,3,1,1,2,2,0
15438,6,4,11,4,10,4,0,0,1,2,0
15439,12,5,9,4,4,1,1,1,2,2,0
15440,6,4,15,4,1,3,0,0,2,2,0
15441,10,4,9,2,10,0,1,1,2,2,1
15442,7,4,15,2,12,0,1,1,2,2,0
15443,5,4,9,4,10,1,1,0,2,2,0
15444,7,4,11,2,4,0,1,1,2,2,0
15445,8,7,11,2,3,0,1,1,2,2,0
15446,7,0,11,2,0,0,1,1,2,2,1
15447,9,4,5,2,6,0,1,1,1,2,0
15448,6,0,15,2,0,5,1,0,0,2,0
15449,3,0,15,4,0,3,1,0,1,2,0
15450,7,7,11,2,13,0,0,1,2,2,1
15451,8,6,11,2,3,5,1,0,1,4,0
15452,9,4,11,2,14,0,1,1,2,2,0
15453,6,5,9,2,4,0,1,1,3,2,1
15454,5,4,0,2,7,5,1,0,2,2,0
15455,7,4,9,6,13,1,1,1,3,2,0
15456,4,4,9,4,8,1,1,1,1,2,0
15457,9,7,15,2,3,0,1,1,2,2,0
15458,7,4,7,4,13,1,1,1,1,2,1
15459,8,2,12,2,4,5,1,0,2,2,1
15460,13,5,11,2,4,0,1,1,2,2,1
15461,13,0,5,0,0,1,1,1,1,4,0
15462,5,2,9,4,10,3,1,0,2,2,0
15463,7,4,11,2,7,0,1,1,2,2,1
15464,7,4,7,4,8,1,1,0,2,4,0
15465,12,4,15,2,13,0,1,1,2,2,1
15466,13,4,11,2,3,0,1,1,2,2,0
15467,11,4,0,2,12,0,1,1,2,2,0
15468,8,4,11,0,13,1,1,0,1,2,0
15469,7,4,15,0,13,4,0,0,2,2,0
15470,11,6,11,6,12,1,1,0,1,2,0
15471,10,5,10,2,10,0,1,1,3,2,1
15472,6,4,15,4,4,1,1,1,1,2,0
15473,13,6,1,2,5,0,1,1,1,2,0
15474,8,4,9,0,10,1,1,1,2,2,1
15475,3,4,11,4,12,2,1,0,0,2,0
15476,4,4,15,4,11,3,1,0,2,2,0
