,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15431,11,1,15,2,4,0,1,1,2,2,0
15432,3,4,0,4,8,3,1,0,0,2,0
15433,7,5,14,2,10,0,1,1,2,2,1
15434,6,4,8,3,4,4,1,0,2,2,0
15435,6,4,9,4,13,1,0,0,2,2,0
15436,5,4,9,2,10,5,1,0,2,2,0
15437,5,2,7,2,10,0,1,1,2,2,0
15438,5,4,11,4,6,3,1,1,2,2,0
15439,8,4,15,2,12,0,1,1,2,2,0
15440,5,4,11,4,6,1,0,0,2,2,0
15441,6,4,8,0,1,4,0,0,2,2,0
15442,7,4,7,2,13,5,1,0,2,2,1
15443,5,4,2,0,1,1,1,1,2,2,0
15444,5,4,5,2,7,0,0,1,2,2,0
15445,7,6,15,2,8,5,1,0,1,2,0
15446,7,4,11,2,12,0,1,1,2,2,0
15447,4,4,11,4,12,4,1,0,1,2,0
15448,4,4,11,4,12,3,1,1,1,2,0
15449,3,4,1,4,12,3,1,0,0,2,0
15450,7,4,12,0,10,4,1,0,2,2,0
15451,4,7,9,4,1,1,1,0,1,2,0
15452,8,4,9,6,4,1,1,0,2,2,1
15453,11,4,6,2,12,0,1,1,2,2,0
15454,5,2,8,2,3,0,1,1,2,1,0
15455,9,4,9,4,4,1,1,1,2,2,0
15456,11,4,6,5,14,1,1,1,2,2,0
15457,3,4,1,4,8,3,0,0,1,2,0
15458,7,4,11,5,3,4,1,1,2,2,0
15459,8,4,6,0,8,1,0,0,1,2,0
15460,6,4,15,2,4,0,1,1,2,2,0
15461,8,4,9,2,12,0,1,1,2,1,1
15462,8,4,11,4,1,4,1,0,2,2,1
15463,4,4,15,2,4,0,1,1,2,2,0
15464,12,4,13,2,6,0,1,1,2,2,0
15465,7,7,9,2,10,0,1,1,2,2,1
15466,10,7,12,2,10,0,1,1,2,2,0
15467,5,4,9,4,13,4,0,0,2,2,0
15468,9,4,11,2,14,0,1,1,2,2,0
15469,9,6,14,2,10,0,1,1,2,2,0
15470,6,4,11,2,7,5,0,0,2,2,0
15471,5,4,9,2,3,0,1,1,2,2,0
15472,8,4,8,0,4,1,1,1,2,2,1
15473,8,6,8,2,3,0,1,1,2,2,0
15474,6,4,11,4,7,1,1,1,2,2,0
15475,9,4,15,2,7,0,1,1,3,2,0
15476,9,4,11,6,8,4,0,0,2,4,0
15477,7,0,9,2,0,0,0,1,2,2,1
15478,5,4,15,4,12,4,1,1,2,2,0
15479,4,0,11,4,0,1,1,0,1,2,0
15480,3,4,11,4,12,3,1,1,2,2,0
15481,6,4,7,4,4,1,1,0,2,2,0
15482,10,4,6,2,5,0,1,1,2,2,0
15483,4,4,11,4,3,3,0,1,2,2,0
15484,9,4,1,2,5,0,1,1,2,2,0
15485,10,7,12,3,10,1,1,0,2,1,1
15486,6,4,9,2,10,5,0,0,1,4,1
15487,6,4,9,4,4,1,1,0,2,2,0
15488,18,7,9,6,1,1,1,0,1,2,0
15489,5,0,8,4,0,3,1,0,2,2,0
15490,4,4,11,4,1,3,1,0,1,2,0
15491,10,7,12,0,3,1,1,1,2,2,0
15492,11,6,11,2,8,0,1,1,1,2,0
15493,9,1,11,2,4,0,1,1,2,2,1
15494,7,4,11,3,12,4,0,0,2,0,0
15495,7,4,14,2,10,0,1,1,3,2,0
15496,16,4,11,0,1,1,1,0,1,2,0
15497,3,0,15,4,0,3,0,1,0,2,0
15498,4,4,11,4,4,3,1,0,3,2,1
15499,6,6,9,2,8,5,1,0,0,4,0
15500,4,4,15,2,3,0,1,1,2,2,0
15501,7,4,15,4,12,3,0,1,2,2,0
15502,8,4,11,5,1,4,1,0,2,2,0
15503,6,4,15,2,4,0,1,1,3,2,1
15504,4,4,9,4,5,1,1,1,2,2,0
15505,5,4,11,4,7,4,0,0,2,2,0
15506,6,4,11,4,12,1,1,0,2,2,0
15507,3,4,1,4,8,2,0,1,1,2,0
15508,9,4,15,0,1,1,1,1,2,2,0
15509,5,6,15,0,10,1,1,1,2,2,0
15510,7,4,11,4,12,1,0,1,2,2,0
15511,5,7,8,5,10,1,1,0,2,2,0
15512,4,4,11,4,8,3,1,0,0,2,0
15513,9,4,11,2,4,0,1,1,2,2,1
15514,11,4,11,2,13,0,1,1,3,2,1
15515,10,4,11,2,3,0,0,1,2,2,1
15516,9,2,15,2,10,0,1,1,2,2,1
15517,9,6,15,2,3,0,1,1,2,2,0
15518,9,7,11,2,3,0,1,1,2,2,1
15519,3,4,15,4,12,3,1,1,0,2,0
15520,8,4,5,2,4,0,1,1,2,2,0
15521,7,5,9,2,10,0,1,1,3,2,1
15522,6,2,11,2,3,3,1,1,2,2,0
15523,9,4,11,0,1,4,1,0,2,2,0
15524,9,5,9,2,4,0,1,1,2,2,1
15525,14,6,11,6,8,4,1,0,2,2,0
15526,6,4,11,0,10,3,1,1,2,2,0
15527,11,4,11,3,6,1,1,1,3,3,0
15528,8,4,15,0,14,3,1,1,2,2,0
15529,8,4,9,2,4,0,1,1,2,2,0
15530,9,6,11,2,3,0,1,1,2,2,1
15531,7,4,11,3,3,3,1,1,2,2,0
15532,4,4,0,4,12,3,1,0,0,2,0
15533,3,4,1,4,1,3,1,1,1,2,0
15534,5,2,15,4,1,4,1,0,2,2,0
15535,6,4,11,2,3,0,1,1,2,2,1
15536,14,4,11,2,12,0,1,1,2,4,0
15537,4,4,15,4,6,1,1,1,2,2,0
15538,4,4,8,4,12,3,1,1,2,2,0
15539,12,4,15,2,10,0,1,1,2,2,1
15540,4,4,3,4,12,4,1,0,2,2,0
15541,13,4,15,0,1,1,1,0,2,1,0
15542,7,4,11,2,5,0,1,1,2,2,0
15543,4,4,15,4,6,3,1,1,2,2,0
15544,7,7,7,4,3,4,0,0,2,2,0
15545,8,4,15,0,12,1,1,0,3,2,0
15546,5,4,15,0,1,1,1,1,2,2,0
15547,5,4,11,4,12,2,1,1,2,2,0
15548,12,6,11,2,1,0,1,1,4,2,0
15549,7,4,0,2,14,0,1,1,2,2,0
15550,8,4,11,5,1,4,0,1,2,2,0
15551,8,4,11,2,13,0,1,1,2,2,0
15552,8,4,15,2,3,0,0,1,2,2,0
15553,7,4,11,5,1,1,0,0,2,2,0
15554,10,4,15,2,4,0,1,1,2,2,1
15555,6,4,9,2,10,0,1,1,2,2,0
15556,15,5,9,2,4,0,1,1,1,2,1
15557,9,4,11,2,14,0,1,1,3,2,1
15558,8,4,15,4,6,3,1,0,2,2,0
15559,8,4,1,2,8,0,1,1,2,2,0
15560,7,4,6,2,12,0,0,1,2,2,0
15561,11,4,6,2,7,5,1,0,1,2,0
15562,4,4,11,0,1,2,1,0,2,2,0
15563,4,4,11,4,3,3,0,1,2,2,0
15564,7,4,15,0,12,1,1,0,2,2,0
15565,9,6,8,2,10,0,1,1,1,2,1
15566,8,4,15,0,1,4,1,1,2,2,0
15567,10,6,14,3,10,4,0,0,1,0,0
15568,5,4,15,5,6,3,1,1,2,2,0
15569,5,4,3,5,13,4,0,0,1,3,0
15570,7,4,11,2,11,0,1,1,2,2,0
15571,6,4,15,2,1,0,1,1,2,2,1
15572,4,7,11,4,1,3,0,0,0,2,0
15573,6,4,15,4,7,1,1,1,2,2,0
15574,5,2,11,0,8,1,1,0,2,2,0
15575,4,6,11,2,4,0,1,1,0,2,0
15576,14,2,11,6,10,1,1,0,1,2,0
15577,12,4,0,4,14,1,0,1,2,4,0
15578,5,7,9,4,4,1,1,0,2,2,0
15579,6,4,11,2,8,0,1,1,2,2,0
15580,10,4,6,2,3,0,1,1,2,4,0
15581,10,4,11,0,8,1,1,0,2,2,0
15582,7,4,9,4,3,1,1,1,0,2,0
15583,7,1,15,4,1,1,1,0,2,2,1
15584,7,4,11,2,14,0,1,1,2,2,0
15585,6,4,12,2,1,0,1,1,2,2,0
15586,5,4,15,4,8,1,1,1,2,2,1
15587,5,4,9,2,4,0,1,1,2,2,1
15588,13,4,0,6,10,1,1,1,2,2,0
15589,8,4,9,2,12,0,1,1,2,2,1
15590,7,5,9,4,12,1,1,1,3,2,0
15591,10,4,9,4,10,1,1,1,3,2,0
15592,6,4,11,4,1,3,1,1,2,2,0
15593,3,4,1,4,12,3,1,0,0,2,0
15594,8,4,11,2,5,0,1,1,2,2,1
15595,5,0,15,5,0,1,1,0,1,2,0
15596,8,5,9,2,4,0,1,1,2,2,1
15597,8,4,15,4,6,2,1,1,2,2,0
15598,4,4,8,2,4,0,1,1,2,2,0
15599,3,4,5,4,9,2,1,0,1,2,0
15600,9,4,2,2,8,5,1,0,2,2,0
15601,10,4,11,5,12,1,1,1,3,2,0
15602,6,4,15,2,6,0,1,1,2,2,0
15603,9,4,15,2,1,5,1,0,2,2,0
15604,4,7,9,4,4,1,1,1,2,2,0
15605,10,7,11,5,8,1,1,1,2,2,0
15606,10,5,15,2,4,0,1,1,3,2,1
15607,5,4,9,4,6,1,1,1,2,2,0
15608,4,4,15,4,7,3,1,1,1,2,0
15609,7,6,11,4,5,1,1,1,4,2,0
15610,9,4,8,5,8,4,0,0,1,2,0
15611,9,4,9,4,12,3,1,0,1,2,0
15612,9,6,9,2,4,0,1,1,2,2,0
15613,6,4,15,0,12,1,1,0,2,2,0
15614,7,5,15,2,4,0,1,1,2,2,0
15615,7,4,15,2,4,0,0,1,2,2,0
15616,9,4,14,2,14,0,1,1,2,2,0
15617,13,4,11,0,1,1,1,0,2,2,0
15618,3,4,15,4,8,3,1,1,0,2,0
15619,10,4,9,6,8,1,1,0,1,2,0
15620,15,6,10,2,10,0,1,1,3,2,1
15621,8,4,11,2,3,0,1,1,2,2,0
15622,5,4,9,4,13,1,1,1,2,2,0
15623,3,4,11,4,8,3,1,0,3,2,0
15624,6,4,11,2,3,0,1,1,2,2,0
15625,8,4,9,4,4,1,1,1,1,2,0
15626,6,2,11,2,1,5,1,0,2,2,1
15627,3,4,2,4,12,3,0,1,2,2,0
15628,9,6,11,5,3,4,0,1,2,2,0
15629,8,2,12,2,10,5,1,0,0,2,1
15630,4,6,9,4,4,1,1,1,3,2,0
15631,9,2,12,4,10,2,1,0,2,2,0
15632,11,4,9,4,1,1,1,0,2,2,0
15633,5,4,11,0,3,1,1,1,2,2,0
15634,5,4,14,4,10,1,1,1,2,2,0
15635,3,4,11,4,6,3,1,1,1,2,0
15636,7,2,9,0,1,1,1,0,2,2,1
15637,6,4,1,4,8,3,1,1,2,2,0
15638,8,4,11,0,1,1,0,1,2,2,0
15639,4,4,11,4,3,3,1,1,2,2,0
15640,4,0,9,4,0,3,1,1,2,2,0
15641,7,2,15,2,10,0,1,1,2,2,0
15642,10,4,15,4,12,2,1,0,2,2,0
15643,10,4,15,2,3,0,1,1,2,2,1
15644,3,0,2,4,0,3,1,1,1,2,0
15645,12,1,15,2,1,0,1,1,0,2,0
15646,5,4,11,0,12,1,1,0,2,2,0
15647,8,4,11,0,10,1,1,0,2,2,0
15648,7,4,9,4,10,1,1,1,2,2,1
15649,10,2,11,4,9,3,1,0,0,4,0
15650,3,4,4,4,8,2,1,1,2,2,0
15651,9,1,10,4,10,1,1,1,2,2,1
15652,5,7,15,5,4,1,1,1,2,2,0
15653,10,2,1,0,8,1,1,0,1,2,0
15654,3,4,11,4,1,3,1,1,1,2,0
15655,6,0,9,4,0,1,1,1,2,2,0
15656,8,4,12,0,10,1,1,0,2,2,0
15657,5,2,9,3,13,3,1,0,2,1,0
15658,7,4,15,5,12,3,1,0,1,2,0
15659,7,7,10,3,10,1,1,1,2,2,0
15660,4,2,15,4,10,3,1,0,1,2,0
15661,7,4,9,4,4,1,1,1,2,2,0
15662,10,7,15,0,8,4,0,0,1,2,0
15663,8,6,9,2,3,0,1,1,2,2,1
15664,9,2,9,2,10,0,0,1,2,0,1
15665,8,4,11,3,4,1,1,1,2,2,0
15666,8,4,11,5,7,4,1,0,2,2,0
15667,6,4,11,2,3,0,1,1,2,2,0
15668,5,4,9,2,4,0,1,1,2,2,1
15669,8,4,9,2,13,0,1,1,2,2,1
15670,9,0,15,2,0,5,1,0,2,2,1
15671,3,7,9,4,10,3,1,0,1,2,0
15672,10,4,11,3,4,1,1,0,3,2,0
15673,11,4,12,2,4,0,1,1,2,2,1
15674,5,4,4,4,7,2,1,1,2,2,0
15675,7,2,8,2,11,0,1,1,2,2,0
15676,8,2,9,4,10,2,1,0,2,2,0
15677,8,5,12,2,4,0,1,1,2,2,1
15678,4,4,11,4,8,3,1,1,1,3,0
15679,9,6,14,2,10,0,1,1,2,2,1
15680,3,4,1,4,8,3,1,0,1,2,0
15681,6,4,15,2,12,0,1,1,4,2,0
15682,9,2,12,5,10,4,0,0,1,2,0
15683,3,0,11,4,0,3,0,1,2,2,0
15684,7,4,11,5,1,4,0,0,1,2,0
15685,6,2,12,2,10,5,1,0,2,2,1
15686,6,4,11,2,12,0,1,1,2,2,0
15687,7,4,11,2,14,0,1,1,2,2,0
15688,6,4,15,2,7,0,1,1,2,2,0
15689,3,4,15,4,12,3,1,0,2,2,0
15690,10,7,12,4,10,1,1,1,2,2,0
15691,6,6,11,2,5,5,1,0,1,2,1
15692,6,4,5,2,3,0,1,1,2,2,0
15693,4,4,9,4,12,3,1,1,0,2,0
15694,7,4,9,4,4,4,1,1,2,2,0
15695,4,4,7,4,8,3,1,1,1,2,0
15696,6,4,11,0,8,3,0,0,2,0,0
15697,6,7,9,0,4,4,1,0,2,2,0
15698,12,4,9,2,1,0,1,1,2,2,0
15699,4,4,11,4,11,3,0,1,2,2,0
15700,5,4,11,4,11,1,1,1,2,2,0
15701,5,4,11,4,8,3,1,1,2,2,0
15702,10,4,15,2,6,0,1,1,2,2,0
15703,7,5,9,2,12,0,0,1,2,0,1
15704,11,4,9,2,10,0,1,1,2,2,1
15705,14,4,11,2,8,0,0,1,1,2,0
15706,10,4,9,0,1,4,0,0,2,2,1
15707,8,4,11,4,3,1,1,1,2,2,1
15708,7,4,1,4,12,3,1,0,2,2,0
15709,8,7,9,2,10,0,1,1,2,2,0
15710,10,4,11,0,3,1,1,1,4,2,1
15711,3,1,11,4,6,3,1,1,0,1,0
15712,9,5,11,2,1,0,0,1,2,2,0
15713,16,4,11,2,5,0,1,1,2,2,0
15714,4,0,11,4,0,1,1,1,2,2,0
15715,7,4,11,2,3,0,1,1,3,2,0
15716,11,5,9,2,4,0,1,1,3,2,1
15717,11,5,11,2,3,0,1,1,2,2,1
15718,8,4,15,2,1,0,1,1,2,2,0
15719,5,4,15,4,3,3,0,1,2,0,0
15720,9,4,11,2,3,0,1,1,2,2,0
15721,6,4,7,0,10,3,1,0,3,2,0
15722,4,4,15,0,1,1,0,0,1,2,0
15723,9,4,15,4,8,1,1,1,0,2,0
15724,3,1,15,4,1,3,0,0,2,2,0
15725,8,2,12,2,4,0,1,1,2,2,1
15726,12,6,14,2,10,0,1,1,2,3,1
15727,5,4,7,4,3,1,1,1,2,2,0
15728,3,2,6,4,8,3,1,0,0,2,0
15729,4,4,15,4,1,1,1,1,2,2,0
15730,7,4,12,2,12,0,1,1,2,2,0
15731,9,4,14,2,10,0,1,1,3,2,1
15732,8,0,11,4,0,1,0,1,2,2,0
15733,8,4,9,4,6,3,1,1,2,2,0
15734,8,5,12,4,4,1,1,1,2,2,0
15735,5,4,9,4,13,1,1,1,3,2,0
15736,12,0,11,2,0,0,1,1,2,2,0
15737,14,6,12,2,10,0,1,1,1,2,0
15738,16,7,11,2,5,0,1,1,1,2,1
15739,6,5,11,4,3,1,1,1,2,2,0
15740,5,4,9,5,1,1,0,0,2,2,0
15741,4,4,11,4,3,1,1,1,2,2,0
15742,4,4,11,2,6,0,1,1,2,2,0
15743,11,4,11,2,1,5,1,0,2,2,1
15744,9,6,1,0,4,1,1,1,3,2,1
15745,6,4,11,2,14,0,1,1,2,2,1
15746,11,4,11,0,8,1,1,0,1,2,0
15747,9,4,12,3,10,1,1,1,2,2,0
15748,6,6,11,2,3,0,1,1,2,2,0
15749,12,4,11,2,14,0,1,1,3,2,1
15750,3,2,11,4,11,3,1,1,0,2,0
15751,5,4,11,2,12,0,1,1,2,2,1
15752,14,4,8,6,8,2,1,0,0,2,0
15753,8,2,15,0,4,4,1,0,2,2,0
15754,6,2,9,4,1,1,1,0,2,2,0
15755,7,4,11,2,13,0,1,1,2,2,1
15756,10,4,9,2,10,0,1,1,2,2,1
15757,10,5,11,2,4,0,1,1,3,2,0
15758,4,4,15,3,7,4,0,0,2,2,0
15759,7,4,11,2,1,0,1,1,2,2,0
15760,8,4,11,0,13,1,1,0,2,2,0
15761,6,7,11,2,11,0,1,1,2,2,1
15762,4,4,15,0,3,3,1,0,2,2,0
15763,3,0,1,4,0,3,1,0,2,2,0
15764,4,4,2,4,1,3,1,0,2,2,0
15765,10,4,11,2,1,5,0,0,2,0,1
15766,6,2,9,0,4,3,1,1,2,2,0
15767,9,4,9,2,4,0,1,1,2,2,1
15768,7,5,9,2,4,0,1,1,3,2,1
15769,5,7,15,4,10,1,1,0,1,2,0
15770,6,1,11,3,1,1,1,0,2,2,0
15771,5,4,15,2,1,5,1,0,1,2,1
15772,4,4,15,4,3,4,1,1,2,2,0
15773,8,7,11,5,5,1,1,1,1,2,0
15774,3,4,2,4,8,3,1,0,0,2,0
15775,5,2,8,4,10,4,0,0,2,2,0
15776,7,4,9,2,13,0,1,1,2,2,1
15777,8,4,15,0,6,1,0,1,2,2,0
15778,7,4,1,0,3,1,1,1,2,2,0
15779,7,4,8,0,4,1,1,1,2,2,0
15780,6,4,8,0,8,4,1,0,2,2,0
15781,4,4,2,0,6,3,1,1,2,2,0
15782,4,2,15,4,8,3,0,0,1,2,0
15783,7,4,0,4,14,3,1,1,3,2,0
15784,7,0,0,2,0,3,1,1,4,2,0
15785,8,1,15,4,10,1,1,1,2,2,0
15786,9,4,11,2,1,0,1,1,2,2,1
15787,4,4,15,2,8,0,1,1,1,2,0
15788,9,7,11,0,4,4,1,0,2,2,0
15789,10,4,15,2,10,0,1,1,2,2,0
15790,3,0,0,4,0,3,1,1,0,2,0
15791,12,4,4,4,6,1,0,1,2,2,0
15792,12,2,15,2,10,0,0,1,2,2,1
15793,10,4,15,2,3,0,1,1,2,2,1
15794,5,4,1,4,12,1,1,1,2,2,0
15795,11,4,12,6,10,4,1,0,2,2,0
15796,4,4,15,2,13,0,1,1,3,2,0
15797,8,4,12,4,10,1,0,0,2,2,0
15798,4,4,11,4,6,3,0,1,2,2,0
15799,4,4,15,4,7,3,0,1,2,2,0
15800,4,4,1,2,5,0,1,1,2,2,0
15801,8,1,11,2,1,0,1,1,2,2,0
15802,5,4,0,4,3,1,1,0,2,2,0
15803,5,4,11,2,3,0,1,1,2,2,1
15804,5,2,9,2,4,0,1,1,2,2,1
15805,5,4,9,4,4,4,1,0,2,2,1
15806,4,4,11,4,12,1,1,1,2,2,0
15807,10,4,1,2,7,5,0,0,1,2,0
15808,8,4,9,2,12,0,1,1,2,2,0
15809,4,4,15,4,8,1,1,0,0,2,0
15810,9,4,15,0,4,1,1,1,4,2,1
15811,11,4,9,2,3,0,1,1,3,2,1
15812,6,4,15,2,3,0,1,1,2,2,1
15813,9,4,0,2,8,0,1,1,2,2,0
15814,7,4,11,4,3,3,1,1,2,2,0
15815,10,6,8,2,3,0,1,1,3,2,0
15816,4,0,11,4,0,1,1,1,4,2,0
15817,7,1,8,4,13,1,1,1,1,2,0
15818,7,7,11,0,13,4,1,0,1,2,0
15819,6,4,9,4,12,1,1,0,1,2,0
15820,13,2,12,0,10,1,1,0,1,2,0
15821,9,1,9,2,10,0,1,1,2,2,1
15822,4,4,11,2,12,5,1,0,1,2,0
15823,13,6,11,2,12,0,1,1,2,2,0
15824,10,4,8,0,7,1,1,0,2,2,1
15825,11,4,11,2,12,0,1,1,2,2,0
15826,6,4,15,4,10,3,0,1,0,4,0
15827,4,4,15,4,12,2,1,1,2,2,0
15828,5,4,15,2,8,5,1,0,1,2,0
15829,7,4,12,2,10,0,1,1,2,2,1
15830,7,4,9,4,10,1,1,1,2,2,0
15831,9,4,10,2,4,0,1,1,3,2,1
15832,4,0,11,4,0,1,1,0,2,2,0
15833,10,6,8,2,5,0,1,1,2,2,0
15834,3,4,15,4,6,3,1,1,0,2,0
15835,4,4,15,4,10,4,1,0,1,2,0
15836,15,6,5,2,14,0,1,1,1,2,1
15837,9,4,9,0,4,2,1,0,2,2,1
15838,8,6,11,2,3,0,0,1,2,2,0
15839,5,4,9,4,1,1,1,0,2,2,0
15840,9,4,12,0,4,1,1,1,2,2,0
15841,5,7,15,2,11,0,0,1,2,2,1
15842,6,2,9,2,3,0,1,1,2,2,0
15843,3,4,1,4,5,2,0,1,0,2,0
15844,6,4,7,2,8,0,0,1,1,2,0
15845,8,4,11,0,7,4,1,0,3,2,0
15846,9,5,9,2,12,0,1,1,2,2,1
15847,3,4,0,4,8,2,1,0,1,2,0
15848,8,2,11,0,8,4,1,0,2,2,0
15849,5,4,15,4,10,1,1,0,2,2,0
15850,6,4,15,2,8,0,1,1,4,2,0
15851,3,4,1,4,7,3,1,1,1,2,0
15852,8,4,7,0,1,1,1,1,2,2,0
15853,7,4,15,2,4,0,1,1,1,2,1
15854,3,4,1,4,8,3,1,0,1,2,0
15855,5,4,8,4,14,1,1,1,2,2,0
15856,6,4,9,4,12,1,1,1,2,2,0
15857,6,4,1,4,3,1,1,0,2,2,0
15858,3,2,6,4,8,3,1,0,1,1,0
15859,13,0,11,2,0,2,1,0,0,2,0
15860,5,4,11,4,1,3,1,0,2,2,0
15861,8,4,11,2,3,0,1,1,2,2,0
15862,7,4,0,2,3,0,1,1,2,2,0
15863,9,1,11,2,14,0,1,1,2,2,0
15864,12,6,0,2,8,5,1,0,0,2,0
15865,9,4,10,2,10,0,1,1,3,2,1
15866,6,4,15,4,8,1,0,1,2,2,0
15867,8,4,11,4,3,1,1,1,3,2,0
15868,4,4,11,0,5,1,1,1,3,2,0
15869,4,4,15,4,12,3,1,0,2,2,0
15870,9,4,11,6,8,4,1,0,2,2,0
15871,5,4,9,4,10,1,1,1,2,2,1
15872,8,4,15,2,12,0,1,1,2,2,1
15873,5,4,11,4,8,1,1,1,2,2,0
15874,4,4,15,0,4,1,1,1,3,2,0
15875,3,4,1,4,8,3,1,1,0,2,0
15876,9,4,15,2,12,0,0,1,2,2,1
15877,12,4,9,2,12,0,1,1,1,2,1
15878,8,1,9,2,10,0,1,1,2,2,1
15879,12,4,5,2,7,0,0,1,2,2,0
15880,5,7,9,4,10,3,1,1,0,2,0
15881,3,4,1,4,12,3,1,0,0,2,0
15882,8,2,11,0,14,1,1,1,2,2,0
15883,12,4,9,2,4,0,1,1,2,2,1
15884,12,4,11,2,14,0,1,1,3,2,0
15885,12,6,12,2,4,0,1,1,1,2,1
15886,3,4,1,4,12,3,1,1,0,2,0
15887,11,4,0,2,14,0,1,1,2,2,0
15888,17,4,11,6,1,4,1,0,2,2,1
15889,9,4,5,0,13,1,1,1,2,2,0
15890,5,4,1,4,7,1,1,0,2,2,0
15891,9,4,11,2,7,0,1,1,2,2,0
15892,5,4,9,4,12,3,1,1,2,2,0
15893,7,4,11,0,12,1,1,1,2,2,0
15894,12,8,11,2,5,0,1,1,4,2,0
15895,10,4,15,4,7,3,0,0,2,2,0
15896,8,6,10,2,10,0,1,1,2,2,1
15897,3,4,11,4,8,3,1,1,1,2,0
15898,12,2,15,2,1,5,1,0,0,2,0
15899,6,4,11,2,4,0,1,1,2,2,0
15900,4,4,15,2,12,0,1,1,1,2,0
15901,12,6,11,2,3,0,1,1,1,2,0
15902,12,4,9,2,10,0,1,1,2,4,1
15903,10,1,9,2,4,0,1,1,2,2,1
15904,7,5,1,4,12,1,1,1,2,2,0
15905,11,4,2,2,14,0,1,1,2,2,1
15906,5,4,11,0,7,1,1,1,2,2,0
15907,15,4,9,6,10,4,1,0,1,2,0
15908,13,4,1,2,3,0,1,1,2,2,0
15909,8,6,11,0,3,4,1,1,3,2,0
15910,3,4,1,4,12,3,1,1,0,2,0
15911,11,4,9,0,3,1,1,1,2,2,1
15912,10,4,11,4,13,1,0,1,1,2,0
15913,8,1,7,4,11,4,1,1,2,2,0
15914,8,7,8,2,5,0,1,1,2,2,0
15915,4,4,15,5,8,4,0,0,2,2,0
15916,9,4,11,2,6,0,1,1,2,1,1
15917,11,2,12,2,10,0,1,1,3,2,1
15918,7,4,1,2,7,5,0,0,2,0,0
15919,10,4,15,0,7,1,1,0,2,2,0
15920,5,4,0,2,3,0,1,1,3,2,0
15921,9,4,9,0,13,2,1,0,2,2,0
15922,7,4,11,0,1,2,0,0,2,2,0
15923,9,4,11,2,7,0,0,1,2,2,1
15924,5,4,11,4,1,4,0,0,2,0,0
15925,6,5,11,2,4,5,1,0,2,2,0
15926,7,7,10,4,10,4,1,0,1,2,0
15927,7,7,8,2,4,0,1,1,2,2,1
15928,7,2,11,5,8,4,0,0,1,2,0
15929,12,6,9,2,4,0,1,1,2,2,1
15930,4,4,11,2,14,0,1,1,2,2,0
15931,7,2,11,2,11,0,1,1,2,2,0
15932,8,4,9,2,4,0,1,1,2,2,1
15933,7,4,11,4,14,3,1,1,2,2,0
15934,6,4,9,0,4,1,1,0,2,2,0
15935,4,4,11,4,13,3,1,1,2,2,0
15936,10,4,11,2,14,0,1,1,3,2,1
15937,11,4,9,5,7,2,0,1,2,2,0
15938,4,4,15,4,13,1,1,1,2,2,0
15939,13,6,8,2,4,0,1,1,2,2,0
15940,6,2,14,4,10,1,1,1,2,2,1
15941,8,4,11,2,12,0,1,1,2,2,0
15942,9,2,11,0,14,4,1,1,2,2,0
15943,8,4,11,2,4,5,0,0,2,2,1
15944,4,4,8,4,12,1,1,1,2,2,0
15945,12,4,12,3,8,1,1,1,2,2,0
15946,11,4,8,2,3,0,1,1,2,2,0
15947,3,4,15,4,12,3,1,1,1,2,0
15948,8,4,11,0,7,1,1,0,2,2,0
15949,5,4,0,0,12,1,1,1,2,2,0
15950,5,0,11,4,0,2,1,1,1,2,0
15951,4,4,11,5,7,4,1,0,2,2,0
15952,4,4,11,4,7,3,1,1,2,2,0
15953,6,4,11,4,12,1,1,0,1,2,0
15954,12,2,12,2,10,0,0,1,2,2,1
15955,8,4,12,4,4,1,0,0,2,2,1
15956,4,2,15,4,11,3,1,1,2,2,0
15957,6,4,11,2,4,0,1,1,3,2,0
15958,10,6,15,2,1,0,1,1,2,2,1
15959,4,2,15,2,4,5,1,0,2,1,0
15960,6,2,11,2,3,0,1,1,2,2,0
15961,6,2,11,4,14,1,1,1,2,2,0
15962,8,7,11,0,7,1,1,0,3,2,0
15963,5,4,8,2,5,0,1,1,2,2,0
15964,6,4,9,2,12,0,1,1,2,2,1
15965,10,1,11,2,14,0,1,1,2,2,0
15966,8,4,1,0,14,4,1,1,2,2,0
15967,6,4,2,0,12,4,1,0,1,4,0
15968,10,4,6,2,14,0,1,1,2,2,0
15969,9,4,9,2,13,0,1,1,2,2,1
15970,7,4,11,2,12,0,1,1,2,2,0
15971,9,7,15,0,1,1,1,0,0,2,0
15972,9,7,9,2,10,5,1,0,2,2,1
15973,9,7,9,2,10,0,1,1,2,0,1
15974,13,4,11,4,1,1,1,0,1,2,0
15975,4,4,1,4,3,1,1,1,2,2,0
15976,12,2,15,6,1,4,1,0,2,2,0
15977,9,5,14,2,10,5,1,0,1,1,1
15978,8,4,11,2,1,0,1,1,2,2,0
15979,7,4,7,0,10,4,1,0,0,2,1
15980,9,4,11,4,12,4,1,0,1,2,0
15981,8,4,11,2,3,0,1,1,2,2,0
15982,9,4,15,2,3,0,1,1,2,4,1
15983,3,4,15,4,1,3,1,0,1,2,0
15984,9,6,9,2,12,0,1,1,2,1,0
15985,4,7,11,4,1,3,1,0,1,2,0
15986,9,7,15,2,1,0,1,1,3,2,0
15987,5,4,15,2,1,0,1,1,2,2,0
15988,8,4,9,4,10,1,1,1,3,2,0
