,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14651,8,4,15,0,13,1,1,0,2,2,0
14652,9,4,15,0,8,1,1,0,2,2,0
14653,8,4,11,2,10,5,0,0,2,2,1
14654,6,6,11,4,5,3,1,1,3,2,0
14655,7,6,11,2,12,0,1,1,2,2,0
14656,9,4,11,0,7,4,1,0,1,2,0
14657,8,1,11,2,11,0,1,1,2,2,1
14658,4,4,9,2,10,5,1,0,0,2,0
14659,6,4,11,4,8,1,1,0,2,2,0
14660,5,4,11,4,10,3,1,1,2,2,0
14661,10,4,12,2,4,0,1,1,2,2,1
14662,7,4,15,5,4,1,1,1,2,2,0
14663,18,4,11,0,12,4,1,0,2,2,0
14664,6,4,11,4,6,1,1,1,2,2,0
14665,10,4,9,2,4,0,1,1,2,2,1
14666,6,0,1,2,0,0,1,1,2,2,0
14667,5,4,1,3,1,1,0,0,2,0,0
14668,6,1,7,4,1,1,1,0,2,2,0
14669,8,4,15,2,4,0,1,1,2,2,1
14670,10,4,15,2,4,0,1,1,2,2,0
14671,9,4,11,0,3,4,1,1,2,2,0
14672,6,6,1,2,3,0,1,1,2,2,0
14673,6,4,11,4,3,1,1,1,2,2,0
14674,8,4,6,2,7,0,1,1,2,2,0
14675,7,4,14,2,10,0,1,1,2,2,1
14676,5,4,6,4,6,2,1,1,2,2,0
14677,4,4,11,4,3,3,1,1,1,2,0
14678,9,4,9,0,4,4,1,0,2,2,0
14679,6,4,9,0,1,4,0,0,2,2,0
14680,7,0,8,2,0,0,1,1,2,2,1
14681,3,4,15,4,1,3,1,1,1,2,0
14682,11,5,9,2,4,5,1,0,2,2,1
14683,5,4,11,2,14,0,1,1,2,2,0
14684,8,4,0,0,7,4,1,0,2,2,0
14685,10,4,15,6,4,4,0,0,2,2,0
14686,4,4,15,4,14,4,1,0,1,4,0
14687,7,7,15,2,11,0,0,1,3,2,1
14688,4,7,11,4,1,2,0,0,1,2,0
14689,5,4,2,2,10,5,1,0,1,2,0
14690,7,2,12,0,10,4,1,0,2,2,1
14691,4,4,11,4,3,1,1,1,2,4,0
14692,8,4,15,0,4,1,1,1,2,2,0
14693,4,4,11,4,7,1,0,1,2,2,0
14694,9,2,12,2,10,0,0,1,2,2,0
14695,5,4,9,4,12,3,1,1,2,2,0
14696,4,0,11,4,0,3,1,1,1,2,0
14697,4,6,15,4,8,3,1,1,2,2,0
14698,5,4,11,2,3,0,1,1,2,2,0
14699,4,4,15,4,10,1,1,0,1,2,0
14700,8,5,9,2,12,0,1,1,2,2,0
14701,4,4,11,2,4,3,1,1,1,2,0
14702,15,4,11,6,1,1,1,0,2,2,0
14703,6,4,8,4,8,1,1,0,1,2,0
14704,9,4,11,0,12,1,1,1,2,2,0
14705,5,4,15,2,7,0,1,1,2,2,0
14706,3,4,15,4,8,1,0,0,2,2,0
14707,4,4,5,4,7,2,1,1,2,2,0
14708,7,4,11,2,14,0,1,1,2,2,1
14709,6,4,11,2,4,0,1,1,2,2,1
14710,5,4,11,4,1,3,1,0,2,2,0
14711,5,6,15,2,3,0,1,1,2,2,0
14712,5,4,11,2,12,0,1,1,2,2,0
14713,6,4,11,3,3,4,1,0,2,2,0
14714,8,2,11,5,11,1,1,1,2,2,0
14715,5,4,9,4,4,1,1,1,1,2,0
14716,6,2,15,2,11,0,1,1,1,2,1
14717,11,4,11,5,1,2,1,0,2,2,0
14718,14,6,15,2,4,0,1,1,3,2,0
14719,6,4,9,5,10,4,1,0,1,2,0
14720,7,4,8,4,10,1,1,0,1,2,0
14721,14,0,15,0,0,1,1,0,1,2,0
14722,9,4,11,0,7,4,1,0,2,2,0
14723,7,4,6,2,3,0,1,1,2,2,0
14724,12,0,15,0,0,1,1,1,1,2,0
14725,3,4,11,4,7,1,0,1,2,2,0
14726,13,7,15,6,8,1,1,0,0,2,0
14727,5,0,9,4,0,3,0,0,1,2,0
14728,7,4,9,2,10,0,1,1,2,2,1
14729,10,6,11,2,4,5,1,0,1,2,0
14730,4,4,9,4,4,1,1,0,1,2,0
14731,16,4,11,2,1,5,0,0,0,2,0
14732,9,4,15,5,10,1,1,1,2,2,0
14733,4,4,11,4,13,3,0,0,0,2,1
14734,7,4,14,2,10,0,1,1,2,3,1
14735,4,4,15,4,10,2,1,0,1,2,0
14736,9,4,6,5,8,4,0,0,1,2,0
14737,9,4,9,2,14,0,1,1,2,2,0
14738,9,4,11,0,1,4,1,0,2,2,0
14739,9,4,11,0,1,4,1,0,2,2,0
14740,6,4,7,0,13,1,1,1,2,2,0
14741,9,6,14,2,10,0,1,1,2,2,1
14742,14,0,11,2,0,0,1,1,1,2,0
14743,9,4,9,2,3,0,1,1,2,2,0
14744,5,4,7,0,1,1,1,0,2,2,0
14745,5,4,11,4,3,4,1,1,2,2,0
14746,3,4,11,4,1,3,1,0,1,2,0
14747,3,4,0,4,3,3,1,1,2,2,0
14748,12,4,12,2,4,0,1,1,2,2,1
14749,5,4,11,4,3,1,0,1,2,2,0
14750,9,1,11,4,1,1,1,0,2,2,0
14751,5,4,14,4,10,1,1,1,2,2,0
14752,14,4,11,6,1,1,1,0,1,2,0
14753,8,6,9,5,10,4,1,0,3,2,1
14754,6,4,11,5,3,4,0,1,2,2,0
14755,10,4,15,2,8,5,0,0,2,2,0
14756,7,4,11,2,3,0,1,1,2,2,1
14757,10,4,11,2,14,0,0,1,2,2,1
14758,11,6,11,0,6,1,1,1,2,2,0
14759,4,1,9,4,1,1,0,1,2,0,0
14760,6,4,7,2,12,0,1,1,3,2,0
14761,12,4,11,2,8,0,1,1,1,2,0
14762,7,4,11,5,1,1,1,1,2,2,0
14763,4,4,15,4,1,3,0,0,1,2,0
14764,8,4,7,5,10,4,0,0,2,2,0
14765,8,4,9,2,13,0,1,1,2,2,1
14766,7,6,14,4,10,1,1,1,4,2,1
14767,8,4,9,2,10,0,1,1,2,2,1
14768,4,4,0,2,3,0,1,1,2,2,0
14769,10,4,9,4,14,1,1,1,2,2,0
14770,6,4,9,2,10,0,1,1,2,2,0
14771,8,5,15,2,12,0,1,1,2,2,0
14772,11,4,5,2,3,0,1,1,2,2,0
14773,8,5,0,2,14,0,1,1,2,2,0
14774,13,4,11,6,1,4,1,0,2,2,0
14775,9,4,12,2,12,0,1,1,2,1,1
14776,7,5,9,2,12,0,1,1,2,2,1
14777,5,4,11,4,8,4,0,0,3,2,0
14778,5,4,11,5,7,4,0,0,1,2,0
14779,11,7,11,6,1,4,1,0,2,2,0
14780,3,4,15,4,12,3,1,1,1,2,0
14781,7,7,15,2,3,0,0,1,2,2,1
14782,12,4,0,2,3,0,1,1,1,2,0
14783,10,4,7,0,10,1,1,0,2,2,0
14784,10,6,11,2,3,0,1,1,2,2,0
14785,8,6,11,2,5,0,1,1,3,2,0
14786,7,4,15,2,13,0,1,1,2,2,0
14787,8,2,15,2,11,0,1,1,2,2,1
14788,7,0,15,2,0,3,1,0,2,2,0
14789,10,4,12,2,4,0,1,1,2,4,0
14790,3,4,15,4,12,3,1,0,0,2,0
14791,4,4,15,4,7,3,1,1,2,2,0
14792,4,4,15,4,8,3,1,0,2,2,0
14793,16,0,5,6,0,3,1,1,0,2,0
14794,7,1,15,2,3,0,1,1,2,2,1
14795,6,2,14,2,10,0,1,1,2,2,1
14796,4,4,15,2,12,0,1,1,2,2,0
14797,11,4,15,5,8,1,1,0,1,2,0
14798,5,4,4,2,6,0,1,1,1,2,0
14799,14,4,11,0,8,1,0,0,1,2,0
14800,9,4,8,2,10,5,1,0,2,2,1
14801,9,4,15,2,4,0,1,1,1,2,1
14802,8,4,15,2,7,0,1,1,2,2,1
14803,5,0,11,4,0,1,1,1,2,2,0
14804,7,6,9,4,5,3,1,1,2,2,0
14805,13,0,11,2,0,0,0,1,1,2,0
14806,6,4,11,2,12,0,1,1,1,2,0
14807,5,4,11,0,8,1,1,1,1,2,0
14808,5,4,9,4,13,3,0,0,1,2,0
14809,10,1,11,6,1,1,1,1,3,2,0
14810,5,2,7,4,8,3,0,0,1,2,0
14811,6,4,2,5,7,4,0,1,2,2,0
14812,9,4,11,5,8,1,0,0,1,2,0
14813,5,4,9,4,1,3,1,0,1,2,0
14814,6,4,7,5,13,4,1,0,2,2,0
14815,5,4,11,4,5,3,1,1,1,2,0
14816,10,4,11,2,3,0,1,1,2,2,1
14817,4,4,15,4,12,3,1,1,2,2,0
14818,11,4,10,2,4,0,1,1,2,2,1
14819,7,6,11,0,3,1,1,1,2,2,0
14820,5,4,9,4,12,1,1,1,1,2,0
14821,5,4,15,4,4,1,0,1,2,2,0
14822,14,4,4,2,14,0,1,1,0,2,0
14823,10,4,3,0,6,1,1,1,2,2,0
14824,4,4,15,2,7,0,1,1,1,2,0
14825,6,4,6,2,14,0,1,1,2,2,0
14826,8,4,11,2,14,0,1,1,2,2,1
14827,7,4,9,2,4,0,1,1,2,2,1
14828,5,2,15,4,1,1,0,1,2,2,0
14829,3,4,15,4,1,3,1,0,0,2,0
14830,3,4,2,4,8,4,1,0,0,2,0
14831,13,6,11,2,3,0,1,1,1,2,1
14832,9,4,5,5,7,4,1,0,1,2,0
14833,5,4,8,5,8,4,1,0,2,2,0
14834,4,4,4,4,8,1,1,1,2,2,0
14835,9,4,15,3,3,3,1,0,2,2,0
14836,18,5,10,2,4,0,1,1,3,2,1
14837,8,4,15,0,10,4,1,0,2,2,1
14838,10,4,9,2,4,0,1,1,2,2,1
14839,13,6,11,2,5,0,1,1,1,2,0
14840,5,4,8,4,14,1,1,1,2,2,0
14841,9,4,11,2,14,0,1,1,2,2,0
14842,9,4,15,2,1,5,1,0,2,2,0
14843,6,4,11,4,8,1,1,1,2,2,0
14844,8,4,11,2,7,0,0,1,3,4,1
14845,12,4,9,2,6,0,0,1,2,2,1
14846,9,1,11,2,3,0,0,1,2,2,0
14847,7,4,5,2,1,5,1,0,1,2,0
14848,4,4,5,4,10,2,0,1,2,2,0
14849,5,6,14,2,5,0,1,1,3,2,0
14850,5,4,11,4,3,1,1,0,2,2,0
14851,5,4,15,5,10,3,0,0,1,2,0
14852,6,4,15,2,3,0,1,1,2,2,0
14853,12,4,15,2,1,0,1,1,2,2,1
14854,8,2,7,4,11,3,1,1,2,2,0
14855,9,4,0,0,14,4,1,1,2,2,0
14856,5,4,11,4,7,1,0,0,2,2,0
14857,8,4,8,0,12,4,0,0,2,2,0
14858,7,2,12,2,4,0,1,1,2,1,1
14859,5,4,11,2,12,0,1,1,2,2,0
14860,6,4,15,2,1,0,1,1,2,2,0
14861,6,4,15,4,4,1,1,0,2,2,1
14862,7,2,7,2,3,0,1,1,1,2,0
14863,9,6,11,5,4,4,1,0,2,2,1
14864,9,4,15,0,7,3,1,0,2,2,0
14865,7,4,9,4,12,1,1,1,2,2,0
14866,8,4,14,2,10,0,1,1,2,2,1
14867,9,8,12,2,4,0,1,1,3,2,1
14868,6,4,7,4,8,1,1,1,2,2,0
14869,5,4,9,4,4,1,1,0,2,2,0
14870,7,4,11,2,4,0,1,1,2,2,1
14871,8,2,15,2,10,5,0,0,2,2,1
14872,4,4,15,4,11,1,1,1,2,2,0
14873,7,4,4,2,7,0,1,1,2,2,1
14874,12,0,11,2,0,0,1,1,2,2,0
14875,4,4,11,4,14,3,1,1,2,2,0
14876,6,4,11,0,1,1,1,0,1,2,0
14877,8,5,11,2,12,0,1,1,2,2,0
14878,7,4,9,2,4,0,1,1,2,2,0
14879,8,0,1,2,0,0,0,1,2,2,0
14880,6,4,9,4,10,1,1,0,1,2,1
14881,9,4,11,2,14,0,0,1,2,2,1
14882,6,4,14,2,10,0,1,1,2,2,1
14883,5,4,11,4,1,3,1,0,2,2,0
14884,8,2,15,2,8,0,1,1,4,2,1
14885,10,4,11,2,14,0,1,1,3,2,0
14886,9,4,8,2,1,0,1,1,2,2,1
14887,11,7,9,4,10,1,1,1,2,2,1
14888,5,4,9,4,1,3,1,1,2,2,0
14889,4,4,15,4,6,1,0,1,2,0,0
14890,10,2,12,5,4,1,1,0,2,2,1
14891,10,4,6,2,8,0,0,1,2,2,0
14892,5,7,9,4,8,1,1,1,2,2,0
14893,11,5,11,2,3,0,1,1,2,2,1
14894,4,4,9,2,10,0,1,1,2,2,1
14895,4,4,9,4,10,1,1,0,3,2,0
14896,4,4,9,4,13,1,0,1,1,4,0
14897,8,7,15,0,1,4,0,0,1,2,0
14898,5,4,7,4,4,1,1,1,2,2,1
14899,7,4,15,4,3,3,1,0,2,2,0
14900,5,4,11,4,3,1,0,0,2,2,0
14901,6,4,11,2,8,0,1,1,2,2,0
14902,6,4,15,5,3,1,1,1,2,2,0
14903,13,0,11,2,0,0,1,1,1,2,0
14904,5,4,3,2,8,5,1,0,1,2,0
14905,9,4,12,2,4,0,1,1,2,2,1
14906,3,5,11,2,12,5,1,0,3,2,0
14907,4,4,15,4,1,2,1,1,2,2,0
14908,6,7,10,4,10,1,1,0,1,2,0
14909,5,4,11,4,3,3,1,1,1,2,0
14910,5,0,15,2,0,0,1,1,2,2,1
14911,6,4,11,2,3,0,1,1,2,2,0
14912,5,4,1,4,6,1,1,1,2,2,0
14913,6,4,11,4,1,2,1,0,1,2,0
14914,12,4,11,2,12,0,0,1,2,2,0
14915,8,4,11,0,6,1,1,1,2,2,0
14916,14,6,11,2,10,5,1,0,1,2,0
14917,4,4,15,4,12,1,1,1,2,2,0
14918,5,4,11,2,13,0,1,1,2,2,0
14919,8,4,12,0,10,4,0,0,1,2,0
14920,5,2,9,2,1,0,1,1,2,2,1
14921,6,4,9,2,13,0,0,1,2,2,1
14922,4,4,11,5,8,1,1,0,2,2,0
14923,4,4,11,4,7,1,1,0,2,2,0
14924,7,4,11,2,12,0,1,1,3,2,1
14925,13,4,6,2,9,5,0,0,1,2,0
14926,11,4,0,2,6,5,1,0,1,2,0
14927,4,6,15,4,1,3,1,0,1,2,0
14928,5,4,11,0,1,4,1,0,1,2,0
14929,4,4,9,4,8,3,1,1,0,2,0
14930,14,4,12,2,10,0,1,1,2,2,1
14931,4,4,15,4,3,3,1,0,2,2,0
14932,5,4,11,4,12,1,1,1,3,2,0
14933,7,4,7,2,11,0,1,1,2,2,1
14934,13,4,11,0,4,1,1,1,0,2,0
14935,11,5,6,2,5,0,1,1,2,2,0
14936,5,2,12,4,4,1,0,0,1,2,0
14937,12,4,9,2,4,0,1,1,2,2,1
14938,10,4,11,2,1,0,1,1,2,2,1
14939,3,0,11,4,0,3,1,0,0,2,0
14940,8,2,9,2,8,3,1,0,2,2,0
14941,8,6,14,2,12,0,1,1,3,2,1
14942,6,6,11,2,3,0,1,1,3,2,0
14943,4,4,4,3,12,4,1,0,1,2,0
14944,4,4,9,4,7,3,1,1,2,2,0
14945,7,4,9,2,4,0,1,1,2,2,0
14946,7,4,9,4,4,3,1,0,2,2,0
14947,3,4,4,4,8,2,1,0,2,2,0
14948,9,7,15,2,3,0,1,1,2,2,0
14949,3,4,15,4,10,3,1,0,0,2,0
14950,11,4,15,0,4,1,1,0,2,2,0
14951,10,4,15,0,4,1,1,0,1,2,0
14952,4,0,15,2,0,5,0,0,1,2,0
14953,4,4,15,4,6,3,1,1,2,2,0
14954,4,4,11,5,8,4,1,1,1,2,0
14955,8,4,9,2,3,0,1,1,2,2,1
14956,9,4,11,0,3,1,1,1,2,2,1
14957,12,2,15,2,1,0,0,1,3,2,0
14958,7,4,8,0,4,1,1,0,2,2,1
14959,8,4,9,2,4,0,1,1,2,2,0
14960,4,4,11,2,12,5,1,0,1,2,0
14961,4,4,15,0,4,1,1,0,2,2,0
14962,7,2,11,2,8,5,1,0,0,2,0
14963,7,7,15,2,1,5,1,0,1,2,1
14964,9,4,9,0,4,1,1,0,2,2,0
14965,6,6,9,2,10,0,1,1,2,2,1
14966,15,4,0,6,1,1,1,0,0,2,0
14967,6,4,11,4,3,1,1,1,2,2,0
14968,8,4,11,0,14,3,1,1,2,2,0
14969,7,4,15,2,12,0,1,1,2,2,1
14970,7,4,12,2,10,5,1,0,1,2,1
14971,3,4,15,4,12,3,1,1,1,2,0
14972,7,4,11,5,3,4,1,1,2,2,1
14973,14,4,3,6,8,1,1,0,1,2,0
14974,6,0,15,2,0,0,0,1,2,0,0
14975,9,4,9,2,4,0,1,1,2,2,1
14976,4,4,15,4,6,1,1,1,1,2,0
14977,7,4,15,0,12,4,1,0,1,2,0
14978,7,2,11,2,11,0,1,1,2,2,1
14979,15,4,1,2,5,0,1,1,2,2,1
14980,8,0,15,0,0,1,1,1,2,2,0
14981,7,6,11,0,5,1,1,1,3,2,0
14982,9,4,12,0,10,1,1,0,2,2,0
14983,4,4,11,2,3,0,1,1,2,2,0
14984,9,6,11,2,12,0,1,1,2,2,0
14985,6,4,0,2,14,0,1,1,2,2,0
14986,6,4,11,4,4,1,1,1,2,2,0
14987,6,4,15,2,3,0,0,1,1,0,0
14988,9,4,1,2,8,0,1,1,2,2,0
14989,3,4,11,4,6,2,0,1,1,2,0
14990,9,4,9,2,12,0,1,1,2,2,1
14991,9,4,11,2,8,3,0,0,1,2,0
14992,6,4,2,5,1,5,0,0,2,4,0
14993,11,4,15,6,1,1,1,0,2,2,0
14994,4,7,15,4,1,1,1,0,2,2,0
14995,8,4,8,2,3,0,1,1,2,4,0
14996,5,7,10,0,10,1,1,0,1,2,0
14997,5,2,9,4,1,1,1,0,2,2,0
14998,6,2,9,4,13,1,0,0,2,2,0
14999,14,6,5,2,5,0,1,1,3,2,0
15000,8,4,7,2,10,0,1,1,2,2,1
15001,7,4,11,2,3,0,1,1,2,2,1
15002,6,4,15,0,3,4,1,1,1,2,0
15003,12,6,5,2,7,0,0,1,3,2,0
15004,5,4,11,4,3,1,0,1,2,2,0
15005,6,2,11,4,10,1,1,0,2,2,0
15006,7,4,11,2,6,0,1,1,2,2,0
15007,8,4,9,2,10,5,0,0,2,2,0
15008,13,0,6,0,0,4,1,0,2,2,0
15009,5,4,15,0,3,1,1,1,2,2,0
15010,10,4,4,0,12,1,1,0,2,2,0
15011,7,4,0,0,3,4,1,1,2,2,0
15012,10,4,12,2,10,0,1,1,2,2,1
15013,8,7,9,0,10,1,1,0,2,2,0
15014,11,4,11,2,4,0,1,1,2,2,1
15015,9,1,8,2,3,0,1,1,3,2,1
15016,8,4,1,2,7,0,1,1,1,2,0
15017,9,4,11,2,4,0,1,1,4,2,1
15018,3,4,0,4,5,1,1,1,2,2,0
15019,6,4,15,2,12,0,1,1,2,2,1
15020,10,4,11,2,3,2,1,1,2,2,0
15021,13,4,15,6,8,1,1,0,1,2,0
15022,5,4,15,2,7,0,1,1,4,2,0
15023,10,4,0,2,8,0,0,1,4,2,0
15024,12,2,12,4,10,4,0,0,2,2,1
15025,5,7,12,0,10,1,1,0,3,2,0
15026,12,6,0,6,8,4,1,0,1,2,0
15027,6,2,11,2,14,0,1,1,2,2,0
15028,4,7,11,4,11,4,0,0,1,2,0
15029,9,5,14,2,10,0,1,1,2,4,1
15030,10,7,9,2,11,0,1,1,0,2,0
15031,13,2,15,2,4,0,1,1,2,2,1
15032,11,6,10,4,10,1,1,1,2,1,0
15033,13,6,9,2,5,0,1,1,1,2,0
15034,8,4,4,3,5,2,0,1,2,0,0
15035,6,4,8,0,3,4,1,0,2,2,0
15036,8,6,9,0,10,1,0,1,2,0,0
15037,12,4,11,0,12,1,1,0,2,2,0
15038,9,4,11,2,3,0,0,1,2,2,1
15039,4,4,11,4,8,4,0,0,2,2,0
15040,6,4,11,2,3,0,1,1,2,2,1
15041,7,4,14,4,10,1,1,1,2,2,0
15042,3,4,1,4,1,3,1,0,1,2,0
15043,6,4,11,2,8,0,1,1,2,2,0
15044,4,2,7,4,1,3,1,0,1,2,0
15045,8,4,9,2,10,0,1,1,2,2,0
15046,6,4,9,2,1,0,1,1,2,2,0
15047,9,4,11,4,7,1,1,1,2,2,0
15048,8,4,11,2,4,5,1,0,2,2,1
15049,9,4,11,4,3,3,0,1,2,2,0
15050,5,4,0,4,12,1,1,0,1,2,0
15051,5,4,11,2,1,0,1,1,2,2,0
15052,6,4,3,4,3,4,1,1,2,2,0
15053,6,4,11,4,3,1,1,1,2,2,0
15054,10,7,11,2,11,0,0,1,2,2,0
15055,8,0,15,5,0,3,1,1,2,2,1
15056,5,4,15,4,10,1,1,1,3,2,0
15057,5,4,11,2,3,0,1,1,2,2,0
15058,9,1,9,0,1,4,1,0,2,2,0
15059,5,4,1,2,8,0,1,1,2,2,0
15060,8,6,11,2,3,0,1,1,3,2,1
15061,4,2,8,4,1,4,1,0,0,2,0
15062,10,4,0,2,4,5,1,0,1,2,1
15063,11,4,11,0,1,4,1,0,1,2,0
15064,8,4,9,2,10,0,1,1,2,2,1
15065,5,4,15,4,4,1,1,0,2,2,0
15066,5,4,11,2,3,0,1,1,2,2,1
15067,5,4,15,4,10,1,1,1,2,2,0
15068,8,4,11,4,7,1,1,1,2,2,0
15069,9,4,11,2,14,0,1,1,2,2,0
15070,14,4,11,2,5,0,1,1,1,2,0
15071,10,6,11,2,4,5,1,0,2,2,0
15072,10,4,11,2,7,0,1,1,2,2,1
15073,7,6,11,2,3,0,1,1,1,2,0
15074,6,4,0,0,12,1,1,1,2,2,0
15075,13,4,6,2,5,2,1,1,2,2,0
15076,10,4,9,4,12,1,1,0,2,2,1
15077,8,4,4,0,3,1,1,1,2,2,0
15078,9,4,12,0,10,1,1,0,2,2,0
15079,10,4,8,2,5,0,1,1,4,2,1
15080,3,6,2,4,5,3,1,1,1,2,0
15081,8,4,11,5,14,4,0,1,2,2,0
15082,7,5,15,2,4,0,1,1,4,2,1
15083,6,4,8,2,1,5,1,0,2,2,0
15084,12,7,9,2,10,0,1,1,2,2,0
15085,5,4,9,4,10,1,1,0,2,2,0
15086,7,4,7,2,3,0,1,1,2,2,1
15087,3,4,11,4,8,1,0,0,1,4,0
15088,7,4,14,2,10,0,1,1,2,2,1
15089,7,4,9,4,8,3,1,0,1,2,0
15090,11,4,15,0,1,1,1,1,2,2,0
15091,5,4,15,2,1,5,1,0,2,2,0
15092,3,0,15,4,0,3,0,0,1,2,0
15093,8,4,7,5,4,4,1,0,2,2,1
15094,5,2,11,2,3,0,0,1,2,2,0
15095,7,6,11,2,14,0,1,1,3,2,1
15096,8,5,9,2,4,5,1,0,2,2,1
15097,6,4,11,2,3,0,1,1,2,2,0
15098,6,4,15,5,1,3,1,0,2,2,0
15099,9,4,12,2,10,0,1,1,2,2,1
15100,7,4,7,4,4,1,1,1,2,2,0
15101,12,4,8,0,1,1,1,0,2,2,0
15102,6,4,15,2,4,0,0,1,2,2,1
15103,12,6,12,2,4,0,1,1,2,2,0
15104,12,2,12,2,10,0,1,1,3,2,1
15105,8,4,9,5,4,1,1,0,2,2,1
15106,9,2,12,2,11,0,1,1,2,2,1
15107,3,4,1,4,8,3,0,1,1,2,0
15108,10,4,9,0,8,4,1,0,2,2,0
15109,9,2,15,2,4,0,1,1,2,2,1
15110,8,4,11,0,12,4,0,0,2,2,0
15111,7,4,15,2,12,0,1,1,2,2,1
15112,3,4,11,4,8,3,1,0,1,2,0
15113,8,4,11,0,12,4,1,0,2,2,0
15114,11,4,11,0,12,1,1,0,2,2,0
15115,8,4,8,2,3,0,1,1,2,2,0
15116,5,4,2,4,8,3,1,1,1,1,0
15117,6,4,15,3,3,1,1,1,2,2,0
15118,7,4,11,6,1,4,1,0,2,2,0
15119,10,4,9,2,4,0,1,1,2,2,1
15120,7,4,11,2,3,0,1,1,3,4,0
15121,9,6,9,2,10,0,1,1,1,2,1
15122,8,1,7,2,1,0,1,1,2,1,0
15123,14,4,15,6,13,1,0,0,1,2,0
15124,5,4,11,2,5,0,1,1,2,2,0
15125,5,2,9,4,11,1,1,1,2,2,0
15126,8,4,11,2,14,0,1,1,3,2,1
15127,9,4,11,0,12,1,1,0,2,2,0
15128,11,4,15,2,10,5,1,0,2,2,0
15129,10,6,11,4,8,1,0,0,1,2,0
15130,6,4,11,2,14,0,1,1,4,2,0
15131,5,4,9,4,1,1,1,1,2,2,0
15132,3,4,15,4,8,3,1,0,1,2,0
15133,4,4,15,4,12,3,1,0,2,2,0
15134,12,0,11,0,0,1,1,0,2,2,0
15135,7,4,9,4,4,1,1,1,2,2,0
15136,9,4,15,2,3,0,1,1,2,2,0
15137,7,4,11,0,6,4,1,0,2,2,0
15138,9,5,15,0,12,1,1,1,2,2,0
15139,15,6,15,6,4,1,1,1,1,2,0
15140,11,2,9,2,10,0,1,1,2,2,1
15141,7,4,11,2,3,0,1,1,2,2,1
15142,8,4,9,2,12,0,1,1,2,2,0
15143,6,5,15,4,4,3,1,0,2,2,1
15144,4,2,9,4,1,3,1,1,1,2,0
15145,7,4,15,2,4,5,1,0,1,2,1
15146,14,0,11,6,0,1,1,0,1,2,0
15147,8,6,9,2,10,0,1,1,4,2,1
15148,3,4,1,4,12,1,1,0,0,2,0
15149,4,4,15,2,1,0,1,1,2,2,0
15150,7,4,11,0,8,1,1,0,2,2,0
15151,8,4,9,2,4,0,1,1,3,2,1
15152,7,4,15,2,11,0,1,1,2,2,1
15153,12,4,1,0,8,4,0,1,2,2,0
15154,8,4,15,5,7,1,1,1,2,2,0
15155,6,4,11,0,1,4,0,1,0,2,0
15156,9,1,9,4,10,1,1,1,2,2,0
15157,8,7,9,5,4,3,1,0,2,2,0
15158,6,4,15,0,12,4,1,0,1,2,0
15159,3,4,11,4,6,1,1,1,2,2,0
15160,9,6,11,2,12,0,1,1,2,2,0
15161,13,6,11,3,5,2,1,1,0,2,0
15162,8,4,11,2,4,0,1,1,3,2,1
15163,4,4,0,4,5,3,1,0,2,2,0
15164,5,4,11,4,12,3,1,0,1,2,0
15165,8,6,1,2,5,0,1,1,3,2,0
15166,11,5,15,2,4,0,1,1,2,2,1
15167,8,4,11,0,8,4,1,0,2,2,0
15168,9,4,9,4,1,4,1,0,2,2,1
15169,6,4,15,4,12,3,1,0,2,1,0
15170,7,4,11,2,3,0,1,1,2,2,0
15171,5,4,6,4,8,3,1,1,1,2,0
15172,4,4,15,0,12,1,1,1,2,2,0
15173,4,4,11,5,6,4,1,0,1,2,0
15174,10,2,11,6,8,4,1,0,1,2,0
15175,6,4,9,4,12,1,1,0,1,2,0
15176,4,4,15,4,5,3,1,1,2,2,0
15177,10,4,2,2,3,0,1,1,2,1,0
15178,10,5,12,2,4,0,1,1,2,2,1
15179,5,4,15,4,4,3,0,1,2,2,1
15180,6,4,9,2,1,5,1,0,1,2,1
15181,5,4,15,4,10,3,1,1,2,2,0
15182,8,2,1,0,10,1,0,1,2,2,0
15183,6,4,11,5,1,1,1,0,2,3,0
15184,6,4,9,2,4,0,1,1,2,2,1
15185,10,4,1,0,8,4,1,0,1,2,0
15186,11,4,9,2,10,0,1,1,2,2,0
15187,4,4,7,4,11,1,0,1,2,2,0
15188,6,4,15,2,3,0,1,1,2,2,0
15189,7,4,11,0,12,1,1,0,1,2,0
15190,6,4,15,0,1,4,1,0,2,2,0
15191,8,4,15,5,8,4,0,1,2,0,0
15192,4,4,15,4,12,3,1,0,1,2,0
15193,4,4,15,4,1,3,0,0,2,0,0
15194,13,4,11,2,12,0,1,1,2,2,0
15195,3,4,0,4,3,2,0,1,1,2,0
15196,4,4,11,4,6,3,1,1,1,2,0
15197,13,2,12,2,10,0,1,1,1,2,1
15198,3,0,1,4,0,3,0,0,1,2,0
15199,11,4,10,2,10,0,1,1,3,2,1
15200,11,4,8,2,7,0,1,1,2,2,0
15201,10,4,11,0,1,4,1,0,2,2,0
15202,6,4,11,2,4,0,1,1,2,2,1
15203,5,4,12,4,1,1,1,0,2,2,0
15204,5,4,9,0,8,5,1,0,1,2,0
15205,9,4,15,0,4,4,1,0,2,2,1
15206,8,6,11,2,12,0,1,1,2,2,0
15207,10,5,12,4,12,1,1,0,1,2,1
15208,4,7,15,4,11,3,0,1,2,2,0
