,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16286,6,4,12,2,4,0,1,1,2,2,1
16287,12,4,10,3,10,1,1,1,2,1,1
16288,10,4,11,2,7,0,1,1,2,2,0
16289,8,4,11,2,4,5,1,0,2,2,0
16290,11,7,11,2,1,0,1,1,2,2,0
16291,7,4,11,2,8,0,1,1,2,2,0
16292,12,6,12,0,4,4,1,0,1,2,0
16293,6,6,11,2,3,3,1,1,4,1,0
16294,14,4,11,0,1,4,1,0,1,2,0
16295,5,0,11,2,0,5,1,0,2,2,0
16296,9,4,15,2,12,0,1,1,2,2,1
16297,11,5,14,2,10,0,1,1,2,2,1
16298,9,4,11,2,3,0,1,1,2,2,1
16299,5,4,11,2,7,0,1,1,2,2,0
16300,6,4,3,4,13,1,1,1,2,2,0
16301,7,4,8,4,3,1,0,1,2,2,0
16302,9,2,11,2,11,0,0,1,2,2,0
16303,4,4,15,4,8,3,1,1,1,4,0
16304,9,4,0,2,8,0,0,1,2,0,0
16305,8,4,15,2,12,0,1,1,3,2,1
16306,4,4,15,2,8,0,1,1,2,2,0
16307,5,2,11,5,8,2,0,1,2,2,0
16308,7,4,8,0,7,1,1,0,2,2,0
16309,13,5,14,2,10,0,1,1,2,2,1
16310,6,4,15,3,3,1,0,1,2,0,0
16311,8,6,15,2,4,0,1,1,2,2,0
16312,6,4,11,5,4,4,1,0,2,2,0
16313,7,1,9,0,13,1,1,1,2,2,0
16314,4,2,11,4,1,3,1,0,1,2,0
16315,7,4,15,4,8,1,1,0,2,2,0
16316,13,4,11,4,9,1,1,1,0,2,0
16317,6,4,11,2,14,0,1,1,0,2,0
16318,12,4,9,2,12,0,1,1,2,2,1
16319,8,5,9,2,13,0,1,1,3,2,1
16320,9,7,10,2,10,0,1,1,2,2,1
16321,4,4,15,2,7,0,1,1,2,2,0
16322,6,7,9,2,13,5,1,0,2,2,1
16323,5,6,9,4,3,1,1,1,3,2,0
16324,5,4,9,4,12,1,1,1,2,2,0
16325,5,4,7,0,13,1,1,0,1,2,0
16326,5,4,9,4,4,2,1,0,1,2,0
16327,5,4,15,0,12,4,1,1,2,2,0
16328,7,4,8,2,3,0,1,1,2,2,1
16329,6,4,9,4,10,1,0,1,2,2,0
16330,12,1,12,2,4,0,1,1,2,2,1
16331,8,6,11,2,4,0,1,1,3,2,0
16332,5,4,15,4,8,3,1,1,2,2,0
16333,6,4,11,2,4,5,1,0,2,2,1
16334,5,4,15,2,3,0,1,1,2,2,0
16335,11,6,11,2,12,0,1,1,2,2,0
16336,6,4,11,2,3,5,1,0,1,2,0
16337,12,4,8,2,4,0,1,1,2,2,1
16338,10,4,15,0,1,4,1,0,2,2,0
16339,10,4,11,2,7,0,1,1,2,2,0
16340,8,4,12,2,10,0,1,1,2,2,1
16341,6,5,9,4,1,1,0,1,2,2,0
16342,3,2,15,4,4,1,1,0,2,2,0
16343,6,4,8,2,13,5,1,0,2,2,1
16344,5,2,9,2,4,0,1,1,2,2,1
16345,5,6,11,4,3,3,1,0,2,2,0
16346,7,4,15,0,4,3,1,0,2,2,0
16347,4,7,0,4,3,3,1,1,0,2,0
16348,7,4,0,4,3,1,1,1,2,2,0
16349,6,4,8,4,13,3,1,1,2,2,0
16350,6,4,11,2,12,5,1,0,2,2,1
16351,10,4,4,2,3,0,1,1,2,2,0
16352,11,4,11,0,9,4,1,0,2,2,0
16353,5,4,15,2,4,5,1,0,2,2,1
16354,6,4,7,4,1,1,1,0,2,2,1
16355,7,2,15,2,8,0,1,1,2,2,0
16356,7,4,12,4,5,4,1,1,2,2,1
16357,5,4,11,2,4,0,1,1,2,2,0
16358,5,4,11,4,6,1,1,1,2,2,0
16359,6,4,9,0,13,1,1,0,2,2,1
16360,5,6,8,2,12,0,1,1,1,2,0
16361,9,4,8,2,3,0,1,1,2,2,0
16362,7,4,11,2,13,0,1,1,0,2,0
16363,7,4,11,2,7,0,1,1,2,2,0
16364,8,4,9,0,12,1,1,1,2,2,0
16365,4,4,11,4,6,3,0,0,2,2,0
16366,7,4,9,4,10,4,1,0,2,2,1
16367,5,4,15,2,14,5,1,1,2,2,0
16368,7,6,9,2,1,0,1,1,2,2,0
16369,4,4,12,4,12,2,1,1,2,2,1
16370,4,4,15,4,7,3,1,0,1,2,0
16371,15,0,11,2,0,0,0,1,2,2,0
16372,6,4,11,2,1,3,1,0,2,2,0
16373,5,1,12,4,1,2,1,1,2,2,0
16374,8,6,11,2,3,0,1,1,1,1,1
16375,9,4,15,4,12,1,1,0,1,2,0
16376,10,6,11,4,12,2,0,1,1,2,0
16377,3,0,15,4,0,3,1,1,1,2,0
16378,5,4,11,0,1,3,1,0,1,2,0
16379,7,4,15,4,1,1,1,1,2,2,0
16380,7,4,8,5,3,2,1,1,2,2,0
16381,7,4,15,0,1,1,1,0,2,2,0
16382,9,6,9,2,4,0,1,1,2,2,1
16383,4,4,15,4,5,3,1,1,2,2,0
16384,5,4,12,4,10,4,1,0,2,2,0
16385,6,4,11,2,12,0,1,1,3,2,1
16386,9,4,11,0,4,1,1,1,2,2,1
16387,3,4,1,4,6,3,1,1,1,2,0
16388,6,4,6,4,8,3,1,0,0,2,0
16389,5,4,9,2,13,0,1,1,2,2,1
16390,9,4,9,2,4,0,1,1,2,2,1
16391,5,6,7,2,13,5,0,0,2,2,0
16392,8,6,14,2,10,0,1,1,2,2,1
16393,6,4,11,0,12,4,1,0,2,2,0
16394,6,4,11,5,1,1,1,0,1,2,0
16395,4,4,11,4,8,3,1,1,2,2,0
16396,10,4,11,2,3,0,1,1,1,2,0
16397,7,4,9,2,4,0,1,1,3,2,1
16398,12,4,12,2,4,0,0,1,2,0,1
16399,9,4,11,0,7,4,1,0,2,2,0
16400,8,4,11,2,7,0,1,1,2,2,0
16401,5,4,15,2,14,0,1,1,2,2,1
16402,8,4,11,0,4,4,1,0,2,2,0
16403,10,4,11,2,3,0,1,1,1,2,0
16404,8,4,11,2,3,0,1,1,2,2,0
16405,6,4,15,2,1,0,1,1,2,2,1
16406,9,4,9,2,4,0,1,1,2,2,1
16407,9,0,9,2,0,0,1,1,1,2,0
16408,3,4,11,4,12,3,1,1,2,2,0
16409,7,4,15,0,7,1,1,1,2,2,0
16410,7,7,15,2,1,0,1,1,2,3,0
16411,10,4,11,4,3,4,1,1,2,2,0
16412,9,4,15,0,7,2,0,1,2,2,0
16413,9,4,11,0,12,3,0,1,2,2,0
16414,7,4,1,2,6,0,1,1,2,2,0
16415,7,2,11,4,1,3,1,1,2,2,0
16416,9,4,9,2,4,0,1,1,2,2,1
16417,12,4,9,2,4,0,1,1,3,2,0
16418,4,4,15,4,7,3,1,1,2,4,0
16419,8,4,15,0,12,1,1,0,2,2,0
16420,11,4,2,0,1,4,1,0,2,2,0
16421,8,4,6,6,5,1,1,1,4,2,0
16422,15,4,4,3,5,1,1,1,1,2,0
16423,4,4,11,4,8,3,1,0,2,2,0
16424,7,4,11,2,4,0,1,1,2,2,0
16425,4,4,11,4,12,3,1,1,1,2,0
16426,6,2,9,4,10,3,1,1,2,2,0
16427,6,4,11,4,4,1,1,0,2,2,0
16428,6,6,9,2,4,0,1,1,2,2,1
16429,7,4,15,2,3,0,1,1,2,2,0
16430,12,4,7,0,4,1,1,1,2,2,1
16431,10,4,9,2,10,0,1,1,2,2,1
16432,9,4,11,2,4,0,1,1,2,2,1
16433,11,2,6,0,8,1,1,0,2,2,0
16434,10,4,7,0,13,1,1,0,2,2,0
16435,7,4,3,2,8,5,1,0,1,2,0
16436,4,4,15,4,12,3,1,1,2,2,0
16437,7,2,9,2,10,0,1,1,2,2,0
16438,4,4,15,4,3,3,1,1,2,2,0
16439,10,6,15,2,3,0,1,1,2,2,1
16440,8,4,15,0,14,3,0,1,4,2,0
16441,9,4,9,2,4,0,1,1,2,2,1
16442,8,4,15,2,3,0,1,1,2,2,0
16443,6,4,15,4,10,3,1,0,2,2,0
16444,9,4,11,2,3,0,1,1,2,2,1
16445,8,2,7,2,10,5,1,0,2,2,0
16446,9,4,9,2,10,0,1,1,2,2,1
16447,3,4,15,4,10,3,1,0,1,2,0
16448,6,4,15,4,12,1,1,0,1,2,0
16449,8,1,15,2,10,0,1,1,3,2,0
16450,6,4,11,2,12,0,1,1,2,2,1
16451,12,4,0,0,14,1,1,1,2,2,0
16452,8,4,12,2,4,0,1,1,2,2,1
16453,7,4,11,2,1,0,1,1,2,2,0
16454,6,4,15,2,7,0,1,1,2,2,0
16455,9,2,12,2,10,0,1,1,2,2,1
16456,4,4,15,4,6,3,0,1,1,2,0
16457,5,1,9,0,1,3,1,0,2,2,0
16458,7,4,11,0,7,4,0,0,2,2,0
16459,6,7,15,4,8,1,1,0,1,2,0
16460,5,4,0,2,3,0,1,1,2,2,0
16461,9,4,9,6,3,1,1,1,2,2,0
16462,8,4,12,0,10,1,1,1,2,2,0
16463,13,6,9,2,10,0,1,1,1,2,0
16464,11,4,11,4,8,1,1,1,2,2,0
16465,9,7,15,4,10,1,0,0,2,2,1
16466,4,4,15,4,12,1,1,0,1,2,0
16467,10,4,11,2,4,0,1,1,2,2,1
16468,4,4,9,4,1,2,0,1,2,2,0
16469,6,4,1,0,1,3,1,0,0,2,0
16470,5,4,9,2,3,0,1,1,2,2,1
16471,4,4,15,4,3,3,1,1,1,2,0
16472,13,5,15,2,4,0,1,1,2,2,0
16473,6,4,15,0,10,4,1,0,2,2,0
16474,7,4,11,2,5,0,1,1,3,4,0
16475,4,4,11,0,3,1,1,0,3,2,1
16476,9,6,12,2,10,0,1,1,2,2,1
16477,6,4,15,4,10,1,0,0,2,2,0
16478,8,4,3,2,3,0,1,1,2,2,0
16479,9,5,9,2,10,0,1,1,2,2,1
16480,3,4,11,4,4,1,1,0,0,2,0
16481,7,4,8,2,11,0,1,1,1,2,0
16482,9,4,4,2,3,0,1,1,2,2,0
16483,8,4,6,4,7,1,1,1,2,2,0
16484,8,4,9,2,4,0,1,1,2,2,1
16485,10,4,11,2,8,0,1,1,1,2,0
16486,5,4,11,4,1,3,1,0,1,2,0
16487,8,4,9,0,14,1,1,1,3,2,1
16488,10,4,3,2,8,0,1,1,1,2,0
16489,10,5,12,0,4,1,1,1,2,2,1
16490,5,4,11,4,1,1,1,1,1,2,0
16491,8,2,9,0,10,1,1,0,2,2,0
16492,5,5,11,4,4,4,0,0,2,2,0
16493,4,4,15,4,3,3,0,1,0,2,0
16494,6,4,11,2,14,0,0,1,2,2,0
16495,7,4,15,4,8,1,0,1,2,2,1
16496,9,4,11,2,7,0,1,1,2,2,0
16497,9,4,11,2,3,0,1,1,2,2,1
16498,8,4,3,4,3,1,1,1,2,2,0
16499,6,3,10,2,10,0,0,1,2,0,1
16500,5,6,15,2,3,0,1,1,2,2,0
16501,6,0,9,4,0,1,1,0,2,1,0
16502,9,4,9,3,8,1,1,1,3,2,0
16503,3,6,1,4,10,3,1,0,0,2,0
16504,6,4,9,2,1,0,1,1,2,2,1
16505,5,4,15,6,1,4,0,0,1,2,0
16506,4,4,15,2,5,0,1,1,2,2,0
16507,10,2,15,2,11,0,1,1,2,2,0
16508,8,5,9,2,4,0,1,1,2,2,1
16509,5,0,11,4,0,3,1,0,2,2,0
16510,7,4,0,2,14,0,1,1,2,2,0
16511,16,7,10,2,10,0,1,1,2,2,1
16512,6,4,6,5,8,4,1,0,2,2,0
16513,8,1,9,0,4,1,1,1,2,2,1
16514,6,1,14,2,10,0,1,1,2,2,1
16515,11,4,4,0,8,1,1,0,1,2,0
16516,8,4,15,2,14,0,1,1,2,2,0
16517,9,4,0,0,8,1,1,1,2,2,1
16518,5,4,9,4,10,1,0,0,2,2,0
16519,9,2,6,2,14,0,1,1,1,2,0
16520,6,4,11,2,12,0,1,1,4,2,0
16521,4,4,11,4,1,3,1,1,2,2,0
16522,7,4,9,2,4,0,1,1,2,2,1
16523,5,4,12,2,4,5,1,0,2,2,1
16524,4,4,15,4,12,1,1,0,2,2,0
16525,3,4,1,4,8,3,1,1,1,2,0
16526,9,4,11,2,4,0,1,1,2,2,1
16527,8,4,15,2,4,0,1,1,2,2,0
16528,7,4,1,0,4,4,0,0,2,2,0
16529,8,4,11,0,1,4,1,0,2,2,0
16530,12,4,11,2,12,0,1,1,2,2,0
16531,3,4,1,4,12,3,1,1,0,2,0
16532,8,4,15,2,3,0,1,1,2,2,0
16533,15,0,1,6,0,4,1,0,0,2,0
16534,5,2,9,2,10,5,1,0,2,2,0
16535,4,4,15,4,12,3,1,0,2,2,0
16536,7,6,11,2,5,0,1,1,2,2,0
16537,12,6,11,2,14,0,1,1,1,2,0
16538,4,4,15,4,8,3,1,0,2,2,0
16539,9,4,11,2,14,0,1,1,2,2,1
16540,11,5,14,2,10,0,1,1,3,2,1
16541,12,4,15,0,10,1,1,0,2,2,1
16542,3,4,1,4,8,3,1,0,0,2,0
16543,7,4,14,0,10,4,0,0,1,2,0
16544,7,4,15,2,3,0,1,1,2,2,0
16545,6,4,9,2,8,0,0,1,2,2,0
16546,10,6,1,2,12,0,0,1,2,2,0
16547,6,4,15,0,1,1,1,0,4,2,0
16548,4,4,11,4,1,3,1,0,1,2,0
16549,7,1,15,5,1,4,0,0,2,2,0
16550,9,5,11,2,14,0,1,1,3,2,0
16551,10,4,11,2,11,5,1,0,2,2,1
16552,6,4,12,2,4,5,1,0,2,2,1
16553,6,4,11,2,3,0,1,1,2,2,0
16554,7,4,15,2,14,0,1,1,2,2,0
16555,6,2,15,4,1,4,1,0,1,2,0
16556,3,0,1,4,0,3,1,1,0,2,0
16557,16,0,5,3,0,4,1,0,1,2,0
16558,5,0,15,0,0,1,1,0,2,2,0
16559,5,4,9,4,12,3,1,1,1,2,0
16560,6,4,11,4,13,3,0,0,2,2,0
16561,4,4,11,2,4,0,1,1,2,2,0
16562,10,7,11,2,13,0,0,1,2,2,1
16563,4,4,15,4,1,3,0,1,0,2,0
16564,7,4,9,4,1,4,1,0,1,2,0
16565,11,4,15,2,6,0,1,1,2,2,0
16566,9,4,2,2,11,2,1,0,2,2,0
16567,11,6,9,2,5,0,1,1,2,2,0
16568,7,4,11,2,14,0,0,1,2,2,0
16569,7,4,11,2,7,0,1,1,2,2,1
16570,4,4,7,4,1,3,1,0,1,2,0
16571,3,0,1,4,0,3,1,0,0,2,0
16572,9,4,15,2,4,5,1,0,2,2,1
16573,10,4,11,0,4,4,1,0,3,2,0
16574,8,1,9,3,4,1,0,0,2,0,1
16575,6,4,15,4,12,1,1,1,2,2,0
16576,4,4,15,4,1,1,1,0,1,2,0
16577,7,4,15,2,3,0,1,1,2,2,0
16578,9,0,9,0,0,1,1,0,2,2,0
16579,10,4,15,2,12,0,1,1,2,2,1
16580,9,4,11,4,6,1,1,1,2,2,0
16581,13,6,9,0,12,1,1,0,0,2,0
16582,13,4,11,2,1,0,1,1,3,2,0
16583,4,4,1,2,5,0,1,1,2,2,0
16584,10,4,1,2,6,0,1,1,2,2,0
16585,9,4,11,0,8,4,0,0,2,2,0
16586,12,4,2,0,14,1,1,1,2,2,0
16587,11,5,11,2,14,0,1,1,2,2,1
16588,9,7,12,4,10,1,0,1,2,2,1
16589,6,6,5,4,5,3,1,1,2,2,0
16590,9,6,15,2,3,0,1,1,2,2,1
16591,6,4,8,5,10,1,1,0,2,2,0
16592,7,6,11,2,14,0,1,1,3,2,0
16593,8,2,3,2,6,0,1,1,2,2,0
16594,9,4,11,0,3,4,1,1,2,2,0
16595,5,4,11,4,1,1,1,1,2,2,1
16596,5,4,0,4,10,3,1,0,2,2,0
16597,7,4,6,0,12,3,1,0,2,2,0
16598,3,4,15,4,1,3,1,0,1,2,0
16599,10,4,11,0,9,1,1,0,0,2,0
16600,6,4,11,4,8,1,0,0,2,2,0
16601,10,5,9,2,4,0,1,1,2,2,1
16602,6,0,11,3,0,1,1,1,2,3,0
16603,5,4,11,2,7,0,1,1,2,2,0
16604,7,4,9,2,4,0,1,1,2,2,1
16605,8,4,15,3,1,1,0,1,2,2,0
16606,8,6,15,2,3,0,1,1,2,2,1
16607,8,4,11,0,1,1,0,0,1,2,0
16608,10,6,11,2,12,0,1,1,2,2,0
16609,12,0,11,2,0,0,1,1,0,2,0
16610,6,6,12,4,12,1,1,0,2,2,0
16611,5,4,9,4,1,4,0,0,2,2,0
16612,3,4,11,4,12,3,1,1,1,2,0
16613,13,4,15,6,12,1,1,0,1,2,0
16614,9,4,12,0,4,1,1,1,2,2,0
16615,10,4,13,2,5,0,1,1,2,2,0
16616,7,0,15,2,0,5,1,0,0,2,0
16617,4,4,15,4,10,2,0,0,1,0,0
16618,8,4,15,2,12,0,1,1,2,2,1
16619,5,4,9,4,12,4,0,0,0,2,0
16620,12,6,14,2,10,0,1,1,1,2,1
16621,12,4,15,2,11,0,1,1,2,2,1
16622,7,7,15,2,13,0,1,1,2,2,0
16623,4,4,9,4,8,3,1,0,1,2,0
16624,6,4,7,2,4,0,1,1,2,2,1
16625,5,4,9,2,4,0,1,1,2,1,0
16626,6,4,15,2,1,5,1,0,2,4,1
16627,6,4,9,4,4,4,1,0,2,2,0
16628,10,4,6,6,7,2,1,0,2,2,0
16629,8,4,1,2,3,0,1,1,2,1,1
16630,5,7,9,4,8,3,0,1,1,2,0
16631,6,4,11,2,3,0,0,1,2,2,0
16632,6,6,15,4,5,1,1,1,0,2,0
16633,6,5,9,4,4,1,1,0,2,2,0
16634,7,4,11,4,7,4,1,1,3,2,0
16635,4,4,15,4,1,3,1,1,2,2,0
16636,7,4,11,0,7,4,1,0,2,2,0
16637,8,4,11,3,5,1,1,1,2,2,0
16638,5,4,11,4,12,1,1,1,2,2,0
16639,5,4,8,2,1,5,1,0,2,2,0
16640,7,4,11,2,3,0,1,1,2,2,1
16641,10,4,15,4,7,4,1,0,1,2,0
16642,7,7,11,0,1,3,1,1,2,2,0
16643,14,2,7,2,10,0,1,1,0,2,1
16644,10,4,11,2,6,0,0,1,2,2,1
16645,3,4,15,4,8,3,1,0,0,2,0
16646,11,4,15,0,12,1,1,0,3,2,0
16647,10,4,11,5,8,1,0,0,2,2,0
16648,7,2,12,4,10,1,0,1,2,0,0
16649,8,6,6,2,14,0,1,1,2,2,0
16650,10,4,11,4,3,1,0,0,2,2,0
16651,5,4,11,4,12,1,0,0,2,2,0
16652,5,4,11,2,14,0,1,1,2,2,0
16653,11,4,12,2,4,0,1,1,2,2,1
16654,4,4,11,4,7,3,1,0,2,2,0
16655,5,2,15,4,6,3,1,1,1,2,0
16656,7,4,14,2,10,0,1,1,2,2,1
16657,6,4,9,2,12,0,1,1,2,2,1
16658,8,7,14,2,10,0,1,1,1,2,0
16659,5,4,11,4,12,1,1,0,3,2,0
16660,3,4,11,4,12,3,1,0,1,2,0
16661,5,4,9,4,12,1,1,0,1,2,0
16662,7,4,11,2,1,0,1,1,2,2,0
16663,7,4,11,2,3,0,1,1,2,2,0
16664,4,4,11,4,14,3,1,1,2,2,0
16665,12,7,12,6,10,1,1,1,2,1,0
16666,12,4,5,4,8,1,1,1,2,2,0
16667,9,6,11,2,5,0,1,1,2,2,0
16668,9,4,15,2,4,0,1,1,2,2,1
16669,6,7,12,4,10,1,1,1,3,2,0
16670,11,4,15,2,12,0,1,1,4,2,1
16671,7,4,9,2,13,0,1,1,2,2,0
16672,7,4,11,2,8,5,1,0,2,2,1
16673,8,6,9,2,4,0,0,1,2,0,0
16674,4,4,11,4,7,1,0,0,2,2,0
16675,11,2,10,2,10,0,1,1,2,2,0
16676,9,4,11,0,3,1,1,1,2,2,0
16677,12,4,11,6,14,4,0,0,1,2,0
16678,4,4,11,2,8,5,0,0,2,2,0
16679,5,4,11,4,12,3,1,0,2,2,0
16680,15,4,5,6,9,2,1,0,0,2,0
16681,9,2,9,2,10,5,1,0,2,2,1
16682,12,4,15,2,10,0,1,1,2,2,1
16683,3,4,0,4,14,3,1,1,2,2,0
16684,14,0,14,2,0,0,1,1,1,2,1
16685,5,4,9,0,12,1,1,0,2,2,0
16686,5,4,14,2,10,0,1,1,2,2,1
16687,8,4,9,0,4,1,1,1,2,2,0
16688,5,4,6,2,1,5,1,0,2,2,0
16689,8,4,6,5,3,4,1,1,2,2,0
16690,8,4,11,2,14,0,1,1,2,2,0
16691,6,6,14,2,10,0,1,1,3,2,0
16692,9,6,15,2,10,0,1,1,3,2,1
16693,9,7,10,0,10,1,1,1,2,2,1
16694,8,2,8,2,10,0,1,1,2,2,0
16695,5,2,12,4,5,3,1,1,2,2,0
16696,10,4,15,2,4,0,0,1,2,2,1
16697,8,4,15,0,3,3,1,1,2,2,0
16698,12,0,0,0,0,1,0,0,2,2,0
16699,5,4,11,2,12,0,1,1,1,2,0
16700,12,4,11,5,6,2,1,1,2,2,0
16701,7,4,9,4,10,4,1,1,2,2,0
16702,4,4,15,4,1,3,1,0,1,2,0
16703,9,4,12,2,1,5,1,0,2,4,1
16704,3,4,15,4,1,3,1,0,2,2,0
16705,4,4,7,4,8,1,1,0,1,1,0
16706,6,4,11,0,14,3,0,0,2,2,0
16707,3,4,1,4,10,3,1,0,1,2,0
16708,10,4,13,4,6,1,0,1,2,0,0
16709,10,6,10,2,10,0,1,1,3,2,1
16710,8,2,9,2,4,0,1,1,2,2,1
16711,11,4,12,2,13,0,1,1,3,2,1
16712,3,4,15,4,12,3,1,0,0,2,0
16713,10,6,11,2,5,0,1,1,2,2,0
16714,10,4,6,3,9,2,0,0,2,4,0
16715,4,4,15,2,12,0,1,1,2,2,0
16716,11,2,15,0,8,4,1,1,2,2,0
16717,8,4,9,2,12,0,1,1,3,2,1
16718,10,2,9,2,10,0,1,1,2,2,1
16719,8,4,9,0,10,1,1,0,1,2,0
16720,7,0,2,5,0,3,1,0,2,2,0
16721,4,4,12,4,10,3,1,1,1,2,0
16722,8,4,12,2,12,0,1,1,2,2,1
16723,3,4,1,4,1,3,1,0,0,2,0
16724,14,4,11,6,8,1,1,0,1,2,0
16725,10,4,15,0,7,1,1,0,1,2,0
16726,10,5,15,2,12,0,1,1,4,2,1
16727,3,4,15,4,12,3,1,1,1,2,0
16728,15,5,9,2,4,0,1,1,1,2,1
16729,6,4,11,2,14,0,1,1,2,2,0
16730,10,4,7,1,1,5,1,0,2,4,1
16731,8,4,9,4,12,1,1,0,2,2,0
16732,7,4,15,4,4,3,1,1,2,2,0
16733,4,4,11,4,3,3,1,1,2,2,0
16734,9,2,15,0,1,4,1,0,2,2,0
16735,9,4,9,0,12,1,1,1,2,2,0
16736,12,4,15,2,4,5,1,0,2,2,1
16737,12,4,1,2,5,0,1,1,2,2,0
16738,7,4,13,2,8,5,1,0,1,2,0
16739,6,4,11,2,1,5,0,0,2,0,1
16740,8,4,15,4,1,1,1,1,3,2,0
16741,5,1,15,4,4,1,1,0,2,2,0
16742,10,4,11,5,7,4,0,0,2,2,0
16743,8,4,11,4,3,4,1,1,2,2,0
16744,6,4,8,2,4,0,1,1,2,2,1
16745,4,4,8,4,12,1,1,1,2,4,1
16746,5,4,11,2,8,0,1,1,2,2,0
16747,9,4,11,2,12,0,1,1,2,2,0
16748,14,0,11,2,0,0,1,1,0,2,0
16749,14,4,4,2,7,0,1,1,2,2,0
16750,5,4,15,2,11,0,1,1,2,2,1
16751,12,5,11,2,3,0,1,1,2,2,0
16752,6,4,11,0,3,1,0,1,2,2,0
16753,12,4,4,3,8,2,0,1,2,4,0
16754,8,2,15,0,10,4,0,0,1,2,0
16755,7,4,9,4,9,1,0,0,1,2,0
16756,9,5,14,2,10,0,1,1,3,2,1
16757,7,4,11,4,4,2,1,0,1,2,0
16758,7,4,15,0,13,1,1,0,2,2,0
16759,5,2,9,4,10,1,1,0,2,2,0
16760,11,5,11,2,4,0,1,1,2,2,1
16761,7,4,0,2,14,0,1,1,2,2,0
16762,4,2,9,4,4,1,1,1,2,2,0
16763,12,2,9,2,4,0,1,1,2,2,1
16764,8,4,15,2,1,0,1,1,2,2,0
16765,6,4,11,2,5,0,1,1,4,2,0
16766,9,4,8,2,3,0,1,1,2,2,1
16767,5,4,15,4,4,1,1,0,2,2,0
16768,5,4,9,4,7,1,1,1,2,2,0
16769,11,4,9,2,1,5,1,0,2,2,0
16770,4,4,9,4,12,1,1,1,2,2,0
16771,11,4,11,2,11,0,1,1,2,2,0
16772,10,4,15,4,8,1,1,1,2,2,0
16773,9,4,2,0,8,4,1,0,2,2,0
16774,4,4,13,4,5,3,1,1,1,2,0
16775,5,4,12,0,10,1,1,0,2,2,0
16776,11,4,1,0,9,1,1,1,3,2,0
16777,3,2,2,4,11,3,1,1,2,2,0
16778,3,4,15,4,12,3,1,0,1,2,0
16779,11,4,15,0,1,4,1,0,2,2,0
16780,6,1,9,0,10,4,0,1,2,2,0
16781,8,2,15,0,3,4,1,0,2,2,0
16782,5,4,11,2,1,5,0,0,1,0,0
16783,13,6,11,6,5,1,1,0,1,2,0
16784,6,4,11,2,3,0,1,1,2,2,0
16785,14,4,9,2,4,0,1,1,1,4,1
16786,13,4,1,2,1,0,1,1,1,2,0
16787,9,4,14,2,10,0,1,1,2,4,1
16788,6,5,9,4,10,1,1,1,2,2,0
16789,10,2,15,2,10,0,1,1,2,2,1
16790,6,4,11,2,3,0,1,1,2,2,1
16791,4,4,15,4,6,3,1,0,1,2,0
16792,8,4,15,0,3,1,1,1,2,2,1
16793,9,7,9,4,10,1,1,0,1,2,0
16794,6,4,11,2,14,0,1,1,2,2,1
16795,11,2,10,0,10,1,1,0,2,2,0
16796,8,4,3,2,7,0,1,1,2,2,0
16797,5,4,8,0,14,4,1,1,2,2,0
16798,8,7,9,2,11,0,0,1,2,2,1
16799,6,4,9,2,10,0,1,1,2,2,1
16800,3,4,2,4,6,3,1,0,1,2,0
16801,6,6,12,2,4,0,1,1,2,4,1
16802,10,4,2,5,7,1,1,0,2,2,0
16803,7,4,11,2,3,0,1,1,3,3,0
16804,4,4,8,4,8,1,1,1,2,2,0
16805,13,4,11,2,1,0,1,1,2,2,0
16806,12,4,0,6,8,1,1,0,1,2,0
16807,7,4,15,2,8,0,1,1,2,4,0
16808,4,4,11,4,8,3,1,0,1,2,0
16809,6,4,8,4,8,3,0,0,2,2,0
16810,5,4,1,2,12,0,1,1,2,2,0
16811,9,4,15,4,4,1,1,0,2,2,0
16812,4,4,15,4,13,3,1,0,0,2,0
16813,8,5,11,4,12,1,1,0,1,2,0
16814,8,4,9,2,12,0,1,1,2,2,0
16815,5,4,11,5,6,3,0,1,1,2,0
16816,5,4,11,4,1,3,0,1,2,2,0
16817,4,0,11,4,0,3,1,1,0,2,0
16818,9,5,11,2,4,0,1,1,3,2,1
16819,3,4,2,4,6,3,1,1,2,2,0
16820,7,4,6,2,7,0,0,1,2,0,0
16821,13,2,14,2,10,0,1,1,2,2,1
16822,11,5,11,2,1,0,1,1,2,2,1
16823,10,4,15,6,3,4,1,0,2,2,1
16824,13,6,0,2,4,0,1,1,0,2,0
16825,9,4,8,2,13,0,1,1,1,2,0
16826,8,7,15,2,3,0,1,1,2,2,1
16827,6,4,11,2,3,0,1,1,2,2,0
16828,6,4,15,4,1,1,1,0,2,2,0
16829,4,4,9,4,12,3,1,0,0,2,0
16830,14,6,10,2,4,0,1,1,2,2,1
16831,16,0,15,6,0,4,1,0,0,1,0
16832,10,4,12,4,4,1,1,1,2,2,1
16833,12,4,15,0,7,4,0,1,2,2,0
16834,5,4,15,4,3,1,1,0,1,2,0
16835,4,4,9,4,6,3,0,1,2,2,0
16836,7,4,11,0,4,1,1,0,2,2,1
16837,4,4,11,4,6,3,1,0,2,2,0
16838,3,4,1,4,8,3,1,1,0,1,0
16839,8,4,11,2,3,0,1,1,2,2,1
16840,7,4,5,2,7,0,1,1,2,2,0
16841,4,6,7,4,10,1,1,0,1,2,0
16842,10,5,11,2,5,0,1,1,2,2,0
16843,6,4,1,2,12,0,1,1,2,2,0
