,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,43,0,10,0,2,0
4985,1,46,0,4,0,0,1
4986,0,51,0,0,1,1,1
4987,1,46,0,9,0,0,1
4988,1,34,0,1,0,2,0
4989,1,30,0,8,0,2,0
4990,1,27,0,2,1,1,0
4991,1,37,0,0,0,1,0
4992,1,50,0,11,0,0,0
4993,1,23,0,3,0,2,0
4994,1,21,0,14,0,1,1
4995,1,41,1,5,0,1,1
4996,0,44,0,0,1,1,1
4997,0,20,0,0,1,1,1
4998,0,42,0,1,0,1,0
4999,1,30,0,3,1,2,1
5000,1,44,0,3,1,2,0
5001,1,46,0,8,0,0,1
5002,0,42,0,0,0,1,0
5003,1,25,0,0,1,1,0
5004,1,24,0,2,1,1,0
5005,1,42,0,0,1,2,0
5006,1,27,0,8,1,0,1
5007,0,38,0,0,0,1,0
5008,1,38,0,2,0,1,0
5009,1,22,0,1,0,2,1
5010,0,27,0,3,0,2,0
5011,1,27,0,0,0,1,1
5012,1,42,0,1,0,0,1
5013,1,20,0,0,0,0,1
5014,0,46,0,1,1,1,0
5015,1,41,0,31,1,2,1
5016,1,37,0,8,0,0,1
5017,1,61,0,1,0,2,1
5018,1,48,0,8,0,0,1
5019,0,29,0,1,0,1,0
5020,0,34,0,1,1,1,0
5021,1,68,0,1,0,1,0
5022,0,37,0,0,1,2,1
5023,1,31,0,0,0,1,1
5024,1,31,0,0,0,1,1
5025,0,46,0,0,1,1,0
5026,1,34,0,1,1,1,0
5027,1,19,0,3,0,2,1
5028,1,30,0,9,1,2,1
5029,1,52,0,7,0,2,0
5030,0,24,0,1,0,2,1
5031,0,49,0,3,0,0,0
5032,0,35,0,2,0,2,1
5033,1,36,0,4,0,0,1
5034,0,44,0,3,0,0,0
5035,0,29,0,7,1,0,0
5036,1,18,0,0,0,2,0
5037,1,27,0,0,0,1,0
5038,1,23,0,2,1,1,0
5039,1,22,0,1,0,2,1
5040,1,56,0,0,0,1,0
5041,1,21,0,1,0,2,1
5042,0,49,0,0,0,1,1
5043,1,28,0,2,0,1,1
5044,0,32,0,7,1,2,0
5045,0,25,0,1,0,1,1
5046,1,36,0,0,0,2,1
5047,1,31,0,0,1,1,1
5048,1,33,0,10,0,2,1
5049,1,51,0,1,1,1,0
5050,1,27,0,1,0,1,0
5051,1,24,0,0,1,1,0
5052,1,21,0,1,0,1,0
5053,1,22,0,0,0,1,0
5054,1,26,0,0,1,2,1
5055,1,34,0,0,0,1,1
5056,1,51,0,1,0,1,0
5057,1,38,0,2,1,1,1
5058,1,26,0,6,0,2,1
5059,1,22,0,1,0,2,1
5060,1,35,0,35,1,0,1
5061,1,32,0,2,0,0,1
5062,1,42,0,0,0,1,0
5063,1,61,0,12,1,0,1
5064,1,34,0,1,0,1,0
5065,1,37,0,14,1,2,1
5066,1,26,0,0,0,1,0
5067,1,23,0,4,1,1,0
5068,1,20,0,1,0,2,1
5069,1,33,0,10,1,2,0
5070,1,53,0,16,0,0,1
5071,1,28,0,1,0,0,0
5072,1,41,0,17,1,0,1
5073,1,57,0,23,0,0,0
5074,1,38,0,1,0,1,0
5075,1,35,0,14,0,0,1
5076,1,40,0,0,1,1,0
5077,1,36,0,4,0,1,1
5078,1,27,0,2,0,0,1
5079,1,33,0,0,0,1,0
5080,1,24,0,2,0,0,0
5081,1,22,0,0,0,1,1
5082,1,24,0,2,1,2,1
5083,1,28,0,13,0,0,0
5084,1,32,0,1,1,1,0
5085,0,21,0,1,0,1,0
5086,1,66,0,1,0,1,0
5087,1,25,0,0,1,1,1
5088,1,24,0,2,0,1,0
5089,1,26,0,0,1,2,0
5090,0,31,0,0,0,2,0
5091,1,42,0,0,1,1,0
5092,1,41,0,2,0,1,0
5093,1,26,0,3,0,1,1
5094,1,21,0,4,0,2,1
5095,1,27,0,0,1,1,0
5096,1,47,0,0,0,2,0
5097,1,55,0,1,0,2,0
5098,1,56,0,8,1,1,1
5099,1,21,0,0,1,1,0
5100,1,37,0,21,0,2,1
5101,1,25,0,3,0,1,0
5102,1,54,0,7,0,1,0
5103,1,40,0,11,0,2,0
5104,0,26,0,1,0,2,1
5105,1,21,0,1,0,2,0
5106,1,36,0,2,0,1,0
5107,0,33,0,5,0,2,1
5108,1,33,0,2,1,1,0
5109,1,52,0,0,1,1,0
5110,1,39,0,2,0,1,0
5111,0,24,0,0,1,1,0
5112,1,43,0,1,1,1,0
5113,0,19,0,3,0,2,1
5114,1,25,0,5,0,1,0
5115,1,30,0,0,0,1,0
5116,1,34,0,3,0,0,0
5117,1,22,0,2,1,1,1
5118,1,53,0,0,0,2,0
5119,1,41,1,4,0,0,0
5120,0,44,0,0,0,1,0
5121,1,52,0,0,1,1,0
5122,1,70,0,3,0,2,0
5123,1,31,0,4,1,0,1
5124,1,27,0,5,1,1,0
5125,1,21,0,12,1,2,0
5126,1,27,0,3,0,1,1
5127,1,39,0,2,0,1,0
5128,1,28,0,1,1,1,0
5129,1,37,0,18,0,2,0
5130,1,38,0,1,0,0,1
5131,1,69,0,1,1,1,1
5132,1,27,0,10,0,2,0
5133,0,23,0,2,0,1,0
5134,1,18,0,0,1,1,1
5135,1,22,0,1,0,1,0
5136,1,31,0,7,0,0,1
5137,1,27,0,15,0,0,0
5138,1,24,0,3,1,1,0
5139,1,21,0,1,0,2,1
5140,1,61,0,12,0,0,1
5141,0,20,0,0,0,1,0
5142,0,36,0,9,0,1,0
5143,1,31,0,2,0,0,1
5144,0,21,0,0,0,1,0
5145,1,29,0,6,1,1,0
5146,1,21,0,0,0,1,0
5147,1,23,0,4,1,1,0
5148,1,49,0,38,0,0,0
5149,1,34,0,3,1,1,1
5150,1,27,0,7,0,2,0
5151,1,24,0,3,1,1,0
5152,1,21,0,2,0,0,1
5153,1,22,0,0,0,1,0
5154,0,22,0,3,1,1,0
5155,0,41,0,5,0,1,0
5156,1,27,0,0,0,1,0
5157,0,48,0,1,0,1,1
5158,1,27,0,0,0,2,0
5159,1,30,0,0,1,1,1
5160,1,28,0,3,1,0,1
5161,1,23,0,0,0,2,0
5162,1,48,0,38,1,2,0
5163,1,25,0,2,0,2,1
5164,0,31,0,5,0,1,1
5165,1,28,0,15,0,2,1
5166,1,27,0,0,0,1,0
5167,1,23,0,0,0,2,0
5168,1,27,0,1,1,2,0
5169,1,49,0,0,0,1,0
5170,0,23,0,4,0,1,0
5171,0,39,0,1,0,1,0
5172,0,24,0,2,1,1,1
5173,1,24,0,7,1,1,0
5174,1,30,0,8,0,2,0
5175,1,52,0,10,0,1,1
5176,1,53,0,8,0,1,0
5177,1,25,0,1,0,1,0
5178,1,22,0,0,0,2,0
5179,0,23,0,3,1,1,0
5180,1,49,0,17,0,2,0
5181,1,29,0,7,0,2,0
5182,1,25,0,2,0,1,0
5183,1,29,0,0,0,2,1
5184,1,52,0,0,0,2,0
5185,1,34,0,9,0,2,0
5186,1,25,0,2,0,2,0
5187,1,24,0,2,0,2,1
5188,0,23,0,1,0,0,1
5189,1,27,0,6,0,2,0
5190,1,26,0,4,1,1,0
5191,1,21,0,1,0,2,1
5192,0,42,0,0,0,2,1
5193,1,22,0,12,0,2,1
5194,1,25,0,1,1,1,0
5195,1,25,0,1,0,0,0
5196,1,24,0,1,0,1,0
5197,1,36,0,0,1,1,0
5198,1,58,0,16,0,2,1
5199,1,24,0,2,0,2,0
5200,1,35,0,0,0,1,1
5201,0,28,0,6,1,2,1
5202,1,26,0,5,0,2,0
5203,1,46,0,1,0,1,0
5204,1,36,0,2,1,0,1
5205,0,37,0,27,0,2,0
5206,1,28,0,0,0,1,0
5207,1,27,0,5,1,2,1
5208,1,33,0,0,1,1,1
5209,1,43,0,0,0,2,1
5210,1,42,0,0,0,2,0
5211,1,43,0,1,0,1,0
5212,1,33,0,17,0,0,0
5213,1,25,0,0,0,2,0
5214,0,26,0,2,0,2,0
5215,1,44,0,6,1,2,1
5216,1,27,0,2,0,2,1
5217,1,23,0,0,0,1,0
5218,0,34,0,0,1,1,0
5219,1,25,0,1,1,1,0
5220,1,25,0,1,0,1,0
5221,1,31,0,9,0,2,1
5222,1,27,0,0,0,2,1
5223,1,44,0,6,0,2,0
5224,0,48,0,0,0,0,1
5225,1,41,0,5,1,1,0
5226,1,46,0,7,0,2,0
5227,1,24,0,8,0,1,0
5228,1,35,0,2,0,1,0
5229,1,34,0,3,0,0,1
5230,1,21,0,7,1,1,0
5231,1,28,0,1,0,0,1
5232,1,24,0,0,0,1,0
5233,1,42,0,16,0,0,1
5234,1,21,0,1,0,2,0
5235,1,57,0,25,0,0,1
5236,1,26,0,10,0,2,1
5237,0,35,0,20,0,0,1
5238,1,47,0,1,1,2,1
5239,0,34,0,1,0,2,0
5240,1,56,0,4,1,2,1
5241,1,29,0,1,0,0,1
5242,1,21,0,1,0,1,0
5243,1,42,0,8,0,0,1
5244,1,54,0,1,0,1,0
5245,0,32,0,6,0,1,0
5246,0,25,0,4,0,2,0
5247,1,25,0,1,0,1,0
5248,0,37,0,1,1,1,0
5249,0,41,0,5,1,2,1
5250,0,29,0,4,1,0,1
5251,1,24,0,1,0,2,0
5252,1,51,0,0,0,2,0
5253,1,31,0,15,0,0,1
5254,1,29,0,2,1,1,0
5255,0,38,0,1,0,2,1
5256,0,33,0,1,0,1,0
5257,0,48,0,0,1,1,0
5258,1,28,0,3,1,2,1
5259,1,36,0,5,1,2,1
5260,1,56,0,0,1,1,0
5261,1,24,0,3,0,2,1
5262,1,72,0,0,1,1,0
5263,1,30,0,0,0,1,0
5264,0,29,0,0,0,1,0
5265,1,44,0,0,0,2,1
5266,1,47,0,3,1,2,1
5267,1,28,0,5,0,1,0
5268,1,24,0,3,0,1,0
5269,1,26,0,4,1,1,0
5270,0,27,0,7,1,2,0
5271,1,34,0,1,0,2,1
5272,1,24,0,1,1,1,0
5273,1,70,0,0,0,1,0
5274,1,24,0,7,0,2,1
5275,0,26,0,2,0,1,1
5276,0,35,0,1,0,1,0
5277,1,50,0,5,1,1,0
5278,1,27,0,7,0,2,1
5279,1,25,0,4,1,1,0
5280,1,24,0,1,0,0,1
5281,1,58,0,0,1,1,0
5282,1,28,0,5,1,1,0
5283,0,36,0,0,0,1,0
5284,1,23,0,0,1,1,0
5285,1,47,0,0,1,1,1
5286,1,22,0,2,0,0,1
5287,1,36,0,4,1,1,0
5288,1,22,0,0,0,0,1
5289,1,26,0,10,0,2,0
5290,1,53,0,7,0,0,1
5291,1,30,0,7,1,2,1
5292,1,36,0,0,0,1,0
5293,0,23,0,1,0,1,1
5294,0,33,0,0,0,0,1
5295,0,37,0,0,1,1,1
5296,1,22,0,0,0,1,0
5297,1,20,0,0,0,1,0
5298,1,35,0,6,0,1,1
5299,1,21,0,0,0,1,0
5300,1,39,0,8,0,0,0
5301,1,40,0,1,0,0,0
5302,0,31,0,2,0,2,1
5303,1,43,0,1,0,1,0
5304,1,22,0,3,0,0,1
5305,1,24,0,1,0,1,0
5306,0,33,0,5,0,1,0
5307,1,26,0,0,0,1,0
5308,0,24,0,2,0,1,1
5309,1,20,0,0,0,2,0
5310,1,43,0,0,0,1,0
5311,1,31,0,0,1,2,1
5312,1,20,0,1,0,2,1
5313,0,20,0,1,0,1,0
5314,1,43,0,10,1,2,0
5315,1,20,0,0,0,1,0
5316,1,22,0,0,1,1,1
5317,1,20,0,1,1,1,0
5318,1,35,0,0,0,2,1
5319,1,39,0,0,0,1,0
5320,0,23,0,0,1,1,0
5321,0,25,0,0,0,1,1
5322,1,60,0,1,1,1,0
5323,1,25,0,5,0,1,0
5324,1,42,0,11,0,2,0
5325,1,53,0,16,1,2,1
5326,1,49,0,0,0,1,0
5327,1,71,0,5,0,1,1
5328,1,27,0,10,0,0,1
5329,0,26,0,2,1,1,1
5330,1,26,0,4,0,0,1
5331,1,36,0,4,1,1,0
5332,1,25,0,3,0,0,1
5333,0,22,0,1,1,1,0
5334,1,32,0,0,0,0,1
5335,1,25,0,9,0,1,0
5336,1,21,0,0,1,1,0
5337,1,52,0,10,0,2,0
5338,1,26,0,1,0,2,1
5339,1,41,0,4,0,0,1
5340,1,32,0,4,0,2,1
5341,1,45,0,11,1,1,0
5342,1,27,0,1,1,1,0
5343,1,57,0,1,1,1,1
5344,0,32,0,3,0,1,0
5345,1,43,0,1,1,2,0
5346,0,48,0,0,0,1,0
5347,1,20,0,0,0,1,1
5348,1,27,0,3,1,1,1
5349,1,25,0,0,1,1,1
5350,1,27,0,2,0,1,0
5351,0,45,0,5,1,1,1
5352,1,37,0,1,0,0,1
5353,0,42,0,0,1,1,1
5354,1,22,0,0,1,1,1
5355,0,26,0,1,0,1,0
5356,1,21,0,35,0,2,1
5357,1,37,0,2,0,0,1
5358,1,26,0,0,0,1,0
5359,1,27,0,3,0,1,1
5360,1,21,0,0,0,1,1
5361,1,30,0,8,1,1,0
5362,1,34,0,0,1,1,1
5363,1,37,0,1,0,1,0
5364,1,24,0,1,1,1,1
5365,1,49,0,4,0,1,1
5366,1,24,0,0,1,2,0
5367,1,25,0,1,1,2,1
5368,1,37,0,1,0,1,1
5369,1,24,0,2,1,2,1
5370,1,25,0,1,1,1,0
5371,1,56,0,9,0,2,1
5372,0,28,0,13,0,2,1
5373,1,20,0,1,0,0,1
5374,1,29,0,2,0,1,0
5375,0,46,0,0,1,1,0
5376,1,30,0,8,1,1,1
5377,0,54,0,14,0,0,1
5378,0,21,0,4,0,0,1
5379,1,33,0,0,1,1,0
5380,1,24,0,0,1,1,0
5381,1,28,0,5,0,1,0
5382,1,29,0,1,0,1,0
5383,1,20,0,1,0,2,1
5384,1,46,0,3,0,2,1
5385,1,34,0,3,1,1,1
5386,1,27,0,2,0,1,0
5387,1,28,0,0,1,2,0
5388,1,32,0,2,1,2,0
5389,1,67,0,0,0,1,1
5390,1,27,0,2,0,2,0
5391,1,44,0,3,0,0,1
5392,1,28,0,3,0,1,0
5393,1,44,0,12,0,0,1
5394,1,33,0,0,1,0,1
5395,1,20,0,1,1,1,0
5396,1,21,0,0,0,1,0
5397,1,23,0,2,1,1,0
5398,1,28,0,4,0,0,1
5399,1,28,0,3,0,2,1
5400,1,33,0,0,0,1,1
5401,0,69,0,5,0,1,1
5402,1,51,0,2,0,1,0
5403,1,70,0,13,0,0,0
5404,1,36,0,0,1,1,0
5405,1,21,0,0,0,1,0
5406,1,29,0,1,0,1,1
5407,0,29,0,0,0,1,0
5408,1,49,0,0,0,2,0
5409,1,57,0,0,0,1,0
5410,1,21,0,0,0,1,0
5411,1,57,0,0,0,1,0
5412,1,51,0,1,0,1,1
5413,1,31,0,9,1,2,0
5414,1,33,0,1,1,2,0
5415,1,30,0,4,0,1,1
5416,1,30,0,1,0,1,1
5417,1,63,0,0,0,1,0
5418,1,48,0,0,0,1,1
5419,1,22,0,1,1,2,1
5420,1,51,0,2,0,1,1
5421,0,27,0,0,0,0,1
5422,0,39,0,1,1,1,0
5423,0,30,0,0,0,1,0
5424,1,26,0,3,0,1,0
5425,1,30,0,9,1,2,0
5426,1,33,0,0,0,1,1
5427,0,34,0,3,0,1,0
5428,1,52,0,22,0,0,1
5429,1,21,0,0,0,1,0
5430,1,20,0,1,1,2,0
5431,1,32,0,4,0,0,1
5432,1,61,0,14,0,0,0
5433,1,52,0,10,0,2,0
5434,1,33,0,25,0,0,0
5435,0,47,0,2,0,2,0
5436,1,46,0,0,0,1,1
5437,1,45,0,11,0,0,1
5438,1,28,0,3,0,1,0
5439,1,22,0,14,0,2,1
5440,1,25,0,1,0,2,0
5441,1,21,0,2,0,1,1
5442,1,47,0,1,1,1,1
5443,0,23,0,3,0,0,1
5444,1,33,0,4,0,2,1
5445,0,56,0,0,1,1,1
5446,0,53,0,0,1,1,1
5447,1,31,0,2,1,1,0
5448,1,21,0,0,0,1,0
5449,1,23,0,2,0,2,1
5450,1,29,0,5,0,2,1
5451,1,28,0,0,1,0,0
5452,0,27,0,10,1,1,0
5453,0,24,0,0,0,1,0
5454,1,23,0,0,0,2,0
5455,0,30,0,1,0,1,0
5456,1,51,0,1,1,1,1
5457,0,22,0,0,1,1,0
5458,1,37,0,6,0,1,0
5459,1,49,0,0,0,1,0
5460,0,23,0,0,1,1,1
5461,1,26,0,1,0,1,0
5462,0,27,0,5,0,0,0
5463,1,21,0,1,0,2,1
5464,1,24,0,3,0,1,1
5465,1,50,0,3,0,2,0
5466,1,30,0,1,0,1,0
5467,1,41,0,0,0,2,0
5468,1,48,0,0,1,1,1
5469,1,33,0,4,0,1,0
5470,0,41,0,0,0,1,0
5471,1,26,0,3,0,2,1
5472,1,52,0,2,0,0,1
5473,1,57,0,36,1,2,0
5474,1,29,0,0,1,1,0
5475,1,47,0,11,0,0,1
5476,0,30,0,0,0,1,1
5477,1,24,0,1,1,1,0
5478,1,22,0,3,0,1,0
5479,1,31,0,6,1,1,0
5480,1,36,0,2,1,1,0
5481,1,39,0,31,1,0,1
5482,1,45,0,1,1,2,1
5483,1,56,0,1,1,0,1
5484,0,31,0,2,1,1,0
5485,1,29,0,15,1,0,1
5486,1,29,0,6,1,1,0
5487,1,38,0,0,0,1,0
5488,1,28,0,1,0,2,1
5489,1,25,0,1,0,2,1
5490,0,35,0,2,1,1,0
5491,1,26,0,10,0,2,1
5492,1,49,0,38,0,2,0
5493,1,30,0,1,0,1,0
5494,1,52,0,0,0,1,1
5495,1,42,0,0,0,1,0
5496,1,61,0,12,1,0,0
5497,1,28,0,5,0,0,1
5498,1,45,0,11,0,0,1
5499,1,37,0,6,1,0,1
5500,1,30,0,0,0,1,1
5501,0,22,0,1,0,2,1
5502,1,20,0,0,0,1,0
5503,1,29,0,15,1,2,0
5504,1,24,0,3,0,2,1
5505,1,66,0,5,0,2,1
5506,1,21,0,1,0,2,0
5507,1,25,0,0,1,1,0
5508,1,37,0,0,1,1,0
5509,0,38,0,7,1,2,1
5510,1,39,0,27,0,2,1
5511,1,32,0,7,0,0,0
5512,1,31,0,2,1,1,1
5513,1,62,0,0,0,1,0
5514,1,30,0,0,0,1,0
5515,1,21,0,12,1,2,0
5516,1,40,0,5,0,2,1
5517,1,61,0,6,1,0,1
5518,1,52,0,10,1,1,1
5519,1,24,0,0,1,1,0
5520,0,53,0,1,1,1,0
5521,1,58,0,16,0,0,1
5522,1,54,0,7,0,0,0
5523,1,32,0,5,0,2,0
5524,1,24,0,1,0,1,1
5525,1,52,0,0,0,1,0
5526,1,26,0,1,0,2,0
5527,1,30,0,3,1,0,1
5528,1,36,0,2,0,1,1
5529,1,21,0,13,0,0,1
5530,1,60,0,1,0,1,0
5531,1,31,0,0,0,2,1
5532,1,33,0,5,0,0,1
5533,1,31,0,2,0,2,1
5534,1,49,0,35,1,0,1
5535,1,29,0,0,0,2,1
5536,1,29,0,1,0,1,1
5537,1,27,0,1,0,1,1
5538,1,19,0,0,1,1,0
5539,0,22,0,1,0,2,1
5540,1,22,0,0,0,2,0
5541,1,21,0,1,1,1,0
5542,1,32,0,5,0,2,0
5543,1,26,0,0,1,1,0
5544,1,29,0,0,1,0,1
5545,1,27,0,8,0,2,0
5546,1,32,0,1,0,0,1
5547,1,31,0,6,1,2,0
5548,1,20,0,16,0,2,1
5549,1,29,0,11,0,0,0
5550,1,35,0,6,1,1,1
5551,1,29,0,0,0,2,0
5552,1,30,0,11,1,0,1
5553,1,24,0,0,0,2,0
5554,1,39,0,1,0,1,1
5555,0,35,0,0,0,1,0
5556,1,52,0,2,0,1,0
5557,1,39,0,18,1,0,0
5558,1,25,0,1,1,1,0
5559,1,32,0,0,0,0,1
5560,1,37,0,0,0,1,0
5561,1,32,0,2,0,1,1
5562,1,37,0,35,0,0,0
5563,1,25,0,6,0,2,0
5564,1,53,0,8,0,1,0
5565,1,30,0,3,0,1,0
5566,1,38,0,2,1,1,0
5567,0,26,0,1,0,1,0
5568,1,27,0,0,0,0,1
5569,1,50,0,3,1,1,1
5570,0,25,0,0,1,0,0
5571,1,21,0,2,0,0,0
5572,1,21,0,0,0,2,1
5573,1,66,0,1,0,0,0
5574,1,29,0,2,0,0,1
5575,1,40,0,1,0,2,1
5576,1,39,0,0,1,1,1
5577,1,23,0,2,0,1,1
5578,1,22,0,0,0,1,0
5579,1,21,0,0,0,1,1
5580,1,24,0,0,1,1,0
5581,1,48,0,9,1,2,0
5582,1,36,0,2,0,1,1
5583,1,39,0,19,0,2,0
5584,0,37,0,0,1,1,0
5585,1,43,0,1,1,1,0
5586,0,21,0,0,1,1,0
5587,1,39,0,0,1,1,0
5588,1,55,0,1,0,2,1
5589,0,52,0,22,0,0,1
5590,1,34,0,2,1,2,1
5591,1,28,0,0,0,1,0
5592,1,20,0,2,0,1,0
5593,1,20,0,0,1,1,0
5594,1,55,0,5,0,2,1
5595,1,25,0,5,1,2,0
5596,0,41,0,0,1,1,0
5597,0,36,0,3,1,1,0
5598,1,24,0,0,0,1,0
5599,0,24,0,0,1,2,1
5600,1,43,0,10,0,2,1
5601,1,49,0,13,0,0,1
5602,1,27,0,2,0,1,1
5603,1,38,0,14,0,0,0
5604,1,22,0,13,0,2,1
5605,1,31,0,2,0,1,0
5606,1,23,0,3,0,2,0
5607,1,29,0,1,0,0,0
5608,1,51,0,0,0,2,0
5609,1,56,0,0,0,1,0
5610,1,48,0,8,0,0,1
5611,1,21,0,0,0,1,0
5612,1,26,0,0,0,1,0
5613,1,20,0,1,1,0,1
5614,0,83,0,0,1,0,1
5615,1,66,0,1,1,1,1
5616,1,25,0,0,1,1,0
5617,1,28,0,1,0,1,1
5618,1,22,0,3,0,2,0
5619,1,51,0,13,1,0,1
5620,1,21,0,12,1,1,1
5621,1,22,0,0,1,1,1
5622,1,30,0,2,0,1,1
5623,1,30,0,8,1,1,1
5624,1,56,0,0,1,1,0
5625,1,41,0,7,0,0,0
5626,0,49,0,3,0,2,0
5627,1,36,0,2,0,2,1
5628,1,34,0,9,0,0,1
5629,1,32,0,0,1,1,1
5630,1,50,0,0,0,1,1
5631,1,33,0,2,1,1,0
5632,1,24,0,2,0,2,1
5633,0,38,0,13,0,2,0
5634,1,28,0,5,0,1,0
5635,1,31,0,1,1,1,1
5636,1,26,0,0,1,1,0
5637,1,31,0,0,1,1,0
5638,1,42,0,8,0,0,1
5639,1,61,0,3,0,1,0
5640,1,29,0,16,0,0,0
5641,0,28,0,0,0,2,0
5642,1,71,0,0,0,1,0
5643,1,37,0,0,1,1,1
5644,1,26,0,0,0,1,0
5645,1,34,0,5,1,1,0
5646,1,25,0,5,1,2,0
5647,1,35,0,2,0,0,1
5648,1,26,0,0,1,1,0
5649,1,21,0,0,0,1,0
5650,1,31,0,3,0,1,0
5651,1,28,0,1,0,1,1
5652,1,29,0,1,0,1,0
5653,1,41,0,0,0,2,0
5654,1,31,0,0,0,1,0
5655,1,25,0,5,0,1,0
5656,1,24,0,2,0,0,1
5657,1,21,0,0,1,1,0
5658,1,22,0,2,0,2,1
5659,1,26,0,0,0,1,0
5660,1,41,0,0,1,1,0
5661,1,27,0,1,0,1,0
5662,1,31,0,0,0,1,0
5663,1,22,0,14,1,0,1
5664,0,32,0,2,1,1,0
5665,1,26,0,0,0,0,1
5666,1,25,0,0,0,1,0
5667,1,21,0,1,0,1,0
5668,1,21,0,0,0,1,0
5669,1,38,0,2,0,1,0
5670,1,30,0,31,1,2,1
5671,1,22,0,2,1,1,1
5672,1,26,0,0,1,1,0
5673,0,23,0,0,0,2,0
5674,1,23,0,2,0,1,1
5675,0,44,0,1,1,1,1
5676,0,23,0,1,1,0,0
5677,0,37,0,0,0,2,0
5678,1,42,0,11,1,0,1
5679,0,21,0,0,1,2,0
5680,1,34,0,9,0,2,1
5681,1,46,0,0,0,1,0
5682,0,25,0,3,0,0,0
5683,0,25,0,2,0,0,1
5684,1,21,0,0,0,2,0
5685,1,32,0,0,1,1,0
5686,1,44,0,6,0,0,0
5687,1,50,0,2,0,0,0
5688,1,24,0,9,0,1,0
5689,1,29,0,1,1,2,1
5690,1,25,0,2,1,1,1
5691,1,32,0,8,0,0,1
5692,1,79,0,0,1,1,0
5693,1,37,0,7,0,0,1
5694,1,20,0,4,1,0,1
5695,1,23,0,7,1,1,0
5696,1,51,0,13,0,2,1
5697,1,55,0,2,0,1,0
5698,1,61,0,1,1,1,0
5699,1,47,0,0,0,1,0
5700,1,25,0,0,0,1,1
5701,1,32,0,0,0,1,0
5702,1,37,0,6,1,1,0
5703,1,57,0,1,0,0,1
5704,1,30,0,7,1,2,1
5705,1,45,0,11,0,0,0
5706,1,40,0,1,0,1,0
5707,1,28,0,2,0,0,1
5708,1,26,0,4,0,2,1
5709,1,46,0,8,0,2,1
5710,1,25,0,0,0,0,1
5711,1,72,0,2,1,1,0
5712,0,25,0,0,1,0,0
5713,1,83,0,15,0,0,1
5714,1,20,0,0,0,1,1
5715,1,32,0,1,1,1,0
5716,1,40,0,5,0,2,1
5717,0,31,0,0,0,1,0
5718,1,48,0,0,1,1,0
5719,1,30,0,7,1,2,0
5720,0,24,0,3,0,1,0
5721,1,28,0,0,0,1,0
5722,1,23,0,2,0,1,1
5723,1,33,0,5,0,1,0
5724,1,36,0,9,0,0,1
5725,0,27,0,7,1,1,0
5726,1,20,0,1,0,1,0
5727,1,50,0,0,0,1,0
5728,0,22,0,4,0,1,0
5729,0,44,0,0,0,2,1
5730,1,39,0,2,1,1,0
5731,1,19,0,1,1,1,1
5732,1,48,0,0,0,1,1
5733,0,37,0,0,1,1,0
5734,0,21,0,0,1,1,1
5735,0,32,0,2,0,2,1
5736,1,32,0,11,1,0,0
5737,1,45,0,15,0,0,1
5738,1,45,0,8,0,2,1
5739,1,44,0,0,0,1,0
5740,1,41,1,0,1,1,0
5741,1,57,0,3,0,2,1
5742,1,53,0,7,0,2,1
5743,1,36,0,0,0,1,0
5744,0,20,0,0,0,2,1
5745,0,57,0,0,0,2,1
5746,1,44,0,12,0,2,1
5747,0,42,0,1,0,2,1
5748,1,23,0,3,1,2,1
5749,1,25,0,0,1,1,0
5750,0,30,0,1,0,2,1
5751,1,74,0,2,0,0,1
5752,1,37,0,8,1,0,1
5753,1,45,0,13,0,2,1
5754,1,83,0,5,0,1,0
5755,1,24,0,1,1,1,1
5756,0,51,0,1,0,0,1
5757,1,29,0,15,0,0,1
5758,1,20,0,4,0,1,0
5759,1,22,0,1,0,1,0
5760,1,27,0,10,1,1,1
5761,1,25,0,1,0,2,1
5762,1,26,0,2,0,1,0
5763,1,32,0,3,0,1,0
5764,0,24,0,0,1,1,0
5765,1,28,0,6,0,2,1
5766,1,23,0,2,1,2,0
5767,1,22,0,2,1,1,0
5768,1,24,0,2,0,1,1
5769,1,30,0,8,0,2,1
5770,0,41,0,1,1,1,1
