,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,32,0,2,1,1,0
4985,0,41,0,38,0,0,0
4986,0,24,0,1,0,1,0
4987,1,51,0,7,1,1,1
4988,1,26,0,0,0,2,1
4989,1,28,0,0,0,1,0
4990,0,36,0,1,1,1,0
4991,1,29,0,7,0,2,1
4992,1,77,0,1,0,1,0
4993,1,31,0,5,0,2,0
4994,1,53,0,1,0,1,0
4995,1,43,0,6,1,0,0
4996,1,21,0,9,1,0,1
4997,1,36,0,0,0,1,0
4998,1,54,0,6,0,2,0
4999,1,35,0,2,0,2,0
5000,0,53,0,2,0,1,0
5001,1,36,0,0,1,0,0
5002,1,35,0,10,0,2,0
5003,1,28,0,1,0,1,0
5004,1,48,0,0,1,1,0
5005,1,37,0,12,0,1,0
5006,0,21,0,0,0,1,1
5007,1,29,0,2,1,1,0
5008,1,26,0,2,0,1,0
5009,1,55,0,2,1,1,0
5010,1,22,0,1,1,0,1
5011,1,66,0,2,0,2,1
5012,1,24,0,2,0,2,0
5013,1,50,0,0,1,1,0
5014,1,34,0,1,0,1,0
5015,1,21,0,1,0,1,1
5016,0,27,0,0,0,2,1
5017,1,46,0,2,0,2,1
5018,0,18,0,1,0,1,0
5019,1,24,0,3,1,2,0
5020,1,32,0,0,0,1,0
5021,1,22,0,3,1,1,0
5022,1,23,0,1,0,1,0
5023,0,33,0,10,1,0,1
5024,0,46,0,0,1,1,0
5025,1,22,0,3,0,2,0
5026,1,65,0,5,0,2,0
5027,1,58,0,1,1,1,0
5028,1,28,0,16,0,0,1
5029,1,44,0,1,0,1,0
5030,1,26,0,1,0,1,0
5031,1,79,0,0,0,1,0
5032,1,23,0,0,0,1,0
5033,0,21,0,2,0,1,0
5034,1,23,0,2,0,1,0
5035,1,26,0,1,0,0,1
5036,1,31,0,1,1,2,0
5037,1,51,0,1,0,0,1
5038,1,50,0,1,0,2,0
5039,0,19,0,2,0,2,1
5040,0,31,0,1,0,1,0
5041,1,49,0,2,0,2,0
5042,0,30,0,3,1,2,0
5043,1,37,0,5,0,1,0
5044,1,51,0,0,1,1,0
5045,1,25,0,0,1,1,0
5046,1,60,0,0,0,1,0
5047,0,38,0,0,1,1,0
5048,1,21,0,1,1,2,0
5049,1,41,0,14,1,1,0
5050,0,50,0,1,1,1,0
5051,1,25,0,4,1,1,1
5052,1,21,0,0,1,1,1
5053,1,39,0,0,0,1,1
5054,1,56,0,1,0,1,1
5055,1,34,0,5,0,1,1
5056,1,21,0,1,0,1,1
5057,1,29,0,6,0,2,0
5058,1,31,0,0,1,1,0
5059,1,46,0,0,0,1,0
5060,1,21,0,2,0,1,0
5061,0,52,0,0,0,1,0
5062,1,35,0,0,1,1,0
5063,1,30,0,0,1,2,1
5064,1,33,0,8,0,0,1
5065,1,24,0,2,1,1,1
5066,1,32,0,2,0,1,0
5067,1,31,0,0,0,2,0
5068,1,38,0,1,0,1,0
5069,1,25,0,0,0,1,0
5070,1,39,0,3,0,0,0
5071,0,33,0,4,0,1,0
5072,0,33,0,2,0,0,0
5073,1,23,0,3,0,1,0
5074,1,44,0,8,0,2,1
5075,1,55,0,0,1,1,0
5076,1,46,0,1,0,1,1
5077,1,26,0,2,1,1,0
5078,1,30,0,7,0,1,1
5079,0,46,0,0,1,0,1
5080,1,56,0,2,0,0,1
5081,0,34,0,3,1,1,1
5082,1,34,0,3,1,1,1
5083,1,51,0,0,1,1,0
5084,1,25,0,3,1,1,0
5085,0,23,0,0,1,1,1
5086,0,25,0,1,0,0,1
5087,1,44,0,27,0,2,1
5088,1,55,0,0,0,2,0
5089,1,31,0,5,1,2,1
5090,1,83,0,1,1,1,1
5091,1,25,0,1,0,1,0
5092,1,26,0,0,1,1,1
5093,0,67,0,7,1,1,1
5094,1,51,0,8,0,0,1
5095,1,24,0,4,1,1,0
5096,0,29,0,1,0,2,1
5097,0,31,0,2,0,1,1
5098,1,52,0,11,1,2,0
5099,1,28,0,2,0,1,0
5100,1,23,0,0,1,1,0
5101,1,29,0,4,0,0,0
5102,1,37,0,0,1,1,0
5103,1,31,0,3,0,2,0
5104,1,21,0,0,0,1,0
5105,1,52,0,0,0,1,0
5106,0,23,0,1,1,0,1
5107,1,68,0,1,1,1,0
5108,1,39,0,2,1,0,1
5109,1,55,0,1,0,1,0
5110,1,23,0,3,1,0,1
5111,1,66,0,0,1,1,0
5112,1,21,0,5,0,0,0
5113,1,21,0,8,1,0,0
5114,1,25,0,0,0,1,0
5115,1,45,0,0,1,2,1
5116,1,36,0,16,0,2,0
5117,0,36,0,19,0,0,1
5118,1,36,0,5,0,2,1
5119,1,38,0,0,0,1,0
5120,0,23,0,3,1,1,0
5121,0,25,0,4,1,1,1
5122,0,49,0,0,1,1,0
5123,0,58,0,6,0,1,0
5124,0,44,0,4,0,1,1
5125,1,36,0,0,1,1,0
5126,1,26,0,1,1,2,1
5127,1,76,0,0,1,2,0
5128,1,36,0,5,0,2,0
5129,1,26,0,0,1,1,0
5130,1,24,0,8,0,1,0
5131,1,25,0,38,0,2,1
5132,1,27,0,12,0,1,0
5133,0,29,0,0,0,1,1
5134,1,26,0,1,0,2,0
5135,1,34,0,5,0,1,0
5136,1,27,0,3,0,1,0
5137,1,33,0,11,0,2,1
5138,1,47,0,3,0,0,1
5139,1,21,0,9,1,2,0
5140,1,21,0,0,0,1,0
5141,1,22,0,3,1,0,1
5142,1,48,0,36,0,0,1
5143,1,33,0,0,0,1,1
5144,1,24,0,0,0,1,0
5145,1,20,0,0,0,2,0
5146,1,53,0,14,1,1,1
5147,1,54,0,2,0,1,1
5148,1,36,0,0,1,1,1
5149,1,24,0,8,0,1,0
5150,1,73,0,2,0,2,0
5151,1,23,0,1,0,1,0
5152,1,33,0,15,0,0,0
5153,1,34,0,1,0,1,0
5154,0,46,0,2,0,1,0
5155,1,47,0,27,1,2,1
5156,0,41,0,1,0,1,0
5157,1,42,0,4,1,1,0
5158,1,45,0,9,1,1,0
5159,1,22,0,2,0,1,0
5160,1,29,0,0,1,2,0
5161,1,32,0,0,0,2,0
5162,1,54,0,0,0,2,1
5163,0,33,0,0,1,1,0
5164,1,44,0,1,0,2,0
5165,1,54,0,2,0,1,0
5166,1,39,0,1,0,1,1
5167,0,43,0,0,0,1,0
5168,1,55,0,0,0,1,0
5169,1,29,0,3,0,1,0
5170,1,49,0,2,1,1,0
5171,1,26,0,21,0,0,0
5172,1,29,0,0,0,1,0
5173,1,45,0,9,1,0,1
5174,1,25,0,5,0,2,0
5175,1,30,0,4,0,0,0
5176,1,20,0,0,1,1,1
5177,0,19,0,2,0,2,0
5178,1,20,0,1,0,1,0
5179,1,44,0,1,0,0,1
5180,1,59,0,8,1,0,1
5181,0,22,0,0,0,1,0
5182,1,25,0,16,0,0,0
5183,1,40,0,0,1,1,1
5184,0,39,0,0,0,2,0
5185,1,33,0,0,0,1,0
5186,1,24,0,1,1,2,0
5187,0,21,0,1,0,1,1
5188,0,51,0,7,0,0,0
5189,1,52,0,11,1,2,1
5190,1,25,0,0,0,2,1
5191,1,32,0,4,0,0,1
5192,1,43,0,1,1,1,1
5193,1,22,0,1,1,2,0
5194,1,36,0,6,0,1,1
5195,1,20,0,0,0,1,0
5196,1,21,0,2,1,1,1
5197,1,31,0,2,0,1,0
5198,1,52,0,7,0,0,1
5199,1,28,0,1,0,0,1
5200,1,34,0,9,0,1,0
5201,1,25,0,7,0,1,1
5202,1,51,0,1,0,0,1
5203,1,26,0,6,0,2,0
5204,1,23,0,2,1,1,1
5205,1,55,0,1,0,1,1
5206,1,34,0,11,0,0,1
5207,1,60,0,0,0,2,1
5208,0,38,0,1,1,1,1
5209,1,29,0,8,0,2,0
5210,1,30,0,12,0,2,0
5211,1,33,0,1,0,1,0
5212,1,25,0,2,1,1,1
5213,1,28,0,16,1,2,0
5214,1,26,0,3,0,0,1
5215,0,34,0,1,0,2,1
5216,0,25,0,1,0,1,0
5217,1,22,0,1,0,1,0
5218,1,21,0,0,0,1,1
5219,1,22,0,1,0,2,0
5220,0,34,0,7,0,1,0
5221,1,57,0,10,0,2,1
5222,1,39,0,2,0,1,0
5223,1,25,0,7,1,2,1
5224,1,38,0,3,1,1,0
5225,1,58,0,1,1,2,1
5226,1,56,0,8,0,0,1
5227,1,39,0,1,1,1,0
5228,0,34,0,1,0,2,1
5229,1,31,0,1,0,1,0
5230,1,24,0,1,0,0,1
5231,1,25,0,5,0,1,0
5232,1,35,0,1,1,1,1
5233,1,43,0,7,0,2,1
5234,1,30,0,3,0,1,1
5235,1,66,0,0,1,1,0
5236,1,41,0,16,0,0,0
5237,1,20,0,0,0,1,0
5238,1,43,0,6,0,1,0
5239,1,51,0,3,1,1,0
5240,1,35,0,2,0,1,0
5241,1,29,0,0,0,2,0
5242,1,62,0,9,0,0,0
5243,0,37,0,4,1,1,1
5244,1,58,0,6,0,1,0
5245,1,47,0,2,0,1,1
5246,1,21,0,2,0,2,1
5247,1,57,0,1,0,2,1
5248,1,31,0,0,0,1,0
5249,1,26,0,1,1,1,0
5250,1,28,0,1,0,0,1
5251,1,20,0,0,1,1,0
5252,1,26,0,7,0,2,0
5253,0,40,0,0,1,1,1
5254,1,26,0,7,0,1,1
5255,0,28,0,4,0,0,1
5256,1,29,0,4,0,1,0
5257,1,53,0,1,1,1,1
5258,1,20,0,6,1,2,1
5259,1,38,0,14,1,2,1
5260,1,41,0,9,0,0,1
5261,1,22,0,16,0,0,1
5262,1,22,0,15,0,0,1
5263,0,33,0,0,1,1,1
5264,1,27,0,17,1,1,0
5265,1,30,0,5,1,2,1
5266,1,27,0,5,1,2,1
5267,1,22,0,2,1,2,0
5268,1,44,0,0,1,1,0
5269,0,32,0,3,0,2,0
5270,1,26,0,0,0,1,0
5271,1,25,0,8,0,2,0
5272,1,39,0,1,1,1,0
5273,1,39,0,1,0,0,0
5274,1,34,0,0,1,1,0
5275,1,21,0,1,0,2,1
5276,1,30,0,8,0,2,0
5277,1,27,0,2,0,1,0
5278,1,35,0,0,0,1,1
5279,1,58,0,1,1,1,1
5280,1,32,0,0,0,1,1
5281,1,26,0,17,1,2,1
5282,1,26,0,7,1,1,1
5283,1,53,0,3,1,1,0
5284,0,28,0,7,1,1,0
5285,1,38,0,3,0,2,1
5286,1,27,0,8,1,0,0
5287,0,23,0,1,0,1,0
5288,1,34,0,9,0,2,0
5289,1,47,0,0,0,1,0
5290,1,46,0,0,0,1,0
5291,1,26,0,1,0,2,1
5292,1,24,0,1,1,2,0
5293,1,50,0,1,0,0,0
5294,1,24,0,2,0,2,0
5295,1,31,0,1,1,1,0
5296,1,25,0,2,1,1,0
5297,1,54,0,6,0,0,1
5298,1,32,0,2,0,2,1
5299,1,57,0,10,1,2,1
5300,1,27,0,2,0,0,1
5301,1,23,0,6,0,1,1
5302,1,27,1,1,1,1,0
5303,1,26,0,6,1,0,1
5304,1,26,0,1,1,1,0
5305,0,30,0,0,0,1,0
5306,1,36,0,15,0,0,0
5307,1,51,0,3,1,1,1
5308,1,20,0,6,0,1,0
5309,1,38,0,2,1,2,1
5310,1,32,0,2,0,1,1
5311,1,24,0,0,1,0,1
5312,0,48,0,1,0,1,0
5313,1,37,0,4,1,1,0
5314,1,33,0,0,1,0,1
5315,1,59,0,0,1,1,1
5316,1,24,0,8,0,0,1
5317,1,29,0,1,1,0,1
5318,1,26,0,33,0,0,0
5319,1,27,0,1,0,1,0
5320,1,24,0,0,0,1,0
5321,1,34,0,2,0,0,1
5322,1,22,0,1,0,0,1
5323,1,22,0,12,0,0,0
5324,1,46,0,2,0,1,0
5325,0,35,0,1,0,1,0
5326,1,24,0,0,1,1,0
5327,1,36,0,5,1,1,0
5328,1,54,0,3,1,1,0
5329,1,58,0,7,0,1,1
5330,0,31,0,5,0,1,0
5331,1,21,0,1,1,2,1
5332,1,25,0,8,1,2,0
5333,0,34,0,1,0,1,1
5334,1,51,0,8,0,2,0
5335,1,51,0,3,0,1,1
5336,0,21,0,0,0,1,0
5337,1,24,0,4,0,2,0
5338,1,26,0,9,1,1,0
5339,1,26,0,1,0,1,0
5340,0,37,0,0,0,1,0
5341,0,30,0,1,1,1,0
5342,1,29,0,1,1,1,0
5343,1,28,0,3,0,1,1
5344,1,25,1,1,1,1,0
5345,1,22,0,0,0,1,1
5346,1,29,0,0,0,0,0
5347,1,22,0,0,1,1,1
5348,1,22,0,3,0,2,1
5349,1,52,0,0,0,1,0
5350,1,33,0,0,1,1,0
5351,1,27,0,0,1,1,0
5352,1,26,0,0,1,1,0
5353,1,24,0,0,0,1,0
5354,0,47,0,0,1,1,1
5355,0,41,0,0,0,1,0
5356,1,27,0,0,0,2,1
5357,1,30,0,1,1,2,0
5358,1,31,0,9,0,1,0
5359,1,30,0,0,0,1,0
5360,1,31,0,3,1,1,1
5361,1,47,0,3,0,2,1
5362,1,45,1,31,1,0,0
5363,1,34,0,5,0,0,0
5364,1,43,0,0,0,1,0
5365,1,38,0,7,0,1,0
5366,1,41,0,1,1,1,0
5367,1,58,0,0,0,1,1
5368,1,41,0,1,0,1,0
5369,1,25,0,0,0,1,0
5370,1,32,0,7,0,2,1
5371,1,60,0,0,0,1,0
5372,1,48,0,0,0,1,0
5373,0,53,0,10,0,2,1
5374,1,46,0,2,0,0,0
5375,1,27,0,2,1,1,0
5376,1,59,0,0,1,0,1
5377,1,41,0,8,0,1,1
5378,1,30,0,0,1,0,1
5379,1,24,0,3,1,2,1
5380,1,67,0,1,0,1,0
5381,0,24,0,0,1,1,1
5382,1,71,0,1,0,1,1
5383,1,40,0,0,0,1,0
5384,1,71,0,26,0,0,1
5385,1,45,0,1,0,1,0
5386,1,39,0,2,1,1,1
5387,1,40,0,4,0,1,1
5388,0,33,0,0,0,1,0
5389,1,23,1,6,0,2,1
5390,0,47,0,0,1,2,1
5391,1,26,0,0,1,1,0
5392,1,28,0,1,0,1,0
5393,0,42,0,3,0,2,0
5394,1,28,0,0,0,1,1
5395,1,34,0,0,1,1,0
5396,1,27,0,4,0,0,0
5397,1,34,0,7,1,0,0
5398,1,28,0,6,0,0,0
5399,1,38,0,2,1,1,0
5400,1,30,0,0,0,1,0
5401,1,37,0,5,1,1,0
5402,1,32,0,14,0,1,0
5403,1,25,0,0,0,1,0
5404,1,24,0,0,1,2,1
5405,0,25,0,2,0,1,1
5406,0,32,0,6,1,2,0
5407,1,42,0,4,0,1,1
5408,1,23,0,0,1,1,1
5409,1,34,0,9,0,1,0
5410,1,35,0,4,1,0,1
5411,1,34,0,3,0,0,1
5412,1,39,0,1,1,1,1
5413,1,31,0,0,0,2,1
5414,1,56,0,0,1,2,0
5415,1,27,0,0,1,1,0
5416,0,37,0,8,0,2,0
5417,1,28,0,2,0,1,0
5418,1,41,0,2,0,2,1
5419,1,57,0,1,1,1,1
5420,1,34,0,0,0,1,1
5421,1,24,0,5,0,2,0
5422,1,21,0,0,0,1,0
5423,1,23,0,11,1,1,1
5424,1,33,0,16,0,2,0
5425,1,48,0,3,0,0,1
5426,1,25,0,5,0,0,0
5427,0,30,0,0,0,1,0
5428,0,28,0,0,1,1,1
5429,1,21,0,0,1,0,1
5430,1,54,0,6,1,0,1
5431,0,46,0,0,0,2,0
5432,1,27,0,5,1,2,1
5433,0,46,0,0,0,1,0
5434,1,31,0,1,0,2,1
5435,1,33,0,11,0,0,1
5436,0,22,0,0,0,2,1
5437,1,25,0,2,0,1,0
5438,1,23,0,2,1,2,1
5439,1,25,0,2,0,1,0
5440,1,35,0,3,0,2,1
5441,1,79,0,1,0,1,0
5442,1,34,0,3,0,1,1
5443,1,37,0,23,1,0,1
5444,1,23,0,0,0,1,0
5445,1,35,0,5,0,1,0
5446,1,96,0,0,0,1,0
5447,1,29,0,0,1,2,0
5448,1,43,0,2,1,0,0
5449,1,30,0,1,0,1,0
5450,0,59,0,2,0,1,0
5451,1,22,0,0,1,1,0
5452,1,31,0,4,0,1,1
5453,1,24,0,2,1,0,0
5454,1,40,0,9,0,0,1
5455,1,31,0,2,1,2,1
5456,0,36,0,0,0,1,0
5457,1,39,0,11,0,2,1
5458,1,27,0,4,0,1,0
5459,1,23,0,6,0,0,0
5460,0,52,0,0,1,2,1
5461,0,20,0,0,1,1,1
5462,0,39,0,1,1,1,1
5463,1,47,0,2,0,2,1
5464,1,31,0,5,0,2,1
5465,1,44,0,29,1,0,1
5466,1,51,0,3,0,1,0
5467,1,28,0,1,0,2,0
5468,1,55,0,1,1,1,1
5469,1,50,0,0,0,1,1
5470,1,43,0,0,0,1,0
5471,1,29,0,1,0,0,0
5472,1,19,0,2,1,1,0
5473,1,54,0,0,0,1,0
5474,1,29,0,4,0,0,1
5475,1,27,0,0,0,2,1
5476,1,54,0,2,0,1,0
5477,1,37,0,0,1,1,0
5478,1,46,0,1,1,1,1
5479,1,46,0,0,1,1,0
5480,1,32,0,0,1,0,0
5481,0,19,0,2,0,1,0
5482,0,23,0,1,0,0,1
5483,0,29,0,4,0,1,1
5484,1,28,0,2,1,0,1
5485,1,26,0,0,1,2,1
5486,0,59,0,0,1,1,0
5487,0,33,0,21,1,0,1
5488,0,23,0,0,0,2,1
5489,1,29,0,6,0,0,1
5490,1,52,0,0,1,0,1
5491,0,40,0,4,1,1,0
5492,1,45,0,1,0,0,1
5493,1,41,0,2,0,0,1
5494,0,50,0,0,0,1,0
5495,0,30,0,1,0,2,0
5496,1,26,0,0,0,1,0
5497,1,55,0,1,1,2,0
5498,1,44,0,16,0,0,1
5499,0,33,0,0,1,1,1
5500,1,33,0,4,0,2,0
5501,1,23,0,1,1,1,1
5502,1,31,0,1,0,2,0
5503,1,44,0,4,0,2,1
5504,1,45,0,9,0,0,1
5505,1,29,0,1,0,0,1
5506,1,27,1,0,0,0,0
5507,1,28,0,0,1,2,1
5508,1,32,0,0,0,1,0
5509,0,32,0,1,1,0,0
5510,1,29,0,0,1,1,0
5511,0,48,0,0,1,1,0
5512,1,26,0,3,0,1,1
5513,1,22,0,0,1,0,1
5514,1,20,0,1,0,2,0
5515,1,28,0,4,1,1,0
5516,1,38,0,1,0,1,0
5517,1,51,0,1,0,1,1
5518,1,26,0,10,1,2,1
5519,1,37,0,0,0,1,0
5520,1,42,0,3,1,2,1
5521,1,45,0,4,0,2,0
5522,1,37,0,5,0,0,1
5523,0,20,0,0,0,1,0
5524,1,33,0,4,0,2,0
5525,1,48,0,11,0,2,1
5526,1,29,0,0,1,2,1
5527,1,59,0,8,0,1,1
5528,1,25,0,1,0,1,0
5529,1,43,0,2,1,0,1
5530,1,53,0,10,0,1,0
5531,1,30,0,10,0,1,0
5532,1,38,0,1,1,1,0
5533,1,35,0,1,1,0,1
5534,0,45,0,1,0,0,0
5535,1,28,0,0,1,0,0
5536,1,24,0,0,1,1,1
5537,0,55,0,0,1,2,0
5538,0,30,0,0,1,1,0
5539,0,58,0,1,1,1,0
5540,1,33,0,0,0,1,0
5541,1,51,0,1,0,1,0
5542,1,24,0,0,0,2,1
5543,1,30,0,2,1,0,0
5544,0,26,0,1,0,1,0
5545,1,30,0,0,1,1,0
5546,1,34,0,5,0,0,1
5547,0,22,0,4,0,1,0
5548,1,23,0,2,1,0,1
5549,1,27,0,5,0,2,0
5550,1,29,0,7,0,0,1
5551,1,23,0,2,0,1,0
5552,1,40,0,1,0,1,0
5553,1,53,0,1,1,1,0
5554,1,27,0,3,0,1,0
5555,1,55,0,1,0,2,1
5556,1,27,0,4,0,2,0
5557,1,33,0,11,1,0,1
5558,1,22,0,2,0,1,0
5559,1,22,0,2,0,1,0
5560,0,25,0,4,0,2,0
5561,1,61,0,1,0,1,1
5562,1,27,0,3,1,1,1
5563,1,43,0,2,0,1,0
5564,1,34,0,3,0,2,1
5565,1,23,0,3,1,1,0
5566,1,31,0,1,1,1,1
5567,1,41,0,4,1,1,0
5568,1,67,0,2,0,2,0
5569,1,56,0,0,0,0,1
5570,0,35,0,12,0,1,0
5571,1,55,0,12,0,2,0
5572,1,25,0,4,0,1,0
5573,0,22,0,1,1,1,0
5574,1,27,0,12,0,0,0
5575,0,24,0,5,0,2,0
5576,1,25,0,1,1,1,0
5577,1,25,0,3,0,2,0
5578,1,40,0,3,1,1,1
5579,1,36,0,27,0,0,1
5580,1,33,0,1,1,2,1
5581,1,29,0,2,0,2,1
5582,0,42,0,1,1,1,0
5583,0,35,0,4,0,0,1
5584,0,40,0,6,0,0,1
5585,1,26,0,0,1,1,0
5586,0,29,0,0,1,1,0
5587,1,32,0,0,1,1,0
5588,1,33,0,0,0,1,0
5589,1,29,0,8,0,0,1
5590,0,31,0,21,1,2,1
5591,1,39,0,11,1,2,1
5592,1,24,0,0,0,1,0
5593,0,22,0,1,0,1,0
5594,1,79,0,9,0,2,0
5595,1,57,0,10,0,0,1
5596,1,45,0,13,0,0,0
5597,1,45,0,4,0,2,1
5598,1,34,0,0,1,1,0
5599,0,36,0,0,1,1,0
5600,0,52,0,0,1,1,0
5601,1,37,0,0,1,1,0
5602,1,32,0,1,0,1,1
5603,0,41,0,1,1,1,1
5604,1,23,0,0,0,2,1
5605,1,47,0,2,0,2,1
5606,1,49,0,0,1,1,0
5607,1,42,0,0,0,2,1
5608,1,23,0,1,0,1,0
5609,1,54,0,2,0,2,1
5610,1,32,0,3,0,1,0
5611,1,37,0,12,0,2,1
5612,1,29,0,8,0,0,1
5613,1,39,0,2,0,2,1
5614,1,31,0,5,0,1,0
5615,0,36,0,0,1,0,1
5616,1,53,0,0,0,1,0
5617,0,34,0,0,0,2,1
5618,1,50,0,0,0,1,0
5619,1,54,0,16,0,0,1
5620,1,34,0,2,0,1,1
5621,1,27,0,1,1,0,1
5622,1,53,0,3,0,1,1
5623,1,44,0,26,0,0,1
5624,1,34,0,1,1,1,0
5625,1,36,0,15,0,0,1
5626,1,42,0,0,1,0,0
5627,1,21,0,1,0,1,0
5628,1,21,0,0,0,1,1
5629,1,28,0,5,0,2,0
5630,1,43,0,0,1,1,0
5631,1,40,0,0,0,1,0
5632,1,57,0,1,0,2,0
5633,1,33,0,2,1,1,1
5634,0,41,0,0,1,1,0
5635,0,54,0,0,1,1,1
5636,1,26,0,9,1,2,1
5637,1,40,0,4,0,0,1
5638,1,26,0,0,0,1,0
5639,1,73,0,6,0,2,1
5640,1,28,0,3,0,0,1
5641,1,35,0,12,0,0,1
5642,0,24,0,17,1,2,1
5643,1,25,0,0,0,1,0
5644,1,34,0,2,0,2,0
5645,0,37,0,4,0,0,0
5646,1,22,0,1,0,1,1
5647,1,35,0,4,0,0,1
5648,0,24,0,0,0,0,1
5649,1,23,0,1,0,2,1
5650,1,48,0,13,0,0,1
5651,1,54,0,8,0,0,1
5652,0,33,0,0,1,1,0
5653,0,32,0,3,0,2,0
5654,1,27,0,0,0,1,0
5655,1,51,0,7,0,2,0
5656,0,29,0,0,0,0,1
5657,1,33,0,8,0,2,0
5658,1,28,0,3,0,2,1
5659,1,37,0,0,1,2,0
5660,1,28,0,7,0,0,1
5661,1,41,0,2,1,1,0
5662,1,23,0,0,1,2,1
5663,1,23,0,1,0,1,1
5664,1,26,0,2,0,1,0
5665,0,22,0,1,1,0,1
5666,1,39,0,1,1,2,1
5667,1,26,0,25,0,0,0
5668,1,26,0,2,0,1,0
5669,1,22,0,0,1,1,0
5670,1,44,0,4,0,1,0
5671,1,41,0,0,1,1,1
5672,1,51,0,0,0,1,1
5673,1,28,0,3,1,1,0
5674,0,34,0,0,0,1,1
5675,1,22,0,3,0,1,1
5676,0,33,0,2,0,1,0
5677,1,47,0,0,0,1,1
5678,0,42,0,1,0,1,0
5679,0,33,0,0,1,2,1
5680,1,28,0,0,0,1,1
5681,0,27,0,3,0,2,1
5682,1,62,0,1,0,2,0
5683,1,52,0,0,1,1,0
5684,1,62,0,0,1,1,1
5685,1,46,0,0,1,0,1
5686,0,32,0,6,0,2,1
5687,1,36,0,5,0,2,1
5688,1,25,0,0,0,1,1
5689,1,43,0,30,0,0,0
5690,0,23,0,0,1,2,0
5691,1,57,0,1,1,1,1
5692,0,36,0,7,0,2,1
5693,1,21,0,1,0,1,1
5694,1,21,0,5,0,2,0
5695,1,52,0,7,0,1,1
5696,1,56,0,1,0,1,0
5697,1,51,0,0,0,1,1
5698,1,25,0,1,0,1,0
5699,1,25,0,1,0,1,1
5700,1,36,0,15,0,2,1
5701,1,23,0,6,0,2,0
5702,1,40,0,3,1,1,0
5703,1,46,0,1,0,2,1
5704,1,28,0,1,1,1,0
5705,1,26,0,8,0,1,0
5706,1,21,0,1,0,1,0
5707,1,21,0,1,0,1,0
5708,1,22,0,1,1,1,0
5709,1,29,0,8,0,0,1
5710,1,52,0,9,0,1,1
5711,1,39,0,6,0,2,1
5712,1,33,0,2,0,2,1
5713,0,23,0,0,0,1,0
5714,1,40,0,1,0,0,1
5715,1,45,0,4,0,0,1
5716,1,31,0,1,0,1,0
5717,1,32,0,0,0,1,0
5718,0,21,0,0,0,1,0
5719,1,35,0,10,0,1,0
5720,1,28,0,0,1,1,1
5721,1,20,0,0,0,1,0
5722,1,60,0,5,1,0,0
5723,1,58,0,3,0,2,1
5724,1,48,0,11,0,1,0
5725,1,26,0,4,0,1,0
5726,1,25,0,2,0,1,1
5727,1,24,0,0,1,1,1
5728,0,33,0,2,0,1,0
5729,0,35,0,2,0,1,0
5730,1,34,0,1,1,1,0
5731,1,30,0,0,1,2,0
5732,1,20,0,1,0,1,0
5733,1,45,0,1,0,2,1
5734,1,83,0,0,0,1,1
5735,1,46,0,1,0,1,0
5736,1,22,0,0,1,1,1
5737,1,47,0,1,1,2,0
5738,0,57,0,12,0,2,1
5739,1,27,0,2,0,1,0
5740,1,56,0,4,0,1,0
5741,1,21,0,0,1,1,0
5742,1,29,0,3,1,1,1
5743,0,21,0,0,0,1,1
5744,1,27,0,12,0,2,1
5745,0,20,0,0,0,1,0
5746,1,27,0,8,0,1,0
5747,1,30,0,0,0,1,0
5748,1,72,0,4,0,1,0
5749,1,44,0,14,0,1,1
5750,0,38,0,1,0,2,0
5751,1,50,0,9,0,1,1
5752,1,27,0,28,0,2,0
5753,1,32,0,2,1,1,0
5754,1,33,0,1,0,1,0
5755,1,27,0,0,1,1,0
5756,1,22,0,0,0,0,1
5757,1,35,0,0,0,1,1
5758,0,21,0,0,0,1,0
5759,1,38,0,16,1,0,1
5760,1,38,0,3,1,1,1
5761,0,55,0,12,1,1,0
5762,0,25,0,0,0,1,0
5763,1,59,0,2,1,0,1
5764,1,21,0,0,0,2,1
5765,1,51,0,2,1,1,1
5766,1,23,0,0,0,2,1
5767,1,23,0,3,0,1,1
5768,1,51,0,3,0,1,0
5769,1,42,0,3,1,1,0
5770,1,35,0,10,0,2,0
