,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,0,37,0,4,1,2,1
4985,1,24,0,1,0,1,0
4986,1,42,0,0,1,1,0
4987,0,31,0,0,1,2,1
4988,1,24,0,11,0,1,0
4989,1,34,0,28,0,2,0
4990,1,24,0,1,0,1,0
4991,1,30,0,7,1,1,0
4992,0,28,0,1,1,2,0
4993,1,24,0,0,0,1,1
4994,1,49,0,1,1,2,1
4995,1,30,0,0,0,1,0
4996,1,48,0,6,0,0,1
4997,1,27,0,2,1,2,0
4998,1,44,0,1,0,1,1
4999,1,57,0,2,0,1,0
5000,1,51,0,7,0,2,0
5001,1,29,0,0,0,1,0
5002,1,48,0,10,0,0,0
5003,1,25,0,4,1,2,0
5004,1,23,0,6,1,0,0
5005,1,48,0,0,0,1,0
5006,1,24,0,1,1,1,1
5007,1,34,0,1,1,1,0
5008,1,23,0,1,0,2,1
5009,0,28,0,3,0,2,1
5010,1,52,0,0,0,1,0
5011,1,25,0,5,1,1,0
5012,1,38,0,4,1,1,0
5013,1,32,0,1,0,1,0
5014,0,21,0,2,0,1,1
5015,0,60,0,0,1,1,0
5016,1,25,0,1,1,1,0
5017,1,37,0,8,0,1,1
5018,1,27,0,0,0,1,0
5019,1,23,0,0,0,1,1
5020,1,29,0,1,1,1,1
5021,0,28,0,16,0,0,0
5022,1,29,0,9,1,1,0
5023,1,32,0,0,0,1,0
5024,1,45,0,15,0,2,0
5025,1,37,0,2,1,0,0
5026,1,25,0,1,0,2,0
5027,0,40,0,0,0,1,0
5028,1,26,0,14,0,0,0
5029,1,26,0,3,1,1,0
5030,1,55,0,3,0,1,0
5031,1,40,1,5,0,2,0
5032,0,29,0,6,0,0,0
5033,1,30,0,1,0,1,0
5034,1,25,0,1,0,1,0
5035,1,28,0,2,0,1,1
5036,1,40,0,4,0,0,1
5037,1,29,0,12,0,2,0
5038,1,33,0,6,0,0,0
5039,1,69,0,3,1,1,1
5040,1,22,0,0,0,1,0
5041,1,32,0,0,1,1,0
5042,1,30,0,1,0,1,0
5043,1,46,0,7,0,2,1
5044,1,31,0,3,1,2,1
5045,1,31,0,0,0,1,0
5046,1,22,0,0,0,1,0
5047,1,56,0,35,0,2,1
5048,1,22,0,1,0,0,1
5049,1,30,0,0,0,1,0
5050,0,74,0,0,0,1,0
5051,1,27,0,0,0,2,1
5052,0,54,0,0,1,1,0
5053,0,30,0,0,0,1,1
5054,1,32,0,2,0,1,0
5055,1,24,0,7,0,1,0
5056,1,31,0,7,0,0,0
5057,0,43,0,1,0,1,0
5058,0,20,0,1,0,1,1
5059,1,45,0,12,0,0,0
5060,1,29,0,13,0,0,1
5061,1,30,0,1,1,2,1
5062,1,53,0,3,0,1,0
5063,0,43,0,2,1,1,0
5064,1,24,0,1,0,2,0
5065,0,39,0,0,1,1,0
5066,1,43,0,0,1,2,0
5067,1,24,0,0,0,2,1
5068,1,34,0,24,0,0,1
5069,1,30,0,1,0,2,1
5070,1,26,0,4,0,0,1
5071,1,68,0,4,1,2,1
5072,1,23,0,6,0,1,0
5073,1,25,0,4,0,0,1
5074,1,26,0,3,0,1,0
5075,1,31,0,0,0,0,1
5076,0,46,0,2,1,2,1
5077,1,34,0,0,1,2,0
5078,1,40,0,4,0,1,1
5079,1,44,0,0,1,1,1
5080,1,20,0,0,1,1,0
5081,0,42,0,1,1,1,1
5082,1,37,0,2,1,1,0
5083,0,44,0,3,0,1,1
5084,1,33,0,0,0,1,0
5085,1,30,0,1,1,1,1
5086,1,22,0,2,1,1,1
5087,1,24,0,2,0,2,1
5088,1,34,0,5,0,2,1
5089,1,25,0,1,0,1,0
5090,1,35,0,1,0,0,1
5091,0,21,0,1,0,0,1
5092,1,27,0,10,0,2,0
5093,0,20,0,0,1,1,0
5094,1,29,0,0,1,2,1
5095,1,64,0,0,0,1,1
5096,0,22,0,0,0,2,1
5097,1,41,0,1,1,1,1
5098,0,46,0,2,0,2,1
5099,0,54,0,5,1,2,1
5100,1,45,0,12,1,0,0
5101,1,30,0,1,0,0,0
5102,1,30,0,1,0,2,0
5103,1,35,0,4,0,1,0
5104,1,22,0,0,0,2,0
5105,1,32,0,28,0,0,0
5106,1,23,0,3,0,1,0
5107,0,29,0,0,1,0,1
5108,1,50,0,4,0,2,0
5109,1,29,0,8,0,0,1
5110,0,26,0,10,0,0,1
5111,1,43,0,0,1,1,0
5112,1,44,0,0,0,1,0
5113,1,46,0,0,0,1,0
5114,0,27,0,0,0,1,0
5115,0,31,0,15,0,0,1
5116,1,24,0,1,0,0,0
5117,1,22,0,0,1,2,0
5118,0,40,0,2,0,1,0
5119,1,20,0,5,0,2,0
5120,1,35,0,29,0,0,1
5121,1,29,0,15,1,1,1
5122,0,27,0,3,1,1,0
5123,1,46,0,7,1,1,0
5124,1,29,0,0,0,0,0
5125,0,26,0,1,0,2,0
5126,1,27,0,2,0,2,1
5127,1,31,0,30,0,2,1
5128,1,25,0,7,0,1,0
5129,1,21,0,0,0,1,0
5130,1,34,0,6,0,2,0
5131,1,43,0,9,0,0,1
5132,1,32,0,3,1,2,1
5133,1,48,0,0,0,0,1
5134,1,22,0,0,0,2,1
5135,1,28,0,13,0,0,0
5136,1,33,0,12,0,0,1
5137,1,33,0,0,0,1,1
5138,1,32,0,4,1,1,0
5139,1,28,0,6,0,1,0
5140,1,42,0,8,0,0,1
5141,1,78,0,7,0,2,1
5142,1,55,0,0,1,1,0
5143,1,22,0,0,0,1,0
5144,1,33,0,2,1,1,1
5145,0,44,0,0,0,1,1
5146,1,24,0,6,0,2,0
5147,1,25,0,1,0,2,1
5148,1,44,0,1,0,1,1
5149,1,21,0,0,1,1,0
5150,1,35,0,0,0,1,0
5151,1,20,0,6,1,0,0
5152,1,38,0,8,1,0,1
5153,1,31,0,0,0,1,0
5154,1,21,0,0,0,1,1
5155,1,54,0,1,0,1,0
5156,1,55,0,10,0,0,1
5157,0,25,0,1,1,2,1
5158,1,24,0,1,1,1,1
5159,1,27,0,8,0,0,0
5160,1,29,0,6,0,2,0
5161,1,41,0,0,1,1,1
5162,1,70,0,36,1,0,1
5163,1,63,0,1,0,0,1
5164,1,37,0,31,0,0,1
5165,1,30,0,5,0,2,1
5166,1,24,0,4,1,1,0
5167,1,48,0,4,1,1,0
5168,1,29,0,1,0,1,1
5169,1,29,0,0,0,1,0
5170,1,47,0,0,1,1,0
5171,1,31,0,19,0,0,1
5172,1,34,0,13,0,0,1
5173,0,25,0,1,0,2,0
5174,1,24,0,0,0,1,0
5175,1,33,0,8,0,1,0
5176,1,47,0,1,0,2,0
5177,1,23,0,2,0,1,0
5178,1,22,0,6,1,0,1
5179,1,37,0,4,0,1,0
5180,1,39,1,0,1,0,1
5181,1,26,0,2,0,0,1
5182,1,37,0,4,1,2,0
5183,1,25,0,1,0,1,0
5184,0,31,0,1,1,1,0
5185,1,54,0,1,1,0,1
5186,1,21,0,0,0,1,1
5187,1,60,0,0,0,2,0
5188,0,29,0,3,1,2,1
5189,1,33,0,5,0,0,1
5190,0,34,0,0,0,1,1
5191,1,47,0,0,1,1,1
5192,0,32,0,0,0,1,0
5193,1,37,0,0,1,1,0
5194,0,33,0,1,1,1,0
5195,1,57,1,2,0,1,0
5196,1,38,0,3,1,1,1
5197,1,20,0,6,1,1,0
5198,1,53,0,4,0,0,1
5199,1,25,0,1,1,1,0
5200,1,20,0,1,1,1,0
5201,1,37,0,13,0,0,1
5202,0,23,0,0,0,1,0
5203,1,33,0,0,0,1,0
5204,1,38,0,2,1,1,1
5205,1,42,0,8,0,2,0
5206,1,27,0,2,1,1,0
5207,1,28,0,2,1,1,0
5208,0,39,0,0,0,2,0
5209,1,26,0,2,0,1,1
5210,1,38,0,0,0,1,0
5211,1,39,0,1,1,1,0
5212,1,58,0,5,0,2,1
5213,0,35,0,1,0,1,0
5214,1,26,0,1,0,2,1
5215,1,40,0,0,1,1,0
5216,1,23,0,1,0,0,0
5217,1,23,0,1,1,1,0
5218,1,26,0,3,1,1,1
5219,1,22,0,0,1,2,0
5220,1,46,0,1,1,2,1
5221,1,62,0,0,0,0,0
5222,1,60,0,0,0,0,1
5223,1,39,0,7,0,2,1
5224,1,49,0,8,0,1,1
5225,0,22,0,0,0,1,0
5226,1,35,0,2,0,0,0
5227,1,31,0,0,0,2,0
5228,1,21,0,4,0,0,1
5229,1,24,0,5,0,2,1
5230,1,23,0,2,0,0,1
5231,1,23,0,0,0,1,0
5232,0,31,0,1,0,1,1
5233,0,25,0,5,0,0,1
5234,1,29,0,2,0,1,1
5235,1,48,0,6,0,0,1
5236,0,54,0,7,1,0,1
5237,1,26,0,30,0,2,0
5238,1,62,0,1,1,2,0
5239,1,23,0,5,0,1,0
5240,1,28,0,13,0,0,1
5241,1,42,0,0,0,1,0
5242,1,29,0,15,1,0,1
5243,1,30,0,0,0,0,1
5244,1,56,0,6,0,2,1
5245,1,53,0,5,0,1,0
5246,1,30,0,9,0,2,0
5247,1,50,0,1,1,2,1
5248,0,31,0,1,0,1,0
5249,1,19,0,3,1,1,0
5250,1,21,0,1,0,0,1
5251,1,40,0,0,0,2,1
5252,1,32,0,0,0,2,1
5253,1,24,0,0,0,1,1
5254,1,26,0,3,1,0,1
5255,1,19,0,1,0,1,0
5256,1,35,0,3,0,1,0
5257,1,27,0,2,0,0,1
5258,1,56,0,0,0,0,1
5259,1,19,0,1,1,1,0
5260,1,51,0,1,1,1,0
5261,1,50,0,0,0,1,0
5262,0,75,0,10,0,0,0
5263,1,43,0,9,0,0,1
5264,1,21,0,0,0,0,0
5265,0,32,0,0,0,1,0
5266,1,32,0,13,1,1,1
5267,1,77,0,3,0,2,0
5268,1,29,0,6,0,0,1
5269,1,27,0,0,0,1,0
5270,1,24,0,0,1,1,0
5271,1,53,0,1,1,1,0
5272,1,33,0,1,1,1,0
5273,1,28,0,1,0,1,0
5274,0,50,0,1,0,2,1
5275,1,19,0,3,1,1,0
5276,1,29,0,0,0,1,1
5277,1,32,0,0,0,0,1
5278,1,27,0,1,0,2,1
5279,1,53,0,4,1,0,1
5280,1,35,0,4,0,1,0
5281,1,27,0,0,0,1,0
5282,0,46,0,2,0,2,1
5283,1,21,0,1,0,1,0
5284,1,50,0,1,0,1,0
5285,1,32,0,0,0,1,1
5286,1,20,0,1,1,1,1
5287,1,29,0,0,0,1,0
5288,1,30,0,2,1,2,1
5289,1,32,0,8,1,2,0
5290,1,23,0,3,0,1,0
5291,1,28,0,13,1,1,0
5292,1,61,0,1,1,1,0
5293,1,57,0,4,0,1,0
5294,1,36,0,1,1,1,0
5295,0,34,0,3,0,1,1
5296,1,33,0,0,0,1,0
5297,1,45,0,1,1,1,0
5298,1,31,0,0,0,1,0
5299,1,30,0,7,0,0,0
5300,1,36,0,3,1,2,0
5301,1,60,0,0,1,1,0
5302,1,28,0,13,0,0,1
5303,1,49,0,1,1,0,1
5304,1,37,0,2,0,1,1
5305,1,38,0,2,1,1,0
5306,1,37,0,0,0,0,1
5307,1,29,0,2,0,2,0
5308,1,32,0,1,0,1,0
5309,1,32,0,1,1,0,0
5310,1,27,0,2,0,1,1
5311,1,26,0,3,0,1,0
5312,1,30,0,9,0,2,0
5313,1,30,0,5,1,2,0
5314,0,35,0,2,0,1,0
5315,0,25,0,7,1,1,0
5316,0,21,0,1,0,1,0
5317,1,55,0,0,0,2,0
5318,0,23,0,0,1,1,1
5319,0,38,0,2,0,0,1
5320,1,36,0,3,1,1,0
5321,1,27,0,0,1,1,1
5322,1,21,0,1,1,1,1
5323,1,49,1,17,0,2,1
5324,1,38,0,3,0,1,0
5325,1,57,0,23,0,2,1
5326,1,37,0,9,1,0,0
5327,0,21,0,1,0,1,0
5328,1,53,0,1,0,2,1
5329,1,22,0,1,0,1,0
5330,0,24,0,0,0,1,1
5331,1,49,0,2,0,2,1
5332,1,34,0,3,1,1,0
5333,1,30,0,0,0,1,0
5334,1,51,0,0,0,0,1
5335,1,29,0,6,0,0,0
5336,0,25,0,0,1,1,1
5337,1,38,0,10,1,1,1
5338,1,25,0,6,0,2,1
5339,1,36,0,0,1,1,0
5340,1,25,0,2,1,2,1
5341,1,23,0,0,0,1,1
5342,1,21,0,0,0,1,0
5343,1,50,0,3,1,2,0
5344,1,22,0,0,1,1,1
5345,1,45,0,16,0,0,0
5346,1,38,0,0,1,1,0
5347,1,39,0,1,0,0,1
5348,1,32,0,7,0,1,0
5349,1,24,0,5,0,1,1
5350,1,48,0,1,1,1,0
5351,1,27,0,0,0,2,0
5352,1,56,0,6,0,0,1
5353,1,25,0,0,1,1,0
5354,1,64,0,1,0,1,1
5355,1,49,0,6,0,1,0
5356,1,51,0,5,1,1,0
5357,1,51,0,38,0,0,1
5358,1,34,0,1,0,0,0
5359,1,36,0,5,0,2,0
5360,1,27,0,4,0,2,0
5361,1,25,0,7,0,0,1
5362,1,21,0,1,0,1,0
5363,1,31,0,10,0,2,0
5364,1,19,0,0,1,1,0
5365,0,22,0,0,0,1,1
5366,0,30,0,2,0,1,1
5367,1,21,0,2,0,0,1
5368,1,37,0,0,0,1,1
5369,1,36,0,0,0,0,0
5370,1,32,0,8,0,0,1
5371,1,61,0,6,0,0,0
5372,1,23,0,1,0,2,0
5373,1,25,0,0,1,1,1
5374,1,47,0,5,0,1,0
5375,1,39,0,0,0,1,1
5376,1,31,0,1,0,1,0
5377,0,20,0,0,1,1,0
5378,1,29,0,12,0,2,0
5379,1,31,0,6,1,2,1
5380,1,38,0,8,0,0,1
5381,1,29,0,13,0,2,0
5382,1,48,0,2,0,2,0
5383,1,27,0,2,0,2,0
5384,1,45,0,3,0,1,0
5385,1,31,0,7,0,1,1
5386,1,44,0,3,1,1,1
5387,1,37,0,8,0,1,0
5388,1,29,0,15,0,0,1
5389,1,36,0,4,1,2,0
5390,0,37,0,0,0,1,1
5391,1,50,0,3,0,2,1
5392,0,34,0,4,0,1,1
5393,1,20,0,0,1,1,0
5394,1,56,0,10,0,0,0
5395,0,39,0,0,0,1,0
5396,1,53,0,1,1,1,0
5397,1,24,0,9,1,0,1
5398,1,25,0,3,1,0,1
5399,1,23,0,0,1,1,1
5400,1,48,0,0,1,1,1
5401,1,46,0,0,0,1,0
5402,0,46,0,9,1,2,1
5403,0,31,0,1,0,1,0
5404,1,20,0,0,0,1,0
5405,1,55,0,3,0,1,0
5406,1,37,0,9,0,0,0
5407,1,28,0,7,0,0,0
5408,1,21,0,4,0,2,1
5409,1,37,0,9,0,2,1
5410,0,40,0,0,0,1,0
5411,1,35,0,2,0,1,1
5412,1,29,0,0,0,1,0
5413,0,33,0,0,0,0,1
5414,1,34,0,6,0,2,1
5415,1,48,0,4,1,2,1
5416,1,36,0,1,1,1,0
5417,1,39,0,1,0,1,0
5418,0,61,0,1,0,2,0
5419,1,26,0,1,0,1,0
5420,1,28,0,2,1,1,0
5421,1,29,0,2,0,1,1
5422,1,37,0,4,0,2,1
5423,1,36,0,5,0,2,1
5424,1,24,0,0,0,1,0
5425,1,26,0,9,0,0,1
5426,1,53,0,3,0,2,0
5427,1,83,0,1,1,2,1
5428,1,37,0,26,1,0,0
5429,1,20,0,0,1,1,0
5430,1,25,0,1,1,1,1
5431,0,27,0,2,0,2,0
5432,0,54,0,0,0,2,1
5433,0,25,0,7,0,0,0
5434,1,33,0,0,0,1,1
5435,0,31,0,1,1,0,1
5436,1,54,0,7,0,2,1
5437,1,20,0,0,1,1,0
5438,1,56,0,6,0,2,0
5439,1,53,1,0,0,2,0
5440,1,26,0,1,0,1,0
5441,1,20,0,0,0,0,1
5442,1,34,0,0,1,2,0
5443,1,24,0,5,0,2,0
5444,1,76,0,7,1,0,1
5445,1,22,0,0,1,1,0
5446,1,22,0,1,1,1,0
5447,1,26,0,13,0,0,0
5448,1,27,0,0,1,1,1
5449,1,24,0,2,1,1,0
5450,1,27,0,0,1,1,0
5451,1,61,0,0,1,1,0
5452,0,32,0,1,0,1,1
5453,1,26,0,2,0,2,1
5454,1,56,0,36,0,2,1
5455,1,34,0,0,1,1,1
5456,1,26,0,0,0,1,1
5457,1,36,0,4,0,1,0
5458,1,32,0,0,0,1,0
5459,1,25,0,4,1,0,1
5460,1,34,0,5,0,1,1
5461,1,50,0,3,0,2,0
5462,1,27,0,10,0,0,1
5463,1,24,0,0,1,1,0
5464,1,20,0,0,0,0,1
5465,1,31,0,10,0,1,0
5466,1,54,0,5,1,0,0
5467,1,31,0,0,0,1,1
5468,0,22,0,2,0,1,0
5469,1,40,0,4,0,1,0
5470,1,39,0,7,0,2,1
5471,0,46,0,1,0,1,0
5472,1,41,0,2,1,0,1
5473,0,23,0,0,1,1,1
5474,1,42,0,0,0,0,0
5475,1,32,0,4,0,2,0
5476,1,31,0,15,0,1,0
5477,1,45,0,1,1,2,0
5478,1,33,0,2,0,2,1
5479,1,31,0,10,0,1,0
5480,1,43,0,8,1,1,1
5481,1,35,0,13,0,1,0
5482,1,50,0,11,0,0,0
5483,1,25,0,1,1,1,1
5484,1,28,0,6,0,1,1
5485,1,23,0,1,1,1,1
5486,1,36,0,12,0,0,1
5487,1,42,0,0,0,1,1
5488,1,32,0,9,0,2,0
5489,1,52,0,0,0,1,0
5490,0,21,0,0,0,0,0
5491,1,29,0,15,0,0,0
5492,1,37,0,4,1,1,1
5493,0,44,0,1,1,0,0
5494,0,60,0,0,1,1,0
5495,1,25,0,3,0,1,1
5496,1,36,0,1,1,1,0
5497,1,27,0,5,0,0,1
5498,1,28,0,6,0,1,1
5499,1,27,0,0,1,1,1
5500,1,23,0,0,0,2,1
5501,1,21,0,0,0,1,0
5502,1,30,0,1,0,1,1
5503,0,27,0,1,0,1,1
5504,1,44,0,1,0,1,1
5505,1,24,0,0,0,2,1
5506,0,25,0,0,1,2,0
5507,0,59,0,1,0,0,0
5508,0,23,0,0,0,1,1
5509,0,53,0,3,1,1,0
5510,1,23,0,0,1,1,1
5511,0,20,0,1,0,0,0
5512,1,25,0,3,0,2,0
5513,1,24,0,1,0,2,1
5514,0,30,0,0,1,1,0
5515,1,27,0,1,0,1,0
5516,1,36,0,1,0,0,1
5517,1,29,0,3,1,2,0
5518,1,31,0,36,0,1,0
5519,1,56,0,4,1,0,1
5520,1,43,0,8,0,0,1
5521,1,35,0,3,0,1,1
5522,1,24,0,0,0,1,0
5523,1,34,0,1,0,1,0
5524,1,28,0,13,0,0,1
5525,1,21,0,0,0,1,0
5526,1,34,0,5,0,2,1
5527,1,37,0,36,0,2,1
5528,1,29,0,13,0,0,1
5529,1,26,0,2,0,2,0
5530,1,53,0,4,0,1,1
5531,1,31,0,1,1,1,0
5532,1,21,0,0,1,1,0
5533,1,41,0,2,0,2,0
5534,1,21,0,0,0,1,0
5535,1,41,0,16,0,1,0
5536,1,35,1,4,1,0,0
5537,1,30,0,9,1,2,1
5538,1,74,0,14,0,0,1
5539,1,29,0,13,0,0,1
5540,1,24,0,0,1,1,0
5541,1,24,0,0,1,1,0
5542,1,41,0,15,0,2,1
5543,1,25,0,4,0,0,1
5544,1,30,0,0,0,1,0
5545,1,31,0,6,0,0,1
5546,0,20,0,0,0,1,1
5547,0,57,0,5,0,0,1
5548,1,28,0,13,0,2,1
5549,1,31,0,1,0,2,1
5550,1,27,0,1,0,1,1
5551,1,22,0,1,1,1,0
5552,1,40,0,23,0,0,0
5553,1,45,0,14,0,0,0
5554,1,43,0,9,0,1,0
5555,1,39,0,1,1,1,1
5556,1,21,0,2,0,2,1
5557,1,26,0,1,0,2,0
5558,1,22,0,0,0,1,0
5559,1,57,0,1,1,1,0
5560,1,35,0,3,1,1,0
5561,0,26,0,1,1,1,1
5562,1,45,0,7,0,2,1
5563,1,26,0,0,1,2,0
5564,1,37,0,25,0,0,0
5565,1,27,0,8,0,0,0
5566,1,39,0,0,0,0,1
5567,1,29,0,1,0,0,1
5568,0,32,0,1,0,2,1
5569,1,21,0,0,0,1,1
5570,1,48,0,2,0,2,1
5571,1,36,0,31,0,1,1
5572,1,27,0,0,1,1,0
5573,1,23,0,4,1,1,0
5574,1,50,0,1,0,2,1
5575,1,21,0,0,0,2,1
5576,0,31,0,1,0,2,0
5577,1,49,0,8,1,0,1
5578,1,23,0,5,1,1,0
5579,1,31,0,1,1,1,0
5580,1,54,0,3,0,2,1
5581,1,39,1,2,1,1,0
5582,1,35,0,2,1,1,1
5583,0,45,0,1,1,1,1
5584,0,50,0,16,1,0,1
5585,1,19,0,1,0,1,1
5586,1,20,0,1,1,0,1
5587,1,30,0,0,0,1,0
5588,1,56,0,0,0,0,1
5589,0,32,0,0,0,1,0
5590,1,20,0,6,0,2,0
5591,1,29,0,0,0,1,0
5592,0,21,0,0,1,1,0
5593,0,28,0,0,0,2,0
5594,1,29,0,15,1,2,1
5595,1,29,0,9,0,2,1
5596,1,20,0,2,0,1,1
5597,0,51,0,0,0,0,0
5598,1,50,0,16,0,0,1
5599,0,32,0,0,0,1,0
5600,0,23,0,1,0,1,0
5601,1,32,0,0,0,2,1
5602,1,46,0,1,0,1,0
5603,1,51,0,7,0,0,1
5604,1,26,0,0,0,1,1
5605,0,48,0,2,0,1,0
5606,0,34,0,0,1,1,1
5607,1,56,0,29,1,2,1
5608,1,36,0,4,1,1,0
5609,1,37,0,3,1,1,0
5610,1,30,0,9,0,1,0
5611,1,45,0,12,1,2,1
5612,0,22,0,0,1,0,1
5613,1,32,0,4,0,0,0
5614,1,23,0,0,0,1,1
5615,1,28,0,0,0,0,1
5616,1,31,0,2,1,0,1
5617,0,47,0,0,0,0,1
5618,1,28,0,4,0,2,0
5619,1,24,0,27,0,0,1
5620,1,25,0,7,0,1,0
5621,1,42,0,5,0,2,0
5622,1,39,0,3,0,2,0
5623,1,33,0,0,1,1,0
5624,1,35,0,3,0,2,0
5625,1,31,0,7,0,0,1
5626,0,41,0,0,0,1,0
5627,1,33,0,3,1,1,0
5628,1,38,0,8,1,1,0
5629,1,57,0,26,0,0,1
5630,0,21,0,0,1,1,0
5631,1,34,0,4,0,1,0
5632,0,28,0,1,1,1,1
5633,1,31,0,2,0,1,1
5634,1,47,0,0,1,1,0
5635,1,34,0,6,0,2,1
5636,1,28,0,1,1,2,0
5637,1,55,0,10,0,2,1
5638,0,43,0,0,1,1,0
5639,1,24,0,0,1,1,0
5640,1,50,0,3,0,1,0
5641,1,33,0,1,0,1,0
5642,1,48,0,1,1,1,0
5643,1,31,0,0,1,2,1
5644,1,25,0,0,0,2,0
5645,1,23,0,2,0,2,1
5646,1,46,0,0,0,1,0
5647,1,36,0,4,0,1,0
5648,1,28,0,1,1,1,0
5649,1,20,0,0,1,2,1
5650,1,23,0,0,0,1,0
5651,1,35,0,2,0,2,0
5652,1,52,0,3,0,1,0
5653,1,32,0,0,0,1,0
5654,1,30,0,0,0,0,1
5655,1,34,0,3,1,2,0
5656,1,32,0,0,1,0,1
5657,1,22,0,1,0,1,1
5658,1,27,0,0,1,2,1
5659,0,27,0,0,1,1,0
5660,1,29,0,7,0,2,0
5661,1,59,0,15,0,2,0
5662,0,39,0,0,1,1,1
5663,1,35,0,17,0,2,0
5664,0,21,0,0,0,2,1
5665,1,54,0,30,1,0,1
5666,1,26,0,1,0,1,1
5667,1,55,0,10,1,1,0
5668,1,25,0,1,0,1,0
5669,1,26,0,5,1,0,0
5670,0,34,0,1,0,1,0
5671,0,20,0,0,1,1,0
5672,1,27,0,8,1,0,0
5673,0,57,0,5,0,0,1
5674,1,21,0,0,0,1,0
5675,1,28,0,1,0,1,0
5676,0,35,0,17,0,0,1
5677,1,21,0,0,1,1,0
5678,1,28,0,1,0,1,0
5679,1,30,0,3,0,1,0
5680,0,35,0,2,0,2,0
5681,1,25,0,3,1,2,1
5682,1,32,0,0,0,1,0
5683,1,27,0,2,1,0,0
5684,0,20,0,0,1,1,1
5685,1,22,0,2,0,2,0
5686,1,23,0,1,1,1,0
5687,1,37,0,3,0,2,0
5688,1,26,0,6,1,1,0
5689,1,57,0,3,0,0,0
5690,1,78,0,2,0,2,0
5691,1,24,0,4,1,2,0
5692,1,55,0,10,0,0,1
5693,1,44,0,0,1,1,0
5694,1,45,0,7,0,0,1
5695,1,43,0,8,1,1,1
5696,1,28,0,16,1,0,0
5697,0,44,0,1,1,2,0
5698,1,21,0,0,0,1,0
5699,1,22,0,0,1,1,0
5700,0,51,0,7,0,2,1
5701,0,20,0,2,0,1,0
5702,0,41,0,4,1,1,1
5703,0,29,0,7,1,2,0
5704,1,34,0,5,1,2,1
5705,1,59,1,1,0,0,1
5706,1,30,0,11,1,0,1
5707,0,25,0,3,0,1,0
5708,0,29,0,1,1,1,1
5709,1,37,0,0,1,1,0
5710,1,20,0,2,0,2,0
5711,0,22,0,0,0,1,1
5712,1,26,0,10,1,1,1
5713,1,21,0,1,1,2,0
5714,1,33,0,6,1,2,0
5715,1,25,0,2,0,2,1
5716,1,34,0,3,1,2,1
5717,1,25,0,6,0,2,1
5718,1,21,0,1,0,1,0
5719,0,21,0,0,0,1,1
5720,1,45,0,1,0,0,1
5721,1,37,0,0,0,1,0
5722,1,52,0,36,1,1,1
5723,1,25,0,2,0,2,1
5724,1,32,0,4,0,0,1
5725,0,23,0,0,0,2,0
5726,0,26,0,3,0,2,1
5727,1,30,0,2,1,2,1
5728,1,35,0,37,0,0,1
5729,1,41,0,1,0,1,1
5730,0,43,0,0,0,0,0
5731,1,27,0,2,0,2,1
5732,1,30,0,7,1,2,0
5733,1,26,0,2,0,0,0
5734,1,35,0,0,1,1,0
5735,1,25,0,0,0,1,1
5736,1,25,0,6,1,2,1
5737,1,42,0,2,0,0,1
5738,1,43,0,0,1,1,0
5739,1,26,0,7,0,2,1
5740,0,23,0,0,1,2,0
5741,1,34,0,0,1,1,1
5742,1,30,0,1,0,0,1
5743,1,26,0,35,0,2,1
5744,1,44,0,15,0,2,1
5745,1,23,0,0,0,1,0
5746,1,29,0,0,0,1,1
5747,1,32,0,0,0,2,1
5748,1,30,0,0,1,1,1
5749,1,24,0,0,0,1,0
5750,1,48,0,1,1,1,0
5751,1,56,0,6,1,2,0
5752,0,38,0,2,0,2,0
5753,1,33,0,1,1,1,1
5754,1,24,0,4,0,1,0
5755,1,25,0,0,0,1,1
5756,1,34,0,0,0,2,1
5757,0,46,0,0,1,1,1
5758,0,20,0,1,0,1,1
5759,0,38,0,6,0,1,0
5760,0,25,0,0,0,1,1
5761,0,25,0,6,0,0,1
5762,1,49,0,4,0,1,1
5763,1,24,0,0,0,1,0
5764,1,22,0,0,0,1,0
5765,1,52,0,0,1,1,0
5766,1,24,0,0,0,1,1
5767,1,33,0,5,0,0,1
5768,1,24,0,1,1,1,0
5769,1,36,0,1,0,1,1
5770,1,47,0,0,0,1,0
